
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
189.369,,Surface,5,Image 1,1,803,
7.65506,,Surface,5,Image 1,1,804,
229.729,,Surface,5,Image 1,1,805,
268.414,,Surface,5,Image 1,1,806,
12.2194,,Surface,5,Image 1,1,807,
1.36484,,Surface,5,Image 1,1,808,
157.199,,Surface,5,Image 1,1,809,
58.2444,,Surface,5,Image 1,1,810,
11.4715,,Surface,5,Image 1,1,811,
355.173,,Surface,5,Image 1,1,812,
344.24,,Surface,5,Image 1,1,813,
176.478,,Surface,5,Image 1,1,816,
374.61,,Surface,5,Image 1,1,817,
174.126,,Surface,5,Image 1,1,818,
164.578,,Surface,5,Image 1,1,819,
74.3949,,Surface,5,Image 1,1,820,
8.3523,,Surface,5,Image 1,1,821,
184.103,,Surface,5,Image 1,1,822,
0.409202,,Surface,5,Image 1,1,823,
8.36055,,Surface,5,Image 1,1,824,
6.9898,,Surface,5,Image 1,1,825,
1.062,,Surface,5,Image 1,1,826,
48.7658,,Surface,5,Image 1,1,827,
110.072,,Surface,5,Image 1,1,828,
236.106,,Surface,5,Image 1,1,829,
142.48,,Surface,5,Image 1,1,830,
122.55,,Surface,5,Image 1,1,831,
206.161,,Surface,5,Image 1,1,832,
337.638,,Surface,5,Image 1,1,833,
139.506,,Surface,5,Image 1,1,834,
9.86627,,Surface,5,Image 1,1,836,
38.9457,,Surface,5,Image 1,1,837,
190.62,,Surface,5,Image 1,1,839,
382.801,,Surface,5,Image 1,1,840,
46.7865,,Surface,5,Image 1,1,842,
5.68778,,Surface,5,Image 1,1,843,
20.7122,,Surface,5,Image 1,1,844,
295.938,,Surface,5,Image 1,1,845,
9.38567,,Surface,5,Image 1,1,846,
7.26539,,Surface,5,Image 1,1,847,
111.318,,Surface,5,Image 1,1,848,
14.0633,,Surface,5,Image 1,1,850,
4.24867,,Surface,5,Image 1,1,852,
11.5049,,Surface,5,Image 1,1,853,
3.13879e-05,,Surface,5,Image 1,1,854,
0.000402015,,Surface,5,Image 1,1,855,
121.542,,Surface,5,Image 1,1,856,
212.108,,Surface,5,Image 1,1,859,
2.73062,,Surface,5,Image 1,1,860,
19.3112,,Surface,5,Image 1,1,861,
376.892,,Surface,5,Image 1,1,862,
9.70842,,Surface,5,Image 1,1,863,
356.301,,Surface,5,Image 1,1,864,
186.871,,Surface,5,Image 1,1,865,
16.5138,,Surface,5,Image 1,1,866,
217.734,,Surface,5,Image 1,1,867,
34.8763,,Surface,5,Image 1,1,868,
10.7183,,Surface,5,Image 1,1,870,
179.076,,Surface,5,Image 1,1,871,
26.8182,,Surface,5,Image 1,1,872,
111.212,,Surface,5,Image 1,1,873,
156.846,,Surface,5,Image 1,1,874,
7.36144,,Surface,5,Image 1,1,875,
6.22321,,Surface,5,Image 1,1,877,
8.11984,,Surface,5,Image 1,1,878,
27.3854,,Surface,5,Image 1,1,879,
531.008,,Surface,5,Image 1,1,880,
317.042,,Surface,5,Image 1,1,881,
11.3769,,Surface,5,Image 1,1,882,
6.12989,,Surface,5,Image 1,1,883,
250.361,,Surface,5,Image 1,1,884,
422.297,,Surface,5,Image 1,1,885,
230.653,,Surface,5,Image 1,1,886,
567.259,,Surface,5,Image 1,1,888,
29.2423,,Surface,5,Image 1,1,889,
12.3195,,Surface,5,Image 1,1,890,
30.7853,,Surface,5,Image 1,1,891,
14.9057,,Surface,5,Image 1,1,892,
397.311,,Surface,5,Image 1,1,893,
5.4599,,Surface,5,Image 1,1,894,
65.8,,Surface,5,Image 1,1,895,
12.1684,,Surface,5,Image 1,1,896,
151.909,,Surface,5,Image 1,1,898,
8.64416,,Surface,5,Image 1,1,899,
121.409,,Surface,5,Image 1,1,900,
164.422,,Surface,5,Image 1,1,901,
381.108,,Surface,5,Image 1,1,902,
1.92882,,Surface,5,Image 1,1,907,
117.082,,Surface,5,Image 1,1,908,
9.43876,,Surface,5,Image 1,1,909,
37.3742,,Surface,5,Image 1,1,910,
20.8627,,Surface,5,Image 1,1,911,
7.13499,,Surface,5,Image 1,1,912,
339.579,,Surface,5,Image 1,1,913,
132.191,,Surface,5,Image 1,1,914,
22.2257,,Surface,5,Image 1,1,915,
5.19997,,Surface,5,Image 1,1,916,
1.90099,,Surface,5,Image 1,1,917,
7.90441,,Surface,5,Image 1,1,918,
274.207,,Surface,5,Image 1,1,919,
402.298,,Surface,5,Image 1,1,920,
223.364,,Surface,5,Image 1,1,921,
4.59699,,Surface,5,Image 1,1,922,
236.515,,Surface,5,Image 1,1,923,
12.156,,Surface,5,Image 1,1,924,
392.478,,Surface,5,Image 1,1,926,
7.34219,,Surface,5,Image 1,1,927,
4.18382,,Surface,5,Image 1,1,928,
21.251,,Surface,5,Image 1,1,930,
69.6646,,Surface,5,Image 1,1,931,
143.62,,Surface,5,Image 1,1,933,
12.8548,,Surface,5,Image 1,1,934,
401.625,,Surface,5,Image 1,1,935,
330.876,,Surface,5,Image 1,1,936,
2.19426,,Surface,5,Image 1,1,937,
24.5654,,Surface,5,Image 1,1,938,
9.16209,,Surface,5,Image 1,1,939,
215.206,,Surface,5,Image 1,1,940,
5.0166,,Surface,5,Image 1,1,941,
2.36309,,Surface,5,Image 1,1,942,
2.70483,,Surface,5,Image 1,1,943,
7.50007,,Surface,5,Image 1,1,944,
10.592,,Surface,5,Image 1,1,945,
33.0532,,Surface,5,Image 1,1,946,
11.1392,,Surface,5,Image 1,1,947,
0.601783,,Surface,5,Image 1,1,948,
18.0368,,Surface,5,Image 1,1,949,
398.095,,Surface,5,Image 1,1,950,
6.00065,,Surface,5,Image 1,1,952,
408.996,,Surface,5,Image 1,1,953,
1.24136,,Surface,5,Image 1,1,955,
5.61753,,Surface,5,Image 1,1,956,
425.802,,Surface,5,Image 1,1,957,
12.61,,Surface,5,Image 1,1,958,
7.06899,,Surface,5,Image 1,1,959,
36.9472,,Surface,5,Image 1,1,960,
9.0915,,Surface,5,Image 1,1,961,
191.733,,Surface,5,Image 1,1,962,
8.23773,,Surface,5,Image 1,1,964,
391.971,,Surface,5,Image 1,1,965,
13.3193,,Surface,5,Image 1,1,967,
60.2137,,Surface,5,Image 1,1,969,
9.97111,,Surface,5,Image 1,1,970,
7.426,,Surface,5,Image 1,1,971,
8.98497,,Surface,5,Image 1,1,972,
104.154,,Surface,5,Image 1,1,973,
14.6508,,Surface,5,Image 1,1,974,
339.834,,Surface,5,Image 1,1,975,
37.6343,,Surface,5,Image 1,1,976,
190.266,,Surface,5,Image 1,1,977,
154.503,,Surface,5,Image 1,1,978,
1.95658,,Surface,5,Image 1,1,979,
254.493,,Surface,5,Image 1,1,980,
365.039,,Surface,5,Image 1,1,981,
3.68061,,Surface,5,Image 1,1,983,
141.242,,Surface,5,Image 1,1,984,
180.752,,Surface,5,Image 1,1,985,
369.196,,Surface,5,Image 1,1,986,
14.027,,Surface,5,Image 1,1,988,
5.00949,,Surface,5,Image 1,1,989,
7.19984,,Surface,5,Image 1,1,990,
165.453,,Surface,5,Image 1,1,991,
10.9345,,Surface,5,Image 1,1,992,
266.435,,Surface,5,Image 1,1,993,
6.91194,,Surface,5,Image 1,1,994,
222.786,,Surface,5,Image 1,1,995,
8.93097,,Surface,5,Image 1,1,996,
7.45103,,Surface,5,Image 1,1,997,
233.584,,Surface,5,Image 1,1,998,
88.9697,,Surface,5,Image 1,1,999,
17.8811,,Surface,5,Image 1,1,1000,
154.095,,Surface,5,Image 1,1,1001,
13.9646,,Surface,5,Image 1,1,1002,
10.5997,,Surface,5,Image 1,1,1003,
323.602,,Surface,5,Image 1,1,1004,
83.9407,,Surface,5,Image 1,1,1005,
15.3411,,Surface,5,Image 1,1,1006,
12.2205,,Surface,5,Image 1,1,1007,
10.1374,,Surface,5,Image 1,1,1008,
5.72698,,Surface,5,Image 1,1,1009,
132.781,,Surface,5,Image 1,1,1010,
8.4999,,Surface,5,Image 1,1,1012,
132.749,,Surface,5,Image 1,1,1013,
38.8362,,Surface,5,Image 1,1,1014,
110.35,,Surface,5,Image 1,1,1015,
52.6943,,Surface,5,Image 1,1,1016,
11.141,,Surface,5,Image 1,1,1017,
313.31,,Surface,5,Image 1,1,1018,
6.33468,,Surface,5,Image 1,1,1019,
301.431,,Surface,5,Image 1,1,1020,
336.479,,Surface,5,Image 1,1,1021,
8.902,,Surface,5,Image 1,1,1022,
367.141,,Surface,5,Image 1,1,1023,
1.79073,,Surface,5,Image 1,1,1025,
14.569,,Surface,5,Image 1,1,1026,
410.791,,Surface,5,Image 1,1,1027,
400.934,,Surface,5,Image 1,1,1028,
37.28,,Surface,5,Image 1,1,1029,
425.55,,Surface,5,Image 1,1,1030,
89.4469,,Surface,5,Image 1,1,1031,
93.9597,,Surface,5,Image 1,1,1032,
12.5854,,Surface,5,Image 1,1,1034,
299.389,,Surface,5,Image 1,1,1035,
11.4599,,Surface,5,Image 1,1,1037,
355.012,,Surface,5,Image 1,1,1038,
8.58673,,Surface,5,Image 1,1,1039,
275.761,,Surface,5,Image 1,1,1040,
458.598,,Surface,5,Image 1,1,1041,
53.1167,,Surface,5,Image 1,1,1042,
5.96876,,Surface,5,Image 1,1,1043,
191.695,,Surface,5,Image 1,1,1044,
40.5393,,Surface,5,Image 1,1,1046,
7.77535,,Surface,5,Image 1,1,1047,
322.798,,Surface,5,Image 1,1,1048,
276.286,,Surface,5,Image 1,1,1049,
6.74237,,Surface,5,Image 1,1,1051,
232.901,,Surface,5,Image 1,1,1052,
417.515,,Surface,5,Image 1,1,1053,
21.6407,,Surface,5,Image 1,1,1054,
221.612,,Surface,5,Image 1,1,1055,
426.305,,Surface,5,Image 1,1,1056,
6.95089,,Surface,5,Image 1,1,1057,
305.782,,Surface,5,Image 1,1,1058,
281.624,,Surface,5,Image 1,1,1059,
76.9971,,Surface,5,Image 1,1,1060,
7.77253,,Surface,5,Image 1,1,1061,
53.5576,,Surface,5,Image 1,1,1062,
3.70485,,Surface,5,Image 1,1,1063,
30.6676,,Surface,5,Image 1,1,1064,
10.6188,,Surface,5,Image 1,1,1065,
124.471,,Surface,5,Image 1,1,1066,
4.87426,,Surface,5,Image 1,1,1068,
7.72807,,Surface,5,Image 1,1,1070,
13.9514,,Surface,5,Image 1,1,1071,
31.7475,,Surface,5,Image 1,1,1072,
1.9749,,Surface,5,Image 1,1,1074,
9.14259,,Surface,5,Image 1,1,1076,
5.95744,,Surface,5,Image 1,1,1078,
153.37,,Surface,5,Image 1,1,1079,
201.123,,Surface,5,Image 1,1,1080,
1.69588,,Surface,5,Image 1,1,1081,
286.552,,Surface,5,Image 1,1,1082,
30.0347,,Surface,5,Image 1,1,1083,
5.05457,,Surface,5,Image 1,1,1084,
358.239,,Surface,5,Image 1,1,1085,
11.0865,,Surface,5,Image 1,1,1086,
3.8529,,Surface,5,Image 1,1,1087,
5.92285,,Surface,5,Image 1,1,1088,
48.3851,,Surface,5,Image 1,1,1089,
433.36,,Surface,5,Image 1,1,1090,
195.716,,Surface,5,Image 1,1,1091,
262.422,,Surface,5,Image 1,1,1092,
8.89679,,Surface,5,Image 1,1,1093,
33.5546,,Surface,5,Image 1,1,1094,
143.881,,Surface,5,Image 1,1,1095,
0.75792,,Surface,5,Image 1,1,1096,
8.46988,,Surface,5,Image 1,1,1098,
23.5659,,Surface,5,Image 1,1,1099,
11.4665,,Surface,5,Image 1,1,1101,
65.5651,,Surface,5,Image 1,1,1102,
5.51181,,Surface,5,Image 1,1,1103,
185.812,,Surface,5,Image 1,1,1104,
6.20676,,Surface,5,Image 1,1,1105,
3.22696,,Surface,5,Image 1,1,1106,
233.594,,Surface,5,Image 1,1,1107,
39.1293,,Surface,5,Image 1,1,1108,
6.14568,,Surface,5,Image 1,1,1109,
354.565,,Surface,5,Image 1,1,1110,
3.30059,,Surface,5,Image 1,1,1111,
192.617,,Surface,5,Image 1,1,1113,
5.69411,,Surface,5,Image 1,1,1114,
5.17177,,Surface,5,Image 1,1,1115,
12.6372,,Surface,5,Image 1,1,1116,
34.9637,,Surface,5,Image 1,1,1117,
34.4246,,Surface,5,Image 1,1,1118,
19.3,,Surface,5,Image 1,1,1119,
237.655,,Surface,5,Image 1,1,1120,
211.169,,Surface,5,Image 1,1,1121,
4.25808,,Surface,5,Image 1,1,1122,
2.96136,,Surface,5,Image 1,1,1123,
4.73902,,Surface,5,Image 1,1,1124,
6.16143,,Surface,5,Image 1,1,1125,
86.7671,,Surface,5,Image 1,1,1126,
26.905,,Surface,5,Image 1,1,1127,
208.198,,Surface,5,Image 1,1,1128,
120.476,,Surface,5,Image 1,1,1129,
3.27554,,Surface,5,Image 1,1,1130,
0.000486417,,Surface,5,Image 1,1,1131,
407.498,,Surface,5,Image 1,1,1132,
32.5761,,Surface,5,Image 1,1,1134,
13.112,,Surface,5,Image 1,1,1135,
68.9328,,Surface,5,Image 1,1,1136,
256.861,,Surface,5,Image 1,1,1138,
301.058,,Surface,5,Image 1,1,1139,
200.744,,Surface,5,Image 1,1,1140,
16.7646,,Surface,5,Image 1,1,1141,
44.8908,,Surface,5,Image 1,1,1142,
19.5759,,Surface,5,Image 1,1,1143,
83.8429,,Surface,5,Image 1,1,1144,
477.233,,Surface,5,Image 1,1,1145,
33.6618,,Surface,5,Image 1,1,1146,
77.1021,,Surface,5,Image 1,1,1147,
11.0748,,Surface,5,Image 1,1,1148,
5.47086,,Surface,5,Image 1,1,1149,
10.5981,,Surface,5,Image 1,1,1150,
21.5977,,Surface,5,Image 1,1,1151,
9.19583,,Surface,5,Image 1,1,1152,
5.57629,,Surface,5,Image 1,1,1153,
6.75845,,Surface,5,Image 1,1,1154,
11.2429,,Surface,5,Image 1,1,1155,
40.7417,,Surface,5,Image 1,1,1157,
271.29,,Surface,5,Image 1,1,1158,
23.1622,,Surface,5,Image 1,1,1159,
54.9939,,Surface,5,Image 1,1,1160,
11.0483,,Surface,5,Image 1,1,1161,
11.6105,,Surface,5,Image 1,1,1162,
8.48194,,Surface,5,Image 1,1,1163,
83.7361,,Surface,5,Image 1,1,1164,
2.54059,,Surface,5,Image 1,1,1165,
465.454,,Surface,5,Image 1,1,1166,
56.9137,,Surface,5,Image 1,1,1167,
195.095,,Surface,5,Image 1,1,1168,
49.7008,,Surface,5,Image 1,1,1169,
0.815524,,Surface,5,Image 1,1,1170,
118.976,,Surface,5,Image 1,1,1172,
2.33305,,Surface,5,Image 1,1,1173,
7.84916,,Surface,5,Image 1,1,1174,
8.9278,,Surface,5,Image 1,1,1175,
34.3817,,Surface,5,Image 1,1,1177,
5.37193,,Surface,5,Image 1,1,1178,
25.1418,,Surface,5,Image 1,1,1180,
396.662,,Surface,5,Image 1,1,1182,
396.034,,Surface,5,Image 1,1,1183,
81.8437,,Surface,5,Image 1,1,1184,
5.98036,,Surface,5,Image 1,1,1185,
9.70166,,Surface,5,Image 1,1,1186,
79.8607,,Surface,5,Image 1,1,1187,
249.732,,Surface,5,Image 1,1,1188,
10.8569,,Surface,5,Image 1,1,1189,
35.4967,,Surface,5,Image 1,1,1190,
169.815,,Surface,5,Image 1,1,1191,
18.8489,,Surface,5,Image 1,1,1192,
15.3631,,Surface,5,Image 1,1,1194,
21.9392,,Surface,5,Image 1,1,1195,
353.928,,Surface,5,Image 1,1,1196,
390.982,,Surface,5,Image 1,1,1197,
1.87843,,Surface,5,Image 1,1,1198,
35.3131,,Surface,5,Image 1,1,1199,
140.14,,Surface,5,Image 1,1,1200,
274.377,,Surface,5,Image 1,1,1201,
4.66026,,Surface,5,Image 1,1,1203,
4.93623,,Surface,5,Image 1,1,1204,
142.721,,Surface,5,Image 1,1,1205,
367.2,,Surface,5,Image 1,1,1207,
10.4598,,Surface,5,Image 1,1,1208,
3.58858,,Surface,5,Image 1,1,1209,
12.0972,,Surface,5,Image 1,1,1210,
7.89361,,Surface,5,Image 1,1,1212,
11.6701,,Surface,5,Image 1,1,1213,
98.04,,Surface,5,Image 1,1,1214,
2.89792,,Surface,5,Image 1,1,1215,
118.074,,Surface,5,Image 1,1,1216,
160.767,,Surface,5,Image 1,1,1218,
4.17882,,Surface,5,Image 1,1,1219,
8.65448,,Surface,5,Image 1,1,1220,
275.475,,Surface,5,Image 1,1,1221,
87.4056,,Surface,5,Image 1,1,1222,
12.3323,,Surface,5,Image 1,1,1223,
7.89747,,Surface,5,Image 1,1,1224,
222.176,,Surface,5,Image 1,1,1225,
4.71736,,Surface,5,Image 1,1,1226,
13.0162,,Surface,5,Image 1,1,1227,
281.551,,Surface,5,Image 1,1,1229,
43.5109,,Surface,5,Image 1,1,1230,
112.525,,Surface,5,Image 1,1,1231,
1.27434,,Surface,5,Image 1,1,1232,
10.3471,,Surface,5,Image 1,1,1233,
6.48696,,Surface,5,Image 1,1,1234,
16.5326,,Surface,5,Image 1,1,1235,
20.0178,,Surface,5,Image 1,1,1236,
120.715,,Surface,5,Image 1,1,1238,
111.834,,Surface,5,Image 1,1,1239,
4.16133,,Surface,5,Image 1,1,1240,
203.247,,Surface,5,Image 1,1,1241,
11.4961,,Surface,5,Image 1,1,1242,
15.9278,,Surface,5,Image 1,1,1243,
3.08979,,Surface,5,Image 1,1,1244,
44.3009,,Surface,5,Image 1,1,1245,
7.67822,,Surface,5,Image 1,1,1246,
50.6481,,Surface,5,Image 1,1,1247,
1.80218,,Surface,5,Image 1,1,1248,
4.50302,,Surface,5,Image 1,1,1249,
9.44106,,Surface,5,Image 1,1,1250,
266.099,,Surface,5,Image 1,1,1251,
89.6893,,Surface,5,Image 1,1,1252,
14.7731,,Surface,5,Image 1,1,1253,
13.8708,,Surface,5,Image 1,1,1254,
10.1021,,Surface,5,Image 1,1,1255,
345.289,,Surface,5,Image 1,1,1256,
123.515,,Surface,5,Image 1,1,1257,
151.15,,Surface,5,Image 1,1,1258,
88.4623,,Surface,5,Image 1,1,1259,
145.286,,Surface,5,Image 1,1,1260,
71.7,,Surface,5,Image 1,1,1261,
3.64769,,Surface,5,Image 1,1,1263,
20.0755,,Surface,5,Image 1,1,1264,
12.7684,,Surface,5,Image 1,1,1266,
41.6919,,Surface,5,Image 1,1,1267,
136.407,,Surface,5,Image 1,1,1268,
53.4529,,Surface,5,Image 1,1,1269,
13.7778,,Surface,5,Image 1,1,1270,
2.41063,,Surface,5,Image 1,1,1271,
7.86935,,Surface,5,Image 1,1,1272,
362.833,,Surface,5,Image 1,1,1273,
26.8345,,Surface,5,Image 1,1,1274,
20.9138,,Surface,5,Image 1,1,1275,
37.0256,,Surface,5,Image 1,1,1276,
44.4217,,Surface,5,Image 1,1,1278,
10.347,,Surface,5,Image 1,1,1281,
252.507,,Surface,5,Image 1,1,1282,
37.4582,,Surface,5,Image 1,1,1283,
4.9709,,Surface,5,Image 1,1,1284,
113.029,,Surface,5,Image 1,1,1285,
230.454,,Surface,5,Image 1,1,1286,
7.23986,,Surface,5,Image 1,1,1287,
11.3519,,Surface,5,Image 1,1,1289,
39.638,,Surface,5,Image 1,1,1292,
60.6944,,Surface,5,Image 1,1,1293,
2.27299,,Surface,5,Image 1,1,1294,
6.60728,,Surface,5,Image 1,1,1295,
4.96937,,Surface,5,Image 1,1,1296,
356.414,,Surface,5,Image 1,1,1297,
14.3635,,Surface,5,Image 1,1,1298,
73.1582,,Surface,5,Image 1,1,1299,
13.5277,,Surface,5,Image 1,1,1301,
4.645,,Surface,5,Image 1,1,1302,
108.057,,Surface,5,Image 1,1,1303,
14.0173,,Surface,5,Image 1,1,1304,
10.4653,,Surface,5,Image 1,1,1306,
3.70158,,Surface,5,Image 1,1,1307,
308.618,,Surface,5,Image 1,1,1309,
350.747,,Surface,5,Image 1,1,1310,
175.851,,Surface,5,Image 1,1,1311,
179.201,,Surface,5,Image 1,1,1312,
8.48679,,Surface,5,Image 1,1,1314,
39.0093,,Surface,5,Image 1,1,1315,
64.6729,,Surface,5,Image 1,1,1316,
1.36618,,Surface,5,Image 1,1,1317,
5.52626,,Surface,5,Image 1,1,1318,
103.901,,Surface,5,Image 1,1,1320,
175.479,,Surface,5,Image 1,1,1321,
4.7019,,Surface,5,Image 1,1,1322,
25.0118,,Surface,5,Image 1,1,1323,
36.9664,,Surface,5,Image 1,1,1325,
15.884,,Surface,5,Image 1,1,1326,
1.48986,,Surface,5,Image 1,1,1327,
11.5731,,Surface,5,Image 1,1,1329,
22.8221,,Surface,5,Image 1,1,1330,
0.279571,,Surface,5,Image 1,1,1331,
55.6785,,Surface,5,Image 1,1,1332,
8.7259,,Surface,5,Image 1,1,1333,
33.8978,,Surface,5,Image 1,1,1334,
131.231,,Surface,5,Image 1,1,1335,
13.7026,,Surface,5,Image 1,1,1336,
37.5904,,Surface,5,Image 1,1,1337,
20.8786,,Surface,5,Image 1,1,1338,
9.04155,,Surface,5,Image 1,1,1339,
11.7378,,Surface,5,Image 1,1,1340,
5.63901,,Surface,5,Image 1,1,1341,
166.453,,Surface,5,Image 1,1,1343,
1.99613,,Surface,5,Image 1,1,1344,
286.2,,Surface,5,Image 1,1,1345,
47.0167,,Surface,5,Image 1,1,1348,
79.3614,,Surface,5,Image 1,1,1349,
335.358,,Surface,5,Image 1,1,1350,
6.09054,,Surface,5,Image 1,1,1351,
185.739,,Surface,5,Image 1,1,1352,
175.325,,Surface,5,Image 1,1,1353,
97.6671,,Surface,5,Image 1,1,1354,
60.2356,,Surface,5,Image 1,1,1355,
299.171,,Surface,5,Image 1,1,1356,
273.996,,Surface,5,Image 1,1,1357,
25.8512,,Surface,5,Image 1,1,1358,
0.490874,,Surface,5,Image 1,1,1359,
18.5525,,Surface,5,Image 1,1,1360,
137.944,,Surface,5,Image 1,1,1362,
27.0727,,Surface,5,Image 1,1,1363,
253.629,,Surface,5,Image 1,1,1364,
13.0507,,Surface,5,Image 1,1,1365,
318.765,,Surface,5,Image 1,1,1366,
117.132,,Surface,5,Image 1,1,1367,
325.672,,Surface,5,Image 1,1,1368,
14.8318,,Surface,5,Image 1,1,1369,
301.962,,Surface,5,Image 1,1,1370,
166.584,,Surface,5,Image 1,1,1371,
19.4049,,Surface,5,Image 1,1,1372,
41.4083,,Surface,5,Image 1,1,1373,
96.0792,,Surface,5,Image 1,1,1374,
22.0484,,Surface,5,Image 1,1,1375,
20.841,,Surface,5,Image 1,1,1376,
4.11654,,Surface,5,Image 1,1,1377,
0.260013,,Surface,5,Image 1,1,1379,
6.01377,,Surface,5,Image 1,1,1380,
14.038,,Surface,5,Image 1,1,1381,
17.597,,Surface,5,Image 1,1,1382,
20.3153,,Surface,5,Image 1,1,1383,
159.35,,Surface,5,Image 1,1,1384,
324.438,,Surface,5,Image 1,1,1386,
1.05613,,Surface,5,Image 1,1,1387,
17.0945,,Surface,5,Image 1,1,1388,
6.97381,,Surface,5,Image 1,1,1389,
14.3861,,Surface,5,Image 1,1,1390,
25.3113,,Surface,5,Image 1,1,1391,
146.222,,Surface,5,Image 1,1,1392,
9.98926,,Surface,5,Image 1,1,1393,
49.4178,,Surface,5,Image 1,1,1394,
96.0239,,Surface,5,Image 1,1,1395,
381.516,,Surface,5,Image 1,1,1396,
14.3664,,Surface,5,Image 1,1,1397,
10.3499,,Surface,5,Image 1,1,1398,
12.6178,,Surface,5,Image 1,1,1399,
372.299,,Surface,5,Image 1,1,1400,
13.1838,,Surface,5,Image 1,1,1401,
0.416239,,Surface,5,Image 1,1,1402,
168.235,,Surface,5,Image 1,1,1403,
68.6235,,Surface,5,Image 1,1,1404,
2.76442,,Surface,5,Image 1,1,1406,
17.4352,,Surface,5,Image 1,1,1407,
2.64056,,Surface,5,Image 1,1,1408,
5.98423,,Surface,5,Image 1,1,1409,
212.423,,Surface,5,Image 1,1,1411,
69.2277,,Surface,5,Image 1,1,1412,
16.7003,,Surface,5,Image 1,1,1413,
17.2407,,Surface,5,Image 1,1,1414,
22.0725,,Surface,5,Image 1,1,1415,
209.9,,Surface,5,Image 1,1,1416,
251.535,,Surface,5,Image 1,1,1417,
61.0528,,Surface,5,Image 1,1,1418,
162.483,,Surface,5,Image 1,1,1420,
6.54849,,Surface,5,Image 1,1,1421,
83.1787,,Surface,5,Image 1,1,1422,
378.993,,Surface,5,Image 1,1,1423,
17.8693,,Surface,5,Image 1,1,1424,
120.221,,Surface,5,Image 1,1,1425,
11.4801,,Surface,5,Image 1,1,1426,
171.288,,Surface,5,Image 1,1,1427,
218.492,,Surface,5,Image 1,1,1428,
374.222,,Surface,5,Image 1,1,1429,
246.508,,Surface,5,Image 1,1,1430,
190.938,,Surface,5,Image 1,1,1432,
0.525808,,Surface,5,Image 1,1,1433,
282.93,,Surface,5,Image 1,1,1434,
266.954,,Surface,5,Image 1,1,1435,
13.1781,,Surface,5,Image 1,1,1436,
245.887,,Surface,5,Image 1,1,1438,
44.8692,,Surface,5,Image 1,1,1440,
61.0738,,Surface,5,Image 1,1,1442,
15.5957,,Surface,5,Image 1,1,1443,
5.70441,,Surface,5,Image 1,1,1445,
70.6483,,Surface,5,Image 1,1,1446,
6.42946,,Surface,5,Image 1,1,1448,
14.3331,,Surface,5,Image 1,1,1449,
242.248,,Surface,5,Image 1,1,1450,
207.474,,Surface,5,Image 1,1,1452,
320.661,,Surface,5,Image 1,1,1453,
7.77897,,Surface,5,Image 1,1,1454,
166.2,,Surface,5,Image 1,1,1455,
411.867,,Surface,5,Image 1,1,1456,
131.477,,Surface,5,Image 1,1,1457,
350.616,,Surface,5,Image 1,1,1458,
168.481,,Surface,5,Image 1,1,1459,
200.748,,Surface,5,Image 1,1,1460,
67.659,,Surface,5,Image 1,1,1461,
11.1625,,Surface,5,Image 1,1,1462,
232.799,,Surface,5,Image 1,1,1464,
6.93061,,Surface,5,Image 1,1,1467,
13.8344,,Surface,5,Image 1,1,1468,
10.9725,,Surface,5,Image 1,1,1469,
27.4765,,Surface,5,Image 1,1,1470,
0.465457,,Surface,5,Image 1,1,1471,
5.55746,,Surface,5,Image 1,1,1472,
281.744,,Surface,5,Image 1,1,1473,
61.5618,,Surface,5,Image 1,1,1474,
123.84,,Surface,5,Image 1,1,1475,
367.58,,Surface,5,Image 1,1,1477,
27.8894,,Surface,5,Image 1,1,1478,
345.038,,Surface,5,Image 1,1,1479,
87.4407,,Surface,5,Image 1,1,1480,
3.48513,,Surface,5,Image 1,1,1481,
361.167,,Surface,5,Image 1,1,1482,
80.3546,,Surface,5,Image 1,1,1483,
109.527,,Surface,5,Image 1,1,1486,
40.8729,,Surface,5,Image 1,1,1487,
17.9977,,Surface,5,Image 1,1,1488,
7.94597,,Surface,5,Image 1,1,1489,
1.33225,,Surface,5,Image 1,1,1490,
3.13879e-05,,Surface,5,Image 1,1,1491,
49.2998,,Surface,5,Image 1,1,1492,
373.944,,Surface,5,Image 1,1,1493,
361.186,,Surface,5,Image 1,1,1494,
69.9461,,Surface,5,Image 1,1,1495,
108.62,,Surface,5,Image 1,1,1496,
3.52802,,Surface,5,Image 1,1,1497,
315.914,,Surface,5,Image 1,1,1499,
13.8386,,Surface,5,Image 1,1,1500,
10.7434,,Surface,5,Image 1,1,1501,
5.07503,,Surface,5,Image 1,1,1502,
17.3568,,Surface,5,Image 1,1,1503,
30.2339,,Surface,5,Image 1,1,1504,
23.0185,,Surface,5,Image 1,1,1505,
79.5767,,Surface,5,Image 1,1,1506,
27.1509,,Surface,5,Image 1,1,1508,
157.731,,Surface,5,Image 1,1,1509,
7.34979,,Surface,5,Image 1,1,1511,
158.097,,Surface,5,Image 1,1,1512,
19.552,,Surface,5,Image 1,1,1513,
3.39559,,Surface,5,Image 1,1,1514,
3.2831,,Surface,5,Image 1,1,1515,
7.26923,,Surface,5,Image 1,1,1516,
343.854,,Surface,5,Image 1,1,1517,
352.771,,Surface,5,Image 1,1,1518,
28.8214,,Surface,5,Image 1,1,1519,
0.785312,,Surface,5,Image 1,1,1520,
201.283,,Surface,5,Image 1,1,1521,
