
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
688.854,,Surface,1,Image 1,1,796,
6558.24,,Surface,1,Image 1,1,799,
152.199,,Surface,1,Image 1,1,800,
10346.5,,Surface,1,Image 1,1,801,
14973.2,,Surface,1,Image 1,1,802,
434.016,,Surface,1,Image 1,1,803,
310.785,,Surface,1,Image 1,1,804,
358.968,,Surface,1,Image 1,1,805,
2686.88,,Surface,1,Image 1,1,806,
1339.99,,Surface,1,Image 1,1,807,
0.313793,,Surface,1,Image 1,1,808,
789.234,,Surface,1,Image 1,1,809,
1831.39,,Surface,1,Image 1,1,810,
680.155,,Surface,1,Image 1,1,811,
419.719,,Surface,1,Image 1,1,812,
1672.29,,Surface,1,Image 1,1,813,
4714.77,,Surface,1,Image 1,1,816,
1140.65,,Surface,1,Image 1,1,817,
1501.44,,Surface,1,Image 1,1,818,
1563.54,,Surface,1,Image 1,1,819,
1417.52,,Surface,1,Image 1,1,820,
1153.48,,Surface,1,Image 1,1,821,
45.337,,Surface,1,Image 1,1,822,
0.000247771,,Surface,1,Image 1,1,823,
535.162,,Surface,1,Image 1,1,824,
1268.69,,Surface,1,Image 1,1,825,
34.4592,,Surface,1,Image 1,1,826,
480.849,,Surface,1,Image 1,1,827,
843.954,,Surface,1,Image 1,1,828,
154.477,,Surface,1,Image 1,1,829,
4067.51,,Surface,1,Image 1,1,830,
3814.38,,Surface,1,Image 1,1,831,
60.3201,,Surface,1,Image 1,1,832,
4129.23,,Surface,1,Image 1,1,833,
167.872,,Surface,1,Image 1,1,834,
595.802,,Surface,1,Image 1,1,836,
54.1924,,Surface,1,Image 1,1,837,
6195.05,,Surface,1,Image 1,1,839,
6594.86,,Surface,1,Image 1,1,840,
898.61,,Surface,1,Image 1,1,842,
137.109,,Surface,1,Image 1,1,843,
3227.06,,Surface,1,Image 1,1,844,
4656.81,,Surface,1,Image 1,1,845,
1334.69,,Surface,1,Image 1,1,846,
202.43,,Surface,1,Image 1,1,847,
45.7821,,Surface,1,Image 1,1,848,
351.373,,Surface,1,Image 1,1,850,
100.683,,Surface,1,Image 1,1,852,
529.524,,Surface,1,Image 1,1,853,
8.25221e-05,,Surface,1,Image 1,1,854,
5.15763e-05,,Surface,1,Image 1,1,855,
1170.84,,Surface,1,Image 1,1,856,
691.102,,Surface,1,Image 1,1,859,
117.518,,Surface,1,Image 1,1,860,
37.0052,,Surface,1,Image 1,1,861,
14154.6,,Surface,1,Image 1,1,862,
1104.16,,Surface,1,Image 1,1,863,
1176.75,,Surface,1,Image 1,1,864,
1390.29,,Surface,1,Image 1,1,865,
235.688,,Surface,1,Image 1,1,866,
4067.01,,Surface,1,Image 1,1,867,
93.8896,,Surface,1,Image 1,1,868,
3514.31,,Surface,1,Image 1,1,870,
29.9711,,Surface,1,Image 1,1,871,
23.8629,,Surface,1,Image 1,1,872,
3657.47,,Surface,1,Image 1,1,873,
1753.17,,Surface,1,Image 1,1,874,
242.013,,Surface,1,Image 1,1,875,
178.859,,Surface,1,Image 1,1,877,
1128.09,,Surface,1,Image 1,1,878,
52.5124,,Surface,1,Image 1,1,879,
188.748,,Surface,1,Image 1,1,880,
3478.3,,Surface,1,Image 1,1,881,
3276,,Surface,1,Image 1,1,882,
284.179,,Surface,1,Image 1,1,883,
18826.7,,Surface,1,Image 1,1,884,
1509.04,,Surface,1,Image 1,1,885,
1757.58,,Surface,1,Image 1,1,886,
17649.1,,Surface,1,Image 1,1,888,
7.45487,,Surface,1,Image 1,1,889,
2569.16,,Surface,1,Image 1,1,890,
2771.76,,Surface,1,Image 1,1,891,
401.323,,Surface,1,Image 1,1,892,
2281.35,,Surface,1,Image 1,1,893,
5.165,,Surface,1,Image 1,1,894,
713.794,,Surface,1,Image 1,1,895,
1209.37,,Surface,1,Image 1,1,896,
5585.16,,Surface,1,Image 1,1,898,
633.685,,Surface,1,Image 1,1,899,
2489.17,,Surface,1,Image 1,1,900,
2389.2,,Surface,1,Image 1,1,901,
6860.49,,Surface,1,Image 1,1,902,
2.04298,,Surface,1,Image 1,1,907,
4707.47,,Surface,1,Image 1,1,908,
1835.57,,Surface,1,Image 1,1,909,
2621.23,,Surface,1,Image 1,1,910,
559.628,,Surface,1,Image 1,1,911,
1213.59,,Surface,1,Image 1,1,912,
485.391,,Surface,1,Image 1,1,913,
158.277,,Surface,1,Image 1,1,914,
38.2718,,Surface,1,Image 1,1,915,
108.469,,Surface,1,Image 1,1,916,
4.24327,,Surface,1,Image 1,1,917,
1096.63,,Surface,1,Image 1,1,918,
162.072,,Surface,1,Image 1,1,919,
9795.94,,Surface,1,Image 1,1,920,
269.562,,Surface,1,Image 1,1,921,
129.385,,Surface,1,Image 1,1,922,
10366.2,,Surface,1,Image 1,1,923,
27.5134,,Surface,1,Image 1,1,924,
1587.42,,Surface,1,Image 1,1,926,
866.371,,Surface,1,Image 1,1,927,
1644.21,,Surface,1,Image 1,1,928,
245.525,,Surface,1,Image 1,1,930,
107.2,,Surface,1,Image 1,1,931,
3349.58,,Surface,1,Image 1,1,933,
1278.44,,Surface,1,Image 1,1,934,
4144.08,,Surface,1,Image 1,1,935,
10138.7,,Surface,1,Image 1,1,936,
6.57637,,Surface,1,Image 1,1,937,
1223.87,,Surface,1,Image 1,1,938,
1567.78,,Surface,1,Image 1,1,939,
7302.2,,Surface,1,Image 1,1,940,
175.993,,Surface,1,Image 1,1,941,
0.954232,,Surface,1,Image 1,1,942,
5.60068,,Surface,1,Image 1,1,943,
273.942,,Surface,1,Image 1,1,944,
652.907,,Surface,1,Image 1,1,945,
20.9079,,Surface,1,Image 1,1,946,
3584.47,,Surface,1,Image 1,1,947,
14.003,,Surface,1,Image 1,1,948,
885.838,,Surface,1,Image 1,1,949,
7085.67,,Surface,1,Image 1,1,950,
10.8374,,Surface,1,Image 1,1,952,
3696.39,,Surface,1,Image 1,1,953,
7.15936,,Surface,1,Image 1,1,955,
278.823,,Surface,1,Image 1,1,956,
143.479,,Surface,1,Image 1,1,957,
26.7757,,Surface,1,Image 1,1,958,
683.25,,Surface,1,Image 1,1,959,
1385.53,,Surface,1,Image 1,1,960,
719.495,,Surface,1,Image 1,1,961,
527.13,,Surface,1,Image 1,1,962,
373.09,,Surface,1,Image 1,1,964,
23458.5,,Surface,1,Image 1,1,965,
3987.7,,Surface,1,Image 1,1,967,
307.545,,Surface,1,Image 1,1,969,
1459.48,,Surface,1,Image 1,1,970,
1679.8,,Surface,1,Image 1,1,971,
1194.35,,Surface,1,Image 1,1,972,
4803.49,,Surface,1,Image 1,1,973,
1082.91,,Surface,1,Image 1,1,974,
5197.34,,Surface,1,Image 1,1,975,
3883.84,,Surface,1,Image 1,1,976,
25.024,,Surface,1,Image 1,1,977,
5357.17,,Surface,1,Image 1,1,978,
13.0361,,Surface,1,Image 1,1,979,
16856.7,,Surface,1,Image 1,1,980,
12113.9,,Surface,1,Image 1,1,981,
87.914,,Surface,1,Image 1,1,983,
1779.5,,Surface,1,Image 1,1,984,
1151.02,,Surface,1,Image 1,1,985,
249.11,,Surface,1,Image 1,1,986,
770.592,,Surface,1,Image 1,1,988,
0.0331196,,Surface,1,Image 1,1,989,
443.144,,Surface,1,Image 1,1,990,
1116.15,,Surface,1,Image 1,1,991,
2135.31,,Surface,1,Image 1,1,992,
6142.02,,Surface,1,Image 1,1,993,
610.959,,Surface,1,Image 1,1,994,
1831.65,,Surface,1,Image 1,1,995,
347.142,,Surface,1,Image 1,1,996,
210.165,,Surface,1,Image 1,1,997,
2429.67,,Surface,1,Image 1,1,998,
6294.06,,Surface,1,Image 1,1,999,
860.526,,Surface,1,Image 1,1,1000,
3499.8,,Surface,1,Image 1,1,1001,
1301.46,,Surface,1,Image 1,1,1002,
542.538,,Surface,1,Image 1,1,1003,
575.063,,Surface,1,Image 1,1,1004,
301.174,,Surface,1,Image 1,1,1005,
199.803,,Surface,1,Image 1,1,1006,
856.412,,Surface,1,Image 1,1,1007,
1085.87,,Surface,1,Image 1,1,1008,
171.377,,Surface,1,Image 1,1,1009,
20.4855,,Surface,1,Image 1,1,1010,
260.388,,Surface,1,Image 1,1,1012,
10110.9,,Surface,1,Image 1,1,1013,
361.583,,Surface,1,Image 1,1,1014,
164.674,,Surface,1,Image 1,1,1015,
253.611,,Surface,1,Image 1,1,1016,
591.658,,Surface,1,Image 1,1,1017,
954.644,,Surface,1,Image 1,1,1018,
429.013,,Surface,1,Image 1,1,1019,
2749.08,,Surface,1,Image 1,1,1020,
350.123,,Surface,1,Image 1,1,1021,
297.294,,Surface,1,Image 1,1,1022,
16744.1,,Surface,1,Image 1,1,1023,
43.2482,,Surface,1,Image 1,1,1025,
14.1719,,Surface,1,Image 1,1,1026,
1724.23,,Surface,1,Image 1,1,1027,
6759.2,,Surface,1,Image 1,1,1028,
1153.25,,Surface,1,Image 1,1,1029,
5093.64,,Surface,1,Image 1,1,1030,
3409.7,,Surface,1,Image 1,1,1031,
1356.88,,Surface,1,Image 1,1,1032,
2157.29,,Surface,1,Image 1,1,1034,
4563.02,,Surface,1,Image 1,1,1035,
577.702,,Surface,1,Image 1,1,1037,
15707.4,,Surface,1,Image 1,1,1038,
1169.62,,Surface,1,Image 1,1,1039,
4255.95,,Surface,1,Image 1,1,1040,
2261.11,,Surface,1,Image 1,1,1041,
3150.18,,Surface,1,Image 1,1,1042,
456.586,,Surface,1,Image 1,1,1043,
1499.45,,Surface,1,Image 1,1,1044,
1351.54,,Surface,1,Image 1,1,1046,
633.668,,Surface,1,Image 1,1,1047,
5883.95,,Surface,1,Image 1,1,1048,
644.16,,Surface,1,Image 1,1,1049,
129.024,,Surface,1,Image 1,1,1051,
837.188,,Surface,1,Image 1,1,1052,
23843.7,,Surface,1,Image 1,1,1053,
52.2411,,Surface,1,Image 1,1,1054,
3132.01,,Surface,1,Image 1,1,1055,
829.883,,Surface,1,Image 1,1,1056,
450.634,,Surface,1,Image 1,1,1057,
1879.34,,Surface,1,Image 1,1,1058,
266.896,,Surface,1,Image 1,1,1059,
347.305,,Surface,1,Image 1,1,1060,
884.657,,Surface,1,Image 1,1,1061,
246.258,,Surface,1,Image 1,1,1062,
192.446,,Surface,1,Image 1,1,1063,
269.685,,Surface,1,Image 1,1,1064,
2051.7,,Surface,1,Image 1,1,1065,
1955.6,,Surface,1,Image 1,1,1066,
61.3966,,Surface,1,Image 1,1,1068,
235.581,,Surface,1,Image 1,1,1070,
162.489,,Surface,1,Image 1,1,1071,
1194.52,,Surface,1,Image 1,1,1072,
244.851,,Surface,1,Image 1,1,1074,
1157.8,,Surface,1,Image 1,1,1076,
220.354,,Surface,1,Image 1,1,1078,
1327.7,,Surface,1,Image 1,1,1079,
2642.04,,Surface,1,Image 1,1,1080,
5.4873,,Surface,1,Image 1,1,1081,
2140,,Surface,1,Image 1,1,1082,
7960.44,,Surface,1,Image 1,1,1083,
127.304,,Surface,1,Image 1,1,1084,
2660.38,,Surface,1,Image 1,1,1085,
29.8175,,Surface,1,Image 1,1,1086,
175.694,,Surface,1,Image 1,1,1087,
252.477,,Surface,1,Image 1,1,1088,
1423.35,,Surface,1,Image 1,1,1089,
5287.36,,Surface,1,Image 1,1,1090,
256.922,,Surface,1,Image 1,1,1091,
4928.73,,Surface,1,Image 1,1,1092,
169.806,,Surface,1,Image 1,1,1093,
369.37,,Surface,1,Image 1,1,1094,
10.8103,,Surface,1,Image 1,1,1095,
332.706,,Surface,1,Image 1,1,1096,
144.583,,Surface,1,Image 1,1,1098,
1279.98,,Surface,1,Image 1,1,1099,
449.494,,Surface,1,Image 1,1,1101,
1039.47,,Surface,1,Image 1,1,1102,
469.071,,Surface,1,Image 1,1,1103,
657.412,,Surface,1,Image 1,1,1104,
611.77,,Surface,1,Image 1,1,1105,
264.911,,Surface,1,Image 1,1,1106,
108.374,,Surface,1,Image 1,1,1107,
829.404,,Surface,1,Image 1,1,1108,
157.894,,Surface,1,Image 1,1,1109,
17822.9,,Surface,1,Image 1,1,1110,
270.524,,Surface,1,Image 1,1,1111,
3434.65,,Surface,1,Image 1,1,1113,
220.969,,Surface,1,Image 1,1,1114,
128.93,,Surface,1,Image 1,1,1115,
13.8281,,Surface,1,Image 1,1,1116,
2876.9,,Surface,1,Image 1,1,1117,
1450.84,,Surface,1,Image 1,1,1118,
1634.88,,Surface,1,Image 1,1,1119,
633.573,,Surface,1,Image 1,1,1120,
4590.79,,Surface,1,Image 1,1,1121,
43.6768,,Surface,1,Image 1,1,1122,
211.689,,Surface,1,Image 1,1,1123,
241.67,,Surface,1,Image 1,1,1124,
252.035,,Surface,1,Image 1,1,1125,
1098.47,,Surface,1,Image 1,1,1126,
382.578,,Surface,1,Image 1,1,1127,
5628.39,,Surface,1,Image 1,1,1128,
1793.2,,Surface,1,Image 1,1,1129,
43.2318,,Surface,1,Image 1,1,1130,
0.000402782,,Surface,1,Image 1,1,1131,
744.4,,Surface,1,Image 1,1,1132,
1384.77,,Surface,1,Image 1,1,1134,
423.883,,Surface,1,Image 1,1,1135,
66.8315,,Surface,1,Image 1,1,1136,
1180.77,,Surface,1,Image 1,1,1138,
83.6664,,Surface,1,Image 1,1,1139,
582.685,,Surface,1,Image 1,1,1140,
0.0467546,,Surface,1,Image 1,1,1141,
623.141,,Surface,1,Image 1,1,1142,
1235.62,,Surface,1,Image 1,1,1143,
3251.19,,Surface,1,Image 1,1,1144,
888.852,,Surface,1,Image 1,1,1145,
1063.31,,Surface,1,Image 1,1,1146,
144.009,,Surface,1,Image 1,1,1147,
2756.19,,Surface,1,Image 1,1,1148,
2840.02,,Surface,1,Image 1,1,1149,
593.788,,Surface,1,Image 1,1,1150,
858.759,,Surface,1,Image 1,1,1151,
1929.11,,Surface,1,Image 1,1,1152,
115.764,,Surface,1,Image 1,1,1153,
0.064671,,Surface,1,Image 1,1,1154,
780.831,,Surface,1,Image 1,1,1155,
288.29,,Surface,1,Image 1,1,1157,
3629.9,,Surface,1,Image 1,1,1158,
416.072,,Surface,1,Image 1,1,1159,
901.619,,Surface,1,Image 1,1,1160,
83.1096,,Surface,1,Image 1,1,1161,
1377.14,,Surface,1,Image 1,1,1162,
963.809,,Surface,1,Image 1,1,1163,
1028.79,,Surface,1,Image 1,1,1164,
354.272,,Surface,1,Image 1,1,1165,
2031.43,,Surface,1,Image 1,1,1166,
1175.39,,Surface,1,Image 1,1,1167,
669.191,,Surface,1,Image 1,1,1168,
625.53,,Surface,1,Image 1,1,1169,
0.00016648,,Surface,1,Image 1,1,1170,
1545.25,,Surface,1,Image 1,1,1172,
7.0482,,Surface,1,Image 1,1,1173,
853.077,,Surface,1,Image 1,1,1174,
626.011,,Surface,1,Image 1,1,1175,
237.88,,Surface,1,Image 1,1,1177,
100.868,,Surface,1,Image 1,1,1178,
126.154,,Surface,1,Image 1,1,1180,
3211.52,,Surface,1,Image 1,1,1182,
842.326,,Surface,1,Image 1,1,1183,
1009.85,,Surface,1,Image 1,1,1184,
523.667,,Surface,1,Image 1,1,1185,
1114.22,,Surface,1,Image 1,1,1186,
1958.46,,Surface,1,Image 1,1,1187,
501.601,,Surface,1,Image 1,1,1188,
1341.97,,Surface,1,Image 1,1,1189,
830.661,,Surface,1,Image 1,1,1190,
638.156,,Surface,1,Image 1,1,1191,
1745.49,,Surface,1,Image 1,1,1192,
594.929,,Surface,1,Image 1,1,1194,
653.964,,Surface,1,Image 1,1,1195,
109.464,,Surface,1,Image 1,1,1196,
551.402,,Surface,1,Image 1,1,1197,
109.292,,Surface,1,Image 1,1,1198,
3718.18,,Surface,1,Image 1,1,1199,
17.5466,,Surface,1,Image 1,1,1200,
87.7444,,Surface,1,Image 1,1,1201,
158.975,,Surface,1,Image 1,1,1203,
32.0535,,Surface,1,Image 1,1,1204,
558.277,,Surface,1,Image 1,1,1205,
336.852,,Surface,1,Image 1,1,1207,
314.376,,Surface,1,Image 1,1,1208,
171.984,,Surface,1,Image 1,1,1209,
4456.27,,Surface,1,Image 1,1,1210,
36.793,,Surface,1,Image 1,1,1212,
264.904,,Surface,1,Image 1,1,1213,
2539.23,,Surface,1,Image 1,1,1214,
62.4552,,Surface,1,Image 1,1,1215,
570.651,,Surface,1,Image 1,1,1216,
1468.42,,Surface,1,Image 1,1,1218,
26.3328,,Surface,1,Image 1,1,1219,
1227.99,,Surface,1,Image 1,1,1220,
13488.4,,Surface,1,Image 1,1,1221,
4485.96,,Surface,1,Image 1,1,1222,
9157.63,,Surface,1,Image 1,1,1223,
205.335,,Surface,1,Image 1,1,1224,
325.232,,Surface,1,Image 1,1,1225,
210.665,,Surface,1,Image 1,1,1226,
971.42,,Surface,1,Image 1,1,1227,
1437.39,,Surface,1,Image 1,1,1229,
5.99522,,Surface,1,Image 1,1,1230,
70.4452,,Surface,1,Image 1,1,1231,
4.90029,,Surface,1,Image 1,1,1232,
352.329,,Surface,1,Image 1,1,1233,
1560.38,,Surface,1,Image 1,1,1234,
955.238,,Surface,1,Image 1,1,1235,
769.602,,Surface,1,Image 1,1,1236,
276.944,,Surface,1,Image 1,1,1238,
873.409,,Surface,1,Image 1,1,1239,
17.1608,,Surface,1,Image 1,1,1240,
6569.6,,Surface,1,Image 1,1,1241,
302.924,,Surface,1,Image 1,1,1242,
541.035,,Surface,1,Image 1,1,1243,
96.5107,,Surface,1,Image 1,1,1244,
833.309,,Surface,1,Image 1,1,1245,
212.991,,Surface,1,Image 1,1,1246,
169.027,,Surface,1,Image 1,1,1247,
145.479,,Surface,1,Image 1,1,1248,
13.5385,,Surface,1,Image 1,1,1249,
496.037,,Surface,1,Image 1,1,1250,
589.31,,Surface,1,Image 1,1,1251,
1845.01,,Surface,1,Image 1,1,1252,
538.715,,Surface,1,Image 1,1,1253,
0.0297208,,Surface,1,Image 1,1,1254,
95.2899,,Surface,1,Image 1,1,1255,
6556.42,,Surface,1,Image 1,1,1256,
148.812,,Surface,1,Image 1,1,1257,
3224.25,,Surface,1,Image 1,1,1258,
1.53466,,Surface,1,Image 1,1,1259,
20.0893,,Surface,1,Image 1,1,1260,
5384.46,,Surface,1,Image 1,1,1261,
23.6364,,Surface,1,Image 1,1,1263,
1380.92,,Surface,1,Image 1,1,1264,
992.262,,Surface,1,Image 1,1,1266,
796.14,,Surface,1,Image 1,1,1267,
280.216,,Surface,1,Image 1,1,1268,
1576.3,,Surface,1,Image 1,1,1269,
666.867,,Surface,1,Image 1,1,1270,
15.6975,,Surface,1,Image 1,1,1271,
439.85,,Surface,1,Image 1,1,1272,
2296.82,,Surface,1,Image 1,1,1273,
3835.15,,Surface,1,Image 1,1,1274,
2780.58,,Surface,1,Image 1,1,1275,
5.22139,,Surface,1,Image 1,1,1276,
804.027,,Surface,1,Image 1,1,1278,
1005.05,,Surface,1,Image 1,1,1281,
465.954,,Surface,1,Image 1,1,1282,
0.206588,,Surface,1,Image 1,1,1283,
192.914,,Surface,1,Image 1,1,1284,
103.881,,Surface,1,Image 1,1,1285,
565.474,,Surface,1,Image 1,1,1286,
210.149,,Surface,1,Image 1,1,1287,
1067.69,,Surface,1,Image 1,1,1289,
588.184,,Surface,1,Image 1,1,1292,
3150.84,,Surface,1,Image 1,1,1293,
175.615,,Surface,1,Image 1,1,1294,
7.95591,,Surface,1,Image 1,1,1295,
99.7456,,Surface,1,Image 1,1,1296,
8466.99,,Surface,1,Image 1,1,1297,
196.212,,Surface,1,Image 1,1,1298,
1215.68,,Surface,1,Image 1,1,1299,
1719.34,,Surface,1,Image 1,1,1301,
5.84604,,Surface,1,Image 1,1,1302,
553.263,,Surface,1,Image 1,1,1303,
856.164,,Surface,1,Image 1,1,1304,
877.674,,Surface,1,Image 1,1,1306,
260.675,,Surface,1,Image 1,1,1307,
41.6854,,Surface,1,Image 1,1,1309,
1378.14,,Surface,1,Image 1,1,1310,
618.218,,Surface,1,Image 1,1,1311,
68.3095,,Surface,1,Image 1,1,1312,
720.057,,Surface,1,Image 1,1,1314,
2384.16,,Surface,1,Image 1,1,1315,
496.882,,Surface,1,Image 1,1,1316,
17.2268,,Surface,1,Image 1,1,1317,
220.766,,Surface,1,Image 1,1,1318,
234.868,,Surface,1,Image 1,1,1320,
246.807,,Surface,1,Image 1,1,1321,
228.411,,Surface,1,Image 1,1,1322,
783.128,,Surface,1,Image 1,1,1323,
1270.66,,Surface,1,Image 1,1,1325,
710.15,,Surface,1,Image 1,1,1326,
86.5541,,Surface,1,Image 1,1,1327,
0.770959,,Surface,1,Image 1,1,1329,
2140.2,,Surface,1,Image 1,1,1330,
2.9957,,Surface,1,Image 1,1,1331,
78.798,,Surface,1,Image 1,1,1332,
1563.71,,Surface,1,Image 1,1,1333,
2108.17,,Surface,1,Image 1,1,1334,
0.389229,,Surface,1,Image 1,1,1335,
1512.2,,Surface,1,Image 1,1,1336,
1596.33,,Surface,1,Image 1,1,1337,
2070.13,,Surface,1,Image 1,1,1338,
3451.35,,Surface,1,Image 1,1,1339,
1338.77,,Surface,1,Image 1,1,1340,
540.659,,Surface,1,Image 1,1,1341,
2099.04,,Surface,1,Image 1,1,1343,
2.1405,,Surface,1,Image 1,1,1344,
1556,,Surface,1,Image 1,1,1345,
53.9448,,Surface,1,Image 1,1,1348,
127.202,,Surface,1,Image 1,1,1349,
21.0149,,Surface,1,Image 1,1,1350,
13.5922,,Surface,1,Image 1,1,1351,
4357.2,,Surface,1,Image 1,1,1352,
7046.15,,Surface,1,Image 1,1,1353,
1.50104,,Surface,1,Image 1,1,1354,
2067.19,,Surface,1,Image 1,1,1355,
25.5089,,Surface,1,Image 1,1,1356,
1254.79,,Surface,1,Image 1,1,1357,
2268.54,,Surface,1,Image 1,1,1358,
16.6926,,Surface,1,Image 1,1,1359,
3317.32,,Surface,1,Image 1,1,1360,
463.553,,Surface,1,Image 1,1,1362,
782.403,,Surface,1,Image 1,1,1363,
776.723,,Surface,1,Image 1,1,1364,
73.1495,,Surface,1,Image 1,1,1365,
2228.8,,Surface,1,Image 1,1,1366,
2.00329,,Surface,1,Image 1,1,1367,
2263.84,,Surface,1,Image 1,1,1368,
788.257,,Surface,1,Image 1,1,1369,
21.3538,,Surface,1,Image 1,1,1370,
193.706,,Surface,1,Image 1,1,1371,
77.3247,,Surface,1,Image 1,1,1372,
834.913,,Surface,1,Image 1,1,1373,
3412.64,,Surface,1,Image 1,1,1374,
681.058,,Surface,1,Image 1,1,1375,
2772.89,,Surface,1,Image 1,1,1376,
661.989,,Surface,1,Image 1,1,1377,
8.25221e-05,,Surface,1,Image 1,1,1379,
1581.6,,Surface,1,Image 1,1,1380,
1176.04,,Surface,1,Image 1,1,1381,
264.279,,Surface,1,Image 1,1,1382,
2418.34,,Surface,1,Image 1,1,1383,
1760.68,,Surface,1,Image 1,1,1384,
1048.92,,Surface,1,Image 1,1,1386,
14.2219,,Surface,1,Image 1,1,1387,
3077.43,,Surface,1,Image 1,1,1388,
58.8236,,Surface,1,Image 1,1,1389,
2699.09,,Surface,1,Image 1,1,1390,
557.818,,Surface,1,Image 1,1,1391,
191.139,,Surface,1,Image 1,1,1392,
2569.88,,Surface,1,Image 1,1,1393,
1847.9,,Surface,1,Image 1,1,1394,
42.5236,,Surface,1,Image 1,1,1395,
18802.9,,Surface,1,Image 1,1,1396,
318.982,,Surface,1,Image 1,1,1397,
168.599,,Surface,1,Image 1,1,1398,
206.221,,Surface,1,Image 1,1,1399,
17431.4,,Surface,1,Image 1,1,1400,
1193.22,,Surface,1,Image 1,1,1401,
10.6255,,Surface,1,Image 1,1,1402,
5397.9,,Surface,1,Image 1,1,1403,
71.3147,,Surface,1,Image 1,1,1404,
0.21676,,Surface,1,Image 1,1,1406,
3205.86,,Surface,1,Image 1,1,1407,
57.0331,,Surface,1,Image 1,1,1408,
0.000185675,,Surface,1,Image 1,1,1409,
9306.93,,Surface,1,Image 1,1,1411,
1617.66,,Surface,1,Image 1,1,1412,
993.498,,Surface,1,Image 1,1,1413,
973.669,,Surface,1,Image 1,1,1414,
191.657,,Surface,1,Image 1,1,1415,
5018.38,,Surface,1,Image 1,1,1416,
2929.59,,Surface,1,Image 1,1,1417,
24.3529,,Surface,1,Image 1,1,1418,
23180,,Surface,1,Image 1,1,1420,
143.711,,Surface,1,Image 1,1,1421,
734.418,,Surface,1,Image 1,1,1422,
23.7525,,Surface,1,Image 1,1,1423,
667.198,,Surface,1,Image 1,1,1424,
986.377,,Surface,1,Image 1,1,1425,
689.41,,Surface,1,Image 1,1,1426,
933.747,,Surface,1,Image 1,1,1427,
2278.26,,Surface,1,Image 1,1,1428,
4337.17,,Surface,1,Image 1,1,1429,
3464.55,,Surface,1,Image 1,1,1430,
451.767,,Surface,1,Image 1,1,1432,
6.42005,,Surface,1,Image 1,1,1433,
206.268,,Surface,1,Image 1,1,1434,
6890.07,,Surface,1,Image 1,1,1435,
63.4055,,Surface,1,Image 1,1,1436,
3123.39,,Surface,1,Image 1,1,1438,
109.073,,Surface,1,Image 1,1,1440,
28.3514,,Surface,1,Image 1,1,1442,
1282.38,,Surface,1,Image 1,1,1443,
1270.83,,Surface,1,Image 1,1,1445,
198.262,,Surface,1,Image 1,1,1446,
433.729,,Surface,1,Image 1,1,1448,
2118.83,,Surface,1,Image 1,1,1449,
138.22,,Surface,1,Image 1,1,1450,
4765.24,,Surface,1,Image 1,1,1452,
5162.77,,Surface,1,Image 1,1,1453,
8.63122,,Surface,1,Image 1,1,1454,
3156.99,,Surface,1,Image 1,1,1455,
4012.05,,Surface,1,Image 1,1,1456,
3770.17,,Surface,1,Image 1,1,1457,
4496.06,,Surface,1,Image 1,1,1458,
39.722,,Surface,1,Image 1,1,1459,
3188.23,,Surface,1,Image 1,1,1460,
33.1971,,Surface,1,Image 1,1,1461,
1790.69,,Surface,1,Image 1,1,1462,
3594.12,,Surface,1,Image 1,1,1464,
16.5259,,Surface,1,Image 1,1,1467,
336.137,,Surface,1,Image 1,1,1468,
1292.37,,Surface,1,Image 1,1,1469,
2122.02,,Surface,1,Image 1,1,1470,
0.00205035,,Surface,1,Image 1,1,1471,
308.515,,Surface,1,Image 1,1,1472,
2317.43,,Surface,1,Image 1,1,1473,
127.118,,Surface,1,Image 1,1,1474,
333.028,,Surface,1,Image 1,1,1475,
26048.1,,Surface,1,Image 1,1,1477,
3519.69,,Surface,1,Image 1,1,1478,
7538.08,,Surface,1,Image 1,1,1479,
7731.51,,Surface,1,Image 1,1,1480,
8.20627,,Surface,1,Image 1,1,1481,
12683.7,,Surface,1,Image 1,1,1482,
852.69,,Surface,1,Image 1,1,1483,
645.5,,Surface,1,Image 1,1,1486,
560.969,,Surface,1,Image 1,1,1487,
2254.76,,Surface,1,Image 1,1,1488,
388.761,,Surface,1,Image 1,1,1489,
0.952556,,Surface,1,Image 1,1,1490,
8.25221e-05,,Surface,1,Image 1,1,1491,
711.645,,Surface,1,Image 1,1,1492,
2971.16,,Surface,1,Image 1,1,1493,
3557.45,,Surface,1,Image 1,1,1494,
3433.86,,Surface,1,Image 1,1,1495,
1620.27,,Surface,1,Image 1,1,1496,
32.7743,,Surface,1,Image 1,1,1497,
9087.01,,Surface,1,Image 1,1,1499,
5685.67,,Surface,1,Image 1,1,1500,
4119.14,,Surface,1,Image 1,1,1501,
70.5493,,Surface,1,Image 1,1,1502,
2214.31,,Surface,1,Image 1,1,1503,
123.422,,Surface,1,Image 1,1,1504,
3423.19,,Surface,1,Image 1,1,1505,
314.914,,Surface,1,Image 1,1,1506,
208.606,,Surface,1,Image 1,1,1508,
280.901,,Surface,1,Image 1,1,1509,
2.14607,,Surface,1,Image 1,1,1511,
154.904,,Surface,1,Image 1,1,1512,
1176.7,,Surface,1,Image 1,1,1513,
1331.83,,Surface,1,Image 1,1,1514,
7.45624,,Surface,1,Image 1,1,1515,
65.9219,,Surface,1,Image 1,1,1516,
