
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.125,,Surface,1,Image 1,1,776,
1.55176,,Surface,1,Image 1,1,777,
2.14258,,Surface,1,Image 1,1,778,
4.50391,,Surface,1,Image 1,1,779,
0.630859,,Surface,1,Image 1,1,781,
4.51562,,Surface,1,Image 1,1,782,
0.182129,,Surface,1,Image 1,1,783,
3.53125,,Surface,1,Image 1,1,785,
0.222656,,Surface,1,Image 1,1,786,
0.42749,,Surface,1,Image 1,1,787,
4.22266,,Surface,1,Image 1,1,788,
4.25781,,Surface,1,Image 1,1,789,
3.63867,,Surface,1,Image 1,1,790,
0.738281,,Surface,1,Image 1,1,793,
3.15625,,Surface,1,Image 1,1,794,
16.125,,Surface,1,Image 1,1,795,
4.7832,,Surface,1,Image 1,1,796,
1.9375,,Surface,1,Image 1,1,799,
1.16602,,Surface,1,Image 1,1,800,
2.375,,Surface,1,Image 1,1,801,
14.0625,,Surface,1,Image 1,1,802,
1.91797,,Surface,1,Image 1,1,803,
2.77539,,Surface,1,Image 1,1,804,
1.05469,,Surface,1,Image 1,1,805,
1.20312,,Surface,1,Image 1,1,806,
6.39453,,Surface,1,Image 1,1,807,
6.10352e-05,,Surface,1,Image 1,1,808,
1.71484,,Surface,1,Image 1,1,809,
10.0156,,Surface,1,Image 1,1,810,
3.67383,,Surface,1,Image 1,1,811,
2.47656,,Surface,1,Image 1,1,812,
2.09375,,Surface,1,Image 1,1,813,
9.6875,,Surface,1,Image 1,1,816,
0.5,,Surface,1,Image 1,1,817,
0.65625,,Surface,1,Image 1,1,818,
8.54688,,Surface,1,Image 1,1,819,
7.32812,,Surface,1,Image 1,1,820,
3.06641,,Surface,1,Image 1,1,821,
1.46289,,Surface,1,Image 1,1,822,
1.03153e-05,,Surface,1,Image 1,1,823,
1.96289,,Surface,1,Image 1,1,824,
2.13281,,Surface,1,Image 1,1,825,
0.146484,,Surface,1,Image 1,1,826,
4.57031,,Surface,1,Image 1,1,827,
3.0625,,Surface,1,Image 1,1,828,
0.347656,,Surface,1,Image 1,1,829,
13.0625,,Surface,1,Image 1,1,830,
8.25,,Surface,1,Image 1,1,831,
0.209961,,Surface,1,Image 1,1,832,
3.0625,,Surface,1,Image 1,1,833,
0.619141,,Surface,1,Image 1,1,834,
5.4375,,Surface,1,Image 1,1,836,
0.357422,,Surface,1,Image 1,1,837,
10.0625,,Surface,1,Image 1,1,839,
3.3125,,Surface,1,Image 1,1,840,
6.16406,,Surface,1,Image 1,1,842,
2.33789,,Surface,1,Image 1,1,843,
4.28906,,Surface,1,Image 1,1,844,
10.625,,Surface,1,Image 1,1,845,
3.72461,,Surface,1,Image 1,1,846,
2.09961,,Surface,1,Image 1,1,847,
0.994141,,Surface,1,Image 1,1,848,
4.43359,,Surface,1,Image 1,1,850,
1.66699,,Surface,1,Image 1,1,852,
3.96289,,Surface,1,Image 1,1,853,
1.03153e-05,,Surface,1,Image 1,1,854,
1.03153e-05,,Surface,1,Image 1,1,855,
1.85938,,Surface,1,Image 1,1,856,
1.90625,,Surface,1,Image 1,1,859,
0.164062,,Surface,1,Image 1,1,860,
0.19873,,Surface,1,Image 1,1,861,
5.4375,,Surface,1,Image 1,1,862,
5.28516,,Surface,1,Image 1,1,863,
1.14062,,Surface,1,Image 1,1,864,
4.9375,,Surface,1,Image 1,1,865,
2.04883,,Surface,1,Image 1,1,866,
6.8125,,Surface,1,Image 1,1,867,
1.12109,,Surface,1,Image 1,1,868,
25.625,,Surface,1,Image 1,1,870,
0.541992,,Surface,1,Image 1,1,871,
0.325684,,Surface,1,Image 1,1,872,
4.09375,,Surface,1,Image 1,1,873,
3.125,,Surface,1,Image 1,1,874,
5.57422,,Surface,1,Image 1,1,875,
0.813477,,Surface,1,Image 1,1,877,
5.27734,,Surface,1,Image 1,1,878,
0.454102,,Surface,1,Image 1,1,879,
0.472656,,Surface,1,Image 1,1,880,
6.28125,,Surface,1,Image 1,1,881,
6.86719,,Surface,1,Image 1,1,882,
1.70312,,Surface,1,Image 1,1,883,
14.25,,Surface,1,Image 1,1,884,
2.58594,,Surface,1,Image 1,1,885,
1.34375,,Surface,1,Image 1,1,886,
10.125,,Surface,1,Image 1,1,888,
0.166748,,Surface,1,Image 1,1,889,
3.54883,,Surface,1,Image 1,1,890,
6.53906,,Surface,1,Image 1,1,891,
3.56641,,Surface,1,Image 1,1,892,
1.28906,,Surface,1,Image 1,1,893,
0.0507812,,Surface,1,Image 1,1,894,
0.703125,,Surface,1,Image 1,1,895,
9.40625,,Surface,1,Image 1,1,896,
5.1875,,Surface,1,Image 1,1,898,
2.04883,,Surface,1,Image 1,1,899,
4.16992,,Surface,1,Image 1,1,900,
7.59375,,Surface,1,Image 1,1,901,
4.25,,Surface,1,Image 1,1,902,
0.101685,,Surface,1,Image 1,1,907,
8.71875,,Surface,1,Image 1,1,908,
7.76562,,Surface,1,Image 1,1,909,
17.625,,Surface,1,Image 1,1,910,
5.39844,,Surface,1,Image 1,1,911,
3.44531,,Surface,1,Image 1,1,912,
1.42188,,Surface,1,Image 1,1,913,
0.427734,,Surface,1,Image 1,1,914,
1.07422,,Surface,1,Image 1,1,915,
1.2168,,Surface,1,Image 1,1,916,
0.251099,,Surface,1,Image 1,1,917,
4.64844,,Surface,1,Image 1,1,918,
0.398438,,Surface,1,Image 1,1,919,
4.5625,,Surface,1,Image 1,1,920,
3.3418,,Surface,1,Image 1,1,921,
3.32617,,Surface,1,Image 1,1,922,
14.9375,,Surface,1,Image 1,1,923,
0.321777,,Surface,1,Image 1,1,924,
0.53125,,Surface,1,Image 1,1,926,
3.20898,,Surface,1,Image 1,1,927,
19.6562,,Surface,1,Image 1,1,928,
3.54883,,Surface,1,Image 1,1,930,
0.71582,,Surface,1,Image 1,1,931,
4.26562,,Surface,1,Image 1,1,933,
5.48828,,Surface,1,Image 1,1,934,
10.0625,,Surface,1,Image 1,1,935,
17.0625,,Surface,1,Image 1,1,936,
0.0700684,,Surface,1,Image 1,1,937,
5.73047,,Surface,1,Image 1,1,938,
6.93359,,Surface,1,Image 1,1,939,
12.5625,,Surface,1,Image 1,1,940,
2.05957,,Surface,1,Image 1,1,941,
0.00665283,,Surface,1,Image 1,1,942,
0.0214844,,Surface,1,Image 1,1,943,
3.30469,,Surface,1,Image 1,1,944,
3.88086,,Surface,1,Image 1,1,945,
0.306641,,Surface,1,Image 1,1,946,
4.33203,,Surface,1,Image 1,1,947,
0.888184,,Surface,1,Image 1,1,948,
1.72656,,Surface,1,Image 1,1,949,
3.09375,,Surface,1,Image 1,1,950,
0.200439,,Surface,1,Image 1,1,952,
19.0625,,Surface,1,Image 1,1,953,
0.76001,,Surface,1,Image 1,1,955,
2.50977,,Surface,1,Image 1,1,956,
0.402344,,Surface,1,Image 1,1,957,
0.292969,,Surface,1,Image 1,1,958,
4.625,,Surface,1,Image 1,1,959,
12.4062,,Surface,1,Image 1,1,960,
5.64844,,Surface,1,Image 1,1,961,
2.94141,,Surface,1,Image 1,1,962,
3.79883,,Surface,1,Image 1,1,964,
7.125,,Surface,1,Image 1,1,965,
6.99219,,Surface,1,Image 1,1,967,
3.91602,,Surface,1,Image 1,1,969,
5.24023,,Surface,1,Image 1,1,970,
4.37891,,Surface,1,Image 1,1,971,
4.51953,,Surface,1,Image 1,1,972,
13.4688,,Surface,1,Image 1,1,973,
7.62109,,Surface,1,Image 1,1,974,
3.65625,,Surface,1,Image 1,1,975,
8.95312,,Surface,1,Image 1,1,976,
0.242676,,Surface,1,Image 1,1,977,
7.59375,,Surface,1,Image 1,1,978,
0.26416,,Surface,1,Image 1,1,979,
20.9375,,Surface,1,Image 1,1,980,
20.1875,,Surface,1,Image 1,1,981,
2.66992,,Surface,1,Image 1,1,983,
2.64062,,Surface,1,Image 1,1,984,
2.59375,,Surface,1,Image 1,1,985,
0.0625,,Surface,1,Image 1,1,986,
6.60547,,Surface,1,Image 1,1,988,
0.00166702,,Surface,1,Image 1,1,989,
3.0332,,Surface,1,Image 1,1,990,
2.6875,,Surface,1,Image 1,1,991,
4.02344,,Surface,1,Image 1,1,992,
19.8125,,Surface,1,Image 1,1,993,
1.64453,,Surface,1,Image 1,1,994,
5.95312,,Surface,1,Image 1,1,995,
2.84961,,Surface,1,Image 1,1,996,
3.71875,,Surface,1,Image 1,1,997,
3.01562,,Surface,1,Image 1,1,998,
13.9375,,Surface,1,Image 1,1,999,
1.22656,,Surface,1,Image 1,1,1000,
14.3125,,Surface,1,Image 1,1,1001,
3.77539,,Surface,1,Image 1,1,1002,
5.2793,,Surface,1,Image 1,1,1003,
1.10938,,Surface,1,Image 1,1,1004,
2.56641,,Surface,1,Image 1,1,1005,
2.65234,,Surface,1,Image 1,1,1006,
5.26367,,Surface,1,Image 1,1,1007,
3.57422,,Surface,1,Image 1,1,1008,
2.70117,,Surface,1,Image 1,1,1009,
0.450195,,Surface,1,Image 1,1,1010,
4.06836,,Surface,1,Image 1,1,1012,
13.625,,Surface,1,Image 1,1,1013,
2.39062,,Surface,1,Image 1,1,1014,
1.24805,,Surface,1,Image 1,1,1015,
4.54688,,Surface,1,Image 1,1,1016,
4.95898,,Surface,1,Image 1,1,1017,
2.03125,,Surface,1,Image 1,1,1018,
2.73633,,Surface,1,Image 1,1,1019,
8.54688,,Surface,1,Image 1,1,1020,
1.16016,,Surface,1,Image 1,1,1021,
1.69141,,Surface,1,Image 1,1,1022,
16.625,,Surface,1,Image 1,1,1023,
0.330078,,Surface,1,Image 1,1,1025,
0.614746,,Surface,1,Image 1,1,1026,
0.03125,,Surface,1,Image 1,1,1027,
2.28125,,Surface,1,Image 1,1,1028,
5.10938,,Surface,1,Image 1,1,1029,
2.4375,,Surface,1,Image 1,1,1030,
7.64062,,Surface,1,Image 1,1,1031,
4.69922,,Surface,1,Image 1,1,1032,
5.03125,,Surface,1,Image 1,1,1034,
7.25,,Surface,1,Image 1,1,1035,
5.46875,,Surface,1,Image 1,1,1037,
16.4375,,Surface,1,Image 1,1,1038,
3.21094,,Surface,1,Image 1,1,1039,
2.1875,,Surface,1,Image 1,1,1040,
1.46875,,Surface,1,Image 1,1,1041,
2.14062,,Surface,1,Image 1,1,1042,
4.23828,,Surface,1,Image 1,1,1043,
3.24219,,Surface,1,Image 1,1,1044,
4.74219,,Surface,1,Image 1,1,1046,
3.61523,,Surface,1,Image 1,1,1047,
24.5625,,Surface,1,Image 1,1,1048,
0.867188,,Surface,1,Image 1,1,1049,
2.01367,,Surface,1,Image 1,1,1051,
2.09375,,Surface,1,Image 1,1,1052,
14.8125,,Surface,1,Image 1,1,1053,
0.311523,,Surface,1,Image 1,1,1054,
6.1875,,Surface,1,Image 1,1,1055,
0.273438,,Surface,1,Image 1,1,1056,
2.64844,,Surface,1,Image 1,1,1057,
3.58594,,Surface,1,Image 1,1,1058,
1.72266,,Surface,1,Image 1,1,1059,
3.1875,,Surface,1,Image 1,1,1060,
4.72852,,Surface,1,Image 1,1,1061,
0.613281,,Surface,1,Image 1,1,1062,
1.81445,,Surface,1,Image 1,1,1063,
0.789062,,Surface,1,Image 1,1,1064,
5.37109,,Surface,1,Image 1,1,1065,
2.03125,,Surface,1,Image 1,1,1066,
0.525879,,Surface,1,Image 1,1,1068,
2.75,,Surface,1,Image 1,1,1070,
1.52734,,Surface,1,Image 1,1,1071,
4.93359,,Surface,1,Image 1,1,1072,
3.96094,,Surface,1,Image 1,1,1074,
3.75586,,Surface,1,Image 1,1,1076,
2.96289,,Surface,1,Image 1,1,1078,
4.21875,,Surface,1,Image 1,1,1079,
6.9375,,Surface,1,Image 1,1,1080,
0.201111,,Surface,1,Image 1,1,1081,
2.10156,,Surface,1,Image 1,1,1082,
30.1875,,Surface,1,Image 1,1,1083,
0.456055,,Surface,1,Image 1,1,1084,
0.453125,,Surface,1,Image 1,1,1085,
0.736328,,Surface,1,Image 1,1,1086,
1.02148,,Surface,1,Image 1,1,1087,
3.00977,,Surface,1,Image 1,1,1088,
4.37109,,Surface,1,Image 1,1,1089,
4.8125,,Surface,1,Image 1,1,1090,
0.164062,,Surface,1,Image 1,1,1091,
5.21875,,Surface,1,Image 1,1,1092,
1.84961,,Surface,1,Image 1,1,1093,
2.82422,,Surface,1,Image 1,1,1094,
0.00634766,,Surface,1,Image 1,1,1095,
11.0781,,Surface,1,Image 1,1,1096,
3.74414,,Surface,1,Image 1,1,1098,
3.51172,,Surface,1,Image 1,1,1099,
3.8418,,Surface,1,Image 1,1,1101,
3.28125,,Surface,1,Image 1,1,1102,
1.35059,,Surface,1,Image 1,1,1103,
1.65625,,Surface,1,Image 1,1,1104,
3.29492,,Surface,1,Image 1,1,1105,
1.75781,,Surface,1,Image 1,1,1106,
0.628906,,Surface,1,Image 1,1,1107,
7.85156,,Surface,1,Image 1,1,1108,
1.98242,,Surface,1,Image 1,1,1109,
9.9375,,Surface,1,Image 1,1,1110,
5.42969,,Surface,1,Image 1,1,1111,
3.66406,,Surface,1,Image 1,1,1113,
1.86328,,Surface,1,Image 1,1,1114,
0.966797,,Surface,1,Image 1,1,1115,
1.48779,,Surface,1,Image 1,1,1116,
40.8125,,Surface,1,Image 1,1,1117,
4.83984,,Surface,1,Image 1,1,1118,
5.88281,,Surface,1,Image 1,1,1119,
0.359375,,Surface,1,Image 1,1,1120,
14,,Surface,1,Image 1,1,1121,
1.28906,,Surface,1,Image 1,1,1122,
4.23438,,Surface,1,Image 1,1,1123,
3.36914,,Surface,1,Image 1,1,1124,
4.84961,,Surface,1,Image 1,1,1125,
4.95312,,Surface,1,Image 1,1,1126,
3.07812,,Surface,1,Image 1,1,1127,
3.5625,,Surface,1,Image 1,1,1128,
4.45312,,Surface,1,Image 1,1,1129,
0.136719,,Surface,1,Image 1,1,1130,
1.03712e-05,,Surface,1,Image 1,1,1131,
0.265625,,Surface,1,Image 1,1,1132,
5.33984,,Surface,1,Image 1,1,1134,
3.62695,,Surface,1,Image 1,1,1135,
0.986328,,Surface,1,Image 1,1,1136,
1.70312,,Surface,1,Image 1,1,1138,
0.0273438,,Surface,1,Image 1,1,1139,
0.203125,,Surface,1,Image 1,1,1140,
0.000370026,,Surface,1,Image 1,1,1141,
3.78906,,Surface,1,Image 1,1,1142,
7.59766,,Surface,1,Image 1,1,1143,
8.1875,,Surface,1,Image 1,1,1144,
0.46875,,Surface,1,Image 1,1,1145,
4.16406,,Surface,1,Image 1,1,1146,
0.933594,,Surface,1,Image 1,1,1147,
4.91406,,Surface,1,Image 1,1,1148,
19.9375,,Surface,1,Image 1,1,1149,
4.00195,,Surface,1,Image 1,1,1150,
6.00391,,Surface,1,Image 1,1,1151,
3.93359,,Surface,1,Image 1,1,1152,
0.404785,,Surface,1,Image 1,1,1153,
0.00165558,,Surface,1,Image 1,1,1154,
3.90039,,Surface,1,Image 1,1,1155,
2.21875,,Surface,1,Image 1,1,1157,
1.59375,,Surface,1,Image 1,1,1158,
0.640625,,Surface,1,Image 1,1,1159,
2.26562,,Surface,1,Image 1,1,1160,
1.27832,,Surface,1,Image 1,1,1161,
7.89062,,Surface,1,Image 1,1,1162,
4.03906,,Surface,1,Image 1,1,1163,
1.20312,,Surface,1,Image 1,1,1164,
1.89062,,Surface,1,Image 1,1,1165,
0.203125,,Surface,1,Image 1,1,1166,
1.92188,,Surface,1,Image 1,1,1167,
1.32812,,Surface,1,Image 1,1,1168,
2.42188,,Surface,1,Image 1,1,1169,
1.03265e-05,,Surface,1,Image 1,1,1170,
2.64453,,Surface,1,Image 1,1,1172,
0.00830078,,Surface,1,Image 1,1,1173,
4.18359,,Surface,1,Image 1,1,1174,
3.03906,,Surface,1,Image 1,1,1175,
2.30078,,Surface,1,Image 1,1,1177,
1.25391,,Surface,1,Image 1,1,1178,
0.455078,,Surface,1,Image 1,1,1180,
0.09375,,Surface,1,Image 1,1,1182,
0.078125,,Surface,1,Image 1,1,1183,
2.71094,,Surface,1,Image 1,1,1184,
4.53125,,Surface,1,Image 1,1,1185,
3.26953,,Surface,1,Image 1,1,1186,
5.82812,,Surface,1,Image 1,1,1187,
0.320312,,Surface,1,Image 1,1,1188,
4.74219,,Surface,1,Image 1,1,1189,
4.39062,,Surface,1,Image 1,1,1190,
2.46094,,Surface,1,Image 1,1,1191,
5.60156,,Surface,1,Image 1,1,1192,
5.46875,,Surface,1,Image 1,1,1194,
3.27734,,Surface,1,Image 1,1,1195,
0.114258,,Surface,1,Image 1,1,1196,
0.015625,,Surface,1,Image 1,1,1197,
2.19922,,Surface,1,Image 1,1,1198,
48.8125,,Surface,1,Image 1,1,1199,
0.0961914,,Surface,1,Image 1,1,1200,
1.07617,,Surface,1,Image 1,1,1201,
1.30273,,Surface,1,Image 1,1,1203,
2.17773,,Surface,1,Image 1,1,1204,
14.7188,,Surface,1,Image 1,1,1205,
2.28906,,Surface,1,Image 1,1,1207,
5.35156,,Surface,1,Image 1,1,1208,
0.449219,,Surface,1,Image 1,1,1209,
4.69922,,Surface,1,Image 1,1,1210,
1.67725,,Surface,1,Image 1,1,1212,
0.859375,,Surface,1,Image 1,1,1213,
3.98438,,Surface,1,Image 1,1,1214,
1.6582,,Surface,1,Image 1,1,1215,
1.60156,,Surface,1,Image 1,1,1216,
1.51562,,Surface,1,Image 1,1,1218,
0.966797,,Surface,1,Image 1,1,1219,
4.24219,,Surface,1,Image 1,1,1220,
12.6875,,Surface,1,Image 1,1,1221,
14.8125,,Surface,1,Image 1,1,1222,
42.8125,,Surface,1,Image 1,1,1223,
1.19727,,Surface,1,Image 1,1,1224,
2.47656,,Surface,1,Image 1,1,1225,
2.22949,,Surface,1,Image 1,1,1226,
5.31641,,Surface,1,Image 1,1,1227,
19.2656,,Surface,1,Image 1,1,1229,
0.0847168,,Surface,1,Image 1,1,1230,
0.388672,,Surface,1,Image 1,1,1231,
0.00854492,,Surface,1,Image 1,1,1232,
2.35938,,Surface,1,Image 1,1,1233,
5.42188,,Surface,1,Image 1,1,1234,
3.58203,,Surface,1,Image 1,1,1235,
4.60547,,Surface,1,Image 1,1,1236,
3.45703,,Surface,1,Image 1,1,1238,
10.3281,,Surface,1,Image 1,1,1239,
0.177246,,Surface,1,Image 1,1,1240,
19.8125,,Surface,1,Image 1,1,1241,
1.58789,,Surface,1,Image 1,1,1242,
4.68945,,Surface,1,Image 1,1,1243,
1.14453,,Surface,1,Image 1,1,1244,
5.5332,,Surface,1,Image 1,1,1245,
3.81445,,Surface,1,Image 1,1,1246,
1.27148,,Surface,1,Image 1,1,1247,
3.04883,,Surface,1,Image 1,1,1248,
0.104004,,Surface,1,Image 1,1,1249,
4.52734,,Surface,1,Image 1,1,1250,
1.00781,,Surface,1,Image 1,1,1251,
7.625,,Surface,1,Image 1,1,1252,
1.97656,,Surface,1,Image 1,1,1253,
0.00028038,,Surface,1,Image 1,1,1254,
2.12305,,Surface,1,Image 1,1,1255,
2.3125,,Surface,1,Image 1,1,1256,
0.335938,,Surface,1,Image 1,1,1257,
6.50781,,Surface,1,Image 1,1,1258,
0.00610352,,Surface,1,Image 1,1,1259,
0.0141602,,Surface,1,Image 1,1,1260,
5.5,,Surface,1,Image 1,1,1261,
0.215332,,Surface,1,Image 1,1,1263,
5.2832,,Surface,1,Image 1,1,1264,
3.83203,,Surface,1,Image 1,1,1266,
24.9375,,Surface,1,Image 1,1,1267,
1.37891,,Surface,1,Image 1,1,1268,
3.91016,,Surface,1,Image 1,1,1269,
6.79492,,Surface,1,Image 1,1,1270,
0.916748,,Surface,1,Image 1,1,1271,
1.57227,,Surface,1,Image 1,1,1272,
0.28125,,Surface,1,Image 1,1,1273,
6.07422,,Surface,1,Image 1,1,1274,
7.17969,,Surface,1,Image 1,1,1275,
0.132324,,Surface,1,Image 1,1,1276,
7.60938,,Surface,1,Image 1,1,1278,
9.85938,,Surface,1,Image 1,1,1281,
3.88867,,Surface,1,Image 1,1,1282,
0.000869751,,Surface,1,Image 1,1,1283,
1.15625,,Surface,1,Image 1,1,1284,
0.0117188,,Surface,1,Image 1,1,1285,
0.09375,,Surface,1,Image 1,1,1286,
2.45312,,Surface,1,Image 1,1,1287,
2.54688,,Surface,1,Image 1,1,1289,
5.0625,,Surface,1,Image 1,1,1292,
5.98828,,Surface,1,Image 1,1,1293,
8.65234,,Surface,1,Image 1,1,1294,
0.216797,,Surface,1,Image 1,1,1295,
1.06836,,Surface,1,Image 1,1,1296,
10,,Surface,1,Image 1,1,1297,
1.29492,,Surface,1,Image 1,1,1298,
2.51172,,Surface,1,Image 1,1,1299,
3.22656,,Surface,1,Image 1,1,1301,
0.18396,,Surface,1,Image 1,1,1302,
4.24219,,Surface,1,Image 1,1,1303,
9.57812,,Surface,1,Image 1,1,1304,
3.60156,,Surface,1,Image 1,1,1306,
3.82422,,Surface,1,Image 1,1,1307,
0.0146484,,Surface,1,Image 1,1,1309,
0.015625,,Surface,1,Image 1,1,1310,
2.50391,,Surface,1,Image 1,1,1311,
0.0322266,,Surface,1,Image 1,1,1312,
2.97656,,Surface,1,Image 1,1,1314,
9.125,,Surface,1,Image 1,1,1315,
1.40625,,Surface,1,Image 1,1,1316,
1.09082,,Surface,1,Image 1,1,1317,
0.962891,,Surface,1,Image 1,1,1318,
1.05859,,Surface,1,Image 1,1,1320,
0.486328,,Surface,1,Image 1,1,1321,
0.733398,,Surface,1,Image 1,1,1322,
1.33398,,Surface,1,Image 1,1,1323,
3.96094,,Surface,1,Image 1,1,1325,
1.61719,,Surface,1,Image 1,1,1326,
1.16504,,Surface,1,Image 1,1,1327,
0.000610352,,Surface,1,Image 1,1,1329,
7.20117,,Surface,1,Image 1,1,1330,
0.348633,,Surface,1,Image 1,1,1331,
0.537109,,Surface,1,Image 1,1,1332,
2.75781,,Surface,1,Image 1,1,1333,
3.62109,,Surface,1,Image 1,1,1334,
0.00201416,,Surface,1,Image 1,1,1335,
7.06641,,Surface,1,Image 1,1,1336,
13.9688,,Surface,1,Image 1,1,1337,
4.94531,,Surface,1,Image 1,1,1338,
8.59375,,Surface,1,Image 1,1,1339,
7.75391,,Surface,1,Image 1,1,1340,
5.40625,,Surface,1,Image 1,1,1341,
4.75,,Surface,1,Image 1,1,1343,
0.0167236,,Surface,1,Image 1,1,1344,
10.6875,,Surface,1,Image 1,1,1345,
1.49609,,Surface,1,Image 1,1,1348,
4.82812,,Surface,1,Image 1,1,1349,
0.000976562,,Surface,1,Image 1,1,1350,
0.239014,,Surface,1,Image 1,1,1351,
7.03125,,Surface,1,Image 1,1,1352,
16,,Surface,1,Image 1,1,1353,
0.000732422,,Surface,1,Image 1,1,1354,
5.64453,,Surface,1,Image 1,1,1355,
0.0244141,,Surface,1,Image 1,1,1356,
3.89844,,Surface,1,Image 1,1,1357,
6.9375,,Surface,1,Image 1,1,1358,
0.334961,,Surface,1,Image 1,1,1359,
8.07812,,Surface,1,Image 1,1,1360,
1.28906,,Surface,1,Image 1,1,1362,
5.80273,,Surface,1,Image 1,1,1363,
2.64453,,Surface,1,Image 1,1,1364,
0.791992,,Surface,1,Image 1,1,1365,
0.65625,,Surface,1,Image 1,1,1366,
0.00335693,,Surface,1,Image 1,1,1367,
5.17578,,Surface,1,Image 1,1,1368,
6.08789,,Surface,1,Image 1,1,1369,
0.0219727,,Surface,1,Image 1,1,1370,
0.808594,,Surface,1,Image 1,1,1371,
0.470215,,Surface,1,Image 1,1,1372,
3.29688,,Surface,1,Image 1,1,1373,
6.09375,,Surface,1,Image 1,1,1374,
5.55469,,Surface,1,Image 1,1,1375,
5.80078,,Surface,1,Image 1,1,1376,
20.6641,,Surface,1,Image 1,1,1377,
1.03153e-05,,Surface,1,Image 1,1,1379,
13.8438,,Surface,1,Image 1,1,1380,
5.60938,,Surface,1,Image 1,1,1381,
2.15625,,Surface,1,Image 1,1,1382,
8.53125,,Surface,1,Image 1,1,1383,
5.10938,,Surface,1,Image 1,1,1384,
0.34375,,Surface,1,Image 1,1,1386,
0.464355,,Surface,1,Image 1,1,1387,
5.56641,,Surface,1,Image 1,1,1388,
1.67676,,Surface,1,Image 1,1,1389,
11.0938,,Surface,1,Image 1,1,1390,
6.26172,,Surface,1,Image 1,1,1391,
0.619141,,Surface,1,Image 1,1,1392,
5.65625,,Surface,1,Image 1,1,1393,
7.4082,,Surface,1,Image 1,1,1394,
0.187988,,Surface,1,Image 1,1,1395,
4.8125,,Surface,1,Image 1,1,1396,
1.67578,,Surface,1,Image 1,1,1397,
0.78125,,Surface,1,Image 1,1,1398,
3.51953,,Surface,1,Image 1,1,1399,
9.0625,,Surface,1,Image 1,1,1400,
6.32422,,Surface,1,Image 1,1,1401,
0.583008,,Surface,1,Image 1,1,1402,
2.8125,,Surface,1,Image 1,1,1403,
0.115234,,Surface,1,Image 1,1,1404,
0.00190735,,Surface,1,Image 1,1,1406,
6.45703,,Surface,1,Image 1,1,1407,
0.439453,,Surface,1,Image 1,1,1408,
1.03153e-05,,Surface,1,Image 1,1,1409,
20.0625,,Surface,1,Image 1,1,1411,
12.8125,,Surface,1,Image 1,1,1412,
5.99023,,Surface,1,Image 1,1,1413,
5.99414,,Surface,1,Image 1,1,1414,
6.22266,,Surface,1,Image 1,1,1415,
5.34375,,Surface,1,Image 1,1,1416,
6.21875,,Surface,1,Image 1,1,1417,
0.0327148,,Surface,1,Image 1,1,1418,
14.9375,,Surface,1,Image 1,1,1420,
1.04883,,Surface,1,Image 1,1,1421,
8.03125,,Surface,1,Image 1,1,1422,
0.00927734,,Surface,1,Image 1,1,1423,
7.38477,,Surface,1,Image 1,1,1424,
2.05469,,Surface,1,Image 1,1,1425,
3.37891,,Surface,1,Image 1,1,1426,
0.609375,,Surface,1,Image 1,1,1427,
9.5625,,Surface,1,Image 1,1,1428,
1.21875,,Surface,1,Image 1,1,1429,
6.78125,,Surface,1,Image 1,1,1430,
3.78906,,Surface,1,Image 1,1,1432,
0.767578,,Surface,1,Image 1,1,1433,
0.324219,,Surface,1,Image 1,1,1434,
5.8125,,Surface,1,Image 1,1,1435,
0.498047,,Surface,1,Image 1,1,1436,
11.25,,Surface,1,Image 1,1,1438,
2.89844,,Surface,1,Image 1,1,1440,
0.0771484,,Surface,1,Image 1,1,1442,
6.28125,,Surface,1,Image 1,1,1443,
31.7344,,Surface,1,Image 1,1,1445,
1.50781,,Surface,1,Image 1,1,1446,
13.1562,,Surface,1,Image 1,1,1448,
5.74609,,Surface,1,Image 1,1,1449,
0.0859375,,Surface,1,Image 1,1,1450,
10.375,,Surface,1,Image 1,1,1452,
19,,Surface,1,Image 1,1,1453,
0.504272,,Surface,1,Image 1,1,1454,
5.71875,,Surface,1,Image 1,1,1455,
0.0625,,Surface,1,Image 1,1,1456,
17.0312,,Surface,1,Image 1,1,1457,
23.5938,,Surface,1,Image 1,1,1458,
0.0625,,Surface,1,Image 1,1,1459,
14.2188,,Surface,1,Image 1,1,1460,
1.14941,,Surface,1,Image 1,1,1461,
3.39844,,Surface,1,Image 1,1,1462,
4.15625,,Surface,1,Image 1,1,1464,
0.172363,,Surface,1,Image 1,1,1467,
2.76562,,Surface,1,Image 1,1,1468,
6.75391,,Surface,1,Image 1,1,1469,
5.65625,,Surface,1,Image 1,1,1470,
1.03153e-05,,Surface,1,Image 1,1,1471,
1.06836,,Surface,1,Image 1,1,1472,
8.59375,,Surface,1,Image 1,1,1473,
1.27148,,Surface,1,Image 1,1,1474,
3.6875,,Surface,1,Image 1,1,1475,
17.625,,Surface,1,Image 1,1,1477,
6.39062,,Surface,1,Image 1,1,1478,
18,,Surface,1,Image 1,1,1479,
7.0625,,Surface,1,Image 1,1,1480,
0.44873,,Surface,1,Image 1,1,1481,
3.375,,Surface,1,Image 1,1,1482,
2.96484,,Surface,1,Image 1,1,1483,
2.57812,,Surface,1,Image 1,1,1486,
