
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65195,,Surface,5,Image 1,1,788,
2.74589,,Surface,5,Image 1,1,789,
1.23962,,Surface,5,Image 1,1,790,
0.229875,,Surface,5,Image 1,1,793,
40.0609,,Surface,5,Image 1,1,794,
96.2809,,Surface,5,Image 1,1,795,
2.69521,,Surface,5,Image 1,1,796,
101.131,,Surface,5,Image 1,1,799,
4.34924,,Surface,5,Image 1,1,800,
113.934,,Surface,5,Image 1,1,801,
33.6316,,Surface,5,Image 1,1,802,
29.8814,,Surface,5,Image 1,1,803,
1.13358,,Surface,5,Image 1,1,804,
53.4639,,Surface,5,Image 1,1,805,
67.5266,,Surface,5,Image 1,1,806,
1.46715,,Surface,5,Image 1,1,807,
0.33516,,Surface,5,Image 1,1,808,
41.3136,,Surface,5,Image 1,1,809,
10.7861,,Surface,5,Image 1,1,810,
1.72581,,Surface,5,Image 1,1,811,
72.4287,,Surface,5,Image 1,1,812,
71.3555,,Surface,5,Image 1,1,813,
53.3661,,Surface,5,Image 1,1,816,
102.814,,Surface,5,Image 1,1,817,
23.7251,,Surface,5,Image 1,1,818,
35.2672,,Surface,5,Image 1,1,819,
12.7001,,Surface,5,Image 1,1,820,
1.45175,,Surface,5,Image 1,1,821,
44.9669,,Surface,5,Image 1,1,822,
0.120141,,Surface,5,Image 1,1,823,
1.69468,,Surface,5,Image 1,1,824,
1.34371,,Surface,5,Image 1,1,825,
0.279832,,Surface,5,Image 1,1,826,
8.31,,Surface,5,Image 1,1,827,
27.2743,,Surface,5,Image 1,1,828,
54.735,,Surface,5,Image 1,1,829,
31.7059,,Surface,5,Image 1,1,830,
26.1604,,Surface,5,Image 1,1,831,
48.3538,,Surface,5,Image 1,1,832,
58.8165,,Surface,5,Image 1,1,833,
40.3774,,Surface,5,Image 1,1,834,
1.7504,,Surface,5,Image 1,1,836,
7.4908,,Surface,5,Image 1,1,837,
43.5169,,Surface,5,Image 1,1,839,
112.85,,Surface,5,Image 1,1,840,
8.11488,,Surface,5,Image 1,1,842,
1.01483,,Surface,5,Image 1,1,843,
2.92703,,Surface,5,Image 1,1,844,
64.5698,,Surface,5,Image 1,1,845,
1.56214,,Surface,5,Image 1,1,846,
1.1273,,Surface,5,Image 1,1,847,
29.1624,,Surface,5,Image 1,1,848,
1.80317,,Surface,5,Image 1,1,850,
0.679222,,Surface,5,Image 1,1,852,
2.11533,,Surface,5,Image 1,1,853,
0,,Surface,5,Image 1,1,854,
0.00010308,,Surface,5,Image 1,1,855,
14.462,,Surface,5,Image 1,1,856,
38.4112,,Surface,5,Image 1,1,859,
0.559769,,Surface,5,Image 1,1,860,
4.17295,,Surface,5,Image 1,1,861,
107.323,,Surface,5,Image 1,1,862,
1.42942,,Surface,5,Image 1,1,863,
68.9334,,Surface,5,Image 1,1,864,
33.4734,,Surface,5,Image 1,1,865,
3.25268,,Surface,5,Image 1,1,866,
36.0136,,Surface,5,Image 1,1,867,
5.89506,,Surface,5,Image 1,1,868,
1.67067,,Surface,5,Image 1,1,870,
22.4954,,Surface,5,Image 1,1,871,
5.72696,,Surface,5,Image 1,1,872,
14.3078,,Surface,5,Image 1,1,873,
20.3543,,Surface,5,Image 1,1,874,
1.06805,,Surface,5,Image 1,1,875,
1.30364,,Surface,5,Image 1,1,877,
1.5239,,Surface,5,Image 1,1,878,
5.0794,,Surface,5,Image 1,1,879,
102.034,,Surface,5,Image 1,1,880,
66.2684,,Surface,5,Image 1,1,881,
2.45638,,Surface,5,Image 1,1,882,
1.32484,,Surface,5,Image 1,1,883,
51.8036,,Surface,5,Image 1,1,884,
46.81,,Surface,5,Image 1,1,885,
50.4037,,Surface,5,Image 1,1,886,
115.676,,Surface,5,Image 1,1,888,
5.4687,,Surface,5,Image 1,1,889,
2.03172,,Surface,5,Image 1,1,890,
4.65231,,Surface,5,Image 1,1,891,
2.76481,,Surface,5,Image 1,1,892,
98.9613,,Surface,5,Image 1,1,893,
1.21337,,Surface,5,Image 1,1,894,
9.29784,,Surface,5,Image 1,1,895,
2.88834,,Surface,5,Image 1,1,896,
35.2485,,Surface,5,Image 1,1,898,
1.55463,,Surface,5,Image 1,1,899,
7.98105,,Surface,5,Image 1,1,900,
28.2771,,Surface,5,Image 1,1,901,
85.4404,,Surface,5,Image 1,1,902,
0.356472,,Surface,5,Image 1,1,907,
21.0044,,Surface,5,Image 1,1,908,
2.00032,,Surface,5,Image 1,1,909,
7.08446,,Surface,5,Image 1,1,910,
3.88966,,Surface,5,Image 1,1,911,
1.36434,,Surface,5,Image 1,1,912,
71.206,,Surface,5,Image 1,1,913,
33.5986,,Surface,5,Image 1,1,914,
3.60282,,Surface,5,Image 1,1,915,
0.881636,,Surface,5,Image 1,1,916,
0.165757,,Surface,5,Image 1,1,917,
1.75883,,Surface,5,Image 1,1,918,
38.6867,,Surface,5,Image 1,1,919,
78.8149,,Surface,5,Image 1,1,920,
53.265,,Surface,5,Image 1,1,921,
0.660462,,Surface,5,Image 1,1,922,
43.8404,,Surface,5,Image 1,1,923,
1.79062,,Surface,5,Image 1,1,924,
106.525,,Surface,5,Image 1,1,926,
1.25981,,Surface,5,Image 1,1,927,
1.03079,,Surface,5,Image 1,1,928,
3.55795,,Surface,5,Image 1,1,930,
17.4834,,Surface,5,Image 1,1,931,
22.1869,,Surface,5,Image 1,1,933,
1.75401,,Surface,5,Image 1,1,934,
91.417,,Surface,5,Image 1,1,935,
80.5807,,Surface,5,Image 1,1,936,
0.401648,,Surface,5,Image 1,1,937,
2.93566,,Surface,5,Image 1,1,938,
1.50401,,Surface,5,Image 1,1,939,
36.8434,,Surface,5,Image 1,1,940,
1.09115,,Surface,5,Image 1,1,941,
0.705679,,Surface,5,Image 1,1,942,
0.534235,,Surface,5,Image 1,1,943,
1.30305,,Surface,5,Image 1,1,944,
2.1773,,Surface,5,Image 1,1,945,
4.98487,,Surface,5,Image 1,1,946,
1.78046,,Surface,5,Image 1,1,947,
0.103608,,Surface,5,Image 1,1,948,
2.34932,,Surface,5,Image 1,1,949,
116.457,,Surface,5,Image 1,1,950,
1.6079,,Surface,5,Image 1,1,952,
96.7963,,Surface,5,Image 1,1,953,
0.1587,,Surface,5,Image 1,1,955,
1.15062,,Surface,5,Image 1,1,956,
84.9126,,Surface,5,Image 1,1,957,
2.92576,,Surface,5,Image 1,1,958,
1.26071,,Surface,5,Image 1,1,959,
7.70809,,Surface,5,Image 1,1,960,
1.85616,,Surface,5,Image 1,1,961,
47.1809,,Surface,5,Image 1,1,962,
1.37559,,Surface,5,Image 1,1,964,
90.7575,,Surface,5,Image 1,1,965,
2.48772,,Surface,5,Image 1,1,967,
9.71863,,Surface,5,Image 1,1,969,
1.3001,,Surface,5,Image 1,1,970,
1.08323,,Surface,5,Image 1,1,971,
1.58533,,Surface,5,Image 1,1,972,
19.2599,,Surface,5,Image 1,1,973,
2.91483,,Surface,5,Image 1,1,974,
79.7483,,Surface,5,Image 1,1,975,
5.20136,,Surface,5,Image 1,1,976,
47.3771,,Surface,5,Image 1,1,977,
29.3606,,Surface,5,Image 1,1,978,
0.500603,,Surface,5,Image 1,1,979,
50.2922,,Surface,5,Image 1,1,980,
67.4982,,Surface,5,Image 1,1,981,
0.489039,,Surface,5,Image 1,1,983,
20.9671,,Surface,5,Image 1,1,984,
49.0733,,Surface,5,Image 1,1,985,
101.883,,Surface,5,Image 1,1,986,
2.90806,,Surface,5,Image 1,1,988,
0.290832,,Surface,5,Image 1,1,989,
1.2476,,Surface,5,Image 1,1,990,
34.0595,,Surface,5,Image 1,1,991,
2.10116,,Surface,5,Image 1,1,992,
50.91,,Surface,5,Image 1,1,993,
1.21289,,Surface,5,Image 1,1,994,
51.4023,,Surface,5,Image 1,1,995,
1.30721,,Surface,5,Image 1,1,996,
0.823757,,Surface,5,Image 1,1,997,
40.9799,,Surface,5,Image 1,1,998,
12.9915,,Surface,5,Image 1,1,999,
2.52261,,Surface,5,Image 1,1,1000,
35.6896,,Surface,5,Image 1,1,1001,
1.97896,,Surface,5,Image 1,1,1002,
1.99904,,Surface,5,Image 1,1,1003,
71.771,,Surface,5,Image 1,1,1004,
21.9923,,Surface,5,Image 1,1,1005,
2.50713,,Surface,5,Image 1,1,1006,
1.98416,,Surface,5,Image 1,1,1007,
1.69309,,Surface,5,Image 1,1,1008,
0.853602,,Surface,5,Image 1,1,1009,
31.8463,,Surface,5,Image 1,1,1010,
1.07122,,Surface,5,Image 1,1,1012,
22.6193,,Surface,5,Image 1,1,1013,
6.81027,,Surface,5,Image 1,1,1014,
24.3611,,Surface,5,Image 1,1,1015,
9.80669,,Surface,5,Image 1,1,1016,
1.28892,,Surface,5,Image 1,1,1017,
69.3405,,Surface,5,Image 1,1,1018,
1.06496,,Surface,5,Image 1,1,1019,
65.3656,,Surface,5,Image 1,1,1020,
85.2757,,Surface,5,Image 1,1,1021,
1.3462,,Surface,5,Image 1,1,1022,
94.2282,,Surface,5,Image 1,1,1023,
0.358859,,Surface,5,Image 1,1,1025,
3.81885,,Surface,5,Image 1,1,1026,
108.606,,Surface,5,Image 1,1,1027,
96.837,,Surface,5,Image 1,1,1028,
6.76963,,Surface,5,Image 1,1,1029,
102.889,,Surface,5,Image 1,1,1030,
14.6516,,Surface,5,Image 1,1,1031,
12.4865,,Surface,5,Image 1,1,1032,
2.06774,,Surface,5,Image 1,1,1034,
55.0674,,Surface,5,Image 1,1,1035,
2.2568,,Surface,5,Image 1,1,1037,
89.3784,,Surface,5,Image 1,1,1038,
1.33106,,Surface,5,Image 1,1,1039,
75.6748,,Surface,5,Image 1,1,1040,
103.171,,Surface,5,Image 1,1,1041,
7.9107,,Surface,5,Image 1,1,1042,
0.812724,,Surface,5,Image 1,1,1043,
17.8666,,Surface,5,Image 1,1,1044,
6.07411,,Surface,5,Image 1,1,1046,
1.18538,,Surface,5,Image 1,1,1047,
79.5612,,Surface,5,Image 1,1,1048,
58.2514,,Surface,5,Image 1,1,1049,
0.904814,,Surface,5,Image 1,1,1051,
49.9955,,Surface,5,Image 1,1,1052,
98.9415,,Surface,5,Image 1,1,1053,
5.0806,,Surface,5,Image 1,1,1054,
53.3624,,Surface,5,Image 1,1,1055,
120.273,,Surface,5,Image 1,1,1056,
1.01812,,Surface,5,Image 1,1,1057,
57.6262,,Surface,5,Image 1,1,1058,
57.7557,,Surface,5,Image 1,1,1059,
17.538,,Surface,5,Image 1,1,1060,
1.1427,,Surface,5,Image 1,1,1061,
7.58379,,Surface,5,Image 1,1,1062,
0.661378,,Surface,5,Image 1,1,1063,
5.09101,,Surface,5,Image 1,1,1064,
1.4284,,Surface,5,Image 1,1,1065,
16.716,,Surface,5,Image 1,1,1066,
0.917988,,Surface,5,Image 1,1,1068,
1.248,,Surface,5,Image 1,1,1070,
2.69402,,Surface,5,Image 1,1,1071,
5.0398,,Surface,5,Image 1,1,1072,
0.437772,,Surface,5,Image 1,1,1074,
1.33222,,Surface,5,Image 1,1,1076,
1.33114,,Surface,5,Image 1,1,1078,
34.7033,,Surface,5,Image 1,1,1079,
30.7269,,Surface,5,Image 1,1,1080,
0.389544,,Surface,5,Image 1,1,1081,
69.6205,,Surface,5,Image 1,1,1082,
4.96011,,Surface,5,Image 1,1,1083,
0.681469,,Surface,5,Image 1,1,1084,
82.2124,,Surface,5,Image 1,1,1085,
2.05059,,Surface,5,Image 1,1,1086,
0.738493,,Surface,5,Image 1,1,1087,
0.603204,,Surface,5,Image 1,1,1088,
7.74388,,Surface,5,Image 1,1,1089,
104.469,,Surface,5,Image 1,1,1090,
38.4321,,Surface,5,Image 1,1,1091,
63.5432,,Surface,5,Image 1,1,1092,
1.69042,,Surface,5,Image 1,1,1093,
5.88155,,Surface,5,Image 1,1,1094,
32.5575,,Surface,5,Image 1,1,1095,
0.124266,,Surface,5,Image 1,1,1096,
1.34834,,Surface,5,Image 1,1,1098,
4.25901,,Surface,5,Image 1,1,1099,
2.2946,,Surface,5,Image 1,1,1101,
15.9334,,Surface,5,Image 1,1,1102,
1.04569,,Surface,5,Image 1,1,1103,
39.4796,,Surface,5,Image 1,1,1104,
0.893134,,Surface,5,Image 1,1,1105,
0.47149,,Surface,5,Image 1,1,1106,
57.9362,,Surface,5,Image 1,1,1107,
5.34913,,Surface,5,Image 1,1,1108,
1.06547,,Surface,5,Image 1,1,1109,
75.2671,,Surface,5,Image 1,1,1110,
0.749337,,Surface,5,Image 1,1,1111,
41.701,,Surface,5,Image 1,1,1113,
0.90303,,Surface,5,Image 1,1,1114,
0.919398,,Surface,5,Image 1,1,1115,
2.68233,,Surface,5,Image 1,1,1116,
8.89172,,Surface,5,Image 1,1,1117,
3.0601,,Surface,5,Image 1,1,1118,
2.58437,,Surface,5,Image 1,1,1119,
60.5619,,Surface,5,Image 1,1,1120,
45.732,,Surface,5,Image 1,1,1121,
0.86792,,Surface,5,Image 1,1,1122,
0.567062,,Surface,5,Image 1,1,1123,
0.978392,,Surface,5,Image 1,1,1124,
1.16583,,Surface,5,Image 1,1,1125,
14.3515,,Surface,5,Image 1,1,1126,
4.83511,,Surface,5,Image 1,1,1127,
24.7332,,Surface,5,Image 1,1,1128,
26.3376,,Surface,5,Image 1,1,1129,
0.503281,,Surface,5,Image 1,1,1130,
0.000148081,,Surface,5,Image 1,1,1131,
78.6924,,Surface,5,Image 1,1,1132,
4.9492,,Surface,5,Image 1,1,1134,
2.55056,,Surface,5,Image 1,1,1135,
15.1613,,Surface,5,Image 1,1,1136,
55.4836,,Surface,5,Image 1,1,1138,
82.7644,,Surface,5,Image 1,1,1139,
49.6379,,Surface,5,Image 1,1,1140,
3.36676,,Surface,5,Image 1,1,1141,
10.7354,,Surface,5,Image 1,1,1142,
2.65303,,Surface,5,Image 1,1,1143,
17.1496,,Surface,5,Image 1,1,1144,
108.439,,Surface,5,Image 1,1,1145,
5.33715,,Surface,5,Image 1,1,1146,
18.8232,,Surface,5,Image 1,1,1147,
1.83969,,Surface,5,Image 1,1,1148,
1.24037,,Surface,5,Image 1,1,1149,
1.87563,,Surface,5,Image 1,1,1150,
3.03998,,Surface,5,Image 1,1,1151,
1.64523,,Surface,5,Image 1,1,1152,
1.01887,,Surface,5,Image 1,1,1153,
1.55781,,Surface,5,Image 1,1,1154,
1.44203,,Surface,5,Image 1,1,1155,
8.57849,,Surface,5,Image 1,1,1157,
57.9731,,Surface,5,Image 1,1,1158,
4.33433,,Surface,5,Image 1,1,1159,
11.3305,,Surface,5,Image 1,1,1160,
2.94158,,Surface,5,Image 1,1,1161,
2.00132,,Surface,5,Image 1,1,1162,
1.30687,,Surface,5,Image 1,1,1163,
12.7232,,Surface,5,Image 1,1,1164,
0.484593,,Surface,5,Image 1,1,1165,
89.9113,,Surface,5,Image 1,1,1166,
9.12353,,Surface,5,Image 1,1,1167,
46.6814,,Surface,5,Image 1,1,1168,
9.20237,,Surface,5,Image 1,1,1169,
0.216819,,Surface,5,Image 1,1,1170,
22.9164,,Surface,5,Image 1,1,1172,
0.521687,,Surface,5,Image 1,1,1173,
1.29221,,Surface,5,Image 1,1,1174,
1.68012,,Surface,5,Image 1,1,1175,
8.47685,,Surface,5,Image 1,1,1177,
1.17609,,Surface,5,Image 1,1,1178,
4.93948,,Surface,5,Image 1,1,1180,
106.746,,Surface,5,Image 1,1,1182,
81.8916,,Surface,5,Image 1,1,1183,
17.04,,Surface,5,Image 1,1,1184,
1.23116,,Surface,5,Image 1,1,1185,
1.6479,,Surface,5,Image 1,1,1186,
10.0853,,Surface,5,Image 1,1,1187,
55.7206,,Surface,5,Image 1,1,1188,
2.08804,,Surface,5,Image 1,1,1189,
4.17493,,Surface,5,Image 1,1,1190,
35.2257,,Surface,5,Image 1,1,1191,
4.09286,,Surface,5,Image 1,1,1192,
3.19327,,Surface,5,Image 1,1,1194,
4.31831,,Surface,5,Image 1,1,1195,
82.6825,,Surface,5,Image 1,1,1196,
82.7412,,Surface,5,Image 1,1,1197,
0.40986,,Surface,5,Image 1,1,1198,
8.52653,,Surface,5,Image 1,1,1199,
33.0442,,Surface,5,Image 1,1,1200,
62.5414,,Surface,5,Image 1,1,1201,
1.19513,,Surface,5,Image 1,1,1203,
1.04334,,Surface,5,Image 1,1,1204,
39.2686,,Surface,5,Image 1,1,1205,
87.2474,,Surface,5,Image 1,1,1207,
1.58479,,Surface,5,Image 1,1,1208,
0.617214,,Surface,5,Image 1,1,1209,
1.79852,,Surface,5,Image 1,1,1210,
1.89073,,Surface,5,Image 1,1,1212,
2.52935,,Surface,5,Image 1,1,1213,
9.62174,,Surface,5,Image 1,1,1214,
0.586411,,Surface,5,Image 1,1,1215,
25.913,,Surface,5,Image 1,1,1216,
28.7341,,Surface,5,Image 1,1,1218,
0.750394,,Surface,5,Image 1,1,1219,
1.67653,,Surface,5,Image 1,1,1220,
42.8248,,Surface,5,Image 1,1,1221,
15.3271,,Surface,5,Image 1,1,1222,
2.68976,,Surface,5,Image 1,1,1223,
1.54012,,Surface,5,Image 1,1,1224,
48.5775,,Surface,5,Image 1,1,1225,
0.934124,,Surface,5,Image 1,1,1226,
3.19348,,Surface,5,Image 1,1,1227,
54.2603,,Surface,5,Image 1,1,1229,
11.5158,,Surface,5,Image 1,1,1230,
27.3182,,Surface,5,Image 1,1,1231,
0.243631,,Surface,5,Image 1,1,1232,
2.67843,,Surface,5,Image 1,1,1233,
1.1819,,Surface,5,Image 1,1,1234,
3.23053,,Surface,5,Image 1,1,1235,
4.105,,Surface,5,Image 1,1,1236,
28.3918,,Surface,5,Image 1,1,1238,
21.234,,Surface,5,Image 1,1,1239,
0.866755,,Surface,5,Image 1,1,1240,
36.1919,,Surface,5,Image 1,1,1241,
2.14668,,Surface,5,Image 1,1,1242,
2.0752,,Surface,5,Image 1,1,1243,
0.554356,,Surface,5,Image 1,1,1244,
8.76258,,Surface,5,Image 1,1,1245,
1.22365,,Surface,5,Image 1,1,1246,
10.3597,,Surface,5,Image 1,1,1247,
0.376113,,Surface,5,Image 1,1,1248,
0.733639,,Surface,5,Image 1,1,1249,
1.80699,,Surface,5,Image 1,1,1250,
54.6703,,Surface,5,Image 1,1,1251,
16.3928,,Surface,5,Image 1,1,1252,
2.78465,,Surface,5,Image 1,1,1253,
2.97652,,Surface,5,Image 1,1,1254,
2.11467,,Surface,5,Image 1,1,1255,
86.4961,,Surface,5,Image 1,1,1256,
22.9661,,Surface,5,Image 1,1,1257,
24.7573,,Surface,5,Image 1,1,1258,
15.8332,,Surface,5,Image 1,1,1259,
24.9547,,Surface,5,Image 1,1,1260,
7.6011,,Surface,5,Image 1,1,1261,
0.799507,,Surface,5,Image 1,1,1263,
4.0448,,Surface,5,Image 1,1,1264,
1.79359,,Surface,5,Image 1,1,1266,
9.08607,,Surface,5,Image 1,1,1267,
27.2675,,Surface,5,Image 1,1,1268,
7.56801,,Surface,5,Image 1,1,1269,
1.85355,,Surface,5,Image 1,1,1270,
0.370873,,Surface,5,Image 1,1,1271,
1.27758,,Surface,5,Image 1,1,1272,
94.2111,,Surface,5,Image 1,1,1273,
2.9527,,Surface,5,Image 1,1,1274,
3.32941,,Surface,5,Image 1,1,1275,
8.17721,,Surface,5,Image 1,1,1276,
8.47189,,Surface,5,Image 1,1,1278,
2.40119,,Surface,5,Image 1,1,1281,
49.4983,,Surface,5,Image 1,1,1282,
8.69904,,Surface,5,Image 1,1,1283,
0.997757,,Surface,5,Image 1,1,1284,
21.5555,,Surface,5,Image 1,1,1285,
45.3937,,Surface,5,Image 1,1,1286,
1.88333,,Surface,5,Image 1,1,1287,
1.55429,,Surface,5,Image 1,1,1289,
6.58519,,Surface,5,Image 1,1,1292,
8.78023,,Surface,5,Image 1,1,1293,
0.505156,,Surface,5,Image 1,1,1294,
1.48074,,Surface,5,Image 1,1,1295,
1.26443,,Surface,5,Image 1,1,1296,
77.8069,,Surface,5,Image 1,1,1297,
2.06557,,Surface,5,Image 1,1,1298,
8.91733,,Surface,5,Image 1,1,1299,
2.69665,,Surface,5,Image 1,1,1301,
0.810746,,Surface,5,Image 1,1,1302,
20.869,,Surface,5,Image 1,1,1303,
2.88616,,Surface,5,Image 1,1,1304,
1.9915,,Surface,5,Image 1,1,1306,
0.565767,,Surface,5,Image 1,1,1307,
63.0372,,Surface,5,Image 1,1,1309,
80.3303,,Surface,5,Image 1,1,1310,
40.2196,,Surface,5,Image 1,1,1311,
29.1566,,Surface,5,Image 1,1,1312,
1.42892,,Surface,5,Image 1,1,1314,
6.17597,,Surface,5,Image 1,1,1315,
13.5096,,Surface,5,Image 1,1,1316,
0.43808,,Surface,5,Image 1,1,1317,
0.830993,,Surface,5,Image 1,1,1318,
17.4997,,Surface,5,Image 1,1,1320,
33.1687,,Surface,5,Image 1,1,1321,
0.871072,,Surface,5,Image 1,1,1322,
2.53147,,Surface,5,Image 1,1,1323,
4.31239,,Surface,5,Image 1,1,1325,
2.55836,,Surface,5,Image 1,1,1326,
0.38589,,Surface,5,Image 1,1,1327,
2.50258,,Surface,5,Image 1,1,1329,
2.73269,,Surface,5,Image 1,1,1330,
0.0333137,,Surface,5,Image 1,1,1331,
12.3304,,Surface,5,Image 1,1,1332,
1.54692,,Surface,5,Image 1,1,1333,
2.87332,,Surface,5,Image 1,1,1334,
26.8088,,Surface,5,Image 1,1,1335,
1.50515,,Surface,5,Image 1,1,1336,
5.94082,,Surface,5,Image 1,1,1337,
3.06959,,Surface,5,Image 1,1,1338,
1.98482,,Surface,5,Image 1,1,1339,
1.5989,,Surface,5,Image 1,1,1340,
1.21895,,Surface,5,Image 1,1,1341,
33.1727,,Surface,5,Image 1,1,1343,
0.476585,,Surface,5,Image 1,1,1344,
74.8853,,Surface,5,Image 1,1,1345,
10.2869,,Surface,5,Image 1,1,1348,
11.5974,,Surface,5,Image 1,1,1349,
85.401,,Surface,5,Image 1,1,1350,
1.21512,,Surface,5,Image 1,1,1351,
37.6399,,Surface,5,Image 1,1,1352,
38.5734,,Surface,5,Image 1,1,1353,
22.6507,,Surface,5,Image 1,1,1354,
7.0739,,Surface,5,Image 1,1,1355,
69.8343,,Surface,5,Image 1,1,1356,
55.4538,,Surface,5,Image 1,1,1357,
4.31185,,Surface,5,Image 1,1,1358,
0.111728,,Surface,5,Image 1,1,1359,
4.00457,,Surface,5,Image 1,1,1360,
33.4699,,Surface,5,Image 1,1,1362,
4.09926,,Surface,5,Image 1,1,1363,
54.6271,,Surface,5,Image 1,1,1364,
2.58135,,Surface,5,Image 1,1,1365,
88.4705,,Surface,5,Image 1,1,1366,
28.3292,,Surface,5,Image 1,1,1367,
61.4443,,Surface,5,Image 1,1,1368,
2.09022,,Surface,5,Image 1,1,1369,
61.3191,,Surface,5,Image 1,1,1370,
42.6213,,Surface,5,Image 1,1,1371,
2.67957,,Surface,5,Image 1,1,1372,
8.44556,,Surface,5,Image 1,1,1373,
17.5702,,Surface,5,Image 1,1,1374,
4.03701,,Surface,5,Image 1,1,1375,
2.80049,,Surface,5,Image 1,1,1376,
0.810741,,Surface,5,Image 1,1,1377,
0.0734216,,Surface,5,Image 1,1,1379,
1.19823,,Surface,5,Image 1,1,1380,
2.4993,,Surface,5,Image 1,1,1381,
3.51843,,Surface,5,Image 1,1,1382,
2.30402,,Surface,5,Image 1,1,1383,
28.9846,,Surface,5,Image 1,1,1384,
88.7769,,Surface,5,Image 1,1,1386,
0.230218,,Surface,5,Image 1,1,1387,
2.60519,,Surface,5,Image 1,1,1388,
1.6904,,Surface,5,Image 1,1,1389,
1.67547,,Surface,5,Image 1,1,1390,
3.41672,,Surface,5,Image 1,1,1391,
27.4482,,Surface,5,Image 1,1,1392,
2.00361,,Surface,5,Image 1,1,1393,
4.11621,,Surface,5,Image 1,1,1394,
18.999,,Surface,5,Image 1,1,1395,
111.161,,Surface,5,Image 1,1,1396,
2.6772,,Surface,5,Image 1,1,1397,
1.68706,,Surface,5,Image 1,1,1398,
2.76859,,Surface,5,Image 1,1,1399,
83.7353,,Surface,5,Image 1,1,1400,
2.23363,,Surface,5,Image 1,1,1401,
0.0901094,,Surface,5,Image 1,1,1402,
21.8907,,Surface,5,Image 1,1,1403,
13.3443,,Surface,5,Image 1,1,1404,
0.473766,,Surface,5,Image 1,1,1406,
2.44022,,Surface,5,Image 1,1,1407,
0.570051,,Surface,5,Image 1,1,1408,
1.32067,,Surface,5,Image 1,1,1409,
42.986,,Surface,5,Image 1,1,1411,
16.9491,,Surface,5,Image 1,1,1412,
2.28287,,Surface,5,Image 1,1,1413,
1.93453,,Surface,5,Image 1,1,1414,
4.95238,,Surface,5,Image 1,1,1415,
39.129,,Surface,5,Image 1,1,1416,
57.7906,,Surface,5,Image 1,1,1417,
11.2224,,Surface,5,Image 1,1,1418,
18.1044,,Surface,5,Image 1,1,1420,
0.977674,,Surface,5,Image 1,1,1421,
19.6454,,Surface,5,Image 1,1,1422,
81.7739,,Surface,5,Image 1,1,1423,
2.93814,,Surface,5,Image 1,1,1424,
21.6755,,Surface,5,Image 1,1,1425,
2.41107,,Surface,5,Image 1,1,1426,
38.9612,,Surface,5,Image 1,1,1427,
42.9013,,Surface,5,Image 1,1,1428,
105.842,,Surface,5,Image 1,1,1429,
59.1795,,Surface,5,Image 1,1,1430,
44.2346,,Surface,5,Image 1,1,1432,
0.0791137,,Surface,5,Image 1,1,1433,
50.8518,,Surface,5,Image 1,1,1434,
61.067,,Surface,5,Image 1,1,1435,
2.67586,,Surface,5,Image 1,1,1436,
63.8913,,Surface,5,Image 1,1,1438,
11.4448,,Surface,5,Image 1,1,1440,
10.8088,,Surface,5,Image 1,1,1442,
2.16104,,Surface,5,Image 1,1,1443,
1.35911,,Surface,5,Image 1,1,1445,
14.4353,,Surface,5,Image 1,1,1446,
1.11697,,Surface,5,Image 1,1,1448,
3.02303,,Surface,5,Image 1,1,1449,
50.3255,,Surface,5,Image 1,1,1450,
49.7492,,Surface,5,Image 1,1,1452,
74.5405,,Surface,5,Image 1,1,1453,
1.1188,,Surface,5,Image 1,1,1454,
31.5475,,Surface,5,Image 1,1,1455,
103.503,,Surface,5,Image 1,1,1456,
27.4729,,Surface,5,Image 1,1,1457,
57.5235,,Surface,5,Image 1,1,1458,
32.0117,,Surface,5,Image 1,1,1459,
49.7074,,Surface,5,Image 1,1,1460,
17.1106,,Surface,5,Image 1,1,1461,
1.90833,,Surface,5,Image 1,1,1462,
46.258,,Surface,5,Image 1,1,1464,
1.45592,,Surface,5,Image 1,1,1467,
2.91218,,Surface,5,Image 1,1,1468,
1.70287,,Surface,5,Image 1,1,1469,
4.51786,,Surface,5,Image 1,1,1470,
0.1138,,Surface,5,Image 1,1,1471,
0.973089,,Surface,5,Image 1,1,1472,
49.1439,,Surface,5,Image 1,1,1473,
15.0152,,Surface,5,Image 1,1,1474,
22.7639,,Surface,5,Image 1,1,1475,
113.831,,Surface,5,Image 1,1,1477,
3.40246,,Surface,5,Image 1,1,1478,
69.2391,,Surface,5,Image 1,1,1479,
13.4255,,Surface,5,Image 1,1,1480,
0.682122,,Surface,5,Image 1,1,1481,
104.132,,Surface,5,Image 1,1,1482,
12.4808,,Surface,5,Image 1,1,1483,
22.539,,Surface,5,Image 1,1,1486,
5.59748,,Surface,5,Image 1,1,1487,
3.02205,,Surface,5,Image 1,1,1488,
1.65421,,Surface,5,Image 1,1,1489,
0.364075,,Surface,5,Image 1,1,1490,
0,,Surface,5,Image 1,1,1491,
11.7493,,Surface,5,Image 1,1,1492,
87.2892,,Surface,5,Image 1,1,1493,
61.8064,,Surface,5,Image 1,1,1494,
4.47935,,Surface,5,Image 1,1,1495,
20.0067,,Surface,5,Image 1,1,1496,
0.671475,,Surface,5,Image 1,1,1497,
78.8151,,Surface,5,Image 1,1,1499,
2.2263,,Surface,5,Image 1,1,1500,
