
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.94009,,Surface,4,Image 1,1,788,
8.1204,,Surface,4,Image 1,1,789,
5.40096,,Surface,4,Image 1,1,790,
6.56243,,Surface,4,Image 1,1,793,
10.0798,,Surface,4,Image 1,1,794,
16.8326,,Surface,4,Image 1,1,795,
6.62421,,Surface,4,Image 1,1,796,
26.3424,,Surface,4,Image 1,1,799,
5.83289,,Surface,4,Image 1,1,800,
16.0386,,Surface,4,Image 1,1,801,
16.4623,,Surface,4,Image 1,1,802,
9.00579,,Surface,4,Image 1,1,803,
5.86872,,Surface,4,Image 1,1,804,
8.51277,,Surface,4,Image 1,1,805,
14.5037,,Surface,4,Image 1,1,806,
6.42475,,Surface,4,Image 1,1,807,
4.94348,,Surface,4,Image 1,1,808,
9.30068,,Surface,4,Image 1,1,809,
10.3415,,Surface,4,Image 1,1,810,
7.00775,,Surface,4,Image 1,1,811,
11.8706,,Surface,4,Image 1,1,812,
19.3121,,Surface,4,Image 1,1,813,
11.5422,,Surface,4,Image 1,1,816,
20.0756,,Surface,4,Image 1,1,817,
12.6543,,Surface,4,Image 1,1,818,
7.02043,,Surface,4,Image 1,1,819,
6.84226,,Surface,4,Image 1,1,820,
6.07292,,Surface,4,Image 1,1,821,
5.23719,,Surface,4,Image 1,1,822,
5.75675,,Surface,4,Image 1,1,823,
5.55944,,Surface,4,Image 1,1,824,
9.23888,,Surface,4,Image 1,1,825,
6.44219,,Surface,4,Image 1,1,826,
6.31502,,Surface,4,Image 1,1,827,
9.79324,,Surface,4,Image 1,1,828,
7.54844,,Surface,4,Image 1,1,829,
8.40663,,Surface,4,Image 1,1,830,
11.6539,,Surface,4,Image 1,1,831,
5.9465,,Surface,4,Image 1,1,832,
11.5694,,Surface,4,Image 1,1,833,
7.65068,,Surface,4,Image 1,1,834,
5.86975,,Surface,4,Image 1,1,836,
6.32779,,Surface,4,Image 1,1,837,
9.71592,,Surface,4,Image 1,1,839,
22.6412,,Surface,4,Image 1,1,840,
8.13481,,Surface,4,Image 1,1,842,
5.87746,,Surface,4,Image 1,1,843,
8.07646,,Surface,4,Image 1,1,844,
16.9072,,Surface,4,Image 1,1,845,
6.0693,,Surface,4,Image 1,1,846,
5.10677,,Surface,4,Image 1,1,847,
5.23729,,Surface,4,Image 1,1,848,
5.37946,,Surface,4,Image 1,1,850,
5.09723,,Surface,4,Image 1,1,852,
5.63537,,Surface,4,Image 1,1,853,
4.64492,,Surface,4,Image 1,1,854,
4.18726,,Surface,4,Image 1,1,855,
9.26894,,Surface,4,Image 1,1,856,
9.16152,,Surface,4,Image 1,1,859,
7.00457,,Surface,4,Image 1,1,860,
8.12113,,Surface,4,Image 1,1,861,
18.4283,,Surface,4,Image 1,1,862,
6.07605,,Surface,4,Image 1,1,863,
45.1515,,Surface,4,Image 1,1,864,
10.4721,,Surface,4,Image 1,1,865,
5.41158,,Surface,4,Image 1,1,866,
10.6546,,Surface,4,Image 1,1,867,
4.87387,,Surface,4,Image 1,1,868,
7.33608,,Surface,4,Image 1,1,870,
6.83878,,Surface,4,Image 1,1,871,
5.19986,,Surface,4,Image 1,1,872,
6.69867,,Surface,4,Image 1,1,873,
12.6686,,Surface,4,Image 1,1,874,
5.07838,,Surface,4,Image 1,1,875,
5.46862,,Surface,4,Image 1,1,877,
9.08699,,Surface,4,Image 1,1,878,
4.97759,,Surface,4,Image 1,1,879,
8.95004,,Surface,4,Image 1,1,880,
8.29243,,Surface,4,Image 1,1,881,
8.95625,,Surface,4,Image 1,1,882,
4.68285,,Surface,4,Image 1,1,883,
15.3866,,Surface,4,Image 1,1,884,
10.6321,,Surface,4,Image 1,1,885,
12.2258,,Surface,4,Image 1,1,886,
13.0567,,Surface,4,Image 1,1,888,
4.63969,,Surface,4,Image 1,1,889,
6.12475,,Surface,4,Image 1,1,890,
8.52947,,Surface,4,Image 1,1,891,
5.23778,,Surface,4,Image 1,1,892,
14.0787,,Surface,4,Image 1,1,893,
6.38982,,Surface,4,Image 1,1,894,
11.3519,,Surface,4,Image 1,1,895,
9.25436,,Surface,4,Image 1,1,896,
9.96235,,Surface,4,Image 1,1,898,
5.48816,,Surface,4,Image 1,1,899,
7.74984,,Surface,4,Image 1,1,900,
8.62183,,Surface,4,Image 1,1,901,
20.5885,,Surface,4,Image 1,1,902,
4.82639,,Surface,4,Image 1,1,907,
11.5435,,Surface,4,Image 1,1,908,
7.33917,,Surface,4,Image 1,1,909,
9.00809,,Surface,4,Image 1,1,910,
7.45099,,Surface,4,Image 1,1,911,
9.17032,,Surface,4,Image 1,1,912,
12.7194,,Surface,4,Image 1,1,913,
4.80333,,Surface,4,Image 1,1,914,
4.62566,,Surface,4,Image 1,1,915,
4.88454,,Surface,4,Image 1,1,916,
5.01555,,Surface,4,Image 1,1,917,
6.26344,,Surface,4,Image 1,1,918,
7.72193,,Surface,4,Image 1,1,919,
15.5463,,Surface,4,Image 1,1,920,
7.32636,,Surface,4,Image 1,1,921,
5.19908,,Surface,4,Image 1,1,922,
14.8386,,Surface,4,Image 1,1,923,
5.07438,,Surface,4,Image 1,1,924,
36.6707,,Surface,4,Image 1,1,926,
8.42272,,Surface,4,Image 1,1,927,
6.45554,,Surface,4,Image 1,1,928,
4.66032,,Surface,4,Image 1,1,930,
8.31505,,Surface,4,Image 1,1,931,
10.5082,,Surface,4,Image 1,1,933,
6.35468,,Surface,4,Image 1,1,934,
21.1215,,Surface,4,Image 1,1,935,
17.3562,,Surface,4,Image 1,1,936,
5.08813,,Surface,4,Image 1,1,937,
6.49504,,Surface,4,Image 1,1,938,
6.22758,,Surface,4,Image 1,1,939,
13.5858,,Surface,4,Image 1,1,940,
4.88812,,Surface,4,Image 1,1,941,
4.29326,,Surface,4,Image 1,1,942,
6.43988,,Surface,4,Image 1,1,943,
5.4978,,Surface,4,Image 1,1,944,
5.30769,,Surface,4,Image 1,1,945,
5.2609,,Surface,4,Image 1,1,946,
6.51377,,Surface,4,Image 1,1,947,
4.56476,,Surface,4,Image 1,1,948,
11.9532,,Surface,4,Image 1,1,949,
20.5232,,Surface,4,Image 1,1,950,
4.71182,,Surface,4,Image 1,1,952,
17.0557,,Surface,4,Image 1,1,953,
5.02091,,Surface,4,Image 1,1,955,
5.11673,,Surface,4,Image 1,1,956,
8.30083,,Surface,4,Image 1,1,957,
4.64025,,Surface,4,Image 1,1,958,
5.56271,,Surface,4,Image 1,1,959,
6.83429,,Surface,4,Image 1,1,960,
8.11298,,Surface,4,Image 1,1,961,
9.72978,,Surface,4,Image 1,1,962,
5.76916,,Surface,4,Image 1,1,964,
25.9299,,Surface,4,Image 1,1,965,
8.46031,,Surface,4,Image 1,1,967,
6.98607,,Surface,4,Image 1,1,969,
5.64864,,Surface,4,Image 1,1,970,
5.6115,,Surface,4,Image 1,1,971,
5.40181,,Surface,4,Image 1,1,972,
14.9113,,Surface,4,Image 1,1,973,
6.03441,,Surface,4,Image 1,1,974,
11.5834,,Surface,4,Image 1,1,975,
9.74026,,Surface,4,Image 1,1,976,
5.65953,,Surface,4,Image 1,1,977,
12.0925,,Surface,4,Image 1,1,978,
4.52649,,Surface,4,Image 1,1,979,
14.4899,,Surface,4,Image 1,1,980,
12.2228,,Surface,4,Image 1,1,981,
4.70773,,Surface,4,Image 1,1,983,
8.19643,,Surface,4,Image 1,1,984,
10.3173,,Surface,4,Image 1,1,985,
11.0151,,Surface,4,Image 1,1,986,
7.08146,,Surface,4,Image 1,1,988,
4.43693,,Surface,4,Image 1,1,989,
6.19664,,Surface,4,Image 1,1,990,
13.5125,,Surface,4,Image 1,1,991,
5.4799,,Surface,4,Image 1,1,992,
10.2953,,Surface,4,Image 1,1,993,
5.31206,,Surface,4,Image 1,1,994,
9.61555,,Surface,4,Image 1,1,995,
6.24845,,Surface,4,Image 1,1,996,
5.22371,,Surface,4,Image 1,1,997,
8.90594,,Surface,4,Image 1,1,998,
10.669,,Surface,4,Image 1,1,999,
24.0188,,Surface,4,Image 1,1,1000,
11.8377,,Surface,4,Image 1,1,1001,
5.7364,,Surface,4,Image 1,1,1002,
5.10655,,Surface,4,Image 1,1,1003,
21.3882,,Surface,4,Image 1,1,1004,
9.48689,,Surface,4,Image 1,1,1005,
6.80027,,Surface,4,Image 1,1,1006,
6.81128,,Surface,4,Image 1,1,1007,
6.72572,,Surface,4,Image 1,1,1008,
5.07996,,Surface,4,Image 1,1,1009,
4.74759,,Surface,4,Image 1,1,1010,
5.19524,,Surface,4,Image 1,1,1012,
16.7837,,Surface,4,Image 1,1,1013,
6.85957,,Surface,4,Image 1,1,1014,
9.94388,,Surface,4,Image 1,1,1015,
4.67575,,Surface,4,Image 1,1,1016,
5.53676,,Surface,4,Image 1,1,1017,
7.7567,,Surface,4,Image 1,1,1018,
6.05813,,Surface,4,Image 1,1,1019,
17.6015,,Surface,4,Image 1,1,1020,
8.24469,,Surface,4,Image 1,1,1021,
6.34049,,Surface,4,Image 1,1,1022,
16.643,,Surface,4,Image 1,1,1023,
9.32774,,Surface,4,Image 1,1,1025,
5.1171,,Surface,4,Image 1,1,1026,
20.4425,,Surface,4,Image 1,1,1027,
36.3569,,Surface,4,Image 1,1,1028,
6.50109,,Surface,4,Image 1,1,1029,
13.4642,,Surface,4,Image 1,1,1030,
11.5695,,Surface,4,Image 1,1,1031,
5.93689,,Surface,4,Image 1,1,1032,
6.95941,,Surface,4,Image 1,1,1034,
10.309,,Surface,4,Image 1,1,1035,
5.84458,,Surface,4,Image 1,1,1037,
28.3037,,Surface,4,Image 1,1,1038,
5.6018,,Surface,4,Image 1,1,1039,
13.2031,,Surface,4,Image 1,1,1040,
10.7058,,Surface,4,Image 1,1,1041,
7.91286,,Surface,4,Image 1,1,1042,
5.0065,,Surface,4,Image 1,1,1043,
7.23125,,Surface,4,Image 1,1,1044,
6.9136,,Surface,4,Image 1,1,1046,
5.59757,,Surface,4,Image 1,1,1047,
16.9773,,Surface,4,Image 1,1,1048,
11.1502,,Surface,4,Image 1,1,1049,
5.69324,,Surface,4,Image 1,1,1051,
10.5982,,Surface,4,Image 1,1,1052,
16.4864,,Surface,4,Image 1,1,1053,
6.73404,,Surface,4,Image 1,1,1054,
8.86747,,Surface,4,Image 1,1,1055,
20.603,,Surface,4,Image 1,1,1056,
5.33398,,Surface,4,Image 1,1,1057,
10.2017,,Surface,4,Image 1,1,1058,
8.11519,,Surface,4,Image 1,1,1059,
11.7196,,Surface,4,Image 1,1,1060,
5.87931,,Surface,4,Image 1,1,1061,
7.26988,,Surface,4,Image 1,1,1062,
5.66906,,Surface,4,Image 1,1,1063,
5.17291,,Surface,4,Image 1,1,1064,
6.03972,,Surface,4,Image 1,1,1065,
12.0764,,Surface,4,Image 1,1,1066,
4.38084,,Surface,4,Image 1,1,1068,
5.28221,,Surface,4,Image 1,1,1070,
5.20246,,Surface,4,Image 1,1,1071,
7.7626,,Surface,4,Image 1,1,1072,
5.49087,,Surface,4,Image 1,1,1074,
5.43494,,Surface,4,Image 1,1,1076,
5.25323,,Surface,4,Image 1,1,1078,
8.06834,,Surface,4,Image 1,1,1079,
11.6946,,Surface,4,Image 1,1,1080,
4.98646,,Surface,4,Image 1,1,1081,
10.7016,,Surface,4,Image 1,1,1082,
8.8786,,Surface,4,Image 1,1,1083,
6.5774,,Surface,4,Image 1,1,1084,
37.6574,,Surface,4,Image 1,1,1085,
5.05654,,Surface,4,Image 1,1,1086,
5.45044,,Surface,4,Image 1,1,1087,
6.00347,,Surface,4,Image 1,1,1088,
7.31437,,Surface,4,Image 1,1,1089,
10.1503,,Surface,4,Image 1,1,1090,
9.46107,,Surface,4,Image 1,1,1091,
14.4463,,Surface,4,Image 1,1,1092,
4.93702,,Surface,4,Image 1,1,1093,
6.00061,,Surface,4,Image 1,1,1094,
6.36146,,Surface,4,Image 1,1,1095,
5.55226,,Surface,4,Image 1,1,1096,
4.53942,,Surface,4,Image 1,1,1098,
9.24839,,Surface,4,Image 1,1,1099,
5.65092,,Surface,4,Image 1,1,1101,
9.34634,,Surface,4,Image 1,1,1102,
7.75959,,Surface,4,Image 1,1,1103,
15.1476,,Surface,4,Image 1,1,1104,
5.80055,,Surface,4,Image 1,1,1105,
5.55414,,Surface,4,Image 1,1,1106,
6.86687,,Surface,4,Image 1,1,1107,
6.27218,,Surface,4,Image 1,1,1108,
5.1882,,Surface,4,Image 1,1,1109,
18.5984,,Surface,4,Image 1,1,1110,
7.13697,,Surface,4,Image 1,1,1111,
14.1553,,Surface,4,Image 1,1,1113,
5.14301,,Surface,4,Image 1,1,1114,
6.01998,,Surface,4,Image 1,1,1115,
4.30481,,Surface,4,Image 1,1,1116,
6.10257,,Surface,4,Image 1,1,1117,
6.82851,,Surface,4,Image 1,1,1118,
6.19747,,Surface,4,Image 1,1,1119,
8.56939,,Surface,4,Image 1,1,1120,
16.3485,,Surface,4,Image 1,1,1121,
4.9265,,Surface,4,Image 1,1,1122,
5.25182,,Surface,4,Image 1,1,1123,
6.05993,,Surface,4,Image 1,1,1124,
5.27401,,Surface,4,Image 1,1,1125,
8.69512,,Surface,4,Image 1,1,1126,
5.69861,,Surface,4,Image 1,1,1127,
12.2408,,Surface,4,Image 1,1,1128,
9.03513,,Surface,4,Image 1,1,1129,
6.09705,,Surface,4,Image 1,1,1130,
4.74569,,Surface,4,Image 1,1,1131,
10.6065,,Surface,4,Image 1,1,1132,
7.76961,,Surface,4,Image 1,1,1134,
5.74629,,Surface,4,Image 1,1,1135,
5.66433,,Surface,4,Image 1,1,1136,
7.40054,,Surface,4,Image 1,1,1138,
9.82761,,Surface,4,Image 1,1,1139,
6.25444,,Surface,4,Image 1,1,1140,
4.84929,,Surface,4,Image 1,1,1141,
6.60719,,Surface,4,Image 1,1,1142,
5.84344,,Surface,4,Image 1,1,1143,
8.9982,,Surface,4,Image 1,1,1144,
10.1713,,Surface,4,Image 1,1,1145,
7.29618,,Surface,4,Image 1,1,1146,
6.04286,,Surface,4,Image 1,1,1147,
6.46511,,Surface,4,Image 1,1,1148,
7.68312,,Surface,4,Image 1,1,1149,
6.56388,,Surface,4,Image 1,1,1150,
7.4479,,Surface,4,Image 1,1,1151,
6.17292,,Surface,4,Image 1,1,1152,
5.26994,,Surface,4,Image 1,1,1153,
4.22936,,Surface,4,Image 1,1,1154,
6.48733,,Surface,4,Image 1,1,1155,
5.65409,,Surface,4,Image 1,1,1157,
10.5011,,Surface,4,Image 1,1,1158,
8.3236,,Surface,4,Image 1,1,1159,
6.19709,,Surface,4,Image 1,1,1160,
5.98565,,Surface,4,Image 1,1,1161,
9.10222,,Surface,4,Image 1,1,1162,
5.20858,,Surface,4,Image 1,1,1163,
11.081,,Surface,4,Image 1,1,1164,
6.90128,,Surface,4,Image 1,1,1165,
14.3375,,Surface,4,Image 1,1,1166,
8.10213,,Surface,4,Image 1,1,1167,
5.9679,,Surface,4,Image 1,1,1168,
6.35916,,Surface,4,Image 1,1,1169,
4.39972,,Surface,4,Image 1,1,1170,
7.1893,,Surface,4,Image 1,1,1172,
5.25428,,Surface,4,Image 1,1,1173,
7.96569,,Surface,4,Image 1,1,1174,
6.73559,,Surface,4,Image 1,1,1175,
5.03125,,Surface,4,Image 1,1,1177,
5.79321,,Surface,4,Image 1,1,1178,
5.83408,,Surface,4,Image 1,1,1180,
19.4169,,Surface,4,Image 1,1,1182,
9.3202,,Surface,4,Image 1,1,1183,
9.73326,,Surface,4,Image 1,1,1184,
5.33177,,Surface,4,Image 1,1,1185,
9.658,,Surface,4,Image 1,1,1186,
10.1571,,Surface,4,Image 1,1,1187,
7.63832,,Surface,4,Image 1,1,1188,
5.63916,,Surface,4,Image 1,1,1189,
6.96968,,Surface,4,Image 1,1,1190,
8.83657,,Surface,4,Image 1,1,1191,
6.46046,,Surface,4,Image 1,1,1192,
7.03286,,Surface,4,Image 1,1,1194,
6.48539,,Surface,4,Image 1,1,1195,
8.29034,,Surface,4,Image 1,1,1196,
20.6048,,Surface,4,Image 1,1,1197,
5.41967,,Surface,4,Image 1,1,1198,
5.787,,Surface,4,Image 1,1,1199,
4.74693,,Surface,4,Image 1,1,1200,
7.81124,,Surface,4,Image 1,1,1201,
4.74086,,Surface,4,Image 1,1,1203,
4.5167,,Surface,4,Image 1,1,1204,
5.90991,,Surface,4,Image 1,1,1205,
7.89205,,Surface,4,Image 1,1,1207,
6.17572,,Surface,4,Image 1,1,1208,
8.9948,,Surface,4,Image 1,1,1209,
8.06587,,Surface,4,Image 1,1,1210,
4.77933,,Surface,4,Image 1,1,1212,
5.17841,,Surface,4,Image 1,1,1213,
11.0742,,Surface,4,Image 1,1,1214,
5.06049,,Surface,4,Image 1,1,1215,
7.4053,,Surface,4,Image 1,1,1216,
8.08767,,Surface,4,Image 1,1,1218,
4.22871,,Surface,4,Image 1,1,1219,
5.81463,,Surface,4,Image 1,1,1220,
14.5923,,Surface,4,Image 1,1,1221,
8.98901,,Surface,4,Image 1,1,1222,
7.30045,,Surface,4,Image 1,1,1223,
7.68559,,Surface,4,Image 1,1,1224,
5.81609,,Surface,4,Image 1,1,1225,
6.32589,,Surface,4,Image 1,1,1226,
6.6839,,Surface,4,Image 1,1,1227,
7.34465,,Surface,4,Image 1,1,1229,
6.51093,,Surface,4,Image 1,1,1230,
4.83351,,Surface,4,Image 1,1,1231,
6.66674,,Surface,4,Image 1,1,1232,
5.94103,,Surface,4,Image 1,1,1233,
5.53156,,Surface,4,Image 1,1,1234,
5.97805,,Surface,4,Image 1,1,1235,
6.82707,,Surface,4,Image 1,1,1236,
5.86385,,Surface,4,Image 1,1,1238,
9.35661,,Surface,4,Image 1,1,1239,
6.21042,,Surface,4,Image 1,1,1240,
8.31052,,Surface,4,Image 1,1,1241,
6.60318,,Surface,4,Image 1,1,1242,
6.26743,,Surface,4,Image 1,1,1243,
4.98274,,Surface,4,Image 1,1,1244,
10.3798,,Surface,4,Image 1,1,1245,
4.98751,,Surface,4,Image 1,1,1246,
5.8086,,Surface,4,Image 1,1,1247,
6.30897,,Surface,4,Image 1,1,1248,
5.14727,,Surface,4,Image 1,1,1249,
7.15862,,Surface,4,Image 1,1,1250,
12.5746,,Surface,4,Image 1,1,1251,
10.3521,,Surface,4,Image 1,1,1252,
9.23359,,Surface,4,Image 1,1,1253,
4.89537,,Surface,4,Image 1,1,1254,
4.69445,,Surface,4,Image 1,1,1255,
14.4711,,Surface,4,Image 1,1,1256,
5.20749,,Surface,4,Image 1,1,1257,
10.4103,,Surface,4,Image 1,1,1258,
4.66923,,Surface,4,Image 1,1,1259,
7.11422,,Surface,4,Image 1,1,1260,
9.3277,,Surface,4,Image 1,1,1261,
4.57428,,Surface,4,Image 1,1,1263,
7.55089,,Surface,4,Image 1,1,1264,
6.67112,,Surface,4,Image 1,1,1266,
4.67729,,Surface,4,Image 1,1,1267,
6.58525,,Surface,4,Image 1,1,1268,
6.72103,,Surface,4,Image 1,1,1269,
8.23988,,Surface,4,Image 1,1,1270,
4.50102,,Surface,4,Image 1,1,1271,
6.13285,,Surface,4,Image 1,1,1272,
34.2284,,Surface,4,Image 1,1,1273,
10.4357,,Surface,4,Image 1,1,1274,
8.35829,,Surface,4,Image 1,1,1275,
5.27833,,Surface,4,Image 1,1,1276,
7.45888,,Surface,4,Image 1,1,1278,
6.48278,,Surface,4,Image 1,1,1281,
9.98795,,Surface,4,Image 1,1,1282,
6.17564,,Surface,4,Image 1,1,1283,
6.96586,,Surface,4,Image 1,1,1284,
6.53364,,Surface,4,Image 1,1,1285,
8.13293,,Surface,4,Image 1,1,1286,
5.11101,,Surface,4,Image 1,1,1287,
6.61862,,Surface,4,Image 1,1,1289,
7.13206,,Surface,4,Image 1,1,1292,
10.3433,,Surface,4,Image 1,1,1293,
4.8522,,Surface,4,Image 1,1,1294,
5.2265,,Surface,4,Image 1,1,1295,
4.98841,,Surface,4,Image 1,1,1296,
10.0849,,Surface,4,Image 1,1,1297,
7.17558,,Surface,4,Image 1,1,1298,
8.6115,,Surface,4,Image 1,1,1299,
6.04786,,Surface,4,Image 1,1,1301,
5.02003,,Surface,4,Image 1,1,1302,
7.308,,Surface,4,Image 1,1,1303,
5.58699,,Surface,4,Image 1,1,1304,
5.02039,,Surface,4,Image 1,1,1306,
5.10552,,Surface,4,Image 1,1,1307,
6.79859,,Surface,4,Image 1,1,1309,
27.221,,Surface,4,Image 1,1,1310,
10.3069,,Surface,4,Image 1,1,1311,
8.60932,,Surface,4,Image 1,1,1312,
6.78823,,Surface,4,Image 1,1,1314,
8.36824,,Surface,4,Image 1,1,1315,
7.31171,,Surface,4,Image 1,1,1316,
4.58553,,Surface,4,Image 1,1,1317,
9.57042,,Surface,4,Image 1,1,1318,
7.09884,,Surface,4,Image 1,1,1320,
6.93884,,Surface,4,Image 1,1,1321,
9.80455,,Surface,4,Image 1,1,1322,
6.56411,,Surface,4,Image 1,1,1323,
22.4148,,Surface,4,Image 1,1,1325,
7.926,,Surface,4,Image 1,1,1326,
8.79257,,Surface,4,Image 1,1,1327,
5.5935,,Surface,4,Image 1,1,1329,
9.59042,,Surface,4,Image 1,1,1330,
4.53509,,Surface,4,Image 1,1,1331,
7.7579,,Surface,4,Image 1,1,1332,
7.69305,,Surface,4,Image 1,1,1333,
8.52005,,Surface,4,Image 1,1,1334,
6.4872,,Surface,4,Image 1,1,1335,
7.86448,,Surface,4,Image 1,1,1336,
6.35823,,Surface,4,Image 1,1,1337,
8.68438,,Surface,4,Image 1,1,1338,
7.80801,,Surface,4,Image 1,1,1339,
6.70889,,Surface,4,Image 1,1,1340,
5.1779,,Surface,4,Image 1,1,1341,
7.81187,,Surface,4,Image 1,1,1343,
5.04433,,Surface,4,Image 1,1,1344,
8.38348,,Surface,4,Image 1,1,1345,
4.67006,,Surface,4,Image 1,1,1348,
6.1041,,Surface,4,Image 1,1,1349,
16.8534,,Surface,4,Image 1,1,1350,
4.76117,,Surface,4,Image 1,1,1351,
8.05765,,Surface,4,Image 1,1,1352,
17.7714,,Surface,4,Image 1,1,1353,
6.47321,,Surface,4,Image 1,1,1354,
8.43241,,Surface,4,Image 1,1,1355,
9.11069,,Surface,4,Image 1,1,1356,
10.7529,,Surface,4,Image 1,1,1357,
7.15914,,Surface,4,Image 1,1,1358,
4.83299,,Surface,4,Image 1,1,1359,
10.1566,,Surface,4,Image 1,1,1360,
5.25501,,Surface,4,Image 1,1,1362,
6.79566,,Surface,4,Image 1,1,1363,
7.43259,,Surface,4,Image 1,1,1364,
4.99991,,Surface,4,Image 1,1,1365,
12.72,,Surface,4,Image 1,1,1366,
5.93041,,Surface,4,Image 1,1,1367,
8.61755,,Surface,4,Image 1,1,1368,
6.50879,,Surface,4,Image 1,1,1369,
7.16052,,Surface,4,Image 1,1,1370,
5.42785,,Surface,4,Image 1,1,1371,
5.5604,,Surface,4,Image 1,1,1372,
9.55882,,Surface,4,Image 1,1,1373,
6.14351,,Surface,4,Image 1,1,1374,
6.40564,,Surface,4,Image 1,1,1375,
6.65081,,Surface,4,Image 1,1,1376,
6.26414,,Surface,4,Image 1,1,1377,
4.55863,,Surface,4,Image 1,1,1379,
6.92347,,Surface,4,Image 1,1,1380,
7.49409,,Surface,4,Image 1,1,1381,
6.33986,,Surface,4,Image 1,1,1382,
7.40355,,Surface,4,Image 1,1,1383,
9.93351,,Surface,4,Image 1,1,1384,
11.6301,,Surface,4,Image 1,1,1386,
4.86675,,Surface,4,Image 1,1,1387,
8.54413,,Surface,4,Image 1,1,1388,
5.34837,,Surface,4,Image 1,1,1389,
6.90416,,Surface,4,Image 1,1,1390,
6.6326,,Surface,4,Image 1,1,1391,
9.26705,,Surface,4,Image 1,1,1392,
8.47978,,Surface,4,Image 1,1,1393,
7.09781,,Surface,4,Image 1,1,1394,
12.0764,,Surface,4,Image 1,1,1395,
25.1054,,Surface,4,Image 1,1,1396,
6.13509,,Surface,4,Image 1,1,1397,
5.0309,,Surface,4,Image 1,1,1398,
4.96433,,Surface,4,Image 1,1,1399,
12.1074,,Surface,4,Image 1,1,1400,
9.26274,,Surface,4,Image 1,1,1401,
4.61583,,Surface,4,Image 1,1,1402,
10.2468,,Surface,4,Image 1,1,1403,
5.45548,,Surface,4,Image 1,1,1404,
6.30582,,Surface,4,Image 1,1,1406,
7.73418,,Surface,4,Image 1,1,1407,
6.33869,,Surface,4,Image 1,1,1408,
5.34848,,Surface,4,Image 1,1,1409,
14.3709,,Surface,4,Image 1,1,1411,
5.65033,,Surface,4,Image 1,1,1412,
6.30525,,Surface,4,Image 1,1,1413,
6.27975,,Surface,4,Image 1,1,1414,
4.63379,,Surface,4,Image 1,1,1415,
7.83758,,Surface,4,Image 1,1,1416,
6.77024,,Surface,4,Image 1,1,1417,
6.75705,,Surface,4,Image 1,1,1418,
16.8413,,Surface,4,Image 1,1,1420,
5.07769,,Surface,4,Image 1,1,1421,
5.31903,,Surface,4,Image 1,1,1422,
11.1475,,Surface,4,Image 1,1,1423,
6.91285,,Surface,4,Image 1,1,1424,
7.31062,,Surface,4,Image 1,1,1425,
5.49129,,Surface,4,Image 1,1,1426,
8.24711,,Surface,4,Image 1,1,1427,
7.08396,,Surface,4,Image 1,1,1428,
18.557,,Surface,4,Image 1,1,1429,
7.13306,,Surface,4,Image 1,1,1430,
6.66067,,Surface,4,Image 1,1,1432,
4.36691,,Surface,4,Image 1,1,1433,
13.5737,,Surface,4,Image 1,1,1434,
9.12669,,Surface,4,Image 1,1,1435,
4.46007,,Surface,4,Image 1,1,1436,
11.185,,Surface,4,Image 1,1,1438,
4.75507,,Surface,4,Image 1,1,1440,
6.57416,,Surface,4,Image 1,1,1442,
7.05098,,Surface,4,Image 1,1,1443,
6.96685,,Surface,4,Image 1,1,1445,
5.65155,,Surface,4,Image 1,1,1446,
4.44131,,Surface,4,Image 1,1,1448,
10.4576,,Surface,4,Image 1,1,1449,
9.99579,,Surface,4,Image 1,1,1450,
10.4385,,Surface,4,Image 1,1,1452,
21.4909,,Surface,4,Image 1,1,1453,
4.62965,,Surface,4,Image 1,1,1454,
7.04179,,Surface,4,Image 1,1,1455,
17.0891,,Surface,4,Image 1,1,1456,
7.34349,,Surface,4,Image 1,1,1457,
19.2712,,Surface,4,Image 1,1,1458,
10.7433,,Surface,4,Image 1,1,1459,
9.66377,,Surface,4,Image 1,1,1460,
5.78416,,Surface,4,Image 1,1,1461,
5.97405,,Surface,4,Image 1,1,1462,
7.61439,,Surface,4,Image 1,1,1464,
6.05589,,Surface,4,Image 1,1,1467,
5.09739,,Surface,4,Image 1,1,1468,
7.52687,,Surface,4,Image 1,1,1469,
6.81792,,Surface,4,Image 1,1,1470,
4.5734,,Surface,4,Image 1,1,1471,
6.35873,,Surface,4,Image 1,1,1472,
8.39783,,Surface,4,Image 1,1,1473,
6.30715,,Surface,4,Image 1,1,1474,
8.12037,,Surface,4,Image 1,1,1475,
27.9902,,Surface,4,Image 1,1,1477,
8.01949,,Surface,4,Image 1,1,1478,
13.4778,,Surface,4,Image 1,1,1479,
10.086,,Surface,4,Image 1,1,1480,
4.80462,,Surface,4,Image 1,1,1481,
28.0992,,Surface,4,Image 1,1,1482,
6.09423,,Surface,4,Image 1,1,1483,
6.17271,,Surface,4,Image 1,1,1486,
8.54117,,Surface,4,Image 1,1,1487,
6.86731,,Surface,4,Image 1,1,1488,
5.15352,,Surface,4,Image 1,1,1489,
4.64867,,Surface,4,Image 1,1,1490,
5.15585,,Surface,4,Image 1,1,1491,
6.01942,,Surface,4,Image 1,1,1492,
16.0827,,Surface,4,Image 1,1,1493,
9.18259,,Surface,4,Image 1,1,1494,
9.31096,,Surface,4,Image 1,1,1495,
11.3482,,Surface,4,Image 1,1,1496,
6.47233,,Surface,4,Image 1,1,1497,
