
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.1913,,Surface,2,Image 1,1,789,
22.1696,,Surface,2,Image 1,1,790,
4.94355,,Surface,2,Image 1,1,793,
12.6442,,Surface,2,Image 1,1,794,
7.0962,,Surface,2,Image 1,1,795,
22.8512,,Surface,2,Image 1,1,796,
6.03738,,Surface,2,Image 1,1,799,
10.4756,,Surface,2,Image 1,1,800,
8.05666,,Surface,2,Image 1,1,801,
15.6395,,Surface,2,Image 1,1,802,
8.52684,,Surface,2,Image 1,1,803,
15.6614,,Surface,2,Image 1,1,804,
8.08097,,Surface,2,Image 1,1,805,
6.37147,,Surface,2,Image 1,1,806,
29.1266,,Surface,2,Image 1,1,807,
1.61288,,Surface,2,Image 1,1,808,
14.0631,,Surface,2,Image 1,1,809,
14.7255,,Surface,2,Image 1,1,810,
26.7254,,Surface,2,Image 1,1,811,
15.1083,,Surface,2,Image 1,1,812,
13.6553,,Surface,2,Image 1,1,813,
8.72052,,Surface,2,Image 1,1,816,
12.6281,,Surface,2,Image 1,1,817,
15.1184,,Surface,2,Image 1,1,818,
89.1157,,Surface,2,Image 1,1,819,
14.4855,,Surface,2,Image 1,1,820,
16.8623,,Surface,2,Image 1,1,821,
1.80834,,Surface,2,Image 1,1,822,
1.6127,,Surface,2,Image 1,1,823,
15.1911,,Surface,2,Image 1,1,824,
10.3199,,Surface,2,Image 1,1,825,
2.28169,,Surface,2,Image 1,1,826,
37.3115,,Surface,2,Image 1,1,827,
6.25262,,Surface,2,Image 1,1,828,
5.86169,,Surface,2,Image 1,1,829,
5.14753,,Surface,2,Image 1,1,830,
11.1738,,Surface,2,Image 1,1,831,
6.24135,,Surface,2,Image 1,1,832,
7.0591,,Surface,2,Image 1,1,833,
8.83682,,Surface,2,Image 1,1,834,
18.1356,,Surface,2,Image 1,1,836,
15.482,,Surface,2,Image 1,1,837,
34.0721,,Surface,2,Image 1,1,839,
23.9289,,Surface,2,Image 1,1,840,
11.4456,,Surface,2,Image 1,1,842,
24.0346,,Surface,2,Image 1,1,843,
18.3435,,Surface,2,Image 1,1,844,
24.5742,,Surface,2,Image 1,1,845,
16.9695,,Surface,2,Image 1,1,846,
14.9708,,Surface,2,Image 1,1,847,
1.5087,,Surface,2,Image 1,1,848,
16.9585,,Surface,2,Image 1,1,850,
17.8101,,Surface,2,Image 1,1,852,
24.0585,,Surface,2,Image 1,1,853,
6.2627,,Surface,2,Image 1,1,854,
3.51201,,Surface,2,Image 1,1,855,
7.3833,,Surface,2,Image 1,1,856,
7.07445,,Surface,2,Image 1,1,859,
5.25633,,Surface,2,Image 1,1,860,
5.31084,,Surface,2,Image 1,1,861,
7.4899,,Surface,2,Image 1,1,862,
21.9947,,Surface,2,Image 1,1,863,
4.54385,,Surface,2,Image 1,1,864,
8.55467,,Surface,2,Image 1,1,865,
15.3482,,Surface,2,Image 1,1,866,
16.4985,,Surface,2,Image 1,1,867,
7.79765,,Surface,2,Image 1,1,868,
9.57916,,Surface,2,Image 1,1,870,
2.64189,,Surface,2,Image 1,1,871,
7.61406,,Surface,2,Image 1,1,872,
9.50306,,Surface,2,Image 1,1,873,
52.1596,,Surface,2,Image 1,1,874,
15.9792,,Surface,2,Image 1,1,875,
12.1773,,Surface,2,Image 1,1,877,
19.8534,,Surface,2,Image 1,1,878,
5.29165,,Surface,2,Image 1,1,879,
3.638,,Surface,2,Image 1,1,880,
7.70832,,Surface,2,Image 1,1,881,
23.6725,,Surface,2,Image 1,1,882,
16.1889,,Surface,2,Image 1,1,883,
10.629,,Surface,2,Image 1,1,884,
5.43188,,Surface,2,Image 1,1,885,
8.88229,,Surface,2,Image 1,1,886,
46.9601,,Surface,2,Image 1,1,888,
3.77207,,Surface,2,Image 1,1,889,
19.5343,,Surface,2,Image 1,1,890,
17.451,,Surface,2,Image 1,1,891,
17.4668,,Surface,2,Image 1,1,892,
20.6457,,Surface,2,Image 1,1,893,
4.37421,,Surface,2,Image 1,1,894,
11.0776,,Surface,2,Image 1,1,895,
9.83837,,Surface,2,Image 1,1,896,
5.95258,,Surface,2,Image 1,1,898,
16.6281,,Surface,2,Image 1,1,899,
22.2951,,Surface,2,Image 1,1,900,
26.0876,,Surface,2,Image 1,1,901,
25.4791,,Surface,2,Image 1,1,902,
5.53609,,Surface,2,Image 1,1,907,
8.53022,,Surface,2,Image 1,1,908,
24.0702,,Surface,2,Image 1,1,909,
7.83605,,Surface,2,Image 1,1,910,
4.8815,,Surface,2,Image 1,1,911,
12.306,,Surface,2,Image 1,1,912,
3.39079,,Surface,2,Image 1,1,913,
2.1321,,Surface,2,Image 1,1,914,
0.34924,,Surface,2,Image 1,1,915,
12.3769,,Surface,2,Image 1,1,916,
7.38377,,Surface,2,Image 1,1,917,
22.1409,,Surface,2,Image 1,1,918,
5.93667,,Surface,2,Image 1,1,919,
14.5712,,Surface,2,Image 1,1,920,
2.24511,,Surface,2,Image 1,1,921,
13.0192,,Surface,2,Image 1,1,922,
8.73094,,Surface,2,Image 1,1,923,
7.65667,,Surface,2,Image 1,1,924,
5.98928,,Surface,2,Image 1,1,926,
16.1561,,Surface,2,Image 1,1,927,
22.0217,,Surface,2,Image 1,1,928,
17.5631,,Surface,2,Image 1,1,930,
8.03164,,Surface,2,Image 1,1,931,
21.7688,,Surface,2,Image 1,1,933,
22.9205,,Surface,2,Image 1,1,934,
5.01717,,Surface,2,Image 1,1,935,
11.518,,Surface,2,Image 1,1,936,
5.92584,,Surface,2,Image 1,1,937,
24.7797,,Surface,2,Image 1,1,938,
26.9583,,Surface,2,Image 1,1,939,
14.6609,,Surface,2,Image 1,1,940,
14.9803,,Surface,2,Image 1,1,941,
8.94024,,Surface,2,Image 1,1,942,
10.7718,,Surface,2,Image 1,1,943,
21.8482,,Surface,2,Image 1,1,944,
18.8353,,Surface,2,Image 1,1,945,
6.26882,,Surface,2,Image 1,1,946,
21.1741,,Surface,2,Image 1,1,947,
2.35525,,Surface,2,Image 1,1,948,
7.25577,,Surface,2,Image 1,1,949,
21.4887,,Surface,2,Image 1,1,950,
9.08785,,Surface,2,Image 1,1,952,
6.34768,,Surface,2,Image 1,1,953,
0.993713,,Surface,2,Image 1,1,955,
16.3459,,Surface,2,Image 1,1,956,
6.17385,,Surface,2,Image 1,1,957,
0.954394,,Surface,2,Image 1,1,958,
25.9517,,Surface,2,Image 1,1,959,
6.51566,,Surface,2,Image 1,1,960,
8.08226,,Surface,2,Image 1,1,961,
4.43868,,Surface,2,Image 1,1,962,
21.9017,,Surface,2,Image 1,1,964,
36.7334,,Surface,2,Image 1,1,965,
26.9017,,Surface,2,Image 1,1,967,
19.5028,,Surface,2,Image 1,1,969,
21.5073,,Surface,2,Image 1,1,970,
18.2696,,Surface,2,Image 1,1,971,
17.8795,,Surface,2,Image 1,1,972,
12.0259,,Surface,2,Image 1,1,973,
21.4402,,Surface,2,Image 1,1,974,
7.30237,,Surface,2,Image 1,1,975,
26.8856,,Surface,2,Image 1,1,976,
3.7221,,Surface,2,Image 1,1,977,
9.19044,,Surface,2,Image 1,1,978,
7.85879,,Surface,2,Image 1,1,979,
14.7328,,Surface,2,Image 1,1,980,
16.4506,,Surface,2,Image 1,1,981,
18.8688,,Surface,2,Image 1,1,983,
8.33558,,Surface,2,Image 1,1,984,
7.62016,,Surface,2,Image 1,1,985,
4.5594,,Surface,2,Image 1,1,986,
29.8667,,Surface,2,Image 1,1,988,
5.24608,,Surface,2,Image 1,1,989,
18.601,,Surface,2,Image 1,1,990,
18.5207,,Surface,2,Image 1,1,991,
19.4959,,Surface,2,Image 1,1,992,
5.96686,,Surface,2,Image 1,1,993,
13.2663,,Surface,2,Image 1,1,994,
5.29429,,Surface,2,Image 1,1,995,
22.7645,,Surface,2,Image 1,1,996,
16.7208,,Surface,2,Image 1,1,997,
11.383,,Surface,2,Image 1,1,998,
9.1658,,Surface,2,Image 1,1,999,
22.2159,,Surface,2,Image 1,1,1000,
9.16696,,Surface,2,Image 1,1,1001,
15.1694,,Surface,2,Image 1,1,1002,
21.9045,,Surface,2,Image 1,1,1003,
3.45396,,Surface,2,Image 1,1,1004,
10.7618,,Surface,2,Image 1,1,1005,
7.92861,,Surface,2,Image 1,1,1006,
29.5673,,Surface,2,Image 1,1,1007,
20.2199,,Surface,2,Image 1,1,1008,
15.8193,,Surface,2,Image 1,1,1009,
4.92771,,Surface,2,Image 1,1,1010,
21.9017,,Surface,2,Image 1,1,1012,
12.5713,,Surface,2,Image 1,1,1013,
3.2282,,Surface,2,Image 1,1,1014,
9.62148,,Surface,2,Image 1,1,1015,
0.990754,,Surface,2,Image 1,1,1016,
20.4274,,Surface,2,Image 1,1,1017,
3.26061,,Surface,2,Image 1,1,1018,
15.4737,,Surface,2,Image 1,1,1019,
9.51331,,Surface,2,Image 1,1,1020,
7.20488,,Surface,2,Image 1,1,1021,
20.0494,,Surface,2,Image 1,1,1022,
7.45431,,Surface,2,Image 1,1,1023,
2.03441,,Surface,2,Image 1,1,1025,
1.96943,,Surface,2,Image 1,1,1026,
3.49651,,Surface,2,Image 1,1,1027,
5.58304,,Surface,2,Image 1,1,1028,
7.53529,,Surface,2,Image 1,1,1029,
6.60691,,Surface,2,Image 1,1,1030,
11.257,,Surface,2,Image 1,1,1031,
21.4352,,Surface,2,Image 1,1,1032,
22.0098,,Surface,2,Image 1,1,1034,
8.76779,,Surface,2,Image 1,1,1035,
174.873,,Surface,2,Image 1,1,1037,
6.59926,,Surface,2,Image 1,1,1038,
15.7858,,Surface,2,Image 1,1,1039,
7.9509,,Surface,2,Image 1,1,1040,
8.53147,,Surface,2,Image 1,1,1041,
15.0832,,Surface,2,Image 1,1,1042,
23.3189,,Surface,2,Image 1,1,1043,
19.4435,,Surface,2,Image 1,1,1044,
19.3196,,Surface,2,Image 1,1,1046,
16.5568,,Surface,2,Image 1,1,1047,
5.78073,,Surface,2,Image 1,1,1048,
6.47906,,Surface,2,Image 1,1,1049,
15.3973,,Surface,2,Image 1,1,1051,
9.04438,,Surface,2,Image 1,1,1052,
8.12242,,Surface,2,Image 1,1,1053,
8.61862,,Surface,2,Image 1,1,1054,
7.19235,,Surface,2,Image 1,1,1055,
10.8256,,Surface,2,Image 1,1,1056,
18.9193,,Surface,2,Image 1,1,1057,
14.7089,,Surface,2,Image 1,1,1058,
4.19015,,Surface,2,Image 1,1,1059,
7.24334,,Surface,2,Image 1,1,1060,
19.0126,,Surface,2,Image 1,1,1061,
6.46795,,Surface,2,Image 1,1,1062,
6.35691,,Surface,2,Image 1,1,1063,
5.45554,,Surface,2,Image 1,1,1064,
19.0411,,Surface,2,Image 1,1,1065,
15.0483,,Surface,2,Image 1,1,1066,
12.8804,,Surface,2,Image 1,1,1068,
15.7588,,Surface,2,Image 1,1,1070,
3.25407,,Surface,2,Image 1,1,1071,
21.5556,,Surface,2,Image 1,1,1072,
4.12947,,Surface,2,Image 1,1,1074,
16.4157,,Surface,2,Image 1,1,1076,
11.3819,,Surface,2,Image 1,1,1078,
16.4401,,Surface,2,Image 1,1,1079,
5.81736,,Surface,2,Image 1,1,1080,
10.3326,,Surface,2,Image 1,1,1081,
6.47372,,Surface,2,Image 1,1,1082,
6.9887,,Surface,2,Image 1,1,1083,
10.2821,,Surface,2,Image 1,1,1084,
8.05779,,Surface,2,Image 1,1,1085,
5.73247,,Surface,2,Image 1,1,1086,
31.507,,Surface,2,Image 1,1,1087,
19.5892,,Surface,2,Image 1,1,1088,
18.7474,,Surface,2,Image 1,1,1089,
4.64753,,Surface,2,Image 1,1,1090,
5.34997,,Surface,2,Image 1,1,1091,
12.2101,,Surface,2,Image 1,1,1092,
12.7109,,Surface,2,Image 1,1,1093,
4.03107,,Surface,2,Image 1,1,1094,
5.90903,,Surface,2,Image 1,1,1095,
0.766681,,Surface,2,Image 1,1,1096,
17.5131,,Surface,2,Image 1,1,1098,
24.0264,,Surface,2,Image 1,1,1099,
83.2376,,Surface,2,Image 1,1,1101,
5.23044,,Surface,2,Image 1,1,1102,
13.0365,,Surface,2,Image 1,1,1103,
8.80411,,Surface,2,Image 1,1,1104,
17.4485,,Surface,2,Image 1,1,1105,
27.9666,,Surface,2,Image 1,1,1106,
5.29016,,Surface,2,Image 1,1,1107,
21.3609,,Surface,2,Image 1,1,1108,
13.1941,,Surface,2,Image 1,1,1109,
6.50975,,Surface,2,Image 1,1,1110,
11.5185,,Surface,2,Image 1,1,1111,
37.5009,,Surface,2,Image 1,1,1113,
13.0776,,Surface,2,Image 1,1,1114,
8.20624,,Surface,2,Image 1,1,1115,
1.87643,,Surface,2,Image 1,1,1116,
8.06046,,Surface,2,Image 1,1,1117,
29.7678,,Surface,2,Image 1,1,1118,
22.9769,,Surface,2,Image 1,1,1119,
4.80103,,Surface,2,Image 1,1,1120,
10.0754,,Surface,2,Image 1,1,1121,
10.429,,Surface,2,Image 1,1,1122,
96.0562,,Surface,2,Image 1,1,1123,
16.7824,,Surface,2,Image 1,1,1124,
18.2314,,Surface,2,Image 1,1,1125,
16.3654,,Surface,2,Image 1,1,1126,
61.4711,,Surface,2,Image 1,1,1127,
11.4053,,Surface,2,Image 1,1,1128,
7.03497,,Surface,2,Image 1,1,1129,
8.00712,,Surface,2,Image 1,1,1130,
1.9203,,Surface,2,Image 1,1,1131,
5.80086,,Surface,2,Image 1,1,1132,
23.6723,,Surface,2,Image 1,1,1134,
15.9107,,Surface,2,Image 1,1,1135,
6.45095,,Surface,2,Image 1,1,1136,
8.72641,,Surface,2,Image 1,1,1138,
3.14464,,Surface,2,Image 1,1,1139,
7.84902,,Surface,2,Image 1,1,1140,
8.15126,,Surface,2,Image 1,1,1141,
8.99587,,Surface,2,Image 1,1,1142,
25.3296,,Surface,2,Image 1,1,1143,
3.00279,,Surface,2,Image 1,1,1144,
4.066,,Surface,2,Image 1,1,1145,
12.7061,,Surface,2,Image 1,1,1146,
8.24242,,Surface,2,Image 1,1,1147,
20.3296,,Surface,2,Image 1,1,1148,
2.65096,,Surface,2,Image 1,1,1149,
17.8378,,Surface,2,Image 1,1,1150,
26.0252,,Surface,2,Image 1,1,1151,
19.89,,Surface,2,Image 1,1,1152,
8.88063,,Surface,2,Image 1,1,1153,
4.78793,,Surface,2,Image 1,1,1154,
19.4515,,Surface,2,Image 1,1,1155,
5.1375,,Surface,2,Image 1,1,1157,
4.80376,,Surface,2,Image 1,1,1158,
4.54104,,Surface,2,Image 1,1,1159,
8.07895,,Surface,2,Image 1,1,1160,
6.07487,,Surface,2,Image 1,1,1161,
23.48,,Surface,2,Image 1,1,1162,
16.2394,,Surface,2,Image 1,1,1163,
13.1711,,Surface,2,Image 1,1,1164,
8.27175,,Surface,2,Image 1,1,1165,
8.99397,,Surface,2,Image 1,1,1166,
15.01,,Surface,2,Image 1,1,1167,
5.30924,,Surface,2,Image 1,1,1168,
6.34125,,Surface,2,Image 1,1,1169,
4.95594,,Surface,2,Image 1,1,1170,
17.8953,,Surface,2,Image 1,1,1172,
6.07694,,Surface,2,Image 1,1,1173,
24.7922,,Surface,2,Image 1,1,1174,
18.3241,,Surface,2,Image 1,1,1175,
3.80845,,Surface,2,Image 1,1,1177,
5.66581,,Surface,2,Image 1,1,1178,
3.77153,,Surface,2,Image 1,1,1180,
6.30764,,Surface,2,Image 1,1,1182,
4.74491,,Surface,2,Image 1,1,1183,
87.8167,,Surface,2,Image 1,1,1184,
22.507,,Surface,2,Image 1,1,1185,
29.0564,,Surface,2,Image 1,1,1186,
7.8647,,Surface,2,Image 1,1,1187,
3.57521,,Surface,2,Image 1,1,1188,
21.4892,,Surface,2,Image 1,1,1189,
24.0158,,Surface,2,Image 1,1,1190,
13.3308,,Surface,2,Image 1,1,1191,
24.3342,,Surface,2,Image 1,1,1192,
23.028,,Surface,2,Image 1,1,1194,
20.5426,,Surface,2,Image 1,1,1195,
7.71922,,Surface,2,Image 1,1,1196,
2.76093,,Surface,2,Image 1,1,1197,
4.66233,,Surface,2,Image 1,1,1198,
3.68977,,Surface,2,Image 1,1,1199,
10.1451,,Surface,2,Image 1,1,1200,
9.13616,,Surface,2,Image 1,1,1201,
15.1637,,Surface,2,Image 1,1,1203,
3.10466,,Surface,2,Image 1,1,1204,
4.12705,,Surface,2,Image 1,1,1205,
4.40591,,Surface,2,Image 1,1,1207,
21.0372,,Surface,2,Image 1,1,1208,
7.65123,,Surface,2,Image 1,1,1209,
20.5186,,Surface,2,Image 1,1,1210,
2.92758,,Surface,2,Image 1,1,1212,
5.81788,,Surface,2,Image 1,1,1213,
35.9798,,Surface,2,Image 1,1,1214,
2.77134,,Surface,2,Image 1,1,1215,
5.31404,,Surface,2,Image 1,1,1216,
4.81372,,Surface,2,Image 1,1,1218,
1.88885,,Surface,2,Image 1,1,1219,
20.8596,,Surface,2,Image 1,1,1220,
6.55012,,Surface,2,Image 1,1,1221,
6.09124,,Surface,2,Image 1,1,1222,
9.16582,,Surface,2,Image 1,1,1223,
14.588,,Surface,2,Image 1,1,1224,
5.21489,,Surface,2,Image 1,1,1225,
19.4003,,Surface,2,Image 1,1,1226,
21.0911,,Surface,2,Image 1,1,1227,
28.8553,,Surface,2,Image 1,1,1229,
3.41493,,Surface,2,Image 1,1,1230,
4.69201,,Surface,2,Image 1,1,1231,
6.53949,,Surface,2,Image 1,1,1232,
3.44632,,Surface,2,Image 1,1,1233,
19.7192,,Surface,2,Image 1,1,1234,
19.2703,,Surface,2,Image 1,1,1235,
19.54,,Surface,2,Image 1,1,1236,
4.39022,,Surface,2,Image 1,1,1238,
7.53065,,Surface,2,Image 1,1,1239,
4.40287,,Surface,2,Image 1,1,1240,
10.7825,,Surface,2,Image 1,1,1241,
23.4001,,Surface,2,Image 1,1,1242,
23.8268,,Surface,2,Image 1,1,1243,
7.07412,,Surface,2,Image 1,1,1244,
41.7953,,Surface,2,Image 1,1,1245,
4.4312,,Surface,2,Image 1,1,1246,
5.05376,,Surface,2,Image 1,1,1247,
5.56696,,Surface,2,Image 1,1,1248,
6.47135,,Surface,2,Image 1,1,1249,
18.1667,,Surface,2,Image 1,1,1250,
4.87098,,Surface,2,Image 1,1,1251,
27.6256,,Surface,2,Image 1,1,1252,
5.85407,,Surface,2,Image 1,1,1253,
1.01191,,Surface,2,Image 1,1,1254,
12.2074,,Surface,2,Image 1,1,1255,
2.05912,,Surface,2,Image 1,1,1256,
5.91611,,Surface,2,Image 1,1,1257,
15.578,,Surface,2,Image 1,1,1258,
3.64499,,Surface,2,Image 1,1,1259,
3.77034,,Surface,2,Image 1,1,1260,
21.7506,,Surface,2,Image 1,1,1261,
11.1876,,Surface,2,Image 1,1,1263,
22.4485,,Surface,2,Image 1,1,1264,
23.0577,,Surface,2,Image 1,1,1266,
2.82319,,Surface,2,Image 1,1,1267,
6.468,,Surface,2,Image 1,1,1268,
17.5072,,Surface,2,Image 1,1,1269,
21.2751,,Surface,2,Image 1,1,1270,
9.0753,,Surface,2,Image 1,1,1271,
14.5757,,Surface,2,Image 1,1,1272,
5.97118,,Surface,2,Image 1,1,1273,
34.135,,Surface,2,Image 1,1,1274,
25.4135,,Surface,2,Image 1,1,1275,
4.45706,,Surface,2,Image 1,1,1276,
10.4314,,Surface,2,Image 1,1,1278,
8.62271,,Surface,2,Image 1,1,1281,
14.3489,,Surface,2,Image 1,1,1282,
6.38255,,Surface,2,Image 1,1,1283,
3.244,,Surface,2,Image 1,1,1284,
4.25464,,Surface,2,Image 1,1,1285,
4.08788,,Surface,2,Image 1,1,1286,
5.43029,,Surface,2,Image 1,1,1287,
5.62681,,Surface,2,Image 1,1,1289,
26.6075,,Surface,2,Image 1,1,1292,
23.6517,,Surface,2,Image 1,1,1293,
3.46883,,Surface,2,Image 1,1,1294,
4.13743,,Surface,2,Image 1,1,1295,
3.83977,,Surface,2,Image 1,1,1296,
12.398,,Surface,2,Image 1,1,1297,
19.4327,,Surface,2,Image 1,1,1298,
16.7607,,Surface,2,Image 1,1,1299,
18.1301,,Surface,2,Image 1,1,1301,
7.57629,,Surface,2,Image 1,1,1302,
15.5866,,Surface,2,Image 1,1,1303,
7.77839,,Surface,2,Image 1,1,1304,
20.3549,,Surface,2,Image 1,1,1306,
17.8232,,Surface,2,Image 1,1,1307,
3.07543,,Surface,2,Image 1,1,1309,
6.14412,,Surface,2,Image 1,1,1310,
7.45806,,Surface,2,Image 1,1,1311,
8.45393,,Surface,2,Image 1,1,1312,
18.7994,,Surface,2,Image 1,1,1314,
22.0644,,Surface,2,Image 1,1,1315,
4.84382,,Surface,2,Image 1,1,1316,
5.5499,,Surface,2,Image 1,1,1317,
4.69184,,Surface,2,Image 1,1,1318,
9.32421,,Surface,2,Image 1,1,1320,
9.24852,,Surface,2,Image 1,1,1321,
6.14702,,Surface,2,Image 1,1,1322,
13.0134,,Surface,2,Image 1,1,1323,
30.1133,,Surface,2,Image 1,1,1325,
15.6738,,Surface,2,Image 1,1,1326,
4.32055,,Surface,2,Image 1,1,1327,
2.94376,,Surface,2,Image 1,1,1329,
29.2441,,Surface,2,Image 1,1,1330,
3.69291,,Surface,2,Image 1,1,1331,
3.41959,,Surface,2,Image 1,1,1332,
19.4885,,Surface,2,Image 1,1,1333,
17.7959,,Surface,2,Image 1,1,1334,
6.04734,,Surface,2,Image 1,1,1335,
21.2668,,Surface,2,Image 1,1,1336,
21.5885,,Surface,2,Image 1,1,1337,
18.1954,,Surface,2,Image 1,1,1338,
4.83778,,Surface,2,Image 1,1,1339,
22.6046,,Surface,2,Image 1,1,1340,
9.02321,,Surface,2,Image 1,1,1341,
11.0884,,Surface,2,Image 1,1,1343,
6.38581,,Surface,2,Image 1,1,1344,
5.02287,,Surface,2,Image 1,1,1345,
5.27043,,Surface,2,Image 1,1,1348,
9.3753,,Surface,2,Image 1,1,1349,
4.76631,,Surface,2,Image 1,1,1350,
9.35132,,Surface,2,Image 1,1,1351,
16.5072,,Surface,2,Image 1,1,1352,
13.117,,Surface,2,Image 1,1,1353,
2.63647,,Surface,2,Image 1,1,1354,
27.7009,,Surface,2,Image 1,1,1355,
3.61202,,Surface,2,Image 1,1,1356,
6.63859,,Surface,2,Image 1,1,1357,
30.6911,,Surface,2,Image 1,1,1358,
5.12643,,Surface,2,Image 1,1,1359,
25.4018,,Surface,2,Image 1,1,1360,
6.42094,,Surface,2,Image 1,1,1362,
24.9791,,Surface,2,Image 1,1,1363,
18.849,,Surface,2,Image 1,1,1364,
8.64083,,Surface,2,Image 1,1,1365,
3.01942,,Surface,2,Image 1,1,1366,
2.4061,,Surface,2,Image 1,1,1367,
22.6885,,Surface,2,Image 1,1,1368,
25.9253,,Surface,2,Image 1,1,1369,
2.34699,,Surface,2,Image 1,1,1370,
9.36117,,Surface,2,Image 1,1,1371,
10.5723,,Surface,2,Image 1,1,1372,
15.435,,Surface,2,Image 1,1,1373,
10.793,,Surface,2,Image 1,1,1374,
26.0082,,Surface,2,Image 1,1,1375,
22.7757,,Surface,2,Image 1,1,1376,
3.90144,,Surface,2,Image 1,1,1377,
1.71824,,Surface,2,Image 1,1,1379,
4.23289,,Surface,2,Image 1,1,1380,
18.1584,,Surface,2,Image 1,1,1381,
10.5567,,Surface,2,Image 1,1,1382,
25.9174,,Surface,2,Image 1,1,1383,
6.04261,,Surface,2,Image 1,1,1384,
3.72712,,Surface,2,Image 1,1,1386,
2.1582,,Surface,2,Image 1,1,1387,
22.5995,,Surface,2,Image 1,1,1388,
5.24021,,Surface,2,Image 1,1,1389,
35.7804,,Surface,2,Image 1,1,1390,
25.0913,,Surface,2,Image 1,1,1391,
10.2854,,Surface,2,Image 1,1,1392,
4.71832,,Surface,2,Image 1,1,1393,
25.5766,,Surface,2,Image 1,1,1394,
4.71636,,Surface,2,Image 1,1,1395,
8.99226,,Surface,2,Image 1,1,1396,
14.3107,,Surface,2,Image 1,1,1397,
12.3169,,Surface,2,Image 1,1,1398,
6.29391,,Surface,2,Image 1,1,1399,
24.7835,,Surface,2,Image 1,1,1400,
26.7598,,Surface,2,Image 1,1,1401,
5.45792,,Surface,2,Image 1,1,1402,
9.79327,,Surface,2,Image 1,1,1403,
4.27254,,Surface,2,Image 1,1,1404,
6.92541,,Surface,2,Image 1,1,1406,
20.7155,,Surface,2,Image 1,1,1407,
3.9486,,Surface,2,Image 1,1,1408,
7.75611,,Surface,2,Image 1,1,1409,
5.83862,,Surface,2,Image 1,1,1411,
29.2305,,Surface,2,Image 1,1,1412,
21.5904,,Surface,2,Image 1,1,1413,
21.7421,,Surface,2,Image 1,1,1414,
1.44632,,Surface,2,Image 1,1,1415,
49.0056,,Surface,2,Image 1,1,1416,
6.08344,,Surface,2,Image 1,1,1417,
7.71848,,Surface,2,Image 1,1,1418,
27.0547,,Surface,2,Image 1,1,1420,
10.3223,,Surface,2,Image 1,1,1421,
5.72849,,Surface,2,Image 1,1,1422,
1.65062,,Surface,2,Image 1,1,1423,
24.2553,,Surface,2,Image 1,1,1424,
20.9188,,Surface,2,Image 1,1,1425,
19.3652,,Surface,2,Image 1,1,1426,
6.08414,,Surface,2,Image 1,1,1427,
5.88907,,Surface,2,Image 1,1,1428,
8.21868,,Surface,2,Image 1,1,1429,
5.63786,,Surface,2,Image 1,1,1430,
3.62721,,Surface,2,Image 1,1,1432,
4.11395,,Surface,2,Image 1,1,1433,
5.05657,,Surface,2,Image 1,1,1434,
7.5213,,Surface,2,Image 1,1,1435,
4.34375,,Surface,2,Image 1,1,1436,
28.1709,,Surface,2,Image 1,1,1438,
6.59982,,Surface,2,Image 1,1,1440,
4.1714,,Surface,2,Image 1,1,1442,
21.1709,,Surface,2,Image 1,1,1443,
4.67744,,Surface,2,Image 1,1,1445,
7.61926,,Surface,2,Image 1,1,1446,
3.89078,,Surface,2,Image 1,1,1448,
21.972,,Surface,2,Image 1,1,1449,
3.25593,,Surface,2,Image 1,1,1450,
14.459,,Surface,2,Image 1,1,1452,
6.14983,,Surface,2,Image 1,1,1453,
3.36594,,Surface,2,Image 1,1,1454,
25.546,,Surface,2,Image 1,1,1455,
1.81969,,Surface,2,Image 1,1,1456,
5.98559,,Surface,2,Image 1,1,1457,
3.19151,,Surface,2,Image 1,1,1458,
3.15705,,Surface,2,Image 1,1,1459,
6.75541,,Surface,2,Image 1,1,1460,
5.54092,,Surface,2,Image 1,1,1461,
15.937,,Surface,2,Image 1,1,1462,
2.82948,,Surface,2,Image 1,1,1464,
3.17022,,Surface,2,Image 1,1,1467,
15.3067,,Surface,2,Image 1,1,1468,
31.5136,,Surface,2,Image 1,1,1469,
19.9146,,Surface,2,Image 1,1,1470,
2.46849,,Surface,2,Image 1,1,1471,
11.5761,,Surface,2,Image 1,1,1472,
4.25094,,Surface,2,Image 1,1,1473,
2.96837,,Surface,2,Image 1,1,1474,
3.3651,,Surface,2,Image 1,1,1475,
6.45819,,Surface,2,Image 1,1,1477,
35.1175,,Surface,2,Image 1,1,1478,
3.1894,,Surface,2,Image 1,1,1479,
16.9962,,Surface,2,Image 1,1,1480,
3.49464,,Surface,2,Image 1,1,1481,
4.34164,,Surface,2,Image 1,1,1482,
19.788,,Surface,2,Image 1,1,1483,
2.7329,,Surface,2,Image 1,1,1486,
9.62721,,Surface,2,Image 1,1,1487,
18.8757,,Surface,2,Image 1,1,1488,
27.8267,,Surface,2,Image 1,1,1489,
4.94532,,Surface,2,Image 1,1,1490,
3.13472,,Surface,2,Image 1,1,1491,
12.6755,,Surface,2,Image 1,1,1492,
3.9071,,Surface,2,Image 1,1,1493,
13.1616,,Surface,2,Image 1,1,1494,
25.3676,,Surface,2,Image 1,1,1495,
15.096,,Surface,2,Image 1,1,1496,
5.82674,,Surface,2,Image 1,1,1497,
3.65384,,Surface,2,Image 1,1,1499,
33.9353,,Surface,2,Image 1,1,1500,
