
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.70684,,Surface,3,Image 1,1,787,
2.35349,,Surface,3,Image 1,1,788,
6.84465,,Surface,3,Image 1,1,789,
18.6187,,Surface,3,Image 1,1,790,
1.88759,,Surface,3,Image 1,1,793,
1.36197,,Surface,3,Image 1,1,794,
7.39144,,Surface,3,Image 1,1,795,
11.6737,,Surface,3,Image 1,1,796,
25.853,,Surface,3,Image 1,1,799,
2.71154,,Surface,3,Image 1,1,800,
1.97014,,Surface,3,Image 1,1,801,
3.20962,,Surface,3,Image 1,1,802,
2.32835,,Surface,3,Image 1,1,803,
1.53878,,Surface,3,Image 1,1,804,
3.82809,,Surface,3,Image 1,1,805,
0.792967,,Surface,3,Image 1,1,806,
10.643,,Surface,3,Image 1,1,807,
0.552507,,Surface,3,Image 1,1,808,
1.02097,,Surface,3,Image 1,1,809,
8.81078,,Surface,3,Image 1,1,810,
31.6528,,Surface,3,Image 1,1,811,
9.61476,,Surface,3,Image 1,1,812,
10.5737,,Surface,3,Image 1,1,813,
10.3521,,Surface,3,Image 1,1,816,
8.39671,,Surface,3,Image 1,1,817,
3.3926,,Surface,3,Image 1,1,818,
3.97993,,Surface,3,Image 1,1,819,
9.90522,,Surface,3,Image 1,1,820,
4.4982,,Surface,3,Image 1,1,821,
14.7229,,Surface,3,Image 1,1,822,
0.000512419,,Surface,3,Image 1,1,823,
2.76547,,Surface,3,Image 1,1,824,
1.86202,,Surface,3,Image 1,1,825,
0.00256203,,Surface,3,Image 1,1,826,
5.74213,,Surface,3,Image 1,1,827,
15.1814,,Surface,3,Image 1,1,828,
2.34072,,Surface,3,Image 1,1,829,
5.71049,,Surface,3,Image 1,1,830,
4.70878,,Surface,3,Image 1,1,831,
2.96312,,Surface,3,Image 1,1,832,
3.86127,,Surface,3,Image 1,1,833,
1.42463,,Surface,3,Image 1,1,834,
7.84982,,Surface,3,Image 1,1,836,
1.95863,,Surface,3,Image 1,1,837,
0.732552,,Surface,3,Image 1,1,839,
10.7053,,Surface,3,Image 1,1,840,
5.00238,,Surface,3,Image 1,1,842,
61.7285,,Surface,3,Image 1,1,843,
2.99391,,Surface,3,Image 1,1,844,
2.087,,Surface,3,Image 1,1,845,
3.12108,,Surface,3,Image 1,1,846,
5.6789,,Surface,3,Image 1,1,847,
4.27077,,Surface,3,Image 1,1,848,
6.66443,,Surface,3,Image 1,1,850,
12.3119,,Surface,3,Image 1,1,852,
5.45516,,Surface,3,Image 1,1,853,
0.0133721,,Surface,3,Image 1,1,854,
0.0482955,,Surface,3,Image 1,1,855,
6.29671,,Surface,3,Image 1,1,856,
15.4071,,Surface,3,Image 1,1,859,
3.09283,,Surface,3,Image 1,1,860,
24.1871,,Surface,3,Image 1,1,861,
1.02555,,Surface,3,Image 1,1,862,
16.5367,,Surface,3,Image 1,1,863,
19.8845,,Surface,3,Image 1,1,864,
10.6323,,Surface,3,Image 1,1,865,
5.1353,,Surface,3,Image 1,1,866,
4.30444,,Surface,3,Image 1,1,867,
8.36798,,Surface,3,Image 1,1,868,
1.76551,,Surface,3,Image 1,1,870,
57.6308,,Surface,3,Image 1,1,871,
0.584012,,Surface,3,Image 1,1,872,
3.54756,,Surface,3,Image 1,1,873,
4.68469,,Surface,3,Image 1,1,874,
6.37664,,Surface,3,Image 1,1,875,
2.41085,,Surface,3,Image 1,1,877,
1.95226,,Surface,3,Image 1,1,878,
7.40452,,Surface,3,Image 1,1,879,
0.908636,,Surface,3,Image 1,1,880,
8.2189,,Surface,3,Image 1,1,881,
5.07442,,Surface,3,Image 1,1,882,
1.81602,,Surface,3,Image 1,1,883,
15.7203,,Surface,3,Image 1,1,884,
0.93446,,Surface,3,Image 1,1,885,
3.12084,,Surface,3,Image 1,1,886,
4.64348,,Surface,3,Image 1,1,888,
0.300781,,Surface,3,Image 1,1,889,
3.75252,,Surface,3,Image 1,1,890,
9.82248,,Surface,3,Image 1,1,891,
8.81977,,Surface,3,Image 1,1,892,
2.88822,,Surface,3,Image 1,1,893,
0.662232,,Surface,3,Image 1,1,894,
2.00165,,Surface,3,Image 1,1,895,
2.59156,,Surface,3,Image 1,1,896,
8.46819,,Surface,3,Image 1,1,898,
3.39691,,Surface,3,Image 1,1,899,
3.93868,,Surface,3,Image 1,1,900,
14.9913,,Surface,3,Image 1,1,901,
7.3935,,Surface,3,Image 1,1,902,
0.658446,,Surface,3,Image 1,1,907,
4.00333,,Surface,3,Image 1,1,908,
9.60023,,Surface,3,Image 1,1,909,
11.573,,Surface,3,Image 1,1,910,
10.6637,,Surface,3,Image 1,1,911,
4.08837,,Surface,3,Image 1,1,912,
19.7591,,Surface,3,Image 1,1,913,
1.18339,,Surface,3,Image 1,1,914,
1.25064,,Surface,3,Image 1,1,915,
2.47265,,Surface,3,Image 1,1,916,
5.84677,,Surface,3,Image 1,1,917,
13.2836,,Surface,3,Image 1,1,918,
6.95323,,Surface,3,Image 1,1,919,
3.5947,,Surface,3,Image 1,1,920,
3.11136,,Surface,3,Image 1,1,921,
7.9415,,Surface,3,Image 1,1,922,
11.4279,,Surface,3,Image 1,1,923,
2.98979,,Surface,3,Image 1,1,924,
19.9992,,Surface,3,Image 1,1,926,
4.73692,,Surface,3,Image 1,1,927,
2.80358,,Surface,3,Image 1,1,928,
3.62109,,Surface,3,Image 1,1,930,
1.74476,,Surface,3,Image 1,1,931,
3.10816,,Surface,3,Image 1,1,933,
7.62872,,Surface,3,Image 1,1,934,
16.9393,,Surface,3,Image 1,1,935,
18.0137,,Surface,3,Image 1,1,936,
1.40338,,Surface,3,Image 1,1,937,
10.7824,,Surface,3,Image 1,1,938,
14.0171,,Surface,3,Image 1,1,939,
6.31331,,Surface,3,Image 1,1,940,
5.82244,,Surface,3,Image 1,1,941,
1.43064,,Surface,3,Image 1,1,942,
2.66572,,Surface,3,Image 1,1,943,
12.6405,,Surface,3,Image 1,1,944,
5.42812,,Surface,3,Image 1,1,945,
1.79473,,Surface,3,Image 1,1,946,
2.9362,,Surface,3,Image 1,1,947,
1.90998,,Surface,3,Image 1,1,948,
4.53051,,Surface,3,Image 1,1,949,
8.05081,,Surface,3,Image 1,1,950,
1.83921,,Surface,3,Image 1,1,952,
42.3848,,Surface,3,Image 1,1,953,
0.6117,,Surface,3,Image 1,1,955,
7.82376,,Surface,3,Image 1,1,956,
0.927758,,Surface,3,Image 1,1,957,
3.04472,,Surface,3,Image 1,1,958,
8.64971,,Surface,3,Image 1,1,959,
13.8298,,Surface,3,Image 1,1,960,
4.71427,,Surface,3,Image 1,1,961,
6.50667,,Surface,3,Image 1,1,962,
9.16406,,Surface,3,Image 1,1,964,
5.36888,,Surface,3,Image 1,1,965,
9.21904,,Surface,3,Image 1,1,967,
13.6907,,Surface,3,Image 1,1,969,
2.1541,,Surface,3,Image 1,1,970,
5.38884,,Surface,3,Image 1,1,971,
8.68906,,Surface,3,Image 1,1,972,
5.81843,,Surface,3,Image 1,1,973,
9.74026,,Surface,3,Image 1,1,974,
5.65398,,Surface,3,Image 1,1,975,
10.2692,,Surface,3,Image 1,1,976,
2.34938,,Surface,3,Image 1,1,977,
4.87973,,Surface,3,Image 1,1,978,
0.772087,,Surface,3,Image 1,1,979,
11.9944,,Surface,3,Image 1,1,980,
3.54863,,Surface,3,Image 1,1,981,
5.50845,,Surface,3,Image 1,1,983,
3.58245,,Surface,3,Image 1,1,984,
11.1288,,Surface,3,Image 1,1,985,
1.77272,,Surface,3,Image 1,1,986,
15.8052,,Surface,3,Image 1,1,988,
0.783629,,Surface,3,Image 1,1,989,
13.5061,,Surface,3,Image 1,1,990,
20.9365,,Surface,3,Image 1,1,991,
4.29179,,Surface,3,Image 1,1,992,
4.54039,,Surface,3,Image 1,1,993,
2.72897,,Surface,3,Image 1,1,994,
6.43183,,Surface,3,Image 1,1,995,
12.9427,,Surface,3,Image 1,1,996,
7.12875,,Surface,3,Image 1,1,997,
7.97112,,Surface,3,Image 1,1,998,
5.25162,,Surface,3,Image 1,1,999,
8.74432,,Surface,3,Image 1,1,1000,
3.63984,,Surface,3,Image 1,1,1001,
3.25477,,Surface,3,Image 1,1,1002,
5.52052,,Surface,3,Image 1,1,1003,
21.4486,,Surface,3,Image 1,1,1004,
4.94829,,Surface,3,Image 1,1,1005,
1.52592,,Surface,3,Image 1,1,1006,
16.0478,,Surface,3,Image 1,1,1007,
22.323,,Surface,3,Image 1,1,1008,
7.41665,,Surface,3,Image 1,1,1009,
3.35822,,Surface,3,Image 1,1,1010,
20.3735,,Surface,3,Image 1,1,1012,
7.69238,,Surface,3,Image 1,1,1013,
2.41816,,Surface,3,Image 1,1,1014,
4.37487,,Surface,3,Image 1,1,1015,
6.86552,,Surface,3,Image 1,1,1016,
7.10291,,Surface,3,Image 1,1,1017,
1.40723,,Surface,3,Image 1,1,1018,
10.8454,,Surface,3,Image 1,1,1019,
23.154,,Surface,3,Image 1,1,1020,
3.73446,,Surface,3,Image 1,1,1021,
10.244,,Surface,3,Image 1,1,1022,
6.85387,,Surface,3,Image 1,1,1023,
1.68604,,Surface,3,Image 1,1,1025,
1.84802,,Surface,3,Image 1,1,1026,
0.602429,,Surface,3,Image 1,1,1027,
14.7561,,Surface,3,Image 1,1,1028,
1.95472,,Surface,3,Image 1,1,1029,
1.73764,,Surface,3,Image 1,1,1030,
2.15794,,Surface,3,Image 1,1,1031,
7.56411,,Surface,3,Image 1,1,1032,
6.81291,,Surface,3,Image 1,1,1034,
2.83375,,Surface,3,Image 1,1,1035,
15.2013,,Surface,3,Image 1,1,1037,
16.53,,Surface,3,Image 1,1,1038,
4.78036,,Surface,3,Image 1,1,1039,
6.98675,,Surface,3,Image 1,1,1040,
4.86206,,Surface,3,Image 1,1,1041,
1.41602,,Surface,3,Image 1,1,1042,
20.7473,,Surface,3,Image 1,1,1043,
10.0569,,Surface,3,Image 1,1,1044,
7.67022,,Surface,3,Image 1,1,1046,
12.8345,,Surface,3,Image 1,1,1047,
20.9477,,Surface,3,Image 1,1,1048,
0.462713,,Surface,3,Image 1,1,1049,
19.1092,,Surface,3,Image 1,1,1051,
3.55579,,Surface,3,Image 1,1,1052,
2.41443,,Surface,3,Image 1,1,1053,
3.62306,,Surface,3,Image 1,1,1054,
4.9759,,Surface,3,Image 1,1,1055,
3.76608,,Surface,3,Image 1,1,1056,
5.10451,,Surface,3,Image 1,1,1057,
2.57245,,Surface,3,Image 1,1,1058,
2.93171,,Surface,3,Image 1,1,1059,
3.71924,,Surface,3,Image 1,1,1060,
3.60149,,Surface,3,Image 1,1,1061,
4.18754,,Surface,3,Image 1,1,1062,
11.4483,,Surface,3,Image 1,1,1063,
5.24544,,Surface,3,Image 1,1,1064,
6.73952,,Surface,3,Image 1,1,1065,
6.08919,,Surface,3,Image 1,1,1066,
3.35764,,Surface,3,Image 1,1,1068,
6.5473,,Surface,3,Image 1,1,1070,
2.20239,,Surface,3,Image 1,1,1071,
11.0516,,Surface,3,Image 1,1,1072,
1.67029,,Surface,3,Image 1,1,1074,
3.6253,,Surface,3,Image 1,1,1076,
14.4689,,Surface,3,Image 1,1,1078,
4.55717,,Surface,3,Image 1,1,1079,
3.34088,,Surface,3,Image 1,1,1080,
35.0976,,Surface,3,Image 1,1,1081,
4.96836,,Surface,3,Image 1,1,1082,
1.98581,,Surface,3,Image 1,1,1083,
2.47202,,Surface,3,Image 1,1,1084,
8.5583,,Surface,3,Image 1,1,1085,
11.5002,,Surface,3,Image 1,1,1086,
2.24242,,Surface,3,Image 1,1,1087,
20.6414,,Surface,3,Image 1,1,1088,
6.22089,,Surface,3,Image 1,1,1089,
1.81518,,Surface,3,Image 1,1,1090,
5.59374,,Surface,3,Image 1,1,1091,
6.7355,,Surface,3,Image 1,1,1092,
6.40731,,Surface,3,Image 1,1,1093,
5.15098,,Surface,3,Image 1,1,1094,
10.6254,,Surface,3,Image 1,1,1095,
0.68789,,Surface,3,Image 1,1,1096,
7.75381,,Surface,3,Image 1,1,1098,
14.7307,,Surface,3,Image 1,1,1099,
13.2977,,Surface,3,Image 1,1,1101,
1.45859,,Surface,3,Image 1,1,1102,
1.49391,,Surface,3,Image 1,1,1103,
1.24038,,Surface,3,Image 1,1,1104,
4.77452,,Surface,3,Image 1,1,1105,
1.6388,,Surface,3,Image 1,1,1106,
12.6385,,Surface,3,Image 1,1,1107,
2.41636,,Surface,3,Image 1,1,1108,
2.35259,,Surface,3,Image 1,1,1109,
8.33651,,Surface,3,Image 1,1,1110,
2.07769,,Surface,3,Image 1,1,1111,
5.33248,,Surface,3,Image 1,1,1113,
30.3198,,Surface,3,Image 1,1,1114,
1.39588,,Surface,3,Image 1,1,1115,
0.555837,,Surface,3,Image 1,1,1116,
11.0644,,Surface,3,Image 1,1,1117,
9.33018,,Surface,3,Image 1,1,1118,
1.28537,,Surface,3,Image 1,1,1119,
2.39078,,Surface,3,Image 1,1,1120,
3.26543,,Surface,3,Image 1,1,1121,
3.17778,,Surface,3,Image 1,1,1122,
2.45634,,Surface,3,Image 1,1,1123,
14.8462,,Surface,3,Image 1,1,1124,
11.6581,,Surface,3,Image 1,1,1125,
5.17221,,Surface,3,Image 1,1,1126,
6.48779,,Surface,3,Image 1,1,1127,
1.30021,,Surface,3,Image 1,1,1128,
2.72642,,Surface,3,Image 1,1,1129,
0.552506,,Surface,3,Image 1,1,1130,
7.47205e-05,,Surface,3,Image 1,1,1131,
2.17871,,Surface,3,Image 1,1,1132,
1.22145,,Surface,3,Image 1,1,1134,
8.62964,,Surface,3,Image 1,1,1135,
7.95878,,Surface,3,Image 1,1,1136,
2.14389,,Surface,3,Image 1,1,1138,
2.56598,,Surface,3,Image 1,1,1139,
1.20099,,Surface,3,Image 1,1,1140,
1.39115,,Surface,3,Image 1,1,1141,
2.46751,,Surface,3,Image 1,1,1142,
5.30897,,Surface,3,Image 1,1,1143,
2.17743,,Surface,3,Image 1,1,1144,
3.50504,,Surface,3,Image 1,1,1145,
1.97372,,Surface,3,Image 1,1,1146,
4.42047,,Surface,3,Image 1,1,1147,
2.77668,,Surface,3,Image 1,1,1148,
0.702798,,Surface,3,Image 1,1,1149,
5.30046,,Surface,3,Image 1,1,1150,
2.37564,,Surface,3,Image 1,1,1151,
5.60801,,Surface,3,Image 1,1,1152,
6.53905,,Surface,3,Image 1,1,1153,
0.279227,,Surface,3,Image 1,1,1154,
7.50372,,Surface,3,Image 1,1,1155,
1.51779,,Surface,3,Image 1,1,1157,
1.51752,,Surface,3,Image 1,1,1158,
1.99432,,Surface,3,Image 1,1,1159,
1.98502,,Surface,3,Image 1,1,1160,
10.8365,,Surface,3,Image 1,1,1161,
11.231,,Surface,3,Image 1,1,1162,
4.24735,,Surface,3,Image 1,1,1163,
3.31973,,Surface,3,Image 1,1,1164,
0.308493,,Surface,3,Image 1,1,1165,
3.94554,,Surface,3,Image 1,1,1166,
4.84489,,Surface,3,Image 1,1,1167,
2.08713,,Surface,3,Image 1,1,1168,
3.33481,,Surface,3,Image 1,1,1169,
0.110263,,Surface,3,Image 1,1,1170,
2.06582,,Surface,3,Image 1,1,1172,
1.30082,,Surface,3,Image 1,1,1173,
55.9313,,Surface,3,Image 1,1,1174,
5.6119,,Surface,3,Image 1,1,1175,
1.09978,,Surface,3,Image 1,1,1177,
2.31105,,Surface,3,Image 1,1,1178,
2.23852,,Surface,3,Image 1,1,1180,
2.85944,,Surface,3,Image 1,1,1182,
2.55385,,Surface,3,Image 1,1,1183,
9.86028,,Surface,3,Image 1,1,1184,
7.35893,,Surface,3,Image 1,1,1185,
8.07749,,Surface,3,Image 1,1,1186,
2.0885,,Surface,3,Image 1,1,1187,
1.5285,,Surface,3,Image 1,1,1188,
5.63959,,Surface,3,Image 1,1,1189,
13.7142,,Surface,3,Image 1,1,1190,
5.56921,,Surface,3,Image 1,1,1191,
2.18425,,Surface,3,Image 1,1,1192,
25.1824,,Surface,3,Image 1,1,1194,
5.24311,,Surface,3,Image 1,1,1195,
5.37191,,Surface,3,Image 1,1,1196,
8.86211,,Surface,3,Image 1,1,1197,
0.986806,,Surface,3,Image 1,1,1198,
0.736568,,Surface,3,Image 1,1,1199,
0.595399,,Surface,3,Image 1,1,1200,
6.76283,,Surface,3,Image 1,1,1201,
2.52249,,Surface,3,Image 1,1,1203,
3.0878,,Surface,3,Image 1,1,1204,
4.2231,,Surface,3,Image 1,1,1205,
3.0096,,Surface,3,Image 1,1,1207,
40.8666,,Surface,3,Image 1,1,1208,
2.40769,,Surface,3,Image 1,1,1209,
3.57693,,Surface,3,Image 1,1,1210,
4.00023,,Surface,3,Image 1,1,1212,
8.94491,,Surface,3,Image 1,1,1213,
14.105,,Surface,3,Image 1,1,1214,
2.00734,,Surface,3,Image 1,1,1215,
2.95124,,Surface,3,Image 1,1,1216,
2.91564,,Surface,3,Image 1,1,1218,
0.0880734,,Surface,3,Image 1,1,1219,
9.30139,,Surface,3,Image 1,1,1220,
4.49104,,Surface,3,Image 1,1,1221,
2.59301,,Surface,3,Image 1,1,1222,
0.866019,,Surface,3,Image 1,1,1223,
5.13807,,Surface,3,Image 1,1,1224,
1.46959,,Surface,3,Image 1,1,1225,
12.0493,,Surface,3,Image 1,1,1226,
5.48493,,Surface,3,Image 1,1,1227,
15.6942,,Surface,3,Image 1,1,1229,
10.1765,,Surface,3,Image 1,1,1230,
4.85192,,Surface,3,Image 1,1,1231,
0.15707,,Surface,3,Image 1,1,1232,
1.20732,,Surface,3,Image 1,1,1233,
7.69027,,Surface,3,Image 1,1,1234,
3.6678,,Surface,3,Image 1,1,1235,
6.98383,,Surface,3,Image 1,1,1236,
3.10502,,Surface,3,Image 1,1,1238,
4.59191,,Surface,3,Image 1,1,1239,
1.6066,,Surface,3,Image 1,1,1240,
2.34247,,Surface,3,Image 1,1,1241,
14.0113,,Surface,3,Image 1,1,1242,
7.53545,,Surface,3,Image 1,1,1243,
3.34682,,Surface,3,Image 1,1,1244,
14.1472,,Surface,3,Image 1,1,1245,
2.5623,,Surface,3,Image 1,1,1246,
1.38826,,Surface,3,Image 1,1,1247,
1.5093,,Surface,3,Image 1,1,1248,
7.88593,,Surface,3,Image 1,1,1249,
14.0677,,Surface,3,Image 1,1,1250,
9.16242,,Surface,3,Image 1,1,1251,
10.1615,,Surface,3,Image 1,1,1252,
1.74684,,Surface,3,Image 1,1,1253,
0.387236,,Surface,3,Image 1,1,1254,
3.08652,,Surface,3,Image 1,1,1255,
12.7116,,Surface,3,Image 1,1,1256,
2.69759,,Surface,3,Image 1,1,1257,
3.39248,,Surface,3,Image 1,1,1258,
9.49101,,Surface,3,Image 1,1,1259,
1.23344,,Surface,3,Image 1,1,1260,
1.45072,,Surface,3,Image 1,1,1261,
5.91641,,Surface,3,Image 1,1,1263,
4.08275,,Surface,3,Image 1,1,1264,
38.7915,,Surface,3,Image 1,1,1266,
3.59219,,Surface,3,Image 1,1,1267,
4.19391,,Surface,3,Image 1,1,1268,
5.73918,,Surface,3,Image 1,1,1269,
5.8742,,Surface,3,Image 1,1,1270,
1.35876,,Surface,3,Image 1,1,1271,
7.32764,,Surface,3,Image 1,1,1272,
7.95981,,Surface,3,Image 1,1,1273,
7.37831,,Surface,3,Image 1,1,1274,
4.02025,,Surface,3,Image 1,1,1275,
18.4862,,Surface,3,Image 1,1,1276,
14.6438,,Surface,3,Image 1,1,1278,
10.0362,,Surface,3,Image 1,1,1281,
4.70415,,Surface,3,Image 1,1,1282,
13.8298,,Surface,3,Image 1,1,1283,
1.23103,,Surface,3,Image 1,1,1284,
6.47074,,Surface,3,Image 1,1,1285,
8.17854,,Surface,3,Image 1,1,1286,
1.12857,,Surface,3,Image 1,1,1287,
0.662312,,Surface,3,Image 1,1,1289,
11.7911,,Surface,3,Image 1,1,1292,
4.21149,,Surface,3,Image 1,1,1293,
1.17069,,Surface,3,Image 1,1,1294,
2.1637,,Surface,3,Image 1,1,1295,
3.98569,,Surface,3,Image 1,1,1296,
2.62814,,Surface,3,Image 1,1,1297,
11.9023,,Surface,3,Image 1,1,1298,
2.69928,,Surface,3,Image 1,1,1299,
5.68125,,Surface,3,Image 1,1,1301,
3.72137,,Surface,3,Image 1,1,1302,
16.4411,,Surface,3,Image 1,1,1303,
14.496,,Surface,3,Image 1,1,1304,
4.21627,,Surface,3,Image 1,1,1306,
4.98941,,Surface,3,Image 1,1,1307,
1.10527,,Surface,3,Image 1,1,1309,
4.94486,,Surface,3,Image 1,1,1310,
4.80081,,Surface,3,Image 1,1,1311,
4.16352,,Surface,3,Image 1,1,1312,
8.41115,,Surface,3,Image 1,1,1314,
5.78256,,Surface,3,Image 1,1,1315,
2.79549,,Surface,3,Image 1,1,1316,
2.39794,,Surface,3,Image 1,1,1317,
3.47963,,Surface,3,Image 1,1,1318,
7.19222,,Surface,3,Image 1,1,1320,
3.60394,,Surface,3,Image 1,1,1321,
1.37815,,Surface,3,Image 1,1,1322,
1.38206,,Surface,3,Image 1,1,1323,
19.4104,,Surface,3,Image 1,1,1325,
6.9611,,Surface,3,Image 1,1,1326,
0.758959,,Surface,3,Image 1,1,1327,
6.91448,,Surface,3,Image 1,1,1329,
9.29615,,Surface,3,Image 1,1,1330,
25.2863,,Surface,3,Image 1,1,1331,
1.10097,,Surface,3,Image 1,1,1332,
6.15935,,Surface,3,Image 1,1,1333,
3.52014,,Surface,3,Image 1,1,1334,
24.521,,Surface,3,Image 1,1,1335,
7.78492,,Surface,3,Image 1,1,1336,
16.14,,Surface,3,Image 1,1,1337,
2.45168,,Surface,3,Image 1,1,1338,
5.03002,,Surface,3,Image 1,1,1339,
7.14364,,Surface,3,Image 1,1,1340,
3.25923,,Surface,3,Image 1,1,1341,
3.27608,,Surface,3,Image 1,1,1343,
4.88867,,Surface,3,Image 1,1,1344,
6.51187,,Surface,3,Image 1,1,1345,
9.63637,,Surface,3,Image 1,1,1348,
8.57762,,Surface,3,Image 1,1,1349,
7.05614,,Surface,3,Image 1,1,1350,
1.64205,,Surface,3,Image 1,1,1351,
3.53366,,Surface,3,Image 1,1,1352,
10.2659,,Surface,3,Image 1,1,1353,
3.69608,,Surface,3,Image 1,1,1354,
8.97473,,Surface,3,Image 1,1,1355,
13.184,,Surface,3,Image 1,1,1356,
7.23707,,Surface,3,Image 1,1,1357,
5.48684,,Surface,3,Image 1,1,1358,
10.0741,,Surface,3,Image 1,1,1359,
4.28699,,Surface,3,Image 1,1,1360,
4.65762,,Surface,3,Image 1,1,1362,
14.3304,,Surface,3,Image 1,1,1363,
2.31602,,Surface,3,Image 1,1,1364,
3.02052,,Surface,3,Image 1,1,1365,
6.20144,,Surface,3,Image 1,1,1366,
2.92653,,Surface,3,Image 1,1,1367,
6.02276,,Surface,3,Image 1,1,1368,
16.1638,,Surface,3,Image 1,1,1369,
1.01803,,Surface,3,Image 1,1,1370,
1.96489,,Surface,3,Image 1,1,1371,
3.32837,,Surface,3,Image 1,1,1372,
11.3026,,Surface,3,Image 1,1,1373,
1.3074,,Surface,3,Image 1,1,1374,
2.13211,,Surface,3,Image 1,1,1375,
6.18407,,Surface,3,Image 1,1,1376,
4.38287,,Surface,3,Image 1,1,1377,
0.409801,,Surface,3,Image 1,1,1379,
0.559203,,Surface,3,Image 1,1,1380,
3.34919,,Surface,3,Image 1,1,1381,
2.80257,,Surface,3,Image 1,1,1382,
11.7364,,Surface,3,Image 1,1,1383,
6.81675,,Surface,3,Image 1,1,1384,
3.59032,,Surface,3,Image 1,1,1386,
0.967229,,Surface,3,Image 1,1,1387,
2.87352,,Surface,3,Image 1,1,1388,
0.119493,,Surface,3,Image 1,1,1389,
6.70234,,Surface,3,Image 1,1,1390,
11.5723,,Surface,3,Image 1,1,1391,
5.95758,,Surface,3,Image 1,1,1392,
1.01878,,Surface,3,Image 1,1,1393,
10.3423,,Surface,3,Image 1,1,1394,
5.34657,,Surface,3,Image 1,1,1395,
5.63466,,Surface,3,Image 1,1,1396,
5.51905,,Surface,3,Image 1,1,1397,
1.2396,,Surface,3,Image 1,1,1398,
5.56075,,Surface,3,Image 1,1,1399,
1.66698,,Surface,3,Image 1,1,1400,
15.6315,,Surface,3,Image 1,1,1401,
8.78692,,Surface,3,Image 1,1,1402,
1.07378,,Surface,3,Image 1,1,1403,
2.54669,,Surface,3,Image 1,1,1404,
1.67254,,Surface,3,Image 1,1,1406,
8.98374,,Surface,3,Image 1,1,1407,
3.01489,,Surface,3,Image 1,1,1408,
0.264041,,Surface,3,Image 1,1,1409,
11.505,,Surface,3,Image 1,1,1411,
7.44993,,Surface,3,Image 1,1,1412,
8.91042,,Surface,3,Image 1,1,1413,
7.55597,,Surface,3,Image 1,1,1414,
2.43712,,Surface,3,Image 1,1,1415,
3.36867,,Surface,3,Image 1,1,1416,
8.19043,,Surface,3,Image 1,1,1417,
0.975384,,Surface,3,Image 1,1,1418,
2.35316,,Surface,3,Image 1,1,1420,
3.38603,,Surface,3,Image 1,1,1421,
15.7485,,Surface,3,Image 1,1,1422,
11.7783,,Surface,3,Image 1,1,1423,
6.24065,,Surface,3,Image 1,1,1424,
8.25913,,Surface,3,Image 1,1,1425,
4.08651,,Surface,3,Image 1,1,1426,
1.73903,,Surface,3,Image 1,1,1427,
8.86214,,Surface,3,Image 1,1,1428,
7.4092,,Surface,3,Image 1,1,1429,
3.14665,,Surface,3,Image 1,1,1430,
4.04029,,Surface,3,Image 1,1,1432,
1.01485,,Surface,3,Image 1,1,1433,
8.24965,,Surface,3,Image 1,1,1434,
2.03213,,Surface,3,Image 1,1,1435,
4.53424,,Surface,3,Image 1,1,1436,
6.76146,,Surface,3,Image 1,1,1438,
1.62852,,Surface,3,Image 1,1,1440,
1.99195,,Surface,3,Image 1,1,1442,
7.6032,,Surface,3,Image 1,1,1443,
0.407389,,Surface,3,Image 1,1,1445,
3.81856,,Surface,3,Image 1,1,1446,
2.88358,,Surface,3,Image 1,1,1448,
1.73066,,Surface,3,Image 1,1,1449,
2.34538,,Surface,3,Image 1,1,1450,
5.14214,,Surface,3,Image 1,1,1452,
17.5659,,Surface,3,Image 1,1,1453,
0.750279,,Surface,3,Image 1,1,1454,
5.86392,,Surface,3,Image 1,1,1455,
5.22299,,Surface,3,Image 1,1,1456,
6.6542,,Surface,3,Image 1,1,1457,
26.605,,Surface,3,Image 1,1,1458,
2.27506,,Surface,3,Image 1,1,1459,
24.4626,,Surface,3,Image 1,1,1460,
5.99351,,Surface,3,Image 1,1,1461,
3.36876,,Surface,3,Image 1,1,1462,
4.19947,,Surface,3,Image 1,1,1464,
0.957684,,Surface,3,Image 1,1,1467,
1.93687,,Surface,3,Image 1,1,1468,
6.44679,,Surface,3,Image 1,1,1469,
6.7629,,Surface,3,Image 1,1,1470,
0.000823152,,Surface,3,Image 1,1,1471,
1.2976,,Surface,3,Image 1,1,1472,
16.6536,,Surface,3,Image 1,1,1473,
0.705906,,Surface,3,Image 1,1,1474,
6.4568,,Surface,3,Image 1,1,1475,
5.57581,,Surface,3,Image 1,1,1477,
6.37311,,Surface,3,Image 1,1,1478,
17.7675,,Surface,3,Image 1,1,1479,
1.1178,,Surface,3,Image 1,1,1480,
2.08995,,Surface,3,Image 1,1,1481,
1.54004,,Surface,3,Image 1,1,1482,
2.41286,,Surface,3,Image 1,1,1483,
3.54449,,Surface,3,Image 1,1,1486,
1.45225,,Surface,3,Image 1,1,1487,
3.9522,,Surface,3,Image 1,1,1488,
3.63441,,Surface,3,Image 1,1,1489,
35.0436,,Surface,3,Image 1,1,1490,
6.16104e-05,,Surface,3,Image 1,1,1491,
5.85381,,Surface,3,Image 1,1,1492,
3.71992,,Surface,3,Image 1,1,1493,
1.58825,,Surface,3,Image 1,1,1494,
9.56527,,Surface,3,Image 1,1,1495,
1.19615,,Surface,3,Image 1,1,1496,
