
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,931,
-0.307197,µm,Surface,N,1,933,
-0.312237,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
-0.326009,µm,Surface,N,1,938,
-0.479974,µm,Surface,N,1,939,
0.343495,µm,Surface,N,1,940,
-0.613832,µm,Surface,N,1,941,
2.83709,µm,Surface,N,1,942,
3.24554,µm,Surface,N,1,943,
-1.1553,µm,Surface,N,1,944,
-0.516772,µm,Surface,N,1,945,
1.9643,µm,Surface,N,1,946,
-0.725551,µm,Surface,N,1,947,
1.43808,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
1.115,µm,Surface,N,1,952,
0.363532,µm,Surface,N,1,953,
0.282324,µm,Surface,N,1,955,
-0.480374,µm,Surface,N,1,956,
-0.037003,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
-0.936582,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
-1.08941,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
-0.460928,µm,Surface,N,1,967,
-0.356008,µm,Surface,N,1,969,
-0.995676,µm,Surface,N,1,970,
-0.847811,µm,Surface,N,1,971,
-0.612136,µm,Surface,N,1,972,
0.776147,µm,Surface,N,1,973,
-0.773281,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
-0.842355,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
0.22863,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0.132042,µm,Surface,N,1,981,
-1.09879,µm,Surface,N,1,983,
1.49995,µm,Surface,N,1,984,
-0.0201745,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
-0.911264,µm,Surface,N,1,988,
0.277325,µm,Surface,N,1,989,
-0.75303,µm,Surface,N,1,990,
-0.346393,µm,Surface,N,1,991,
-0.491011,µm,Surface,N,1,992,
-0.402236,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
-0.0494847,µm,Surface,N,1,995,
-0.878506,µm,Surface,N,1,996,
-1.16049,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
1.90836,µm,Surface,N,1,999,
-0.270007,µm,Surface,N,1,1000,
-0.400962,µm,Surface,N,1,1001,
-0.679681,µm,Surface,N,1,1002,
-0.98793,µm,Surface,N,1,1003,
-0.535504,µm,Surface,N,1,1004,
0.241933,µm,Surface,N,1,1005,
0.454261,µm,Surface,N,1,1006,
-0.173032,µm,Surface,N,1,1007,
-1.19417,µm,Surface,N,1,1008,
-0.37446,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
-0.879313,µm,Surface,N,1,1012,
-0.103676,µm,Surface,N,1,1013,
0.378361,µm,Surface,N,1,1014,
2.10186,µm,Surface,N,1,1015,
-0.0771448,µm,Surface,N,1,1016,
-0.65183,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
-0.632495,µm,Surface,N,1,1019,
0.624218,µm,Surface,N,1,1020,
-0.0847224,µm,Surface,N,1,1021,
-0.780426,µm,Surface,N,1,1022,
-0.00157613,µm,Surface,N,1,1023,
3.20293,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
-0.201996,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
-0.452278,µm,Surface,N,1,1031,
-0.279758,µm,Surface,N,1,1032,
-0.316211,µm,Surface,N,1,1034,
1.2854,µm,Surface,N,1,1035,
-0.816583,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
-0.414315,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
-0.138755,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.581143,µm,Surface,N,1,1043,
-0.0843998,µm,Surface,N,1,1044,
-0.965976,µm,Surface,N,1,1046,
-0.751571,µm,Surface,N,1,1047,
0.098869,µm,Surface,N,1,1048,
0.844449,µm,Surface,N,1,1049,
-0.703182,µm,Surface,N,1,1051,
-0.115593,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-0.130315,µm,Surface,N,1,1055,
0.733828,µm,Surface,N,1,1056,
-1.2909,µm,Surface,N,1,1057,
-0.0466155,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
-0.190193,µm,Surface,N,1,1060,
-0.827779,µm,Surface,N,1,1061,
0.891727,µm,Surface,N,1,1062,
3.47759,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
-0.674927,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1068,
-0.280813,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
-0.450051,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1074,
-0.483461,µm,Surface,N,1,1076,
-1.1272,µm,Surface,N,1,1078,
-0.261285,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
-0.0430785,µm,Surface,N,1,1081,
0.278219,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-0.25291,µm,Surface,N,1,1085,
0.384633,µm,Surface,N,1,1086,
-0.044134,µm,Surface,N,1,1087,
-0.817764,µm,Surface,N,1,1088,
-0.342315,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
0.349737,µm,Surface,N,1,1091,
0.0964813,µm,Surface,N,1,1092,
-0.15805,µm,Surface,N,1,1093,
1.15939,µm,Surface,N,1,1094,
0.953137,µm,Surface,N,1,1095,
2.59865,µm,Surface,N,1,1096,
-1.50062,µm,Surface,N,1,1098,
-0.495696,µm,Surface,N,1,1099,
-1.17341,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
-0.678051,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
1.79056,µm,Surface,N,1,1107,
-0.557852,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
3.61,µm,Surface,N,1,1111,
-0.0165778,µm,Surface,N,1,1113,
-0.0745428,µm,Surface,N,1,1114,
-0.105632,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.307078,µm,Surface,N,1,1117,
-0.547088,µm,Surface,N,1,1118,
-0.843771,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
-0.192243,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
-1.05187,µm,Surface,N,1,1124,
-1.06939,µm,Surface,N,1,1125,
-0.294642,µm,Surface,N,1,1126,
-0.396836,µm,Surface,N,1,1127,
1.99896,µm,Surface,N,1,1128,
2.57241,µm,Surface,N,1,1129,
3.83776,µm,Surface,N,1,1130,
6.33233,µm,Surface,N,1,1131,
2.00233,µm,Surface,N,1,1132,
-0.206221,µm,Surface,N,1,1134,
-0.119725,µm,Surface,N,1,1135,
-0.322831,µm,Surface,N,1,1136,
-0.390238,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
1.25271,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-0.207146,µm,Surface,N,1,1142,
-0.66103,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
-0.303581,µm,Surface,N,1,1146,
-0.116189,µm,Surface,N,1,1147,
-0.586946,µm,Surface,N,1,1148,
0.368719,µm,Surface,N,1,1149,
-0.407525,µm,Surface,N,1,1150,
-0.286084,µm,Surface,N,1,1151,
-1.15459,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
1.05502,µm,Surface,N,1,1154,
-0.390383,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
1.75691,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0.484038,µm,Surface,N,1,1161,
-0.699148,µm,Surface,N,1,1162,
-0.43902,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
3.60769,µm,Surface,N,1,1165,
0.706506,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
5.4143,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1172,
4.4625,µm,Surface,N,1,1173,
-1.29239,µm,Surface,N,1,1174,
-0.0146248,µm,Surface,N,1,1175,
3.12774,µm,Surface,N,1,1177,
3.99884,µm,Surface,N,1,1178,
1.4677,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
-0.861295,µm,Surface,N,1,1184,
-0.751975,µm,Surface,N,1,1185,
-0.937763,µm,Surface,N,1,1186,
0.237455,µm,Surface,N,1,1187,
0.431493,µm,Surface,N,1,1188,
-0.438747,µm,Surface,N,1,1189,
-0.570829,µm,Surface,N,1,1190,
-0.0845459,µm,Surface,N,1,1191,
-0.369727,µm,Surface,N,1,1192,
-1.07936,µm,Surface,N,1,1194,
-0.252556,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0.339646,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
2.80646,µm,Surface,N,1,1200,
-0.205688,µm,Surface,N,1,1201,
-0.233767,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.155053,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1207,
-0.633337,µm,Surface,N,1,1208,
1.25184,µm,Surface,N,1,1209,
-0.815524,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1212,
4.22178,µm,Surface,N,1,1213,
-0.429799,µm,Surface,N,1,1214,
0.207612,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1218,
0.49934,µm,Surface,N,1,1219,
-0.293861,µm,Surface,N,1,1220,
0.0967067,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
2.38128,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
3.02036,µm,Surface,N,1,1225,
-0.0429879,µm,Surface,N,1,1226,
-0.255994,µm,Surface,N,1,1227,
-0.06128,µm,Surface,N,1,1229,
0.54304,µm,Surface,N,1,1230,
3.1731,µm,Surface,N,1,1231,
3.98248,µm,Surface,N,1,1232,
3.78197,µm,Surface,N,1,1233,
-0.679801,µm,Surface,N,1,1234,
-0.22102,µm,Surface,N,1,1235,
-0.826485,µm,Surface,N,1,1236,
-0.0665949,µm,Surface,N,1,1238,
-0.320576,µm,Surface,N,1,1239,
1.99633,µm,Surface,N,1,1240,
-0.140213,µm,Surface,N,1,1241,
-0.429912,µm,Surface,N,1,1242,
-0.820387,µm,Surface,N,1,1243,
0.108798,µm,Surface,N,1,1244,
-0.437505,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
1.90034,µm,Surface,N,1,1247,
2.81725,µm,Surface,N,1,1248,
4.56223,µm,Surface,N,1,1249,
-0.279784,µm,Surface,N,1,1250,
0.601984,µm,Surface,N,1,1251,
-0.373132,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
2.83076,µm,Surface,N,1,1254,
-1.04035,µm,Surface,N,1,1255,
-0.368542,µm,Surface,N,1,1256,
2.7614,µm,Surface,N,1,1257,
-0.413608,µm,Surface,N,1,1258,
3.24365,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-0.127491,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1263,
-0.507082,µm,Surface,N,1,1264,
-0.563112,µm,Surface,N,1,1266,
-0.0314636,µm,Surface,N,1,1267,
-0.206941,µm,Surface,N,1,1268,
-0.227471,µm,Surface,N,1,1269,
-0.463192,µm,Surface,N,1,1270,
0.614902,µm,Surface,N,1,1271,
-0.0181512,µm,Surface,N,1,1272,
-0.301606,µm,Surface,N,1,1273,
-0.689476,µm,Surface,N,1,1274,
-1.12263,µm,Surface,N,1,1275,
0.681967,µm,Surface,N,1,1276,
-1.03497,µm,Surface,N,1,1278,
4.04077,µm,Surface,N,1,1281,
-0.393429,µm,Surface,N,1,1282,
0.136663,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0.455542,µm,Surface,N,1,1287,
0.0672121,µm,Surface,N,1,1289,
-0.867035,µm,Surface,N,1,1292,
-0.302871,µm,Surface,N,1,1293,
0.673941,µm,Surface,N,1,1294,
0.125353,µm,Surface,N,1,1295,
3.82938,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
-0.137051,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
-0.452082,µm,Surface,N,1,1303,
4.77738,µm,Surface,N,1,1304,
-0.0414559,µm,Surface,N,1,1306,
-0.136433,µm,Surface,N,1,1307,
0.130791,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
-0.255129,µm,Surface,N,1,1311,
-0.0604213,µm,Surface,N,1,1312,
-0.323467,µm,Surface,N,1,1314,
-0.580837,µm,Surface,N,1,1315,
0.582332,µm,Surface,N,1,1316,
3.14296,µm,Surface,N,1,1317,
0.109056,µm,Surface,N,1,1318,
-0.22006,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
0.640128,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
-0.782825,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
0.546991,µm,Surface,N,1,1327,
1.97865,µm,Surface,N,1,1329,
-0.39641,µm,Surface,N,1,1330,
1.29514,µm,Surface,N,1,1331,
1.59423,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
-0.369652,µm,Surface,N,1,1336,
-0.742518,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
4.51343,µm,Surface,N,1,1339,
-0.772813,µm,Surface,N,1,1340,
-0.678455,µm,Surface,N,1,1341,
-0.0296297,µm,Surface,N,1,1343,
5.35449,µm,Surface,N,1,1344,
-0.136264,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1348,
-0.317941,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-0.228255,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
-0.504914,µm,Surface,N,1,1355,
-0.0588052,µm,Surface,N,1,1356,
-0.110937,µm,Surface,N,1,1357,
-0.732917,µm,Surface,N,1,1358,
5.43382,µm,Surface,N,1,1359,
-0.260366,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1362,
-0.918921,µm,Surface,N,1,1363,
-0.0246757,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
-0.393396,µm,Surface,N,1,1368,
-1.29183,µm,Surface,N,1,1369,
3.05981,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
-0.431908,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
-0.295525,µm,Surface,N,1,1375,
-0.540259,µm,Surface,N,1,1376,
1.90102,µm,Surface,N,1,1377,
5.28279,µm,Surface,N,1,1379,
0.209994,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
-0.918011,µm,Surface,N,1,1383,
-0.178812,µm,Surface,N,1,1384,
-0.043272,µm,Surface,N,1,1386,
0.933069,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
1.7853,µm,Surface,N,1,1389,
-0.951629,µm,Surface,N,1,1390,
-1.30809,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
1.90031,µm,Surface,N,1,1393,
-1.03946,µm,Surface,N,1,1394,
-0.123398,µm,Surface,N,1,1395,
-0.285334,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
-0.0144437,µm,Surface,N,1,1400,
-0.0697137,µm,Surface,N,1,1401,
4.14893,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
3.60008,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
4.84386,µm,Surface,N,1,1408,
7.54262,µm,Surface,N,1,1409,
-0.314812,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
-1.1336,µm,Surface,N,1,1413,
-0.455804,µm,Surface,N,1,1414,
0.170945,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
3.23035,µm,Surface,N,1,1418,
-0.194043,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
-0.127164,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
-0.427487,µm,Surface,N,1,1424,
-0.0842079,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
3.4484,µm,Surface,N,1,1427,
-0.0591264,µm,Surface,N,1,1428,
-0.170847,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1432,
1.01725,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
1.34949,µm,Surface,N,1,1436,
-0.358868,µm,Surface,N,1,1438,
0.447441,µm,Surface,N,1,1440,
0.421816,µm,Surface,N,1,1442,
-0.219051,µm,Surface,N,1,1443,
2.81527,µm,Surface,N,1,1445,
0.475901,µm,Surface,N,1,1446,
0.64753,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0.791998,µm,Surface,N,1,1450,
-0.00998986,µm,Surface,N,1,1452,
-0.773908,µm,Surface,N,1,1453,
0.088106,µm,Surface,N,1,1454,
-0.343814,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
-0.764699,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
-0.380804,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1464,
2.8142,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
-0.746798,µm,Surface,N,1,1469,
-0.754434,µm,Surface,N,1,1470,
5.3764,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.496487,µm,Surface,N,1,1473,
0.499334,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
-0.0368998,µm,Surface,N,1,1477,
-0.701594,µm,Surface,N,1,1478,
-0.639754,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
2.59393,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1486,
3.83201,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
5.44539,µm,Surface,N,1,1490,
9.91442,µm,Surface,N,1,1491,
-0.0185406,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
-0.209919,µm,Surface,N,1,1495,
-0.0943924,µm,Surface,N,1,1496,
0.0242782,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1499,
-0.312472,µm,Surface,N,1,1500,
5.91231,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.905301,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
-1.1976,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
3.12336,µm,Surface,N,1,1511,
0.140363,µm,Surface,N,1,1512,
-0.875632,µm,Surface,N,1,1513,
0.172255,µm,Surface,N,1,1514,
3.37814,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
-0.0899245,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
-0.737525,µm,Surface,N,1,1519,
5.17913,µm,Surface,N,1,1520,
-0.0423612,µm,Surface,N,1,1521,
7.00158,µm,Surface,N,1,1522,
3.59297,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0.921483,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
-0.159046,µm,Surface,N,1,1528,
6.76957,µm,Surface,N,1,1529,
2.96293,µm,Surface,N,1,1530,
-0.387797,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0.52794,µm,Surface,N,1,1537,
1.15287,µm,Surface,N,1,1538,
5.96575,µm,Surface,N,1,1539,
0.416104,µm,Surface,N,1,1541,
-0.46662,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1544,
1.38504,µm,Surface,N,1,1545,
-0.18117,µm,Surface,N,1,1546,
-0.770912,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
0.302963,µm,Surface,N,1,1550,
-0.406437,µm,Surface,N,1,1551,
4.02145,µm,Surface,N,1,1552,
2.4494,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
1.45362,µm,Surface,N,1,1557,
-0.970086,µm,Surface,N,1,1558,
-0.199289,µm,Surface,N,1,1559,
3.32872,µm,Surface,N,1,1560,
6.59459,µm,Surface,N,1,1561,
-0.251115,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1565,
5.14434,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
-0.944301,µm,Surface,N,1,1570,
3.59335,µm,Surface,N,1,1571,
0.935149,µm,Surface,N,1,1573,
-0.292111,µm,Surface,N,1,1574,
-0.631083,µm,Surface,N,1,1576,
0.00215862,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
10.1474,µm,Surface,N,1,1579,
7.66436,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
2.20315,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
0.295884,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
-0.627901,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
-0.803738,µm,Surface,N,1,1593,
3.71077,µm,Surface,N,1,1594,
0.726405,µm,Surface,N,1,1595,
0.102346,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
-0.996525,µm,Surface,N,1,1600,
-0.227301,µm,Surface,N,1,1601,
3.78714,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
-0.119206,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
3.16503,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.0832906,µm,Surface,N,1,1610,
-0.0525177,µm,Surface,N,1,1611,
0.0847703,µm,Surface,N,1,1612,
6.182,µm,Surface,N,1,1613,
-0.054437,µm,Surface,N,1,1614,
0.0636111,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1617,
0.707306,µm,Surface,N,1,1618,
-0.35415,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
-0.423955,µm,Surface,N,1,1622,
0.38292,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
5.77334,µm,Surface,N,1,1625,
6.39879,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
6.49268,µm,Surface,N,1,1630,
0.294801,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
-0.22674,µm,Surface,N,1,1633,
0.0695304,µm,Surface,N,1,1634,
6.83087,µm,Surface,N,1,1635,
0.0677019,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
-0.80855,µm,Surface,N,1,1638,
8.10938,µm,Surface,N,1,1639,
-0.00927282,µm,Surface,N,1,1640,
6.12026,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0.133737,µm,Surface,N,1,1644,
0.688547,µm,Surface,N,1,1645,
4.02478,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
-0.173247,µm,Surface,N,1,1649,
4.50608,µm,Surface,N,1,1650,
0.902452,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
1.81671,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
1.92453,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
1.97204,µm,Surface,N,1,1664,
7.2695,µm,Surface,N,1,1665,
5.38711,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
1.09502,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
3.00263,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
2.3941,µm,Surface,N,1,1674,
3.0628,µm,Surface,N,1,1675,
9.44712,µm,Surface,N,1,1676,
7.44724,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
4.21353,µm,Surface,N,1,1681,
1.08595,µm,Surface,N,1,1682,
-0.584848,µm,Surface,N,1,1683,
-0.403213,µm,Surface,N,1,1685,
2.94935,µm,Surface,N,1,1686,
2.57639,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
1.94671,µm,Surface,N,1,1690,
0.185719,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
0.530088,µm,Surface,N,1,1694,
3.31736,µm,Surface,N,1,1695,
6.08835,µm,Surface,N,1,1696,
0.266586,µm,Surface,N,1,1697,
4.77304,µm,Surface,N,1,1698,
3.83033,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
5.68321,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
2.01006,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1709,
3.43521,µm,Surface,N,1,1710,
4.23159,µm,Surface,N,1,1712,
1.89351,µm,Surface,N,1,1714,
1.16939,µm,Surface,N,1,1715,
0.486851,µm,Surface,N,1,1716,
0.497792,µm,Surface,N,1,1717,
0.981291,µm,Surface,N,1,1719,
1.54808,µm,Surface,N,1,1720,
1.58224,µm,Surface,N,1,1721,
-0.0845925,µm,Surface,N,1,1722,
-0.00832783,µm,Surface,N,1,1723,
0.252683,µm,Surface,N,1,1724,
6.54172,µm,Surface,N,1,1725,
5.32977,µm,Surface,N,1,1726,
10.2818,µm,Surface,N,1,1728,
0.791219,µm,Surface,N,1,1731,
-0.361553,µm,Surface,N,1,1732,
4.21312,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
-0.119916,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
7.92353,µm,Surface,N,1,1738,
6.68243,µm,Surface,N,1,1739,
2.33841,µm,Surface,N,1,1740,
4.90576,µm,Surface,N,1,1741,
0.0395122,µm,Surface,N,1,1742,
2.006,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
11.5657,µm,Surface,N,1,1745,
1.67558,µm,Surface,N,1,1746,
1.41745,µm,Surface,N,1,1747,
1.91769,µm,Surface,N,1,1748,
5.22103,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1752,
0.50054,µm,Surface,N,1,1753,
