
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
179674,,Surface,2,Image 1,1,807,
90.8316,,Surface,2,Image 1,1,808,
80089,,Surface,2,Image 1,1,809,
36467.1,,Surface,2,Image 1,1,810,
130303,,Surface,2,Image 1,1,811,
39015.4,,Surface,2,Image 1,1,812,
320172,,Surface,2,Image 1,1,813,
31946.1,,Surface,2,Image 1,1,816,
120358,,Surface,2,Image 1,1,817,
309167,,Surface,2,Image 1,1,818,
4.25593e+06,,Surface,2,Image 1,1,819,
54393,,Surface,2,Image 1,1,820,
110380,,Surface,2,Image 1,1,821,
99.6091,,Surface,2,Image 1,1,822,
80.0692,,Surface,2,Image 1,1,823,
64466.5,,Surface,2,Image 1,1,824,
68386.6,,Surface,2,Image 1,1,825,
343.958,,Surface,2,Image 1,1,826,
240126,,Surface,2,Image 1,1,827,
7552.37,,Surface,2,Image 1,1,828,
9407.26,,Surface,2,Image 1,1,829,
8609.46,,Surface,2,Image 1,1,830,
49005.8,,Surface,2,Image 1,1,831,
7824.03,,Surface,2,Image 1,1,832,
30610.4,,Surface,2,Image 1,1,833,
13656,,Surface,2,Image 1,1,834,
40136.9,,Surface,2,Image 1,1,836,
24286.1,,Surface,2,Image 1,1,837,
2.07176e+06,,Surface,2,Image 1,1,839,
892473,,Surface,2,Image 1,1,840,
22366.9,,Surface,2,Image 1,1,842,
31229.2,,Surface,2,Image 1,1,843,
266339,,Surface,2,Image 1,1,844,
1.19898e+06,,Surface,2,Image 1,1,845,
110144,,Surface,2,Image 1,1,846,
21900.1,,Surface,2,Image 1,1,847,
112.442,,Surface,2,Image 1,1,848,
24621.4,,Surface,2,Image 1,1,850,
20350.6,,Surface,2,Image 1,1,852,
76798.8,,Surface,2,Image 1,1,853,
316.349,,Surface,2,Image 1,1,854,
63.6969,,Surface,2,Image 1,1,855,
39768,,Surface,2,Image 1,1,856,
10033,,Surface,2,Image 1,1,859,
2114.09,,Surface,2,Image 1,1,860,
3724.34,,Surface,2,Image 1,1,861,
82274.9,,Surface,2,Image 1,1,862,
112936,,Surface,2,Image 1,1,863,
10165.5,,Surface,2,Image 1,1,864,
19802.7,,Surface,2,Image 1,1,865,
23401.8,,Surface,2,Image 1,1,866,
101209,,Surface,2,Image 1,1,867,
3140.9,,Surface,2,Image 1,1,868,
9399.35,,Surface,2,Image 1,1,870,
360.672,,Surface,2,Image 1,1,871,
3858.68,,Surface,2,Image 1,1,872,
58344.3,,Surface,2,Image 1,1,873,
2.05511e+06,,Surface,2,Image 1,1,874,
10957.4,,Surface,2,Image 1,1,875,
27398.9,,Surface,2,Image 1,1,877,
114786,,Surface,2,Image 1,1,878,
2727.38,,Surface,2,Image 1,1,879,
3296.12,,Surface,2,Image 1,1,880,
28790,,Surface,2,Image 1,1,881,
249583,,Surface,2,Image 1,1,882,
41313.9,,Surface,2,Image 1,1,883,
82909.1,,Surface,2,Image 1,1,884,
16628.2,,Surface,2,Image 1,1,885,
29468.8,,Surface,2,Image 1,1,886,
8.60599e+06,,Surface,2,Image 1,1,888,
568.823,,Surface,2,Image 1,1,889,
304664,,Surface,2,Image 1,1,890,
124833,,Surface,2,Image 1,1,891,
31655,,Surface,2,Image 1,1,892,
1.81347e+06,,Surface,2,Image 1,1,893,
1340.41,,Surface,2,Image 1,1,894,
74174.6,,Surface,2,Image 1,1,895,
10109.3,,Surface,2,Image 1,1,896,
21264.7,,Surface,2,Image 1,1,898,
85635.6,,Surface,2,Image 1,1,899,
303978,,Surface,2,Image 1,1,900,
219847,,Surface,2,Image 1,1,901,
2.08908e+06,,Surface,2,Image 1,1,902,
586.419,,Surface,2,Image 1,1,907,
39398.5,,Surface,2,Image 1,1,908,
119217,,Surface,2,Image 1,1,909,
5002.42,,Surface,2,Image 1,1,910,
2698.52,,Surface,2,Image 1,1,911,
51649.7,,Surface,2,Image 1,1,912,
984.256,,Surface,2,Image 1,1,913,
1345.64,,Surface,2,Image 1,1,914,
8.45053,,Surface,2,Image 1,1,915,
11377.2,,Surface,2,Image 1,1,916,
832.816,,Surface,2,Image 1,1,917,
100423,,Surface,2,Image 1,1,918,
5646.84,,Surface,2,Image 1,1,919,
1.10439e+06,,Surface,2,Image 1,1,920,
499.529,,Surface,2,Image 1,1,921,
6384.73,,Surface,2,Image 1,1,922,
51508.3,,Surface,2,Image 1,1,923,
4691.83,,Surface,2,Image 1,1,924,
21538.3,,Surface,2,Image 1,1,926,
74417.8,,Surface,2,Image 1,1,927,
102701,,Surface,2,Image 1,1,928,
22100.3,,Surface,2,Image 1,1,930,
7398,,Surface,2,Image 1,1,931,
339545,,Surface,2,Image 1,1,933,
128357,,Surface,2,Image 1,1,934,
7191.33,,Surface,2,Image 1,1,935,
77338.2,,Surface,2,Image 1,1,936,
1996.12,,Surface,2,Image 1,1,937,
129568,,Surface,2,Image 1,1,938,
169782,,Surface,2,Image 1,1,939,
284569,,Surface,2,Image 1,1,940,
19315.2,,Surface,2,Image 1,1,941,
3471.04,,Surface,2,Image 1,1,942,
11980.5,,Surface,2,Image 1,1,943,
39277.4,,Surface,2,Image 1,1,944,
66556.1,,Surface,2,Image 1,1,945,
2249.61,,Surface,2,Image 1,1,946,
405811,,Surface,2,Image 1,1,947,
125.513,,Surface,2,Image 1,1,948,
22962.8,,Surface,2,Image 1,1,949,
2.20232e+06,,Surface,2,Image 1,1,950,
3760.25,,Surface,2,Image 1,1,952,
8237.58,,Surface,2,Image 1,1,953,
9.30452,,Surface,2,Image 1,1,955,
30601.5,,Surface,2,Image 1,1,956,
7816.2,,Surface,2,Image 1,1,957,
47.4959,,Surface,2,Image 1,1,958,
109665,,Surface,2,Image 1,1,959,
3582.58,,Surface,2,Image 1,1,960,
11556.4,,Surface,2,Image 1,1,961,
5322.59,,Surface,2,Image 1,1,962,
49557.9,,Surface,2,Image 1,1,964,
9.13186e+06,,Surface,2,Image 1,1,965,
387350,,Surface,2,Image 1,1,967,
34985.3,,Surface,2,Image 1,1,969,
131896,,Surface,2,Image 1,1,970,
128914,,Surface,2,Image 1,1,971,
83262.5,,Surface,2,Image 1,1,972,
61902.6,,Surface,2,Image 1,1,973,
76239.8,,Surface,2,Image 1,1,974,
62603.5,,Surface,2,Image 1,1,975,
264758,,Surface,2,Image 1,1,976,
1154.18,,Surface,2,Image 1,1,977,
55041.4,,Surface,2,Image 1,1,978,
2695.82,,Surface,2,Image 1,1,979,
493922,,Surface,2,Image 1,1,980,
252552,,Surface,2,Image 1,1,981,
10779.4,,Surface,2,Image 1,1,983,
31141.4,,Surface,2,Image 1,1,984,
10766.6,,Surface,2,Image 1,1,985,
13593.4,,Surface,2,Image 1,1,986,
114840,,Surface,2,Image 1,1,988,
282.952,,Surface,2,Image 1,1,989,
50530.5,,Surface,2,Image 1,1,990,
155655,,Surface,2,Image 1,1,991,
221115,,Surface,2,Image 1,1,992,
10328.4,,Surface,2,Image 1,1,993,
66471.5,,Surface,2,Image 1,1,994,
8901.52,,Surface,2,Image 1,1,995,
61873.6,,Surface,2,Image 1,1,996,
17099.4,,Surface,2,Image 1,1,997,
73402.3,,Surface,2,Image 1,1,998,
33407.5,,Surface,2,Image 1,1,999,
434664,,Surface,2,Image 1,1,1000,
15442.7,,Surface,2,Image 1,1,1001,
82482,,Surface,2,Image 1,1,1002,
53772.5,,Surface,2,Image 1,1,1003,
3207.08,,Surface,2,Image 1,1,1004,
14568.6,,Surface,2,Image 1,1,1005,
3605.81,,Surface,2,Image 1,1,1006,
151018,,Surface,2,Image 1,1,1007,
113124,,Surface,2,Image 1,1,1008,
16200.7,,Surface,2,Image 1,1,1009,
826.69,,Surface,2,Image 1,1,1010,
30785.4,,Surface,2,Image 1,1,1012,
67487.7,,Surface,2,Image 1,1,1013,
1986.57,,Surface,2,Image 1,1,1014,
12898.3,,Surface,2,Image 1,1,1015,
50.0129,,Surface,2,Image 1,1,1016,
49246.9,,Surface,2,Image 1,1,1017,
5375.94,,Surface,2,Image 1,1,1018,
37720.5,,Surface,2,Image 1,1,1019,
42836.4,,Surface,2,Image 1,1,1020,
15251.6,,Surface,2,Image 1,1,1021,
64235.3,,Surface,2,Image 1,1,1022,
43534.2,,Surface,2,Image 1,1,1023,
325.694,,Surface,2,Image 1,1,1025,
73.544,,Surface,2,Image 1,1,1026,
20118.6,,Surface,2,Image 1,1,1027,
43421.9,,Surface,2,Image 1,1,1028,
8812.48,,Surface,2,Image 1,1,1029,
31633.2,,Surface,2,Image 1,1,1030,
47545.9,,Surface,2,Image 1,1,1031,
148473,,Surface,2,Image 1,1,1032,
171228,,Surface,2,Image 1,1,1034,
35673.4,,Surface,2,Image 1,1,1035,
5.09465e+06,,Surface,2,Image 1,1,1037,
64341,,Surface,2,Image 1,1,1038,
88395.8,,Surface,2,Image 1,1,1039,
26864.9,,Surface,2,Image 1,1,1040,
46914.3,,Surface,2,Image 1,1,1041,
237922,,Surface,2,Image 1,1,1042,
57370.9,,Surface,2,Image 1,1,1043,
172469,,Surface,2,Image 1,1,1044,
91222.5,,Surface,2,Image 1,1,1046,
50556.4,,Surface,2,Image 1,1,1047,
8870.55,,Surface,2,Image 1,1,1048,
11689.4,,Surface,2,Image 1,1,1049,
13492.3,,Surface,2,Image 1,1,1051,
16462.3,,Surface,2,Image 1,1,1052,
120050,,Surface,2,Image 1,1,1053,
9324.73,,Surface,2,Image 1,1,1054,
20804.2,,Surface,2,Image 1,1,1055,
181168,,Surface,2,Image 1,1,1056,
62096.3,,Surface,2,Image 1,1,1057,
142958,,Surface,2,Image 1,1,1058,
2402.92,,Surface,2,Image 1,1,1059,
8129.9,,Surface,2,Image 1,1,1060,
72772.9,,Surface,2,Image 1,1,1061,
12700.9,,Surface,2,Image 1,1,1062,
3766.68,,Surface,2,Image 1,1,1063,
5301.67,,Surface,2,Image 1,1,1064,
153273,,Surface,2,Image 1,1,1065,
117000,,Surface,2,Image 1,1,1066,
16625,,Surface,2,Image 1,1,1068,
21696.6,,Surface,2,Image 1,1,1070,
917.962,,Surface,2,Image 1,1,1071,
121987,,Surface,2,Image 1,1,1072,
804.607,,Surface,2,Image 1,1,1074,
78706.8,,Surface,2,Image 1,1,1076,
9985.64,,Surface,2,Image 1,1,1078,
67845,,Surface,2,Image 1,1,1079,
12714.8,,Surface,2,Image 1,1,1080,
3111.28,,Surface,2,Image 1,1,1081,
24107.1,,Surface,2,Image 1,1,1082,
11276.7,,Surface,2,Image 1,1,1083,
19132.3,,Surface,2,Image 1,1,1084,
147555,,Surface,2,Image 1,1,1085,
1446.87,,Surface,2,Image 1,1,1086,
229430,,Surface,2,Image 1,1,1087,
30920,,Surface,2,Image 1,1,1088,
133806,,Surface,2,Image 1,1,1089,
10603.7,,Surface,2,Image 1,1,1090,
7901.6,,Surface,2,Image 1,1,1091,
194431,,Surface,2,Image 1,1,1092,
11540.1,,Surface,2,Image 1,1,1093,
2040.06,,Surface,2,Image 1,1,1094,
6284.44,,Surface,2,Image 1,1,1095,
11.6442,,Surface,2,Image 1,1,1096,
10867.7,,Surface,2,Image 1,1,1098,
198305,,Surface,2,Image 1,1,1099,
1.25801e+06,,Surface,2,Image 1,1,1101,
5147.54,,Surface,2,Image 1,1,1102,
61685.2,,Surface,2,Image 1,1,1103,
22878.9,,Surface,2,Image 1,1,1104,
53403.6,,Surface,2,Image 1,1,1105,
176515,,Surface,2,Image 1,1,1106,
2968.92,,Surface,2,Image 1,1,1107,
54537.9,,Surface,2,Image 1,1,1108,
13892.9,,Surface,2,Image 1,1,1109,
52012.8,,Surface,2,Image 1,1,1110,
6127.9,,Surface,2,Image 1,1,1111,
5.77117e+06,,Surface,2,Image 1,1,1113,
16454.9,,Surface,2,Image 1,1,1114,
9584.37,,Surface,2,Image 1,1,1115,
31.9817,,Surface,2,Image 1,1,1116,
4346.93,,Surface,2,Image 1,1,1117,
368163,,Surface,2,Image 1,1,1118,
180874,,Surface,2,Image 1,1,1119,
7850.86,,Surface,2,Image 1,1,1120,
27654.2,,Surface,2,Image 1,1,1121,
3578.84,,Surface,2,Image 1,1,1122,
728336,,Surface,2,Image 1,1,1123,
20362.7,,Surface,2,Image 1,1,1124,
17917.5,,Surface,2,Image 1,1,1125,
59092.6,,Surface,2,Image 1,1,1126,
875912,,Surface,2,Image 1,1,1127,
130555,,Surface,2,Image 1,1,1128,
15190.4,,Surface,2,Image 1,1,1129,
6258.72,,Surface,2,Image 1,1,1130,
30.2921,,Surface,2,Image 1,1,1131,
17996.7,,Surface,2,Image 1,1,1132,
170582,,Surface,2,Image 1,1,1134,
34591.4,,Surface,2,Image 1,1,1135,
2659.99,,Surface,2,Image 1,1,1136,
33146.1,,Surface,2,Image 1,1,1138,
2606.24,,Surface,2,Image 1,1,1139,
15439.2,,Surface,2,Image 1,1,1140,
3358.96,,Surface,2,Image 1,1,1141,
10841.6,,Surface,2,Image 1,1,1142,
115049,,Surface,2,Image 1,1,1143,
2004.28,,Surface,2,Image 1,1,1144,
6297.82,,Surface,2,Image 1,1,1145,
41122.7,,Surface,2,Image 1,1,1146,
8914.47,,Surface,2,Image 1,1,1147,
241310,,Surface,2,Image 1,1,1148,
1139.65,,Surface,2,Image 1,1,1149,
48869,,Surface,2,Image 1,1,1150,
109295,,Surface,2,Image 1,1,1151,
198470,,Surface,2,Image 1,1,1152,
20906.2,,Surface,2,Image 1,1,1153,
335.419,,Surface,2,Image 1,1,1154,
79984.8,,Surface,2,Image 1,1,1155,
4097.36,,Surface,2,Image 1,1,1157,
11037.5,,Surface,2,Image 1,1,1158,
3925.47,,Surface,2,Image 1,1,1159,
20157.2,,Surface,2,Image 1,1,1160,
2466.01,,Surface,2,Image 1,1,1161,
95759.3,,Surface,2,Image 1,1,1162,
59977.7,,Surface,2,Image 1,1,1163,
134207,,Surface,2,Image 1,1,1164,
7843.31,,Surface,2,Image 1,1,1165,
186036,,Surface,2,Image 1,1,1166,
391458,,Surface,2,Image 1,1,1167,
6414.57,,Surface,2,Image 1,1,1168,
5163.71,,Surface,2,Image 1,1,1169,
331.384,,Surface,2,Image 1,1,1170,
203236,,Surface,2,Image 1,1,1172,
1879.36,,Surface,2,Image 1,1,1173,
109424,,Surface,2,Image 1,1,1174,
56510.8,,Surface,2,Image 1,1,1175,
1521.99,,Surface,2,Image 1,1,1177,
2746.5,,Surface,2,Image 1,1,1178,
2320.22,,Surface,2,Image 1,1,1180,
57231.7,,Surface,2,Image 1,1,1182,
22454.9,,Surface,2,Image 1,1,1183,
6.3379e+06,,Surface,2,Image 1,1,1184,
64056.3,,Surface,2,Image 1,1,1185,
304692,,Surface,2,Image 1,1,1186,
14714,,Surface,2,Image 1,1,1187,
5770.93,,Surface,2,Image 1,1,1188,
127377,,Surface,2,Image 1,1,1189,
111968,,Surface,2,Image 1,1,1190,
64724.6,,Surface,2,Image 1,1,1191,
222836,,Surface,2,Image 1,1,1192,
57319.1,,Surface,2,Image 1,1,1194,
86585.2,,Surface,2,Image 1,1,1195,
56980.3,,Surface,2,Image 1,1,1196,
12826.4,,Surface,2,Image 1,1,1197,
904.376,,Surface,2,Image 1,1,1198,
1502.63,,Surface,2,Image 1,1,1199,
15237.2,,Surface,2,Image 1,1,1200,
6241.42,,Surface,2,Image 1,1,1201,
25124.2,,Surface,2,Image 1,1,1203,
128.984,,Surface,2,Image 1,1,1204,
508.508,,Surface,2,Image 1,1,1205,
3967.15,,Surface,2,Image 1,1,1207,
28992.2,,Surface,2,Image 1,1,1208,
9038.18,,Surface,2,Image 1,1,1209,
393680,,Surface,2,Image 1,1,1210,
194.758,,Surface,2,Image 1,1,1212,
1674.68,,Surface,2,Image 1,1,1213,
2.93475e+06,,Surface,2,Image 1,1,1214,
252.914,,Surface,2,Image 1,1,1215,
7163.82,,Surface,2,Image 1,1,1216,
10187.5,,Surface,2,Image 1,1,1218,
84.6621,,Surface,2,Image 1,1,1219,
130202,,Surface,2,Image 1,1,1220,
36537.4,,Surface,2,Image 1,1,1221,
9258.46,,Surface,2,Image 1,1,1222,
15422.5,,Surface,2,Image 1,1,1223,
33418.2,,Surface,2,Image 1,1,1224,
1599.29,,Surface,2,Image 1,1,1225,
35752.6,,Surface,2,Image 1,1,1226,
82804.5,,Surface,2,Image 1,1,1227,
112285,,Surface,2,Image 1,1,1229,
455.605,,Surface,2,Image 1,1,1230,
1726.56,,Surface,2,Image 1,1,1231,
9258.6,,Surface,2,Image 1,1,1232,
1235.95,,Surface,2,Image 1,1,1233,
106060,,Surface,2,Image 1,1,1234,
113794,,Surface,2,Image 1,1,1235,
66012.6,,Surface,2,Image 1,1,1236,
1863.61,,Surface,2,Image 1,1,1238,
4961.61,,Surface,2,Image 1,1,1239,
1187.92,,Surface,2,Image 1,1,1240,
31244.5,,Surface,2,Image 1,1,1241,
101298,,Surface,2,Image 1,1,1242,
73186.8,,Surface,2,Image 1,1,1243,
2921.78,,Surface,2,Image 1,1,1244,
268445,,Surface,2,Image 1,1,1245,
1259.34,,Surface,2,Image 1,1,1246,
3093.58,,Surface,2,Image 1,1,1247,
1609.69,,Surface,2,Image 1,1,1248,
3037.62,,Surface,2,Image 1,1,1249,
42914.5,,Surface,2,Image 1,1,1250,
8784.44,,Surface,2,Image 1,1,1251,
207304,,Surface,2,Image 1,1,1252,
7499.37,,Surface,2,Image 1,1,1253,
26.4311,,Surface,2,Image 1,1,1254,
6350.79,,Surface,2,Image 1,1,1255,
3034.56,,Surface,2,Image 1,1,1256,
10245.3,,Surface,2,Image 1,1,1257,
126307,,Surface,2,Image 1,1,1258,
645.332,,Surface,2,Image 1,1,1259,
3879.88,,Surface,2,Image 1,1,1260,
486522,,Surface,2,Image 1,1,1261,
10190.8,,Surface,2,Image 1,1,1263,
146181,,Surface,2,Image 1,1,1264,
135757,,Surface,2,Image 1,1,1266,
207.131,,Surface,2,Image 1,1,1267,
5790.51,,Surface,2,Image 1,1,1268,
135101,,Surface,2,Image 1,1,1269,
44756.8,,Surface,2,Image 1,1,1270,
1387.99,,Surface,2,Image 1,1,1271,
51478,,Surface,2,Image 1,1,1272,
67297.1,,Surface,2,Image 1,1,1273,
729569,,Surface,2,Image 1,1,1274,
280456,,Surface,2,Image 1,1,1275,
576.663,,Surface,2,Image 1,1,1276,
11132.8,,Surface,2,Image 1,1,1278,
6728.92,,Surface,2,Image 1,1,1281,
38419.4,,Surface,2,Image 1,1,1282,
1984.11,,Surface,2,Image 1,1,1283,
612.63,,Surface,2,Image 1,1,1284,
4054.67,,Surface,2,Image 1,1,1285,
3806.22,,Surface,2,Image 1,1,1286,
1744.08,,Surface,2,Image 1,1,1287,
5054.12,,Surface,2,Image 1,1,1289,
84601.2,,Surface,2,Image 1,1,1292,
339131,,Surface,2,Image 1,1,1293,
256.316,,Surface,2,Image 1,1,1294,
516.152,,Surface,2,Image 1,1,1295,
662.793,,Surface,2,Image 1,1,1296,
90786,,Surface,2,Image 1,1,1297,
50300,,Surface,2,Image 1,1,1298,
138899,,Surface,2,Image 1,1,1299,
183228,,Surface,2,Image 1,1,1301,
1893.49,,Surface,2,Image 1,1,1302,
28087.2,,Surface,2,Image 1,1,1303,
4519.5,,Surface,2,Image 1,1,1304,
124925,,Surface,2,Image 1,1,1306,
19927,,Surface,2,Image 1,1,1307,
4539.42,,Surface,2,Image 1,1,1309,
128482,,Surface,2,Image 1,1,1310,
17060.2,,Surface,2,Image 1,1,1311,
48398.7,,Surface,2,Image 1,1,1312,
83172.2,,Surface,2,Image 1,1,1314,
104806,,Surface,2,Image 1,1,1315,
2668.65,,Surface,2,Image 1,1,1316,
440.012,,Surface,2,Image 1,1,1317,
4747.91,,Surface,2,Image 1,1,1318,
24198.1,,Surface,2,Image 1,1,1320,
32010.4,,Surface,2,Image 1,1,1321,
9481.93,,Surface,2,Image 1,1,1322,
89470.2,,Surface,2,Image 1,1,1323,
405065,,Surface,2,Image 1,1,1325,
109744,,Surface,2,Image 1,1,1326,
1309.86,,Surface,2,Image 1,1,1327,
603.434,,Surface,2,Image 1,1,1329,
271953,,Surface,2,Image 1,1,1330,
117.489,,Surface,2,Image 1,1,1331,
1083.87,,Surface,2,Image 1,1,1332,
214299,,Surface,2,Image 1,1,1333,
194003,,Surface,2,Image 1,1,1334,
2046.84,,Surface,2,Image 1,1,1335,
103047,,Surface,2,Image 1,1,1336,
36559.7,,Surface,2,Image 1,1,1337,
135068,,Surface,2,Image 1,1,1338,
5032.89,,Surface,2,Image 1,1,1339,
83810.8,,Surface,2,Image 1,1,1340,
5766.44,,Surface,2,Image 1,1,1341,
52623.4,,Surface,2,Image 1,1,1343,
1726.02,,Surface,2,Image 1,1,1344,
3870.51,,Surface,2,Image 1,1,1345,
1040.63,,Surface,2,Image 1,1,1348,
2715.45,,Surface,2,Image 1,1,1349,
9694.06,,Surface,2,Image 1,1,1350,
4540.74,,Surface,2,Image 1,1,1351,
171429,,Surface,2,Image 1,1,1352,
60961.1,,Surface,2,Image 1,1,1353,
726.311,,Surface,2,Image 1,1,1354,
313211,,Surface,2,Image 1,1,1355,
3082.59,,Surface,2,Image 1,1,1356,
14340,,Surface,2,Image 1,1,1357,
332969,,Surface,2,Image 1,1,1358,
842.044,,Surface,2,Image 1,1,1359,
254055,,Surface,2,Image 1,1,1360,
12197,,Surface,2,Image 1,1,1362,
87830.6,,Surface,2,Image 1,1,1363,
139844,,Surface,2,Image 1,1,1364,
6177.53,,Surface,2,Image 1,1,1365,
8350.38,,Surface,2,Image 1,1,1366,
651.504,,Surface,2,Image 1,1,1367,
289324,,Surface,2,Image 1,1,1368,
88411.9,,Surface,2,Image 1,1,1369,
1081.91,,Surface,2,Image 1,1,1370,
14983.9,,Surface,2,Image 1,1,1371,
18125.6,,Surface,2,Image 1,1,1372,
54736.1,,Surface,2,Image 1,1,1373,
46780.5,,Surface,2,Image 1,1,1374,
91566.9,,Surface,2,Image 1,1,1375,
262607,,Surface,2,Image 1,1,1376,
656.873,,Surface,2,Image 1,1,1377,
24.0966,,Surface,2,Image 1,1,1379,
2189.25,,Surface,2,Image 1,1,1380,
64904.5,,Surface,2,Image 1,1,1381,
14126.1,,Surface,2,Image 1,1,1382,
182094,,Surface,2,Image 1,1,1383,
11306.1,,Surface,2,Image 1,1,1384,
7521.71,,Surface,2,Image 1,1,1386,
159.528,,Surface,2,Image 1,1,1387,
297354,,Surface,2,Image 1,1,1388,
1148.69,,Surface,2,Image 1,1,1389,
258542,,Surface,2,Image 1,1,1390,
55901.6,,Surface,2,Image 1,1,1391,
33930.2,,Surface,2,Image 1,1,1392,
4968.41,,Surface,2,Image 1,1,1393,
165241,,Surface,2,Image 1,1,1394,
3985.41,,Surface,2,Image 1,1,1395,
419006,,Surface,2,Image 1,1,1396,
28267.6,,Surface,2,Image 1,1,1397,
17459.7,,Surface,2,Image 1,1,1398,
1471.33,,Surface,2,Image 1,1,1399,
2.33105e+06,,Surface,2,Image 1,1,1400,
132021,,Surface,2,Image 1,1,1401,
494.285,,Surface,2,Image 1,1,1402,
67008.1,,Surface,2,Image 1,1,1403,
3255.87,,Surface,2,Image 1,1,1404,
851.671,,Surface,2,Image 1,1,1406,
223084,,Surface,2,Image 1,1,1407,
1377.88,,Surface,2,Image 1,1,1408,
1140.89,,Surface,2,Image 1,1,1409,
13004.5,,Surface,2,Image 1,1,1411,
212186,,Surface,2,Image 1,1,1412,
79706.8,,Surface,2,Image 1,1,1413,
79810.7,,Surface,2,Image 1,1,1414,
63.1106,,Surface,2,Image 1,1,1415,
4.62966e+06,,Surface,2,Image 1,1,1416,
10647.2,,Surface,2,Image 1,1,1417,
10519.1,,Surface,2,Image 1,1,1418,
2.72519e+06,,Surface,2,Image 1,1,1420,
12731.7,,Surface,2,Image 1,1,1421,
1713.61,,Surface,2,Image 1,1,1422,
1248.95,,Surface,2,Image 1,1,1423,
56004,,Surface,2,Image 1,1,1424,
206894,,Surface,2,Image 1,1,1425,
66261.5,,Surface,2,Image 1,1,1426,
18037.5,,Surface,2,Image 1,1,1427,
7724.84,,Surface,2,Image 1,1,1428,
107008,,Surface,2,Image 1,1,1429,
14288.2,,Surface,2,Image 1,1,1430,
2231.01,,Surface,2,Image 1,1,1432,
136.504,,Surface,2,Image 1,1,1433,
9435.61,,Surface,2,Image 1,1,1434,
36827.4,,Surface,2,Image 1,1,1435,
1560.8,,Surface,2,Image 1,1,1436,
336845,,Surface,2,Image 1,1,1438,
1037.92,,Surface,2,Image 1,1,1440,
2178.84,,Surface,2,Image 1,1,1442,
64752.9,,Surface,2,Image 1,1,1443,
1336.83,,Surface,2,Image 1,1,1445,
4510.71,,Surface,2,Image 1,1,1446,
301.284,,Surface,2,Image 1,1,1448,
209102,,Surface,2,Image 1,1,1449,
4879.19,,Surface,2,Image 1,1,1450,
158210,,Surface,2,Image 1,1,1452,
16371.9,,Surface,2,Image 1,1,1453,
185.908,,Surface,2,Image 1,1,1454,
350019,,Surface,2,Image 1,1,1455,
4214.94,,Surface,2,Image 1,1,1456,
8962.59,,Surface,2,Image 1,1,1457,
2969.17,,Surface,2,Image 1,1,1458,
1101.13,,Surface,2,Image 1,1,1459,
10626.3,,Surface,2,Image 1,1,1460,
853.099,,Surface,2,Image 1,1,1461,
114122,,Surface,2,Image 1,1,1462,
4510.04,,Surface,2,Image 1,1,1464,
624.637,,Surface,2,Image 1,1,1467,
27641.5,,Surface,2,Image 1,1,1468,
206445,,Surface,2,Image 1,1,1469,
146496,,Surface,2,Image 1,1,1470,
148.129,,Surface,2,Image 1,1,1471,
34487.3,,Surface,2,Image 1,1,1472,
3996.18,,Surface,2,Image 1,1,1473,
1182.74,,Surface,2,Image 1,1,1474,
958.832,,Surface,2,Image 1,1,1475,
53494.2,,Surface,2,Image 1,1,1477,
795944,,Surface,2,Image 1,1,1478,
3411.79,,Surface,2,Image 1,1,1479,
208608,,Surface,2,Image 1,1,1480,
202.151,,Surface,2,Image 1,1,1481,
29610.9,,Surface,2,Image 1,1,1482,
403945,,Surface,2,Image 1,1,1483,
1146.14,,Surface,2,Image 1,1,1486,
32388,,Surface,2,Image 1,1,1487,
181245,,Surface,2,Image 1,1,1488,
88066,,Surface,2,Image 1,1,1489,
373.434,,Surface,2,Image 1,1,1490,
79.277,,Surface,2,Image 1,1,1491,
19832.5,,Surface,2,Image 1,1,1492,
12636.2,,Surface,2,Image 1,1,1493,
340549,,Surface,2,Image 1,1,1494,
414914,,Surface,2,Image 1,1,1495,
105257,,Surface,2,Image 1,1,1496,
1740.35,,Surface,2,Image 1,1,1497,
9935,,Surface,2,Image 1,1,1499,
2.04654e+06,,Surface,2,Image 1,1,1500,
12021.4,,Surface,2,Image 1,1,1501,
5167.17,,Surface,2,Image 1,1,1502,
178010,,Surface,2,Image 1,1,1503,
1737.98,,Surface,2,Image 1,1,1504,
2245.59,,Surface,2,Image 1,1,1505,
4064.13,,Surface,2,Image 1,1,1506,
12592.2,,Surface,2,Image 1,1,1508,
3180.34,,Surface,2,Image 1,1,1509,
1315.07,,Surface,2,Image 1,1,1511,
16151.6,,Surface,2,Image 1,1,1512,
69226,,Surface,2,Image 1,1,1513,
1100.51,,Surface,2,Image 1,1,1514,
640.655,,Surface,2,Image 1,1,1515,
9331.7,,Surface,2,Image 1,1,1516,
15222,,Surface,2,Image 1,1,1517,
13165.8,,Surface,2,Image 1,1,1518,
61787.6,,Surface,2,Image 1,1,1519,
162.611,,Surface,2,Image 1,1,1520,
8364.56,,Surface,2,Image 1,1,1521,
31.5628,,Surface,2,Image 1,1,1522,
508.609,,Surface,2,Image 1,1,1523,
7623.28,,Surface,2,Image 1,1,1524,
63.2056,,Surface,2,Image 1,1,1525,
126257,,Surface,2,Image 1,1,1526,
2896.47,,Surface,2,Image 1,1,1527,
57711.7,,Surface,2,Image 1,1,1528,
