
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.02366,,Surface,2,Image 1,1,787,
8.61751,,Surface,2,Image 1,1,788,
5.30523,,Surface,2,Image 1,1,789,
13.4358,,Surface,2,Image 1,1,790,
1.67011,,Surface,2,Image 1,1,793,
3.03523,,Surface,2,Image 1,1,794,
0.836223,,Surface,2,Image 1,1,795,
12.3648,,Surface,2,Image 1,1,796,
0.585141,,Surface,2,Image 1,1,799,
5.26037,,Surface,2,Image 1,1,800,
0.287715,,Surface,2,Image 1,1,801,
1.6522,,Surface,2,Image 1,1,802,
0.340437,,Surface,2,Image 1,1,803,
7.11918,,Surface,2,Image 1,1,804,
3.32686,,Surface,2,Image 1,1,805,
1.19943,,Surface,2,Image 1,1,806,
15.5338,,Surface,2,Image 1,1,807,
0.80213,,Surface,2,Image 1,1,808,
2.61927,,Surface,2,Image 1,1,809,
3.90321,,Surface,2,Image 1,1,810,
14.3858,,Surface,2,Image 1,1,811,
2.1656,,Surface,2,Image 1,1,812,
0.125128,,Surface,2,Image 1,1,813,
1.30007,,Surface,2,Image 1,1,816,
2.27724,,Surface,2,Image 1,1,817,
2.57018,,Surface,2,Image 1,1,818,
0.876,,Surface,2,Image 1,1,819,
1.65542,,Surface,2,Image 1,1,820,
7.9151,,Surface,2,Image 1,1,821,
0.435274,,Surface,2,Image 1,1,822,
0.639271,,Surface,2,Image 1,1,823,
5.88137,,Surface,2,Image 1,1,824,
3.39353,,Surface,2,Image 1,1,825,
0.522391,,Surface,2,Image 1,1,826,
3.54708,,Surface,2,Image 1,1,827,
1.62,,Surface,2,Image 1,1,828,
1.70076,,Surface,2,Image 1,1,829,
0.669055,,Surface,2,Image 1,1,830,
1.03416,,Surface,2,Image 1,1,831,
2.52814,,Surface,2,Image 1,1,832,
0.538713,,Surface,2,Image 1,1,833,
3.2496,,Surface,2,Image 1,1,834,
9.86288,,Surface,2,Image 1,1,836,
6.01781,,Surface,2,Image 1,1,837,
1.63604,,Surface,2,Image 1,1,839,
0.215188,,Surface,2,Image 1,1,840,
3.22519,,Surface,2,Image 1,1,842,
15.8206,,Surface,2,Image 1,1,843,
6.80328,,Surface,2,Image 1,1,844,
0.257795,,Surface,2,Image 1,1,845,
7.32703,,Surface,2,Image 1,1,846,
9.89668,,Surface,2,Image 1,1,847,
0.385424,,Surface,2,Image 1,1,848,
12.0579,,Surface,2,Image 1,1,850,
8.49376,,Surface,2,Image 1,1,852,
14.0881,,Surface,2,Image 1,1,853,
5.30087,,Surface,2,Image 1,1,854,
2.65566,,Surface,2,Image 1,1,855,
0.488485,,Surface,2,Image 1,1,856,
1.39079,,Surface,2,Image 1,1,859,
2.059,,Surface,2,Image 1,1,860,
1.5339,,Surface,2,Image 1,1,861,
0.221981,,Surface,2,Image 1,1,862,
14.5654,,Surface,2,Image 1,1,863,
0.293042,,Surface,2,Image 1,1,864,
1.07449,,Surface,2,Image 1,1,865,
8.19966,,Surface,2,Image 1,1,866,
1.2559,,Surface,2,Image 1,1,867,
3.23625,,Surface,2,Image 1,1,868,
4.31201,,Surface,2,Image 1,1,870,
0.664492,,Surface,2,Image 1,1,871,
4.10745,,Surface,2,Image 1,1,872,
0.281631,,Surface,2,Image 1,1,873,
3.19936,,Surface,2,Image 1,1,874,
13.1574,,Surface,2,Image 1,1,875,
4.91793,,Surface,2,Image 1,1,877,
0.808952,,Surface,2,Image 1,1,878,
0.938679,,Surface,2,Image 1,1,879,
0.236796,,Surface,2,Image 1,1,880,
0.506529,,Surface,2,Image 1,1,881,
3.46163,,Surface,2,Image 1,1,882,
5.36034,,Surface,2,Image 1,1,883,
0.825471,,Surface,2,Image 1,1,884,
0.336394,,Surface,2,Image 1,1,885,
0.874422,,Surface,2,Image 1,1,886,
0.919031,,Surface,2,Image 1,1,888,
1.51553,,Surface,2,Image 1,1,889,
8.9888,,Surface,2,Image 1,1,890,
5.48336,,Surface,2,Image 1,1,891,
10.117,,Surface,2,Image 1,1,892,
0.756699,,Surface,2,Image 1,1,893,
0.811893,,Surface,2,Image 1,1,894,
3.17988,,Surface,2,Image 1,1,895,
2.66295,,Surface,2,Image 1,1,896,
0.263766,,Surface,2,Image 1,1,898,
5.27469,,Surface,2,Image 1,1,899,
8.61284,,Surface,2,Image 1,1,900,
3.11643,,Surface,2,Image 1,1,901,
0.681735,,Surface,2,Image 1,1,902,
4.03817,,Surface,2,Image 1,1,907,
1.75034,,Surface,2,Image 1,1,908,
11.3131,,Surface,2,Image 1,1,909,
2.95698,,Surface,2,Image 1,1,910,
1.79322,,Surface,2,Image 1,1,911,
6.69291,,Surface,2,Image 1,1,912,
0.769013,,Surface,2,Image 1,1,913,
0.508979,,Surface,2,Image 1,1,914,
0.0471371,,Surface,2,Image 1,1,915,
5.79333,,Surface,2,Image 1,1,916,
5.91059,,Surface,2,Image 1,1,917,
16.2674,,Surface,2,Image 1,1,918,
0.402231,,Surface,2,Image 1,1,919,
0.374276,,Surface,2,Image 1,1,920,
0.966271,,Surface,2,Image 1,1,921,
9.06478,,Surface,2,Image 1,1,922,
0.649476,,Surface,2,Image 1,1,923,
3.38419,,Surface,2,Image 1,1,924,
0.358475,,Surface,2,Image 1,1,926,
7.10393,,Surface,2,Image 1,1,927,
5.94739,,Surface,2,Image 1,1,928,
5.91123,,Surface,2,Image 1,1,930,
3.52154,,Surface,2,Image 1,1,931,
2.87574,,Surface,2,Image 1,1,933,
11.2711,,Surface,2,Image 1,1,934,
0.469437,,Surface,2,Image 1,1,935,
1.45842,,Surface,2,Image 1,1,936,
3.68329,,Surface,2,Image 1,1,937,
7.14716,,Surface,2,Image 1,1,938,
18.3455,,Surface,2,Image 1,1,939,
0.316405,,Surface,2,Image 1,1,940,
11.1357,,Surface,2,Image 1,1,941,
4.09065,,Surface,2,Image 1,1,942,
4.04373,,Surface,2,Image 1,1,943,
15.5869,,Surface,2,Image 1,1,944,
8.98135,,Surface,2,Image 1,1,945,
3.62704,,Surface,2,Image 1,1,946,
9.22885,,Surface,2,Image 1,1,947,
1.04118,,Surface,2,Image 1,1,948,
1.69962,,Surface,2,Image 1,1,949,
0.16952,,Surface,2,Image 1,1,950,
3.51213,,Surface,2,Image 1,1,952,
0.604496,,Surface,2,Image 1,1,953,
0.586313,,Surface,2,Image 1,1,955,
7.37112,,Surface,2,Image 1,1,956,
0.318847,,Surface,2,Image 1,1,957,
0.474732,,Surface,2,Image 1,1,958,
13.3123,,Surface,2,Image 1,1,959,
1.50558,,Surface,2,Image 1,1,960,
1.76319,,Surface,2,Image 1,1,961,
0.522969,,Surface,2,Image 1,1,962,
11.9789,,Surface,2,Image 1,1,964,
0.485751,,Surface,2,Image 1,1,965,
7.69933,,Surface,2,Image 1,1,967,
3.59925,,Surface,2,Image 1,1,969,
13.6264,,Surface,2,Image 1,1,970,
11.6444,,Surface,2,Image 1,1,971,
12.3378,,Surface,2,Image 1,1,972,
2.44382,,Surface,2,Image 1,1,973,
12.9209,,Surface,2,Image 1,1,974,
0.393836,,Surface,2,Image 1,1,975,
11.4411,,Surface,2,Image 1,1,976,
1.33251,,Surface,2,Image 1,1,977,
1.95674,,Surface,2,Image 1,1,978,
5.22308,,Surface,2,Image 1,1,979,
0.897589,,Surface,2,Image 1,1,980,
1.47607,,Surface,2,Image 1,1,981,
15.6915,,Surface,2,Image 1,1,983,
1.83038,,Surface,2,Image 1,1,984,
0.512903,,Surface,2,Image 1,1,985,
0.173776,,Surface,2,Image 1,1,986,
16.3246,,Surface,2,Image 1,1,988,
3.75806,,Surface,2,Image 1,1,989,
8.75237,,Surface,2,Image 1,1,990,
2.35578,,Surface,2,Image 1,1,991,
7.1845,,Surface,2,Image 1,1,992,
1.26624,,Surface,2,Image 1,1,993,
4.80532,,Surface,2,Image 1,1,994,
1.0408,,Surface,2,Image 1,1,995,
12.8296,,Surface,2,Image 1,1,996,
9.51581,,Surface,2,Image 1,1,997,
0.314951,,Surface,2,Image 1,1,998,
1.42242,,Surface,2,Image 1,1,999,
3.76113,,Surface,2,Image 1,1,1000,
2.37577,,Surface,2,Image 1,1,1001,
9.51277,,Surface,2,Image 1,1,1002,
8.53571,,Surface,2,Image 1,1,1003,
0.328066,,Surface,2,Image 1,1,1004,
4.95126,,Surface,2,Image 1,1,1005,
4.39875,,Surface,2,Image 1,1,1006,
11.964,,Surface,2,Image 1,1,1007,
9.20703,,Surface,2,Image 1,1,1008,
9.83043,,Surface,2,Image 1,1,1009,
2.71494,,Surface,2,Image 1,1,1010,
10.8875,,Surface,2,Image 1,1,1012,
2.5443,,Surface,2,Image 1,1,1013,
0.161269,,Surface,2,Image 1,1,1014,
1.85997,,Surface,2,Image 1,1,1015,
0.328176,,Surface,2,Image 1,1,1016,
11.025,,Surface,2,Image 1,1,1017,
0.0204823,,Surface,2,Image 1,1,1018,
7.782,,Surface,2,Image 1,1,1019,
2.37388,,Surface,2,Image 1,1,1020,
0.391101,,Surface,2,Image 1,1,1021,
11.1641,,Surface,2,Image 1,1,1022,
0.264317,,Surface,2,Image 1,1,1023,
0.567314,,Surface,2,Image 1,1,1025,
1.29848,,Surface,2,Image 1,1,1026,
0.0772476,,Surface,2,Image 1,1,1027,
0.0763515,,Surface,2,Image 1,1,1028,
3.0909,,Surface,2,Image 1,1,1029,
0.818247,,Surface,2,Image 1,1,1030,
3.04305,,Surface,2,Image 1,1,1031,
5.43062,,Surface,2,Image 1,1,1032,
7.65077,,Surface,2,Image 1,1,1034,
2.44956,,Surface,2,Image 1,1,1035,
16.2945,,Surface,2,Image 1,1,1037,
0.309417,,Surface,2,Image 1,1,1038,
8.35786,,Surface,2,Image 1,1,1039,
0.248603,,Surface,2,Image 1,1,1040,
0.62312,,Surface,2,Image 1,1,1041,
3.66065,,Surface,2,Image 1,1,1042,
15.5294,,Surface,2,Image 1,1,1043,
2.35992,,Surface,2,Image 1,1,1044,
7.64517,,Surface,2,Image 1,1,1046,
8.54605,,Surface,2,Image 1,1,1047,
1.16305,,Surface,2,Image 1,1,1048,
1.87618,,Surface,2,Image 1,1,1049,
7.95681,,Surface,2,Image 1,1,1051,
0.617418,,Surface,2,Image 1,1,1052,
0.986831,,Surface,2,Image 1,1,1053,
3.37746,,Surface,2,Image 1,1,1054,
0.728451,,Surface,2,Image 1,1,1055,
0.561292,,Surface,2,Image 1,1,1056,
6.5399,,Surface,2,Image 1,1,1057,
0.569201,,Surface,2,Image 1,1,1058,
0.41662,,Surface,2,Image 1,1,1059,
1.18096,,Surface,2,Image 1,1,1060,
9.41418,,Surface,2,Image 1,1,1061,
1.11045,,Surface,2,Image 1,1,1062,
2.82656,,Surface,2,Image 1,1,1063,
2.11407,,Surface,2,Image 1,1,1064,
6.05695,,Surface,2,Image 1,1,1065,
2.01457,,Surface,2,Image 1,1,1066,
6.63695,,Surface,2,Image 1,1,1068,
9.45656,,Surface,2,Image 1,1,1070,
0.599613,,Surface,2,Image 1,1,1071,
11.0223,,Surface,2,Image 1,1,1072,
1.80416,,Surface,2,Image 1,1,1074,
8.86191,,Surface,2,Image 1,1,1076,
7.41139,,Surface,2,Image 1,1,1078,
1.42607,,Surface,2,Image 1,1,1079,
0.125613,,Surface,2,Image 1,1,1080,
5.5111,,Surface,2,Image 1,1,1081,
1.05065,,Surface,2,Image 1,1,1082,
0.101982,,Surface,2,Image 1,1,1083,
3.83934,,Surface,2,Image 1,1,1084,
0.283422,,Surface,2,Image 1,1,1085,
2.18005,,Surface,2,Image 1,1,1086,
7.84387,,Surface,2,Image 1,1,1087,
13.6607,,Surface,2,Image 1,1,1088,
5.40461,,Surface,2,Image 1,1,1089,
0.257607,,Surface,2,Image 1,1,1090,
0.581656,,Surface,2,Image 1,1,1091,
1.77416,,Surface,2,Image 1,1,1092,
7.78691,,Surface,2,Image 1,1,1093,
1.5032,,Surface,2,Image 1,1,1094,
0.9642,,Surface,2,Image 1,1,1095,
0.287649,,Surface,2,Image 1,1,1096,
8.45305,,Surface,2,Image 1,1,1098,
7.55629,,Surface,2,Image 1,1,1099,
19.9793,,Surface,2,Image 1,1,1101,
1.25842,,Surface,2,Image 1,1,1102,
5.29031,,Surface,2,Image 1,1,1103,
0.759128,,Surface,2,Image 1,1,1104,
11.1174,,Surface,2,Image 1,1,1105,
3.5157,,Surface,2,Image 1,1,1106,
1.53103,,Surface,2,Image 1,1,1107,
7.91528,,Surface,2,Image 1,1,1108,
6.71724,,Surface,2,Image 1,1,1109,
0.668171,,Surface,2,Image 1,1,1110,
4.555,,Surface,2,Image 1,1,1111,
1.06647,,Surface,2,Image 1,1,1113,
9.0562,,Surface,2,Image 1,1,1114,
3.2346,,Surface,2,Image 1,1,1115,
1.5902,,Surface,2,Image 1,1,1116,
2.71386,,Surface,2,Image 1,1,1117,
10.6109,,Surface,2,Image 1,1,1118,
5.68961,,Surface,2,Image 1,1,1119,
0.794457,,Surface,2,Image 1,1,1120,
2.15444,,Surface,2,Image 1,1,1121,
7.28294,,Surface,2,Image 1,1,1122,
4.1501,,Surface,2,Image 1,1,1123,
10.294,,Surface,2,Image 1,1,1124,
11.0784,,Surface,2,Image 1,1,1125,
4.3735,,Surface,2,Image 1,1,1126,
11.1942,,Surface,2,Image 1,1,1127,
1.82819,,Surface,2,Image 1,1,1128,
1.8296,,Surface,2,Image 1,1,1129,
4.35887,,Surface,2,Image 1,1,1130,
1.3958,,Surface,2,Image 1,1,1131,
0.798273,,Surface,2,Image 1,1,1132,
2.95066,,Surface,2,Image 1,1,1134,
8.37956,,Surface,2,Image 1,1,1135,
2.18374,,Surface,2,Image 1,1,1136,
1.27967,,Surface,2,Image 1,1,1138,
0.512766,,Surface,2,Image 1,1,1139,
1.70985,,Surface,2,Image 1,1,1140,
2.21336,,Surface,2,Image 1,1,1141,
1.94761,,Surface,2,Image 1,1,1142,
8.74454,,Surface,2,Image 1,1,1143,
0.522732,,Surface,2,Image 1,1,1144,
0.666782,,Surface,2,Image 1,1,1145,
4.02124,,Surface,2,Image 1,1,1146,
1.30193,,Surface,2,Image 1,1,1147,
6.6895,,Surface,2,Image 1,1,1148,
0.187086,,Surface,2,Image 1,1,1149,
8.55531,,Surface,2,Image 1,1,1150,
3.34616,,Surface,2,Image 1,1,1151,
7.75045,,Surface,2,Image 1,1,1152,
3.06088,,Surface,2,Image 1,1,1153,
3.31004,,Surface,2,Image 1,1,1154,
8.03329,,Surface,2,Image 1,1,1155,
0.521354,,Surface,2,Image 1,1,1157,
0.327146,,Surface,2,Image 1,1,1158,
1.55917,,Surface,2,Image 1,1,1159,
1.31028,,Surface,2,Image 1,1,1160,
4.47164,,Surface,2,Image 1,1,1161,
13.1183,,Surface,2,Image 1,1,1162,
6.83543,,Surface,2,Image 1,1,1163,
1.47617,,Surface,2,Image 1,1,1164,
1.1494,,Surface,2,Image 1,1,1165,
0.3516,,Surface,2,Image 1,1,1166,
0.856158,,Surface,2,Image 1,1,1167,
0.352392,,Surface,2,Image 1,1,1168,
2.36487,,Surface,2,Image 1,1,1169,
3.28572,,Surface,2,Image 1,1,1170,
1.85211,,Surface,2,Image 1,1,1172,
2.97979,,Surface,2,Image 1,1,1173,
15.927,,Surface,2,Image 1,1,1174,
9.5137,,Surface,2,Image 1,1,1175,
1.09848,,Surface,2,Image 1,1,1177,
2.65271,,Surface,2,Image 1,1,1178,
1.21432,,Surface,2,Image 1,1,1180,
0.356974,,Surface,2,Image 1,1,1182,
0.203328,,Surface,2,Image 1,1,1183,
6.77075,,Surface,2,Image 1,1,1184,
8.75818,,Surface,2,Image 1,1,1185,
11.5661,,Surface,2,Image 1,1,1186,
2.9554,,Surface,2,Image 1,1,1187,
0.882214,,Surface,2,Image 1,1,1188,
8.32244,,Surface,2,Image 1,1,1189,
10.8651,,Surface,2,Image 1,1,1190,
0.736705,,Surface,2,Image 1,1,1191,
2.50709,,Surface,2,Image 1,1,1192,
13.0113,,Surface,2,Image 1,1,1194,
6.03774,,Surface,2,Image 1,1,1195,
0.388921,,Surface,2,Image 1,1,1196,
0.0453296,,Surface,2,Image 1,1,1197,
2.62937,,Surface,2,Image 1,1,1198,
0.27665,,Surface,2,Image 1,1,1199,
3.21157,,Surface,2,Image 1,1,1200,
3.44898,,Surface,2,Image 1,1,1201,
4.53881,,Surface,2,Image 1,1,1203,
2.18708,,Surface,2,Image 1,1,1204,
2.19342,,Surface,2,Image 1,1,1205,
0.3302,,Surface,2,Image 1,1,1207,
11.1666,,Surface,2,Image 1,1,1208,
2.41105,,Surface,2,Image 1,1,1209,
8.65074,,Surface,2,Image 1,1,1210,
2.22325,,Surface,2,Image 1,1,1212,
2.50324,,Surface,2,Image 1,1,1213,
4.76089,,Surface,2,Image 1,1,1214,
1.73778,,Surface,2,Image 1,1,1215,
1.025,,Surface,2,Image 1,1,1216,
0.87866,,Surface,2,Image 1,1,1218,
0.738225,,Surface,2,Image 1,1,1219,
12.4054,,Surface,2,Image 1,1,1220,
1.0703,,Surface,2,Image 1,1,1221,
0.122278,,Surface,2,Image 1,1,1222,
2.87697,,Surface,2,Image 1,1,1223,
5.70311,,Surface,2,Image 1,1,1224,
2.50258,,Surface,2,Image 1,1,1225,
10.6908,,Surface,2,Image 1,1,1226,
5.29094,,Surface,2,Image 1,1,1227,
1.65738,,Surface,2,Image 1,1,1229,
1.9529,,Surface,2,Image 1,1,1230,
2.32283,,Surface,2,Image 1,1,1231,
0.390254,,Surface,2,Image 1,1,1232,
1.62925,,Surface,2,Image 1,1,1233,
7.30676,,Surface,2,Image 1,1,1234,
5.17852,,Surface,2,Image 1,1,1235,
9.44595,,Surface,2,Image 1,1,1236,
0.926333,,Surface,2,Image 1,1,1238,
1.85669,,Surface,2,Image 1,1,1239,
1.50665,,Surface,2,Image 1,1,1240,
0.873087,,Surface,2,Image 1,1,1241,
6.70805,,Surface,2,Image 1,1,1242,
16.7752,,Surface,2,Image 1,1,1243,
2.34632,,Surface,2,Image 1,1,1244,
14.0738,,Surface,2,Image 1,1,1245,
1.58785,,Surface,2,Image 1,1,1246,
2.67459,,Surface,2,Image 1,1,1247,
2.64814,,Surface,2,Image 1,1,1248,
3.26933,,Surface,2,Image 1,1,1249,
3.23403,,Surface,2,Image 1,1,1250,
1.70455,,Surface,2,Image 1,1,1251,
8.5248,,Surface,2,Image 1,1,1252,
2.60599,,Surface,2,Image 1,1,1253,
0.351965,,Surface,2,Image 1,1,1254,
8.86558,,Surface,2,Image 1,1,1255,
0.0500667,,Surface,2,Image 1,1,1256,
2.02394,,Surface,2,Image 1,1,1257,
2.38909,,Surface,2,Image 1,1,1258,
1.19572,,Surface,2,Image 1,1,1259,
0.327704,,Surface,2,Image 1,1,1260,
6.20173,,Surface,2,Image 1,1,1261,
5.73641,,Surface,2,Image 1,1,1263,
11.1983,,Surface,2,Image 1,1,1264,
12.5611,,Surface,2,Image 1,1,1266,
1.03963,,Surface,2,Image 1,1,1267,
1.75781,,Surface,2,Image 1,1,1268,
1.89479,,Surface,2,Image 1,1,1269,
13.9922,,Surface,2,Image 1,1,1270,
3.5806,,Surface,2,Image 1,1,1271,
4.44316,,Surface,2,Image 1,1,1272,
0.104917,,Surface,2,Image 1,1,1273,
16.7253,,Surface,2,Image 1,1,1274,
8.25672,,Surface,2,Image 1,1,1275,
2.60686,,Surface,2,Image 1,1,1276,
5.29273,,Surface,2,Image 1,1,1278,
4.31505,,Surface,2,Image 1,1,1281,
1.73956,,Surface,2,Image 1,1,1282,
4.03783,,Surface,2,Image 1,1,1283,
1.87011,,Surface,2,Image 1,1,1284,
0.845983,,Surface,2,Image 1,1,1285,
0.40212,,Surface,2,Image 1,1,1286,
2.93869,,Surface,2,Image 1,1,1287,
2.65148,,Surface,2,Image 1,1,1289,
16.1827,,Surface,2,Image 1,1,1292,
1.97689,,Surface,2,Image 1,1,1293,
2.81489,,Surface,2,Image 1,1,1294,
2.43885,,Surface,2,Image 1,1,1295,
2.68212,,Surface,2,Image 1,1,1296,
1.23631,,Surface,2,Image 1,1,1297,
5.90143,,Surface,2,Image 1,1,1298,
2.62627,,Surface,2,Image 1,1,1299,
6.95622,,Surface,2,Image 1,1,1301,
4.6902,,Surface,2,Image 1,1,1302,
4.37503,,Surface,2,Image 1,1,1303,
2.76056,,Surface,2,Image 1,1,1304,
4.94624,,Surface,2,Image 1,1,1306,
7.18651,,Surface,2,Image 1,1,1307,
0.205157,,Surface,2,Image 1,1,1309,
0.118944,,Surface,2,Image 1,1,1310,
2.61504,,Surface,2,Image 1,1,1311,
1.31586,,Surface,2,Image 1,1,1312,
5.57092,,Surface,2,Image 1,1,1314,
11.3809,,Surface,2,Image 1,1,1315,
1.65649,,Surface,2,Image 1,1,1316,
4.43207,,Surface,2,Image 1,1,1317,
1.45574,,Surface,2,Image 1,1,1318,
2.21741,,Surface,2,Image 1,1,1320,
2.01199,,Surface,2,Image 1,1,1321,
2.75716,,Surface,2,Image 1,1,1322,
3.47736,,Surface,2,Image 1,1,1323,
6.95491,,Surface,2,Image 1,1,1325,
2.79421,,Surface,2,Image 1,1,1326,
2.08246,,Surface,2,Image 1,1,1327,
0.996808,,Surface,2,Image 1,1,1329,
11.0008,,Surface,2,Image 1,1,1330,
2.53382,,Surface,2,Image 1,1,1331,
1.16572,,Surface,2,Image 1,1,1332,
3.32754,,Surface,2,Image 1,1,1333,
4.9222,,Surface,2,Image 1,1,1334,
1.45338,,Surface,2,Image 1,1,1335,
12.596,,Surface,2,Image 1,1,1336,
13.5502,,Surface,2,Image 1,1,1337,
4.90011,,Surface,2,Image 1,1,1338,
2.35997,,Surface,2,Image 1,1,1339,
17.2963,,Surface,2,Image 1,1,1340,
4.17822,,Surface,2,Image 1,1,1341,
1.49156,,Surface,2,Image 1,1,1343,
1.09499,,Surface,2,Image 1,1,1344,
0.666267,,Surface,2,Image 1,1,1345,
2.27674,,Surface,2,Image 1,1,1348,
3.05114,,Surface,2,Image 1,1,1349,
0.33552,,Surface,2,Image 1,1,1350,
6.29598,,Surface,2,Image 1,1,1351,
0.632947,,Surface,2,Image 1,1,1352,
2.40027,,Surface,2,Image 1,1,1353,
1.02337,,Surface,2,Image 1,1,1354,
14.2988,,Surface,2,Image 1,1,1355,
0.448967,,Surface,2,Image 1,1,1356,
1.13273,,Surface,2,Image 1,1,1357,
8.98452,,Surface,2,Image 1,1,1358,
2.57084,,Surface,2,Image 1,1,1359,
7.56569,,Surface,2,Image 1,1,1360,
0.98817,,Surface,2,Image 1,1,1362,
14.0019,,Surface,2,Image 1,1,1363,
1.57703,,Surface,2,Image 1,1,1364,
3.51207,,Surface,2,Image 1,1,1365,
0.137453,,Surface,2,Image 1,1,1366,
0.541337,,Surface,2,Image 1,1,1367,
1.48165,,Surface,2,Image 1,1,1368,
18.1022,,Surface,2,Image 1,1,1369,
0.233478,,Surface,2,Image 1,1,1370,
2.37614,,Surface,2,Image 1,1,1371,
4.81435,,Surface,2,Image 1,1,1372,
7.47369,,Surface,2,Image 1,1,1373,
3.59932,,Surface,2,Image 1,1,1374,
7.98176,,Surface,2,Image 1,1,1375,
12.9486,,Surface,2,Image 1,1,1376,
0.781978,,Surface,2,Image 1,1,1377,
1.40086,,Surface,2,Image 1,1,1379,
0.536548,,Surface,2,Image 1,1,1380,
4.90407,,Surface,2,Image 1,1,1381,
1.81938,,Surface,2,Image 1,1,1382,
12.8422,,Surface,2,Image 1,1,1383,
1.19891,,Surface,2,Image 1,1,1384,
0.207119,,Surface,2,Image 1,1,1386,
0.756149,,Surface,2,Image 1,1,1387,
5.73132,,Surface,2,Image 1,1,1388,
1.98428,,Surface,2,Image 1,1,1389,
15.1576,,Surface,2,Image 1,1,1390,
15.0936,,Surface,2,Image 1,1,1391,
1.13646,,Surface,2,Image 1,1,1392,
0.73577,,Surface,2,Image 1,1,1393,
18.7296,,Surface,2,Image 1,1,1394,
1.92536,,Surface,2,Image 1,1,1395,
0.0961626,,Surface,2,Image 1,1,1396,
4.96452,,Surface,2,Image 1,1,1397,
7.22965,,Surface,2,Image 1,1,1398,
3.49965,,Surface,2,Image 1,1,1399,
0.947073,,Surface,2,Image 1,1,1400,
16.9887,,Surface,2,Image 1,1,1401,
3.18266,,Surface,2,Image 1,1,1402,
3.13448,,Surface,2,Image 1,1,1403,
1.21529,,Surface,2,Image 1,1,1404,
4.4079,,Surface,2,Image 1,1,1406,
11.3935,,Surface,2,Image 1,1,1407,
1.49607,,Surface,2,Image 1,1,1408,
5.66446,,Surface,2,Image 1,1,1409,
0.854855,,Surface,2,Image 1,1,1411,
1.05375,,Surface,2,Image 1,1,1412,
10.9568,,Surface,2,Image 1,1,1413,
14.7378,,Surface,2,Image 1,1,1414,
0.917358,,Surface,2,Image 1,1,1415,
0.313244,,Surface,2,Image 1,1,1416,
1.53272,,Surface,2,Image 1,1,1417,
2.47435,,Surface,2,Image 1,1,1418,
3.16953,,Surface,2,Image 1,1,1420,
4.68123,,Surface,2,Image 1,1,1421,
3.05347,,Surface,2,Image 1,1,1422,
0.091013,,Surface,2,Image 1,1,1423,
15.2562,,Surface,2,Image 1,1,1424,
2.20982,,Surface,2,Image 1,1,1425,
8.23519,,Surface,2,Image 1,1,1426,
0.184822,,Surface,2,Image 1,1,1427,
1.10052,,Surface,2,Image 1,1,1428,
0.191711,,Surface,2,Image 1,1,1429,
1.09357,,Surface,2,Image 1,1,1430,
0.424646,,Surface,2,Image 1,1,1432,
3.6935,,Surface,2,Image 1,1,1433,
0.591641,,Surface,2,Image 1,1,1434,
1.03811,,Surface,2,Image 1,1,1435,
1.52815,,Surface,2,Image 1,1,1436,
5.39701,,Surface,2,Image 1,1,1438,
4.90357,,Surface,2,Image 1,1,1440,
1.81714,,Surface,2,Image 1,1,1442,
7.50239,,Surface,2,Image 1,1,1443,
1.22286,,Surface,2,Image 1,1,1445,
1.70329,,Surface,2,Image 1,1,1446,
1.28234,,Surface,2,Image 1,1,1448,
6.90316,,Surface,2,Image 1,1,1449,
0.881168,,Surface,2,Image 1,1,1450,
1.19835,,Surface,2,Image 1,1,1452,
0.262822,,Surface,2,Image 1,1,1453,
2.22861,,Surface,2,Image 1,1,1454,
3.66445,,Surface,2,Image 1,1,1455,
0.00503593,,Surface,2,Image 1,1,1456,
0.816569,,Surface,2,Image 1,1,1457,
0.591817,,Surface,2,Image 1,1,1458,
0.866046,,Surface,2,Image 1,1,1459,
1.11994,,Surface,2,Image 1,1,1460,
2.60513,,Surface,2,Image 1,1,1461,
6.41081,,Surface,2,Image 1,1,1462,
0.206398,,Surface,2,Image 1,1,1464,
1.80876,,Surface,2,Image 1,1,1467,
8.29803,,Surface,2,Image 1,1,1468,
14.5892,,Surface,2,Image 1,1,1469,
5.7995,,Surface,2,Image 1,1,1470,
1.17744,,Surface,2,Image 1,1,1471,
3.39102,,Surface,2,Image 1,1,1472,
0.385684,,Surface,2,Image 1,1,1473,
0.247478,,Surface,2,Image 1,1,1474,
0.703151,,Surface,2,Image 1,1,1475,
0.567024,,Surface,2,Image 1,1,1477,
16.0726,,Surface,2,Image 1,1,1478,
0.306444,,Surface,2,Image 1,1,1479,
0.569115,,Surface,2,Image 1,1,1480,
2.57094,,Surface,2,Image 1,1,1481,
0.188613,,Surface,2,Image 1,1,1482,
1.91277,,Surface,2,Image 1,1,1483,
1.01609,,Surface,2,Image 1,1,1486,
0.833767,,Surface,2,Image 1,1,1487,
6.00156,,Surface,2,Image 1,1,1488,
5.25009,,Surface,2,Image 1,1,1489,
3.03591,,Surface,2,Image 1,1,1490,
2.61541,,Surface,2,Image 1,1,1491,
3.3382,,Surface,2,Image 1,1,1492,
0.553578,,Surface,2,Image 1,1,1493,
1.73314,,Surface,2,Image 1,1,1494,
4.30487,,Surface,2,Image 1,1,1495,
4.9825,,Surface,2,Image 1,1,1496,
