
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.61128,,Surface,4,Image 1,1,787,
3.59824,,Surface,4,Image 1,1,788,
3.60306,,Surface,4,Image 1,1,789,
3.59385,,Surface,4,Image 1,1,790,
3.60501,,Surface,4,Image 1,1,793,
3.60757,,Surface,4,Image 1,1,794,
3.62078,,Surface,4,Image 1,1,795,
3.59611,,Surface,4,Image 1,1,796,
3.59986,,Surface,4,Image 1,1,799,
3.61316,,Surface,4,Image 1,1,800,
3.59377,,Surface,4,Image 1,1,801,
3.65911,,Surface,4,Image 1,1,802,
3.71509,,Surface,4,Image 1,1,803,
3.59536,,Surface,4,Image 1,1,804,
3.66109,,Surface,4,Image 1,1,805,
3.63393,,Surface,4,Image 1,1,806,
3.61148,,Surface,4,Image 1,1,807,
3.64804,,Surface,4,Image 1,1,808,
3.60509,,Surface,4,Image 1,1,809,
3.65929,,Surface,4,Image 1,1,810,
3.62903,,Surface,4,Image 1,1,811,
3.69892,,Surface,4,Image 1,1,812,
3.63775,,Surface,4,Image 1,1,813,
3.60095,,Surface,4,Image 1,1,816,
3.5966,,Surface,4,Image 1,1,817,
3.59582,,Surface,4,Image 1,1,818,
3.60292,,Surface,4,Image 1,1,819,
3.61822,,Surface,4,Image 1,1,820,
3.59405,,Surface,4,Image 1,1,821,
3.63271,,Surface,4,Image 1,1,822,
3.6443,,Surface,4,Image 1,1,823,
3.59382,,Surface,4,Image 1,1,824,
3.603,,Surface,4,Image 1,1,825,
3.62287,,Surface,4,Image 1,1,826,
3.63206,,Surface,4,Image 1,1,827,
3.67197,,Surface,4,Image 1,1,828,
3.66221,,Surface,4,Image 1,1,829,
3.61177,,Surface,4,Image 1,1,830,
3.59371,,Surface,4,Image 1,1,831,
3.59377,,Surface,4,Image 1,1,832,
3.59553,,Surface,4,Image 1,1,833,
3.61454,,Surface,4,Image 1,1,834,
3.61339,,Surface,4,Image 1,1,836,
3.59944,,Surface,4,Image 1,1,837,
3.62746,,Surface,4,Image 1,1,839,
3.92155,,Surface,4,Image 1,1,840,
3.59355,,Surface,4,Image 1,1,842,
3.60047,,Surface,4,Image 1,1,843,
3.6163,,Surface,4,Image 1,1,844,
3.6111,,Surface,4,Image 1,1,845,
3.60646,,Surface,4,Image 1,1,846,
3.60224,,Surface,4,Image 1,1,847,
3.70473,,Surface,4,Image 1,1,848,
3.60963,,Surface,4,Image 1,1,850,
3.59487,,Surface,4,Image 1,1,852,
3.68415,,Surface,4,Image 1,1,853,
3.63679,,Surface,4,Image 1,1,854,
3.65277,,Surface,4,Image 1,1,855,
3.59407,,Surface,4,Image 1,1,856,
3.61445,,Surface,4,Image 1,1,859,
3.62683,,Surface,4,Image 1,1,860,
3.60046,,Surface,4,Image 1,1,861,
3.60532,,Surface,4,Image 1,1,862,
3.59435,,Surface,4,Image 1,1,863,
3.60901,,Surface,4,Image 1,1,864,
3.70895,,Surface,4,Image 1,1,865,
3.59858,,Surface,4,Image 1,1,866,
3.60634,,Surface,4,Image 1,1,867,
3.62117,,Surface,4,Image 1,1,868,
3.65385,,Surface,4,Image 1,1,870,
3.71037,,Surface,4,Image 1,1,871,
3.61597,,Surface,4,Image 1,1,872,
3.60414,,Surface,4,Image 1,1,873,
3.59576,,Surface,4,Image 1,1,874,
3.673,,Surface,4,Image 1,1,875,
3.59858,,Surface,4,Image 1,1,877,
3.59885,,Surface,4,Image 1,1,878,
3.60051,,Surface,4,Image 1,1,879,
3.59567,,Surface,4,Image 1,1,880,
3.64027,,Surface,4,Image 1,1,881,
3.60158,,Surface,4,Image 1,1,882,
3.6155,,Surface,4,Image 1,1,883,
3.59429,,Surface,4,Image 1,1,884,
3.61051,,Surface,4,Image 1,1,885,
3.61335,,Surface,4,Image 1,1,886,
3.59788,,Surface,4,Image 1,1,888,
3.62291,,Surface,4,Image 1,1,889,
3.59805,,Surface,4,Image 1,1,890,
3.59931,,Surface,4,Image 1,1,891,
3.59427,,Surface,4,Image 1,1,892,
3.59996,,Surface,4,Image 1,1,893,
3.67069,,Surface,4,Image 1,1,894,
3.59383,,Surface,4,Image 1,1,895,
3.63803,,Surface,4,Image 1,1,896,
3.59793,,Surface,4,Image 1,1,898,
3.6259,,Surface,4,Image 1,1,899,
3.60511,,Surface,4,Image 1,1,900,
3.59596,,Surface,4,Image 1,1,901,
3.62442,,Surface,4,Image 1,1,902,
3.61397,,Surface,4,Image 1,1,907,
3.65359,,Surface,4,Image 1,1,908,
3.59948,,Surface,4,Image 1,1,909,
3.63901,,Surface,4,Image 1,1,910,
3.61631,,Surface,4,Image 1,1,911,
3.62152,,Surface,4,Image 1,1,912,
3.62069,,Surface,4,Image 1,1,913,
3.59405,,Surface,4,Image 1,1,914,
3.62174,,Surface,4,Image 1,1,915,
3.62866,,Surface,4,Image 1,1,916,
3.61,,Surface,4,Image 1,1,917,
3.60201,,Surface,4,Image 1,1,918,
3.60597,,Surface,4,Image 1,1,919,
3.60593,,Surface,4,Image 1,1,920,
3.69373,,Surface,4,Image 1,1,921,
3.64045,,Surface,4,Image 1,1,922,
3.59902,,Surface,4,Image 1,1,923,
3.61899,,Surface,4,Image 1,1,924,
3.6039,,Surface,4,Image 1,1,926,
3.61439,,Surface,4,Image 1,1,927,
3.59751,,Surface,4,Image 1,1,928,
3.60854,,Surface,4,Image 1,1,930,
3.6817,,Surface,4,Image 1,1,931,
3.59697,,Surface,4,Image 1,1,933,
3.59345,,Surface,4,Image 1,1,934,
3.70459,,Surface,4,Image 1,1,935,
3.80883,,Surface,4,Image 1,1,936,
3.66924,,Surface,4,Image 1,1,937,
3.59561,,Surface,4,Image 1,1,938,
3.59805,,Surface,4,Image 1,1,939,
3.59854,,Surface,4,Image 1,1,940,
3.60224,,Surface,4,Image 1,1,941,
3.60881,,Surface,4,Image 1,1,942,
3.62157,,Surface,4,Image 1,1,943,
3.59548,,Surface,4,Image 1,1,944,
3.61062,,Surface,4,Image 1,1,945,
3.66938,,Surface,4,Image 1,1,946,
3.59467,,Surface,4,Image 1,1,947,
3.65841,,Surface,4,Image 1,1,948,
3.60083,,Surface,4,Image 1,1,949,
3.61171,,Surface,4,Image 1,1,950,
3.6669,,Surface,4,Image 1,1,952,
5.50268,,Surface,4,Image 1,1,953,
4.2836,,Surface,4,Image 1,1,955,
3.61228,,Surface,4,Image 1,1,956,
3.63232,,Surface,4,Image 1,1,957,
3.63466,,Surface,4,Image 1,1,958,
3.6365,,Surface,4,Image 1,1,959,
3.60316,,Surface,4,Image 1,1,960,
3.59425,,Surface,4,Image 1,1,961,
3.61865,,Surface,4,Image 1,1,962,
3.61329,,Surface,4,Image 1,1,964,
3.59646,,Surface,4,Image 1,1,965,
3.60197,,Surface,4,Image 1,1,967,
3.6453,,Surface,4,Image 1,1,969,
3.60832,,Surface,4,Image 1,1,970,
3.59395,,Surface,4,Image 1,1,971,
3.60554,,Surface,4,Image 1,1,972,
3.68624,,Surface,4,Image 1,1,973,
3.60501,,Surface,4,Image 1,1,974,
3.59636,,Surface,4,Image 1,1,975,
3.61208,,Surface,4,Image 1,1,976,
3.59764,,Surface,4,Image 1,1,977,
3.61235,,Surface,4,Image 1,1,978,
3.60633,,Surface,4,Image 1,1,979,
3.63056,,Surface,4,Image 1,1,980,
3.60683,,Surface,4,Image 1,1,981,
3.60324,,Surface,4,Image 1,1,983,
3.59466,,Surface,4,Image 1,1,984,
3.59757,,Surface,4,Image 1,1,985,
3.60374,,Surface,4,Image 1,1,986,
3.61055,,Surface,4,Image 1,1,988,
3.91959,,Surface,4,Image 1,1,989,
3.63664,,Surface,4,Image 1,1,990,
3.63438,,Surface,4,Image 1,1,991,
3.59422,,Surface,4,Image 1,1,992,
3.61929,,Surface,4,Image 1,1,993,
3.59667,,Surface,4,Image 1,1,994,
3.60123,,Surface,4,Image 1,1,995,
3.60588,,Surface,4,Image 1,1,996,
3.59714,,Surface,4,Image 1,1,997,
3.5957,,Surface,4,Image 1,1,998,
3.6413,,Surface,4,Image 1,1,999,
3.62665,,Surface,4,Image 1,1,1000,
3.59469,,Surface,4,Image 1,1,1001,
3.59448,,Surface,4,Image 1,1,1002,
3.62855,,Surface,4,Image 1,1,1003,
3.68068,,Surface,4,Image 1,1,1004,
3.75411,,Surface,4,Image 1,1,1005,
3.63701,,Surface,4,Image 1,1,1006,
3.67741,,Surface,4,Image 1,1,1007,
3.60638,,Surface,4,Image 1,1,1008,
3.60181,,Surface,4,Image 1,1,1009,
3.63728,,Surface,4,Image 1,1,1010,
3.70695,,Surface,4,Image 1,1,1012,
3.5941,,Surface,4,Image 1,1,1013,
3.63063,,Surface,4,Image 1,1,1014,
3.60358,,Surface,4,Image 1,1,1015,
3.60199,,Surface,4,Image 1,1,1016,
3.60628,,Surface,4,Image 1,1,1017,
3.61086,,Surface,4,Image 1,1,1018,
3.61231,,Surface,4,Image 1,1,1019,
3.6337,,Surface,4,Image 1,1,1020,
3.59477,,Surface,4,Image 1,1,1021,
3.59579,,Surface,4,Image 1,1,1022,
3.73806,,Surface,4,Image 1,1,1023,
3.66883,,Surface,4,Image 1,1,1025,
3.61593,,Surface,4,Image 1,1,1026,
3.59444,,Surface,4,Image 1,1,1027,
3.65461,,Surface,4,Image 1,1,1028,
3.599,,Surface,4,Image 1,1,1029,
3.59577,,Surface,4,Image 1,1,1030,
3.59417,,Surface,4,Image 1,1,1031,
3.59813,,Surface,4,Image 1,1,1032,
3.6172,,Surface,4,Image 1,1,1034,
3.60664,,Surface,4,Image 1,1,1035,
3.64794,,Surface,4,Image 1,1,1037,
3.82067,,Surface,4,Image 1,1,1038,
3.59338,,Surface,4,Image 1,1,1039,
3.60646,,Surface,4,Image 1,1,1040,
3.59396,,Surface,4,Image 1,1,1041,
3.59741,,Surface,4,Image 1,1,1042,
3.63271,,Surface,4,Image 1,1,1043,
3.60643,,Surface,4,Image 1,1,1044,
3.62613,,Surface,4,Image 1,1,1046,
3.61311,,Surface,4,Image 1,1,1047,
3.60346,,Surface,4,Image 1,1,1048,
3.60368,,Surface,4,Image 1,1,1049,
3.62236,,Surface,4,Image 1,1,1051,
3.61818,,Surface,4,Image 1,1,1052,
3.6113,,Surface,4,Image 1,1,1053,
3.68647,,Surface,4,Image 1,1,1054,
3.62727,,Surface,4,Image 1,1,1055,
3.59981,,Surface,4,Image 1,1,1056,
3.60232,,Surface,4,Image 1,1,1057,
3.59586,,Surface,4,Image 1,1,1058,
3.67672,,Surface,4,Image 1,1,1059,
3.6753,,Surface,4,Image 1,1,1060,
3.61539,,Surface,4,Image 1,1,1061,
3.63077,,Surface,4,Image 1,1,1062,
3.65293,,Surface,4,Image 1,1,1063,
3.60205,,Surface,4,Image 1,1,1064,
3.60329,,Surface,4,Image 1,1,1065,
3.61544,,Surface,4,Image 1,1,1066,
3.60961,,Surface,4,Image 1,1,1068,
3.61928,,Surface,4,Image 1,1,1070,
3.59342,,Surface,4,Image 1,1,1071,
3.62711,,Surface,4,Image 1,1,1072,
3.62071,,Surface,4,Image 1,1,1074,
3.60036,,Surface,4,Image 1,1,1076,
3.65266,,Surface,4,Image 1,1,1078,
3.72749,,Surface,4,Image 1,1,1079,
3.59887,,Surface,4,Image 1,1,1080,
3.60321,,Surface,4,Image 1,1,1081,
3.60136,,Surface,4,Image 1,1,1082,
3.61086,,Surface,4,Image 1,1,1083,
3.59468,,Surface,4,Image 1,1,1084,
3.63331,,Surface,4,Image 1,1,1085,
3.6704,,Surface,4,Image 1,1,1086,
3.60451,,Surface,4,Image 1,1,1087,
3.63997,,Surface,4,Image 1,1,1088,
3.60573,,Surface,4,Image 1,1,1089,
3.61668,,Surface,4,Image 1,1,1090,
3.62062,,Surface,4,Image 1,1,1091,
3.60043,,Surface,4,Image 1,1,1092,
3.63294,,Surface,4,Image 1,1,1093,
3.62559,,Surface,4,Image 1,1,1094,
3.71112,,Surface,4,Image 1,1,1095,
3.65862,,Surface,4,Image 1,1,1096,
3.61089,,Surface,4,Image 1,1,1098,
3.61653,,Surface,4,Image 1,1,1099,
3.63011,,Surface,4,Image 1,1,1101,
3.65501,,Surface,4,Image 1,1,1102,
3.59505,,Surface,4,Image 1,1,1103,
3.61459,,Surface,4,Image 1,1,1104,
3.59379,,Surface,4,Image 1,1,1105,
3.60183,,Surface,4,Image 1,1,1106,
3.59368,,Surface,4,Image 1,1,1107,
3.64011,,Surface,4,Image 1,1,1108,
3.60798,,Surface,4,Image 1,1,1109,
3.59961,,Surface,4,Image 1,1,1110,
3.61166,,Surface,4,Image 1,1,1111,
3.61427,,Surface,4,Image 1,1,1113,
3.5958,,Surface,4,Image 1,1,1114,
3.59468,,Surface,4,Image 1,1,1115,
3.78604,,Surface,4,Image 1,1,1116,
3.72165,,Surface,4,Image 1,1,1117,
3.59383,,Surface,4,Image 1,1,1118,
3.60239,,Surface,4,Image 1,1,1119,
3.59551,,Surface,4,Image 1,1,1120,
3.60996,,Surface,4,Image 1,1,1121,
3.61587,,Surface,4,Image 1,1,1122,
3.59588,,Surface,4,Image 1,1,1123,
3.71284,,Surface,4,Image 1,1,1124,
3.6732,,Surface,4,Image 1,1,1125,
3.61006,,Surface,4,Image 1,1,1126,
3.63573,,Surface,4,Image 1,1,1127,
3.59781,,Surface,4,Image 1,1,1128,
3.60117,,Surface,4,Image 1,1,1129,
3.59743,,Surface,4,Image 1,1,1130,
3.65198,,Surface,4,Image 1,1,1131,
3.59821,,Surface,4,Image 1,1,1132,
3.5985,,Surface,4,Image 1,1,1134,
3.59631,,Surface,4,Image 1,1,1135,
3.626,,Surface,4,Image 1,1,1136,
3.59855,,Surface,4,Image 1,1,1138,
3.59463,,Surface,4,Image 1,1,1139,
3.596,,Surface,4,Image 1,1,1140,
3.83323,,Surface,4,Image 1,1,1141,
3.59764,,Surface,4,Image 1,1,1142,
3.62044,,Surface,4,Image 1,1,1143,
3.63506,,Surface,4,Image 1,1,1144,
3.59431,,Surface,4,Image 1,1,1145,
3.60952,,Surface,4,Image 1,1,1146,
3.61199,,Surface,4,Image 1,1,1147,
3.59688,,Surface,4,Image 1,1,1148,
3.59775,,Surface,4,Image 1,1,1149,
3.64315,,Surface,4,Image 1,1,1150,
3.60195,,Surface,4,Image 1,1,1151,
3.6059,,Surface,4,Image 1,1,1152,
3.59929,,Surface,4,Image 1,1,1153,
3.62483,,Surface,4,Image 1,1,1154,
3.60125,,Surface,4,Image 1,1,1155,
3.64397,,Surface,4,Image 1,1,1157,
3.6011,,Surface,4,Image 1,1,1158,
3.63717,,Surface,4,Image 1,1,1159,
3.60978,,Surface,4,Image 1,1,1160,
3.62243,,Surface,4,Image 1,1,1161,
3.63299,,Surface,4,Image 1,1,1162,
3.59475,,Surface,4,Image 1,1,1163,
3.59443,,Surface,4,Image 1,1,1164,
3.60726,,Surface,4,Image 1,1,1165,
3.59983,,Surface,4,Image 1,1,1166,
3.59595,,Surface,4,Image 1,1,1167,
3.6132,,Surface,4,Image 1,1,1168,
3.61241,,Surface,4,Image 1,1,1169,
3.60716,,Surface,4,Image 1,1,1170,
3.60004,,Surface,4,Image 1,1,1172,
3.68167,,Surface,4,Image 1,1,1173,
3.62543,,Surface,4,Image 1,1,1174,
3.59945,,Surface,4,Image 1,1,1175,
3.59614,,Surface,4,Image 1,1,1177,
3.6325,,Surface,4,Image 1,1,1178,
3.61643,,Surface,4,Image 1,1,1180,
3.59774,,Surface,4,Image 1,1,1182,
3.599,,Surface,4,Image 1,1,1183,
3.65981,,Surface,4,Image 1,1,1184,
3.61847,,Surface,4,Image 1,1,1185,
3.61407,,Surface,4,Image 1,1,1186,
3.60982,,Surface,4,Image 1,1,1187,
3.59801,,Surface,4,Image 1,1,1188,
3.5951,,Surface,4,Image 1,1,1189,
3.64813,,Surface,4,Image 1,1,1190,
3.59444,,Surface,4,Image 1,1,1191,
3.60148,,Surface,4,Image 1,1,1192,
3.63013,,Surface,4,Image 1,1,1194,
3.60021,,Surface,4,Image 1,1,1195,
3.60451,,Surface,4,Image 1,1,1196,
3.60988,,Surface,4,Image 1,1,1197,
3.62383,,Surface,4,Image 1,1,1198,
3.59711,,Surface,4,Image 1,1,1199,
3.60175,,Surface,4,Image 1,1,1200,
3.62674,,Surface,4,Image 1,1,1201,
3.60504,,Surface,4,Image 1,1,1203,
3.67663,,Surface,4,Image 1,1,1204,
3.60646,,Surface,4,Image 1,1,1205,
3.59906,,Surface,4,Image 1,1,1207,
3.67718,,Surface,4,Image 1,1,1208,
3.72092,,Surface,4,Image 1,1,1209,
3.60064,,Surface,4,Image 1,1,1210,
3.60757,,Surface,4,Image 1,1,1212,
3.60525,,Surface,4,Image 1,1,1213,
3.59667,,Surface,4,Image 1,1,1214,
3.6833,,Surface,4,Image 1,1,1215,
3.59577,,Surface,4,Image 1,1,1216,
3.59616,,Surface,4,Image 1,1,1218,
3.68143,,Surface,4,Image 1,1,1219,
3.59616,,Surface,4,Image 1,1,1220,
3.61405,,Surface,4,Image 1,1,1221,
3.59427,,Surface,4,Image 1,1,1222,
3.60011,,Surface,4,Image 1,1,1223,
3.60495,,Surface,4,Image 1,1,1224,
3.60303,,Surface,4,Image 1,1,1225,
3.59353,,Surface,4,Image 1,1,1226,
3.66166,,Surface,4,Image 1,1,1227,
3.90783,,Surface,4,Image 1,1,1229,
3.6106,,Surface,4,Image 1,1,1230,
3.60392,,Surface,4,Image 1,1,1231,
3.61757,,Surface,4,Image 1,1,1232,
3.59334,,Surface,4,Image 1,1,1233,
3.60159,,Surface,4,Image 1,1,1234,
3.59719,,Surface,4,Image 1,1,1235,
3.59737,,Surface,4,Image 1,1,1236,
3.60064,,Surface,4,Image 1,1,1238,
3.6487,,Surface,4,Image 1,1,1239,
3.63242,,Surface,4,Image 1,1,1240,
3.64262,,Surface,4,Image 1,1,1241,
3.59566,,Surface,4,Image 1,1,1242,
3.7783,,Surface,4,Image 1,1,1243,
3.61022,,Surface,4,Image 1,1,1244,
3.66317,,Surface,4,Image 1,1,1245,
3.60482,,Surface,4,Image 1,1,1246,
3.60727,,Surface,4,Image 1,1,1247,
3.6025,,Surface,4,Image 1,1,1248,
3.596,,Surface,4,Image 1,1,1249,
3.62114,,Surface,4,Image 1,1,1250,
3.60564,,Surface,4,Image 1,1,1251,
3.73096,,Surface,4,Image 1,1,1252,
3.59969,,Surface,4,Image 1,1,1253,
3.62832,,Surface,4,Image 1,1,1254,
3.60386,,Surface,4,Image 1,1,1255,
3.65686,,Surface,4,Image 1,1,1256,
3.5973,,Surface,4,Image 1,1,1257,
3.59338,,Surface,4,Image 1,1,1258,
3.62637,,Surface,4,Image 1,1,1259,
3.6221,,Surface,4,Image 1,1,1260,
3.59341,,Surface,4,Image 1,1,1261,
3.60854,,Surface,4,Image 1,1,1263,
3.59663,,Surface,4,Image 1,1,1264,
3.5958,,Surface,4,Image 1,1,1266,
3.61391,,Surface,4,Image 1,1,1267,
3.60993,,Surface,4,Image 1,1,1268,
3.60335,,Surface,4,Image 1,1,1269,
3.64656,,Surface,4,Image 1,1,1270,
3.60788,,Surface,4,Image 1,1,1271,
3.60626,,Surface,4,Image 1,1,1272,
3.63909,,Surface,4,Image 1,1,1273,
3.60377,,Surface,4,Image 1,1,1274,
3.60761,,Surface,4,Image 1,1,1275,
3.63267,,Surface,4,Image 1,1,1276,
3.63028,,Surface,4,Image 1,1,1278,
3.6403,,Surface,4,Image 1,1,1281,
3.86337,,Surface,4,Image 1,1,1282,
3.71235,,Surface,4,Image 1,1,1283,
3.63663,,Surface,4,Image 1,1,1284,
3.59377,,Surface,4,Image 1,1,1285,
3.62548,,Surface,4,Image 1,1,1286,
3.69487,,Surface,4,Image 1,1,1287,
3.59567,,Surface,4,Image 1,1,1289,
3.64849,,Surface,4,Image 1,1,1292,
3.61016,,Surface,4,Image 1,1,1293,
3.61998,,Surface,4,Image 1,1,1294,
3.64379,,Surface,4,Image 1,1,1295,
3.65155,,Surface,4,Image 1,1,1296,
3.59462,,Surface,4,Image 1,1,1297,
3.61376,,Surface,4,Image 1,1,1298,
3.60841,,Surface,4,Image 1,1,1299,
3.59458,,Surface,4,Image 1,1,1301,
3.61545,,Surface,4,Image 1,1,1302,
3.63314,,Surface,4,Image 1,1,1303,
3.59709,,Surface,4,Image 1,1,1304,
3.60491,,Surface,4,Image 1,1,1306,
3.59482,,Surface,4,Image 1,1,1307,
3.60334,,Surface,4,Image 1,1,1309,
3.61157,,Surface,4,Image 1,1,1310,
3.60333,,Surface,4,Image 1,1,1311,
3.6083,,Surface,4,Image 1,1,1312,
3.60066,,Surface,4,Image 1,1,1314,
3.6203,,Surface,4,Image 1,1,1315,
3.6504,,Surface,4,Image 1,1,1316,
3.6611,,Surface,4,Image 1,1,1317,
3.60111,,Surface,4,Image 1,1,1318,
3.63352,,Surface,4,Image 1,1,1320,
3.59513,,Surface,4,Image 1,1,1321,
3.59534,,Surface,4,Image 1,1,1322,
3.5994,,Surface,4,Image 1,1,1323,
3.60325,,Surface,4,Image 1,1,1325,
3.59375,,Surface,4,Image 1,1,1326,
3.61317,,Surface,4,Image 1,1,1327,
3.60789,,Surface,4,Image 1,1,1329,
3.67027,,Surface,4,Image 1,1,1330,
4.03415,,Surface,4,Image 1,1,1331,
3.59901,,Surface,4,Image 1,1,1332,
3.59334,,Surface,4,Image 1,1,1333,
3.6021,,Surface,4,Image 1,1,1334,
3.73355,,Surface,4,Image 1,1,1335,
3.6655,,Surface,4,Image 1,1,1336,
3.6854,,Surface,4,Image 1,1,1337,
3.63142,,Surface,4,Image 1,1,1338,
3.59753,,Surface,4,Image 1,1,1339,
3.60771,,Surface,4,Image 1,1,1340,
3.63619,,Surface,4,Image 1,1,1341,
3.60104,,Surface,4,Image 1,1,1343,
3.6092,,Surface,4,Image 1,1,1344,
3.63041,,Surface,4,Image 1,1,1345,
3.63254,,Surface,4,Image 1,1,1348,
3.73605,,Surface,4,Image 1,1,1349,
3.63587,,Surface,4,Image 1,1,1350,
3.59849,,Surface,4,Image 1,1,1351,
3.59431,,Surface,4,Image 1,1,1352,
3.62158,,Surface,4,Image 1,1,1353,
3.61681,,Surface,4,Image 1,1,1354,
3.61367,,Surface,4,Image 1,1,1355,
3.70236,,Surface,4,Image 1,1,1356,
3.60158,,Surface,4,Image 1,1,1357,
3.63568,,Surface,4,Image 1,1,1358,
3.70901,,Surface,4,Image 1,1,1359,
3.59459,,Surface,4,Image 1,1,1360,
3.61531,,Surface,4,Image 1,1,1362,
3.73384,,Surface,4,Image 1,1,1363,
3.60233,,Surface,4,Image 1,1,1364,
3.5967,,Surface,4,Image 1,1,1365,
3.59507,,Surface,4,Image 1,1,1366,
3.6148,,Surface,4,Image 1,1,1367,
3.61676,,Surface,4,Image 1,1,1368,
3.66479,,Surface,4,Image 1,1,1369,
3.63309,,Surface,4,Image 1,1,1370,
3.61699,,Surface,4,Image 1,1,1371,
3.59455,,Surface,4,Image 1,1,1372,
3.61559,,Surface,4,Image 1,1,1373,
3.59508,,Surface,4,Image 1,1,1374,
3.60455,,Surface,4,Image 1,1,1375,
3.59745,,Surface,4,Image 1,1,1376,
3.87516,,Surface,4,Image 1,1,1377,
4.16996,,Surface,4,Image 1,1,1379,
3.60738,,Surface,4,Image 1,1,1380,
3.61302,,Surface,4,Image 1,1,1381,
3.59406,,Surface,4,Image 1,1,1382,
3.61202,,Surface,4,Image 1,1,1383,
3.66295,,Surface,4,Image 1,1,1384,
3.60309,,Surface,4,Image 1,1,1386,
3.6017,,Surface,4,Image 1,1,1387,
3.61373,,Surface,4,Image 1,1,1388,
3.62016,,Surface,4,Image 1,1,1389,
3.59414,,Surface,4,Image 1,1,1390,
3.70581,,Surface,4,Image 1,1,1391,
3.61527,,Surface,4,Image 1,1,1392,
3.59955,,Surface,4,Image 1,1,1393,
3.65098,,Surface,4,Image 1,1,1394,
3.61783,,Surface,4,Image 1,1,1395,
3.59955,,Surface,4,Image 1,1,1396,
3.59837,,Surface,4,Image 1,1,1397,
3.633,,Surface,4,Image 1,1,1398,
3.60866,,Surface,4,Image 1,1,1399,
3.59887,,Surface,4,Image 1,1,1400,
3.65802,,Surface,4,Image 1,1,1401,
3.59407,,Surface,4,Image 1,1,1402,
3.59373,,Surface,4,Image 1,1,1403,
3.59351,,Surface,4,Image 1,1,1404,
3.74417,,Surface,4,Image 1,1,1406,
3.60545,,Surface,4,Image 1,1,1407,
3.65017,,Surface,4,Image 1,1,1408,
3.92542,,Surface,4,Image 1,1,1409,
3.62419,,Surface,4,Image 1,1,1411,
3.63248,,Surface,4,Image 1,1,1412,
3.61951,,Surface,4,Image 1,1,1413,
3.69423,,Surface,4,Image 1,1,1414,
3.60469,,Surface,4,Image 1,1,1415,
3.60288,,Surface,4,Image 1,1,1416,
3.64092,,Surface,4,Image 1,1,1417,
3.60548,,Surface,4,Image 1,1,1418,
3.60806,,Surface,4,Image 1,1,1420,
3.61753,,Surface,4,Image 1,1,1421,
3.60826,,Surface,4,Image 1,1,1422,
3.60751,,Surface,4,Image 1,1,1423,
4.09545,,Surface,4,Image 1,1,1424,
3.61555,,Surface,4,Image 1,1,1425,
3.60572,,Surface,4,Image 1,1,1426,
3.59812,,Surface,4,Image 1,1,1427,
3.61239,,Surface,4,Image 1,1,1428,
3.60097,,Surface,4,Image 1,1,1429,
3.59492,,Surface,4,Image 1,1,1430,
3.61392,,Surface,4,Image 1,1,1432,
3.79038,,Surface,4,Image 1,1,1433,
3.64142,,Surface,4,Image 1,1,1434,
3.59489,,Surface,4,Image 1,1,1435,
3.59591,,Surface,4,Image 1,1,1436,
3.59824,,Surface,4,Image 1,1,1438,
3.82857,,Surface,4,Image 1,1,1440,
3.61876,,Surface,4,Image 1,1,1442,
3.59777,,Surface,4,Image 1,1,1443,
3.84767,,Surface,4,Image 1,1,1445,
3.62711,,Surface,4,Image 1,1,1446,
3.60793,,Surface,4,Image 1,1,1448,
3.6111,,Surface,4,Image 1,1,1449,
3.60076,,Surface,4,Image 1,1,1450,
3.60301,,Surface,4,Image 1,1,1452,
3.61197,,Surface,4,Image 1,1,1453,
3.8371,,Surface,4,Image 1,1,1454,
3.60346,,Surface,4,Image 1,1,1455,
3.61248,,Surface,4,Image 1,1,1456,
3.61979,,Surface,4,Image 1,1,1457,
4.14082,,Surface,4,Image 1,1,1458,
3.63506,,Surface,4,Image 1,1,1459,
3.62855,,Surface,4,Image 1,1,1460,
3.70744,,Surface,4,Image 1,1,1461,
3.60345,,Surface,4,Image 1,1,1462,
3.61549,,Surface,4,Image 1,1,1464,
3.65123,,Surface,4,Image 1,1,1467,
3.60517,,Surface,4,Image 1,1,1468,
3.61634,,Surface,4,Image 1,1,1469,
3.608,,Surface,4,Image 1,1,1470,
3.61361,,Surface,4,Image 1,1,1471,
3.59959,,Surface,4,Image 1,1,1472,
3.63326,,Surface,4,Image 1,1,1473,
3.62239,,Surface,4,Image 1,1,1474,
3.73368,,Surface,4,Image 1,1,1475,
3.60439,,Surface,4,Image 1,1,1477,
3.66527,,Surface,4,Image 1,1,1478,
3.65635,,Surface,4,Image 1,1,1479,
3.5961,,Surface,4,Image 1,1,1480,
3.62174,,Surface,4,Image 1,1,1481,
3.59962,,Surface,4,Image 1,1,1482,
3.60511,,Surface,4,Image 1,1,1483,
3.61295,,Surface,4,Image 1,1,1486,
3.61347,,Surface,4,Image 1,1,1487,
3.64891,,Surface,4,Image 1,1,1488,
3.59666,,Surface,4,Image 1,1,1489,
3.61116,,Surface,4,Image 1,1,1490,
3.84482,,Surface,4,Image 1,1,1491,
3.61656,,Surface,4,Image 1,1,1492,
3.59843,,Surface,4,Image 1,1,1493,
3.59393,,Surface,4,Image 1,1,1494,
3.59414,,Surface,4,Image 1,1,1495,
3.6061,,Surface,4,Image 1,1,1496,
