
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.5625,,Surface,3,Image 1,1,807,
3.11719,,Surface,3,Image 1,1,808,
14.1719,,Surface,3,Image 1,1,809,
39.5,,Surface,3,Image 1,1,810,
132.25,,Surface,3,Image 1,1,811,
50.4375,,Surface,3,Image 1,1,812,
88.5,,Surface,3,Image 1,1,813,
42.3125,,Surface,3,Image 1,1,816,
65.5,,Surface,3,Image 1,1,817,
33.375,,Surface,3,Image 1,1,818,
12.9688,,Surface,3,Image 1,1,819,
39.625,,Surface,3,Image 1,1,820,
19.9375,,Surface,3,Image 1,1,821,
27.8438,,Surface,3,Image 1,1,822,
0.0494385,,Surface,3,Image 1,1,823,
18.1875,,Surface,3,Image 1,1,824,
10.625,,Surface,3,Image 1,1,825,
0.150879,,Surface,3,Image 1,1,826,
15.1562,,Surface,3,Image 1,1,827,
70.125,,Surface,3,Image 1,1,828,
52,,Surface,3,Image 1,1,829,
52.625,,Surface,3,Image 1,1,830,
21.7188,,Surface,3,Image 1,1,831,
20.5625,,Surface,3,Image 1,1,832,
42.125,,Surface,3,Image 1,1,833,
12.25,,Surface,3,Image 1,1,834,
56.75,,Surface,3,Image 1,1,836,
7.11719,,Surface,3,Image 1,1,837,
18.6875,,Surface,3,Image 1,1,839,
102.875,,Surface,3,Image 1,1,840,
27.125,,Surface,3,Image 1,1,842,
205.75,,Surface,3,Image 1,1,843,
17.75,,Surface,3,Image 1,1,844,
48.25,,Surface,3,Image 1,1,845,
9.875,,Surface,3,Image 1,1,846,
8.875,,Surface,3,Image 1,1,847,
7.61719,,Surface,3,Image 1,1,848,
11.4844,,Surface,3,Image 1,1,850,
24.1719,,Surface,3,Image 1,1,852,
22.2812,,Surface,3,Image 1,1,853,
0.162231,,Surface,3,Image 1,1,854,
0.0967407,,Surface,3,Image 1,1,855,
27.875,,Surface,3,Image 1,1,856,
60.375,,Surface,3,Image 1,1,859,
10.5156,,Surface,3,Image 1,1,860,
90.9375,,Surface,3,Image 1,1,861,
74.375,,Surface,3,Image 1,1,862,
42.625,,Surface,3,Image 1,1,863,
156.875,,Surface,3,Image 1,1,864,
50,,Surface,3,Image 1,1,865,
14.5156,,Surface,3,Image 1,1,866,
19.0938,,Surface,3,Image 1,1,867,
22.7344,,Surface,3,Image 1,1,868,
32.0938,,Surface,3,Image 1,1,870,
124.562,,Surface,3,Image 1,1,871,
6,,Surface,3,Image 1,1,872,
32.375,,Surface,3,Image 1,1,873,
38.3125,,Surface,3,Image 1,1,874,
16.6562,,Surface,3,Image 1,1,875,
7.10938,,Surface,3,Image 1,1,877,
33.875,,Surface,3,Image 1,1,878,
14.2031,,Surface,3,Image 1,1,879,
9.34375,,Surface,3,Image 1,1,880,
45.75,,Surface,3,Image 1,1,881,
56.375,,Surface,3,Image 1,1,882,
8.90625,,Surface,3,Image 1,1,883,
105.125,,Surface,3,Image 1,1,884,
27.625,,Surface,3,Image 1,1,885,
10.9688,,Surface,3,Image 1,1,886,
39.25,,Surface,3,Image 1,1,888,
2.05859,,Surface,3,Image 1,1,889,
10.6094,,Surface,3,Image 1,1,890,
32.75,,Surface,3,Image 1,1,891,
24.6875,,Surface,3,Image 1,1,892,
87.375,,Surface,3,Image 1,1,893,
2.69531,,Surface,3,Image 1,1,894,
45.1875,,Surface,3,Image 1,1,895,
17.625,,Surface,3,Image 1,1,896,
40.125,,Surface,3,Image 1,1,898,
15.0312,,Surface,3,Image 1,1,899,
30.125,,Surface,3,Image 1,1,900,
50.75,,Surface,3,Image 1,1,901,
83.625,,Surface,3,Image 1,1,902,
0.804199,,Surface,3,Image 1,1,907,
55.25,,Surface,3,Image 1,1,908,
36,,Surface,3,Image 1,1,909,
36.125,,Surface,3,Image 1,1,910,
33.625,,Surface,3,Image 1,1,911,
21.375,,Surface,3,Image 1,1,912,
49.6875,,Surface,3,Image 1,1,913,
15.6875,,Surface,3,Image 1,1,914,
3.31641,,Surface,3,Image 1,1,915,
11.7578,,Surface,3,Image 1,1,916,
17.4219,,Surface,3,Image 1,1,917,
82,,Surface,3,Image 1,1,918,
38.0938,,Surface,3,Image 1,1,919,
89.875,,Surface,3,Image 1,1,920,
14.625,,Surface,3,Image 1,1,921,
29.625,,Surface,3,Image 1,1,922,
113.25,,Surface,3,Image 1,1,923,
10.1719,,Surface,3,Image 1,1,924,
79.875,,Surface,3,Image 1,1,926,
16.3125,,Surface,3,Image 1,1,927,
18.4062,,Surface,3,Image 1,1,928,
27.1875,,Surface,3,Image 1,1,930,
40.125,,Surface,3,Image 1,1,931,
36.25,,Surface,3,Image 1,1,933,
32.125,,Surface,3,Image 1,1,934,
49.1875,,Surface,3,Image 1,1,935,
108.625,,Surface,3,Image 1,1,936,
2.55664,,Surface,3,Image 1,1,937,
32.7188,,Surface,3,Image 1,1,938,
53.125,,Surface,3,Image 1,1,939,
75.25,,Surface,3,Image 1,1,940,
32.25,,Surface,3,Image 1,1,941,
8.78125,,Surface,3,Image 1,1,942,
14.5,,Surface,3,Image 1,1,943,
30.0938,,Surface,3,Image 1,1,944,
15.2031,,Surface,3,Image 1,1,945,
4.83594,,Surface,3,Image 1,1,946,
16.25,,Surface,3,Image 1,1,947,
7.73438,,Surface,3,Image 1,1,948,
26.875,,Surface,3,Image 1,1,949,
101.75,,Surface,3,Image 1,1,950,
3.38086,,Surface,3,Image 1,1,952,
104.875,,Surface,3,Image 1,1,953,
0.74585,,Surface,3,Image 1,1,955,
24.9375,,Surface,3,Image 1,1,956,
2.42773,,Surface,3,Image 1,1,957,
8.52344,,Surface,3,Image 1,1,958,
33.6875,,Surface,3,Image 1,1,959,
51.125,,Surface,3,Image 1,1,960,
39,,Surface,3,Image 1,1,961,
24.875,,Surface,3,Image 1,1,962,
20.5625,,Surface,3,Image 1,1,964,
130.75,,Surface,3,Image 1,1,965,
46.5,,Surface,3,Image 1,1,967,
27.5,,Surface,3,Image 1,1,969,
15.7656,,Surface,3,Image 1,1,970,
14.7188,,Surface,3,Image 1,1,971,
16.4062,,Surface,3,Image 1,1,972,
36.4375,,Surface,3,Image 1,1,973,
32.4062,,Surface,3,Image 1,1,974,
34.625,,Surface,3,Image 1,1,975,
42.0625,,Surface,3,Image 1,1,976,
7.10938,,Surface,3,Image 1,1,977,
30.625,,Surface,3,Image 1,1,978,
4.07422,,Surface,3,Image 1,1,979,
72.875,,Surface,3,Image 1,1,980,
59.5625,,Surface,3,Image 1,1,981,
16.5625,,Surface,3,Image 1,1,983,
49.9375,,Surface,3,Image 1,1,984,
27.1875,,Surface,3,Image 1,1,985,
50,,Surface,3,Image 1,1,986,
49.25,,Surface,3,Image 1,1,988,
1.13135,,Surface,3,Image 1,1,989,
66.75,,Surface,3,Image 1,1,990,
131.75,,Surface,3,Image 1,1,991,
14.125,,Surface,3,Image 1,1,992,
48.75,,Surface,3,Image 1,1,993,
9.78125,,Surface,3,Image 1,1,994,
64.375,,Surface,3,Image 1,1,995,
40.5,,Surface,3,Image 1,1,996,
10.7031,,Surface,3,Image 1,1,997,
20.375,,Surface,3,Image 1,1,998,
54.625,,Surface,3,Image 1,1,999,
145.25,,Surface,3,Image 1,1,1000,
25.5625,,Surface,3,Image 1,1,1001,
10.2734,,Surface,3,Image 1,1,1002,
21.0938,,Surface,3,Image 1,1,1003,
155.125,,Surface,3,Image 1,1,1004,
30.375,,Surface,3,Image 1,1,1005,
12.0938,,Surface,3,Image 1,1,1006,
54.375,,Surface,3,Image 1,1,1007,
50.875,,Surface,3,Image 1,1,1008,
24.1562,,Surface,3,Image 1,1,1009,
8.8125,,Surface,3,Image 1,1,1010,
48.875,,Surface,3,Image 1,1,1012,
67.5,,Surface,3,Image 1,1,1013,
14.7031,,Surface,3,Image 1,1,1014,
36.6875,,Surface,3,Image 1,1,1015,
10.6016,,Surface,3,Image 1,1,1016,
14.3984,,Surface,3,Image 1,1,1017,
43.3125,,Surface,3,Image 1,1,1018,
42.125,,Surface,3,Image 1,1,1019,
89.8125,,Surface,3,Image 1,1,1020,
23.375,,Surface,3,Image 1,1,1021,
36,,Surface,3,Image 1,1,1022,
83.875,,Surface,3,Image 1,1,1023,
14.2812,,Surface,3,Image 1,1,1025,
2.33423,,Surface,3,Image 1,1,1026,
43.375,,Surface,3,Image 1,1,1027,
136.125,,Surface,3,Image 1,1,1028,
25.4688,,Surface,3,Image 1,1,1029,
48.75,,Surface,3,Image 1,1,1030,
20.875,,Surface,3,Image 1,1,1031,
39.4375,,Surface,3,Image 1,1,1032,
32.3125,,Surface,3,Image 1,1,1034,
38,,Surface,3,Image 1,1,1035,
25.6562,,Surface,3,Image 1,1,1037,
129.375,,Surface,3,Image 1,1,1038,
8.46875,,Surface,3,Image 1,1,1039,
30.125,,Surface,3,Image 1,1,1040,
54.625,,Surface,3,Image 1,1,1041,
23.875,,Surface,3,Image 1,1,1042,
50.8125,,Surface,3,Image 1,1,1043,
58.75,,Surface,3,Image 1,1,1044,
38.875,,Surface,3,Image 1,1,1046,
31,,Surface,3,Image 1,1,1047,
101.75,,Surface,3,Image 1,1,1048,
38.3438,,Surface,3,Image 1,1,1049,
95.625,,Surface,3,Image 1,1,1051,
47.5,,Surface,3,Image 1,1,1052,
110.875,,Surface,3,Image 1,1,1053,
7.86719,,Surface,3,Image 1,1,1054,
31.375,,Surface,3,Image 1,1,1055,
85.375,,Surface,3,Image 1,1,1056,
17.75,,Surface,3,Image 1,1,1057,
41.5,,Surface,3,Image 1,1,1058,
23.375,,Surface,3,Image 1,1,1059,
16.1875,,Surface,3,Image 1,1,1060,
17.0156,,Surface,3,Image 1,1,1061,
30.75,,Surface,3,Image 1,1,1062,
59.6875,,Surface,3,Image 1,1,1063,
20.8125,,Surface,3,Image 1,1,1064,
18.2812,,Surface,3,Image 1,1,1065,
24,,Surface,3,Image 1,1,1066,
23.1875,,Surface,3,Image 1,1,1068,
11.2812,,Surface,3,Image 1,1,1070,
3.90234,,Surface,3,Image 1,1,1071,
25.4688,,Surface,3,Image 1,1,1072,
4.31445,,Surface,3,Image 1,1,1074,
11.5625,,Surface,3,Image 1,1,1076,
37.375,,Surface,3,Image 1,1,1078,
23.8438,,Surface,3,Image 1,1,1079,
25.625,,Surface,3,Image 1,1,1080,
79.25,,Surface,3,Image 1,1,1081,
29.75,,Surface,3,Image 1,1,1082,
12.1094,,Surface,3,Image 1,1,1083,
7.61719,,Surface,3,Image 1,1,1084,
123.25,,Surface,3,Image 1,1,1085,
17.4688,,Surface,3,Image 1,1,1086,
16.25,,Surface,3,Image 1,1,1087,
51.4375,,Surface,3,Image 1,1,1088,
30.6875,,Surface,3,Image 1,1,1089,
31.5625,,Surface,3,Image 1,1,1090,
32.3125,,Surface,3,Image 1,1,1091,
43.375,,Surface,3,Image 1,1,1092,
10.1133,,Surface,3,Image 1,1,1093,
16.9688,,Surface,3,Image 1,1,1094,
35.8438,,Surface,3,Image 1,1,1095,
1.74609,,Surface,3,Image 1,1,1096,
20.2656,,Surface,3,Image 1,1,1098,
78.75,,Surface,3,Image 1,1,1099,
29.3438,,Surface,3,Image 1,1,1101,
25.3125,,Surface,3,Image 1,1,1102,
7.67969,,Surface,3,Image 1,1,1103,
29,,Surface,3,Image 1,1,1104,
11.8438,,Surface,3,Image 1,1,1105,
4.40625,,Surface,3,Image 1,1,1106,
58.6875,,Surface,3,Image 1,1,1107,
7.98438,,Surface,3,Image 1,1,1108,
4.86719,,Surface,3,Image 1,1,1109,
92.75,,Surface,3,Image 1,1,1110,
7.23438,,Surface,3,Image 1,1,1111,
51.125,,Surface,3,Image 1,1,1113,
88.75,,Surface,3,Image 1,1,1114,
5.27734,,Surface,3,Image 1,1,1115,
1.39795,,Surface,3,Image 1,1,1116,
33.4375,,Surface,3,Image 1,1,1117,
66.25,,Surface,3,Image 1,1,1118,
10.625,,Surface,3,Image 1,1,1119,
34.9375,,Surface,3,Image 1,1,1120,
127,,Surface,3,Image 1,1,1121,
4.98438,,Surface,3,Image 1,1,1122,
10.4375,,Surface,3,Image 1,1,1123,
32.9062,,Surface,3,Image 1,1,1124,
19.9219,,Surface,3,Image 1,1,1125,
12.7812,,Surface,3,Image 1,1,1126,
22.125,,Surface,3,Image 1,1,1127,
21.875,,Surface,3,Image 1,1,1128,
17.8125,,Surface,3,Image 1,1,1129,
3.84375,,Surface,3,Image 1,1,1130,
0.00112152,,Surface,3,Image 1,1,1131,
23.0625,,Surface,3,Image 1,1,1132,
96.25,,Surface,3,Image 1,1,1134,
29.3125,,Surface,3,Image 1,1,1135,
16.6875,,Surface,3,Image 1,1,1136,
33.3125,,Surface,3,Image 1,1,1138,
31.9375,,Surface,3,Image 1,1,1139,
19.7188,,Surface,3,Image 1,1,1140,
8.52344,,Surface,3,Image 1,1,1141,
5.12109,,Surface,3,Image 1,1,1142,
19.0625,,Surface,3,Image 1,1,1143,
10.0938,,Surface,3,Image 1,1,1144,
25.875,,Surface,3,Image 1,1,1145,
13.75,,Surface,3,Image 1,1,1146,
27.6562,,Surface,3,Image 1,1,1147,
18.3125,,Surface,3,Image 1,1,1148,
7.3125,,Surface,3,Image 1,1,1149,
9.53906,,Surface,3,Image 1,1,1150,
62.625,,Surface,3,Image 1,1,1151,
20.875,,Surface,3,Image 1,1,1152,
23.875,,Surface,3,Image 1,1,1153,
0.812012,,Surface,3,Image 1,1,1154,
21.5781,,Surface,3,Image 1,1,1155,
13.6562,,Surface,3,Image 1,1,1157,
25.4375,,Surface,3,Image 1,1,1158,
9.64062,,Surface,3,Image 1,1,1159,
15.1562,,Surface,3,Image 1,1,1160,
25.1094,,Surface,3,Image 1,1,1161,
36.375,,Surface,3,Image 1,1,1162,
12.625,,Surface,3,Image 1,1,1163,
42.5625,,Surface,3,Image 1,1,1164,
4.59375,,Surface,3,Image 1,1,1165,
63.625,,Surface,3,Image 1,1,1166,
35.5625,,Surface,3,Image 1,1,1167,
15.2969,,Surface,3,Image 1,1,1168,
8.72656,,Surface,3,Image 1,1,1169,
0.666016,,Surface,3,Image 1,1,1170,
24.125,,Surface,3,Image 1,1,1172,
2.98828,,Surface,3,Image 1,1,1173,
233.5,,Surface,3,Image 1,1,1174,
31.375,,Surface,3,Image 1,1,1175,
5.8125,,Surface,3,Image 1,1,1177,
27.125,,Surface,3,Image 1,1,1178,
29.25,,Surface,3,Image 1,1,1180,
69.625,,Surface,3,Image 1,1,1182,
21.6562,,Surface,3,Image 1,1,1183,
24.3125,,Surface,3,Image 1,1,1184,
31.5,,Surface,3,Image 1,1,1185,
166.75,,Surface,3,Image 1,1,1186,
19.4844,,Surface,3,Image 1,1,1187,
19.375,,Surface,3,Image 1,1,1188,
36.25,,Surface,3,Image 1,1,1189,
51.75,,Surface,3,Image 1,1,1190,
25.75,,Surface,3,Image 1,1,1191,
16.1875,,Surface,3,Image 1,1,1192,
187.625,,Surface,3,Image 1,1,1194,
14.75,,Surface,3,Image 1,1,1195,
44.625,,Surface,3,Image 1,1,1196,
70.25,,Surface,3,Image 1,1,1197,
1.94531,,Surface,3,Image 1,1,1198,
2.55859,,Surface,3,Image 1,1,1199,
10.0625,,Surface,3,Image 1,1,1200,
13.375,,Surface,3,Image 1,1,1201,
30.4375,,Surface,3,Image 1,1,1203,
3.73145,,Surface,3,Image 1,1,1204,
18.3438,,Surface,3,Image 1,1,1205,
13.375,,Surface,3,Image 1,1,1207,
115.312,,Surface,3,Image 1,1,1208,
28.9062,,Surface,3,Image 1,1,1209,
32.125,,Surface,3,Image 1,1,1210,
5.79883,,Surface,3,Image 1,1,1212,
50.375,,Surface,3,Image 1,1,1213,
48.875,,Surface,3,Image 1,1,1214,
39.7188,,Surface,3,Image 1,1,1215,
24.0312,,Surface,3,Image 1,1,1216,
11.3125,,Surface,3,Image 1,1,1218,
0.30127,,Surface,3,Image 1,1,1219,
33.75,,Surface,3,Image 1,1,1220,
44.25,,Surface,3,Image 1,1,1221,
15.375,,Surface,3,Image 1,1,1222,
3.21484,,Surface,3,Image 1,1,1223,
24.4375,,Surface,3,Image 1,1,1224,
32.0625,,Surface,3,Image 1,1,1225,
37.375,,Surface,3,Image 1,1,1226,
14.1797,,Surface,3,Image 1,1,1227,
47.125,,Surface,3,Image 1,1,1229,
27.4219,,Surface,3,Image 1,1,1230,
22.0781,,Surface,3,Image 1,1,1231,
2.07812,,Surface,3,Image 1,1,1232,
4.53125,,Surface,3,Image 1,1,1233,
57.5,,Surface,3,Image 1,1,1234,
15,,Surface,3,Image 1,1,1235,
46.75,,Surface,3,Image 1,1,1236,
11.5625,,Surface,3,Image 1,1,1238,
30.6562,,Surface,3,Image 1,1,1239,
5.05859,,Surface,3,Image 1,1,1240,
8.96875,,Surface,3,Image 1,1,1241,
109,,Surface,3,Image 1,1,1242,
36.125,,Surface,3,Image 1,1,1243,
47.4375,,Surface,3,Image 1,1,1244,
34.1875,,Surface,3,Image 1,1,1245,
10.7031,,Surface,3,Image 1,1,1246,
7.89062,,Surface,3,Image 1,1,1247,
13.4219,,Surface,3,Image 1,1,1248,
32.9688,,Surface,3,Image 1,1,1249,
32.3125,,Surface,3,Image 1,1,1250,
31.1875,,Surface,3,Image 1,1,1251,
30.6875,,Surface,3,Image 1,1,1252,
6.90625,,Surface,3,Image 1,1,1253,
1.06445,,Surface,3,Image 1,1,1254,
5.57031,,Surface,3,Image 1,1,1255,
96.6875,,Surface,3,Image 1,1,1256,
26.125,,Surface,3,Image 1,1,1257,
31.5625,,Surface,3,Image 1,1,1258,
28.2031,,Surface,3,Image 1,1,1259,
40.9375,,Surface,3,Image 1,1,1260,
14.0625,,Surface,3,Image 1,1,1261,
26.2188,,Surface,3,Image 1,1,1263,
20.5312,,Surface,3,Image 1,1,1264,
99.125,,Surface,3,Image 1,1,1266,
6.45703,,Surface,3,Image 1,1,1267,
17.6562,,Surface,3,Image 1,1,1268,
26.125,,Surface,3,Image 1,1,1269,
12.9297,,Surface,3,Image 1,1,1270,
2.68359,,Surface,3,Image 1,1,1271,
30.75,,Surface,3,Image 1,1,1272,
99.875,,Surface,3,Image 1,1,1273,
18.5938,,Surface,3,Image 1,1,1274,
23,,Surface,3,Image 1,1,1275,
39.2188,,Surface,3,Image 1,1,1276,
27.75,,Surface,3,Image 1,1,1278,
32.7812,,Surface,3,Image 1,1,1281,
23.1875,,Surface,3,Image 1,1,1282,
24.4844,,Surface,3,Image 1,1,1283,
3.39453,,Surface,3,Image 1,1,1284,
50.25,,Surface,3,Image 1,1,1285,
46.0625,,Surface,3,Image 1,1,1286,
3.07422,,Surface,3,Image 1,1,1287,
2.11328,,Surface,3,Image 1,1,1289,
43.5,,Surface,3,Image 1,1,1292,
21.375,,Surface,3,Image 1,1,1293,
2.07861,,Surface,3,Image 1,1,1294,
6.89062,,Surface,3,Image 1,1,1295,
8.89062,,Surface,3,Image 1,1,1296,
23.875,,Surface,3,Image 1,1,1297,
66.4375,,Surface,3,Image 1,1,1298,
16.0625,,Surface,3,Image 1,1,1299,
16.6562,,Surface,3,Image 1,1,1301,
5.44141,,Surface,3,Image 1,1,1302,
71.75,,Surface,3,Image 1,1,1303,
40.1875,,Surface,3,Image 1,1,1304,
27.75,,Surface,3,Image 1,1,1306,
9.17188,,Surface,3,Image 1,1,1307,
14.8125,,Surface,3,Image 1,1,1309,
130.625,,Surface,3,Image 1,1,1310,
30.875,,Surface,3,Image 1,1,1311,
26.875,,Surface,3,Image 1,1,1312,
64.25,,Surface,3,Image 1,1,1314,
17.625,,Surface,3,Image 1,1,1315,
15.4688,,Surface,3,Image 1,1,1316,
3.32422,,Surface,3,Image 1,1,1317,
22.125,,Surface,3,Image 1,1,1318,
32.125,,Surface,3,Image 1,1,1320,
19.4219,,Surface,3,Image 1,1,1321,
12.4062,,Surface,3,Image 1,1,1322,
17.375,,Surface,3,Image 1,1,1323,
251.25,,Surface,3,Image 1,1,1325,
36.125,,Surface,3,Image 1,1,1326,
3.66797,,Surface,3,Image 1,1,1327,
29.5156,,Surface,3,Image 1,1,1329,
32.125,,Surface,3,Image 1,1,1330,
39.7969,,Surface,3,Image 1,1,1331,
4.25391,,Surface,3,Image 1,1,1332,
51.625,,Surface,3,Image 1,1,1333,
16.375,,Surface,3,Image 1,1,1334,
51.8125,,Surface,3,Image 1,1,1335,
17.1875,,Surface,3,Image 1,1,1336,
27.375,,Surface,3,Image 1,1,1337,
16.2812,,Surface,3,Image 1,1,1338,
37.25,,Surface,3,Image 1,1,1339,
18.6406,,Surface,3,Image 1,1,1340,
8.01562,,Surface,3,Image 1,1,1341,
21.0625,,Surface,3,Image 1,1,1343,
21.7344,,Surface,3,Image 1,1,1344,
19.2188,,Surface,3,Image 1,1,1345,
26.625,,Surface,3,Image 1,1,1348,
16.2812,,Surface,3,Image 1,1,1349,
64,,Surface,3,Image 1,1,1350,
6.39062,,Surface,3,Image 1,1,1351,
34.75,,Surface,3,Image 1,1,1352,
62.75,,Surface,3,Image 1,1,1353,
12.7344,,Surface,3,Image 1,1,1354,
26.25,,Surface,3,Image 1,1,1355,
53.5625,,Surface,3,Image 1,1,1356,
34.0625,,Surface,3,Image 1,1,1357,
15.1641,,Surface,3,Image 1,1,1358,
19.5469,,Surface,3,Image 1,1,1359,
22.625,,Surface,3,Image 1,1,1360,
19.1875,,Surface,3,Image 1,1,1362,
90.25,,Surface,3,Image 1,1,1363,
35.25,,Surface,3,Image 1,1,1364,
16.1875,,Surface,3,Image 1,1,1365,
45.625,,Surface,3,Image 1,1,1366,
25.5625,,Surface,3,Image 1,1,1367,
22.4375,,Surface,3,Image 1,1,1368,
37.9375,,Surface,3,Image 1,1,1369,
8.92188,,Surface,3,Image 1,1,1370,
20.75,,Surface,3,Image 1,1,1371,
19.875,,Surface,3,Image 1,1,1372,
23,,Surface,3,Image 1,1,1373,
11.4688,,Surface,3,Image 1,1,1374,
9.75,,Surface,3,Image 1,1,1375,
15.3125,,Surface,3,Image 1,1,1376,
16.9688,,Surface,3,Image 1,1,1377,
0.737305,,Surface,3,Image 1,1,1379,
3.29688,,Surface,3,Image 1,1,1380,
13.25,,Surface,3,Image 1,1,1381,
31.6875,,Surface,3,Image 1,1,1382,
30.5938,,Surface,3,Image 1,1,1383,
29.9375,,Surface,3,Image 1,1,1384,
80.5,,Surface,3,Image 1,1,1386,
8.90625,,Surface,3,Image 1,1,1387,
24.0312,,Surface,3,Image 1,1,1388,
0.761719,,Surface,3,Image 1,1,1389,
24.5,,Surface,3,Image 1,1,1390,
16.7031,,Surface,3,Image 1,1,1391,
31,,Surface,3,Image 1,1,1392,
11.7812,,Surface,3,Image 1,1,1393,
21.0859,,Surface,3,Image 1,1,1394,
17.9062,,Surface,3,Image 1,1,1395,
75.625,,Surface,3,Image 1,1,1396,
16.5312,,Surface,3,Image 1,1,1397,
6.4375,,Surface,3,Image 1,1,1398,
20.0781,,Surface,3,Image 1,1,1399,
36.375,,Surface,3,Image 1,1,1400,
29.5,,Surface,3,Image 1,1,1401,
12.0371,,Surface,3,Image 1,1,1402,
12.5312,,Surface,3,Image 1,1,1403,
11.6875,,Surface,3,Image 1,1,1404,
3.44531,,Surface,3,Image 1,1,1406,
21.625,,Surface,3,Image 1,1,1407,
15.125,,Surface,3,Image 1,1,1408,
1.09082,,Surface,3,Image 1,1,1409,
76.5,,Surface,3,Image 1,1,1411,
25.4688,,Surface,3,Image 1,1,1412,
17.1406,,Surface,3,Image 1,1,1413,
16.1562,,Surface,3,Image 1,1,1414,
14.2969,,Surface,3,Image 1,1,1415,
32.875,,Surface,3,Image 1,1,1416,
57.875,,Surface,3,Image 1,1,1417,
5.79688,,Surface,3,Image 1,1,1418,
26.8125,,Surface,3,Image 1,1,1420,
36.5625,,Surface,3,Image 1,1,1421,
39.7969,,Surface,3,Image 1,1,1422,
78.25,,Surface,3,Image 1,1,1423,
18.6328,,Surface,3,Image 1,1,1424,
27.0312,,Surface,3,Image 1,1,1425,
32.6875,,Surface,3,Image 1,1,1426,
20.125,,Surface,3,Image 1,1,1427,
43.875,,Surface,3,Image 1,1,1428,
72.75,,Surface,3,Image 1,1,1429,
38.25,,Surface,3,Image 1,1,1430,
12.1875,,Surface,3,Image 1,1,1432,
1.89746,,Surface,3,Image 1,1,1433,
43.9375,,Surface,3,Image 1,1,1434,
35.375,,Surface,3,Image 1,1,1435,
29.5625,,Surface,3,Image 1,1,1436,
54.4375,,Surface,3,Image 1,1,1438,
6.30469,,Surface,3,Image 1,1,1440,
21.375,,Surface,3,Image 1,1,1442,
35.75,,Surface,3,Image 1,1,1443,
1.27148,,Surface,3,Image 1,1,1445,
28.0312,,Surface,3,Image 1,1,1446,
4.00195,,Surface,3,Image 1,1,1448,
23.75,,Surface,3,Image 1,1,1449,
13.125,,Surface,3,Image 1,1,1450,
36.375,,Surface,3,Image 1,1,1452,
58.125,,Surface,3,Image 1,1,1453,
1.16162,,Surface,3,Image 1,1,1454,
36.875,,Surface,3,Image 1,1,1455,
66.875,,Surface,3,Image 1,1,1456,
31.4375,,Surface,3,Image 1,1,1457,
85,,Surface,3,Image 1,1,1458,
17.625,,Surface,3,Image 1,1,1459,
67.25,,Surface,3,Image 1,1,1460,
7.64062,,Surface,3,Image 1,1,1461,
13.5625,,Surface,3,Image 1,1,1462,
28.0312,,Surface,3,Image 1,1,1464,
2.51562,,Surface,3,Image 1,1,1467,
16.5625,,Surface,3,Image 1,1,1468,
18.6875,,Surface,3,Image 1,1,1469,
19.5,,Surface,3,Image 1,1,1470,
0.00518799,,Surface,3,Image 1,1,1471,
25.25,,Surface,3,Image 1,1,1472,
42.6875,,Surface,3,Image 1,1,1473,
1.87109,,Surface,3,Image 1,1,1474,
17.0781,,Surface,3,Image 1,1,1475,
99.375,,Surface,3,Image 1,1,1477,
23.125,,Surface,3,Image 1,1,1478,
58.875,,Surface,3,Image 1,1,1479,
15.875,,Surface,3,Image 1,1,1480,
8.46094,,Surface,3,Image 1,1,1481,
82.875,,Surface,3,Image 1,1,1482,
25.8438,,Surface,3,Image 1,1,1483,
20.625,,Surface,3,Image 1,1,1486,
14.4375,,Surface,3,Image 1,1,1487,
15.8125,,Surface,3,Image 1,1,1488,
18.4375,,Surface,3,Image 1,1,1489,
126,,Surface,3,Image 1,1,1490,
6.16104e-05,,Surface,3,Image 1,1,1491,
18.0938,,Surface,3,Image 1,1,1492,
31.625,,Surface,3,Image 1,1,1493,
31.5,,Surface,3,Image 1,1,1494,
102.25,,Surface,3,Image 1,1,1495,
6.875,,Surface,3,Image 1,1,1496,
2.42969,,Surface,3,Image 1,1,1497,
55.5,,Surface,3,Image 1,1,1499,
15.75,,Surface,3,Image 1,1,1500,
22.7344,,Surface,3,Image 1,1,1501,
24.8438,,Surface,3,Image 1,1,1502,
17.4688,,Surface,3,Image 1,1,1503,
2.93945,,Surface,3,Image 1,1,1504,
20.2812,,Surface,3,Image 1,1,1505,
17.8672,,Surface,3,Image 1,1,1506,
24.4219,,Surface,3,Image 1,1,1508,
28.625,,Surface,3,Image 1,1,1509,
24.4375,,Surface,3,Image 1,1,1511,
7.39062,,Surface,3,Image 1,1,1512,
42.5625,,Surface,3,Image 1,1,1513,
5.4375,,Surface,3,Image 1,1,1514,
7.29688,,Surface,3,Image 1,1,1515,
6.41016,,Surface,3,Image 1,1,1516,
74,,Surface,3,Image 1,1,1517,
116,,Surface,3,Image 1,1,1518,
21.0938,,Surface,3,Image 1,1,1519,
0.0206299,,Surface,3,Image 1,1,1520,
45.125,,Surface,3,Image 1,1,1521,
56.9375,,Surface,3,Image 1,1,1522,
24.9375,,Surface,3,Image 1,1,1523,
32.625,,Surface,3,Image 1,1,1524,
2.82422,,Surface,3,Image 1,1,1525,
34.8125,,Surface,3,Image 1,1,1526,
11.9062,,Surface,3,Image 1,1,1527,
