
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4389.18,,Surface,2,Image 1,1,799,
1026.61,,Surface,2,Image 1,1,800,
5881.37,,Surface,2,Image 1,1,801,
8335.84,,Surface,2,Image 1,1,802,
1441.04,,Surface,2,Image 1,1,803,
1613.13,,Surface,2,Image 1,1,804,
929.311,,Surface,2,Image 1,1,805,
3351.4,,Surface,2,Image 1,1,806,
5883.58,,Surface,2,Image 1,1,807,
43.5477,,Surface,2,Image 1,1,808,
4373.62,,Surface,2,Image 1,1,809,
1943.76,,Surface,2,Image 1,1,810,
4623.49,,Surface,2,Image 1,1,811,
1797.89,,Surface,2,Image 1,1,812,
4178.54,,Surface,2,Image 1,1,813,
2476.63,,Surface,2,Image 1,1,816,
4672.38,,Surface,2,Image 1,1,817,
5971.78,,Surface,2,Image 1,1,818,
12743.5,,Surface,2,Image 1,1,819,
2274.22,,Surface,2,Image 1,1,820,
6121,,Surface,2,Image 1,1,821,
43.4002,,Surface,2,Image 1,1,822,
37.092,,Surface,2,Image 1,1,823,
3752.21,,Surface,2,Image 1,1,824,
5366.37,,Surface,2,Image 1,1,825,
109.521,,Surface,2,Image 1,1,826,
2761.05,,Surface,2,Image 1,1,827,
787.83,,Surface,2,Image 1,1,828,
1336.47,,Surface,2,Image 1,1,829,
1034.65,,Surface,2,Image 1,1,830,
2793.46,,Surface,2,Image 1,1,831,
1067.27,,Surface,2,Image 1,1,832,
3409.54,,Surface,2,Image 1,1,833,
1396.22,,Surface,2,Image 1,1,834,
1994.91,,Surface,2,Image 1,1,836,
1393.38,,Surface,2,Image 1,1,837,
11754.9,,Surface,2,Image 1,1,839,
5910.43,,Surface,2,Image 1,1,840,
1384.92,,Surface,2,Image 1,1,842,
1225.76,,Surface,2,Image 1,1,843,
12950.5,,Surface,2,Image 1,1,844,
6880.78,,Surface,2,Image 1,1,845,
6041.15,,Surface,2,Image 1,1,846,
1407.25,,Surface,2,Image 1,1,847,
51.2956,,Surface,2,Image 1,1,848,
1424.52,,Surface,2,Image 1,1,850,
1068.61,,Surface,2,Image 1,1,852,
3055.43,,Surface,2,Image 1,1,853,
50.1016,,Surface,2,Image 1,1,854,
17.5601,,Surface,2,Image 1,1,855,
3543.98,,Surface,2,Image 1,1,856,
1018.72,,Surface,2,Image 1,1,859,
352.174,,Surface,2,Image 1,1,860,
584.192,,Surface,2,Image 1,1,861,
7242.73,,Surface,2,Image 1,1,862,
4904.83,,Surface,2,Image 1,1,863,
1085.98,,Surface,2,Image 1,1,864,
1676.72,,Surface,2,Image 1,1,865,
1442.73,,Surface,2,Image 1,1,866,
4850.57,,Surface,2,Image 1,1,867,
366.49,,Surface,2,Image 1,1,868,
919.599,,Surface,2,Image 1,1,870,
113.601,,Surface,2,Image 1,1,871,
487.3,,Surface,2,Image 1,1,872,
3221.54,,Surface,2,Image 1,1,873,
12831.3,,Surface,2,Image 1,1,874,
671.126,,Surface,2,Image 1,1,875,
2143.21,,Surface,2,Image 1,1,877,
4030.23,,Surface,2,Image 1,1,878,
391.582,,Surface,2,Image 1,1,879,
545.699,,Surface,2,Image 1,1,880,
2705.62,,Surface,2,Image 1,1,881,
8877.18,,Surface,2,Image 1,1,882,
2331.2,,Surface,2,Image 1,1,883,
5250.74,,Surface,2,Image 1,1,884,
1993.5,,Surface,2,Image 1,1,885,
2549.22,,Surface,2,Image 1,1,886,
32120.7,,Surface,2,Image 1,1,888,
132.022,,Surface,2,Image 1,1,889,
14514,,Surface,2,Image 1,1,890,
6352.17,,Surface,2,Image 1,1,891,
1746.68,,Surface,2,Image 1,1,892,
17445.7,,Surface,2,Image 1,1,893,
244.956,,Surface,2,Image 1,1,894,
3578.06,,Surface,2,Image 1,1,895,
865.777,,Surface,2,Image 1,1,896,
1976.26,,Surface,2,Image 1,1,898,
4838.77,,Surface,2,Image 1,1,899,
12641.3,,Surface,2,Image 1,1,900,
7617.59,,Surface,2,Image 1,1,901,
14726.9,,Surface,2,Image 1,1,902,
94.1135,,Surface,2,Image 1,1,907,
3207.36,,Surface,2,Image 1,1,908,
4621.49,,Surface,2,Image 1,1,909,
532.851,,Surface,2,Image 1,1,910,
463.742,,Surface,2,Image 1,1,911,
3888.69,,Surface,2,Image 1,1,912,
223.792,,Surface,2,Image 1,1,913,
364.59,,Surface,2,Image 1,1,914,
11.1757,,Surface,2,Image 1,1,915,
829.255,,Surface,2,Image 1,1,916,
110.757,,Surface,2,Image 1,1,917,
4428.17,,Surface,2,Image 1,1,918,
753.957,,Surface,2,Image 1,1,919,
13565.8,,Surface,2,Image 1,1,920,
181.854,,Surface,2,Image 1,1,921,
481.709,,Surface,2,Image 1,1,922,
4112.27,,Surface,2,Image 1,1,923,
558.937,,Surface,2,Image 1,1,924,
2234,,Surface,2,Image 1,1,926,
4378.3,,Surface,2,Image 1,1,927,
1519.49,,Surface,2,Image 1,1,928,
1141.6,,Surface,2,Image 1,1,930,
795.132,,Surface,2,Image 1,1,931,
13975.6,,Surface,2,Image 1,1,933,
5248.79,,Surface,2,Image 1,1,934,
958.28,,Surface,2,Image 1,1,935,
2891.01,,Surface,2,Image 1,1,936,
302.218,,Surface,2,Image 1,1,937,
4931.16,,Surface,2,Image 1,1,938,
6146.5,,Surface,2,Image 1,1,939,
5600.48,,Surface,2,Image 1,1,940,
1243.37,,Surface,2,Image 1,1,941,
241.386,,Surface,2,Image 1,1,942,
710.939,,Surface,2,Image 1,1,943,
1747.86,,Surface,2,Image 1,1,944,
3371.51,,Surface,2,Image 1,1,945,
338.516,,Surface,2,Image 1,1,946,
17511,,Surface,2,Image 1,1,947,
35.3287,,Surface,2,Image 1,1,948,
2198.5,,Surface,2,Image 1,1,949,
14698.3,,Surface,2,Image 1,1,950,
299.899,,Surface,2,Image 1,1,952,
856.937,,Surface,2,Image 1,1,953,
8.94341,,Surface,2,Image 1,1,955,
1716.32,,Surface,2,Image 1,1,956,
814.949,,Surface,2,Image 1,1,957,
43.9021,,Surface,2,Image 1,1,958,
3892.75,,Surface,2,Image 1,1,959,
403.971,,Surface,2,Image 1,1,960,
986.036,,Surface,2,Image 1,1,961,
701.311,,Surface,2,Image 1,1,962,
2080.66,,Surface,2,Image 1,1,964,
55871.4,,Surface,2,Image 1,1,965,
13343.3,,Surface,2,Image 1,1,967,
1560.22,,Surface,2,Image 1,1,969,
5871.49,,Surface,2,Image 1,1,970,
6759.75,,Surface,2,Image 1,1,971,
4452.01,,Surface,2,Image 1,1,972,
3415.36,,Surface,2,Image 1,1,973,
3001.62,,Surface,2,Image 1,1,974,
5863.8,,Surface,2,Image 1,1,975,
9383.08,,Surface,2,Image 1,1,976,
264.269,,Surface,2,Image 1,1,977,
4227.6,,Surface,2,Image 1,1,978,
306.493,,Surface,2,Image 1,1,979,
7469.54,,Surface,2,Image 1,1,980,
5839.97,,Surface,2,Image 1,1,981,
566.063,,Surface,2,Image 1,1,983,
2834.1,,Surface,2,Image 1,1,984,
1059.2,,Surface,2,Image 1,1,985,
1422.53,,Surface,2,Image 1,1,986,
3613.87,,Surface,2,Image 1,1,988,
52.4608,,Surface,2,Image 1,1,989,
2604.14,,Surface,2,Image 1,1,990,
5259.88,,Surface,2,Image 1,1,991,
10410.8,,Surface,2,Image 1,1,992,
1384.31,,Surface,2,Image 1,1,993,
4537.06,,Surface,2,Image 1,1,994,
1000.62,,Surface,2,Image 1,1,995,
2595.15,,Surface,2,Image 1,1,996,
936.367,,Surface,2,Image 1,1,997,
4815.02,,Surface,2,Image 1,1,998,
2603.09,,Surface,2,Image 1,1,999,
8242.08,,Surface,2,Image 1,1,1000,
1448.38,,Surface,2,Image 1,1,1001,
5172.75,,Surface,2,Image 1,1,1002,
2299.97,,Surface,2,Image 1,1,1003,
521.548,,Surface,2,Image 1,1,1004,
1108.47,,Surface,2,Image 1,1,1005,
428.145,,Surface,2,Image 1,1,1006,
4937.74,,Surface,2,Image 1,1,1007,
4953.88,,Surface,2,Image 1,1,1008,
980.798,,Surface,2,Image 1,1,1009,
147.831,,Surface,2,Image 1,1,1010,
1292.2,,Surface,2,Image 1,1,1012,
4249.11,,Surface,2,Image 1,1,1013,
406.754,,Surface,2,Image 1,1,1014,
1067.98,,Surface,2,Image 1,1,1015,
37.6486,,Surface,2,Image 1,1,1016,
2328.72,,Surface,2,Image 1,1,1017,
834.717,,Surface,2,Image 1,1,1018,
2305.58,,Surface,2,Image 1,1,1019,
2587.62,,Surface,2,Image 1,1,1020,
1260.85,,Surface,2,Image 1,1,1021,
3047.51,,Surface,2,Image 1,1,1022,
3324.62,,Surface,2,Image 1,1,1023,
107.824,,Surface,2,Image 1,1,1025,
35.4497,,Surface,2,Image 1,1,1026,
2639.87,,Surface,2,Image 1,1,1027,
4081.2,,Surface,2,Image 1,1,1028,
1032.34,,Surface,2,Image 1,1,1029,
3369.52,,Surface,2,Image 1,1,1030,
3804.86,,Surface,2,Image 1,1,1031,
5637.45,,Surface,2,Image 1,1,1032,
7131.18,,Surface,2,Image 1,1,1034,
3244.08,,Surface,2,Image 1,1,1035,
17837,,Surface,2,Image 1,1,1037,
3860.57,,Surface,2,Image 1,1,1038,
5114.6,,Surface,2,Image 1,1,1039,
2504.53,,Surface,2,Image 1,1,1040,
3472.31,,Surface,2,Image 1,1,1041,
12881.1,,Surface,2,Image 1,1,1042,
2401.85,,Surface,2,Image 1,1,1043,
7271.87,,Surface,2,Image 1,1,1044,
4192.36,,Surface,2,Image 1,1,1046,
2781.55,,Surface,2,Image 1,1,1047,
1109.9,,Surface,2,Image 1,1,1048,
1509.62,,Surface,2,Image 1,1,1049,
816.054,,Surface,2,Image 1,1,1051,
1374.75,,Surface,2,Image 1,1,1052,
6303,,Surface,2,Image 1,1,1053,
887.718,,Surface,2,Image 1,1,1054,
2092.97,,Surface,2,Image 1,1,1055,
6960.89,,Surface,2,Image 1,1,1056,
2989.24,,Surface,2,Image 1,1,1057,
6824.91,,Surface,2,Image 1,1,1058,
423.205,,Surface,2,Image 1,1,1059,
680.874,,Surface,2,Image 1,1,1060,
3555.36,,Surface,2,Image 1,1,1061,
1591.12,,Surface,2,Image 1,1,1062,
514.91,,Surface,2,Image 1,1,1063,
851.064,,Surface,2,Image 1,1,1064,
7387.94,,Surface,2,Image 1,1,1065,
6530.98,,Surface,2,Image 1,1,1066,
1236.52,,Surface,2,Image 1,1,1068,
1260.7,,Surface,2,Image 1,1,1070,
244.056,,Surface,2,Image 1,1,1071,
5281.12,,Surface,2,Image 1,1,1072,
169.308,,Surface,2,Image 1,1,1074,
4497.9,,Surface,2,Image 1,1,1076,
808.118,,Surface,2,Image 1,1,1078,
2071.45,,Surface,2,Image 1,1,1079,
1256.55,,Surface,2,Image 1,1,1080,
258.316,,Surface,2,Image 1,1,1081,
3146.23,,Surface,2,Image 1,1,1082,
1209.04,,Surface,2,Image 1,1,1083,
1717.11,,Surface,2,Image 1,1,1084,
6736.31,,Surface,2,Image 1,1,1085,
217.834,,Surface,2,Image 1,1,1086,
4032.9,,Surface,2,Image 1,1,1087,
1547.55,,Surface,2,Image 1,1,1088,
6430.35,,Surface,2,Image 1,1,1089,
1612.69,,Surface,2,Image 1,1,1090,
1225.14,,Surface,2,Image 1,1,1091,
6459.16,,Surface,2,Image 1,1,1092,
877.054,,Surface,2,Image 1,1,1093,
431.324,,Surface,2,Image 1,1,1094,
844.991,,Surface,2,Image 1,1,1095,
13.0336,,Surface,2,Image 1,1,1096,
577.932,,Surface,2,Image 1,1,1098,
7568.32,,Surface,2,Image 1,1,1099,
9239.38,,Surface,2,Image 1,1,1101,
653.806,,Surface,2,Image 1,1,1102,
4341.14,,Surface,2,Image 1,1,1103,
1936.9,,Surface,2,Image 1,1,1104,
2983.69,,Surface,2,Image 1,1,1105,
3132.26,,Surface,2,Image 1,1,1106,
481.405,,Surface,2,Image 1,1,1107,
2349.69,,Surface,2,Image 1,1,1108,
976.363,,Surface,2,Image 1,1,1109,
5305.44,,Surface,2,Image 1,1,1110,
449.223,,Surface,2,Image 1,1,1111,
31238.2,,Surface,2,Image 1,1,1113,
1190.06,,Surface,2,Image 1,1,1114,
1033.99,,Surface,2,Image 1,1,1115,
16.8879,,Surface,2,Image 1,1,1116,
451.386,,Surface,2,Image 1,1,1117,
8632.66,,Surface,2,Image 1,1,1118,
6663.31,,Surface,2,Image 1,1,1119,
1262.67,,Surface,2,Image 1,1,1120,
2135.99,,Surface,2,Image 1,1,1121,
333.726,,Surface,2,Image 1,1,1122,
3842.25,,Surface,2,Image 1,1,1123,
1174.77,,Surface,2,Image 1,1,1124,
929.801,,Surface,2,Image 1,1,1125,
2634.84,,Surface,2,Image 1,1,1126,
6024.17,,Surface,2,Image 1,1,1127,
8679.44,,Surface,2,Image 1,1,1128,
1611.01,,Surface,2,Image 1,1,1129,
688.613,,Surface,2,Image 1,1,1130,
15.3624,,Surface,2,Image 1,1,1131,
2198.53,,Surface,2,Image 1,1,1132,
6131.12,,Surface,2,Image 1,1,1134,
2020.66,,Surface,2,Image 1,1,1135,
387.057,,Surface,2,Image 1,1,1136,
2993.16,,Surface,2,Image 1,1,1138,
584.902,,Surface,2,Image 1,1,1139,
1601.2,,Surface,2,Image 1,1,1140,
317.899,,Surface,2,Image 1,1,1141,
1052.52,,Surface,2,Image 1,1,1142,
4078.07,,Surface,2,Image 1,1,1143,
453.421,,Surface,2,Image 1,1,1144,
1179.14,,Surface,2,Image 1,1,1145,
2808.05,,Surface,2,Image 1,1,1146,
766.546,,Surface,2,Image 1,1,1147,
10937.3,,Surface,2,Image 1,1,1148,
296.907,,Surface,2,Image 1,1,1149,
2479.45,,Surface,2,Image 1,1,1150,
3565.46,,Surface,2,Image 1,1,1151,
9308.52,,Surface,2,Image 1,1,1152,
2007.02,,Surface,2,Image 1,1,1153,
67.0311,,Surface,2,Image 1,1,1154,
3734.68,,Surface,2,Image 1,1,1155,
472.65,,Surface,2,Image 1,1,1157,
1647.69,,Surface,2,Image 1,1,1158,
731.108,,Surface,2,Image 1,1,1159,
1656.18,,Surface,2,Image 1,1,1160,
394.866,,Surface,2,Image 1,1,1161,
3803.76,,Surface,2,Image 1,1,1162,
3442.76,,Surface,2,Image 1,1,1163,
7059.73,,Surface,2,Image 1,1,1164,
653.468,,Surface,2,Image 1,1,1165,
8697.17,,Surface,2,Image 1,1,1166,
5463.64,,Surface,2,Image 1,1,1167,
860.096,,Surface,2,Image 1,1,1168,
697.537,,Surface,2,Image 1,1,1169,
64.4272,,Surface,2,Image 1,1,1170,
9323.44,,Surface,2,Image 1,1,1172,
285.616,,Surface,2,Image 1,1,1173,
4264.26,,Surface,2,Image 1,1,1174,
2968.5,,Surface,2,Image 1,1,1175,
342.76,,Surface,2,Image 1,1,1177,
419.27,,Surface,2,Image 1,1,1178,
445.04,,Surface,2,Image 1,1,1180,
4554.12,,Surface,2,Image 1,1,1182,
2704.6,,Surface,2,Image 1,1,1183,
25203.4,,Surface,2,Image 1,1,1184,
2610.81,,Surface,2,Image 1,1,1185,
9094.64,,Surface,2,Image 1,1,1186,
1675.18,,Surface,2,Image 1,1,1187,
1269.2,,Surface,2,Image 1,1,1188,
5501.23,,Surface,2,Image 1,1,1189,
4322.85,,Surface,2,Image 1,1,1190,
3146.07,,Surface,2,Image 1,1,1191,
7884.3,,Surface,2,Image 1,1,1192,
2348.86,,Surface,2,Image 1,1,1194,
3779.84,,Surface,2,Image 1,1,1195,
3180.32,,Surface,2,Image 1,1,1196,
2578.71,,Surface,2,Image 1,1,1197,
177.169,,Surface,2,Image 1,1,1198,
232.455,,Surface,2,Image 1,1,1199,
902.914,,Surface,2,Image 1,1,1200,
539.033,,Surface,2,Image 1,1,1201,
1470.88,,Surface,2,Image 1,1,1203,
40.3606,,Surface,2,Image 1,1,1204,
115.557,,Surface,2,Image 1,1,1205,
625.639,,Surface,2,Image 1,1,1207,
1262.23,,Surface,2,Image 1,1,1208,
987.009,,Surface,2,Image 1,1,1209,
18015.4,,Surface,2,Image 1,1,1210,
64.4067,,Surface,2,Image 1,1,1212,
255.987,,Surface,2,Image 1,1,1213,
23530.8,,Surface,2,Image 1,1,1214,
85.9115,,Surface,2,Image 1,1,1215,
1142.52,,Surface,2,Image 1,1,1216,
1598.15,,Surface,2,Image 1,1,1218,
33.9993,,Surface,2,Image 1,1,1219,
5965.85,,Surface,2,Image 1,1,1220,
4565.44,,Surface,2,Image 1,1,1221,
1041.6,,Surface,2,Image 1,1,1222,
1448.2,,Surface,2,Image 1,1,1223,
2056.9,,Surface,2,Image 1,1,1224,
297.249,,Surface,2,Image 1,1,1225,
1765.43,,Surface,2,Image 1,1,1226,
3627.66,,Surface,2,Image 1,1,1227,
1846.74,,Surface,2,Image 1,1,1229,
126.352,,Surface,2,Image 1,1,1230,
342.517,,Surface,2,Image 1,1,1231,
784.739,,Surface,2,Image 1,1,1232,
313.615,,Surface,2,Image 1,1,1233,
4890.36,,Surface,2,Image 1,1,1234,
5010.27,,Surface,2,Image 1,1,1235,
3165.47,,Surface,2,Image 1,1,1236,
324.876,,Surface,2,Image 1,1,1238,
519.615,,Surface,2,Image 1,1,1239,
224.546,,Surface,2,Image 1,1,1240,
2081.01,,Surface,2,Image 1,1,1241,
3790.82,,Surface,2,Image 1,1,1242,
2930.7,,Surface,2,Image 1,1,1243,
360.78,,Surface,2,Image 1,1,1244,
6143.9,,Surface,2,Image 1,1,1245,
243.716,,Surface,2,Image 1,1,1246,
566.021,,Surface,2,Image 1,1,1247,
261.647,,Surface,2,Image 1,1,1248,
427.109,,Surface,2,Image 1,1,1249,
1762.17,,Surface,2,Image 1,1,1250,
1592.81,,Surface,2,Image 1,1,1251,
6353.89,,Surface,2,Image 1,1,1252,
1135.69,,Surface,2,Image 1,1,1253,
23.2739,,Surface,2,Image 1,1,1254,
500.503,,Surface,2,Image 1,1,1255,
735.107,,Surface,2,Image 1,1,1256,
1408.03,,Surface,2,Image 1,1,1257,
6776.43,,Surface,2,Image 1,1,1258,
142.154,,Surface,2,Image 1,1,1259,
844.556,,Surface,2,Image 1,1,1260,
19706,,Surface,2,Image 1,1,1261,
839.073,,Surface,2,Image 1,1,1263,
5993.74,,Surface,2,Image 1,1,1264,
5649.15,,Surface,2,Image 1,1,1266,
62.1103,,Surface,2,Image 1,1,1267,
769.692,,Surface,2,Image 1,1,1268,
5724.86,,Surface,2,Image 1,1,1269,
2042.41,,Surface,2,Image 1,1,1270,
145.205,,Surface,2,Image 1,1,1271,
2973.44,,Surface,2,Image 1,1,1272,
4997.88,,Surface,2,Image 1,1,1273,
20173.8,,Surface,2,Image 1,1,1274,
10114.6,,Surface,2,Image 1,1,1275,
124.798,,Surface,2,Image 1,1,1276,
1022.28,,Surface,2,Image 1,1,1278,
732.93,,Surface,2,Image 1,1,1281,
1535.33,,Surface,2,Image 1,1,1282,
287.215,,Surface,2,Image 1,1,1283,
168.688,,Surface,2,Image 1,1,1284,
748.817,,Surface,2,Image 1,1,1285,
797.136,,Surface,2,Image 1,1,1286,
309.527,,Surface,2,Image 1,1,1287,
810.26,,Surface,2,Image 1,1,1289,
3033.25,,Surface,2,Image 1,1,1292,
11991.4,,Surface,2,Image 1,1,1293,
72.8454,,Surface,2,Image 1,1,1294,
115.848,,Surface,2,Image 1,1,1295,
165.11,,Surface,2,Image 1,1,1296,
5083.16,,Surface,2,Image 1,1,1297,
2351.35,,Surface,2,Image 1,1,1298,
6821.6,,Surface,2,Image 1,1,1299,
8992.54,,Surface,2,Image 1,1,1301,
234.865,,Surface,2,Image 1,1,1302,
1574.25,,Surface,2,Image 1,1,1303,
521.152,,Surface,2,Image 1,1,1304,
4844.46,,Surface,2,Image 1,1,1306,
1015.92,,Surface,2,Image 1,1,1307,
1064.1,,Surface,2,Image 1,1,1309,
6752.39,,Surface,2,Image 1,1,1310,
1603.48,,Surface,2,Image 1,1,1311,
3390.03,,Surface,2,Image 1,1,1312,
4023.08,,Surface,2,Image 1,1,1314,
4501.15,,Surface,2,Image 1,1,1315,
503.757,,Surface,2,Image 1,1,1316,
77.6986,,Surface,2,Image 1,1,1317,
839.839,,Surface,2,Image 1,1,1318,
1930.11,,Surface,2,Image 1,1,1320,
2469.35,,Surface,2,Image 1,1,1321,
1407.67,,Surface,2,Image 1,1,1322,
5869.04,,Surface,2,Image 1,1,1323,
8973.75,,Surface,2,Image 1,1,1325,
5893.34,,Surface,2,Image 1,1,1326,
272.195,,Surface,2,Image 1,1,1327,
161.907,,Surface,2,Image 1,1,1329,
8510.04,,Surface,2,Image 1,1,1330,
29.5433,,Surface,2,Image 1,1,1331,
276.987,,Surface,2,Image 1,1,1332,
8906.23,,Surface,2,Image 1,1,1333,
9787.73,,Surface,2,Image 1,1,1334,
290.272,,Surface,2,Image 1,1,1335,
4614.89,,Surface,2,Image 1,1,1336,
1640.73,,Surface,2,Image 1,1,1337,
6422.99,,Surface,2,Image 1,1,1338,
957.881,,Surface,2,Image 1,1,1339,
3639.35,,Surface,2,Image 1,1,1340,
595.532,,Surface,2,Image 1,1,1341,
3370.88,,Surface,2,Image 1,1,1343,
210.732,,Surface,2,Image 1,1,1344,
532.425,,Surface,2,Image 1,1,1345,
179.195,,Surface,2,Image 1,1,1348,
225.007,,Surface,2,Image 1,1,1349,
1353.63,,Surface,2,Image 1,1,1350,
458.215,,Surface,2,Image 1,1,1351,
5513.42,,Surface,2,Image 1,1,1352,
3725.24,,Surface,2,Image 1,1,1353,
239.918,,Surface,2,Image 1,1,1354,
10332.4,,Surface,2,Image 1,1,1355,
617.655,,Surface,2,Image 1,1,1356,
1772.5,,Surface,2,Image 1,1,1357,
9268.72,,Surface,2,Image 1,1,1358,
138.414,,Surface,2,Image 1,1,1359,
8636.62,,Surface,2,Image 1,1,1360,
943.878,,Surface,2,Image 1,1,1362,
3372.17,,Surface,2,Image 1,1,1363,
5126.92,,Surface,2,Image 1,1,1364,
596.217,,Surface,2,Image 1,1,1365,
1856.94,,Surface,2,Image 1,1,1366,
218.955,,Surface,2,Image 1,1,1367,
10482.1,,Surface,2,Image 1,1,1368,
3344.36,,Surface,2,Image 1,1,1369,
312.149,,Surface,2,Image 1,1,1370,
1085.9,,Surface,2,Image 1,1,1371,
1606.98,,Surface,2,Image 1,1,1372,
3272.23,,Surface,2,Image 1,1,1373,
3486.15,,Surface,2,Image 1,1,1374,
2964.93,,Surface,2,Image 1,1,1375,
11091.7,,Surface,2,Image 1,1,1376,
120.945,,Surface,2,Image 1,1,1377,
13.7459,,Surface,2,Image 1,1,1379,
376.727,,Surface,2,Image 1,1,1380,
3195.88,,Surface,2,Image 1,1,1381,
1013.45,,Surface,2,Image 1,1,1382,
6634.87,,Surface,2,Image 1,1,1383,
1468.35,,Surface,2,Image 1,1,1384,
1334.31,,Surface,2,Image 1,1,1386,
58.2714,,Surface,2,Image 1,1,1387,
12316.7,,Surface,2,Image 1,1,1388,
178.167,,Surface,2,Image 1,1,1389,
4794.57,,Surface,2,Image 1,1,1390,
2157.85,,Surface,2,Image 1,1,1391,
2221.66,,Surface,2,Image 1,1,1392,
806.832,,Surface,2,Image 1,1,1393,
6317.42,,Surface,2,Image 1,1,1394,
665.007,,Surface,2,Image 1,1,1395,
14171.8,,Surface,2,Image 1,1,1396,
1788.84,,Surface,2,Image 1,1,1397,
1354.86,,Surface,2,Image 1,1,1398,
220.287,,Surface,2,Image 1,1,1399,
19355.9,,Surface,2,Image 1,1,1400,
4656.21,,Surface,2,Image 1,1,1401,
87.3267,,Surface,2,Image 1,1,1402,
5572.37,,Surface,2,Image 1,1,1403,
679.334,,Surface,2,Image 1,1,1404,
117.732,,Surface,2,Image 1,1,1406,
10357.8,,Surface,2,Image 1,1,1407,
272.454,,Surface,2,Image 1,1,1408,
139.61,,Surface,2,Image 1,1,1409,
1634.81,,Surface,2,Image 1,1,1411,
3156.89,,Surface,2,Image 1,1,1412,
3519.24,,Surface,2,Image 1,1,1413,
3522.22,,Surface,2,Image 1,1,1414,
41.9431,,Surface,2,Image 1,1,1415,
29060.3,,Surface,2,Image 1,1,1416,
1435.69,,Surface,2,Image 1,1,1417,
1134.62,,Surface,2,Image 1,1,1418,
25187.9,,Surface,2,Image 1,1,1420,
1145.77,,Surface,2,Image 1,1,1421,
269.239,,Surface,2,Image 1,1,1422,
402.751,,Surface,2,Image 1,1,1423,
2207.23,,Surface,2,Image 1,1,1424,
7154.21,,Surface,2,Image 1,1,1425,
3117.8,,Surface,2,Image 1,1,1426,
2062.52,,Surface,2,Image 1,1,1427,
965.807,,Surface,2,Image 1,1,1428,
7479,,Surface,2,Image 1,1,1429,
1702.63,,Surface,2,Image 1,1,1430,
348.212,,Surface,2,Image 1,1,1432,
32.9116,,Surface,2,Image 1,1,1433,
1168.07,,Surface,2,Image 1,1,1434,
3467.32,,Surface,2,Image 1,1,1435,
308.407,,Surface,2,Image 1,1,1436,
5803.21,,Surface,2,Image 1,1,1438,
151.796,,Surface,2,Image 1,1,1440,
454.683,,Surface,2,Image 1,1,1442,
2498.17,,Surface,2,Image 1,1,1443,
182.42,,Surface,2,Image 1,1,1445,
510.49,,Surface,2,Image 1,1,1446,
66.1432,,Surface,2,Image 1,1,1448,
7931.89,,Surface,2,Image 1,1,1449,
1295.86,,Surface,2,Image 1,1,1450,
3961.76,,Surface,2,Image 1,1,1452,
1168.47,,Surface,2,Image 1,1,1453,
53.855,,Surface,2,Image 1,1,1454,
11649,,Surface,2,Image 1,1,1455,
1168.24,,Surface,2,Image 1,1,1456,
1035.51,,Surface,2,Image 1,1,1457,
517.024,,Surface,2,Image 1,1,1458,
290.449,,Surface,2,Image 1,1,1459,
1175.44,,Surface,2,Image 1,1,1460,
132.982,,Surface,2,Image 1,1,1461,
6566.06,,Surface,2,Image 1,1,1462,
1089.35,,Surface,2,Image 1,1,1464,
187.043,,Surface,2,Image 1,1,1467,
1622.51,,Surface,2,Image 1,1,1468,
5956.08,,Surface,2,Image 1,1,1469,
5974.37,,Surface,2,Image 1,1,1470,
54.3069,,Surface,2,Image 1,1,1471,
2512.02,,Surface,2,Image 1,1,1472,
684.401,,Surface,2,Image 1,1,1473,
204.817,,Surface,2,Image 1,1,1474,
222.097,,Surface,2,Image 1,1,1475,
5134.26,,Surface,2,Image 1,1,1477,
17067.1,,Surface,2,Image 1,1,1478,
727.184,,Surface,2,Image 1,1,1479,
8651.06,,Surface,2,Image 1,1,1480,
55.9143,,Surface,2,Image 1,1,1481,
4289.54,,Surface,2,Image 1,1,1482,
4788.7,,Surface,2,Image 1,1,1483,
366.209,,Surface,2,Image 1,1,1486,
2185.38,,Surface,2,Image 1,1,1487,
9135.86,,Surface,2,Image 1,1,1488,
2754.84,,Surface,2,Image 1,1,1489,
69.2345,,Surface,2,Image 1,1,1490,
25.0777,,Surface,2,Image 1,1,1491,
988.688,,Surface,2,Image 1,1,1492,
1832.43,,Surface,2,Image 1,1,1493,
6896.65,,Surface,2,Image 1,1,1494,
14256.6,,Surface,2,Image 1,1,1495,
6038.41,,Surface,2,Image 1,1,1496,
268.03,,Surface,2,Image 1,1,1497,
1870.77,,Surface,2,Image 1,1,1499,
25383.6,,Surface,2,Image 1,1,1500,
1283.29,,Surface,2,Image 1,1,1501,
533.57,,Surface,2,Image 1,1,1502,
7600.14,,Surface,2,Image 1,1,1503,
188.373,,Surface,2,Image 1,1,1504,
369.001,,Surface,2,Image 1,1,1505,
525.798,,Surface,2,Image 1,1,1506,
747.721,,Surface,2,Image 1,1,1508,
645.368,,Surface,2,Image 1,1,1509,
354.143,,Surface,2,Image 1,1,1511,
845.065,,Surface,2,Image 1,1,1512,
2676.1,,Surface,2,Image 1,1,1513,
283.597,,Surface,2,Image 1,1,1514,
177.331,,Surface,2,Image 1,1,1515,
