
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
372.171,,Surface,1,Image 1,1,800,
867012,,Surface,1,Image 1,1,801,
1.24253e+06,,Surface,1,Image 1,1,802,
1671.18,,Surface,1,Image 1,1,803,
1156.81,,Surface,1,Image 1,1,804,
3652.79,,Surface,1,Image 1,1,805,
51897.2,,Surface,1,Image 1,1,806,
9466.72,,Surface,1,Image 1,1,807,
0.0296735,,Surface,1,Image 1,1,808,
3715.02,,Surface,1,Image 1,1,809,
42230,,Surface,1,Image 1,1,810,
3000.16,,Surface,1,Image 1,1,811,
3129.25,,Surface,1,Image 1,1,812,
48799.5,,Surface,1,Image 1,1,813,
185146,,Surface,1,Image 1,1,816,
18863.7,,Surface,1,Image 1,1,817,
37961.4,,Surface,1,Image 1,1,818,
29751.7,,Surface,1,Image 1,1,819,
19381,,Surface,1,Image 1,1,820,
4621.48,,Surface,1,Image 1,1,821,
136.04,,Surface,1,Image 1,1,822,
2.77499e-09,,Surface,1,Image 1,1,823,
1614.67,,Surface,1,Image 1,1,824,
6085.02,,Surface,1,Image 1,1,825,
97.4596,,Surface,1,Image 1,1,826,
5677.62,,Surface,1,Image 1,1,827,
13450.8,,Surface,1,Image 1,1,828,
444.297,,Surface,1,Image 1,1,829,
174019,,Surface,1,Image 1,1,830,
303661,,Surface,1,Image 1,1,831,
45.86,,Surface,1,Image 1,1,832,
198830,,Surface,1,Image 1,1,833,
374.217,,Surface,1,Image 1,1,834,
3795.63,,Surface,1,Image 1,1,836,
74.4809,,Surface,1,Image 1,1,837,
288711,,Surface,1,Image 1,1,839,
736588,,Surface,1,Image 1,1,840,
8909.37,,Surface,1,Image 1,1,842,
487.541,,Surface,1,Image 1,1,843,
17298.9,,Surface,1,Image 1,1,844,
178183,,Surface,1,Image 1,1,845,
5402.13,,Surface,1,Image 1,1,846,
510.061,,Surface,1,Image 1,1,847,
97.6276,,Surface,1,Image 1,1,848,
1608.54,,Surface,1,Image 1,1,850,
185.074,,Surface,1,Image 1,1,852,
2343.31,,Surface,1,Image 1,1,853,
8.51237e-10,,Surface,1,Image 1,1,854,
5.32023e-10,,Surface,1,Image 1,1,855,
6632.98,,Surface,1,Image 1,1,856,
12052,,Surface,1,Image 1,1,859,
1409.5,,Surface,1,Image 1,1,860,
23.3706,,Surface,1,Image 1,1,861,
763843,,Surface,1,Image 1,1,862,
6345.7,,Surface,1,Image 1,1,863,
19287.5,,Surface,1,Image 1,1,864,
28713.9,,Surface,1,Image 1,1,865,
709.835,,Surface,1,Image 1,1,866,
284305,,Surface,1,Image 1,1,867,
418.988,,Surface,1,Image 1,1,868,
229603,,Surface,1,Image 1,1,870,
34.9065,,Surface,1,Image 1,1,871,
12.0224,,Surface,1,Image 1,1,872,
128178,,Surface,1,Image 1,1,873,
35879.6,,Surface,1,Image 1,1,874,
1547.77,,Surface,1,Image 1,1,875,
253.401,,Surface,1,Image 1,1,877,
7510.89,,Surface,1,Image 1,1,878,
69.6838,,Surface,1,Image 1,1,879,
701.661,,Surface,1,Image 1,1,880,
81678.5,,Surface,1,Image 1,1,881,
37889.6,,Surface,1,Image 1,1,882,
879.22,,Surface,1,Image 1,1,883,
2.1991e+06,,Surface,1,Image 1,1,884,
14290.7,,Surface,1,Image 1,1,885,
55018.2,,Surface,1,Image 1,1,886,
1.43247e+06,,Surface,1,Image 1,1,888,
2.23098,,Surface,1,Image 1,1,889,
9752.83,,Surface,1,Image 1,1,890,
26182.9,,Surface,1,Image 1,1,891,
2049.9,,Surface,1,Image 1,1,892,
16391.6,,Surface,1,Image 1,1,893,
1.02298,,Surface,1,Image 1,1,894,
7878.15,,Surface,1,Image 1,1,895,
28753.3,,Surface,1,Image 1,1,896,
450260,,Surface,1,Image 1,1,898,
2066.69,,Surface,1,Image 1,1,899,
11907.2,,Surface,1,Image 1,1,900,
24763.1,,Surface,1,Image 1,1,901,
250876,,Surface,1,Image 1,1,902,
0.371144,,Surface,1,Image 1,1,907,
121689,,Surface,1,Image 1,1,908,
24403.6,,Surface,1,Image 1,1,909,
258734,,Surface,1,Image 1,1,910,
4437.82,,Surface,1,Image 1,1,911,
6101.46,,Surface,1,Image 1,1,912,
13680.2,,Surface,1,Image 1,1,913,
399.931,,Surface,1,Image 1,1,914,
66.6762,,Surface,1,Image 1,1,915,
254.592,,Surface,1,Image 1,1,916,
1.28142,,Surface,1,Image 1,1,917,
9938.4,,Surface,1,Image 1,1,918,
964.382,,Surface,1,Image 1,1,919,
389553,,Surface,1,Image 1,1,920,
1017.04,,Surface,1,Image 1,1,921,
549.936,,Surface,1,Image 1,1,922,
448568,,Surface,1,Image 1,1,923,
16.995,,Surface,1,Image 1,1,924,
56998.8,,Surface,1,Image 1,1,926,
3241.51,,Surface,1,Image 1,1,927,
58049.8,,Surface,1,Image 1,1,928,
1069.18,,Surface,1,Image 1,1,930,
203.997,,Surface,1,Image 1,1,931,
28650.2,,Surface,1,Image 1,1,933,
7805.97,,Surface,1,Image 1,1,934,
239329,,Surface,1,Image 1,1,935,
1.0238e+06,,Surface,1,Image 1,1,936,
1.8481,,Surface,1,Image 1,1,937,
7990.54,,Surface,1,Image 1,1,938,
12037.1,,Surface,1,Image 1,1,939,
356987,,Surface,1,Image 1,1,940,
413.07,,Surface,1,Image 1,1,941,
0.11065,,Surface,1,Image 1,1,942,
1.5732,,Surface,1,Image 1,1,943,
1039.99,,Surface,1,Image 1,1,944,
2700.79,,Surface,1,Image 1,1,945,
15.0891,,Surface,1,Image 1,1,946,
17164,,Surface,1,Image 1,1,947,
14.3547,,Surface,1,Image 1,1,948,
5778.56,,Surface,1,Image 1,1,949,
260115,,Surface,1,Image 1,1,950,
5.92805,,Surface,1,Image 1,1,952,
176018,,Surface,1,Image 1,1,953,
6.08899,,Surface,1,Image 1,1,955,
898.367,,Surface,1,Image 1,1,956,
618.909,,Surface,1,Image 1,1,957,
34.0911,,Surface,1,Image 1,1,958,
3451.23,,Surface,1,Image 1,1,959,
58615.7,,Surface,1,Image 1,1,960,
5315.19,,Surface,1,Image 1,1,961,
2706.51,,Surface,1,Image 1,1,962,
1675.18,,Surface,1,Image 1,1,964,
1.24892e+06,,Surface,1,Image 1,1,965,
41826,,Surface,1,Image 1,1,967,
1270.31,,Surface,1,Image 1,1,969,
8172.39,,Surface,1,Image 1,1,970,
8361.34,,Surface,1,Image 1,1,971,
6614.85,,Surface,1,Image 1,1,972,
158044,,Surface,1,Image 1,1,973,
8800.54,,Surface,1,Image 1,1,974,
131276,,Surface,1,Image 1,1,975,
62176.3,,Surface,1,Image 1,1,976,
17.0514,,Surface,1,Image 1,1,977,
125994,,Surface,1,Image 1,1,978,
8.59239,,Surface,1,Image 1,1,979,
1.34315e+06,,Surface,1,Image 1,1,980,
942423,,Surface,1,Image 1,1,981,
280.777,,Surface,1,Image 1,1,983,
30963,,Surface,1,Image 1,1,984,
43931.6,,Surface,1,Image 1,1,985,
2305.99,,Surface,1,Image 1,1,986,
5429.91,,Surface,1,Image 1,1,988,
0.000224917,,Surface,1,Image 1,1,989,
1516.69,,Surface,1,Image 1,1,990,
8576.41,,Surface,1,Image 1,1,991,
9379.67,,Surface,1,Image 1,1,992,
337771,,Surface,1,Image 1,1,993,
1578.88,,Surface,1,Image 1,1,994,
36729.7,,Surface,1,Image 1,1,995,
1163.24,,Surface,1,Image 1,1,996,
804.039,,Surface,1,Image 1,1,997,
37521,,Surface,1,Image 1,1,998,
314089,,Surface,1,Image 1,1,999,
4620.91,,Surface,1,Image 1,1,1000,
162336,,Surface,1,Image 1,1,1001,
5322.2,,Surface,1,Image 1,1,1002,
3034,,Surface,1,Image 1,1,1003,
8325.84,,Surface,1,Image 1,1,1004,
1240.94,,Surface,1,Image 1,1,1005,
1203,,Surface,1,Image 1,1,1006,
4592.32,,Surface,1,Image 1,1,1007,
5949.63,,Surface,1,Image 1,1,1008,
542.769,,Surface,1,Image 1,1,1009,
28.8185,,Surface,1,Image 1,1,1010,
1315.87,,Surface,1,Image 1,1,1012,
873145,,Surface,1,Image 1,1,1013,
1646.23,,Surface,1,Image 1,1,1014,
366.935,,Surface,1,Image 1,1,1015,
2825.88,,Surface,1,Image 1,1,1016,
3232.17,,Surface,1,Image 1,1,1017,
15570.8,,Surface,1,Image 1,1,1018,
1394.33,,Surface,1,Image 1,1,1019,
43685.5,,Surface,1,Image 1,1,1020,
1718.09,,Surface,1,Image 1,1,1021,
711.734,,Surface,1,Image 1,1,1022,
2.1029e+06,,Surface,1,Image 1,1,1023,
91.1073,,Surface,1,Image 1,1,1025,
15.6415,,Surface,1,Image 1,1,1026,
60653.3,,Surface,1,Image 1,1,1027,
233412,,Surface,1,Image 1,1,1028,
19267.3,,Surface,1,Image 1,1,1029,
236144,,Surface,1,Image 1,1,1030,
51618.3,,Surface,1,Image 1,1,1031,
9618.97,,Surface,1,Image 1,1,1032,
29013.2,,Surface,1,Image 1,1,1034,
127965,,Surface,1,Image 1,1,1035,
3745.8,,Surface,1,Image 1,1,1037,
944264,,Surface,1,Image 1,1,1038,
5050.53,,Surface,1,Image 1,1,1039,
283824,,Surface,1,Image 1,1,1040,
70099.8,,Surface,1,Image 1,1,1041,
39769.1,,Surface,1,Image 1,1,1042,
2315.42,,Surface,1,Image 1,1,1043,
8781.99,,Surface,1,Image 1,1,1044,
12466.4,,Surface,1,Image 1,1,1046,
2682.99,,Surface,1,Image 1,1,1047,
298717,,Surface,1,Image 1,1,1048,
7408.96,,Surface,1,Image 1,1,1049,
417.916,,Surface,1,Image 1,1,1051,
18854.1,,Surface,1,Image 1,1,1052,
2.06309e+06,,Surface,1,Image 1,1,1053,
51.7062,,Surface,1,Image 1,1,1054,
103724,,Surface,1,Image 1,1,1055,
4902.94,,Surface,1,Image 1,1,1056,
1438.58,,Surface,1,Image 1,1,1057,
12791.6,,Surface,1,Image 1,1,1058,
1342.88,,Surface,1,Image 1,1,1059,
1657.85,,Surface,1,Image 1,1,1060,
4381.07,,Surface,1,Image 1,1,1061,
714.017,,Surface,1,Image 1,1,1062,
739.227,,Surface,1,Image 1,1,1063,
1516.34,,Surface,1,Image 1,1,1064,
11855.9,,Surface,1,Image 1,1,1065,
34675.6,,Surface,1,Image 1,1,1066,
56.8613,,Surface,1,Image 1,1,1068,
744.023,,Surface,1,Image 1,1,1070,
617.947,,Surface,1,Image 1,1,1071,
6149.86,,Surface,1,Image 1,1,1072,
2590.52,,Surface,1,Image 1,1,1074,
5592.76,,Surface,1,Image 1,1,1076,
773.43,,Surface,1,Image 1,1,1078,
48848.2,,Surface,1,Image 1,1,1079,
75040.2,,Surface,1,Image 1,1,1080,
1.29105,,Surface,1,Image 1,1,1081,
25334.9,,Surface,1,Image 1,1,1082,
716949,,Surface,1,Image 1,1,1083,
189.277,,Surface,1,Image 1,1,1084,
34051.1,,Surface,1,Image 1,1,1085,
29.9691,,Surface,1,Image 1,1,1086,
406.762,,Surface,1,Image 1,1,1087,
909.078,,Surface,1,Image 1,1,1088,
6983.25,,Surface,1,Image 1,1,1089,
312991,,Surface,1,Image 1,1,1090,
2053.45,,Surface,1,Image 1,1,1091,
122389,,Surface,1,Image 1,1,1092,
564.247,,Surface,1,Image 1,1,1093,
1706.45,,Surface,1,Image 1,1,1094,
7.50124,,Surface,1,Image 1,1,1095,
11235.1,,Surface,1,Image 1,1,1096,
747.206,,Surface,1,Image 1,1,1098,
7393.82,,Surface,1,Image 1,1,1099,
1915.39,,Surface,1,Image 1,1,1101,
31924.2,,Surface,1,Image 1,1,1102,
810.158,,Surface,1,Image 1,1,1103,
5107.96,,Surface,1,Image 1,1,1104,
2373.09,,Surface,1,Image 1,1,1105,
1250,,Surface,1,Image 1,1,1106,
441.996,,Surface,1,Image 1,1,1107,
6743.27,,Surface,1,Image 1,1,1108,
418.546,,Surface,1,Image 1,1,1109,
1.12083e+06,,Surface,1,Image 1,1,1110,
3191.7,,Surface,1,Image 1,1,1111,
22817.6,,Surface,1,Image 1,1,1113,
910.947,,Surface,1,Image 1,1,1114,
157.916,,Surface,1,Image 1,1,1115,
22.6769,,Surface,1,Image 1,1,1116,
203170,,Surface,1,Image 1,1,1117,
8057.97,,Surface,1,Image 1,1,1118,
10407.1,,Surface,1,Image 1,1,1119,
9852.11,,Surface,1,Image 1,1,1120,
200123,,Surface,1,Image 1,1,1121,
67.5352,,Surface,1,Image 1,1,1122,
1652.56,,Surface,1,Image 1,1,1123,
957.702,,Surface,1,Image 1,1,1124,
1316.16,,Surface,1,Image 1,1,1125,
16092.5,,Surface,1,Image 1,1,1126,
2717.74,,Surface,1,Image 1,1,1127,
127231,,Surface,1,Image 1,1,1128,
32494.5,,Surface,1,Image 1,1,1129,
69.8293,,Surface,1,Image 1,1,1130,
7.86801e-08,,Surface,1,Image 1,1,1131,
13213.3,,Surface,1,Image 1,1,1132,
8191.13,,Surface,1,Image 1,1,1134,
1824.69,,Surface,1,Image 1,1,1135,
109.609,,Surface,1,Image 1,1,1136,
13840.9,,Surface,1,Image 1,1,1138,
477.341,,Surface,1,Image 1,1,1139,
10376.9,,Surface,1,Image 1,1,1140,
0.000213126,,Surface,1,Image 1,1,1141,
5640.58,,Surface,1,Image 1,1,1142,
10411.2,,Surface,1,Image 1,1,1143,
239291,,Surface,1,Image 1,1,1144,
27424.5,,Surface,1,Image 1,1,1145,
7055.72,,Surface,1,Image 1,1,1146,
493.503,,Surface,1,Image 1,1,1147,
16835.3,,Surface,1,Image 1,1,1148,
120606,,Surface,1,Image 1,1,1149,
2841.58,,Surface,1,Image 1,1,1150,
5725.05,,Surface,1,Image 1,1,1151,
8914.46,,Surface,1,Image 1,1,1152,
101.015,,Surface,1,Image 1,1,1153,
0.000952286,,Surface,1,Image 1,1,1154,
3559.69,,Surface,1,Image 1,1,1155,
1404.81,,Surface,1,Image 1,1,1157,
172235,,Surface,1,Image 1,1,1158,
5468.53,,Surface,1,Image 1,1,1159,
12343.6,,Surface,1,Image 1,1,1160,
119.92,,Surface,1,Image 1,1,1161,
13175.3,,Surface,1,Image 1,1,1162,
6141.88,,Surface,1,Image 1,1,1163,
3966.6,,Surface,1,Image 1,1,1164,
4855.92,,Surface,1,Image 1,1,1165,
24420.4,,Surface,1,Image 1,1,1166,
8836.15,,Surface,1,Image 1,1,1167,
9983.27,,Surface,1,Image 1,1,1168,
10339,,Surface,1,Image 1,1,1169,
3.09986e-09,,Surface,1,Image 1,1,1170,
6132.4,,Surface,1,Image 1,1,1172,
6.54319,,Surface,1,Image 1,1,1173,
5259.52,,Surface,1,Image 1,1,1174,
3954.76,,Surface,1,Image 1,1,1175,
783.796,,Surface,1,Image 1,1,1177,
169.452,,Surface,1,Image 1,1,1178,
420.669,,Surface,1,Image 1,1,1180,
98253.8,,Surface,1,Image 1,1,1182,
16735.3,,Surface,1,Image 1,1,1183,
5599.48,,Surface,1,Image 1,1,1184,
2850.31,,Surface,1,Image 1,1,1185,
5016.77,,Surface,1,Image 1,1,1186,
33146.6,,Surface,1,Image 1,1,1187,
3060.67,,Surface,1,Image 1,1,1188,
8384.98,,Surface,1,Image 1,1,1189,
4689.12,,Surface,1,Image 1,1,1190,
2572.18,,Surface,1,Image 1,1,1191,
10369.1,,Surface,1,Image 1,1,1192,
3900.67,,Surface,1,Image 1,1,1194,
3252.89,,Surface,1,Image 1,1,1195,
90.9492,,Surface,1,Image 1,1,1196,
7442.83,,Surface,1,Image 1,1,1197,
431.216,,Surface,1,Image 1,1,1198,
292890,,Surface,1,Image 1,1,1199,
8.36288,,Surface,1,Image 1,1,1200,
269.552,,Surface,1,Image 1,1,1201,
392.131,,Surface,1,Image 1,1,1203,
108.903,,Surface,1,Image 1,1,1204,
19295,,Surface,1,Image 1,1,1205,
1322.81,,Surface,1,Image 1,1,1207,
1851.01,,Surface,1,Image 1,1,1208,
663.527,,Surface,1,Image 1,1,1209,
27169.6,,Surface,1,Image 1,1,1210,
63.6164,,Surface,1,Image 1,1,1212,
6857.97,,Surface,1,Image 1,1,1213,
13887.6,,Surface,1,Image 1,1,1214,
159.913,,Surface,1,Image 1,1,1215,
4078.25,,Surface,1,Image 1,1,1216,
20679.1,,Surface,1,Image 1,1,1218,
65.1241,,Surface,1,Image 1,1,1219,
6446.34,,Surface,1,Image 1,1,1220,
593530,,Surface,1,Image 1,1,1221,
266506,,Surface,1,Image 1,1,1222,
929390,,Surface,1,Image 1,1,1223,
435,,Surface,1,Image 1,1,1224,
3882.09,,Surface,1,Image 1,1,1225,
559.057,,Surface,1,Image 1,1,1226,
6092.36,,Surface,1,Image 1,1,1227,
44303.4,,Surface,1,Image 1,1,1229,
2.51449,,Surface,1,Image 1,1,1230,
156.033,,Surface,1,Image 1,1,1231,
1.23891,,Surface,1,Image 1,1,1232,
3844.79,,Surface,1,Image 1,1,1233,
13253,,Surface,1,Image 1,1,1234,
4579.94,,Surface,1,Image 1,1,1235,
4396.61,,Surface,1,Image 1,1,1236,
1417.45,,Surface,1,Image 1,1,1238,
16382.3,,Surface,1,Image 1,1,1239,
12.5507,,Surface,1,Image 1,1,1240,
488842,,Surface,1,Image 1,1,1241,
899.776,,Surface,1,Image 1,1,1242,
2553.24,,Surface,1,Image 1,1,1243,
371.2,,Surface,1,Image 1,1,1244,
4968.68,,Surface,1,Image 1,1,1245,
946.317,,Surface,1,Image 1,1,1246,
383.436,,Surface,1,Image 1,1,1247,
547.143,,Surface,1,Image 1,1,1248,
9.30398,,Surface,1,Image 1,1,1249,
3075.32,,Surface,1,Image 1,1,1250,
2822.1,,Surface,1,Image 1,1,1251,
17577.8,,Surface,1,Image 1,1,1252,
2497.5,,Surface,1,Image 1,1,1253,
0.000122748,,Surface,1,Image 1,1,1254,
275.086,,Surface,1,Image 1,1,1255,
537714,,Surface,1,Image 1,1,1256,
219.882,,Surface,1,Image 1,1,1257,
30824.1,,Surface,1,Image 1,1,1258,
0.362307,,Surface,1,Image 1,1,1259,
8.59503,,Surface,1,Image 1,1,1260,
39032.8,,Surface,1,Image 1,1,1261,
13.0789,,Surface,1,Image 1,1,1263,
7627.41,,Surface,1,Image 1,1,1264,
4516.87,,Surface,1,Image 1,1,1266,
42691.7,,Surface,1,Image 1,1,1267,
1456.07,,Surface,1,Image 1,1,1268,
10758.7,,Surface,1,Image 1,1,1269,
4770.65,,Surface,1,Image 1,1,1270,
16.1091,,Surface,1,Image 1,1,1271,
1501.57,,Surface,1,Image 1,1,1272,
49910.9,,Surface,1,Image 1,1,1273,
26775.8,,Surface,1,Image 1,1,1274,
21315.4,,Surface,1,Image 1,1,1275,
1.70007,,Surface,1,Image 1,1,1276,
7659.43,,Surface,1,Image 1,1,1278,
18155.9,,Surface,1,Image 1,1,1281,
2329.62,,Surface,1,Image 1,1,1282,
0.00427494,,Surface,1,Image 1,1,1283,
2668.55,,Surface,1,Image 1,1,1284,
352.796,,Surface,1,Image 1,1,1285,
17804.2,,Surface,1,Image 1,1,1286,
2434.6,,Surface,1,Image 1,1,1287,
25212.2,,Surface,1,Image 1,1,1289,
3236.2,,Surface,1,Image 1,1,1292,
22093.9,,Surface,1,Image 1,1,1293,
1745.64,,Surface,1,Image 1,1,1294,
3.30551,,Surface,1,Image 1,1,1295,
456.891,,Surface,1,Image 1,1,1296,
554468,,Surface,1,Image 1,1,1297,
475.068,,Surface,1,Image 1,1,1298,
5510.67,,Surface,1,Image 1,1,1299,
8027.86,,Surface,1,Image 1,1,1301,
1.41618,,Surface,1,Image 1,1,1302,
4733.74,,Surface,1,Image 1,1,1303,
18181.8,,Surface,1,Image 1,1,1304,
4178.92,,Surface,1,Image 1,1,1306,
1459.75,,Surface,1,Image 1,1,1307,
39.1198,,Surface,1,Image 1,1,1309,
25778.8,,Surface,1,Image 1,1,1310,
2429.41,,Surface,1,Image 1,1,1311,
60.3306,,Surface,1,Image 1,1,1312,
3052.49,,Surface,1,Image 1,1,1314,
37313.7,,Surface,1,Image 1,1,1315,
6905.39,,Surface,1,Image 1,1,1316,
27.8266,,Surface,1,Image 1,1,1317,
447.356,,Surface,1,Image 1,1,1318,
521.058,,Surface,1,Image 1,1,1320,
506.617,,Surface,1,Image 1,1,1321,
373.736,,Surface,1,Image 1,1,1322,
2132.04,,Surface,1,Image 1,1,1323,
6634.04,,Surface,1,Image 1,1,1325,
2123.5,,Surface,1,Image 1,1,1326,
141.694,,Surface,1,Image 1,1,1327,
0.134566,,Surface,1,Image 1,1,1329,
16255.9,,Surface,1,Image 1,1,1330,
1.20565,,Surface,1,Image 1,1,1331,
189.288,,Surface,1,Image 1,1,1332,
9250.18,,Surface,1,Image 1,1,1333,
11842.6,,Surface,1,Image 1,1,1334,
0.0199059,,Surface,1,Image 1,1,1335,
11005.7,,Surface,1,Image 1,1,1336,
57003.4,,Surface,1,Image 1,1,1337,
18650.6,,Surface,1,Image 1,1,1338,
151366,,Surface,1,Image 1,1,1339,
11940.1,,Surface,1,Image 1,1,1340,
7814.69,,Surface,1,Image 1,1,1341,
28496.5,,Surface,1,Image 1,1,1343,
0.497037,,Surface,1,Image 1,1,1344,
51720.7,,Surface,1,Image 1,1,1345,
98.5061,,Surface,1,Image 1,1,1348,
772.31,,Surface,1,Image 1,1,1349,
29.609,,Surface,1,Image 1,1,1350,
4.9454,,Surface,1,Image 1,1,1351,
151779,,Surface,1,Image 1,1,1352,
330266,,Surface,1,Image 1,1,1353,
0.359597,,Surface,1,Image 1,1,1354,
13235.5,,Surface,1,Image 1,1,1355,
19.8802,,Surface,1,Image 1,1,1356,
8625.65,,Surface,1,Image 1,1,1357,
20349.2,,Surface,1,Image 1,1,1358,
23.431,,Surface,1,Image 1,1,1359,
44338.5,,Surface,1,Image 1,1,1360,
4348.43,,Surface,1,Image 1,1,1362,
4896.45,,Surface,1,Image 1,1,1363,
3068.45,,Surface,1,Image 1,1,1364,
118.474,,Surface,1,Image 1,1,1365,
59051.7,,Surface,1,Image 1,1,1366,
0.227433,,Surface,1,Image 1,1,1367,
14736.8,,Surface,1,Image 1,1,1368,
5179.92,,Surface,1,Image 1,1,1369,
16.4721,,Surface,1,Image 1,1,1370,
814.944,,Surface,1,Image 1,1,1371,
49.2382,,Surface,1,Image 1,1,1372,
4422.99,,Surface,1,Image 1,1,1373,
80874.9,,Surface,1,Image 1,1,1374,
5103.32,,Surface,1,Image 1,1,1375,
16928.9,,Surface,1,Image 1,1,1376,
15520.2,,Surface,1,Image 1,1,1377,
8.51237e-10,,Surface,1,Image 1,1,1379,
47222.4,,Surface,1,Image 1,1,1380,
11514.8,,Surface,1,Image 1,1,1381,
1031.55,,Surface,1,Image 1,1,1382,
25982.6,,Surface,1,Image 1,1,1383,
21933.8,,Surface,1,Image 1,1,1384,
30367.4,,Surface,1,Image 1,1,1386,
12.5494,,Surface,1,Image 1,1,1387,
20074,,Surface,1,Image 1,1,1388,
120.106,,Surface,1,Image 1,1,1389,
106558,,Surface,1,Image 1,1,1390,
3752.35,,Surface,1,Image 1,1,1391,
302.477,,Surface,1,Image 1,1,1392,
108786,,Surface,1,Image 1,1,1393,
14388.7,,Surface,1,Image 1,1,1394,
27.189,,Surface,1,Image 1,1,1395,
781734,,Surface,1,Image 1,1,1396,
1496.79,,Surface,1,Image 1,1,1397,
638.531,,Surface,1,Image 1,1,1398,
1989.56,,Surface,1,Image 1,1,1399,
1.26505e+06,,Surface,1,Image 1,1,1400,
9501.61,,Surface,1,Image 1,1,1401,
8.32864,,Surface,1,Image 1,1,1402,
255676,,Surface,1,Image 1,1,1403,
124.05,,Surface,1,Image 1,1,1404,
0.00721023,,Surface,1,Image 1,1,1406,
22271.4,,Surface,1,Image 1,1,1407,
138.858,,Surface,1,Image 1,1,1408,
1.91528e-09,,Surface,1,Image 1,1,1409,
640192,,Surface,1,Image 1,1,1411,
37178.5,,Surface,1,Image 1,1,1412,
6503.39,,Surface,1,Image 1,1,1413,
6032.73,,Surface,1,Image 1,1,1414,
1452.04,,Surface,1,Image 1,1,1415,
102060,,Surface,1,Image 1,1,1416,
101197,,Surface,1,Image 1,1,1417,
18.5902,,Surface,1,Image 1,1,1418,
1.27463e+06,,Surface,1,Image 1,1,1420,
270.425,,Surface,1,Image 1,1,1421,
26548.5,,Surface,1,Image 1,1,1422,
11.2843,,Surface,1,Image 1,1,1423,
4969.55,,Surface,1,Image 1,1,1424,
4868.69,,Surface,1,Image 1,1,1425,
4022.64,,Surface,1,Image 1,1,1426,
16061.7,,Surface,1,Image 1,1,1427,
64706.8,,Surface,1,Image 1,1,1428,
108971,,Surface,1,Image 1,1,1429,
82505.5,,Surface,1,Image 1,1,1430,
3484.49,,Surface,1,Image 1,1,1432,
5.45917,,Surface,1,Image 1,1,1433,
550.402,,Surface,1,Image 1,1,1434,
420613,,Surface,1,Image 1,1,1435,
165.902,,Surface,1,Image 1,1,1436,
73993.4,,Surface,1,Image 1,1,1438,
1162.2,,Surface,1,Image 1,1,1440,
33.3602,,Surface,1,Image 1,1,1442,
38163.6,,Surface,1,Image 1,1,1443,
46449.9,,Surface,1,Image 1,1,1445,
1580.48,,Surface,1,Image 1,1,1446,
25932.7,,Surface,1,Image 1,1,1448,
14764.7,,Surface,1,Image 1,1,1449,
204.688,,Surface,1,Image 1,1,1450,
185770,,Surface,1,Image 1,1,1452,
272400,,Surface,1,Image 1,1,1453,
4.98259,,Surface,1,Image 1,1,1454,
34211.3,,Surface,1,Image 1,1,1455,
251016,,Surface,1,Image 1,1,1456,
143654,,Surface,1,Image 1,1,1457,
165898,,Surface,1,Image 1,1,1458,
91.7051,,Surface,1,Image 1,1,1459,
90995.8,,Surface,1,Image 1,1,1460,
73.5371,,Surface,1,Image 1,1,1461,
11660,,Surface,1,Image 1,1,1462,
126395,,Surface,1,Image 1,1,1464,
10.1822,,Surface,1,Image 1,1,1467,
1386.46,,Surface,1,Image 1,1,1468,
9425.98,,Surface,1,Image 1,1,1469,
25958.1,,Surface,1,Image 1,1,1470,
2.14775e-06,,Surface,1,Image 1,1,1471,
689.421,,Surface,1,Image 1,1,1472,
77056.8,,Surface,1,Image 1,1,1473,
422.418,,Surface,1,Image 1,1,1474,
3068.79,,Surface,1,Image 1,1,1475,
2.30768e+06,,Surface,1,Image 1,1,1477,
32501.2,,Surface,1,Image 1,1,1478,
641922,,Surface,1,Image 1,1,1479,
454371,,Surface,1,Image 1,1,1480,
5.02702,,Surface,1,Image 1,1,1481,
822996,,Surface,1,Image 1,1,1482,
4677.58,,Surface,1,Image 1,1,1483,
8116.17,,Surface,1,Image 1,1,1486,
3695.9,,Surface,1,Image 1,1,1487,
14623.7,,Surface,1,Image 1,1,1488,
1765.06,,Surface,1,Image 1,1,1489,
0.16986,,Surface,1,Image 1,1,1490,
8.51237e-10,,Surface,1,Image 1,1,1491,
9008.74,,Surface,1,Image 1,1,1492,
45163,,Surface,1,Image 1,1,1493,
125987,,Surface,1,Image 1,1,1494,
34785.6,,Surface,1,Image 1,1,1495,
8384.33,,Surface,1,Image 1,1,1496,
40.4244,,Surface,1,Image 1,1,1497,
591966,,Surface,1,Image 1,1,1499,
66144.9,,Surface,1,Image 1,1,1500,
199650,,Surface,1,Image 1,1,1501,
106.641,,Surface,1,Image 1,1,1502,
15401.9,,Surface,1,Image 1,1,1503,
999.066,,Surface,1,Image 1,1,1504,
196440,,Surface,1,Image 1,1,1505,
1827.29,,Surface,1,Image 1,1,1506,
1042.35,,Surface,1,Image 1,1,1508,
1093.42,,Surface,1,Image 1,1,1509,
0.315788,,Surface,1,Image 1,1,1511,
781.438,,Surface,1,Image 1,1,1512,
13410.6,,Surface,1,Image 1,1,1513,
26925.9,,Surface,1,Image 1,1,1514,
2.32417,,Surface,1,Image 1,1,1515,
85.4903,,Surface,1,Image 1,1,1516,
774671,,Surface,1,Image 1,1,1517,
