
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39867,,Surface,4,Image 1,1,788,
4.0368,,Surface,4,Image 1,1,789,
1.35216,,Surface,4,Image 1,1,790,
2.83848,,Surface,4,Image 1,1,793,
5.53188,,Surface,4,Image 1,1,794,
10.6821,,Surface,4,Image 1,1,795,
2.40872,,Surface,4,Image 1,1,796,
25.7811,,Surface,4,Image 1,1,799,
1.71596,,Surface,4,Image 1,1,800,
12.6371,,Surface,4,Image 1,1,801,
12.0559,,Surface,4,Image 1,1,802,
5.48121,,Surface,4,Image 1,1,803,
1.67589,,Surface,4,Image 1,1,804,
2.95065,,Surface,4,Image 1,1,805,
10.5352,,Surface,4,Image 1,1,806,
2.24743,,Surface,4,Image 1,1,807,
1.2007,,Surface,4,Image 1,1,808,
5.23005,,Surface,4,Image 1,1,809,
5.47709,,Surface,4,Image 1,1,810,
4.36476,,Surface,4,Image 1,1,811,
7.17339,,Surface,4,Image 1,1,812,
15.0321,,Surface,4,Image 1,1,813,
6.76366,,Surface,4,Image 1,1,816,
19.1104,,Surface,4,Image 1,1,817,
8.4232,,Surface,4,Image 1,1,818,
2.76674,,Surface,4,Image 1,1,819,
2.64016,,Surface,4,Image 1,1,820,
2.82949,,Surface,4,Image 1,1,821,
1.49502,,Surface,4,Image 1,1,822,
1.67899,,Surface,4,Image 1,1,823,
1.61987,,Surface,4,Image 1,1,824,
6.11679,,Surface,4,Image 1,1,825,
2.17156,,Surface,4,Image 1,1,826,
2.3664,,Surface,4,Image 1,1,827,
4.88613,,Surface,4,Image 1,1,828,
3.48861,,Surface,4,Image 1,1,829,
4.67118,,Surface,4,Image 1,1,830,
9.52293,,Surface,4,Image 1,1,831,
2.64031,,Surface,4,Image 1,1,832,
7.81528,,Surface,4,Image 1,1,833,
3.99585,,Surface,4,Image 1,1,834,
1.69222,,Surface,4,Image 1,1,836,
1.9796,,Surface,4,Image 1,1,837,
5.98072,,Surface,4,Image 1,1,839,
20.4027,,Surface,4,Image 1,1,840,
3.93418,,Surface,4,Image 1,1,842,
2.01724,,Surface,4,Image 1,1,843,
3.68343,,Surface,4,Image 1,1,844,
11.611,,Surface,4,Image 1,1,845,
2.34368,,Surface,4,Image 1,1,846,
1.32907,,Surface,4,Image 1,1,847,
1.11175,,Surface,4,Image 1,1,848,
1.2874,,Surface,4,Image 1,1,850,
1.21005,,Surface,4,Image 1,1,852,
1.77288,,Surface,4,Image 1,1,853,
0.825638,,Surface,4,Image 1,1,854,
0.502492,,Surface,4,Image 1,1,855,
5.49281,,Surface,4,Image 1,1,856,
4.32446,,Surface,4,Image 1,1,859,
3.84664,,Surface,4,Image 1,1,860,
3.69874,,Surface,4,Image 1,1,861,
22.0242,,Surface,4,Image 1,1,862,
2.56682,,Surface,4,Image 1,1,863,
45.4675,,Surface,4,Image 1,1,864,
6.51998,,Surface,4,Image 1,1,865,
1.33967,,Surface,4,Image 1,1,866,
5.03401,,Surface,4,Image 1,1,867,
1.05646,,Surface,4,Image 1,1,868,
2.68102,,Surface,4,Image 1,1,870,
2.65983,,Surface,4,Image 1,1,871,
1.09138,,Surface,4,Image 1,1,872,
3.16076,,Surface,4,Image 1,1,873,
7.13306,,Surface,4,Image 1,1,874,
0.975496,,Surface,4,Image 1,1,875,
1.99369,,Surface,4,Image 1,1,877,
6.30091,,Surface,4,Image 1,1,878,
0.97232,,Surface,4,Image 1,1,879,
6.43212,,Surface,4,Image 1,1,880,
3.69311,,Surface,4,Image 1,1,881,
5.45418,,Surface,4,Image 1,1,882,
0.889345,,Surface,4,Image 1,1,883,
10.568,,Surface,4,Image 1,1,884,
8.11002,,Surface,4,Image 1,1,885,
6.95712,,Surface,4,Image 1,1,886,
10.1422,,Surface,4,Image 1,1,888,
0.792276,,Surface,4,Image 1,1,889,
2.44721,,Surface,4,Image 1,1,890,
3.86326,,Surface,4,Image 1,1,891,
1.52896,,Surface,4,Image 1,1,892,
12.4481,,Surface,4,Image 1,1,893,
2.96941,,Surface,4,Image 1,1,894,
5.61135,,Surface,4,Image 1,1,895,
4.49226,,Surface,4,Image 1,1,896,
5.57063,,Surface,4,Image 1,1,898,
1.44233,,Surface,4,Image 1,1,899,
4.44971,,Surface,4,Image 1,1,900,
3.77468,,Surface,4,Image 1,1,901,
13.9783,,Surface,4,Image 1,1,902,
1.02689,,Surface,4,Image 1,1,907,
7.1963,,Surface,4,Image 1,1,908,
3.12461,,Surface,4,Image 1,1,909,
3.07521,,Surface,4,Image 1,1,910,
2.75501,,Surface,4,Image 1,1,911,
6.56653,,Surface,4,Image 1,1,912,
7.33431,,Surface,4,Image 1,1,913,
1.01324,,Surface,4,Image 1,1,914,
0.781095,,Surface,4,Image 1,1,915,
1.05405,,Surface,4,Image 1,1,916,
0.733742,,Surface,4,Image 1,1,917,
2.60992,,Surface,4,Image 1,1,918,
3.71122,,Surface,4,Image 1,1,919,
15.6853,,Surface,4,Image 1,1,920,
3.17125,,Surface,4,Image 1,1,921,
1.07523,,Surface,4,Image 1,1,922,
12.2548,,Surface,4,Image 1,1,923,
1.27464,,Surface,4,Image 1,1,924,
45.2122,,Surface,4,Image 1,1,926,
4.07975,,Surface,4,Image 1,1,927,
3.65358,,Surface,4,Image 1,1,928,
0.811858,,Surface,4,Image 1,1,930,
4.05033,,Surface,4,Image 1,1,931,
9.52198,,Surface,4,Image 1,1,933,
2.54467,,Surface,4,Image 1,1,934,
14.7619,,Surface,4,Image 1,1,935,
9.9437,,Surface,4,Image 1,1,936,
1.14982,,Surface,4,Image 1,1,937,
2.99897,,Surface,4,Image 1,1,938,
2.10804,,Surface,4,Image 1,1,939,
8.91078,,Surface,4,Image 1,1,940,
0.994141,,Surface,4,Image 1,1,941,
0.674852,,Surface,4,Image 1,1,942,
2.18595,,Surface,4,Image 1,1,943,
1.4944,,Surface,4,Image 1,1,944,
1.60298,,Surface,4,Image 1,1,945,
1.3056,,Surface,4,Image 1,1,946,
2.94504,,Surface,4,Image 1,1,947,
0.801252,,Surface,4,Image 1,1,948,
8.56242,,Surface,4,Image 1,1,949,
18.065,,Surface,4,Image 1,1,950,
1.16522,,Surface,4,Image 1,1,952,
5.90329,,Surface,4,Image 1,1,953,
0.536306,,Surface,4,Image 1,1,955,
1.14961,,Surface,4,Image 1,1,956,
4.95921,,Surface,4,Image 1,1,957,
0.871308,,Surface,4,Image 1,1,958,
1.69305,,Surface,4,Image 1,1,959,
2.27344,,Surface,4,Image 1,1,960,
4.93188,,Surface,4,Image 1,1,961,
4.94938,,Surface,4,Image 1,1,962,
1.74731,,Surface,4,Image 1,1,964,
26.0372,,Surface,4,Image 1,1,965,
4.91899,,Surface,4,Image 1,1,967,
2.14462,,Surface,4,Image 1,1,969,
1.43774,,Surface,4,Image 1,1,970,
1.56921,,Surface,4,Image 1,1,971,
1.39761,,Surface,4,Image 1,1,972,
9.05058,,Surface,4,Image 1,1,973,
2.0075,,Surface,4,Image 1,1,974,
7.77514,,Surface,4,Image 1,1,975,
5.43677,,Surface,4,Image 1,1,976,
2.11493,,Surface,4,Image 1,1,977,
7.48931,,Surface,4,Image 1,1,978,
0.717169,,Surface,4,Image 1,1,979,
10.396,,Surface,4,Image 1,1,980,
7.15029,,Surface,4,Image 1,1,981,
0.773349,,Surface,4,Image 1,1,983,
4.17025,,Surface,4,Image 1,1,984,
5.89769,,Surface,4,Image 1,1,985,
7.82862,,Surface,4,Image 1,1,986,
2.57467,,Surface,4,Image 1,1,988,
0.449452,,Surface,4,Image 1,1,989,
2.77423,,Surface,4,Image 1,1,990,
11.2957,,Surface,4,Image 1,1,991,
1.95812,,Surface,4,Image 1,1,992,
4.67607,,Surface,4,Image 1,1,993,
1.97969,,Surface,4,Image 1,1,994,
5.85398,,Surface,4,Image 1,1,995,
1.99242,,Surface,4,Image 1,1,996,
1.09355,,Surface,4,Image 1,1,997,
4.74903,,Surface,4,Image 1,1,998,
6.57524,,Surface,4,Image 1,1,999,
43.0772,,Surface,4,Image 1,1,1000,
7.55948,,Surface,4,Image 1,1,1001,
1.92468,,Surface,4,Image 1,1,1002,
1.26214,,Surface,4,Image 1,1,1003,
13.807,,Surface,4,Image 1,1,1004,
3.68254,,Surface,4,Image 1,1,1005,
2.3401,,Surface,4,Image 1,1,1006,
2.21841,,Surface,4,Image 1,1,1007,
2.58759,,Surface,4,Image 1,1,1008,
1.05539,,Surface,4,Image 1,1,1009,
0.927758,,Surface,4,Image 1,1,1010,
1.5964,,Surface,4,Image 1,1,1012,
11.8891,,Surface,4,Image 1,1,1013,
3.53891,,Surface,4,Image 1,1,1014,
4.39477,,Surface,4,Image 1,1,1015,
1.01766,,Surface,4,Image 1,1,1016,
1.27045,,Surface,4,Image 1,1,1017,
4.94623,,Surface,4,Image 1,1,1018,
1.56145,,Surface,4,Image 1,1,1019,
12.096,,Surface,4,Image 1,1,1020,
4.17861,,Surface,4,Image 1,1,1021,
2.51768,,Surface,4,Image 1,1,1022,
11.0605,,Surface,4,Image 1,1,1023,
5.99138,,Surface,4,Image 1,1,1025,
1.18216,,Surface,4,Image 1,1,1026,
26.9598,,Surface,4,Image 1,1,1027,
35.9287,,Surface,4,Image 1,1,1028,
2.31009,,Surface,4,Image 1,1,1029,
9.91967,,Surface,4,Image 1,1,1030,
8.53194,,Surface,4,Image 1,1,1031,
1.92826,,Surface,4,Image 1,1,1032,
3.85671,,Surface,4,Image 1,1,1034,
6.70442,,Surface,4,Image 1,1,1035,
1.68082,,Surface,4,Image 1,1,1037,
20.4262,,Surface,4,Image 1,1,1038,
1.61053,,Surface,4,Image 1,1,1039,
7.51134,,Surface,4,Image 1,1,1040,
6.72535,,Surface,4,Image 1,1,1041,
4.23105,,Surface,4,Image 1,1,1042,
1.20394,,Surface,4,Image 1,1,1043,
3.67612,,Surface,4,Image 1,1,1044,
3.31516,,Surface,4,Image 1,1,1046,
1.48763,,Surface,4,Image 1,1,1047,
9.38739,,Surface,4,Image 1,1,1048,
8.14656,,Surface,4,Image 1,1,1049,
1.31469,,Surface,4,Image 1,1,1051,
6.24632,,Surface,4,Image 1,1,1052,
12.0156,,Surface,4,Image 1,1,1053,
2.68113,,Surface,4,Image 1,1,1054,
4.70211,,Surface,4,Image 1,1,1055,
23.8785,,Surface,4,Image 1,1,1056,
1.41416,,Surface,4,Image 1,1,1057,
5.68596,,Surface,4,Image 1,1,1058,
3.87122,,Surface,4,Image 1,1,1059,
10.2998,,Surface,4,Image 1,1,1060,
1.51106,,Surface,4,Image 1,1,1061,
3.15389,,Surface,4,Image 1,1,1062,
1.61269,,Surface,4,Image 1,1,1063,
1.42438,,Surface,4,Image 1,1,1064,
1.66229,,Surface,4,Image 1,1,1065,
6.89685,,Surface,4,Image 1,1,1066,
0.632112,,Surface,4,Image 1,1,1068,
1.24347,,Surface,4,Image 1,1,1070,
1.23698,,Surface,4,Image 1,1,1071,
3.54389,,Surface,4,Image 1,1,1072,
1.75244,,Surface,4,Image 1,1,1074,
1.48979,,Surface,4,Image 1,1,1076,
1.46784,,Surface,4,Image 1,1,1078,
4.53979,,Surface,4,Image 1,1,1079,
10.2461,,Surface,4,Image 1,1,1080,
1.01393,,Surface,4,Image 1,1,1081,
9.31038,,Surface,4,Image 1,1,1082,
6.3365,,Surface,4,Image 1,1,1083,
3.92596,,Surface,4,Image 1,1,1084,
35.4714,,Surface,4,Image 1,1,1085,
1.18196,,Surface,4,Image 1,1,1086,
1.39358,,Surface,4,Image 1,1,1087,
2.28414,,Surface,4,Image 1,1,1088,
3.76522,,Surface,4,Image 1,1,1089,
7.35943,,Surface,4,Image 1,1,1090,
6.40183,,Surface,4,Image 1,1,1091,
10.8589,,Surface,4,Image 1,1,1092,
1.06525,,Surface,4,Image 1,1,1093,
2.209,,Surface,4,Image 1,1,1094,
2.43761,,Surface,4,Image 1,1,1095,
1.2147,,Surface,4,Image 1,1,1096,
0.749528,,Surface,4,Image 1,1,1098,
4.42011,,Surface,4,Image 1,1,1099,
1.62657,,Surface,4,Image 1,1,1101,
4.21898,,Surface,4,Image 1,1,1102,
6.98933,,Surface,4,Image 1,1,1103,
12.5674,,Surface,4,Image 1,1,1104,
2.11457,,Surface,4,Image 1,1,1105,
1.83535,,Surface,4,Image 1,1,1106,
2.75003,,Surface,4,Image 1,1,1107,
1.86418,,Surface,4,Image 1,1,1108,
1.33566,,Surface,4,Image 1,1,1109,
17.5512,,Surface,4,Image 1,1,1110,
2.54833,,Surface,4,Image 1,1,1111,
10.4886,,Surface,4,Image 1,1,1113,
1.30003,,Surface,4,Image 1,1,1114,
2.39875,,Surface,4,Image 1,1,1115,
0.412865,,Surface,4,Image 1,1,1116,
1.76522,,Surface,4,Image 1,1,1117,
3.93441,,Surface,4,Image 1,1,1118,
2.00878,,Surface,4,Image 1,1,1119,
4.60567,,Surface,4,Image 1,1,1120,
9.56363,,Surface,4,Image 1,1,1121,
1.1638,,Surface,4,Image 1,1,1122,
1.6789,,Surface,4,Image 1,1,1123,
2.16701,,Surface,4,Image 1,1,1124,
0.990235,,Surface,4,Image 1,1,1125,
5.64616,,Surface,4,Image 1,1,1126,
1.71766,,Surface,4,Image 1,1,1127,
9.55601,,Surface,4,Image 1,1,1128,
5.95852,,Surface,4,Image 1,1,1129,
2.55488,,Surface,4,Image 1,1,1130,
0.78167,,Surface,4,Image 1,1,1131,
5.98059,,Surface,4,Image 1,1,1132,
4.14267,,Surface,4,Image 1,1,1134,
1.89468,,Surface,4,Image 1,1,1135,
1.58297,,Surface,4,Image 1,1,1136,
4.00559,,Surface,4,Image 1,1,1138,
5.01561,,Surface,4,Image 1,1,1139,
2.46563,,Surface,4,Image 1,1,1140,
0.821744,,Surface,4,Image 1,1,1141,
2.47147,,Surface,4,Image 1,1,1142,
1.52941,,Surface,4,Image 1,1,1143,
4.60622,,Surface,4,Image 1,1,1144,
6.27408,,Surface,4,Image 1,1,1145,
3.45359,,Surface,4,Image 1,1,1146,
2.29491,,Surface,4,Image 1,1,1147,
3.21478,,Surface,4,Image 1,1,1148,
4.08238,,Surface,4,Image 1,1,1149,
1.76309,,Surface,4,Image 1,1,1150,
2.551,,Surface,4,Image 1,1,1151,
2.46391,,Surface,4,Image 1,1,1152,
2.20376,,Surface,4,Image 1,1,1153,
0.493677,,Surface,4,Image 1,1,1154,
2.07737,,Surface,4,Image 1,1,1155,
2.31412,,Surface,4,Image 1,1,1157,
6.04687,,Surface,4,Image 1,1,1158,
5.72948,,Surface,4,Image 1,1,1159,
1.94493,,Surface,4,Image 1,1,1160,
1.82726,,Surface,4,Image 1,1,1161,
3.26603,,Surface,4,Image 1,1,1162,
1.43574,,Surface,4,Image 1,1,1163,
8.65908,,Surface,4,Image 1,1,1164,
3.11144,,Surface,4,Image 1,1,1165,
15.2711,,Surface,4,Image 1,1,1166,
4.23003,,Surface,4,Image 1,1,1167,
1.99176,,Surface,4,Image 1,1,1168,
2.61335,,Surface,4,Image 1,1,1169,
0.472148,,Surface,4,Image 1,1,1170,
3.69457,,Surface,4,Image 1,1,1172,
1.37523,,Surface,4,Image 1,1,1173,
3.48194,,Surface,4,Image 1,1,1174,
3.00739,,Surface,4,Image 1,1,1175,
1.42057,,Surface,4,Image 1,1,1177,
2.0285,,Surface,4,Image 1,1,1178,
2.11156,,Surface,4,Image 1,1,1180,
21.6002,,Surface,4,Image 1,1,1182,
5.88638,,Surface,4,Image 1,1,1183,
4.34586,,Surface,4,Image 1,1,1184,
1.24366,,Surface,4,Image 1,1,1185,
7.99954,,Surface,4,Image 1,1,1186,
7.54735,,Surface,4,Image 1,1,1187,
4.8111,,Surface,4,Image 1,1,1188,
1.86623,,Surface,4,Image 1,1,1189,
2.97093,,Surface,4,Image 1,1,1190,
4.66683,,Surface,4,Image 1,1,1191,
1.97597,,Surface,4,Image 1,1,1192,
2.56055,,Surface,4,Image 1,1,1194,
2.59954,,Surface,4,Image 1,1,1195,
4.20641,,Surface,4,Image 1,1,1196,
22.656,,Surface,4,Image 1,1,1197,
1.66261,,Surface,4,Image 1,1,1198,
1.99521,,Surface,4,Image 1,1,1199,
0.942541,,Surface,4,Image 1,1,1200,
2.62783,,Surface,4,Image 1,1,1201,
0.916074,,Surface,4,Image 1,1,1203,
0.659653,,Surface,4,Image 1,1,1204,
1.72559,,Surface,4,Image 1,1,1205,
3.93204,,Surface,4,Image 1,1,1207,
1.64361,,Surface,4,Image 1,1,1208,
4.99103,,Surface,4,Image 1,1,1209,
5.13362,,Surface,4,Image 1,1,1210,
0.974466,,Surface,4,Image 1,1,1212,
1.46364,,Surface,4,Image 1,1,1213,
7.10423,,Surface,4,Image 1,1,1214,
1.10184,,Surface,4,Image 1,1,1215,
3.17661,,Surface,4,Image 1,1,1216,
3.83888,,Surface,4,Image 1,1,1218,
0.487957,,Surface,4,Image 1,1,1219,
1.99723,,Surface,4,Image 1,1,1220,
13.1421,,Surface,4,Image 1,1,1221,
5.01062,,Surface,4,Image 1,1,1222,
3.63831,,Surface,4,Image 1,1,1223,
3.87875,,Surface,4,Image 1,1,1224,
1.86522,,Surface,4,Image 1,1,1225,
2.01642,,Surface,4,Image 1,1,1226,
1.93045,,Surface,4,Image 1,1,1227,
2.49011,,Surface,4,Image 1,1,1229,
2.29055,,Surface,4,Image 1,1,1230,
1.021,,Surface,4,Image 1,1,1231,
2.97445,,Surface,4,Image 1,1,1232,
2.66112,,Surface,4,Image 1,1,1233,
1.79292,,Surface,4,Image 1,1,1234,
1.57667,,Surface,4,Image 1,1,1235,
2.35464,,Surface,4,Image 1,1,1236,
1.94165,,Surface,4,Image 1,1,1238,
3.81762,,Surface,4,Image 1,1,1239,
1.99969,,Surface,4,Image 1,1,1240,
4.07404,,Surface,4,Image 1,1,1241,
2.71819,,Surface,4,Image 1,1,1242,
1.69956,,Surface,4,Image 1,1,1243,
1.14279,,Surface,4,Image 1,1,1244,
3.9279,,Surface,4,Image 1,1,1245,
1.46224,,Surface,4,Image 1,1,1246,
2.01635,,Surface,4,Image 1,1,1247,
2.21212,,Surface,4,Image 1,1,1248,
1.26841,,Surface,4,Image 1,1,1249,
3.13804,,Surface,4,Image 1,1,1250,
9.86813,,Surface,4,Image 1,1,1251,
4.46575,,Surface,4,Image 1,1,1252,
6.47578,,Surface,4,Image 1,1,1253,
0.935837,,Surface,4,Image 1,1,1254,
0.901278,,Surface,4,Image 1,1,1255,
12.3979,,Surface,4,Image 1,1,1256,
1.49091,,Surface,4,Image 1,1,1257,
6.03633,,Surface,4,Image 1,1,1258,
0.849247,,Surface,4,Image 1,1,1259,
3.09001,,Surface,4,Image 1,1,1260,
5.14392,,Surface,4,Image 1,1,1261,
1.01335,,Surface,4,Image 1,1,1263,
3.52669,,Surface,4,Image 1,1,1264,
2.66572,,Surface,4,Image 1,1,1266,
0.927895,,Surface,4,Image 1,1,1267,
2.54386,,Surface,4,Image 1,1,1268,
2.8319,,Surface,4,Image 1,1,1269,
2.78918,,Surface,4,Image 1,1,1270,
0.654985,,Surface,4,Image 1,1,1271,
2.0191,,Surface,4,Image 1,1,1272,
35.7934,,Surface,4,Image 1,1,1273,
6.98969,,Surface,4,Image 1,1,1274,
5.12481,,Surface,4,Image 1,1,1275,
1.70902,,Surface,4,Image 1,1,1276,
3.66441,,Surface,4,Image 1,1,1278,
2.51566,,Surface,4,Image 1,1,1281,
3.9045,,Surface,4,Image 1,1,1282,
1.98414,,Surface,4,Image 1,1,1283,
3.56423,,Surface,4,Image 1,1,1284,
2.62018,,Surface,4,Image 1,1,1285,
4.57106,,Surface,4,Image 1,1,1286,
1.16207,,Surface,4,Image 1,1,1287,
2.66551,,Surface,4,Image 1,1,1289,
2.57128,,Surface,4,Image 1,1,1292,
8.16342,,Surface,4,Image 1,1,1293,
0.989686,,Surface,4,Image 1,1,1294,
1.36856,,Surface,4,Image 1,1,1295,
1.21314,,Surface,4,Image 1,1,1296,
7.44669,,Surface,4,Image 1,1,1297,
3.61549,,Surface,4,Image 1,1,1298,
5.10477,,Surface,4,Image 1,1,1299,
2.51028,,Surface,4,Image 1,1,1301,
1.07439,,Surface,4,Image 1,1,1302,
3.83182,,Surface,4,Image 1,1,1303,
1.76352,,Surface,4,Image 1,1,1304,
1.2319,,Surface,4,Image 1,1,1306,
1.14835,,Surface,4,Image 1,1,1307,
3.24446,,Surface,4,Image 1,1,1309,
28.9159,,Surface,4,Image 1,1,1310,
9.76508,,Surface,4,Image 1,1,1311,
4.34335,,Surface,4,Image 1,1,1312,
3.22234,,Surface,4,Image 1,1,1314,
2.71315,,Surface,4,Image 1,1,1315,
3.54802,,Surface,4,Image 1,1,1316,
0.658378,,Surface,4,Image 1,1,1317,
5.97507,,Surface,4,Image 1,1,1318,
2.97252,,Surface,4,Image 1,1,1320,
3.43472,,Surface,4,Image 1,1,1321,
7.39504,,Surface,4,Image 1,1,1322,
2.81529,,Surface,4,Image 1,1,1323,
40.2394,,Surface,4,Image 1,1,1325,
5.83844,,Surface,4,Image 1,1,1326,
4.29497,,Surface,4,Image 1,1,1327,
2.16892,,Surface,4,Image 1,1,1329,
3.64557,,Surface,4,Image 1,1,1330,
0.395134,,Surface,4,Image 1,1,1331,
4.03515,,Surface,4,Image 1,1,1332,
4.4201,,Surface,4,Image 1,1,1333,
4.38918,,Surface,4,Image 1,1,1334,
2.7321,,Surface,4,Image 1,1,1335,
2.54619,,Surface,4,Image 1,1,1336,
1.84223,,Surface,4,Image 1,1,1337,
4.5472,,Surface,4,Image 1,1,1338,
4.0154,,Surface,4,Image 1,1,1339,
2.1098,,Surface,4,Image 1,1,1340,
1.21458,,Surface,4,Image 1,1,1341,
4.42211,,Surface,4,Image 1,1,1343,
1.40776,,Surface,4,Image 1,1,1344,
3.87049,,Surface,4,Image 1,1,1345,
0.90858,,Surface,4,Image 1,1,1348,
1.82674,,Surface,4,Image 1,1,1349,
10.9557,,Surface,4,Image 1,1,1350,
0.860046,,Surface,4,Image 1,1,1351,
3.84131,,Surface,4,Image 1,1,1352,
12.823,,Surface,4,Image 1,1,1353,
2.15869,,Surface,4,Image 1,1,1354,
3.87268,,Surface,4,Image 1,1,1355,
4.63658,,Surface,4,Image 1,1,1356,
9.15515,,Surface,4,Image 1,1,1357,
2.73217,,Surface,4,Image 1,1,1358,
0.908248,,Surface,4,Image 1,1,1359,
7.00624,,Surface,4,Image 1,1,1360,
1.457,,Surface,4,Image 1,1,1362,
2.03008,,Surface,4,Image 1,1,1363,
3.93433,,Surface,4,Image 1,1,1364,
0.990739,,Surface,4,Image 1,1,1365,
9.31275,,Surface,4,Image 1,1,1366,
2.22758,,Surface,4,Image 1,1,1367,
3.92716,,Surface,4,Image 1,1,1368,
1.86715,,Surface,4,Image 1,1,1369,
3.26045,,Surface,4,Image 1,1,1370,
1.68321,,Surface,4,Image 1,1,1371,
1.49285,,Surface,4,Image 1,1,1372,
5.42674,,Surface,4,Image 1,1,1373,
2.60947,,Surface,4,Image 1,1,1374,
1.98643,,Surface,4,Image 1,1,1375,
2.10326,,Surface,4,Image 1,1,1376,
2.17747,,Surface,4,Image 1,1,1377,
0.41744,,Surface,4,Image 1,1,1379,
3.2121,,Surface,4,Image 1,1,1380,
3.27419,,Surface,4,Image 1,1,1381,
2.41968,,Surface,4,Image 1,1,1382,
2.29202,,Surface,4,Image 1,1,1383,
5.94406,,Surface,4,Image 1,1,1384,
9.6004,,Surface,4,Image 1,1,1386,
0.946447,,Surface,4,Image 1,1,1387,
3.84501,,Surface,4,Image 1,1,1388,
1.63893,,Surface,4,Image 1,1,1389,
2.44513,,Surface,4,Image 1,1,1390,
2.01099,,Surface,4,Image 1,1,1391,
5.5723,,Surface,4,Image 1,1,1392,
4.94971,,Surface,4,Image 1,1,1393,
2.08935,,Surface,4,Image 1,1,1394,
9.40365,,Surface,4,Image 1,1,1395,
34.6413,,Surface,4,Image 1,1,1396,
2.04063,,Surface,4,Image 1,1,1397,
1.07666,,Surface,4,Image 1,1,1398,
1.21403,,Surface,4,Image 1,1,1399,
9.04338,,Surface,4,Image 1,1,1400,
5.42868,,Surface,4,Image 1,1,1401,
0.808328,,Surface,4,Image 1,1,1402,
9.90963,,Surface,4,Image 1,1,1403,
1.79432,,Surface,4,Image 1,1,1404,
1.75774,,Surface,4,Image 1,1,1406,
4.33913,,Surface,4,Image 1,1,1407,
2.90258,,Surface,4,Image 1,1,1408,
0.824657,,Surface,4,Image 1,1,1409,
9.95066,,Surface,4,Image 1,1,1411,
1.58416,,Surface,4,Image 1,1,1412,
1.82753,,Surface,4,Image 1,1,1413,
1.64474,,Surface,4,Image 1,1,1414,
0.811169,,Surface,4,Image 1,1,1415,
4.04043,,Surface,4,Image 1,1,1416,
2.61811,,Surface,4,Image 1,1,1417,
2.79425,,Surface,4,Image 1,1,1418,
13.4331,,Surface,4,Image 1,1,1420,
1.25821,,Surface,4,Image 1,1,1421,
1.49407,,Surface,4,Image 1,1,1422,
8.11741,,Surface,4,Image 1,1,1423,
1.5896,,Surface,4,Image 1,1,1424,
3.70034,,Surface,4,Image 1,1,1425,
1.7041,,Surface,4,Image 1,1,1426,
5.23406,,Surface,4,Image 1,1,1427,
2.89825,,Surface,4,Image 1,1,1428,
20.7501,,Surface,4,Image 1,1,1429,
3.9329,,Surface,4,Image 1,1,1430,
2.83677,,Surface,4,Image 1,1,1432,
0.439952,,Surface,4,Image 1,1,1433,
8.99293,,Surface,4,Image 1,1,1434,
6.58393,,Surface,4,Image 1,1,1435,
0.785485,,Surface,4,Image 1,1,1436,
5.8122,,Surface,4,Image 1,1,1438,
0.836432,,Surface,4,Image 1,1,1440,
3.05687,,Surface,4,Image 1,1,1442,
2.0068,,Surface,4,Image 1,1,1443,
2.63603,,Surface,4,Image 1,1,1445,
1.8674,,Surface,4,Image 1,1,1446,
0.6489,,Surface,4,Image 1,1,1448,
6.62305,,Surface,4,Image 1,1,1449,
10.1824,,Surface,4,Image 1,1,1450,
6.21304,,Surface,4,Image 1,1,1452,
19.2912,,Surface,4,Image 1,1,1453,
0.663938,,Surface,4,Image 1,1,1454,
3.0097,,Surface,4,Image 1,1,1455,
17.3571,,Surface,4,Image 1,1,1456,
2.80914,,Surface,4,Image 1,1,1457,
9.06252,,Surface,4,Image 1,1,1458,
8.13714,,Surface,4,Image 1,1,1459,
4.60826,,Surface,4,Image 1,1,1460,
1.00008,,Surface,4,Image 1,1,1461,
2.40937,,Surface,4,Image 1,1,1462,
3.98311,,Surface,4,Image 1,1,1464,
2.20666,,Surface,4,Image 1,1,1467,
1.19066,,Surface,4,Image 1,1,1468,
2.84095,,Surface,4,Image 1,1,1469,
2.46578,,Surface,4,Image 1,1,1470,
0.761654,,Surface,4,Image 1,1,1471,
3.12342,,Surface,4,Image 1,1,1472,
3.58854,,Surface,4,Image 1,1,1473,
2.26403,,Surface,4,Image 1,1,1474,
2.55048,,Surface,4,Image 1,1,1475,
30.4761,,Surface,4,Image 1,1,1477,
3.72687,,Surface,4,Image 1,1,1478,
9.25118,,Surface,4,Image 1,1,1479,
6.99921,,Surface,4,Image 1,1,1480,
0.848205,,Surface,4,Image 1,1,1481,
38.9745,,Surface,4,Image 1,1,1482,
2.28985,,Surface,4,Image 1,1,1483,
2.11618,,Surface,4,Image 1,1,1486,
4.59086,,Surface,4,Image 1,1,1487,
2.84531,,Surface,4,Image 1,1,1488,
1.49678,,Surface,4,Image 1,1,1489,
0.709288,,Surface,4,Image 1,1,1490,
1.05522,,Surface,4,Image 1,1,1491,
1.86497,,Surface,4,Image 1,1,1492,
14.629,,Surface,4,Image 1,1,1493,
5.57547,,Surface,4,Image 1,1,1494,
10.2878,,Surface,4,Image 1,1,1495,
8.14798,,Surface,4,Image 1,1,1496,
2.12063,,Surface,4,Image 1,1,1497,
