
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.44773,,Surface,6,Image 1,1,782,
0.000204661,,Surface,6,Image 1,1,783,
4.92701,,Surface,6,Image 1,1,785,
0.665454,,Surface,6,Image 1,1,786,
1.25437,,Surface,6,Image 1,1,787,
5.88286,,Surface,6,Image 1,1,788,
3.8824,,Surface,6,Image 1,1,789,
3.93067,,Surface,6,Image 1,1,790,
0.0533318,,Surface,6,Image 1,1,793,
0.88858,,Surface,6,Image 1,1,794,
4.20772,,Surface,6,Image 1,1,795,
2.98845,,Surface,6,Image 1,1,796,
8.93929,,Surface,6,Image 1,1,799,
5.8236,,Surface,6,Image 1,1,800,
3.77087,,Surface,6,Image 1,1,801,
2.68871,,Surface,6,Image 1,1,802,
1.78426,,Surface,6,Image 1,1,803,
2.58324,,Surface,6,Image 1,1,804,
2.10506,,Surface,6,Image 1,1,805,
2.20536,,Surface,6,Image 1,1,806,
5.04903,,Surface,6,Image 1,1,807,
0.00328516,,Surface,6,Image 1,1,808,
2.70498,,Surface,6,Image 1,1,809,
0.585478,,Surface,6,Image 1,1,810,
4.47362,,Surface,6,Image 1,1,811,
2.11542,,Surface,6,Image 1,1,812,
2.64876,,Surface,6,Image 1,1,813,
3.26112,,Surface,6,Image 1,1,816,
3.80336,,Surface,6,Image 1,1,817,
0.691077,,Surface,6,Image 1,1,818,
1.00596,,Surface,6,Image 1,1,819,
2.58526,,Surface,6,Image 1,1,820,
5.90097,,Surface,6,Image 1,1,821,
0.582545,,Surface,6,Image 1,1,822,
3.28731e-06,,Surface,6,Image 1,1,823,
8.80728,,Surface,6,Image 1,1,824,
2.11273,,Surface,6,Image 1,1,825,
0.000855247,,Surface,6,Image 1,1,826,
0.593821,,Surface,6,Image 1,1,827,
0.540146,,Surface,6,Image 1,1,828,
0.801022,,Surface,6,Image 1,1,829,
2.42759,,Surface,6,Image 1,1,830,
2.05245,,Surface,6,Image 1,1,831,
1.98506,,Surface,6,Image 1,1,832,
2.14678,,Surface,6,Image 1,1,833,
3.85636,,Surface,6,Image 1,1,834,
3.36534,,Surface,6,Image 1,1,836,
0.852618,,Surface,6,Image 1,1,837,
0.88717,,Surface,6,Image 1,1,839,
8.38921,,Surface,6,Image 1,1,840,
1.80447,,Surface,6,Image 1,1,842,
3.43052,,Surface,6,Image 1,1,843,
3.21998,,Surface,6,Image 1,1,844,
2.73788,,Surface,6,Image 1,1,845,
3.34143,,Surface,6,Image 1,1,846,
12.6199,,Surface,6,Image 1,1,847,
2.08009,,Surface,6,Image 1,1,848,
5.42466,,Surface,6,Image 1,1,850,
6.22686,,Surface,6,Image 1,1,852,
3.85584,,Surface,6,Image 1,1,853,
3.07939e-06,,Surface,6,Image 1,1,854,
3.07939e-06,,Surface,6,Image 1,1,855,
0.933696,,Surface,6,Image 1,1,856,
2.12881,,Surface,6,Image 1,1,859,
0.0188608,,Surface,6,Image 1,1,860,
0.529802,,Surface,6,Image 1,1,861,
6.34609,,Surface,6,Image 1,1,862,
4.12688,,Surface,6,Image 1,1,863,
22.1795,,Surface,6,Image 1,1,864,
2.13362,,Surface,6,Image 1,1,865,
2.42868,,Surface,6,Image 1,1,866,
3.09294,,Surface,6,Image 1,1,867,
0.0944981,,Surface,6,Image 1,1,868,
0.636051,,Surface,6,Image 1,1,870,
3.79164,,Surface,6,Image 1,1,871,
0.291691,,Surface,6,Image 1,1,872,
1.47194,,Surface,6,Image 1,1,873,
1.71473,,Surface,6,Image 1,1,874,
3.52656,,Surface,6,Image 1,1,875,
4.22832,,Surface,6,Image 1,1,877,
2.76575,,Surface,6,Image 1,1,878,
0.163407,,Surface,6,Image 1,1,879,
3.77289,,Surface,6,Image 1,1,880,
2.71359,,Surface,6,Image 1,1,881,
4.01812,,Surface,6,Image 1,1,882,
6.87118,,Surface,6,Image 1,1,883,
2.10902,,Surface,6,Image 1,1,884,
1.37363,,Surface,6,Image 1,1,885,
1.48722,,Surface,6,Image 1,1,886,
3.11788,,Surface,6,Image 1,1,888,
0.273069,,Surface,6,Image 1,1,889,
4.13401,,Surface,6,Image 1,1,890,
4.26471,,Surface,6,Image 1,1,891,
7.82001,,Surface,6,Image 1,1,892,
3.25092,,Surface,6,Image 1,1,893,
0.0313911,,Surface,6,Image 1,1,894,
1.06721,,Surface,6,Image 1,1,895,
1.20878,,Surface,6,Image 1,1,896,
3.21677,,Surface,6,Image 1,1,898,
5.23248,,Surface,6,Image 1,1,899,
3.11055,,Surface,6,Image 1,1,900,
3.675,,Surface,6,Image 1,1,901,
3.1245,,Surface,6,Image 1,1,902,
0.0247052,,Surface,6,Image 1,1,907,
5.17385,,Surface,6,Image 1,1,908,
3.75976,,Surface,6,Image 1,1,909,
1.45353,,Surface,6,Image 1,1,910,
0.803926,,Surface,6,Image 1,1,911,
2.34636,,Surface,6,Image 1,1,912,
3.91761,,Surface,6,Image 1,1,913,
1.36066,,Surface,6,Image 1,1,914,
1.09864,,Surface,6,Image 1,1,915,
3.89667,,Surface,6,Image 1,1,916,
0.401648,,Surface,6,Image 1,1,917,
2.95535,,Surface,6,Image 1,1,918,
2.62918,,Surface,6,Image 1,1,919,
3.82576,,Surface,6,Image 1,1,920,
4.28978,,Surface,6,Image 1,1,921,
1.66531,,Surface,6,Image 1,1,922,
1.65354,,Surface,6,Image 1,1,923,
0.193855,,Surface,6,Image 1,1,924,
20.5814,,Surface,6,Image 1,1,926,
2.53897,,Surface,6,Image 1,1,927,
0.00941995,,Surface,6,Image 1,1,928,
1.7848,,Surface,6,Image 1,1,930,
0.536035,,Surface,6,Image 1,1,931,
6.0545,,Surface,6,Image 1,1,933,
3.85687,,Surface,6,Image 1,1,934,
8.49295,,Surface,6,Image 1,1,935,
4.4359,,Surface,6,Image 1,1,936,
0.640872,,Surface,6,Image 1,1,937,
3.52112,,Surface,6,Image 1,1,938,
3.64574,,Surface,6,Image 1,1,939,
16.1822,,Surface,6,Image 1,1,940,
1.51594,,Surface,6,Image 1,1,941,
0.0013206,,Surface,6,Image 1,1,942,
0.0273308,,Surface,6,Image 1,1,943,
4.25886,,Surface,6,Image 1,1,944,
3.78025,,Surface,6,Image 1,1,945,
0.528788,,Surface,6,Image 1,1,946,
5.01068,,Surface,6,Image 1,1,947,
0.238226,,Surface,6,Image 1,1,948,
0.873192,,Surface,6,Image 1,1,949,
5.4819,,Surface,6,Image 1,1,950,
0.0349199,,Surface,6,Image 1,1,952,
6.91104,,Surface,6,Image 1,1,953,
0.729224,,Surface,6,Image 1,1,955,
5.27218,,Surface,6,Image 1,1,956,
1.81553,,Surface,6,Image 1,1,957,
0.35045,,Surface,6,Image 1,1,958,
3.58777,,Surface,6,Image 1,1,959,
1.08964,,Surface,6,Image 1,1,960,
1.56618,,Surface,6,Image 1,1,961,
1.86281,,Surface,6,Image 1,1,962,
4.69262,,Surface,6,Image 1,1,964,
8.00555,,Surface,6,Image 1,1,965,
5.12926,,Surface,6,Image 1,1,967,
3.11432,,Surface,6,Image 1,1,969,
4.06907,,Surface,6,Image 1,1,970,
4.05607,,Surface,6,Image 1,1,971,
5.45733,,Surface,6,Image 1,1,972,
1.35786,,Surface,6,Image 1,1,973,
8.56835,,Surface,6,Image 1,1,974,
3.34604,,Surface,6,Image 1,1,975,
7.77236,,Surface,6,Image 1,1,976,
2.30526,,Surface,6,Image 1,1,977,
1.64155,,Surface,6,Image 1,1,978,
0.658043,,Surface,6,Image 1,1,979,
2.41106,,Surface,6,Image 1,1,980,
1.2347,,Surface,6,Image 1,1,981,
2.56776,,Surface,6,Image 1,1,983,
0.73776,,Surface,6,Image 1,1,984,
1.67634,,Surface,6,Image 1,1,985,
3.15955,,Surface,6,Image 1,1,986,
7.25785,,Surface,6,Image 1,1,988,
0.0332382,,Surface,6,Image 1,1,989,
4.48886,,Surface,6,Image 1,1,990,
2.64545,,Surface,6,Image 1,1,991,
3.27031,,Surface,6,Image 1,1,992,
1.80541,,Surface,6,Image 1,1,993,
2.74349,,Surface,6,Image 1,1,994,
3.00588,,Surface,6,Image 1,1,995,
3.62653,,Surface,6,Image 1,1,996,
3.00689,,Surface,6,Image 1,1,997,
2.14121,,Surface,6,Image 1,1,998,
1.19064,,Surface,6,Image 1,1,999,
2.36515,,Surface,6,Image 1,1,1000,
2.23294,,Surface,6,Image 1,1,1001,
3.32689,,Surface,6,Image 1,1,1002,
3.95012,,Surface,6,Image 1,1,1003,
3.63774,,Surface,6,Image 1,1,1004,
1.38273,,Surface,6,Image 1,1,1005,
0.533803,,Surface,6,Image 1,1,1006,
4.08297,,Surface,6,Image 1,1,1007,
3.29388,,Surface,6,Image 1,1,1008,
7.05641,,Surface,6,Image 1,1,1009,
1.52892,,Surface,6,Image 1,1,1010,
3.93025,,Surface,6,Image 1,1,1012,
1.02728,,Surface,6,Image 1,1,1013,
0.58788,,Surface,6,Image 1,1,1014,
2.97272,,Surface,6,Image 1,1,1015,
0.916526,,Surface,6,Image 1,1,1016,
3.68189,,Surface,6,Image 1,1,1017,
2.99646,,Surface,6,Image 1,1,1018,
4.0312,,Surface,6,Image 1,1,1019,
4.11689,,Surface,6,Image 1,1,1020,
4.1195,,Surface,6,Image 1,1,1021,
3.97104,,Surface,6,Image 1,1,1022,
4.51435,,Surface,6,Image 1,1,1023,
0.168109,,Surface,6,Image 1,1,1025,
2.18624,,Surface,6,Image 1,1,1026,
8.41477,,Surface,6,Image 1,1,1027,
16.1679,,Surface,6,Image 1,1,1028,
0.299031,,Surface,6,Image 1,1,1029,
2.9211,,Surface,6,Image 1,1,1030,
1.74726,,Surface,6,Image 1,1,1031,
2.54803,,Surface,6,Image 1,1,1032,
5.01334,,Surface,6,Image 1,1,1034,
1.54213,,Surface,6,Image 1,1,1035,
5.06061,,Surface,6,Image 1,1,1037,
6.956,,Surface,6,Image 1,1,1038,
3.0701,,Surface,6,Image 1,1,1039,
2.08049,,Surface,6,Image 1,1,1040,
4.7221,,Surface,6,Image 1,1,1041,
2.14045,,Surface,6,Image 1,1,1042,
4.31962,,Surface,6,Image 1,1,1043,
3.51159,,Surface,6,Image 1,1,1044,
7.46331,,Surface,6,Image 1,1,1046,
3.63447,,Surface,6,Image 1,1,1047,
4.01922,,Surface,6,Image 1,1,1048,
1.80602,,Surface,6,Image 1,1,1049,
3.99397,,Surface,6,Image 1,1,1051,
1.63468,,Surface,6,Image 1,1,1052,
3.6469,,Surface,6,Image 1,1,1053,
0.479833,,Surface,6,Image 1,1,1054,
2.57169,,Surface,6,Image 1,1,1055,
9.91154,,Surface,6,Image 1,1,1056,
3.0277,,Surface,6,Image 1,1,1057,
4.7192,,Surface,6,Image 1,1,1058,
1.30503,,Surface,6,Image 1,1,1059,
1.22113,,Surface,6,Image 1,1,1060,
2.95419,,Surface,6,Image 1,1,1061,
0.815852,,Surface,6,Image 1,1,1062,
0.0588915,,Surface,6,Image 1,1,1063,
0.121783,,Surface,6,Image 1,1,1064,
3.13246,,Surface,6,Image 1,1,1065,
1.79154,,Surface,6,Image 1,1,1066,
3.49421,,Surface,6,Image 1,1,1068,
2.87527,,Surface,6,Image 1,1,1070,
0.526802,,Surface,6,Image 1,1,1071,
5.00995,,Surface,6,Image 1,1,1072,
0.400404,,Surface,6,Image 1,1,1074,
3.74125,,Surface,6,Image 1,1,1076,
3.29001,,Surface,6,Image 1,1,1078,
8.82494,,Surface,6,Image 1,1,1079,
2.37407,,Surface,6,Image 1,1,1080,
1.95837,,Surface,6,Image 1,1,1081,
1.8324,,Surface,6,Image 1,1,1082,
0.692566,,Surface,6,Image 1,1,1083,
2.92211,,Surface,6,Image 1,1,1084,
11.6778,,Surface,6,Image 1,1,1085,
0.265178,,Surface,6,Image 1,1,1086,
3.32616,,Surface,6,Image 1,1,1087,
6.00108,,Surface,6,Image 1,1,1088,
5.09637,,Surface,6,Image 1,1,1089,
2.85109,,Surface,6,Image 1,1,1090,
1.61402,,Surface,6,Image 1,1,1091,
1.94845,,Surface,6,Image 1,1,1092,
2.90858,,Surface,6,Image 1,1,1093,
0.840775,,Surface,6,Image 1,1,1094,
1.6552,,Surface,6,Image 1,1,1095,
0.00835458,,Surface,6,Image 1,1,1096,
6.80193,,Surface,6,Image 1,1,1098,
6.02531,,Surface,6,Image 1,1,1099,
4.94546,,Surface,6,Image 1,1,1101,
1.01814,,Surface,6,Image 1,1,1102,
3.6261,,Surface,6,Image 1,1,1103,
1.33469,,Surface,6,Image 1,1,1104,
5.06003,,Surface,6,Image 1,1,1105,
1.06376,,Surface,6,Image 1,1,1106,
1.99577,,Surface,6,Image 1,1,1107,
2.80639,,Surface,6,Image 1,1,1108,
2.004,,Surface,6,Image 1,1,1109,
2.62005,,Surface,6,Image 1,1,1110,
0.0823792,,Surface,6,Image 1,1,1111,
3.85672,,Surface,6,Image 1,1,1113,
5.02392,,Surface,6,Image 1,1,1114,
4.33639,,Surface,6,Image 1,1,1115,
1.65794,,Surface,6,Image 1,1,1116,
3.13814,,Surface,6,Image 1,1,1117,
4.83942,,Surface,6,Image 1,1,1118,
3.2843,,Surface,6,Image 1,1,1119,
2.23702,,Surface,6,Image 1,1,1120,
1.65049,,Surface,6,Image 1,1,1121,
3.90191,,Surface,6,Image 1,1,1122,
0.655385,,Surface,6,Image 1,1,1123,
4.94934,,Surface,6,Image 1,1,1124,
4.95651,,Surface,6,Image 1,1,1125,
5.32523,,Surface,6,Image 1,1,1126,
3.5045,,Surface,6,Image 1,1,1127,
1.0583,,Surface,6,Image 1,1,1128,
1.01044,,Surface,6,Image 1,1,1129,
0.0311612,,Surface,6,Image 1,1,1130,
3.07939e-06,,Surface,6,Image 1,1,1131,
2.21361,,Surface,6,Image 1,1,1132,
7.35026,,Surface,6,Image 1,1,1134,
6.47916,,Surface,6,Image 1,1,1135,
1.30195,,Surface,6,Image 1,1,1136,
3.79387,,Surface,6,Image 1,1,1138,
2.81114,,Surface,6,Image 1,1,1139,
0.901954,,Surface,6,Image 1,1,1140,
0.092068,,Surface,6,Image 1,1,1141,
0.692203,,Surface,6,Image 1,1,1142,
10.5837,,Surface,6,Image 1,1,1143,
0.922688,,Surface,6,Image 1,1,1144,
3.27754,,Surface,6,Image 1,1,1145,
1.92663,,Surface,6,Image 1,1,1146,
1.15929,,Surface,6,Image 1,1,1147,
2.79845,,Surface,6,Image 1,1,1148,
0.132634,,Surface,6,Image 1,1,1149,
2.27237,,Surface,6,Image 1,1,1150,
7.74667,,Surface,6,Image 1,1,1151,
3.51734,,Surface,6,Image 1,1,1152,
3.76527,,Surface,6,Image 1,1,1153,
0.0273968,,Surface,6,Image 1,1,1154,
3.53432,,Surface,6,Image 1,1,1155,
3.67259,,Surface,6,Image 1,1,1157,
2.2387,,Surface,6,Image 1,1,1158,
0.0871873,,Surface,6,Image 1,1,1159,
1.89671,,Surface,6,Image 1,1,1160,
0.464596,,Surface,6,Image 1,1,1161,
5.27386,,Surface,6,Image 1,1,1162,
4.76441,,Surface,6,Image 1,1,1163,
4.28712,,Surface,6,Image 1,1,1164,
0.312303,,Surface,6,Image 1,1,1165,
3.88911,,Surface,6,Image 1,1,1166,
0.541295,,Surface,6,Image 1,1,1167,
2.42645,,Surface,6,Image 1,1,1168,
1.12667,,Surface,6,Image 1,1,1169,
0.0326864,,Surface,6,Image 1,1,1170,
5.34016,,Surface,6,Image 1,1,1172,
0.174987,,Surface,6,Image 1,1,1173,
4.1032,,Surface,6,Image 1,1,1174,
5.9055,,Surface,6,Image 1,1,1175,
0.611774,,Surface,6,Image 1,1,1177,
0.191683,,Surface,6,Image 1,1,1178,
0.135649,,Surface,6,Image 1,1,1180,
6.29715,,Surface,6,Image 1,1,1182,
2.27617,,Surface,6,Image 1,1,1183,
3.76472,,Surface,6,Image 1,1,1184,
5.0564,,Surface,6,Image 1,1,1185,
5.82406,,Surface,6,Image 1,1,1186,
0.645537,,Surface,6,Image 1,1,1187,
1.44149,,Surface,6,Image 1,1,1188,
3.61148,,Surface,6,Image 1,1,1189,
8.19536,,Surface,6,Image 1,1,1190,
2.97732,,Surface,6,Image 1,1,1191,
5.28675,,Surface,6,Image 1,1,1192,
8.55557,,Surface,6,Image 1,1,1194,
3.89514,,Surface,6,Image 1,1,1195,
3.08206,,Surface,6,Image 1,1,1196,
7.66411,,Surface,6,Image 1,1,1197,
0.0132949,,Surface,6,Image 1,1,1198,
0.152555,,Surface,6,Image 1,1,1199,
1.00763,,Surface,6,Image 1,1,1200,
2.61485,,Surface,6,Image 1,1,1201,
6.464,,Surface,6,Image 1,1,1203,
0.64101,,Surface,6,Image 1,1,1204,
1.9459,,Surface,6,Image 1,1,1205,
1.78168,,Surface,6,Image 1,1,1207,
5.34648,,Surface,6,Image 1,1,1208,
0.0643924,,Surface,6,Image 1,1,1209,
3.80428,,Surface,6,Image 1,1,1210,
1.02529,,Surface,6,Image 1,1,1212,
0.152515,,Surface,6,Image 1,1,1213,
6.67897,,Surface,6,Image 1,1,1214,
0.352171,,Surface,6,Image 1,1,1215,
0.906897,,Surface,6,Image 1,1,1216,
1.65189,,Surface,6,Image 1,1,1218,
0.0150201,,Surface,6,Image 1,1,1219,
3.47673,,Surface,6,Image 1,1,1220,
1.2653,,Surface,6,Image 1,1,1221,
0.688129,,Surface,6,Image 1,1,1222,
0.0623794,,Surface,6,Image 1,1,1223,
3.74498,,Surface,6,Image 1,1,1224,
1.42599,,Surface,6,Image 1,1,1225,
4.42296,,Surface,6,Image 1,1,1226,
3.80734,,Surface,6,Image 1,1,1227,
5.15113,,Surface,6,Image 1,1,1229,
0.702862,,Surface,6,Image 1,1,1230,
1.04012,,Surface,6,Image 1,1,1231,
0.0987783,,Surface,6,Image 1,1,1232,
0.0386828,,Surface,6,Image 1,1,1233,
2.14567,,Surface,6,Image 1,1,1234,
3.0291,,Surface,6,Image 1,1,1235,
4.27981,,Surface,6,Image 1,1,1236,
1.73188,,Surface,6,Image 1,1,1238,
2.2525,,Surface,6,Image 1,1,1239,
0.00583687,,Surface,6,Image 1,1,1240,
0.886129,,Surface,6,Image 1,1,1241,
7.18639,,Surface,6,Image 1,1,1242,
4.40959,,Surface,6,Image 1,1,1243,
0.353809,,Surface,6,Image 1,1,1244,
4.79832,,Surface,6,Image 1,1,1245,
1.2672,,Surface,6,Image 1,1,1246,
0.321745,,Surface,6,Image 1,1,1247,
0.0915313,,Surface,6,Image 1,1,1248,
0.151837,,Surface,6,Image 1,1,1249,
2.33336,,Surface,6,Image 1,1,1250,
1.38734,,Surface,6,Image 1,1,1251,
6.75468,,Surface,6,Image 1,1,1252,
0.253462,,Surface,6,Image 1,1,1253,
0.146243,,Surface,6,Image 1,1,1254,
3.31539,,Surface,6,Image 1,1,1255,
8.28446,,Surface,6,Image 1,1,1256,
0.93833,,Surface,6,Image 1,1,1257,
11.1,,Surface,6,Image 1,1,1258,
0.920292,,Surface,6,Image 1,1,1259,
0.872375,,Surface,6,Image 1,1,1260,
3.78588,,Surface,6,Image 1,1,1261,
2.3775,,Surface,6,Image 1,1,1263,
4.18755,,Surface,6,Image 1,1,1264,
5.74813,,Surface,6,Image 1,1,1266,
1.00225,,Surface,6,Image 1,1,1267,
1.94698,,Surface,6,Image 1,1,1268,
5.34635,,Surface,6,Image 1,1,1269,
4.85928,,Surface,6,Image 1,1,1270,
0.00765033,,Surface,6,Image 1,1,1271,
2.98595,,Surface,6,Image 1,1,1272,
18.1645,,Surface,6,Image 1,1,1273,
4.54372,,Surface,6,Image 1,1,1274,
9.79683,,Surface,6,Image 1,1,1275,
0.178347,,Surface,6,Image 1,1,1276,
4.34613,,Surface,6,Image 1,1,1278,
0.122088,,Surface,6,Image 1,1,1281,
6.81323,,Surface,6,Image 1,1,1282,
0.163755,,Surface,6,Image 1,1,1283,
0.125768,,Surface,6,Image 1,1,1284,
0.567124,,Surface,6,Image 1,1,1285,
1.39942,,Surface,6,Image 1,1,1286,
0.0596814,,Surface,6,Image 1,1,1287,
0.317259,,Surface,6,Image 1,1,1289,
5.21769,,Surface,6,Image 1,1,1292,
6.05571,,Surface,6,Image 1,1,1293,
0.00697776,,Surface,6,Image 1,1,1294,
0.355826,,Surface,6,Image 1,1,1295,
0.0357142,,Surface,6,Image 1,1,1296,
5.08775,,Surface,6,Image 1,1,1297,
3.7228,,Surface,6,Image 1,1,1298,
1.96193,,Surface,6,Image 1,1,1299,
5.07246,,Surface,6,Image 1,1,1301,
2.15571,,Surface,6,Image 1,1,1302,
2.99999,,Surface,6,Image 1,1,1303,
0.176816,,Surface,6,Image 1,1,1304,
5.14566,,Surface,6,Image 1,1,1306,
5.57175,,Surface,6,Image 1,1,1307,
1.32772,,Surface,6,Image 1,1,1309,
11.3121,,Surface,6,Image 1,1,1310,
3.25812,,Surface,6,Image 1,1,1311,
0.574166,,Surface,6,Image 1,1,1312,
2.93203,,Surface,6,Image 1,1,1314,
3.80662,,Surface,6,Image 1,1,1315,
0.425522,,Surface,6,Image 1,1,1316,
0.00223799,,Surface,6,Image 1,1,1317,
0.0492717,,Surface,6,Image 1,1,1318,
1.23202,,Surface,6,Image 1,1,1320,
1.92042,,Surface,6,Image 1,1,1321,
0.0874326,,Surface,6,Image 1,1,1322,
2.97334,,Surface,6,Image 1,1,1323,
4.68114,,Surface,6,Image 1,1,1325,
2.97986,,Surface,6,Image 1,1,1326,
0.00426392,,Surface,6,Image 1,1,1327,
0.2312,,Surface,6,Image 1,1,1329,
5.38018,,Surface,6,Image 1,1,1330,
0.000741715,,Surface,6,Image 1,1,1331,
0.448986,,Surface,6,Image 1,1,1332,
2.97035,,Surface,6,Image 1,1,1333,
3.02557,,Surface,6,Image 1,1,1334,
1.68546,,Surface,6,Image 1,1,1335,
3.77443,,Surface,6,Image 1,1,1336,
5.84501,,Surface,6,Image 1,1,1337,
2.32134,,Surface,6,Image 1,1,1338,
0.172303,,Surface,6,Image 1,1,1339,
4.94385,,Surface,6,Image 1,1,1340,
1.4022,,Surface,6,Image 1,1,1341,
3.92868,,Surface,6,Image 1,1,1343,
0.0672694,,Surface,6,Image 1,1,1344,
3.79462,,Surface,6,Image 1,1,1345,
0.273639,,Surface,6,Image 1,1,1348,
2.72036,,Surface,6,Image 1,1,1349,
3.64332,,Surface,6,Image 1,1,1350,
3.32817,,Surface,6,Image 1,1,1351,
3.80409,,Surface,6,Image 1,1,1352,
4.24978,,Surface,6,Image 1,1,1353,
0.383899,,Surface,6,Image 1,1,1354,
3.71687,,Surface,6,Image 1,1,1355,
1.2215,,Surface,6,Image 1,1,1356,
4.1506,,Surface,6,Image 1,1,1357,
10.1941,,Surface,6,Image 1,1,1358,
0.268223,,Surface,6,Image 1,1,1359,
4.45622,,Surface,6,Image 1,1,1360,
1.60799,,Surface,6,Image 1,1,1362,
5.45735,,Surface,6,Image 1,1,1363,
4.96192,,Surface,6,Image 1,1,1364,
0.477697,,Surface,6,Image 1,1,1365,
2.649,,Surface,6,Image 1,1,1366,
1.21293,,Surface,6,Image 1,1,1367,
7.11426,,Surface,6,Image 1,1,1368,
5.41452,,Surface,6,Image 1,1,1369,
2.29964,,Surface,6,Image 1,1,1370,
1.58721,,Surface,6,Image 1,1,1371,
1.1644,,Surface,6,Image 1,1,1372,
3.60225,,Surface,6,Image 1,1,1373,
1.94344,,Surface,6,Image 1,1,1374,
3.64426,,Surface,6,Image 1,1,1375,
4.41507,,Surface,6,Image 1,1,1376,
0.00151692,,Surface,6,Image 1,1,1377,
7.11735e-05,,Surface,6,Image 1,1,1379,
0.0585858,,Surface,6,Image 1,1,1380,
3.75085,,Surface,6,Image 1,1,1381,
1.43214,,Surface,6,Image 1,1,1382,
6.48289,,Surface,6,Image 1,1,1383,
4.29785,,Surface,6,Image 1,1,1384,
5.06563,,Surface,6,Image 1,1,1386,
0.00141558,,Surface,6,Image 1,1,1387,
4.2502,,Surface,6,Image 1,1,1388,
3.24732e-05,,Surface,6,Image 1,1,1389,
4.74018,,Surface,6,Image 1,1,1390,
5.60476,,Surface,6,Image 1,1,1391,
3.46609,,Surface,6,Image 1,1,1392,
0.00572261,,Surface,6,Image 1,1,1393,
4.65539,,Surface,6,Image 1,1,1394,
0.310316,,Surface,6,Image 1,1,1395,
12.1842,,Surface,6,Image 1,1,1396,
1.44599,,Surface,6,Image 1,1,1397,
2.13062,,Surface,6,Image 1,1,1398,
0.323782,,Surface,6,Image 1,1,1399,
3.93047,,Surface,6,Image 1,1,1400,
5.28196,,Surface,6,Image 1,1,1401,
0.000591437,,Surface,6,Image 1,1,1402,
1.29818,,Surface,6,Image 1,1,1403,
0.649739,,Surface,6,Image 1,1,1404,
0.407018,,Surface,6,Image 1,1,1406,
3.72707,,Surface,6,Image 1,1,1407,
0.0528147,,Surface,6,Image 1,1,1408,
0.000108879,,Surface,6,Image 1,1,1409,
2.16841,,Surface,6,Image 1,1,1411,
2.39792,,Surface,6,Image 1,1,1412,
3.95475,,Surface,6,Image 1,1,1413,
5.66338,,Surface,6,Image 1,1,1414,
0.628361,,Surface,6,Image 1,1,1415,
4.27249,,Surface,6,Image 1,1,1416,
2.33792,,Surface,6,Image 1,1,1417,
0.628443,,Surface,6,Image 1,1,1418,
5.43736,,Surface,6,Image 1,1,1420,
1.29281,,Surface,6,Image 1,1,1421,
1.99607,,Surface,6,Image 1,1,1422,
6.52649,,Surface,6,Image 1,1,1423,
5.16071,,Surface,6,Image 1,1,1424,
5.63456,,Surface,6,Image 1,1,1425,
2.42809,,Surface,6,Image 1,1,1426,
1.2006,,Surface,6,Image 1,1,1427,
2.36623,,Surface,6,Image 1,1,1428,
7.00947,,Surface,6,Image 1,1,1429,
3.29136,,Surface,6,Image 1,1,1430,
3.09082,,Surface,6,Image 1,1,1432,
0.000400923,,Surface,6,Image 1,1,1433,
2.42723,,Surface,6,Image 1,1,1434,
1.78185,,Surface,6,Image 1,1,1435,
0.50414,,Surface,6,Image 1,1,1436,
2.51839,,Surface,6,Image 1,1,1438,
0.937487,,Surface,6,Image 1,1,1440,
0.358842,,Surface,6,Image 1,1,1442,
3.85211,,Surface,6,Image 1,1,1443,
0.00548516,,Surface,6,Image 1,1,1445,
1.07257,,Surface,6,Image 1,1,1446,
0.499081,,Surface,6,Image 1,1,1448,
5.35737,,Surface,6,Image 1,1,1449,
1.28827,,Surface,6,Image 1,1,1450,
2.28754,,Surface,6,Image 1,1,1452,
10.462,,Surface,6,Image 1,1,1453,
0.21304,,Surface,6,Image 1,1,1454,
7.89783,,Surface,6,Image 1,1,1455,
7.88484,,Surface,6,Image 1,1,1456,
2.35731,,Surface,6,Image 1,1,1457,
5.67462,,Surface,6,Image 1,1,1458,
0.893073,,Surface,6,Image 1,1,1459,
3.95724,,Surface,6,Image 1,1,1460,
0.490267,,Surface,6,Image 1,1,1461,
2.94704,,Surface,6,Image 1,1,1462,
1.19937,,Surface,6,Image 1,1,1464,
0.0576287,,Surface,6,Image 1,1,1467,
3.14443,,Surface,6,Image 1,1,1468,
4.38259,,Surface,6,Image 1,1,1469,
7.20577,,Surface,6,Image 1,1,1470,
0.00149307,,Surface,6,Image 1,1,1471,
1.32053,,Surface,6,Image 1,1,1472,
5.88216,,Surface,6,Image 1,1,1473,
1.33021,,Surface,6,Image 1,1,1474,
0.881418,,Surface,6,Image 1,1,1475,
9.3109,,Surface,6,Image 1,1,1477,
4.83157,,Surface,6,Image 1,1,1478,
6.33177,,Surface,6,Image 1,1,1479,
2.03343,,Surface,6,Image 1,1,1480,
0.0186858,,Surface,6,Image 1,1,1481,
12.8136,,Surface,6,Image 1,1,1482,
1.21404,,Surface,6,Image 1,1,1483,
1.04726,,Surface,6,Image 1,1,1486,
0.875708,,Surface,6,Image 1,1,1487,
3.3141,,Surface,6,Image 1,1,1488,
2.58028,,Surface,6,Image 1,1,1489,
