
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4083,,Surface,7,Image 1,1,873,
3442,,Surface,7,Image 1,1,874,
400,,Surface,7,Image 1,1,875,
1485,,Surface,7,Image 1,1,877,
2353,,Surface,7,Image 1,1,878,
804,,Surface,7,Image 1,1,879,
2112,,Surface,7,Image 1,1,880,
5666,,Surface,7,Image 1,1,881,
5037,,Surface,7,Image 1,1,882,
1300,,Surface,7,Image 1,1,883,
9467,,Surface,7,Image 1,1,884,
4056,,Surface,7,Image 1,1,885,
4044,,Surface,7,Image 1,1,886,
12692,,Surface,7,Image 1,1,888,
360,,Surface,7,Image 1,1,889,
7298,,Surface,7,Image 1,1,890,
4620,,Surface,7,Image 1,1,891,
1316,,Surface,7,Image 1,1,892,
15415,,Surface,7,Image 1,1,893,
301,,Surface,7,Image 1,1,894,
4409,,Surface,7,Image 1,1,895,
938,,Surface,7,Image 1,1,896,
4815,,Surface,7,Image 1,1,898,
2937,,Surface,7,Image 1,1,899,
6661,,Surface,7,Image 1,1,900,
4167,,Surface,7,Image 1,1,901,
12386,,Surface,7,Image 1,1,902,
105,,Surface,7,Image 1,1,907,
5312,,Surface,7,Image 1,1,908,
2559,,Surface,7,Image 1,1,909,
1023,,Surface,7,Image 1,1,910,
1149,,Surface,7,Image 1,1,911,
3514,,Surface,7,Image 1,1,912,
1339,,Surface,7,Image 1,1,913,
1984,,Surface,7,Image 1,1,914,
251,,Surface,7,Image 1,1,915,
625,,Surface,7,Image 1,1,916,
135,,Surface,7,Image 1,1,917,
3081,,Surface,7,Image 1,1,918,
2508,,Surface,7,Image 1,1,919,
16119,,Surface,7,Image 1,1,920,
1181,,Surface,7,Image 1,1,921,
461,,Surface,7,Image 1,1,922,
8489,,Surface,7,Image 1,1,923,
693,,Surface,7,Image 1,1,924,
12544,,Surface,7,Image 1,1,926,
2842,,Surface,7,Image 1,1,927,
829,,Surface,7,Image 1,1,928,
767,,Surface,7,Image 1,1,930,
1451,,Surface,7,Image 1,1,931,
8803,,Surface,7,Image 1,1,933,
2823,,Surface,7,Image 1,1,934,
4613,,Surface,7,Image 1,1,935,
5675,,Surface,7,Image 1,1,936,
320,,Surface,7,Image 1,1,937,
2463,,Surface,7,Image 1,1,938,
3256,,Surface,7,Image 1,1,939,
6837,,Surface,7,Image 1,1,940,
1046,,Surface,7,Image 1,1,941,
196,,Surface,7,Image 1,1,942,
549,,Surface,7,Image 1,1,943,
1099,,Surface,7,Image 1,1,944,
1874,,Surface,7,Image 1,1,945,
434,,Surface,7,Image 1,1,946,
9564,,Surface,7,Image 1,1,947,
91,,Surface,7,Image 1,1,948,
3165,,Surface,7,Image 1,1,949,
15774,,Surface,7,Image 1,1,950,
267,,Surface,7,Image 1,1,952,
3241,,Surface,7,Image 1,1,953,
47,,Surface,7,Image 1,1,955,
1147,,Surface,7,Image 1,1,956,
1179,,Surface,7,Image 1,1,957,
411,,Surface,7,Image 1,1,958,
1852,,Surface,7,Image 1,1,959,
873,,Surface,7,Image 1,1,960,
1534,,Surface,7,Image 1,1,961,
2512,,Surface,7,Image 1,1,962,
1166,,Surface,7,Image 1,1,964,
41853,,Surface,7,Image 1,1,965,
6632,,Surface,7,Image 1,1,967,
946,,Surface,7,Image 1,1,969,
2853,,Surface,7,Image 1,1,970,
3810,,Surface,7,Image 1,1,971,
2853,,Surface,7,Image 1,1,972,
3489,,Surface,7,Image 1,1,973,
1723,,Surface,7,Image 1,1,974,
13285,,Surface,7,Image 1,1,975,
4800,,Surface,7,Image 1,1,976,
703,,Surface,7,Image 1,1,977,
6035,,Surface,7,Image 1,1,978,
259,,Surface,7,Image 1,1,979,
9437,,Surface,7,Image 1,1,980,
6170,,Surface,7,Image 1,1,981,
321,,Surface,7,Image 1,1,983,
3893,,Surface,7,Image 1,1,984,
2091,,Surface,7,Image 1,1,985,
5585,,Surface,7,Image 1,1,986,
1752,,Surface,7,Image 1,1,988,
75,,Surface,7,Image 1,1,989,
1999,,Surface,7,Image 1,1,990,
5999,,Surface,7,Image 1,1,991,
5888,,Surface,7,Image 1,1,992,
4224,,Surface,7,Image 1,1,993,
2893,,Surface,7,Image 1,1,994,
3344,,Surface,7,Image 1,1,995,
1397,,Surface,7,Image 1,1,996,
517,,Surface,7,Image 1,1,997,
5133,,Surface,7,Image 1,1,998,
3871,,Surface,7,Image 1,1,999,
8340,,Surface,7,Image 1,1,1000,
2279,,Surface,7,Image 1,1,1001,
3251,,Surface,7,Image 1,1,1002,
1192,,Surface,7,Image 1,1,1003,
3662,,Surface,7,Image 1,1,1004,
1338,,Surface,7,Image 1,1,1005,
598,,Surface,7,Image 1,1,1006,
2251,,Surface,7,Image 1,1,1007,
3475,,Surface,7,Image 1,1,1008,
641,,Surface,7,Image 1,1,1009,
259,,Surface,7,Image 1,1,1010,
719,,Surface,7,Image 1,1,1012,
6275,,Surface,7,Image 1,1,1013,
1123,,Surface,7,Image 1,1,1014,
1368,,Surface,7,Image 1,1,1015,
504,,Surface,7,Image 1,1,1016,
1200,,Surface,7,Image 1,1,1017,
4672,,Surface,7,Image 1,1,1018,
1929,,Surface,7,Image 1,1,1019,
5316,,Surface,7,Image 1,1,1020,
2756,,Surface,7,Image 1,1,1021,
2054,,Surface,7,Image 1,1,1022,
9869,,Surface,7,Image 1,1,1023,
405,,Surface,7,Image 1,1,1025,
133,,Surface,7,Image 1,1,1026,
18635,,Surface,7,Image 1,1,1027,
25473,,Surface,7,Image 1,1,1028,
1632,,Surface,7,Image 1,1,1029,
9142,,Surface,7,Image 1,1,1030,
4244,,Surface,7,Image 1,1,1031,
3412,,Surface,7,Image 1,1,1032,
3969,,Surface,7,Image 1,1,1034,
4942,,Surface,7,Image 1,1,1035,
1876,,Surface,7,Image 1,1,1037,
14636,,Surface,7,Image 1,1,1038,
2930,,Surface,7,Image 1,1,1039,
5116,,Surface,7,Image 1,1,1040,
6967,,Surface,7,Image 1,1,1041,
9587,,Surface,7,Image 1,1,1042,
1373,,Surface,7,Image 1,1,1043,
5221,,Surface,7,Image 1,1,1044,
2909,,Surface,7,Image 1,1,1046,
2112,,Surface,7,Image 1,1,1047,
4222,,Surface,7,Image 1,1,1048,
3161,,Surface,7,Image 1,1,1049,
818,,Surface,7,Image 1,1,1051,
2571,,Surface,7,Image 1,1,1052,
16057,,Surface,7,Image 1,1,1053,
912,,Surface,7,Image 1,1,1054,
4064,,Surface,7,Image 1,1,1055,
13860,,Surface,7,Image 1,1,1056,
1684,,Surface,7,Image 1,1,1057,
6879,,Surface,7,Image 1,1,1058,
1447,,Surface,7,Image 1,1,1059,
998,,Surface,7,Image 1,1,1060,
2037,,Surface,7,Image 1,1,1061,
2252,,Surface,7,Image 1,1,1062,
742,,Surface,7,Image 1,1,1063,
1842,,Surface,7,Image 1,1,1064,
4389,,Surface,7,Image 1,1,1065,
4820,,Surface,7,Image 1,1,1066,
867,,Surface,7,Image 1,1,1068,
809,,Surface,7,Image 1,1,1070,
595,,Surface,7,Image 1,1,1071,
2861,,Surface,7,Image 1,1,1072,
291,,Surface,7,Image 1,1,1074,
2739,,Surface,7,Image 1,1,1076,
909,,Surface,7,Image 1,1,1078,
1622,,Surface,7,Image 1,1,1079,
2767,,Surface,7,Image 1,1,1080,
375,,Surface,7,Image 1,1,1081,
6350,,Surface,7,Image 1,1,1082,
2481,,Surface,7,Image 1,1,1083,
1317,,Surface,7,Image 1,1,1084,
25266,,Surface,7,Image 1,1,1085,
433,,Surface,7,Image 1,1,1086,
1578,,Surface,7,Image 1,1,1087,
981,,Surface,7,Image 1,1,1088,
4071,,Surface,7,Image 1,1,1089,
6185,,Surface,7,Image 1,1,1090,
2937,,Surface,7,Image 1,1,1091,
8817,,Surface,7,Image 1,1,1092,
641,,Surface,7,Image 1,1,1093,
1002,,Surface,7,Image 1,1,1094,
1817,,Surface,7,Image 1,1,1095,
147,,Surface,7,Image 1,1,1096,
367,,Surface,7,Image 1,1,1098,
5505,,Surface,7,Image 1,1,1099,
1705,,Surface,7,Image 1,1,1101,
1409,,Surface,7,Image 1,1,1102,
2900,,Surface,7,Image 1,1,1103,
3268,,Surface,7,Image 1,1,1104,
1731,,Surface,7,Image 1,1,1105,
1074,,Surface,7,Image 1,1,1106,
1354,,Surface,7,Image 1,1,1107,
1157,,Surface,7,Image 1,1,1108,
636,,Surface,7,Image 1,1,1109,
16045,,Surface,7,Image 1,1,1110,
286,,Surface,7,Image 1,1,1111,
13748,,Surface,7,Image 1,1,1113,
1483,,Surface,7,Image 1,1,1114,
937,,Surface,7,Image 1,1,1115,
59,,Surface,7,Image 1,1,1116,
781,,Surface,7,Image 1,1,1117,
4904,,Surface,7,Image 1,1,1118,
3097,,Surface,7,Image 1,1,1119,
4572,,Surface,7,Image 1,1,1120,
3921,,Surface,7,Image 1,1,1121,
266,,Surface,7,Image 1,1,1122,
497,,Surface,7,Image 1,1,1123,
823,,Surface,7,Image 1,1,1124,
533,,Surface,7,Image 1,1,1125,
1712,,Surface,7,Image 1,1,1126,
1374,,Surface,7,Image 1,1,1127,
7935,,Surface,7,Image 1,1,1128,
2345,,Surface,7,Image 1,1,1129,
550,,Surface,7,Image 1,1,1130,
29,,Surface,7,Image 1,1,1131,
5291,,Surface,7,Image 1,1,1132,
4009,,Surface,7,Image 1,1,1134,
1515,,Surface,7,Image 1,1,1135,
749,,Surface,7,Image 1,1,1136,
4814,,Surface,7,Image 1,1,1138,
2972,,Surface,7,Image 1,1,1139,
2096,,Surface,7,Image 1,1,1140,
423,,Surface,7,Image 1,1,1141,
998,,Surface,7,Image 1,1,1142,
1912,,Surface,7,Image 1,1,1143,
1823,,Surface,7,Image 1,1,1144,
4905,,Surface,7,Image 1,1,1145,
2442,,Surface,7,Image 1,1,1146,
1082,,Surface,7,Image 1,1,1147,
5740,,Surface,7,Image 1,1,1148,
1179,,Surface,7,Image 1,1,1149,
1410,,Surface,7,Image 1,1,1150,
1980,,Surface,7,Image 1,1,1151,
5358,,Surface,7,Image 1,1,1152,
2273,,Surface,7,Image 1,1,1153,
89,,Surface,7,Image 1,1,1154,
2306,,Surface,7,Image 1,1,1155,
962,,Surface,7,Image 1,1,1157,
5066,,Surface,7,Image 1,1,1158,
1303,,Surface,7,Image 1,1,1159,
2052,,Surface,7,Image 1,1,1160,
625,,Surface,7,Image 1,1,1161,
2335,,Surface,7,Image 1,1,1162,
2092,,Surface,7,Image 1,1,1163,
7187,,Surface,7,Image 1,1,1164,
519,,Surface,7,Image 1,1,1165,
17712,,Surface,7,Image 1,1,1166,
4601,,Surface,7,Image 1,1,1167,
2388,,Surface,7,Image 1,1,1168,
1077,,Surface,7,Image 1,1,1169,
53,,Surface,7,Image 1,1,1170,
5992,,Surface,7,Image 1,1,1172,
287,,Surface,7,Image 1,1,1173,
3601,,Surface,7,Image 1,1,1174,
1923,,Surface,7,Image 1,1,1175,
687,,Surface,7,Image 1,1,1177,
647,,Surface,7,Image 1,1,1178,
1122,,Surface,7,Image 1,1,1180,
15962,,Surface,7,Image 1,1,1182,
8619,,Surface,7,Image 1,1,1183,
4703,,Surface,7,Image 1,1,1184,
1400,,Surface,7,Image 1,1,1185,
6785,,Surface,7,Image 1,1,1186,
2136,,Surface,7,Image 1,1,1187,
4073,,Surface,7,Image 1,1,1188,
3381,,Surface,7,Image 1,1,1189,
2680,,Surface,7,Image 1,1,1190,
2946,,Surface,7,Image 1,1,1191,
3650,,Surface,7,Image 1,1,1192,
1958,,Surface,7,Image 1,1,1194,
2075,,Surface,7,Image 1,1,1195,
6710,,Surface,7,Image 1,1,1196,
24739,,Surface,7,Image 1,1,1197,
217,,Surface,7,Image 1,1,1198,
936,,Surface,7,Image 1,1,1199,
780,,Surface,7,Image 1,1,1200,
924,,Surface,7,Image 1,1,1201,
989,,Surface,7,Image 1,1,1203,
85,,Surface,7,Image 1,1,1204,
346,,Surface,7,Image 1,1,1205,
1873,,Surface,7,Image 1,1,1207,
990,,Surface,7,Image 1,1,1208,
1036,,Surface,7,Image 1,1,1209,
10852,,Surface,7,Image 1,1,1210,
161,,Surface,7,Image 1,1,1212,
435,,Surface,7,Image 1,1,1213,
10095,,Surface,7,Image 1,1,1214,
247,,Surface,7,Image 1,1,1215,
2643,,Surface,7,Image 1,1,1216,
4400,,Surface,7,Image 1,1,1218,
106,,Surface,7,Image 1,1,1219,
3743,,Surface,7,Image 1,1,1220,
10479,,Surface,7,Image 1,1,1221,
2021,,Surface,7,Image 1,1,1222,
2566,,Surface,7,Image 1,1,1223,
1450,,Surface,7,Image 1,1,1224,
750,,Surface,7,Image 1,1,1225,
1046,,Surface,7,Image 1,1,1226,
1857,,Surface,7,Image 1,1,1227,
1056,,Surface,7,Image 1,1,1229,
348,,Surface,7,Image 1,1,1230,
806,,Surface,7,Image 1,1,1231,
634,,Surface,7,Image 1,1,1232,
674,,Surface,7,Image 1,1,1233,
3391,,Surface,7,Image 1,1,1234,
2801,,Surface,7,Image 1,1,1235,
2367,,Surface,7,Image 1,1,1236,
955,,Surface,7,Image 1,1,1238,
918,,Surface,7,Image 1,1,1239,
287,,Surface,7,Image 1,1,1240,
2301,,Surface,7,Image 1,1,1241,
2829,,Surface,7,Image 1,1,1242,
1641,,Surface,7,Image 1,1,1243,
525,,Surface,7,Image 1,1,1244,
2104,,Surface,7,Image 1,1,1245,
486,,Surface,7,Image 1,1,1246,
752,,Surface,7,Image 1,1,1247,
289,,Surface,7,Image 1,1,1248,
539,,Surface,7,Image 1,1,1249,
1081,,Surface,7,Image 1,1,1250,
4097,,Surface,7,Image 1,1,1251,
3110,,Surface,7,Image 1,1,1252,
1586,,Surface,7,Image 1,1,1253,
124,,Surface,7,Image 1,1,1254,
347,,Surface,7,Image 1,1,1255,
9658,,Surface,7,Image 1,1,1256,
2326,,Surface,7,Image 1,1,1257,
5338,,Surface,7,Image 1,1,1258,
362,,Surface,7,Image 1,1,1259,
2709,,Surface,7,Image 1,1,1260,
10550,,Surface,7,Image 1,1,1261,
762,,Surface,7,Image 1,1,1263,
3191,,Surface,7,Image 1,1,1264,
4347,,Surface,7,Image 1,1,1266,
259,,Surface,7,Image 1,1,1267,
1348,,Surface,7,Image 1,1,1268,
3844,,Surface,7,Image 1,1,1269,
1123,,Surface,7,Image 1,1,1270,
83,,Surface,7,Image 1,1,1271,
2539,,Surface,7,Image 1,1,1272,
28410,,Surface,7,Image 1,1,1273,
7533,,Surface,7,Image 1,1,1274,
5067,,Surface,7,Image 1,1,1275,
244,,Surface,7,Image 1,1,1276,
1257,,Surface,7,Image 1,1,1278,
910,,Surface,7,Image 1,1,1281,
1645,,Surface,7,Image 1,1,1282,
438,,Surface,7,Image 1,1,1283,
330,,Surface,7,Image 1,1,1284,
2225,,Surface,7,Image 1,1,1285,
2911,,Surface,7,Image 1,1,1286,
394,,Surface,7,Image 1,1,1287,
1110,,Surface,7,Image 1,1,1289,
1611,,Surface,7,Image 1,1,1292,
6041,,Surface,7,Image 1,1,1293,
157,,Surface,7,Image 1,1,1294,
177,,Surface,7,Image 1,1,1295,
291,,Surface,7,Image 1,1,1296,
6301,,Surface,7,Image 1,1,1297,
1799,,Surface,7,Image 1,1,1298,
4252,,Surface,7,Image 1,1,1299,
5480,,Surface,7,Image 1,1,1301,
259,,Surface,7,Image 1,1,1302,
1585,,Surface,7,Image 1,1,1303,
794,,Surface,7,Image 1,1,1304,
2552,,Surface,7,Image 1,1,1306,
572,,Surface,7,Image 1,1,1307,
4532,,Surface,7,Image 1,1,1309,
33012,,Surface,7,Image 1,1,1310,
3178,,Surface,7,Image 1,1,1311,
5770,,Surface,7,Image 1,1,1312,
3169,,Surface,7,Image 1,1,1314,
2748,,Surface,7,Image 1,1,1315,
912,,Surface,7,Image 1,1,1316,
90,,Surface,7,Image 1,1,1317,
1412,,Surface,7,Image 1,1,1318,
2862,,Surface,7,Image 1,1,1320,
2795,,Surface,7,Image 1,1,1321,
1615,,Surface,7,Image 1,1,1322,
4592,,Surface,7,Image 1,1,1323,
7896,,Surface,7,Image 1,1,1325,
4264,,Surface,7,Image 1,1,1326,
384,,Surface,7,Image 1,1,1327,
423,,Surface,7,Image 1,1,1329,
3967,,Surface,7,Image 1,1,1330,
56,,Surface,7,Image 1,1,1331,
555,,Surface,7,Image 1,1,1332,
6178,,Surface,7,Image 1,1,1333,
5860,,Surface,7,Image 1,1,1334,
727,,Surface,7,Image 1,1,1335,
2563,,Surface,7,Image 1,1,1336,
968,,Surface,7,Image 1,1,1337,
3577,,Surface,7,Image 1,1,1338,
2246,,Surface,7,Image 1,1,1339,
1907,,Surface,7,Image 1,1,1340,
629,,Surface,7,Image 1,1,1341,
3684,,Surface,7,Image 1,1,1343,
288,,Surface,7,Image 1,1,1344,
2012,,Surface,7,Image 1,1,1345,
322,,Surface,7,Image 1,1,1348,
352,,Surface,7,Image 1,1,1349,
6739,,Surface,7,Image 1,1,1350,
440,,Surface,7,Image 1,1,1351,
4762,,Surface,7,Image 1,1,1352,
4837,,Surface,7,Image 1,1,1353,
1254,,Surface,7,Image 1,1,1354,
5012,,Surface,7,Image 1,1,1355,
3273,,Surface,7,Image 1,1,1356,
5146,,Surface,7,Image 1,1,1357,
3876,,Surface,7,Image 1,1,1358,
225,,Surface,7,Image 1,1,1359,
4229,,Surface,7,Image 1,1,1360,
1598,,Surface,7,Image 1,1,1362,
2232,,Surface,7,Image 1,1,1363,
4344,,Surface,7,Image 1,1,1364,
660,,Surface,7,Image 1,1,1365,
11679,,Surface,7,Image 1,1,1366,
1070,,Surface,7,Image 1,1,1367,
6932,,Surface,7,Image 1,1,1368,
1821,,Surface,7,Image 1,1,1369,
1730,,Surface,7,Image 1,1,1370,
1252,,Surface,7,Image 1,1,1371,
1422,,Surface,7,Image 1,1,1372,
2457,,Surface,7,Image 1,1,1373,
3279,,Surface,7,Image 1,1,1374,
1346,,Surface,7,Image 1,1,1375,
5596,,Surface,7,Image 1,1,1376,
313,,Surface,7,Image 1,1,1377,
30,,Surface,7,Image 1,1,1379,
816,,Surface,7,Image 1,1,1380,
1919,,Surface,7,Image 1,1,1381,
1108,,Surface,7,Image 1,1,1382,
3508,,Surface,7,Image 1,1,1383,
3852,,Surface,7,Image 1,1,1384,
8225,,Surface,7,Image 1,1,1386,
147,,Surface,7,Image 1,1,1387,
6315,,Surface,7,Image 1,1,1388,
180,,Surface,7,Image 1,1,1389,
2015,,Surface,7,Image 1,1,1390,
1119,,Surface,7,Image 1,1,1391,
3053,,Surface,7,Image 1,1,1392,
1536,,Surface,7,Image 1,1,1393,
3252,,Surface,7,Image 1,1,1394,
1993,,Surface,7,Image 1,1,1395,
42662,,Surface,7,Image 1,1,1396,
1198,,Surface,7,Image 1,1,1397,
999,,Surface,7,Image 1,1,1398,
328,,Surface,7,Image 1,1,1399,
15253,,Surface,7,Image 1,1,1400,
2374,,Surface,7,Image 1,1,1401,
129,,Surface,7,Image 1,1,1402,
5721,,Surface,7,Image 1,1,1403,
1496,,Surface,7,Image 1,1,1404,
106,,Surface,7,Image 1,1,1406,
6069,,Surface,7,Image 1,1,1407,
527,,Surface,7,Image 1,1,1408,
97,,Surface,7,Image 1,1,1409,
5234,,Surface,7,Image 1,1,1411,
1508,,Surface,7,Image 1,1,1412,
2055,,Surface,7,Image 1,1,1413,
1964,,Surface,7,Image 1,1,1414,
234,,Surface,7,Image 1,1,1415,
8614,,Surface,7,Image 1,1,1416,
3895,,Surface,7,Image 1,1,1417,
1211,,Surface,7,Image 1,1,1418,
13402,,Surface,7,Image 1,1,1420,
1134,,Surface,7,Image 1,1,1421,
695,,Surface,7,Image 1,1,1422,
5957,,Surface,7,Image 1,1,1423,
1077,,Surface,7,Image 1,1,1424,
4161,,Surface,7,Image 1,1,1425,
1750,,Surface,7,Image 1,1,1426,
3617,,Surface,7,Image 1,1,1427,
2855,,Surface,7,Image 1,1,1428,
20913,,Surface,7,Image 1,1,1429,
5685,,Surface,7,Image 1,1,1430,
1401,,Surface,7,Image 1,1,1432,
45,,Surface,7,Image 1,1,1433,
4512,,Surface,7,Image 1,1,1434,
6947,,Surface,7,Image 1,1,1435,
645,,Surface,7,Image 1,1,1436,
3600,,Surface,7,Image 1,1,1438,
186,,Surface,7,Image 1,1,1440,
939,,Surface,7,Image 1,1,1442,
1492,,Surface,7,Image 1,1,1443,
458,,Surface,7,Image 1,1,1445,
688,,Surface,7,Image 1,1,1446,
176,,Surface,7,Image 1,1,1448,
4336,,Surface,7,Image 1,1,1449,
4059,,Surface,7,Image 1,1,1450,
4387,,Surface,7,Image 1,1,1452,
5297,,Surface,7,Image 1,1,1453,
120,,Surface,7,Image 1,1,1454,
6552,,Surface,7,Image 1,1,1455,
16266,,Surface,7,Image 1,1,1456,
2548,,Surface,7,Image 1,1,1457,
4163,,Surface,7,Image 1,1,1458,
1506,,Surface,7,Image 1,1,1459,
3490,,Surface,7,Image 1,1,1460,
365,,Surface,7,Image 1,1,1461,
4185,,Surface,7,Image 1,1,1462,
5561,,Surface,7,Image 1,1,1464,
340,,Surface,7,Image 1,1,1467,
1077,,Surface,7,Image 1,1,1468,
2416,,Surface,7,Image 1,1,1469,
3761,,Surface,7,Image 1,1,1470,
75,,Surface,7,Image 1,1,1471,
2355,,Surface,7,Image 1,1,1472,
3521,,Surface,7,Image 1,1,1473,
581,,Surface,7,Image 1,1,1474,
953,,Surface,7,Image 1,1,1475,
21127,,Surface,7,Image 1,1,1477,
6546,,Surface,7,Image 1,1,1478,
5627,,Surface,7,Image 1,1,1479,
6221,,Surface,7,Image 1,1,1480,
101,,Surface,7,Image 1,1,1481,
28840,,Surface,7,Image 1,1,1482,
2621,,Surface,7,Image 1,1,1483,
1624,,Surface,7,Image 1,1,1486,
2010,,Surface,7,Image 1,1,1487,
5385,,Surface,7,Image 1,1,1488,
1118,,Surface,7,Image 1,1,1489,
159,,Surface,7,Image 1,1,1490,
44,,Surface,7,Image 1,1,1491,
928,,Surface,7,Image 1,1,1492,
9229,,Surface,7,Image 1,1,1493,
7673,,Surface,7,Image 1,1,1494,
10568,,Surface,7,Image 1,1,1495,
4085,,Surface,7,Image 1,1,1496,
306,,Surface,7,Image 1,1,1497,
11171,,Surface,7,Image 1,1,1499,
9845,,Surface,7,Image 1,1,1500,
1726,,Surface,7,Image 1,1,1501,
578,,Surface,7,Image 1,1,1502,
4118,,Surface,7,Image 1,1,1503,
181,,Surface,7,Image 1,1,1504,
1265,,Surface,7,Image 1,1,1505,
1028,,Surface,7,Image 1,1,1506,
620,,Surface,7,Image 1,1,1508,
2508,,Surface,7,Image 1,1,1509,
855,,Surface,7,Image 1,1,1511,
1047,,Surface,7,Image 1,1,1512,
1576,,Surface,7,Image 1,1,1513,
837,,Surface,7,Image 1,1,1514,
352,,Surface,7,Image 1,1,1515,
536,,Surface,7,Image 1,1,1516,
10888,,Surface,7,Image 1,1,1517,
13229,,Surface,7,Image 1,1,1518,
1560,,Surface,7,Image 1,1,1519,
120,,Surface,7,Image 1,1,1520,
4048,,Surface,7,Image 1,1,1521,
46,,Surface,7,Image 1,1,1522,
975,,Surface,7,Image 1,1,1523,
7232,,Surface,7,Image 1,1,1524,
265,,Surface,7,Image 1,1,1525,
3491,,Surface,7,Image 1,1,1526,
1866,,Surface,7,Image 1,1,1527,
6404,,Surface,7,Image 1,1,1528,
394,,Surface,7,Image 1,1,1529,
5695,,Surface,7,Image 1,1,1530,
3265,,Surface,7,Image 1,1,1533,
883,,Surface,7,Image 1,1,1534,
4514,,Surface,7,Image 1,1,1535,
452,,Surface,7,Image 1,1,1536,
235,,Surface,7,Image 1,1,1537,
185,,Surface,7,Image 1,1,1538,
1528,,Surface,7,Image 1,1,1539,
181,,Surface,7,Image 1,1,1541,
2837,,Surface,7,Image 1,1,1542,
2537,,Surface,7,Image 1,1,1544,
352,,Surface,7,Image 1,1,1545,
7948,,Surface,7,Image 1,1,1546,
5636,,Surface,7,Image 1,1,1547,
9609,,Surface,7,Image 1,1,1548,
6336,,Surface,7,Image 1,1,1549,
1595,,Surface,7,Image 1,1,1550,
3510,,Surface,7,Image 1,1,1551,
1675,,Surface,7,Image 1,1,1552,
311,,Surface,7,Image 1,1,1553,
3456,,Surface,7,Image 1,1,1555,
2131,,Surface,7,Image 1,1,1556,
76,,Surface,7,Image 1,1,1557,
1751,,Surface,7,Image 1,1,1558,
5314,,Surface,7,Image 1,1,1559,
48,,Surface,7,Image 1,1,1560,
1421,,Surface,7,Image 1,1,1561,
5002,,Surface,7,Image 1,1,1563,
4558,,Surface,7,Image 1,1,1565,
206,,Surface,7,Image 1,1,1566,
3079,,Surface,7,Image 1,1,1567,
3633,,Surface,7,Image 1,1,1568,
2738,,Surface,7,Image 1,1,1570,
3303,,Surface,7,Image 1,1,1571,
6130,,Surface,7,Image 1,1,1573,
5368,,Surface,7,Image 1,1,1574,
9516,,Surface,7,Image 1,1,1576,
1208,,Surface,7,Image 1,1,1577,
1126,,Surface,7,Image 1,1,1578,
145,,Surface,7,Image 1,1,1579,
19,,Surface,7,Image 1,1,1580,
21146,,Surface,7,Image 1,1,1581,
704,,Surface,7,Image 1,1,1582,
3457,,Surface,7,Image 1,1,1583,
600,,Surface,7,Image 1,1,1584,
4196,,Surface,7,Image 1,1,1585,
6186,,Surface,7,Image 1,1,1586,
3637,,Surface,7,Image 1,1,1587,
1242,,Surface,7,Image 1,1,1588,
4171,,Surface,7,Image 1,1,1589,
4860,,Surface,7,Image 1,1,1590,
3535,,Surface,7,Image 1,1,1591,
3550,,Surface,7,Image 1,1,1592,
1809,,Surface,7,Image 1,1,1593,
887,,Surface,7,Image 1,1,1594,
48,,Surface,7,Image 1,1,1595,
790,,Surface,7,Image 1,1,1596,
1397,,Surface,7,Image 1,1,1597,
1226,,Surface,7,Image 1,1,1598,
19058,,Surface,7,Image 1,1,1599,
2712,,Surface,7,Image 1,1,1600,
8630,,Surface,7,Image 1,1,1601,
2284,,Surface,7,Image 1,1,1602,
360,,Surface,7,Image 1,1,1603,
1915,,Surface,7,Image 1,1,1604,
6091,,Surface,7,Image 1,1,1605,
285,,Surface,7,Image 1,1,1606,
1372,,Surface,7,Image 1,1,1607,
3150,,Surface,7,Image 1,1,1608,
1803,,Surface,7,Image 1,1,1609,
6277,,Surface,7,Image 1,1,1610,
202,,Surface,7,Image 1,1,1611,
465,,Surface,7,Image 1,1,1612,
936,,Surface,7,Image 1,1,1613,
567,,Surface,7,Image 1,1,1614,
238,,Surface,7,Image 1,1,1615,
1724,,Surface,7,Image 1,1,1617,
575,,Surface,7,Image 1,1,1618,
7790,,Surface,7,Image 1,1,1619,
722,,Surface,7,Image 1,1,1620,
2999,,Surface,7,Image 1,1,1621,
1598,,Surface,7,Image 1,1,1622,
1466,,Surface,7,Image 1,1,1623,
5834,,Surface,7,Image 1,1,1624,
293,,Surface,7,Image 1,1,1625,
481,,Surface,7,Image 1,1,1626,
207,,Surface,7,Image 1,1,1627,
5489,,Surface,7,Image 1,1,1628,
1673,,Surface,7,Image 1,1,1630,
1579,,Surface,7,Image 1,1,1631,
3629,,Surface,7,Image 1,1,1632,
5338,,Surface,7,Image 1,1,1633,
1111,,Surface,7,Image 1,1,1634,
596,,Surface,7,Image 1,1,1635,
1703,,Surface,7,Image 1,1,1636,
2491,,Surface,7,Image 1,1,1637,
3066,,Surface,7,Image 1,1,1638,
241,,Surface,7,Image 1,1,1639,
1301,,Surface,7,Image 1,1,1640,
172,,Surface,7,Image 1,1,1641,
4374,,Surface,7,Image 1,1,1642,
4308,,Surface,7,Image 1,1,1643,
193,,Surface,7,Image 1,1,1644,
132,,Surface,7,Image 1,1,1645,
215,,Surface,7,Image 1,1,1646,
484,,Surface,7,Image 1,1,1647,
2625,,Surface,7,Image 1,1,1648,
