
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56445,,Surface,6,Image 1,1,779,
1.4668,,Surface,6,Image 1,1,781,
2.42871,,Surface,6,Image 1,1,782,
2.19345e-05,,Surface,6,Image 1,1,783,
3.89844,,Surface,6,Image 1,1,785,
0.136719,,Surface,6,Image 1,1,786,
1.29053,,Surface,6,Image 1,1,787,
4.77734,,Surface,6,Image 1,1,788,
3.76758,,Surface,6,Image 1,1,789,
3.93164,,Surface,6,Image 1,1,790,
0.0134277,,Surface,6,Image 1,1,793,
0.634766,,Surface,6,Image 1,1,794,
3.30469,,Surface,6,Image 1,1,795,
3.0293,,Surface,6,Image 1,1,796,
4.28125,,Surface,6,Image 1,1,799,
5.01953,,Surface,6,Image 1,1,800,
2.63281,,Surface,6,Image 1,1,801,
2.56445,,Surface,6,Image 1,1,802,
1.59082,,Surface,6,Image 1,1,803,
2.22852,,Surface,6,Image 1,1,804,
1.58398,,Surface,6,Image 1,1,805,
1.64062,,Surface,6,Image 1,1,806,
4.80469,,Surface,6,Image 1,1,807,
0.000770569,,Surface,6,Image 1,1,808,
2.31836,,Surface,6,Image 1,1,809,
0.561035,,Surface,6,Image 1,1,810,
4.15039,,Surface,6,Image 1,1,811,
1.99023,,Surface,6,Image 1,1,812,
2.16797,,Surface,6,Image 1,1,813,
3.0293,,Surface,6,Image 1,1,816,
0.828125,,Surface,6,Image 1,1,817,
0.446289,,Surface,6,Image 1,1,818,
0.893555,,Surface,6,Image 1,1,819,
2.4707,,Surface,6,Image 1,1,820,
5.35156,,Surface,6,Image 1,1,821,
0.478516,,Surface,6,Image 1,1,822,
3.07939e-06,,Surface,6,Image 1,1,823,
8.00781,,Surface,6,Image 1,1,824,
1.85742,,Surface,6,Image 1,1,825,
0.000276566,,Surface,6,Image 1,1,826,
0.432617,,Surface,6,Image 1,1,827,
0.481934,,Surface,6,Image 1,1,828,
0.651367,,Surface,6,Image 1,1,829,
2.3457,,Surface,6,Image 1,1,830,
1.5332,,Surface,6,Image 1,1,831,
1.54883,,Surface,6,Image 1,1,832,
2.0293,,Surface,6,Image 1,1,833,
3.17188,,Surface,6,Image 1,1,834,
3.75977,,Surface,6,Image 1,1,836,
0.662109,,Surface,6,Image 1,1,837,
0.788086,,Surface,6,Image 1,1,839,
6.45312,,Surface,6,Image 1,1,840,
1.48633,,Surface,6,Image 1,1,842,
3.31543,,Surface,6,Image 1,1,843,
3.02734,,Surface,6,Image 1,1,844,
2.38672,,Surface,6,Image 1,1,845,
3.32422,,Surface,6,Image 1,1,846,
11.0234,,Surface,6,Image 1,1,847,
1.63867,,Surface,6,Image 1,1,848,
5.23438,,Surface,6,Image 1,1,850,
5.84766,,Surface,6,Image 1,1,852,
3.78027,,Surface,6,Image 1,1,853,
3.07939e-06,,Surface,6,Image 1,1,854,
3.07939e-06,,Surface,6,Image 1,1,855,
0.705078,,Surface,6,Image 1,1,856,
1.86719,,Surface,6,Image 1,1,859,
0.0115051,,Surface,6,Image 1,1,860,
0.500488,,Surface,6,Image 1,1,861,
1.78125,,Surface,6,Image 1,1,862,
3.92871,,Surface,6,Image 1,1,863,
8.5625,,Surface,6,Image 1,1,864,
1.53711,,Surface,6,Image 1,1,865,
2.37598,,Surface,6,Image 1,1,866,
3.00781,,Surface,6,Image 1,1,867,
0.0888062,,Surface,6,Image 1,1,868,
0.526367,,Surface,6,Image 1,1,870,
3.44727,,Surface,6,Image 1,1,871,
0.237305,,Surface,6,Image 1,1,872,
1.32617,,Surface,6,Image 1,1,873,
1.33398,,Surface,6,Image 1,1,874,
3.36914,,Surface,6,Image 1,1,875,
3.86914,,Surface,6,Image 1,1,877,
2.30664,,Surface,6,Image 1,1,878,
0.131836,,Surface,6,Image 1,1,879,
3.53516,,Surface,6,Image 1,1,880,
2.41211,,Surface,6,Image 1,1,881,
4.15234,,Surface,6,Image 1,1,882,
4.98438,,Surface,6,Image 1,1,883,
1.60938,,Surface,6,Image 1,1,884,
0.839844,,Surface,6,Image 1,1,885,
0.951172,,Surface,6,Image 1,1,886,
2.13281,,Surface,6,Image 1,1,888,
0.248291,,Surface,6,Image 1,1,889,
3.98047,,Surface,6,Image 1,1,890,
4.08984,,Surface,6,Image 1,1,891,
7.49609,,Surface,6,Image 1,1,892,
2.08594,,Surface,6,Image 1,1,893,
0.0115356,,Surface,6,Image 1,1,894,
0.90332,,Surface,6,Image 1,1,895,
1.0625,,Surface,6,Image 1,1,896,
2.875,,Surface,6,Image 1,1,898,
4.95703,,Surface,6,Image 1,1,899,
2.9668,,Surface,6,Image 1,1,900,
3.54688,,Surface,6,Image 1,1,901,
2.01953,,Surface,6,Image 1,1,902,
0.0104065,,Surface,6,Image 1,1,907,
1.53125,,Surface,6,Image 1,1,908,
3.81445,,Surface,6,Image 1,1,909,
1.22949,,Surface,6,Image 1,1,910,
0.778809,,Surface,6,Image 1,1,911,
2.16992,,Surface,6,Image 1,1,912,
3.91797,,Surface,6,Image 1,1,913,
1.26465,,Surface,6,Image 1,1,914,
0.998535,,Surface,6,Image 1,1,915,
3.93164,,Surface,6,Image 1,1,916,
0.396606,,Surface,6,Image 1,1,917,
2.95117,,Surface,6,Image 1,1,918,
2.28711,,Surface,6,Image 1,1,919,
1.59375,,Surface,6,Image 1,1,920,
4.32617,,Surface,6,Image 1,1,921,
1.62793,,Surface,6,Image 1,1,922,
1.20508,,Surface,6,Image 1,1,923,
0.138428,,Surface,6,Image 1,1,924,
5.3125,,Surface,6,Image 1,1,926,
2.11133,,Surface,6,Image 1,1,927,
0.00119019,,Surface,6,Image 1,1,928,
1.51855,,Surface,6,Image 1,1,930,
0.468262,,Surface,6,Image 1,1,931,
6.02344,,Surface,6,Image 1,1,933,
3.83203,,Surface,6,Image 1,1,934,
7.60156,,Surface,6,Image 1,1,935,
3.85547,,Surface,6,Image 1,1,936,
0.336914,,Surface,6,Image 1,1,937,
3.49805,,Surface,6,Image 1,1,938,
3.67969,,Surface,6,Image 1,1,939,
8.125,,Surface,6,Image 1,1,940,
1.36816,,Surface,6,Image 1,1,941,
0.000432968,,Surface,6,Image 1,1,942,
0.00390625,,Surface,6,Image 1,1,943,
4.26562,,Surface,6,Image 1,1,944,
3.8418,,Surface,6,Image 1,1,945,
0.46875,,Surface,6,Image 1,1,946,
4.85547,,Surface,6,Image 1,1,947,
0.144287,,Surface,6,Image 1,1,948,
0.833008,,Surface,6,Image 1,1,949,
3.01562,,Surface,6,Image 1,1,950,
0.0145874,,Surface,6,Image 1,1,952,
6.68359,,Surface,6,Image 1,1,953,
0.737183,,Surface,6,Image 1,1,955,
4.48828,,Surface,6,Image 1,1,956,
0.972656,,Surface,6,Image 1,1,957,
0.295898,,Surface,6,Image 1,1,958,
3.62891,,Surface,6,Image 1,1,959,
0.964844,,Surface,6,Image 1,1,960,
1.46777,,Surface,6,Image 1,1,961,
1.35156,,Surface,6,Image 1,1,962,
5.11523,,Surface,6,Image 1,1,964,
4.34375,,Surface,6,Image 1,1,965,
4.42188,,Surface,6,Image 1,1,967,
2.71973,,Surface,6,Image 1,1,969,
3.95508,,Surface,6,Image 1,1,970,
3.54688,,Surface,6,Image 1,1,971,
4.91797,,Surface,6,Image 1,1,972,
1.10742,,Surface,6,Image 1,1,973,
8.80859,,Surface,6,Image 1,1,974,
2.72266,,Surface,6,Image 1,1,975,
7.52734,,Surface,6,Image 1,1,976,
2.36816,,Surface,6,Image 1,1,977,
1.45898,,Surface,6,Image 1,1,978,
0.46582,,Surface,6,Image 1,1,979,
1.97461,,Surface,6,Image 1,1,980,
0.908203,,Surface,6,Image 1,1,981,
2.55957,,Surface,6,Image 1,1,983,
0.548828,,Surface,6,Image 1,1,984,
1.56934,,Surface,6,Image 1,1,985,
2.65625,,Surface,6,Image 1,1,986,
7.33203,,Surface,6,Image 1,1,988,
0.0275574,,Surface,6,Image 1,1,989,
4.22461,,Surface,6,Image 1,1,990,
2.67773,,Surface,6,Image 1,1,991,
3.2168,,Surface,6,Image 1,1,992,
1.60742,,Surface,6,Image 1,1,993,
2.69336,,Surface,6,Image 1,1,994,
2.92383,,Surface,6,Image 1,1,995,
3.51172,,Surface,6,Image 1,1,996,
3.11426,,Surface,6,Image 1,1,997,
1.87305,,Surface,6,Image 1,1,998,
0.884766,,Surface,6,Image 1,1,999,
2.23633,,Surface,6,Image 1,1,1000,
2.11328,,Surface,6,Image 1,1,1001,
3.25586,,Surface,6,Image 1,1,1002,
3.99805,,Surface,6,Image 1,1,1003,
3.01953,,Surface,6,Image 1,1,1004,
1.64551,,Surface,6,Image 1,1,1005,
0.510498,,Surface,6,Image 1,1,1006,
4.11035,,Surface,6,Image 1,1,1007,
3.14258,,Surface,6,Image 1,1,1008,
7.35938,,Surface,6,Image 1,1,1009,
1.51562,,Surface,6,Image 1,1,1010,
3.80664,,Surface,6,Image 1,1,1012,
0.824219,,Surface,6,Image 1,1,1013,
0.542969,,Surface,6,Image 1,1,1014,
3.07617,,Surface,6,Image 1,1,1015,
0.87915,,Surface,6,Image 1,1,1016,
3.39844,,Surface,6,Image 1,1,1017,
2.78125,,Surface,6,Image 1,1,1018,
3.49023,,Surface,6,Image 1,1,1019,
3.87891,,Surface,6,Image 1,1,1020,
3.90234,,Surface,6,Image 1,1,1021,
4.03125,,Surface,6,Image 1,1,1022,
3.83203,,Surface,6,Image 1,1,1023,
0.152466,,Surface,6,Image 1,1,1025,
2.07715,,Surface,6,Image 1,1,1026,
4.09375,,Surface,6,Image 1,1,1027,
5.9375,,Surface,6,Image 1,1,1028,
0.22998,,Surface,6,Image 1,1,1029,
1.22656,,Surface,6,Image 1,1,1030,
1.55273,,Surface,6,Image 1,1,1031,
2.35742,,Surface,6,Image 1,1,1032,
5.05273,,Surface,6,Image 1,1,1034,
0.972656,,Surface,6,Image 1,1,1035,
5.125,,Surface,6,Image 1,1,1037,
5.69531,,Surface,6,Image 1,1,1038,
2.82617,,Surface,6,Image 1,1,1039,
1.75977,,Surface,6,Image 1,1,1040,
4.31641,,Surface,6,Image 1,1,1041,
1.54297,,Surface,6,Image 1,1,1042,
4.04883,,Surface,6,Image 1,1,1043,
3.33984,,Surface,6,Image 1,1,1044,
6.32422,,Surface,6,Image 1,1,1046,
3.57031,,Surface,6,Image 1,1,1047,
3.69531,,Surface,6,Image 1,1,1048,
1.1543,,Surface,6,Image 1,1,1049,
3.96387,,Surface,6,Image 1,1,1051,
1.41797,,Surface,6,Image 1,1,1052,
2.01562,,Surface,6,Image 1,1,1053,
0.41748,,Surface,6,Image 1,1,1054,
1.99609,,Surface,6,Image 1,1,1055,
3.65625,,Surface,6,Image 1,1,1056,
3.06641,,Surface,6,Image 1,1,1057,
4.37891,,Surface,6,Image 1,1,1058,
1.05273,,Surface,6,Image 1,1,1059,
0.94043,,Surface,6,Image 1,1,1060,
2.95215,,Surface,6,Image 1,1,1061,
0.788086,,Surface,6,Image 1,1,1062,
0.0090332,,Surface,6,Image 1,1,1063,
0.0727539,,Surface,6,Image 1,1,1064,
2.99219,,Surface,6,Image 1,1,1065,
1.76758,,Surface,6,Image 1,1,1066,
3.39258,,Surface,6,Image 1,1,1068,
2.62891,,Surface,6,Image 1,1,1070,
0.497314,,Surface,6,Image 1,1,1071,
5.16602,,Surface,6,Image 1,1,1072,
0.186523,,Surface,6,Image 1,1,1074,
3.25391,,Surface,6,Image 1,1,1076,
3.07227,,Surface,6,Image 1,1,1078,
7.39844,,Surface,6,Image 1,1,1079,
1.85156,,Surface,6,Image 1,1,1080,
1.72559,,Surface,6,Image 1,1,1081,
1.4082,,Surface,6,Image 1,1,1082,
0.588379,,Surface,6,Image 1,1,1083,
2.41797,,Surface,6,Image 1,1,1084,
3.84375,,Surface,6,Image 1,1,1085,
0.210693,,Surface,6,Image 1,1,1086,
2.94531,,Surface,6,Image 1,1,1087,
6.04883,,Surface,6,Image 1,1,1088,
5.23047,,Surface,6,Image 1,1,1089,
1.94531,,Surface,6,Image 1,1,1090,
1.50977,,Surface,6,Image 1,1,1091,
1.19141,,Surface,6,Image 1,1,1092,
2.97559,,Surface,6,Image 1,1,1093,
0.668945,,Surface,6,Image 1,1,1094,
1.71191,,Surface,6,Image 1,1,1095,
0.00361633,,Surface,6,Image 1,1,1096,
7.11523,,Surface,6,Image 1,1,1098,
6.05078,,Surface,6,Image 1,1,1099,
4.76367,,Surface,6,Image 1,1,1101,
0.829102,,Surface,6,Image 1,1,1102,
3.41016,,Surface,6,Image 1,1,1103,
0.921875,,Surface,6,Image 1,1,1104,
4.89258,,Surface,6,Image 1,1,1105,
1.00586,,Surface,6,Image 1,1,1106,
1.70898,,Surface,6,Image 1,1,1107,
2.83594,,Surface,6,Image 1,1,1108,
1.625,,Surface,6,Image 1,1,1109,
1.96484,,Surface,6,Image 1,1,1110,
0.0145264,,Surface,6,Image 1,1,1111,
3.51172,,Surface,6,Image 1,1,1113,
5.04492,,Surface,6,Image 1,1,1114,
4.01953,,Surface,6,Image 1,1,1115,
1.65674,,Surface,6,Image 1,1,1116,
3.01562,,Surface,6,Image 1,1,1117,
4.47266,,Surface,6,Image 1,1,1118,
3.17969,,Surface,6,Image 1,1,1119,
1.48047,,Surface,6,Image 1,1,1120,
1.21094,,Surface,6,Image 1,1,1121,
3.76172,,Surface,6,Image 1,1,1122,
0.67627,,Surface,6,Image 1,1,1123,
4.42969,,Surface,6,Image 1,1,1124,
4.7832,,Surface,6,Image 1,1,1125,
4.20703,,Surface,6,Image 1,1,1126,
3.21094,,Surface,6,Image 1,1,1127,
0.712891,,Surface,6,Image 1,1,1128,
0.595703,,Surface,6,Image 1,1,1129,
0.0206299,,Surface,6,Image 1,1,1130,
3.07939e-06,,Surface,6,Image 1,1,1131,
1.55859,,Surface,6,Image 1,1,1132,
7.03516,,Surface,6,Image 1,1,1134,
5.55469,,Surface,6,Image 1,1,1135,
1.32715,,Surface,6,Image 1,1,1136,
3.37109,,Surface,6,Image 1,1,1138,
2.4375,,Surface,6,Image 1,1,1139,
0.519531,,Surface,6,Image 1,1,1140,
0.0545654,,Surface,6,Image 1,1,1141,
0.684082,,Surface,6,Image 1,1,1142,
9.99219,,Surface,6,Image 1,1,1143,
0.772461,,Surface,6,Image 1,1,1144,
2.76562,,Surface,6,Image 1,1,1145,
1.79492,,Surface,6,Image 1,1,1146,
1.0459,,Surface,6,Image 1,1,1147,
2.80859,,Surface,6,Image 1,1,1148,
0.0898438,,Surface,6,Image 1,1,1149,
1.94727,,Surface,6,Image 1,1,1150,
7.63672,,Surface,6,Image 1,1,1151,
3.50586,,Surface,6,Image 1,1,1152,
3.95312,,Surface,6,Image 1,1,1153,
0.0198975,,Surface,6,Image 1,1,1154,
2.76953,,Surface,6,Image 1,1,1155,
3.45703,,Surface,6,Image 1,1,1157,
2.13477,,Surface,6,Image 1,1,1158,
0.0383301,,Surface,6,Image 1,1,1159,
1.49805,,Surface,6,Image 1,1,1160,
0.303223,,Surface,6,Image 1,1,1161,
5.08984,,Surface,6,Image 1,1,1162,
4.70508,,Surface,6,Image 1,1,1163,
2.78125,,Surface,6,Image 1,1,1164,
0.0556641,,Surface,6,Image 1,1,1165,
2.89844,,Surface,6,Image 1,1,1166,
0.418945,,Surface,6,Image 1,1,1167,
2.02148,,Surface,6,Image 1,1,1168,
0.894531,,Surface,6,Image 1,1,1169,
0.0143127,,Surface,6,Image 1,1,1170,
4.07031,,Surface,6,Image 1,1,1172,
0.0737305,,Surface,6,Image 1,1,1173,
3.83789,,Surface,6,Image 1,1,1174,
5.66797,,Surface,6,Image 1,1,1175,
0.390625,,Surface,6,Image 1,1,1177,
0.097168,,Surface,6,Image 1,1,1178,
0.0913086,,Surface,6,Image 1,1,1180,
3.14062,,Surface,6,Image 1,1,1182,
1.875,,Surface,6,Image 1,1,1183,
3.5293,,Surface,6,Image 1,1,1184,
4.85938,,Surface,6,Image 1,1,1185,
5.87109,,Surface,6,Image 1,1,1186,
0.361328,,Surface,6,Image 1,1,1187,
1.26758,,Surface,6,Image 1,1,1188,
3.5625,,Surface,6,Image 1,1,1189,
8.06641,,Surface,6,Image 1,1,1190,
2.95508,,Surface,6,Image 1,1,1191,
5.30859,,Surface,6,Image 1,1,1192,
8.16797,,Surface,6,Image 1,1,1194,
3.99023,,Surface,6,Image 1,1,1195,
2.45312,,Surface,6,Image 1,1,1196,
4.15625,,Surface,6,Image 1,1,1197,
0.0101166,,Surface,6,Image 1,1,1198,
0.0812988,,Surface,6,Image 1,1,1199,
0.702148,,Surface,6,Image 1,1,1200,
2.49414,,Surface,6,Image 1,1,1201,
5.77344,,Surface,6,Image 1,1,1203,
0.643738,,Surface,6,Image 1,1,1204,
1.34961,,Surface,6,Image 1,1,1205,
1.06445,,Surface,6,Image 1,1,1207,
5.1377,,Surface,6,Image 1,1,1208,
0.0241699,,Surface,6,Image 1,1,1209,
3.60547,,Surface,6,Image 1,1,1210,
1.00342,,Surface,6,Image 1,1,1212,
0.0922852,,Surface,6,Image 1,1,1213,
6.32031,,Surface,6,Image 1,1,1214,
0.338623,,Surface,6,Image 1,1,1215,
0.774414,,Surface,6,Image 1,1,1216,
1.61914,,Surface,6,Image 1,1,1218,
0.012085,,Surface,6,Image 1,1,1219,
3.46289,,Surface,6,Image 1,1,1220,
0.892578,,Surface,6,Image 1,1,1221,
0.526367,,Surface,6,Image 1,1,1222,
0.0244141,,Surface,6,Image 1,1,1223,
3.25391,,Surface,6,Image 1,1,1224,
1.47949,,Surface,6,Image 1,1,1225,
4.45508,,Surface,6,Image 1,1,1226,
3.88086,,Surface,6,Image 1,1,1227,
4.80273,,Surface,6,Image 1,1,1229,
0.641602,,Surface,6,Image 1,1,1230,
1.09473,,Surface,6,Image 1,1,1231,
0.0476074,,Surface,6,Image 1,1,1232,
0.0193481,,Surface,6,Image 1,1,1233,
2.0625,,Surface,6,Image 1,1,1234,
3.01953,,Surface,6,Image 1,1,1235,
4.14844,,Surface,6,Image 1,1,1236,
1.51562,,Surface,6,Image 1,1,1238,
1.89746,,Surface,6,Image 1,1,1239,
0.000823975,,Surface,6,Image 1,1,1240,
0.700195,,Surface,6,Image 1,1,1241,
6.25,,Surface,6,Image 1,1,1242,
4.48633,,Surface,6,Image 1,1,1243,
0.372314,,Surface,6,Image 1,1,1244,
4.76758,,Surface,6,Image 1,1,1245,
1.18066,,Surface,6,Image 1,1,1246,
0.0585938,,Surface,6,Image 1,1,1247,
0.0978394,,Surface,6,Image 1,1,1248,
0.0258789,,Surface,6,Image 1,1,1249,
2.11426,,Surface,6,Image 1,1,1250,
0.935547,,Surface,6,Image 1,1,1251,
6.10547,,Surface,6,Image 1,1,1252,
0.16748,,Surface,6,Image 1,1,1253,
0.0715332,,Surface,6,Image 1,1,1254,
3.19336,,Surface,6,Image 1,1,1255,
5.60938,,Surface,6,Image 1,1,1256,
0.839844,,Surface,6,Image 1,1,1257,
7.29688,,Surface,6,Image 1,1,1258,
0.840332,,Surface,6,Image 1,1,1259,
0.757812,,Surface,6,Image 1,1,1260,
3.52734,,Surface,6,Image 1,1,1261,
1.55859,,Surface,6,Image 1,1,1263,
4.20898,,Surface,6,Image 1,1,1264,
5.60742,,Surface,6,Image 1,1,1266,
0.966797,,Surface,6,Image 1,1,1267,
1.76367,,Surface,6,Image 1,1,1268,
5.02734,,Surface,6,Image 1,1,1269,
4.65332,,Surface,6,Image 1,1,1270,
0.00711823,,Surface,6,Image 1,1,1271,
2.24219,,Surface,6,Image 1,1,1272,
9.09375,,Surface,6,Image 1,1,1273,
4.41602,,Surface,6,Image 1,1,1274,
7.75,,Surface,6,Image 1,1,1275,
0.13623,,Surface,6,Image 1,1,1276,
3.52344,,Surface,6,Image 1,1,1278,
0.0541992,,Surface,6,Image 1,1,1281,
6.38672,,Surface,6,Image 1,1,1282,
0.132568,,Surface,6,Image 1,1,1283,
0.060791,,Surface,6,Image 1,1,1284,
0.517578,,Surface,6,Image 1,1,1285,
1.2832,,Surface,6,Image 1,1,1286,
0.039917,,Surface,6,Image 1,1,1287,
0.28125,,Surface,6,Image 1,1,1289,
4.81641,,Surface,6,Image 1,1,1292,
5.30078,,Surface,6,Image 1,1,1293,
0.00340271,,Surface,6,Image 1,1,1294,
0.282715,,Surface,6,Image 1,1,1295,
0.0258484,,Surface,6,Image 1,1,1296,
4.29688,,Surface,6,Image 1,1,1297,
3.16016,,Surface,6,Image 1,1,1298,
1.70117,,Surface,6,Image 1,1,1299,
4.81641,,Surface,6,Image 1,1,1301,
1.86621,,Surface,6,Image 1,1,1302,
2.80664,,Surface,6,Image 1,1,1303,
0.153564,,Surface,6,Image 1,1,1304,
4.57812,,Surface,6,Image 1,1,1306,
5.29102,,Surface,6,Image 1,1,1307,
1.11133,,Surface,6,Image 1,1,1309,
4.65625,,Surface,6,Image 1,1,1310,
2.98828,,Surface,6,Image 1,1,1311,
0.275391,,Surface,6,Image 1,1,1312,
2.70312,,Surface,6,Image 1,1,1314,
3.63086,,Surface,6,Image 1,1,1315,
0.304199,,Surface,6,Image 1,1,1316,
0.00149155,,Surface,6,Image 1,1,1317,
0.0284424,,Surface,6,Image 1,1,1318,
0.716797,,Surface,6,Image 1,1,1320,
1.51367,,Surface,6,Image 1,1,1321,
0.0183105,,Surface,6,Image 1,1,1322,
3.21289,,Surface,6,Image 1,1,1323,
4.42188,,Surface,6,Image 1,1,1325,
2.49219,,Surface,6,Image 1,1,1326,
0.00167084,,Surface,6,Image 1,1,1327,
0.0322266,,Surface,6,Image 1,1,1329,
5.48828,,Surface,6,Image 1,1,1330,
0.00032711,,Surface,6,Image 1,1,1331,
0.224121,,Surface,6,Image 1,1,1332,
2.53516,,Surface,6,Image 1,1,1333,
3.15625,,Surface,6,Image 1,1,1334,
0.947266,,Surface,6,Image 1,1,1335,
3.7334,,Surface,6,Image 1,1,1336,
5.94141,,Surface,6,Image 1,1,1337,
2.14648,,Surface,6,Image 1,1,1338,
0.0859375,,Surface,6,Image 1,1,1339,
5.03223,,Surface,6,Image 1,1,1340,
1.07422,,Surface,6,Image 1,1,1341,
3.15625,,Surface,6,Image 1,1,1343,
0.0267334,,Surface,6,Image 1,1,1344,
3.85938,,Surface,6,Image 1,1,1345,
0.290771,,Surface,6,Image 1,1,1348,
2.72461,,Surface,6,Image 1,1,1349,
1.17969,,Surface,6,Image 1,1,1350,
3.31348,,Surface,6,Image 1,1,1351,
2.86328,,Surface,6,Image 1,1,1352,
3.78125,,Surface,6,Image 1,1,1353,
0.320801,,Surface,6,Image 1,1,1354,
3.64258,,Surface,6,Image 1,1,1355,
0.818359,,Surface,6,Image 1,1,1356,
3.30078,,Surface,6,Image 1,1,1357,
8.54688,,Surface,6,Image 1,1,1358,
0.1521,,Surface,6,Image 1,1,1359,
4.28711,,Surface,6,Image 1,1,1360,
1.53711,,Surface,6,Image 1,1,1362,
5.08789,,Surface,6,Image 1,1,1363,
4.87305,,Surface,6,Image 1,1,1364,
0.364258,,Surface,6,Image 1,1,1365,
1.71094,,Surface,6,Image 1,1,1366,
1.07129,,Surface,6,Image 1,1,1367,
7.00781,,Surface,6,Image 1,1,1368,
5.38867,,Surface,6,Image 1,1,1369,
2.34277,,Surface,6,Image 1,1,1370,
1.55273,,Surface,6,Image 1,1,1371,
1.01953,,Surface,6,Image 1,1,1372,
3.11719,,Surface,6,Image 1,1,1373,
1.70508,,Surface,6,Image 1,1,1374,
3.14844,,Surface,6,Image 1,1,1375,
4.4082,,Surface,6,Image 1,1,1376,
0.000484467,,Surface,6,Image 1,1,1377,
4.94719e-05,,Surface,6,Image 1,1,1379,
0.0474243,,Surface,6,Image 1,1,1380,
3.66211,,Surface,6,Image 1,1,1381,
1.15625,,Surface,6,Image 1,1,1382,
5.70312,,Surface,6,Image 1,1,1383,
4.06641,,Surface,6,Image 1,1,1384,
4.48438,,Surface,6,Image 1,1,1386,
0.000347137,,Surface,6,Image 1,1,1387,
4.25586,,Surface,6,Image 1,1,1388,
3.07939e-06,,Surface,6,Image 1,1,1389,
4.87695,,Surface,6,Image 1,1,1390,
5.44922,,Surface,6,Image 1,1,1391,
2.99609,,Surface,6,Image 1,1,1392,
0.00190735,,Surface,6,Image 1,1,1393,
4.54883,,Surface,6,Image 1,1,1394,
0.213379,,Surface,6,Image 1,1,1395,
4.5625,,Surface,6,Image 1,1,1396,
1.24707,,Surface,6,Image 1,1,1397,
1.91016,,Surface,6,Image 1,1,1398,
0.291138,,Surface,6,Image 1,1,1399,
3.86328,,Surface,6,Image 1,1,1400,
4.79297,,Surface,6,Image 1,1,1401,
0.000455379,,Surface,6,Image 1,1,1402,
0.916016,,Surface,6,Image 1,1,1403,
0.617676,,Surface,6,Image 1,1,1404,
0.228027,,Surface,6,Image 1,1,1406,
3.7168,,Surface,6,Image 1,1,1407,
0.024292,,Surface,6,Image 1,1,1408,
4.05312e-05,,Surface,6,Image 1,1,1409,
2.0918,,Surface,6,Image 1,1,1411,
1.89844,,Surface,6,Image 1,1,1412,
3.77148,,Surface,6,Image 1,1,1413,
5.65625,,Surface,6,Image 1,1,1414,
0.487793,,Surface,6,Image 1,1,1415,
4.12109,,Surface,6,Image 1,1,1416,
2.48633,,Surface,6,Image 1,1,1417,
0.644043,,Surface,6,Image 1,1,1418,
4.47656,,Surface,6,Image 1,1,1420,
1.22363,,Surface,6,Image 1,1,1421,
1.93262,,Surface,6,Image 1,1,1422,
6.48828,,Surface,6,Image 1,1,1423,
5.03613,,Surface,6,Image 1,1,1424,
4.01562,,Surface,6,Image 1,1,1425,
2.0332,,Surface,6,Image 1,1,1426,
0.96582,,Surface,6,Image 1,1,1427,
2.06055,,Surface,6,Image 1,1,1428,
3.53125,,Surface,6,Image 1,1,1429,
3.40625,,Surface,6,Image 1,1,1430,
3.00586,,Surface,6,Image 1,1,1432,
0.000280857,,Surface,6,Image 1,1,1433,
2.2832,,Surface,6,Image 1,1,1434,
1.58398,,Surface,6,Image 1,1,1435,
0.405762,,Surface,6,Image 1,1,1436,
2.32227,,Surface,6,Image 1,1,1438,
0.69043,,Surface,6,Image 1,1,1440,
0.244629,,Surface,6,Image 1,1,1442,
2.9375,,Surface,6,Image 1,1,1443,
0.000946045,,Surface,6,Image 1,1,1445,
0.860352,,Surface,6,Image 1,1,1446,
0.561646,,Surface,6,Image 1,1,1448,
4.88281,,Surface,6,Image 1,1,1449,
0.726562,,Surface,6,Image 1,1,1450,
2.1582,,Surface,6,Image 1,1,1452,
8.54688,,Surface,6,Image 1,1,1453,
0.226624,,Surface,6,Image 1,1,1454,
7.00781,,Surface,6,Image 1,1,1455,
4.46875,,Surface,6,Image 1,1,1456,
2.29785,,Surface,6,Image 1,1,1457,
5.23047,,Surface,6,Image 1,1,1458,
0.707031,,Surface,6,Image 1,1,1459,
3.80469,,Surface,6,Image 1,1,1460,
0.449219,,Surface,6,Image 1,1,1461,
3.09375,,Surface,6,Image 1,1,1462,
1.13477,,Surface,6,Image 1,1,1464,
0.0432739,,Surface,6,Image 1,1,1467,
3.35742,,Surface,6,Image 1,1,1468,
4.05664,,Surface,6,Image 1,1,1469,
5.85938,,Surface,6,Image 1,1,1470,
0.000673294,,Surface,6,Image 1,1,1471,
0.746094,,Surface,6,Image 1,1,1472,
5.81641,,Surface,6,Image 1,1,1473,
1.29199,,Surface,6,Image 1,1,1474,
0.791992,,Surface,6,Image 1,1,1475,
2.90625,,Surface,6,Image 1,1,1477,
4.55469,,Surface,6,Image 1,1,1478,
6.44141,,Surface,6,Image 1,1,1479,
1.79492,,Surface,6,Image 1,1,1480,
0.0153809,,Surface,6,Image 1,1,1481,
2.6875,,Surface,6,Image 1,1,1482,
0.560547,,Surface,6,Image 1,1,1483,
0.969727,,Surface,6,Image 1,1,1486,
0.805664,,Surface,6,Image 1,1,1487,
