
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.351,,Surface,3,Image 1,1,794,
64.5609,,Surface,3,Image 1,1,795,
75.4128,,Surface,3,Image 1,1,796,
152,,Surface,3,Image 1,1,799,
21.089,,Surface,3,Image 1,1,800,
95.5613,,Surface,3,Image 1,1,801,
77.4983,,Surface,3,Image 1,1,802,
19.826,,Surface,3,Image 1,1,803,
9.30899,,Surface,3,Image 1,1,804,
39.9762,,Surface,3,Image 1,1,805,
56.1446,,Surface,3,Image 1,1,806,
34.8545,,Surface,3,Image 1,1,807,
5.93333,,Surface,3,Image 1,1,808,
15.0192,,Surface,3,Image 1,1,809,
53.8408,,Surface,3,Image 1,1,810,
196.361,,Surface,3,Image 1,1,811,
59.4258,,Surface,3,Image 1,1,812,
116.961,,Surface,3,Image 1,1,813,
44.8098,,Surface,3,Image 1,1,816,
101.344,,Surface,3,Image 1,1,817,
45.3356,,Surface,3,Image 1,1,818,
14.5337,,Surface,3,Image 1,1,819,
53.417,,Surface,3,Image 1,1,820,
25.7447,,Surface,3,Image 1,1,821,
31.5348,,Surface,3,Image 1,1,822,
0.0823108,,Surface,3,Image 1,1,823,
28.7432,,Surface,3,Image 1,1,824,
22.5746,,Surface,3,Image 1,1,825,
0.263919,,Surface,3,Image 1,1,826,
18.4005,,Surface,3,Image 1,1,827,
79.8773,,Surface,3,Image 1,1,828,
60.9052,,Surface,3,Image 1,1,829,
78.9192,,Surface,3,Image 1,1,830,
26.4908,,Surface,3,Image 1,1,831,
35.663,,Surface,3,Image 1,1,832,
73.4907,,Surface,3,Image 1,1,833,
17.4806,,Surface,3,Image 1,1,834,
103.204,,Surface,3,Image 1,1,836,
8.14768,,Surface,3,Image 1,1,837,
25.8628,,Surface,3,Image 1,1,839,
119.908,,Surface,3,Image 1,1,840,
40.4736,,Surface,3,Image 1,1,842,
253.452,,Surface,3,Image 1,1,843,
34.3383,,Surface,3,Image 1,1,844,
60.8027,,Surface,3,Image 1,1,845,
25.3502,,Surface,3,Image 1,1,846,
10.5965,,Surface,3,Image 1,1,847,
8.16053,,Surface,3,Image 1,1,848,
12.3949,,Surface,3,Image 1,1,850,
24.2379,,Surface,3,Image 1,1,852,
27.9906,,Surface,3,Image 1,1,853,
0.177057,,Surface,3,Image 1,1,854,
0.114065,,Surface,3,Image 1,1,855,
37.2917,,Surface,3,Image 1,1,856,
77.1494,,Surface,3,Image 1,1,859,
14.0289,,Surface,3,Image 1,1,860,
97.6594,,Surface,3,Image 1,1,861,
101.601,,Surface,3,Image 1,1,862,
63.9494,,Surface,3,Image 1,1,863,
171.971,,Surface,3,Image 1,1,864,
65.4258,,Surface,3,Image 1,1,865,
14.8412,,Surface,3,Image 1,1,866,
21.0674,,Surface,3,Image 1,1,867,
25.3904,,Surface,3,Image 1,1,868,
40.5114,,Surface,3,Image 1,1,870,
127.752,,Surface,3,Image 1,1,871,
14.9675,,Surface,3,Image 1,1,872,
50.7759,,Surface,3,Image 1,1,873,
48.0307,,Surface,3,Image 1,1,874,
20.6234,,Surface,3,Image 1,1,875,
8.5813,,Surface,3,Image 1,1,877,
48.4821,,Surface,3,Image 1,1,878,
17.793,,Surface,3,Image 1,1,879,
11.3601,,Surface,3,Image 1,1,880,
71.8665,,Surface,3,Image 1,1,881,
69.9029,,Surface,3,Image 1,1,882,
9.17291,,Surface,3,Image 1,1,883,
107.493,,Surface,3,Image 1,1,884,
44.9328,,Surface,3,Image 1,1,885,
14.2289,,Surface,3,Image 1,1,886,
47.1389,,Surface,3,Image 1,1,888,
2.78016,,Surface,3,Image 1,1,889,
12.7761,,Surface,3,Image 1,1,890,
47.3772,,Surface,3,Image 1,1,891,
31.1684,,Surface,3,Image 1,1,892,
97.479,,Surface,3,Image 1,1,893,
2.81166,,Surface,3,Image 1,1,894,
50.1121,,Surface,3,Image 1,1,895,
22.1073,,Surface,3,Image 1,1,896,
57.6439,,Surface,3,Image 1,1,898,
16.7282,,Surface,3,Image 1,1,899,
40.7152,,Surface,3,Image 1,1,900,
78.6066,,Surface,3,Image 1,1,901,
86.6207,,Surface,3,Image 1,1,902,
1.0271,,Surface,3,Image 1,1,907,
77.0092,,Surface,3,Image 1,1,908,
60.8095,,Surface,3,Image 1,1,909,
47.0169,,Surface,3,Image 1,1,910,
80.9692,,Surface,3,Image 1,1,911,
35.3351,,Surface,3,Image 1,1,912,
53.5741,,Surface,3,Image 1,1,913,
24.0872,,Surface,3,Image 1,1,914,
3.18934,,Surface,3,Image 1,1,915,
11.9339,,Surface,3,Image 1,1,916,
18.4758,,Surface,3,Image 1,1,917,
125.403,,Surface,3,Image 1,1,918,
42.0375,,Surface,3,Image 1,1,919,
97.5653,,Surface,3,Image 1,1,920,
34.5559,,Surface,3,Image 1,1,921,
60.5758,,Surface,3,Image 1,1,922,
132.379,,Surface,3,Image 1,1,923,
12.9472,,Surface,3,Image 1,1,924,
94.0738,,Surface,3,Image 1,1,926,
23.4902,,Surface,3,Image 1,1,927,
22.146,,Surface,3,Image 1,1,928,
48.3645,,Surface,3,Image 1,1,930,
74.7883,,Surface,3,Image 1,1,931,
57.3822,,Surface,3,Image 1,1,933,
45.6378,,Surface,3,Image 1,1,934,
54.9661,,Surface,3,Image 1,1,935,
119.807,,Surface,3,Image 1,1,936,
2.99783,,Surface,3,Image 1,1,937,
41.4268,,Surface,3,Image 1,1,938,
75.5116,,Surface,3,Image 1,1,939,
100.643,,Surface,3,Image 1,1,940,
79.3118,,Surface,3,Image 1,1,941,
17.3226,,Surface,3,Image 1,1,942,
26.3167,,Surface,3,Image 1,1,943,
43.878,,Surface,3,Image 1,1,944,
16.3071,,Surface,3,Image 1,1,945,
7.10941,,Surface,3,Image 1,1,946,
36.4812,,Surface,3,Image 1,1,947,
10.4515,,Surface,3,Image 1,1,948,
40.7878,,Surface,3,Image 1,1,949,
116.272,,Surface,3,Image 1,1,950,
4.37963,,Surface,3,Image 1,1,952,
129.654,,Surface,3,Image 1,1,953,
0.839102,,Surface,3,Image 1,1,955,
32.6133,,Surface,3,Image 1,1,956,
2.65867,,Surface,3,Image 1,1,957,
8.55156,,Surface,3,Image 1,1,958,
41.7951,,Surface,3,Image 1,1,959,
79.8432,,Surface,3,Image 1,1,960,
78.8944,,Surface,3,Image 1,1,961,
58.6477,,Surface,3,Image 1,1,962,
30.0234,,Surface,3,Image 1,1,964,
144.694,,Surface,3,Image 1,1,965,
55.8341,,Surface,3,Image 1,1,967,
34.3216,,Surface,3,Image 1,1,969,
16.9502,,Surface,3,Image 1,1,970,
17.1742,,Surface,3,Image 1,1,971,
19.0068,,Surface,3,Image 1,1,972,
43.9619,,Surface,3,Image 1,1,973,
34.7618,,Surface,3,Image 1,1,974,
65.9925,,Surface,3,Image 1,1,975,
45.6448,,Surface,3,Image 1,1,976,
11.0393,,Surface,3,Image 1,1,977,
40.1855,,Surface,3,Image 1,1,978,
4.15741,,Surface,3,Image 1,1,979,
102.27,,Surface,3,Image 1,1,980,
65.3099,,Surface,3,Image 1,1,981,
25.5938,,Surface,3,Image 1,1,983,
56.8017,,Surface,3,Image 1,1,984,
36.9529,,Surface,3,Image 1,1,985,
60.2248,,Surface,3,Image 1,1,986,
81.4376,,Surface,3,Image 1,1,988,
1.24515,,Surface,3,Image 1,1,989,
100.639,,Surface,3,Image 1,1,990,
184.606,,Surface,3,Image 1,1,991,
24.6947,,Surface,3,Image 1,1,992,
61.0112,,Surface,3,Image 1,1,993,
11.6883,,Surface,3,Image 1,1,994,
95.1048,,Surface,3,Image 1,1,995,
54.6932,,Surface,3,Image 1,1,996,
12.3705,,Surface,3,Image 1,1,997,
34.3678,,Surface,3,Image 1,1,998,
67.1956,,Surface,3,Image 1,1,999,
209.519,,Surface,3,Image 1,1,1000,
43.0654,,Surface,3,Image 1,1,1001,
10.5338,,Surface,3,Image 1,1,1002,
25.1896,,Surface,3,Image 1,1,1003,
181.794,,Surface,3,Image 1,1,1004,
52.8173,,Surface,3,Image 1,1,1005,
12.7343,,Surface,3,Image 1,1,1006,
73.7083,,Surface,3,Image 1,1,1007,
63.515,,Surface,3,Image 1,1,1008,
26.3548,,Surface,3,Image 1,1,1009,
12.3907,,Surface,3,Image 1,1,1010,
72.6137,,Surface,3,Image 1,1,1012,
71.3496,,Surface,3,Image 1,1,1013,
15.9776,,Surface,3,Image 1,1,1014,
44.2421,,Surface,3,Image 1,1,1015,
11.8574,,Surface,3,Image 1,1,1016,
15.881,,Surface,3,Image 1,1,1017,
58.3024,,Surface,3,Image 1,1,1018,
66.2988,,Surface,3,Image 1,1,1019,
96.2935,,Surface,3,Image 1,1,1020,
36.7168,,Surface,3,Image 1,1,1021,
61.4357,,Surface,3,Image 1,1,1022,
104.286,,Surface,3,Image 1,1,1023,
24.4172,,Surface,3,Image 1,1,1025,
2.27342,,Surface,3,Image 1,1,1026,
51.4632,,Surface,3,Image 1,1,1027,
157.563,,Surface,3,Image 1,1,1028,
31.8195,,Surface,3,Image 1,1,1029,
55.1079,,Surface,3,Image 1,1,1030,
28.4682,,Surface,3,Image 1,1,1031,
52.8463,,Surface,3,Image 1,1,1032,
37.1821,,Surface,3,Image 1,1,1034,
46.6558,,Surface,3,Image 1,1,1035,
26.7298,,Surface,3,Image 1,1,1037,
149.509,,Surface,3,Image 1,1,1038,
10.6779,,Surface,3,Image 1,1,1039,
46.3179,,Surface,3,Image 1,1,1040,
72.0051,,Surface,3,Image 1,1,1041,
31.2379,,Surface,3,Image 1,1,1042,
69.5478,,Surface,3,Image 1,1,1043,
82.0701,,Surface,3,Image 1,1,1044,
47.8207,,Surface,3,Image 1,1,1046,
41.6227,,Surface,3,Image 1,1,1047,
131.687,,Surface,3,Image 1,1,1048,
43.162,,Surface,3,Image 1,1,1049,
110.822,,Surface,3,Image 1,1,1051,
77.8634,,Surface,3,Image 1,1,1052,
118.022,,Surface,3,Image 1,1,1053,
8.50322,,Surface,3,Image 1,1,1054,
40.9262,,Surface,3,Image 1,1,1055,
99.7412,,Surface,3,Image 1,1,1056,
29.7044,,Surface,3,Image 1,1,1057,
49.7346,,Surface,3,Image 1,1,1058,
43.5467,,Surface,3,Image 1,1,1059,
19.8927,,Surface,3,Image 1,1,1060,
17.4979,,Surface,3,Image 1,1,1061,
36.915,,Surface,3,Image 1,1,1062,
63.7477,,Surface,3,Image 1,1,1063,
27.4344,,Surface,3,Image 1,1,1064,
21.6892,,Surface,3,Image 1,1,1065,
27.6154,,Surface,3,Image 1,1,1066,
30.9123,,Surface,3,Image 1,1,1068,
14.8371,,Surface,3,Image 1,1,1070,
4.39114,,Surface,3,Image 1,1,1071,
31.8448,,Surface,3,Image 1,1,1072,
4.31404,,Surface,3,Image 1,1,1074,
12.8533,,Surface,3,Image 1,1,1076,
66.8634,,Surface,3,Image 1,1,1078,
28.4809,,Surface,3,Image 1,1,1079,
35.1354,,Surface,3,Image 1,1,1080,
117.067,,Surface,3,Image 1,1,1081,
37.7791,,Surface,3,Image 1,1,1082,
13.3442,,Surface,3,Image 1,1,1083,
10.2909,,Surface,3,Image 1,1,1084,
151.784,,Surface,3,Image 1,1,1085,
23.6795,,Surface,3,Image 1,1,1086,
46.0483,,Surface,3,Image 1,1,1087,
61.1691,,Surface,3,Image 1,1,1088,
36.7259,,Surface,3,Image 1,1,1089,
45.4101,,Surface,3,Image 1,1,1090,
42.8945,,Surface,3,Image 1,1,1091,
70.4201,,Surface,3,Image 1,1,1092,
10.848,,Surface,3,Image 1,1,1093,
19.3843,,Surface,3,Image 1,1,1094,
41.1083,,Surface,3,Image 1,1,1095,
3.76894,,Surface,3,Image 1,1,1096,
21.9306,,Surface,3,Image 1,1,1098,
135.902,,Surface,3,Image 1,1,1099,
33.8318,,Surface,3,Image 1,1,1101,
32.7807,,Surface,3,Image 1,1,1102,
9.07965,,Surface,3,Image 1,1,1103,
45.9876,,Surface,3,Image 1,1,1104,
16.4397,,Surface,3,Image 1,1,1105,
7.41273,,Surface,3,Image 1,1,1106,
75.0797,,Surface,3,Image 1,1,1107,
8.91315,,Surface,3,Image 1,1,1108,
6.04497,,Surface,3,Image 1,1,1109,
109.75,,Surface,3,Image 1,1,1110,
9.3002,,Surface,3,Image 1,1,1111,
68.059,,Surface,3,Image 1,1,1113,
136.445,,Surface,3,Image 1,1,1114,
5.64414,,Surface,3,Image 1,1,1115,
1.37194,,Surface,3,Image 1,1,1116,
36.1677,,Surface,3,Image 1,1,1117,
125.128,,Surface,3,Image 1,1,1118,
15.6143,,Surface,3,Image 1,1,1119,
42.9409,,Surface,3,Image 1,1,1120,
136.745,,Surface,3,Image 1,1,1121,
4.85241,,Surface,3,Image 1,1,1122,
22.047,,Surface,3,Image 1,1,1123,
40.2394,,Surface,3,Image 1,1,1124,
21.881,,Surface,3,Image 1,1,1125,
21.4548,,Surface,3,Image 1,1,1126,
28.0449,,Surface,3,Image 1,1,1127,
34.685,,Surface,3,Image 1,1,1128,
26.6636,,Surface,3,Image 1,1,1129,
5.75538,,Surface,3,Image 1,1,1130,
0.00249309,,Surface,3,Image 1,1,1131,
38.1677,,Surface,3,Image 1,1,1132,
123.196,,Surface,3,Image 1,1,1134,
39.3097,,Surface,3,Image 1,1,1135,
21.7216,,Surface,3,Image 1,1,1136,
45.1836,,Surface,3,Image 1,1,1138,
38.3423,,Surface,3,Image 1,1,1139,
29.5574,,Surface,3,Image 1,1,1140,
9.68469,,Surface,3,Image 1,1,1141,
5.59119,,Surface,3,Image 1,1,1142,
27.2571,,Surface,3,Image 1,1,1143,
17.0045,,Surface,3,Image 1,1,1144,
40.0098,,Surface,3,Image 1,1,1145,
31.2274,,Surface,3,Image 1,1,1146,
32.4363,,Surface,3,Image 1,1,1147,
23.8902,,Surface,3,Image 1,1,1148,
9.23481,,Surface,3,Image 1,1,1149,
11.1311,,Surface,3,Image 1,1,1150,
96.4868,,Surface,3,Image 1,1,1151,
35.9242,,Surface,3,Image 1,1,1152,
32.4473,,Surface,3,Image 1,1,1153,
0.931454,,Surface,3,Image 1,1,1154,
24.4211,,Surface,3,Image 1,1,1155,
20.3429,,Surface,3,Image 1,1,1157,
34.3289,,Surface,3,Image 1,1,1158,
12.8253,,Surface,3,Image 1,1,1159,
18.3843,,Surface,3,Image 1,1,1160,
30.3355,,Surface,3,Image 1,1,1161,
49.8277,,Surface,3,Image 1,1,1162,
19.2763,,Surface,3,Image 1,1,1163,
46.7914,,Surface,3,Image 1,1,1164,
10.6985,,Surface,3,Image 1,1,1165,
77.7461,,Surface,3,Image 1,1,1166,
53.6776,,Surface,3,Image 1,1,1167,
16.8955,,Surface,3,Image 1,1,1168,
9.1178,,Surface,3,Image 1,1,1169,
1.27935,,Surface,3,Image 1,1,1170,
41.1085,,Surface,3,Image 1,1,1172,
3.90935,,Surface,3,Image 1,1,1173,
246.46,,Surface,3,Image 1,1,1174,
45.1029,,Surface,3,Image 1,1,1175,
10.7941,,Surface,3,Image 1,1,1177,
38.5587,,Surface,3,Image 1,1,1178,
43.7157,,Surface,3,Image 1,1,1180,
87.3722,,Surface,3,Image 1,1,1182,
26.8275,,Surface,3,Image 1,1,1183,
35.3814,,Surface,3,Image 1,1,1184,
53.6261,,Surface,3,Image 1,1,1185,
205.098,,Surface,3,Image 1,1,1186,
22.2046,,Surface,3,Image 1,1,1187,
30.8135,,Surface,3,Image 1,1,1188,
80.6023,,Surface,3,Image 1,1,1189,
113.473,,Surface,3,Image 1,1,1190,
29.493,,Surface,3,Image 1,1,1191,
20.9005,,Surface,3,Image 1,1,1192,
197.117,,Surface,3,Image 1,1,1194,
25.2009,,Surface,3,Image 1,1,1195,
60.0493,,Surface,3,Image 1,1,1196,
102.886,,Surface,3,Image 1,1,1197,
4.21985,,Surface,3,Image 1,1,1198,
4.06109,,Surface,3,Image 1,1,1199,
19.3261,,Surface,3,Image 1,1,1200,
26.4906,,Surface,3,Image 1,1,1201,
39.562,,Surface,3,Image 1,1,1203,
3.9693,,Surface,3,Image 1,1,1204,
21.1796,,Surface,3,Image 1,1,1205,
29.1674,,Surface,3,Image 1,1,1207,
120.634,,Surface,3,Image 1,1,1208,
31.7763,,Surface,3,Image 1,1,1209,
43.616,,Surface,3,Image 1,1,1210,
5.76535,,Surface,3,Image 1,1,1212,
51.3634,,Surface,3,Image 1,1,1213,
64.8883,,Surface,3,Image 1,1,1214,
41.2297,,Surface,3,Image 1,1,1215,
32.1789,,Surface,3,Image 1,1,1216,
15.5111,,Surface,3,Image 1,1,1218,
0.429265,,Surface,3,Image 1,1,1219,
72.2328,,Surface,3,Image 1,1,1220,
72.0928,,Surface,3,Image 1,1,1221,
25.8663,,Surface,3,Image 1,1,1222,
4.12036,,Surface,3,Image 1,1,1223,
37.8191,,Surface,3,Image 1,1,1224,
38.3599,,Surface,3,Image 1,1,1225,
55.7109,,Surface,3,Image 1,1,1226,
15.7552,,Surface,3,Image 1,1,1227,
59.6362,,Surface,3,Image 1,1,1229,
29.3161,,Surface,3,Image 1,1,1230,
23.5,,Surface,3,Image 1,1,1231,
6.84158,,Surface,3,Image 1,1,1232,
11.8457,,Surface,3,Image 1,1,1233,
82.1892,,Surface,3,Image 1,1,1234,
25.5818,,Surface,3,Image 1,1,1235,
83.9294,,Surface,3,Image 1,1,1236,
16.4993,,Surface,3,Image 1,1,1238,
35.9341,,Surface,3,Image 1,1,1239,
5.15082,,Surface,3,Image 1,1,1240,
12.0373,,Surface,3,Image 1,1,1241,
160.132,,Surface,3,Image 1,1,1242,
76.5135,,Surface,3,Image 1,1,1243,
50.1948,,Surface,3,Image 1,1,1244,
38.9125,,Surface,3,Image 1,1,1245,
12.9922,,Surface,3,Image 1,1,1246,
12.6251,,Surface,3,Image 1,1,1247,
14.6659,,Surface,3,Image 1,1,1248,
32.7113,,Surface,3,Image 1,1,1249,
42.181,,Surface,3,Image 1,1,1250,
40.5358,,Surface,3,Image 1,1,1251,
35.8777,,Surface,3,Image 1,1,1252,
12.4189,,Surface,3,Image 1,1,1253,
1.5443,,Surface,3,Image 1,1,1254,
6.54614,,Surface,3,Image 1,1,1255,
107.298,,Surface,3,Image 1,1,1256,
33.1046,,Surface,3,Image 1,1,1257,
37.4467,,Surface,3,Image 1,1,1258,
27.1418,,Surface,3,Image 1,1,1259,
51.0298,,Surface,3,Image 1,1,1260,
17.5122,,Surface,3,Image 1,1,1261,
31.1887,,Surface,3,Image 1,1,1263,
27.1556,,Surface,3,Image 1,1,1264,
132.892,,Surface,3,Image 1,1,1266,
7.09856,,Surface,3,Image 1,1,1267,
27.3603,,Surface,3,Image 1,1,1268,
42.1061,,Surface,3,Image 1,1,1269,
13.5945,,Surface,3,Image 1,1,1270,
2.71395,,Surface,3,Image 1,1,1271,
57.9398,,Surface,3,Image 1,1,1272,
121.39,,Surface,3,Image 1,1,1273,
21.1224,,Surface,3,Image 1,1,1274,
29.9477,,Surface,3,Image 1,1,1275,
42.7386,,Surface,3,Image 1,1,1276,
45.9332,,Surface,3,Image 1,1,1278,
37.1203,,Surface,3,Image 1,1,1281,
34.4523,,Surface,3,Image 1,1,1282,
24.6797,,Surface,3,Image 1,1,1283,
4.4334,,Surface,3,Image 1,1,1284,
77.8281,,Surface,3,Image 1,1,1285,
51.4044,,Surface,3,Image 1,1,1286,
4.1188,,Surface,3,Image 1,1,1287,
2.82922,,Surface,3,Image 1,1,1289,
69.0732,,Surface,3,Image 1,1,1292,
32.3017,,Surface,3,Image 1,1,1293,
2.07375,,Surface,3,Image 1,1,1294,
7.98381,,Surface,3,Image 1,1,1295,
11.0888,,Surface,3,Image 1,1,1296,
31.8122,,Surface,3,Image 1,1,1297,
74.874,,Surface,3,Image 1,1,1298,
24.2487,,Surface,3,Image 1,1,1299,
19.0653,,Surface,3,Image 1,1,1301,
5.92372,,Surface,3,Image 1,1,1302,
119.32,,Surface,3,Image 1,1,1303,
55.5734,,Surface,3,Image 1,1,1304,
34.1817,,Surface,3,Image 1,1,1306,
11.5417,,Surface,3,Image 1,1,1307,
24.1127,,Surface,3,Image 1,1,1309,
151.758,,Surface,3,Image 1,1,1310,
50.7089,,Surface,3,Image 1,1,1311,
43.7175,,Surface,3,Image 1,1,1312,
121.191,,Surface,3,Image 1,1,1314,
36.5072,,Surface,3,Image 1,1,1315,
25.7159,,Surface,3,Image 1,1,1316,
4.07118,,Surface,3,Image 1,1,1317,
40.0247,,Surface,3,Image 1,1,1318,
55.9996,,Surface,3,Image 1,1,1320,
20.7643,,Surface,3,Image 1,1,1321,
16.6917,,Surface,3,Image 1,1,1322,
25.9263,,Surface,3,Image 1,1,1323,
256.814,,Surface,3,Image 1,1,1325,
42.1501,,Surface,3,Image 1,1,1326,
3.87774,,Surface,3,Image 1,1,1327,
31.5549,,Surface,3,Image 1,1,1329,
48.2974,,Surface,3,Image 1,1,1330,
37.5578,,Surface,3,Image 1,1,1331,
5.89003,,Surface,3,Image 1,1,1332,
70.4702,,Surface,3,Image 1,1,1333,
26.8968,,Surface,3,Image 1,1,1334,
72.8019,,Surface,3,Image 1,1,1335,
20.6941,,Surface,3,Image 1,1,1336,
29.4106,,Surface,3,Image 1,1,1337,
18.9844,,Surface,3,Image 1,1,1338,
48.74,,Surface,3,Image 1,1,1339,
19.8606,,Surface,3,Image 1,1,1340,
10.2399,,Surface,3,Image 1,1,1341,
33.5453,,Surface,3,Image 1,1,1343,
22.3413,,Surface,3,Image 1,1,1344,
24.9739,,Surface,3,Image 1,1,1345,
35.3358,,Surface,3,Image 1,1,1348,
16.2812,,Surface,3,Image 1,1,1349,
80.9888,,Surface,3,Image 1,1,1350,
8.99157,,Surface,3,Image 1,1,1351,
50.2848,,Surface,3,Image 1,1,1352,
81.3983,,Surface,3,Image 1,1,1353,
13.8685,,Surface,3,Image 1,1,1354,
64.3414,,Surface,3,Image 1,1,1355,
62.5723,,Surface,3,Image 1,1,1356,
43.5099,,Surface,3,Image 1,1,1357,
15.5145,,Surface,3,Image 1,1,1358,
26.257,,Surface,3,Image 1,1,1359,
36.0338,,Surface,3,Image 1,1,1360,
30.3381,,Surface,3,Image 1,1,1362,
133.631,,Surface,3,Image 1,1,1363,
55.5885,,Surface,3,Image 1,1,1364,
30.5036,,Surface,3,Image 1,1,1365,
66.5822,,Surface,3,Image 1,1,1366,
36.2803,,Surface,3,Image 1,1,1367,
34.7736,,Surface,3,Image 1,1,1368,
45.1634,,Surface,3,Image 1,1,1369,
10.6717,,Surface,3,Image 1,1,1370,
37.6454,,Surface,3,Image 1,1,1371,
30.026,,Surface,3,Image 1,1,1372,
34.7529,,Surface,3,Image 1,1,1373,
14.8953,,Surface,3,Image 1,1,1374,
11.3498,,Surface,3,Image 1,1,1375,
20.2514,,Surface,3,Image 1,1,1376,
22.4531,,Surface,3,Image 1,1,1377,
0.924307,,Surface,3,Image 1,1,1379,
8.12293,,Surface,3,Image 1,1,1380,
15.9361,,Surface,3,Image 1,1,1381,
35.9621,,Surface,3,Image 1,1,1382,
34.4438,,Surface,3,Image 1,1,1383,
39.3157,,Surface,3,Image 1,1,1384,
89.6465,,Surface,3,Image 1,1,1386,
19.7296,,Surface,3,Image 1,1,1387,
25.1476,,Surface,3,Image 1,1,1388,
1.41196,,Surface,3,Image 1,1,1389,
48.3836,,Surface,3,Image 1,1,1390,
17.5006,,Surface,3,Image 1,1,1391,
37.2723,,Surface,3,Image 1,1,1392,
16.6671,,Surface,3,Image 1,1,1393,
21.2263,,Surface,3,Image 1,1,1394,
27.667,,Surface,3,Image 1,1,1395,
83.8133,,Surface,3,Image 1,1,1396,
24.1419,,Surface,3,Image 1,1,1397,
13.8985,,Surface,3,Image 1,1,1398,
25.9257,,Surface,3,Image 1,1,1399,
44.3293,,Surface,3,Image 1,1,1400,
52.1068,,Surface,3,Image 1,1,1401,
12.0877,,Surface,3,Image 1,1,1402,
15.307,,Surface,3,Image 1,1,1403,
26.1158,,Surface,3,Image 1,1,1404,
5.44988,,Surface,3,Image 1,1,1406,
34.8148,,Surface,3,Image 1,1,1407,
33.9473,,Surface,3,Image 1,1,1408,
1.22833,,Surface,3,Image 1,1,1409,
106.002,,Surface,3,Image 1,1,1411,
28.7582,,Surface,3,Image 1,1,1412,
18.9791,,Surface,3,Image 1,1,1413,
18.7163,,Surface,3,Image 1,1,1414,
14.6563,,Surface,3,Image 1,1,1415,
42.7729,,Surface,3,Image 1,1,1416,
69.78,,Surface,3,Image 1,1,1417,
7.96276,,Surface,3,Image 1,1,1418,
33.0101,,Surface,3,Image 1,1,1420,
42.4114,,Surface,3,Image 1,1,1421,
38.5711,,Surface,3,Image 1,1,1422,
85.6641,,Surface,3,Image 1,1,1423,
18.1323,,Surface,3,Image 1,1,1424,
31.8299,,Surface,3,Image 1,1,1425,
37.6178,,Surface,3,Image 1,1,1426,
36.728,,Surface,3,Image 1,1,1427,
63.123,,Surface,3,Image 1,1,1428,
92.3415,,Surface,3,Image 1,1,1429,
41.1889,,Surface,3,Image 1,1,1430,
24.0835,,Surface,3,Image 1,1,1432,
1.99999,,Surface,3,Image 1,1,1433,
66.8381,,Surface,3,Image 1,1,1434,
42.7888,,Surface,3,Image 1,1,1435,
47.0553,,Surface,3,Image 1,1,1436,
58.3937,,Surface,3,Image 1,1,1438,
6.58671,,Surface,3,Image 1,1,1440,
45.2269,,Surface,3,Image 1,1,1442,
37.3929,,Surface,3,Image 1,1,1443,
1.52591,,Surface,3,Image 1,1,1445,
30.5047,,Surface,3,Image 1,1,1446,
4.47979,,Surface,3,Image 1,1,1448,
41.1411,,Surface,3,Image 1,1,1449,
22.0498,,Surface,3,Image 1,1,1450,
43.0042,,Surface,3,Image 1,1,1452,
64.9711,,Surface,3,Image 1,1,1453,
1.26103,,Surface,3,Image 1,1,1454,
50.5101,,Surface,3,Image 1,1,1455,
86.4281,,Surface,3,Image 1,1,1456,
41.9834,,Surface,3,Image 1,1,1457,
89.2588,,Surface,3,Image 1,1,1458,
29.3917,,Surface,3,Image 1,1,1459,
74.9271,,Surface,3,Image 1,1,1460,
10.3081,,Surface,3,Image 1,1,1461,
20.1268,,Surface,3,Image 1,1,1462,
35.5686,,Surface,3,Image 1,1,1464,
5.21221,,Surface,3,Image 1,1,1467,
18.9135,,Surface,3,Image 1,1,1468,
28.985,,Surface,3,Image 1,1,1469,
23.8984,,Surface,3,Image 1,1,1470,
0.0131312,,Surface,3,Image 1,1,1471,
63.9093,,Surface,3,Image 1,1,1472,
51.279,,Surface,3,Image 1,1,1473,
3.03707,,Surface,3,Image 1,1,1474,
19.4678,,Surface,3,Image 1,1,1475,
107.874,,Surface,3,Image 1,1,1477,
32.695,,Surface,3,Image 1,1,1478,
69.4117,,Surface,3,Image 1,1,1479,
33.6339,,Surface,3,Image 1,1,1480,
11.6039,,Surface,3,Image 1,1,1481,
105.443,,Surface,3,Image 1,1,1482,
30.3364,,Surface,3,Image 1,1,1483,
28.3859,,Surface,3,Image 1,1,1486,
26.9312,,Surface,3,Image 1,1,1487,
26.0129,,Surface,3,Image 1,1,1488,
30.9744,,Surface,3,Image 1,1,1489,
150.54,,Surface,3,Image 1,1,1490,
7.28783e-05,,Surface,3,Image 1,1,1491,
19.6792,,Surface,3,Image 1,1,1492,
55.258,,Surface,3,Image 1,1,1493,
39.5941,,Surface,3,Image 1,1,1494,
165.293,,Surface,3,Image 1,1,1495,
15.3682,,Surface,3,Image 1,1,1496,
3.4646,,Surface,3,Image 1,1,1497,
69.0703,,Surface,3,Image 1,1,1499,
33.9388,,Surface,3,Image 1,1,1500,
24.0281,,Surface,3,Image 1,1,1501,
35.9818,,Surface,3,Image 1,1,1502,
19.7141,,Surface,3,Image 1,1,1503,
3.08768,,Surface,3,Image 1,1,1504,
22.0305,,Surface,3,Image 1,1,1505,
