
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19150.9,,Surface,4,Image 1,1,799,
571.624,,Surface,4,Image 1,1,800,
11708.2,,Surface,4,Image 1,1,801,
8774.42,,Surface,4,Image 1,1,802,
1521.98,,Surface,4,Image 1,1,803,
604.478,,Surface,4,Image 1,1,804,
978.969,,Surface,4,Image 1,1,805,
7628.97,,Surface,4,Image 1,1,806,
1297.8,,Surface,4,Image 1,1,807,
133.474,,Surface,4,Image 1,1,808,
2892.51,,Surface,4,Image 1,1,809,
1365.08,,Surface,4,Image 1,1,810,
1212.34,,Surface,4,Image 1,1,811,
1412.6,,Surface,4,Image 1,1,812,
5909.51,,Surface,4,Image 1,1,813,
3277.98,,Surface,4,Image 1,1,816,
7427.96,,Surface,4,Image 1,1,817,
4998.46,,Surface,4,Image 1,1,818,
1003.92,,Surface,4,Image 1,1,819,
1074.23,,Surface,4,Image 1,1,820,
2204.47,,Surface,4,Image 1,1,821,
125.692,,Surface,4,Image 1,1,822,
132.405,,Surface,4,Image 1,1,823,
1373.18,,Surface,4,Image 1,1,824,
4804.22,,Surface,4,Image 1,1,825,
309.225,,Surface,4,Image 1,1,826,
467.311,,Surface,4,Image 1,1,827,
1233.95,,Surface,4,Image 1,1,828,
1721.04,,Surface,4,Image 1,1,829,
1689.73,,Surface,4,Image 1,1,830,
2913.48,,Surface,4,Image 1,1,831,
1016.85,,Surface,4,Image 1,1,832,
5588,,Surface,4,Image 1,1,833,
1208.81,,Surface,4,Image 1,1,834,
645.673,,Surface,4,Image 1,1,836,
569.501,,Surface,4,Image 1,1,837,
3351.99,,Surface,4,Image 1,1,839,
5592.38,,Surface,4,Image 1,1,840,
984.312,,Surface,4,Image 1,1,842,
299.75,,Surface,4,Image 1,1,843,
5701.98,,Surface,4,Image 1,1,844,
4734.02,,Surface,4,Image 1,1,845,
2160.67,,Surface,4,Image 1,1,846,
480.037,,Surface,4,Image 1,1,847,
178.068,,Surface,4,Image 1,1,848,
451.874,,Surface,4,Image 1,1,850,
305.834,,Surface,4,Image 1,1,852,
715.692,,Surface,4,Image 1,1,853,
37.1593,,Surface,4,Image 1,1,854,
20.9363,,Surface,4,Image 1,1,855,
4449.09,,Surface,4,Image 1,1,856,
1319.26,,Surface,4,Image 1,1,859,
469.306,,Surface,4,Image 1,1,860,
893.324,,Surface,4,Image 1,1,861,
17820.2,,Surface,4,Image 1,1,862,
1354.96,,Surface,4,Image 1,1,863,
10791.2,,Surface,4,Image 1,1,864,
2052.54,,Surface,4,Image 1,1,865,
508.688,,Surface,4,Image 1,1,866,
3132.46,,Surface,4,Image 1,1,867,
229.072,,Surface,4,Image 1,1,868,
704.264,,Surface,4,Image 1,1,870,
294.068,,Surface,4,Image 1,1,871,
332.791,,Surface,4,Image 1,1,872,
2270.85,,Surface,4,Image 1,1,873,
3116.47,,Surface,4,Image 1,1,874,
213.292,,Surface,4,Image 1,1,875,
962.478,,Surface,4,Image 1,1,877,
1844.66,,Surface,4,Image 1,1,878,
368.341,,Surface,4,Image 1,1,879,
1342.51,,Surface,4,Image 1,1,880,
2910.64,,Surface,4,Image 1,1,881,
3358.59,,Surface,4,Image 1,1,882,
674.331,,Surface,4,Image 1,1,883,
7600.98,,Surface,4,Image 1,1,884,
3901.97,,Surface,4,Image 1,1,885,
3508.8,,Surface,4,Image 1,1,886,
8930.81,,Surface,4,Image 1,1,888,
162.389,,Surface,4,Image 1,1,889,
4550.69,,Surface,4,Image 1,1,890,
3104.73,,Surface,4,Image 1,1,891,
523.779,,Surface,4,Image 1,1,892,
11896.5,,Surface,4,Image 1,1,893,
357.83,,Surface,4,Image 1,1,894,
3666.66,,Surface,4,Image 1,1,895,
814.384,,Surface,4,Image 1,1,896,
3307.5,,Surface,4,Image 1,1,898,
1597.05,,Surface,4,Image 1,1,899,
4394.16,,Surface,4,Image 1,1,900,
2517.57,,Surface,4,Image 1,1,901,
11900.1,,Surface,4,Image 1,1,902,
82.0487,,Surface,4,Image 1,1,907,
4340.34,,Surface,4,Image 1,1,908,
1409.12,,Surface,4,Image 1,1,909,
612.55,,Surface,4,Image 1,1,910,
707.844,,Surface,4,Image 1,1,911,
2897.82,,Surface,4,Image 1,1,912,
839.478,,Surface,4,Image 1,1,913,
821.37,,Surface,4,Image 1,1,914,
148.021,,Surface,4,Image 1,1,915,
327.264,,Surface,4,Image 1,1,916,
75.2333,,Surface,4,Image 1,1,917,
1252.69,,Surface,4,Image 1,1,918,
980.685,,Surface,4,Image 1,1,919,
14473.6,,Surface,4,Image 1,1,920,
593.435,,Surface,4,Image 1,1,921,
192.366,,Surface,4,Image 1,1,922,
6988.99,,Surface,4,Image 1,1,923,
370.429,,Surface,4,Image 1,1,924,
13678.2,,Surface,4,Image 1,1,926,
2282.56,,Surface,4,Image 1,1,927,
445.432,,Surface,4,Image 1,1,928,
302.921,,Surface,4,Image 1,1,930,
823.19,,Surface,4,Image 1,1,931,
6746.23,,Surface,4,Image 1,1,933,
1455.22,,Surface,4,Image 1,1,934,
4034.21,,Surface,4,Image 1,1,935,
4356.41,,Surface,4,Image 1,1,936,
259.495,,Surface,4,Image 1,1,937,
1292.51,,Surface,4,Image 1,1,938,
1419.89,,Surface,4,Image 1,1,939,
5189.79,,Surface,4,Image 1,1,940,
405.714,,Surface,4,Image 1,1,941,
115.918,,Surface,4,Image 1,1,942,
425.032,,Surface,4,Image 1,1,943,
439.824,,Surface,4,Image 1,1,944,
950.076,,Surface,4,Image 1,1,945,
284.089,,Surface,4,Image 1,1,946,
5386.89,,Surface,4,Image 1,1,947,
68.4714,,Surface,4,Image 1,1,948,
3621.82,,Surface,4,Image 1,1,949,
14037.9,,Surface,4,Image 1,1,950,
155.49,,Surface,4,Image 1,1,952,
2302.52,,Surface,4,Image 1,1,953,
45.1881,,Surface,4,Image 1,1,955,
537.257,,Surface,4,Image 1,1,956,
1095.71,,Surface,4,Image 1,1,957,
213.452,,Surface,4,Image 1,1,958,
834.407,,Surface,4,Image 1,1,959,
423.726,,Surface,4,Image 1,1,960,
989.783,,Surface,4,Image 1,1,961,
1537.31,,Surface,4,Image 1,1,962,
548.07,,Surface,4,Image 1,1,964,
39439.4,,Surface,4,Image 1,1,965,
4196.31,,Surface,4,Image 1,1,967,
558.886,,Surface,4,Image 1,1,969,
1542.08,,Surface,4,Image 1,1,970,
2076.26,,Surface,4,Image 1,1,971,
1345.05,,Surface,4,Image 1,1,972,
4234.8,,Surface,4,Image 1,1,973,
844.817,,Surface,4,Image 1,1,974,
9301.49,,Surface,4,Image 1,1,975,
3399.35,,Surface,4,Image 1,1,976,
401.827,,Surface,4,Image 1,1,977,
5562.56,,Surface,4,Image 1,1,978,
176.533,,Surface,4,Image 1,1,979,
7346.39,,Surface,4,Image 1,1,980,
4339.08,,Surface,4,Image 1,1,981,
141.232,,Surface,4,Image 1,1,983,
2786.78,,Surface,4,Image 1,1,984,
1434.1,,Surface,4,Image 1,1,985,
3436.72,,Surface,4,Image 1,1,986,
856.857,,Surface,4,Image 1,1,988,
44.3693,,Surface,4,Image 1,1,989,
867.53,,Surface,4,Image 1,1,990,
3837.56,,Surface,4,Image 1,1,991,
2926.27,,Surface,4,Image 1,1,992,
2388.5,,Surface,4,Image 1,1,993,
1816.73,,Surface,4,Image 1,1,994,
1817.34,,Surface,4,Image 1,1,995,
712.324,,Surface,4,Image 1,1,996,
292.528,,Surface,4,Image 1,1,997,
3767.21,,Surface,4,Image 1,1,998,
3029.99,,Surface,4,Image 1,1,999,
8910.99,,Surface,4,Image 1,1,1000,
1870.36,,Surface,4,Image 1,1,1001,
1956.11,,Surface,4,Image 1,1,1002,
536.188,,Surface,4,Image 1,1,1003,
3229.62,,Surface,4,Image 1,1,1004,
977.15,,Surface,4,Image 1,1,1005,
367.215,,Surface,4,Image 1,1,1006,
1137.48,,Surface,4,Image 1,1,1007,
1647.8,,Surface,4,Image 1,1,1008,
314.958,,Surface,4,Image 1,1,1009,
142.428,,Surface,4,Image 1,1,1010,
306.519,,Surface,4,Image 1,1,1012,
5672.88,,Surface,4,Image 1,1,1013,
864.305,,Surface,4,Image 1,1,1014,
1103.77,,Surface,4,Image 1,1,1015,
177.678,,Surface,4,Image 1,1,1016,
631.191,,Surface,4,Image 1,1,1017,
1985.72,,Surface,4,Image 1,1,1018,
902.661,,Surface,4,Image 1,1,1019,
4787.61,,Surface,4,Image 1,1,1020,
1442.82,,Surface,4,Image 1,1,1021,
963.755,,Surface,4,Image 1,1,1022,
7422.76,,Surface,4,Image 1,1,1023,
494.37,,Surface,4,Image 1,1,1025,
92.1078,,Surface,4,Image 1,1,1026,
15434.1,,Surface,4,Image 1,1,1027,
26576.9,,Surface,4,Image 1,1,1028,
890.649,,Surface,4,Image 1,1,1029,
6866.75,,Surface,4,Image 1,1,1030,
3910.49,,Surface,4,Image 1,1,1031,
1561.4,,Surface,4,Image 1,1,1032,
2254.85,,Surface,4,Image 1,1,1034,
3814.33,,Surface,4,Image 1,1,1035,
596.147,,Surface,4,Image 1,1,1037,
16557.6,,Surface,4,Image 1,1,1038,
1814.98,,Surface,4,Image 1,1,1039,
4158.99,,Surface,4,Image 1,1,1040,
4357.27,,Surface,4,Image 1,1,1041,
6757.58,,Surface,4,Image 1,1,1042,
515.669,,Surface,4,Image 1,1,1043,
2704.49,,Surface,4,Image 1,1,1044,
1500.25,,Surface,4,Image 1,1,1046,
940.392,,Surface,4,Image 1,1,1047,
3259.64,,Surface,4,Image 1,1,1048,
2598,,Surface,4,Image 1,1,1049,
301.742,,Surface,4,Image 1,1,1051,
1610.93,,Surface,4,Image 1,1,1052,
12793.4,,Surface,4,Image 1,1,1053,
693.606,,Surface,4,Image 1,1,1054,
2580.43,,Surface,4,Image 1,1,1055,
13247.7,,Surface,4,Image 1,1,1056,
842.769,,Surface,4,Image 1,1,1057,
4733.57,,Surface,4,Image 1,1,1058,
819.634,,Surface,4,Image 1,1,1059,
1101.64,,Surface,4,Image 1,1,1060,
1099.43,,Surface,4,Image 1,1,1061,
1788.39,,Surface,4,Image 1,1,1062,
459.194,,Surface,4,Image 1,1,1063,
806.975,,Surface,4,Image 1,1,1064,
2343.41,,Surface,4,Image 1,1,1065,
5241.18,,Surface,4,Image 1,1,1066,
420.56,,Surface,4,Image 1,1,1068,
422.577,,Surface,4,Image 1,1,1070,
390.185,,Surface,4,Image 1,1,1071,
1901.84,,Surface,4,Image 1,1,1072,
225.126,,Surface,4,Image 1,1,1074,
1489.17,,Surface,4,Image 1,1,1076,
372.98,,Surface,4,Image 1,1,1078,
1016.61,,Surface,4,Image 1,1,1079,
2526.03,,Surface,4,Image 1,1,1080,
124.661,,Surface,4,Image 1,1,1081,
5200.96,,Surface,4,Image 1,1,1082,
1536,,Surface,4,Image 1,1,1083,
1098.43,,Surface,4,Image 1,1,1084,
31481.6,,Surface,4,Image 1,1,1085,
192.148,,Surface,4,Image 1,1,1086,
697.656,,Surface,4,Image 1,1,1087,
474.274,,Surface,4,Image 1,1,1088,
2508.83,,Surface,4,Image 1,1,1089,
3522.15,,Surface,4,Image 1,1,1090,
2166.59,,Surface,4,Image 1,1,1091,
7642.11,,Surface,4,Image 1,1,1092,
340.654,,Surface,4,Image 1,1,1093,
642.065,,Surface,4,Image 1,1,1094,
909.689,,Surface,4,Image 1,1,1095,
94.3884,,Surface,4,Image 1,1,1096,
149.801,,Surface,4,Image 1,1,1098,
2913.24,,Surface,4,Image 1,1,1099,
627.252,,Surface,4,Image 1,1,1101,
1168.29,,Surface,4,Image 1,1,1102,
2583.94,,Surface,4,Image 1,1,1103,
3332.48,,Surface,4,Image 1,1,1104,
991.894,,Surface,4,Image 1,1,1105,
622.063,,Surface,4,Image 1,1,1106,
624.885,,Surface,4,Image 1,1,1107,
689.94,,Surface,4,Image 1,1,1108,
383.927,,Surface,4,Image 1,1,1109,
15157.7,,Surface,4,Image 1,1,1110,
278.342,,Surface,4,Image 1,1,1111,
11791.4,,Surface,4,Image 1,1,1113,
468.013,,Surface,4,Image 1,1,1114,
758.518,,Surface,4,Image 1,1,1115,
38.7433,,Surface,4,Image 1,1,1116,
341.744,,Surface,4,Image 1,1,1117,
1980.27,,Surface,4,Image 1,1,1118,
1797.27,,Surface,4,Image 1,1,1119,
2253.75,,Surface,4,Image 1,1,1120,
3465.88,,Surface,4,Image 1,1,1121,
157.648,,Surface,4,Image 1,1,1122,
210.073,,Surface,4,Image 1,1,1123,
424.195,,Surface,4,Image 1,1,1124,
268.974,,Surface,4,Image 1,1,1125,
1399.91,,Surface,4,Image 1,1,1126,
558.464,,Surface,4,Image 1,1,1127,
9315.22,,Surface,4,Image 1,1,1128,
2069.05,,Surface,4,Image 1,1,1129,
524.346,,Surface,4,Image 1,1,1130,
37.9655,,Surface,4,Image 1,1,1131,
4019.88,,Surface,4,Image 1,1,1132,
2012.33,,Surface,4,Image 1,1,1134,
729.779,,Surface,4,Image 1,1,1135,
339.86,,Surface,4,Image 1,1,1136,
2538.39,,Surface,4,Image 1,1,1138,
1827.94,,Surface,4,Image 1,1,1139,
1275.91,,Surface,4,Image 1,1,1140,
189.122,,Surface,4,Image 1,1,1141,
773.042,,Surface,4,Image 1,1,1142,
940.794,,Surface,4,Image 1,1,1143,
1358.73,,Surface,4,Image 1,1,1144,
2949.69,,Surface,4,Image 1,1,1145,
1612.46,,Surface,4,Image 1,1,1146,
561.986,,Surface,4,Image 1,1,1147,
3478.23,,Surface,4,Image 1,1,1148,
860.509,,Surface,4,Image 1,1,1149,
912.379,,Surface,4,Image 1,1,1150,
1020.36,,Surface,4,Image 1,1,1151,
2888.93,,Surface,4,Image 1,1,1152,
1191.01,,Surface,4,Image 1,1,1153,
59.211,,Surface,4,Image 1,1,1154,
1245.57,,Surface,4,Image 1,1,1155,
520.176,,Surface,4,Image 1,1,1157,
3601.89,,Surface,4,Image 1,1,1158,
1340.1,,Surface,4,Image 1,1,1159,
1270.4,,Surface,4,Image 1,1,1160,
389.067,,Surface,4,Image 1,1,1161,
1474.56,,Surface,4,Image 1,1,1162,
1104.22,,Surface,4,Image 1,1,1163,
5939.4,,Surface,4,Image 1,1,1164,
545.201,,Surface,4,Image 1,1,1165,
13864.3,,Surface,4,Image 1,1,1166,
2949.18,,Surface,4,Image 1,1,1167,
966.799,,Surface,4,Image 1,1,1168,
699.507,,Surface,4,Image 1,1,1169,
57.1964,,Surface,4,Image 1,1,1170,
3745.63,,Surface,4,Image 1,1,1172,
246.951,,Surface,4,Image 1,1,1173,
1370.1,,Surface,4,Image 1,1,1174,
1091.16,,Surface,4,Image 1,1,1175,
452.812,,Surface,4,Image 1,1,1177,
428.698,,Surface,4,Image 1,1,1178,
688.421,,Surface,4,Image 1,1,1180,
14019,,Surface,4,Image 1,1,1182,
5312.51,,Surface,4,Image 1,1,1183,
2793.45,,Surface,4,Image 1,1,1184,
618.486,,Surface,4,Image 1,1,1185,
3022.95,,Surface,4,Image 1,1,1186,
2163.46,,Surface,4,Image 1,1,1187,
2711.6,,Surface,4,Image 1,1,1188,
1443.63,,Surface,4,Image 1,1,1189,
1254.54,,Surface,4,Image 1,1,1190,
2085.43,,Surface,4,Image 1,1,1191,
2093.19,,Surface,4,Image 1,1,1192,
717.351,,Surface,4,Image 1,1,1194,
1193.31,,Surface,4,Image 1,1,1195,
3415.62,,Surface,4,Image 1,1,1196,
19244.9,,Surface,4,Image 1,1,1197,
205.947,,Surface,4,Image 1,1,1198,
364.581,,Surface,4,Image 1,1,1199,
422.477,,Surface,4,Image 1,1,1200,
460.863,,Surface,4,Image 1,1,1201,
459.863,,Surface,4,Image 1,1,1203,
58.7172,,Surface,4,Image 1,1,1204,
165.477,,Surface,4,Image 1,1,1205,
1120.67,,Surface,4,Image 1,1,1207,
370.543,,Surface,4,Image 1,1,1208,
1160.33,,Surface,4,Image 1,1,1209,
7081.83,,Surface,4,Image 1,1,1210,
105.145,,Surface,4,Image 1,1,1212,
227.85,,Surface,4,Image 1,1,1213,
7242.51,,Surface,4,Image 1,1,1214,
156.875,,Surface,4,Image 1,1,1215,
1592.14,,Surface,4,Image 1,1,1216,
2685.11,,Surface,4,Image 1,1,1218,
76.1168,,Surface,4,Image 1,1,1219,
1662.98,,Surface,4,Image 1,1,1220,
10170.8,,Surface,4,Image 1,1,1221,
1537.12,,Surface,4,Image 1,1,1222,
1153.47,,Surface,4,Image 1,1,1223,
1083.67,,Surface,4,Image 1,1,1224,
331.517,,Surface,4,Image 1,1,1225,
575.656,,Surface,4,Image 1,1,1226,
1149.63,,Surface,4,Image 1,1,1227,
470.057,,Surface,4,Image 1,1,1229,
240.904,,Surface,4,Image 1,1,1230,
352.846,,Surface,4,Image 1,1,1231,
800.009,,Surface,4,Image 1,1,1232,
540.634,,Surface,4,Image 1,1,1233,
1371.83,,Surface,4,Image 1,1,1234,
1554.29,,Surface,4,Image 1,1,1235,
1105.99,,Surface,4,Image 1,1,1236,
433.925,,Surface,4,Image 1,1,1238,
645.606,,Surface,4,Image 1,1,1239,
316.731,,Surface,4,Image 1,1,1240,
1603.93,,Surface,4,Image 1,1,1241,
1069.71,,Surface,4,Image 1,1,1242,
770.894,,Surface,4,Image 1,1,1243,
254.12,,Surface,4,Image 1,1,1244,
1525.83,,Surface,4,Image 1,1,1245,
274.313,,Surface,4,Image 1,1,1246,
650.563,,Surface,4,Image 1,1,1247,
296.522,,Surface,4,Image 1,1,1248,
339.72,,Surface,4,Image 1,1,1249,
694.387,,Surface,4,Image 1,1,1250,
4111.9,,Surface,4,Image 1,1,1251,
2380.98,,Surface,4,Image 1,1,1252,
1791.32,,Surface,4,Image 1,1,1253,
112.593,,Surface,4,Image 1,1,1254,
192.472,,Surface,4,Image 1,1,1255,
5166.17,,Surface,4,Image 1,1,1256,
1239.38,,Surface,4,Image 1,1,1257,
4528.48,,Surface,4,Image 1,1,1258,
182.1,,Surface,4,Image 1,1,1259,
1593.59,,Surface,4,Image 1,1,1260,
8450.9,,Surface,4,Image 1,1,1261,
343.071,,Surface,4,Image 1,1,1263,
2016.09,,Surface,4,Image 1,1,1264,
1634.43,,Surface,4,Image 1,1,1266,
102.9,,Surface,4,Image 1,1,1267,
783.645,,Surface,4,Image 1,1,1268,
2197.78,,Surface,4,Image 1,1,1269,
791.029,,Surface,4,Image 1,1,1270,
72.0163,,Surface,4,Image 1,1,1271,
1251.1,,Surface,4,Image 1,1,1272,
28649.2,,Surface,4,Image 1,1,1273,
6167.48,,Surface,4,Image 1,1,1274,
3326.6,,Surface,4,Image 1,1,1275,
147.793,,Surface,4,Image 1,1,1276,
730.971,,Surface,4,Image 1,1,1278,
551.036,,Surface,4,Image 1,1,1281,
1068.71,,Surface,4,Image 1,1,1282,
277.904,,Surface,4,Image 1,1,1283,
362.225,,Surface,4,Image 1,1,1284,
1149.92,,Surface,4,Image 1,1,1285,
1585.92,,Surface,4,Image 1,1,1286,
291.328,,Surface,4,Image 1,1,1287,
953.082,,Surface,4,Image 1,1,1289,
813.055,,Surface,4,Image 1,1,1292,
5244.04,,Surface,4,Image 1,1,1293,
101.896,,Surface,4,Image 1,1,1294,
146.342,,Surface,4,Image 1,1,1295,
214.502,,Surface,4,Image 1,1,1296,
4134.8,,Surface,4,Image 1,1,1297,
868.245,,Surface,4,Image 1,1,1298,
3504.88,,Surface,4,Image 1,1,1299,
2999.74,,Surface,4,Image 1,1,1301,
155.621,,Surface,4,Image 1,1,1302,
738.108,,Surface,4,Image 1,1,1303,
374.328,,Surface,4,Image 1,1,1304,
1194.85,,Surface,4,Image 1,1,1306,
291.015,,Surface,4,Image 1,1,1307,
2352.31,,Surface,4,Image 1,1,1309,
29915.9,,Surface,4,Image 1,1,1310,
2215.99,,Surface,4,Image 1,1,1311,
3452.34,,Surface,4,Image 1,1,1312,
1452.68,,Surface,4,Image 1,1,1314,
1707.12,,Surface,4,Image 1,1,1315,
760.418,,Surface,4,Image 1,1,1316,
64.1974,,Surface,4,Image 1,1,1317,
1713.11,,Surface,4,Image 1,1,1318,
1469.46,,Surface,4,Image 1,1,1320,
1852.67,,Surface,4,Image 1,1,1321,
2245.24,,Surface,4,Image 1,1,1322,
2960.41,,Surface,4,Image 1,1,1323,
6679.62,,Surface,4,Image 1,1,1325,
2980.17,,Surface,4,Image 1,1,1326,
553.932,,Surface,4,Image 1,1,1327,
307.642,,Surface,4,Image 1,1,1329,
2790.81,,Surface,4,Image 1,1,1330,
36.2808,,Surface,4,Image 1,1,1331,
628.39,,Surface,4,Image 1,1,1332,
3515.72,,Surface,4,Image 1,1,1333,
4686.03,,Surface,4,Image 1,1,1334,
311.386,,Surface,4,Image 1,1,1335,
1706.59,,Surface,4,Image 1,1,1336,
483.225,,Surface,4,Image 1,1,1337,
3065.59,,Surface,4,Image 1,1,1338,
1545.99,,Surface,4,Image 1,1,1339,
1080.13,,Surface,4,Image 1,1,1340,
341.741,,Surface,4,Image 1,1,1341,
2374.81,,Surface,4,Image 1,1,1343,
166.463,,Surface,4,Image 1,1,1344,
888.649,,Surface,4,Image 1,1,1345,
158.782,,Surface,4,Image 1,1,1348,
146.498,,Surface,4,Image 1,1,1349,
4786.35,,Surface,4,Image 1,1,1350,
233.298,,Surface,4,Image 1,1,1351,
2691.26,,Surface,4,Image 1,1,1352,
5047.06,,Surface,4,Image 1,1,1353,
589.062,,Surface,4,Image 1,1,1354,
3145.29,,Surface,4,Image 1,1,1355,
1557.93,,Surface,4,Image 1,1,1356,
2871.01,,Surface,4,Image 1,1,1357,
2162.06,,Surface,4,Image 1,1,1358,
130.491,,Surface,4,Image 1,1,1359,
3453.23,,Surface,4,Image 1,1,1360,
772.487,,Surface,4,Image 1,1,1362,
917.415,,Surface,4,Image 1,1,1363,
2021.66,,Surface,4,Image 1,1,1364,
344.994,,Surface,4,Image 1,1,1365,
7822.8,,Surface,4,Image 1,1,1366,
539.667,,Surface,4,Image 1,1,1367,
3981.31,,Surface,4,Image 1,1,1368,
839.634,,Surface,4,Image 1,1,1369,
952.349,,Surface,4,Image 1,1,1370,
629.631,,Surface,4,Image 1,1,1371,
845.181,,Surface,4,Image 1,1,1372,
2026.47,,Surface,4,Image 1,1,1373,
1984.35,,Surface,4,Image 1,1,1374,
730.243,,Surface,4,Image 1,1,1375,
3238.94,,Surface,4,Image 1,1,1376,
194.188,,Surface,4,Image 1,1,1377,
36.4691,,Surface,4,Image 1,1,1379,
616.188,,Surface,4,Image 1,1,1380,
1318.96,,Surface,4,Image 1,1,1381,
608.626,,Surface,4,Image 1,1,1382,
1895.31,,Surface,4,Image 1,1,1383,
2413.84,,Surface,4,Image 1,1,1384,
4163.59,,Surface,4,Image 1,1,1386,
131.402,,Surface,4,Image 1,1,1387,
4656.55,,Surface,4,Image 1,1,1388,
181.845,,Surface,4,Image 1,1,1389,
925.158,,Surface,4,Image 1,1,1390,
570.403,,Surface,4,Image 1,1,1391,
2001.68,,Surface,4,Image 1,1,1392,
1450.04,,Surface,4,Image 1,1,1393,
1753.16,,Surface,4,Image 1,1,1394,
1702.77,,Surface,4,Image 1,1,1395,
39566,,Surface,4,Image 1,1,1396,
766.886,,Surface,4,Image 1,1,1397,
553.399,,Surface,4,Image 1,1,1398,
173.752,,Surface,4,Image 1,1,1399,
9455.92,,Surface,4,Image 1,1,1400,
1611.72,,Surface,4,Image 1,1,1401,
73.8533,,Surface,4,Image 1,1,1402,
5830.43,,Surface,4,Image 1,1,1403,
867.422,,Surface,4,Image 1,1,1404,
107.199,,Surface,4,Image 1,1,1406,
3867.09,,Surface,4,Image 1,1,1407,
437.369,,Surface,4,Image 1,1,1408,
96.2726,,Surface,4,Image 1,1,1409,
4023.84,,Surface,4,Image 1,1,1411,
610.236,,Surface,4,Image 1,1,1412,
1027.76,,Surface,4,Image 1,1,1413,
1017.32,,Surface,4,Image 1,1,1414,
134.38,,Surface,4,Image 1,1,1415,
4647.68,,Surface,4,Image 1,1,1416,
1597.78,,Surface,4,Image 1,1,1417,
993.286,,Surface,4,Image 1,1,1418,
15679.2,,Surface,4,Image 1,1,1420,
563.623,,Surface,4,Image 1,1,1421,
249.994,,Surface,4,Image 1,1,1422,
2719.99,,Surface,4,Image 1,1,1423,
629.07,,Surface,4,Image 1,1,1424,
2500.23,,Surface,4,Image 1,1,1425,
884.098,,Surface,4,Image 1,1,1426,
2795.77,,Surface,4,Image 1,1,1427,
1161.77,,Surface,4,Image 1,1,1428,
16886.9,,Surface,4,Image 1,1,1429,
2154.18,,Surface,4,Image 1,1,1430,
639.424,,Surface,4,Image 1,1,1432,
34.9353,,Surface,4,Image 1,1,1433,
3135.52,,Surface,4,Image 1,1,1434,
4207.41,,Surface,4,Image 1,1,1435,
316.665,,Surface,4,Image 1,1,1436,
2304.12,,Surface,4,Image 1,1,1438,
109.367,,Surface,4,Image 1,1,1440,
716.583,,Surface,4,Image 1,1,1442,
832.016,,Surface,4,Image 1,1,1443,
271.707,,Surface,4,Image 1,1,1445,
378.654,,Surface,4,Image 1,1,1446,
75.5022,,Surface,4,Image 1,1,1448,
3775.19,,Surface,4,Image 1,1,1449,
3978.32,,Surface,4,Image 1,1,1450,
2860.14,,Surface,4,Image 1,1,1452,
4083.27,,Surface,4,Image 1,1,1453,
74.0744,,Surface,4,Image 1,1,1454,
3211.06,,Surface,4,Image 1,1,1455,
10971.2,,Surface,4,Image 1,1,1456,
1270.42,,Surface,4,Image 1,1,1457,
3121.94,,Surface,4,Image 1,1,1458,
988.385,,Surface,4,Image 1,1,1459,
1681.5,,Surface,4,Image 1,1,1460,
138.82,,Surface,4,Image 1,1,1461,
2461.31,,Surface,4,Image 1,1,1462,
2931.54,,Surface,4,Image 1,1,1464,
357.297,,Surface,4,Image 1,1,1467,
540.324,,Surface,4,Image 1,1,1468,
1422.58,,Surface,4,Image 1,1,1469,
2045.38,,Surface,4,Image 1,1,1470,
100.615,,Surface,4,Image 1,1,1471,
1379.84,,Surface,4,Image 1,1,1472,
1352.05,,Surface,4,Image 1,1,1473,
435.193,,Surface,4,Image 1,1,1474,
535.945,,Surface,4,Image 1,1,1475,
22252.2,,Surface,4,Image 1,1,1477,
3897.47,,Surface,4,Image 1,1,1478,
3072.94,,Surface,4,Image 1,1,1479,
5133.78,,Surface,4,Image 1,1,1480,
76.8739,,Surface,4,Image 1,1,1481,
27762,,Surface,4,Image 1,1,1482,
1474.8,,Surface,4,Image 1,1,1483,
827.143,,Surface,4,Image 1,1,1486,
1938.84,,Surface,4,Image 1,1,1487,
3323.78,,Surface,4,Image 1,1,1488,
510.198,,Surface,4,Image 1,1,1489,
65.0813,,Surface,4,Image 1,1,1490,
41.2468,,Surface,4,Image 1,1,1491,
469.515,,Surface,4,Image 1,1,1492,
7542.8,,Surface,4,Image 1,1,1493,
4811.68,,Surface,4,Image 1,1,1494,
5232.76,,Surface,4,Image 1,1,1495,
4539.28,,Surface,4,Image 1,1,1496,
297.727,,Surface,4,Image 1,1,1497,
9463.3,,Surface,4,Image 1,1,1499,
7876.23,,Surface,4,Image 1,1,1500,
1209.72,,Surface,4,Image 1,1,1501,
312.987,,Surface,4,Image 1,1,1502,
2395.56,,Surface,4,Image 1,1,1503,
96.2072,,Surface,4,Image 1,1,1504,
488.444,,Surface,4,Image 1,1,1505,
534.341,,Surface,4,Image 1,1,1506,
345.872,,Surface,4,Image 1,1,1508,
1409.93,,Surface,4,Image 1,1,1509,
613.322,,Surface,4,Image 1,1,1511,
528.529,,Surface,4,Image 1,1,1512,
876.062,,Surface,4,Image 1,1,1513,
668.532,,Surface,4,Image 1,1,1514,
693.121,,Surface,4,Image 1,1,1515,
297.891,,Surface,4,Image 1,1,1516,
8310.15,,Surface,4,Image 1,1,1517,
12770,,Surface,4,Image 1,1,1518,
