
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.5649,,Surface,3,Image 1,1,790,
11.4177,,Surface,3,Image 1,1,793,
30.1757,,Surface,3,Image 1,1,794,
39.5917,,Surface,3,Image 1,1,795,
65.4726,,Surface,3,Image 1,1,796,
81.1933,,Surface,3,Image 1,1,799,
11.9559,,Surface,3,Image 1,1,800,
65.6281,,Surface,3,Image 1,1,801,
69.2529,,Surface,3,Image 1,1,802,
19.4313,,Surface,3,Image 1,1,803,
12.5726,,Surface,3,Image 1,1,804,
19.9614,,Surface,3,Image 1,1,805,
64.9856,,Surface,3,Image 1,1,806,
27.8886,,Surface,3,Image 1,1,807,
7.6626,,Surface,3,Image 1,1,808,
8.54966,,Surface,3,Image 1,1,809,
42.2575,,Surface,3,Image 1,1,810,
161.994,,Surface,3,Image 1,1,811,
33.739,,Surface,3,Image 1,1,812,
100.07,,Surface,3,Image 1,1,813,
26.0282,,Surface,3,Image 1,1,816,
88.0473,,Surface,3,Image 1,1,817,
40.1069,,Surface,3,Image 1,1,818,
8.31133,,Surface,3,Image 1,1,819,
40.011,,Surface,3,Image 1,1,820,
22.6681,,Surface,3,Image 1,1,821,
19.091,,Surface,3,Image 1,1,822,
0.0877142,,Surface,3,Image 1,1,823,
28.7776,,Surface,3,Image 1,1,824,
40.7212,,Surface,3,Image 1,1,825,
0.314789,,Surface,3,Image 1,1,826,
12.4242,,Surface,3,Image 1,1,827,
50.1773,,Surface,3,Image 1,1,828,
35.7448,,Surface,3,Image 1,1,829,
83.7662,,Surface,3,Image 1,1,830,
16.1288,,Surface,3,Image 1,1,831,
40.6645,,Surface,3,Image 1,1,832,
75.7652,,Surface,3,Image 1,1,833,
16.2036,,Surface,3,Image 1,1,834,
116.566,,Surface,3,Image 1,1,836,
5.20417,,Surface,3,Image 1,1,837,
25.8254,,Surface,3,Image 1,1,839,
63.2766,,Surface,3,Image 1,1,840,
43.3539,,Surface,3,Image 1,1,842,
179.219,,Surface,3,Image 1,1,843,
50.0859,,Surface,3,Image 1,1,844,
57.6398,,Surface,3,Image 1,1,845,
45.6789,,Surface,3,Image 1,1,846,
4.09289,,Surface,3,Image 1,1,847,
3.47829,,Surface,3,Image 1,1,848,
3.59245,,Surface,3,Image 1,1,850,
6.96084,,Surface,3,Image 1,1,852,
20.9624,,Surface,3,Image 1,1,853,
0.13049,,Surface,3,Image 1,1,854,
0.0597266,,Surface,3,Image 1,1,855,
31.5272,,Surface,3,Image 1,1,856,
59.8037,,Surface,3,Image 1,1,859,
9.671,,Surface,3,Image 1,1,860,
56.107,,Surface,3,Image 1,1,861,
88.8586,,Surface,3,Image 1,1,862,
57.8966,,Surface,3,Image 1,1,863,
83.1279,,Surface,3,Image 1,1,864,
55.5537,,Surface,3,Image 1,1,865,
5.50517,,Surface,3,Image 1,1,866,
10.912,,Surface,3,Image 1,1,867,
12.8918,,Surface,3,Image 1,1,868,
32.36,,Surface,3,Image 1,1,870,
44.4171,,Surface,3,Image 1,1,871,
17.3986,,Surface,3,Image 1,1,872,
59.2845,,Surface,3,Image 1,1,873,
33.3093,,Surface,3,Image 1,1,874,
11.9977,,Surface,3,Image 1,1,875,
5.12066,,Surface,3,Image 1,1,877,
61.3797,,Surface,3,Image 1,1,878,
10.7389,,Surface,3,Image 1,1,879,
9.51887,,Surface,3,Image 1,1,880,
75.646,,Surface,3,Image 1,1,881,
61.4372,,Surface,3,Image 1,1,882,
4.56428,,Surface,3,Image 1,1,883,
56.8341,,Surface,3,Image 1,1,884,
51.9219,,Surface,3,Image 1,1,885,
10.4961,,Surface,3,Image 1,1,886,
32.5034,,Surface,3,Image 1,1,888,
1.84221,,Surface,3,Image 1,1,889,
8.32372,,Surface,3,Image 1,1,890,
54.8614,,Surface,3,Image 1,1,891,
22.4285,,Surface,3,Image 1,1,892,
64.1088,,Surface,3,Image 1,1,893,
1.30107,,Surface,3,Image 1,1,894,
37.212,,Surface,3,Image 1,1,895,
16.259,,Surface,3,Image 1,1,896,
48.0143,,Surface,3,Image 1,1,898,
8.98661,,Surface,3,Image 1,1,899,
43.4576,,Surface,3,Image 1,1,900,
94.0978,,Surface,3,Image 1,1,901,
53.823,,Surface,3,Image 1,1,902,
0.476764,,Surface,3,Image 1,1,907,
64.6684,,Surface,3,Image 1,1,908,
68.956,,Surface,3,Image 1,1,909,
36.6018,,Surface,3,Image 1,1,910,
92.3091,,Surface,3,Image 1,1,911,
42.4296,,Surface,3,Image 1,1,912,
21.2786,,Surface,3,Image 1,1,913,
28.8286,,Surface,3,Image 1,1,914,
1.14548,,Surface,3,Image 1,1,915,
6.39021,,Surface,3,Image 1,1,916,
9.74523,,Surface,3,Image 1,1,917,
114.159,,Surface,3,Image 1,1,918,
18.9203,,Surface,3,Image 1,1,919,
62.9197,,Surface,3,Image 1,1,920,
52.1115,,Surface,3,Image 1,1,921,
65.2804,,Surface,3,Image 1,1,922,
106.527,,Surface,3,Image 1,1,923,
7.98472,,Surface,3,Image 1,1,924,
53.0259,,Surface,3,Image 1,1,926,
21.4407,,Surface,3,Image 1,1,927,
18.7776,,Surface,3,Image 1,1,928,
46.8664,,Surface,3,Image 1,1,930,
89.6027,,Surface,3,Image 1,1,931,
63.553,,Surface,3,Image 1,1,933,
41.3525,,Surface,3,Image 1,1,934,
24.6907,,Surface,3,Image 1,1,935,
52.4597,,Surface,3,Image 1,1,936,
1.48449,,Surface,3,Image 1,1,937,
23.6093,,Surface,3,Image 1,1,938,
65.5346,,Surface,3,Image 1,1,939,
78.8077,,Surface,3,Image 1,1,940,
104.684,,Surface,3,Image 1,1,941,
19.7119,,Surface,3,Image 1,1,942,
30.9343,,Surface,3,Image 1,1,943,
34.5651,,Surface,3,Image 1,1,944,
8.88054,,Surface,3,Image 1,1,945,
5.62742,,Surface,3,Image 1,1,946,
70.0472,,Surface,3,Image 1,1,947,
8.5099,,Surface,3,Image 1,1,948,
43.0884,,Surface,3,Image 1,1,949,
82.4444,,Surface,3,Image 1,1,950,
2.19085,,Surface,3,Image 1,1,952,
72.5271,,Surface,3,Image 1,1,953,
0.258077,,Surface,3,Image 1,1,955,
25.3006,,Surface,3,Image 1,1,956,
1.35981,,Surface,3,Image 1,1,957,
5.47965,,Surface,3,Image 1,1,958,
34.4337,,Surface,3,Image 1,1,959,
78.3054,,Surface,3,Image 1,1,960,
98.9098,,Surface,3,Image 1,1,961,
73.9044,,Surface,3,Image 1,1,962,
25.2059,,Surface,3,Image 1,1,964,
79.5249,,Surface,3,Image 1,1,965,
37.8592,,Surface,3,Image 1,1,967,
18.8202,,Surface,3,Image 1,1,969,
8.33185,,Surface,3,Image 1,1,970,
8.74063,,Surface,3,Image 1,1,971,
10.9803,,Surface,3,Image 1,1,972,
31.3387,,Surface,3,Image 1,1,973,
16.1523,,Surface,3,Image 1,1,974,
76.149,,Surface,3,Image 1,1,975,
21.8407,,Surface,3,Image 1,1,976,
9.88204,,Surface,3,Image 1,1,977,
37.9547,,Surface,3,Image 1,1,978,
3.69975,,Surface,3,Image 1,1,979,
83.7755,,Surface,3,Image 1,1,980,
39.0522,,Surface,3,Image 1,1,981,
23.703,,Surface,3,Image 1,1,983,
30.0181,,Surface,3,Image 1,1,984,
24.5873,,Surface,3,Image 1,1,985,
46.8177,,Surface,3,Image 1,1,986,
92.5079,,Surface,3,Image 1,1,988,
0.379162,,Surface,3,Image 1,1,989,
100.123,,Surface,3,Image 1,1,990,
140.361,,Surface,3,Image 1,1,991,
34.4598,,Surface,3,Image 1,1,992,
48.0529,,Surface,3,Image 1,1,993,
8.43324,,Surface,3,Image 1,1,994,
84.3396,,Surface,3,Image 1,1,995,
46.8581,,Surface,3,Image 1,1,996,
5.35142,,Surface,3,Image 1,1,997,
42.1066,,Surface,3,Image 1,1,998,
45.1795,,Surface,3,Image 1,1,999,
174.083,,Surface,3,Image 1,1,1000,
45.5416,,Surface,3,Image 1,1,1001,
3.63064,,Surface,3,Image 1,1,1002,
15.5385,,Surface,3,Image 1,1,1003,
102.058,,Surface,3,Image 1,1,1004,
54.5902,,Surface,3,Image 1,1,1005,
6.27289,,Surface,3,Image 1,1,1006,
65.7291,,Surface,3,Image 1,1,1007,
42.4043,,Surface,3,Image 1,1,1008,
13.2877,,Surface,3,Image 1,1,1009,
10.8872,,Surface,3,Image 1,1,1010,
53.8294,,Surface,3,Image 1,1,1012,
38.4038,,Surface,3,Image 1,1,1013,
9.01694,,Surface,3,Image 1,1,1014,
37.3591,,Surface,3,Image 1,1,1015,
4.31601,,Surface,3,Image 1,1,1016,
6.52558,,Surface,3,Image 1,1,1017,
49.5036,,Surface,3,Image 1,1,1018,
65.1238,,Surface,3,Image 1,1,1019,
44.4714,,Surface,3,Image 1,1,1020,
40.0363,,Surface,3,Image 1,1,1021,
62.0796,,Surface,3,Image 1,1,1022,
68.0188,,Surface,3,Image 1,1,1023,
28.2326,,Surface,3,Image 1,1,1025,
0.201565,,Surface,3,Image 1,1,1026,
42.5618,,Surface,3,Image 1,1,1027,
100.818,,Surface,3,Image 1,1,1028,
27.0716,,Surface,3,Image 1,1,1029,
42.1461,,Surface,3,Image 1,1,1030,
28.2034,,Surface,3,Image 1,1,1031,
41.8797,,Surface,3,Image 1,1,1032,
22.069,,Surface,3,Image 1,1,1034,
36.4151,,Surface,3,Image 1,1,1035,
8.72342,,Surface,3,Image 1,1,1037,
91.5674,,Surface,3,Image 1,1,1038,
8.76443,,Surface,3,Image 1,1,1039,
51.4673,,Surface,3,Image 1,1,1040,
67.6432,,Surface,3,Image 1,1,1041,
33.7288,,Surface,3,Image 1,1,1042,
51.5683,,Surface,3,Image 1,1,1043,
70.5723,,Surface,3,Image 1,1,1044,
39.326,,Surface,3,Image 1,1,1046,
31.8042,,Surface,3,Image 1,1,1047,
99.4784,,Surface,3,Image 1,1,1048,
23.6444,,Surface,3,Image 1,1,1049,
74.9695,,Surface,3,Image 1,1,1051,
69.1132,,Surface,3,Image 1,1,1052,
74.0302,,Surface,3,Image 1,1,1053,
4.13995,,Surface,3,Image 1,1,1054,
39.7387,,Surface,3,Image 1,1,1055,
64.3923,,Surface,3,Image 1,1,1056,
29.4906,,Surface,3,Image 1,1,1057,
47.0865,,Surface,3,Image 1,1,1058,
56.5912,,Surface,3,Image 1,1,1059,
11.2623,,Surface,3,Image 1,1,1060,
8.14501,,Surface,3,Image 1,1,1061,
25.4209,,Surface,3,Image 1,1,1062,
39.5901,,Surface,3,Image 1,1,1063,
18.615,,Surface,3,Image 1,1,1064,
13.055,,Surface,3,Image 1,1,1065,
14.618,,Surface,3,Image 1,1,1066,
25.864,,Surface,3,Image 1,1,1068,
8.44779,,Surface,3,Image 1,1,1070,
1.8232,,Surface,3,Image 1,1,1071,
18.4971,,Surface,3,Image 1,1,1072,
1.30095,,Surface,3,Image 1,1,1074,
6.9744,,Surface,3,Image 1,1,1076,
79.9385,,Surface,3,Image 1,1,1078,
19.2854,,Surface,3,Image 1,1,1079,
28.881,,Surface,3,Image 1,1,1080,
115.019,,Surface,3,Image 1,1,1081,
26.3569,,Surface,3,Image 1,1,1082,
8.11949,,Surface,3,Image 1,1,1083,
6.94112,,Surface,3,Image 1,1,1084,
103.945,,Surface,3,Image 1,1,1085,
14.2212,,Surface,3,Image 1,1,1086,
83.0424,,Surface,3,Image 1,1,1087,
30.5327,,Surface,3,Image 1,1,1088,
24.5876,,Surface,3,Image 1,1,1089,
41.5549,,Surface,3,Image 1,1,1090,
28.854,,Surface,3,Image 1,1,1091,
71.4211,,Surface,3,Image 1,1,1092,
2.48454,,Surface,3,Image 1,1,1093,
11.6002,,Surface,3,Image 1,1,1094,
21.6772,,Surface,3,Image 1,1,1095,
4.16941,,Surface,3,Image 1,1,1096,
11.9877,,Surface,3,Image 1,1,1098,
135.473,,Surface,3,Image 1,1,1099,
17.0827,,Surface,3,Image 1,1,1101,
25.5409,,Surface,3,Image 1,1,1102,
5.78286,,Surface,3,Image 1,1,1103,
54.2603,,Surface,3,Image 1,1,1104,
12.6877,,Surface,3,Image 1,1,1105,
9.20824,,Surface,3,Image 1,1,1106,
49.3636,,Surface,3,Image 1,1,1107,
6.0379,,Surface,3,Image 1,1,1108,
3.31635,,Surface,3,Image 1,1,1109,
82.1501,,Surface,3,Image 1,1,1110,
9.43559,,Surface,3,Image 1,1,1111,
50.2286,,Surface,3,Image 1,1,1113,
114.626,,Surface,3,Image 1,1,1114,
2.71395,,Surface,3,Image 1,1,1115,
0.382288,,Surface,3,Image 1,1,1116,
17.2905,,Surface,3,Image 1,1,1117,
132.522,,Surface,3,Image 1,1,1118,
15.526,,Surface,3,Image 1,1,1119,
34.1975,,Surface,3,Image 1,1,1120,
92.6551,,Surface,3,Image 1,1,1121,
1.08097,,Surface,3,Image 1,1,1122,
24.7446,,Surface,3,Image 1,1,1123,
22.3862,,Surface,3,Image 1,1,1124,
9.59351,,Surface,3,Image 1,1,1125,
21.0356,,Surface,3,Image 1,1,1126,
21.6417,,Surface,3,Image 1,1,1127,
43.7095,,Surface,3,Image 1,1,1128,
24.6745,,Surface,3,Image 1,1,1129,
5.87138,,Surface,3,Image 1,1,1130,
0.00267425,,Surface,3,Image 1,1,1131,
36.6049,,Surface,3,Image 1,1,1132,
117.288,,Surface,3,Image 1,1,1134,
31.0565,,Surface,3,Image 1,1,1135,
12.5783,,Surface,3,Image 1,1,1136,
38.4618,,Surface,3,Image 1,1,1138,
29.3964,,Surface,3,Image 1,1,1139,
25.2961,,Surface,3,Image 1,1,1140,
6.28699,,Surface,3,Image 1,1,1141,
2.54538,,Surface,3,Image 1,1,1142,
23.5038,,Surface,3,Image 1,1,1143,
17.9467,,Surface,3,Image 1,1,1144,
37.9636,,Surface,3,Image 1,1,1145,
58.2127,,Surface,3,Image 1,1,1146,
20.8042,,Surface,3,Image 1,1,1147,
20.4253,,Surface,3,Image 1,1,1148,
6.86927,,Surface,3,Image 1,1,1149,
4.74673,,Surface,3,Image 1,1,1150,
88.3478,,Surface,3,Image 1,1,1151,
46.8429,,Surface,3,Image 1,1,1152,
33.6529,,Surface,3,Image 1,1,1153,
0.433426,,Surface,3,Image 1,1,1154,
10.5447,,Surface,3,Image 1,1,1155,
17.2575,,Surface,3,Image 1,1,1157,
29.9142,,Surface,3,Image 1,1,1158,
9.53838,,Surface,3,Image 1,1,1159,
13.3113,,Surface,3,Image 1,1,1160,
14.1245,,Surface,3,Image 1,1,1161,
34.5698,,Surface,3,Image 1,1,1162,
21.5838,,Surface,3,Image 1,1,1163,
29.1592,,Surface,3,Image 1,1,1164,
15.6698,,Surface,3,Image 1,1,1165,
56.2108,,Surface,3,Image 1,1,1166,
47.5009,,Surface,3,Image 1,1,1167,
10.1929,,Surface,3,Image 1,1,1168,
3.5231,,Surface,3,Image 1,1,1169,
1.54706,,Surface,3,Image 1,1,1170,
47.9356,,Surface,3,Image 1,1,1172,
2.57104,,Surface,3,Image 1,1,1173,
113.798,,Surface,3,Image 1,1,1174,
40.1779,,Surface,3,Image 1,1,1175,
13.0937,,Surface,3,Image 1,1,1177,
31.5219,,Surface,3,Image 1,1,1178,
43.3674,,Surface,3,Image 1,1,1180,
65.3101,,Surface,3,Image 1,1,1182,
18.7864,,Surface,3,Image 1,1,1183,
32.3123,,Surface,3,Image 1,1,1184,
61.71,,Surface,3,Image 1,1,1185,
147.997,,Surface,3,Image 1,1,1186,
13.7489,,Surface,3,Image 1,1,1187,
35.332,,Surface,3,Image 1,1,1188,
111.044,,Surface,3,Image 1,1,1189,
140.239,,Surface,3,Image 1,1,1190,
18.1438,,Surface,3,Image 1,1,1191,
15.1878,,Surface,3,Image 1,1,1192,
127.073,,Surface,3,Image 1,1,1194,
26.7139,,Surface,3,Image 1,1,1195,
52.0024,,Surface,3,Image 1,1,1196,
88.7347,,Surface,3,Image 1,1,1197,
5.01416,,Surface,3,Image 1,1,1198,
3.58418,,Surface,3,Image 1,1,1199,
23.5409,,Surface,3,Image 1,1,1200,
41.122,,Surface,3,Image 1,1,1201,
35.143,,Surface,3,Image 1,1,1203,
0.790205,,Surface,3,Image 1,1,1204,
16.5347,,Surface,3,Image 1,1,1205,
49.191,,Surface,3,Image 1,1,1207,
59.593,,Surface,3,Image 1,1,1208,
21.3905,,Surface,3,Image 1,1,1209,
36.4757,,Surface,3,Image 1,1,1210,
0.904769,,Surface,3,Image 1,1,1212,
28.467,,Surface,3,Image 1,1,1213,
48.9227,,Surface,3,Image 1,1,1214,
21.0395,,Surface,3,Image 1,1,1215,
24.3656,,Surface,3,Image 1,1,1216,
12.8487,,Surface,3,Image 1,1,1218,
0.3557,,Surface,3,Image 1,1,1219,
93.9838,,Surface,3,Image 1,1,1220,
77.8737,,Surface,3,Image 1,1,1221,
36.2759,,Surface,3,Image 1,1,1222,
3.04687,,Surface,3,Image 1,1,1223,
39.9014,,Surface,3,Image 1,1,1224,
31.4987,,Surface,3,Image 1,1,1225,
54.1634,,Surface,3,Image 1,1,1226,
5.28369,,Surface,3,Image 1,1,1227,
33.8641,,Surface,3,Image 1,1,1229,
13.3803,,Surface,3,Image 1,1,1230,
13.488,,Surface,3,Image 1,1,1231,
9.57282,,Surface,3,Image 1,1,1232,
16.178,,Surface,3,Image 1,1,1233,
71.7332,,Surface,3,Image 1,1,1234,
30.2006,,Surface,3,Image 1,1,1235,
101.434,,Surface,3,Image 1,1,1236,
12.9995,,Surface,3,Image 1,1,1238,
23.0952,,Surface,3,Image 1,1,1239,
2.48665,,Surface,3,Image 1,1,1240,
11.1079,,Surface,3,Image 1,1,1241,
141.69,,Surface,3,Image 1,1,1242,
92.7213,,Surface,3,Image 1,1,1243,
35.8074,,Surface,3,Image 1,1,1244,
23.2122,,Surface,3,Image 1,1,1245,
8.78526,,Surface,3,Image 1,1,1246,
12.435,,Surface,3,Image 1,1,1247,
9.53969,,Surface,3,Image 1,1,1248,
15.4194,,Surface,3,Image 1,1,1249,
25.6101,,Surface,3,Image 1,1,1250,
30.6522,,Surface,3,Image 1,1,1251,
26.12,,Surface,3,Image 1,1,1252,
12.7214,,Surface,3,Image 1,1,1253,
1.24715,,Surface,3,Image 1,1,1254,
3.34766,,Surface,3,Image 1,1,1255,
61.6165,,Surface,3,Image 1,1,1256,
23.2202,,Surface,3,Image 1,1,1257,
23.9334,,Surface,3,Image 1,1,1258,
10.0128,,Surface,3,Image 1,1,1259,
44.7202,,Surface,3,Image 1,1,1260,
15.5785,,Surface,3,Image 1,1,1261,
24.3345,,Surface,3,Image 1,1,1263,
20.4627,,Surface,3,Image 1,1,1264,
87.2126,,Surface,3,Image 1,1,1266,
2.90919,,Surface,3,Image 1,1,1267,
23.7804,,Surface,3,Image 1,1,1268,
48.3182,,Surface,3,Image 1,1,1269,
4.49704,,Surface,3,Image 1,1,1270,
0.725165,,Surface,3,Image 1,1,1271,
69.9686,,Surface,3,Image 1,1,1272,
75.0279,,Surface,3,Image 1,1,1273,
9.67362,,Surface,3,Image 1,1,1274,
25.4216,,Surface,3,Image 1,1,1275,
18.9737,,Surface,3,Image 1,1,1276,
44.8696,,Surface,3,Image 1,1,1278,
19.4941,,Surface,3,Image 1,1,1281,
29.2727,,Surface,3,Image 1,1,1282,
10.3629,,Surface,3,Image 1,1,1283,
3.24111,,Surface,3,Image 1,1,1284,
82.2544,,Surface,3,Image 1,1,1285,
32.9759,,Surface,3,Image 1,1,1286,
3.0671,,Surface,3,Image 1,1,1287,
2.25635,,Surface,3,Image 1,1,1289,
77.6348,,Surface,3,Image 1,1,1292,
35.3985,,Surface,3,Image 1,1,1293,
0.487935,,Surface,3,Image 1,1,1294,
4.38363,,Surface,3,Image 1,1,1295,
6.97671,,Surface,3,Image 1,1,1296,
27.3707,,Surface,3,Image 1,1,1297,
46.2504,,Surface,3,Image 1,1,1298,
26.0717,,Surface,3,Image 1,1,1299,
10.2898,,Surface,3,Image 1,1,1301,
2.06831,,Surface,3,Image 1,1,1302,
116.652,,Surface,3,Image 1,1,1303,
38.9565,,Surface,3,Image 1,1,1304,
26.2591,,Surface,3,Image 1,1,1306,
7.60266,,Surface,3,Image 1,1,1307,
25.2094,,Surface,3,Image 1,1,1309,
104.649,,Surface,3,Image 1,1,1310,
56.801,,Surface,3,Image 1,1,1311,
51.7974,,Surface,3,Image 1,1,1312,
132.054,,Surface,3,Image 1,1,1314,
47.1908,,Surface,3,Image 1,1,1315,
24.3509,,Surface,3,Image 1,1,1316,
2.5075,,Surface,3,Image 1,1,1317,
48.8101,,Surface,3,Image 1,1,1318,
69.6301,,Surface,3,Image 1,1,1320,
11.0278,,Surface,3,Image 1,1,1321,
14.5353,,Surface,3,Image 1,1,1322,
29.2491,,Surface,3,Image 1,1,1323,
152.831,,Surface,3,Image 1,1,1325,
27.7232,,Surface,3,Image 1,1,1326,
2.21138,,Surface,3,Image 1,1,1327,
19.148,,Surface,3,Image 1,1,1329,
48.7595,,Surface,3,Image 1,1,1330,
8.44247,,Surface,3,Image 1,1,1331,
3.97758,,Surface,3,Image 1,1,1332,
65.8923,,Surface,3,Image 1,1,1333,
42.3519,,Surface,3,Image 1,1,1334,
38.0378,,Surface,3,Image 1,1,1335,
16.193,,Surface,3,Image 1,1,1336,
9.36335,,Surface,3,Image 1,1,1337,
12.0009,,Surface,3,Image 1,1,1338,
37.5036,,Surface,3,Image 1,1,1339,
8.94066,,Surface,3,Image 1,1,1340,
7.0706,,Surface,3,Image 1,1,1341,
30.7777,,Surface,3,Image 1,1,1343,
13.2576,,Surface,3,Image 1,1,1344,
16.6457,,Surface,3,Image 1,1,1345,
24.156,,Surface,3,Image 1,1,1348,
5.47657,,Surface,3,Image 1,1,1349,
60.4986,,Surface,3,Image 1,1,1350,
7.35609,,Surface,3,Image 1,1,1351,
44.7591,,Surface,3,Image 1,1,1352,
71.681,,Surface,3,Image 1,1,1353,
9.74704,,Surface,3,Image 1,1,1354,
99.684,,Surface,3,Image 1,1,1355,
41.9417,,Surface,3,Image 1,1,1356,
30.99,,Surface,3,Image 1,1,1357,
4.68099,,Surface,3,Image 1,1,1358,
15.3899,,Surface,3,Image 1,1,1359,
48.4885,,Surface,3,Image 1,1,1360,
32.8723,,Surface,3,Image 1,1,1362,
131.032,,Surface,3,Image 1,1,1363,
70.091,,Surface,3,Image 1,1,1364,
41.4775,,Surface,3,Image 1,1,1365,
61.3267,,Surface,3,Image 1,1,1366,
33.3443,,Surface,3,Image 1,1,1367,
32.6745,,Surface,3,Image 1,1,1368,
28.3684,,Surface,3,Image 1,1,1369,
6.76038,,Surface,3,Image 1,1,1370,
54.1459,,Surface,3,Image 1,1,1371,
28.3431,,Surface,3,Image 1,1,1372,
37.2339,,Surface,3,Image 1,1,1373,
12.2437,,Surface,3,Image 1,1,1374,
7.86802,,Surface,3,Image 1,1,1375,
19.1137,,Surface,3,Image 1,1,1376,
19.7972,,Surface,3,Image 1,1,1377,
0.477213,,Surface,3,Image 1,1,1379,
11.3766,,Surface,3,Image 1,1,1380,
8.11623,,Surface,3,Image 1,1,1381,
25.1305,,Surface,3,Image 1,1,1382,
15.0531,,Surface,3,Image 1,1,1383,
32.9501,,Surface,3,Image 1,1,1384,
60.7773,,Surface,3,Image 1,1,1386,
24.2934,,Surface,3,Image 1,1,1387,
11.8512,,Surface,3,Image 1,1,1388,
1.88993,,Surface,3,Image 1,1,1389,
63.6329,,Surface,3,Image 1,1,1390,
4.12662,,Surface,3,Image 1,1,1391,
26.8005,,Surface,3,Image 1,1,1392,
15.7557,,Surface,3,Image 1,1,1393,
5.55744,,Surface,3,Image 1,1,1394,
23.1433,,Surface,3,Image 1,1,1395,
56.6476,,Surface,3,Image 1,1,1396,
21.661,,Surface,3,Image 1,1,1397,
16.3751,,Surface,3,Image 1,1,1398,
16.2966,,Surface,3,Image 1,1,1399,
38.8943,,Surface,3,Image 1,1,1400,
72.2134,,Surface,3,Image 1,1,1401,
2.57996,,Surface,3,Image 1,1,1402,
13.8102,,Surface,3,Image 1,1,1403,
31.0102,,Surface,3,Image 1,1,1404,
5.18589,,Surface,3,Image 1,1,1406,
36.8477,,Surface,3,Image 1,1,1407,
50.9014,,Surface,3,Image 1,1,1408,
0.740853,,Surface,3,Image 1,1,1409,
92.5483,,Surface,3,Image 1,1,1411,
14.0616,,Surface,3,Image 1,1,1412,
7.61875,,Surface,3,Image 1,1,1413,
10.0491,,Surface,3,Image 1,1,1414,
10.8289,,Surface,3,Image 1,1,1415,
39.8831,,Surface,3,Image 1,1,1416,
48.0603,,Surface,3,Image 1,1,1417,
7.87492,,Surface,3,Image 1,1,1418,
25.5928,,Surface,3,Image 1,1,1420,
31.0515,,Surface,3,Image 1,1,1421,
12.3931,,Surface,3,Image 1,1,1422,
41.0377,,Surface,3,Image 1,1,1423,
5.86731,,Surface,3,Image 1,1,1424,
18.3874,,Surface,3,Image 1,1,1425,
29.4363,,Surface,3,Image 1,1,1426,
44.9767,,Surface,3,Image 1,1,1427,
48.7187,,Surface,3,Image 1,1,1428,
72.3255,,Surface,3,Image 1,1,1429,
26.4709,,Surface,3,Image 1,1,1430,
29.1115,,Surface,3,Image 1,1,1432,
0.701907,,Surface,3,Image 1,1,1433,
53.8422,,Surface,3,Image 1,1,1434,
38.6434,,Surface,3,Image 1,1,1435,
45.9416,,Surface,3,Image 1,1,1436,
34.8312,,Surface,3,Image 1,1,1438,
3.58655,,Surface,3,Image 1,1,1440,
61.7834,,Surface,3,Image 1,1,1442,
19.9002,,Surface,3,Image 1,1,1443,
1.13351,,Surface,3,Image 1,1,1445,
17.8729,,Surface,3,Image 1,1,1446,
1.16517,,Surface,3,Image 1,1,1448,
60.6753,,Surface,3,Image 1,1,1449,
22.7347,,Surface,3,Image 1,1,1450,
25.3844,,Surface,3,Image 1,1,1452,
33.4116,,Surface,3,Image 1,1,1453,
0.452633,,Surface,3,Image 1,1,1454,
44.1646,,Surface,3,Image 1,1,1455,
69.3334,,Surface,3,Image 1,1,1456,
30.5304,,Surface,3,Image 1,1,1457,
43.2586,,Surface,3,Image 1,1,1458,
39.0021,,Surface,3,Image 1,1,1459,
36.1029,,Surface,3,Image 1,1,1460,
4.94527,,Surface,3,Image 1,1,1461,
20.3937,,Surface,3,Image 1,1,1462,
25.9114,,Surface,3,Image 1,1,1464,
7.3027,,Surface,3,Image 1,1,1467,
11.6509,,Surface,3,Image 1,1,1468,
29.2244,,Surface,3,Image 1,1,1469,
17.2654,,Surface,3,Image 1,1,1470,
0.023666,,Surface,3,Image 1,1,1471,
102.137,,Surface,3,Image 1,1,1472,
32.2926,,Surface,3,Image 1,1,1473,
2.9686,,Surface,3,Image 1,1,1474,
9.50755,,Surface,3,Image 1,1,1475,
76.8092,,Surface,3,Image 1,1,1477,
31.7903,,Surface,3,Image 1,1,1478,
44.3535,,Surface,3,Image 1,1,1479,
50.2065,,Surface,3,Image 1,1,1480,
9.42983,,Surface,3,Image 1,1,1481,
82.7419,,Surface,3,Image 1,1,1482,
22.7969,,Surface,3,Image 1,1,1483,
22.7172,,Surface,3,Image 1,1,1486,
28.4801,,Surface,3,Image 1,1,1487,
26.3398,,Surface,3,Image 1,1,1488,
35.714,,Surface,3,Image 1,1,1489,
100.601,,Surface,3,Image 1,1,1490,
2.98123e-05,,Surface,3,Image 1,1,1491,
9.49469,,Surface,3,Image 1,1,1492,
66.7649,,Surface,3,Image 1,1,1493,
32.8372,,Surface,3,Image 1,1,1494,
163.142,,Surface,3,Image 1,1,1495,
21.9217,,Surface,3,Image 1,1,1496,
3.03734,,Surface,3,Image 1,1,1497,
50.3412,,Surface,3,Image 1,1,1499,
68.8486,,Surface,3,Image 1,1,1500,
12.8885,,Surface,3,Image 1,1,1501,
32.1009,,Surface,3,Image 1,1,1502,
9.71979,,Surface,3,Image 1,1,1503,
