
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.96094,,Surface,4,Image 1,1,789,
5.1543,,Surface,4,Image 1,1,790,
5.625,,Surface,4,Image 1,1,793,
8.51562,,Surface,4,Image 1,1,794,
13.9688,,Surface,4,Image 1,1,795,
6.14453,,Surface,4,Image 1,1,796,
16.4375,,Surface,4,Image 1,1,799,
5.60742,,Surface,4,Image 1,1,800,
11.8438,,Surface,4,Image 1,1,801,
14.0312,,Surface,4,Image 1,1,802,
7.53906,,Surface,4,Image 1,1,803,
5.60352,,Surface,4,Image 1,1,804,
8.09766,,Surface,4,Image 1,1,805,
11.3438,,Surface,4,Image 1,1,806,
5.9375,,Surface,4,Image 1,1,807,
4.7168,,Surface,4,Image 1,1,808,
7.53906,,Surface,4,Image 1,1,809,
8.625,,Surface,4,Image 1,1,810,
5.21094,,Surface,4,Image 1,1,811,
8.92969,,Surface,4,Image 1,1,812,
15.1562,,Surface,4,Image 1,1,813,
9.6875,,Surface,4,Image 1,1,816,
12.6562,,Surface,4,Image 1,1,817,
10.2344,,Surface,4,Image 1,1,818,
6.30859,,Surface,4,Image 1,1,819,
5.99609,,Surface,4,Image 1,1,820,
5.04297,,Surface,4,Image 1,1,821,
4.88086,,Surface,4,Image 1,1,822,
5.1543,,Surface,4,Image 1,1,823,
5.17773,,Surface,4,Image 1,1,824,
7.04688,,Surface,4,Image 1,1,825,
6.25781,,Surface,4,Image 1,1,826,
5.53516,,Surface,4,Image 1,1,827,
8.9375,,Surface,4,Image 1,1,828,
6.65625,,Surface,4,Image 1,1,829,
6.69531,,Surface,4,Image 1,1,830,
8.625,,Surface,4,Image 1,1,831,
5.01953,,Surface,4,Image 1,1,832,
9.07812,,Surface,4,Image 1,1,833,
6.50781,,Surface,4,Image 1,1,834,
5.46289,,Surface,4,Image 1,1,836,
5.94141,,Surface,4,Image 1,1,837,
8.01562,,Surface,4,Image 1,1,839,
14.1562,,Surface,4,Image 1,1,840,
7.08203,,Surface,4,Image 1,1,842,
5.08203,,Surface,4,Image 1,1,843,
7.14844,,Surface,4,Image 1,1,844,
13.1562,,Surface,4,Image 1,1,845,
5.40234,,Surface,4,Image 1,1,846,
4.87109,,Surface,4,Image 1,1,847,
5.02051,,Surface,4,Image 1,1,848,
5.1875,,Surface,4,Image 1,1,850,
4.77539,,Surface,4,Image 1,1,852,
5.08203,,Surface,4,Image 1,1,853,
4.56934,,Surface,4,Image 1,1,854,
3.9292,,Surface,4,Image 1,1,855,
7.4375,,Surface,4,Image 1,1,856,
8.625,,Surface,4,Image 1,1,859,
5.37891,,Surface,4,Image 1,1,860,
7.22656,,Surface,4,Image 1,1,861,
9.03125,,Surface,4,Image 1,1,862,
5.01953,,Surface,4,Image 1,1,863,
24.0625,,Surface,4,Image 1,1,864,
8.42188,,Surface,4,Image 1,1,865,
5.34961,,Surface,4,Image 1,1,866,
9.74219,,Surface,4,Image 1,1,867,
4.49707,,Surface,4,Image 1,1,868,
6.95703,,Surface,4,Image 1,1,870,
5.98828,,Surface,4,Image 1,1,871,
5.1123,,Surface,4,Image 1,1,872,
5.57031,,Surface,4,Image 1,1,873,
11.1719,,Surface,4,Image 1,1,874,
5.02051,,Surface,4,Image 1,1,875,
4.63672,,Surface,4,Image 1,1,877,
6.88281,,Surface,4,Image 1,1,878,
4.74023,,Surface,4,Image 1,1,879,
6.28125,,Surface,4,Image 1,1,880,
7.48047,,Surface,4,Image 1,1,881,
7.30469,,Surface,4,Image 1,1,882,
4.44141,,Surface,4,Image 1,1,883,
11.5312,,Surface,4,Image 1,1,884,
7.07812,,Surface,4,Image 1,1,885,
10.6953,,Surface,4,Image 1,1,886,
10.3125,,Surface,4,Image 1,1,888,
4.57324,,Surface,4,Image 1,1,889,
5.36328,,Surface,4,Image 1,1,890,
7.625,,Surface,4,Image 1,1,891,
4.81445,,Surface,4,Image 1,1,892,
10.4062,,Surface,4,Image 1,1,893,
5.37891,,Surface,4,Image 1,1,894,
10.9141,,Surface,4,Image 1,1,895,
7.72656,,Surface,4,Image 1,1,896,
8.54688,,Surface,4,Image 1,1,898,
5.29492,,Surface,4,Image 1,1,899,
6.11719,,Surface,4,Image 1,1,900,
8.02344,,Surface,4,Image 1,1,901,
19.125,,Surface,4,Image 1,1,902,
4.36426,,Surface,4,Image 1,1,907,
9.70312,,Surface,4,Image 1,1,908,
6.32422,,Surface,4,Image 1,1,909,
8.78125,,Surface,4,Image 1,1,910,
6.66016,,Surface,4,Image 1,1,911,
6.98438,,Surface,4,Image 1,1,912,
10.2656,,Surface,4,Image 1,1,913,
4.5332,,Surface,4,Image 1,1,914,
4.61719,,Surface,4,Image 1,1,915,
4.5293,,Surface,4,Image 1,1,916,
4.87207,,Surface,4,Image 1,1,917,
5.28906,,Surface,4,Image 1,1,918,
6.47266,,Surface,4,Image 1,1,919,
10.5312,,Surface,4,Image 1,1,920,
6.37109,,Surface,4,Image 1,1,921,
4.99316,,Surface,4,Image 1,1,922,
10.4688,,Surface,4,Image 1,1,923,
4.69336,,Surface,4,Image 1,1,924,
16.5625,,Surface,4,Image 1,1,926,
7.07031,,Surface,4,Image 1,1,927,
4.73047,,Surface,4,Image 1,1,928,
4.59473,,Surface,4,Image 1,1,930,
7.08984,,Surface,4,Image 1,1,931,
7.10938,,Surface,4,Image 1,1,933,
5.36328,,Surface,4,Image 1,1,934,
15.5469,,Surface,4,Image 1,1,935,
14.2344,,Surface,4,Image 1,1,936,
4.99805,,Surface,4,Image 1,1,937,
5.35547,,Surface,4,Image 1,1,938,
5.66016,,Surface,4,Image 1,1,939,
11.0312,,Surface,4,Image 1,1,940,
4.73633,,Surface,4,Image 1,1,941,
3.9834,,Surface,4,Image 1,1,942,
5.89844,,Surface,4,Image 1,1,943,
5.11328,,Surface,4,Image 1,1,944,
4.70508,,Surface,4,Image 1,1,945,
5.17383,,Surface,4,Image 1,1,946,
5.48828,,Surface,4,Image 1,1,947,
4.51074,,Surface,4,Image 1,1,948,
9.01562,,Surface,4,Image 1,1,949,
14.2188,,Surface,4,Image 1,1,950,
4.13867,,Surface,4,Image 1,1,952,
16.3516,,Surface,4,Image 1,1,953,
5.07568,,Surface,4,Image 1,1,955,
4.85742,,Surface,4,Image 1,1,956,
6.49219,,Surface,4,Image 1,1,957,
4.44922,,Surface,4,Image 1,1,958,
5.10156,,Surface,4,Image 1,1,959,
6.69141,,Surface,4,Image 1,1,960,
6.46875,,Surface,4,Image 1,1,961,
8.32031,,Surface,4,Image 1,1,962,
5.45898,,Surface,4,Image 1,1,964,
17.6875,,Surface,4,Image 1,1,965,
6.91406,,Surface,4,Image 1,1,967,
6.92383,,Surface,4,Image 1,1,969,
5.47461,,Surface,4,Image 1,1,970,
5.22852,,Surface,4,Image 1,1,971,
5.18555,,Surface,4,Image 1,1,972,
12.7969,,Surface,4,Image 1,1,973,
5.55859,,Surface,4,Image 1,1,974,
9.17188,,Surface,4,Image 1,1,975,
8.36719,,Surface,4,Image 1,1,976,
4.76953,,Surface,4,Image 1,1,977,
10.3438,,Surface,4,Image 1,1,978,
4.56348,,Surface,4,Image 1,1,979,
11.5781,,Surface,4,Image 1,1,980,
10.7031,,Surface,4,Image 1,1,981,
4.5918,,Surface,4,Image 1,1,983,
7.08594,,Surface,4,Image 1,1,984,
8.63281,,Surface,4,Image 1,1,985,
8.79688,,Surface,4,Image 1,1,986,
6.32422,,Surface,4,Image 1,1,988,
4.28125,,Surface,4,Image 1,1,989,
5.35547,,Surface,4,Image 1,1,990,
10.7188,,Surface,4,Image 1,1,991,
4.86719,,Surface,4,Image 1,1,992,
9.47656,,Surface,4,Image 1,1,993,
4.63672,,Surface,4,Image 1,1,994,
8.05469,,Surface,4,Image 1,1,995,
5.75391,,Surface,4,Image 1,1,996,
5.21289,,Surface,4,Image 1,1,997,
7.86719,,Surface,4,Image 1,1,998,
9.125,,Surface,4,Image 1,1,999,
9.375,,Surface,4,Image 1,1,1000,
9.5625,,Surface,4,Image 1,1,1001,
5.22266,,Surface,4,Image 1,1,1002,
4.81055,,Surface,4,Image 1,1,1003,
19.2969,,Surface,4,Image 1,1,1004,
9.32422,,Surface,4,Image 1,1,1005,
6.38672,,Surface,4,Image 1,1,1006,
6.48047,,Surface,4,Image 1,1,1007,
5.84766,,Surface,4,Image 1,1,1008,
4.86719,,Surface,4,Image 1,1,1009,
4.32715,,Surface,4,Image 1,1,1010,
4.56055,,Surface,4,Image 1,1,1012,
13.4688,,Surface,4,Image 1,1,1013,
5.39844,,Surface,4,Image 1,1,1014,
9.75781,,Surface,4,Image 1,1,1015,
4.43066,,Surface,4,Image 1,1,1016,
5.47852,,Surface,4,Image 1,1,1017,
5.9375,,Surface,4,Image 1,1,1018,
5.86914,,Surface,4,Image 1,1,1019,
14.3438,,Surface,4,Image 1,1,1020,
6.97656,,Surface,4,Image 1,1,1021,
5.59766,,Surface,4,Image 1,1,1022,
13.7031,,Surface,4,Image 1,1,1023,
6.82031,,Surface,4,Image 1,1,1025,
4.69727,,Surface,4,Image 1,1,1026,
11.1875,,Surface,4,Image 1,1,1027,
21.6875,,Surface,4,Image 1,1,1028,
5.80078,,Surface,4,Image 1,1,1029,
10.9219,,Surface,4,Image 1,1,1030,
8.59375,,Surface,4,Image 1,1,1031,
5.48828,,Surface,4,Image 1,1,1032,
5.67188,,Surface,4,Image 1,1,1034,
7.67188,,Surface,4,Image 1,1,1035,
5.40039,,Surface,4,Image 1,1,1037,
24.0312,,Surface,4,Image 1,1,1038,
5.19727,,Surface,4,Image 1,1,1039,
11.3906,,Surface,4,Image 1,1,1040,
8.76562,,Surface,4,Image 1,1,1041,
6.63281,,Surface,4,Image 1,1,1042,
4.66602,,Surface,4,Image 1,1,1043,
6.02344,,Surface,4,Image 1,1,1044,
5.78516,,Surface,4,Image 1,1,1046,
5.27734,,Surface,4,Image 1,1,1047,
15.9062,,Surface,4,Image 1,1,1048,
8.98438,,Surface,4,Image 1,1,1049,
5.82227,,Surface,4,Image 1,1,1051,
8.91406,,Surface,4,Image 1,1,1052,
12.7344,,Surface,4,Image 1,1,1053,
5.81641,,Surface,4,Image 1,1,1054,
7.35156,,Surface,4,Image 1,1,1055,
13.3125,,Surface,4,Image 1,1,1056,
5.05664,,Surface,4,Image 1,1,1057,
8.46094,,Surface,4,Image 1,1,1058,
7.12891,,Surface,4,Image 1,1,1059,
7.14062,,Surface,4,Image 1,1,1060,
5.57227,,Surface,4,Image 1,1,1061,
6.33594,,Surface,4,Image 1,1,1062,
5.4082,,Surface,4,Image 1,1,1063,
4.62109,,Surface,4,Image 1,1,1064,
5.82812,,Surface,4,Image 1,1,1065,
10.75,,Surface,4,Image 1,1,1066,
4.21875,,Surface,4,Image 1,1,1068,
4.87109,,Surface,4,Image 1,1,1070,
4.89258,,Surface,4,Image 1,1,1071,
7.08594,,Surface,4,Image 1,1,1072,
4.91211,,Surface,4,Image 1,1,1074,
5.06836,,Surface,4,Image 1,1,1076,
4.68555,,Surface,4,Image 1,1,1078,
6.625,,Surface,4,Image 1,1,1079,
7.23438,,Surface,4,Image 1,1,1080,
4.58301,,Surface,4,Image 1,1,1081,
8.03125,,Surface,4,Image 1,1,1082,
6.89062,,Surface,4,Image 1,1,1083,
4.92969,,Surface,4,Image 1,1,1084,
23.5625,,Surface,4,Image 1,1,1085,
4.55859,,Surface,4,Image 1,1,1086,
5.23828,,Surface,4,Image 1,1,1087,
5.23047,,Surface,4,Image 1,1,1088,
6.16406,,Surface,4,Image 1,1,1089,
7.20312,,Surface,4,Image 1,1,1090,
7.35938,,Surface,4,Image 1,1,1091,
11.5156,,Surface,4,Image 1,1,1092,
4.61914,,Surface,4,Image 1,1,1093,
5.13672,,Surface,4,Image 1,1,1094,
5.51172,,Surface,4,Image 1,1,1095,
4.88477,,Surface,4,Image 1,1,1096,
4.31738,,Surface,4,Image 1,1,1098,
8.24219,,Surface,4,Image 1,1,1099,
5.29492,,Surface,4,Image 1,1,1101,
8.33594,,Surface,4,Image 1,1,1102,
5.26562,,Surface,4,Image 1,1,1103,
10.1719,,Surface,4,Image 1,1,1104,
4.97266,,Surface,4,Image 1,1,1105,
4.95703,,Surface,4,Image 1,1,1106,
6.07422,,Surface,4,Image 1,1,1107,
5.84766,,Surface,4,Image 1,1,1108,
4.80664,,Surface,4,Image 1,1,1109,
12.0312,,Surface,4,Image 1,1,1110,
6.13672,,Surface,4,Image 1,1,1111,
11.0312,,Surface,4,Image 1,1,1113,
4.86914,,Surface,4,Image 1,1,1114,
5.18359,,Surface,4,Image 1,1,1115,
4.24365,,Surface,4,Image 1,1,1116,
5.94531,,Surface,4,Image 1,1,1117,
5.65625,,Surface,4,Image 1,1,1118,
5.80469,,Surface,4,Image 1,1,1119,
7.35156,,Surface,4,Image 1,1,1120,
14.5469,,Surface,4,Image 1,1,1121,
4.66016,,Surface,4,Image 1,1,1122,
4.66992,,Surface,4,Image 1,1,1123,
5.24609,,Surface,4,Image 1,1,1124,
5.3418,,Surface,4,Image 1,1,1125,
6.94531,,Surface,4,Image 1,1,1126,
5.21094,,Surface,4,Image 1,1,1127,
8.89062,,Surface,4,Image 1,1,1128,
6.30469,,Surface,4,Image 1,1,1129,
5.33203,,Surface,4,Image 1,1,1130,
4.74707,,Surface,4,Image 1,1,1131,
9.33594,,Surface,4,Image 1,1,1132,
6.38281,,Surface,4,Image 1,1,1134,
5.11328,,Surface,4,Image 1,1,1135,
5.26172,,Surface,4,Image 1,1,1136,
6.27344,,Surface,4,Image 1,1,1138,
8.64062,,Surface,4,Image 1,1,1139,
5.49219,,Surface,4,Image 1,1,1140,
4.7373,,Surface,4,Image 1,1,1141,
5.89453,,Surface,4,Image 1,1,1142,
5.66602,,Surface,4,Image 1,1,1143,
8.03906,,Surface,4,Image 1,1,1144,
7.85938,,Surface,4,Image 1,1,1145,
6.27344,,Surface,4,Image 1,1,1146,
5.26172,,Surface,4,Image 1,1,1147,
5.29688,,Surface,4,Image 1,1,1148,
6.03125,,Surface,4,Image 1,1,1149,
6.4082,,Surface,4,Image 1,1,1150,
7.30859,,Surface,4,Image 1,1,1151,
5.38672,,Surface,4,Image 1,1,1152,
4.60156,,Surface,4,Image 1,1,1153,
4.19434,,Surface,4,Image 1,1,1154,
6.21094,,Surface,4,Image 1,1,1155,
4.70312,,Surface,4,Image 1,1,1157,
8.91406,,Surface,4,Image 1,1,1158,
5.86719,,Surface,4,Image 1,1,1159,
5.88867,,Surface,4,Image 1,1,1160,
5.44727,,Surface,4,Image 1,1,1161,
8.78125,,Surface,4,Image 1,1,1162,
4.86328,,Surface,4,Image 1,1,1163,
8.23438,,Surface,4,Image 1,1,1164,
5.83203,,Surface,4,Image 1,1,1165,
8.34375,,Surface,4,Image 1,1,1166,
6.89062,,Surface,4,Image 1,1,1167,
5.44141,,Surface,4,Image 1,1,1168,
5.59766,,Surface,4,Image 1,1,1169,
4.44678,,Surface,4,Image 1,1,1170,
6.19531,,Surface,4,Image 1,1,1172,
4.83398,,Surface,4,Image 1,1,1173,
7.125,,Surface,4,Image 1,1,1174,
5.74609,,Surface,4,Image 1,1,1175,
4.60547,,Surface,4,Image 1,1,1177,
5.21484,,Surface,4,Image 1,1,1178,
5.19922,,Surface,4,Image 1,1,1180,
11.9375,,Surface,4,Image 1,1,1182,
7.40625,,Surface,4,Image 1,1,1183,
9.10156,,Surface,4,Image 1,1,1184,
5.13672,,Surface,4,Image 1,1,1185,
6.42188,,Surface,4,Image 1,1,1186,
7.23438,,Surface,4,Image 1,1,1187,
5.82031,,Surface,4,Image 1,1,1188,
5.02734,,Surface,4,Image 1,1,1189,
6.08984,,Surface,4,Image 1,1,1190,
7.3125,,Surface,4,Image 1,1,1191,
6.17578,,Surface,4,Image 1,1,1192,
6.54297,,Surface,4,Image 1,1,1194,
5.83594,,Surface,4,Image 1,1,1195,
7.10938,,Surface,4,Image 1,1,1196,
10.9062,,Surface,4,Image 1,1,1197,
4.85352,,Surface,4,Image 1,1,1198,
5.32422,,Surface,4,Image 1,1,1199,
4.44824,,Surface,4,Image 1,1,1200,
7.62891,,Surface,4,Image 1,1,1201,
4.54883,,Surface,4,Image 1,1,1203,
4.37988,,Surface,4,Image 1,1,1204,
5.51562,,Surface,4,Image 1,1,1205,
6.77344,,Surface,4,Image 1,1,1207,
6.15234,,Surface,4,Image 1,1,1208,
6.91406,,Surface,4,Image 1,1,1209,
6.10938,,Surface,4,Image 1,1,1210,
4.53711,,Surface,4,Image 1,1,1212,
4.73242,,Surface,4,Image 1,1,1213,
8.84375,,Surface,4,Image 1,1,1214,
4.93555,,Surface,4,Image 1,1,1215,
6.55859,,Surface,4,Image 1,1,1216,
6.89844,,Surface,4,Image 1,1,1218,
4.05371,,Surface,4,Image 1,1,1219,
5.26172,,Surface,4,Image 1,1,1220,
10.3438,,Surface,4,Image 1,1,1221,
7.21094,,Surface,4,Image 1,1,1222,
5.98438,,Surface,4,Image 1,1,1223,
6.27344,,Surface,4,Image 1,1,1224,
5.35742,,Surface,4,Image 1,1,1225,
5.86133,,Surface,4,Image 1,1,1226,
6.41797,,Surface,4,Image 1,1,1227,
6.77344,,Surface,4,Image 1,1,1229,
6.11523,,Surface,4,Image 1,1,1230,
4.58789,,Surface,4,Image 1,1,1231,
5.73047,,Surface,4,Image 1,1,1232,
4.63672,,Surface,4,Image 1,1,1233,
5.07031,,Surface,4,Image 1,1,1234,
5.76172,,Surface,4,Image 1,1,1235,
6.375,,Surface,4,Image 1,1,1236,
5.33594,,Surface,4,Image 1,1,1238,
9.90234,,Surface,4,Image 1,1,1239,
5.59961,,Surface,4,Image 1,1,1240,
7.36719,,Surface,4,Image 1,1,1241,
5.78125,,Surface,4,Image 1,1,1242,
5.86133,,Surface,4,Image 1,1,1243,
4.57617,,Surface,4,Image 1,1,1244,
9.77344,,Surface,4,Image 1,1,1245,
4.4707,,Surface,4,Image 1,1,1246,
5.17188,,Surface,4,Image 1,1,1247,
5.79297,,Surface,4,Image 1,1,1248,
4.93164,,Surface,4,Image 1,1,1249,
6.23828,,Surface,4,Image 1,1,1250,
8.92188,,Surface,4,Image 1,1,1251,
9.19531,,Surface,4,Image 1,1,1252,
6.98438,,Surface,4,Image 1,1,1253,
4.68066,,Surface,4,Image 1,1,1254,
4.44043,,Surface,4,Image 1,1,1255,
11.1562,,Surface,4,Image 1,1,1256,
4.74414,,Surface,4,Image 1,1,1257,
8.44531,,Surface,4,Image 1,1,1258,
4.3252,,Surface,4,Image 1,1,1259,
6.21875,,Surface,4,Image 1,1,1260,
7.92188,,Surface,4,Image 1,1,1261,
4.19727,,Surface,4,Image 1,1,1263,
6.61719,,Surface,4,Image 1,1,1264,
6.09766,,Surface,4,Image 1,1,1266,
4.42285,,Surface,4,Image 1,1,1267,
5.91016,,Surface,4,Image 1,1,1268,
5.69141,,Surface,4,Image 1,1,1269,
7.82031,,Surface,4,Image 1,1,1270,
4.36328,,Surface,4,Image 1,1,1271,
5.76953,,Surface,4,Image 1,1,1272,
17.9375,,Surface,4,Image 1,1,1273,
8.42188,,Surface,4,Image 1,1,1274,
6.42188,,Surface,4,Image 1,1,1275,
4.64453,,Surface,4,Image 1,1,1276,
6.20312,,Surface,4,Image 1,1,1278,
5.80078,,Surface,4,Image 1,1,1281,
9.47656,,Surface,4,Image 1,1,1282,
5.86133,,Surface,4,Image 1,1,1283,
5.52344,,Surface,4,Image 1,1,1284,
5.79297,,Surface,4,Image 1,1,1285,
6.53906,,Surface,4,Image 1,1,1286,
4.8418,,Surface,4,Image 1,1,1287,
6.05078,,Surface,4,Image 1,1,1289,
6.55469,,Surface,4,Image 1,1,1292,
7.92188,,Surface,4,Image 1,1,1293,
4.74316,,Surface,4,Image 1,1,1294,
4.79883,,Surface,4,Image 1,1,1295,
4.68164,,Surface,4,Image 1,1,1296,
7.9375,,Surface,4,Image 1,1,1297,
5.70703,,Surface,4,Image 1,1,1298,
6.72656,,Surface,4,Image 1,1,1299,
5.32812,,Surface,4,Image 1,1,1301,
4.93457,,Surface,4,Image 1,1,1302,
5.92969,,Surface,4,Image 1,1,1303,
5.10352,,Surface,4,Image 1,1,1304,
4.65625,,Surface,4,Image 1,1,1306,
4.95898,,Surface,4,Image 1,1,1307,
6.03906,,Surface,4,Image 1,1,1309,
14.6875,,Surface,4,Image 1,1,1310,
6.70312,,Surface,4,Image 1,1,1311,
7.36719,,Surface,4,Image 1,1,1312,
5.78906,,Surface,4,Image 1,1,1314,
8.19531,,Surface,4,Image 1,1,1315,
6.13281,,Surface,4,Image 1,1,1316,
4.36621,,Surface,4,Image 1,1,1317,
7.64844,,Surface,4,Image 1,1,1318,
6.30078,,Surface,4,Image 1,1,1320,
5.75781,,Surface,4,Image 1,1,1321,
6.82812,,Surface,4,Image 1,1,1322,
5.77344,,Surface,4,Image 1,1,1323,
7.625,,Surface,4,Image 1,1,1325,
5.78125,,Surface,4,Image 1,1,1326,
7.71094,,Surface,4,Image 1,1,1327,
4.76953,,Surface,4,Image 1,1,1329,
8.97656,,Surface,4,Image 1,1,1330,
4.45605,,Surface,4,Image 1,1,1331,
5.93359,,Surface,4,Image 1,1,1332,
6.00781,,Surface,4,Image 1,1,1333,
7.27344,,Surface,4,Image 1,1,1334,
5.32422,,Surface,4,Image 1,1,1335,
7.48047,,Surface,4,Image 1,1,1336,
6.09375,,Surface,4,Image 1,1,1337,
7.44531,,Surface,4,Image 1,1,1338,
6.60938,,Surface,4,Image 1,1,1339,
6.49609,,Surface,4,Image 1,1,1340,
4.73828,,Surface,4,Image 1,1,1341,
6.32031,,Surface,4,Image 1,1,1343,
4.4082,,Surface,4,Image 1,1,1344,
7.38672,,Surface,4,Image 1,1,1345,
4.49512,,Surface,4,Image 1,1,1348,
5.6875,,Surface,4,Image 1,1,1349,
14.25,,Surface,4,Image 1,1,1350,
4.71777,,Surface,4,Image 1,1,1351,
7.32812,,Surface,4,Image 1,1,1352,
13.6094,,Surface,4,Image 1,1,1353,
5.94141,,Surface,4,Image 1,1,1354,
7.42969,,Surface,4,Image 1,1,1355,
7.50781,,Surface,4,Image 1,1,1356,
7.42188,,Surface,4,Image 1,1,1357,
6.61719,,Surface,4,Image 1,1,1358,
4.69824,,Surface,4,Image 1,1,1359,
8.21875,,Surface,4,Image 1,1,1360,
4.74023,,Surface,4,Image 1,1,1362,
6.42578,,Surface,4,Image 1,1,1363,
5.8125,,Surface,4,Image 1,1,1364,
4.78027,,Surface,4,Image 1,1,1365,
9.51562,,Surface,4,Image 1,1,1366,
5.21484,,Surface,4,Image 1,1,1367,
7.5625,,Surface,4,Image 1,1,1368,
6.28711,,Surface,4,Image 1,1,1369,
6.47266,,Surface,4,Image 1,1,1370,
4.8457,,Surface,4,Image 1,1,1371,
5.2832,,Surface,4,Image 1,1,1372,
8.33594,,Surface,4,Image 1,1,1373,
5.33203,,Surface,4,Image 1,1,1374,
6.03906,,Surface,4,Image 1,1,1375,
6.24609,,Surface,4,Image 1,1,1376,
5.32617,,Surface,4,Image 1,1,1377,
4.37891,,Surface,4,Image 1,1,1379,
5.55859,,Surface,4,Image 1,1,1380,
6.63672,,Surface,4,Image 1,1,1381,
5.55859,,Surface,4,Image 1,1,1382,
7.00781,,Surface,4,Image 1,1,1383,
8.14844,,Surface,4,Image 1,1,1384,
7.29688,,Surface,4,Image 1,1,1386,
4.87988,,Surface,4,Image 1,1,1387,
7.72656,,Surface,4,Image 1,1,1388,
4.8125,,Surface,4,Image 1,1,1389,
6.73047,,Surface,4,Image 1,1,1390,
6.35547,,Surface,4,Image 1,1,1391,
7.17969,,Surface,4,Image 1,1,1392,
6.66406,,Surface,4,Image 1,1,1393,
6.78516,,Surface,4,Image 1,1,1394,
8.57812,,Surface,4,Image 1,1,1395,
11.0625,,Surface,4,Image 1,1,1396,
5.52148,,Surface,4,Image 1,1,1397,
4.79688,,Surface,4,Image 1,1,1398,
4.47461,,Surface,4,Image 1,1,1399,
9.42188,,Surface,4,Image 1,1,1400,
7.66406,,Surface,4,Image 1,1,1401,
4.58203,,Surface,4,Image 1,1,1402,
6.46875,,Surface,4,Image 1,1,1403,
4.97266,,Surface,4,Image 1,1,1404,
6.29883,,Surface,4,Image 1,1,1406,
6.24219,,Surface,4,Image 1,1,1407,
4.98828,,Surface,4,Image 1,1,1408,
5.42285,,Surface,4,Image 1,1,1409,
11.0938,,Surface,4,Image 1,1,1411,
5.33398,,Surface,4,Image 1,1,1412,
6.02148,,Surface,4,Image 1,1,1413,
5.97266,,Surface,4,Image 1,1,1414,
4.28027,,Surface,4,Image 1,1,1415,
6.78906,,Surface,4,Image 1,1,1416,
6.14062,,Surface,4,Image 1,1,1417,
6.05859,,Surface,4,Image 1,1,1418,
12.1562,,Surface,4,Image 1,1,1420,
4.75977,,Surface,4,Image 1,1,1421,
4.86914,,Surface,4,Image 1,1,1422,
8.14062,,Surface,4,Image 1,1,1423,
6.87695,,Surface,4,Image 1,1,1424,
6.28906,,Surface,4,Image 1,1,1425,
5.00586,,Surface,4,Image 1,1,1426,
6.47656,,Surface,4,Image 1,1,1427,
6.47656,,Surface,4,Image 1,1,1428,
11.5625,,Surface,4,Image 1,1,1429,
5.875,,Surface,4,Image 1,1,1430,
5.67969,,Surface,4,Image 1,1,1432,
4.22656,,Surface,4,Image 1,1,1433,
10.2656,,Surface,4,Image 1,1,1434,
6.60938,,Surface,4,Image 1,1,1435,
4.21582,,Surface,4,Image 1,1,1436,
10.3516,,Surface,4,Image 1,1,1438,
4.46387,,Surface,4,Image 1,1,1440,
5.48828,,Surface,4,Image 1,1,1442,
6.77344,,Surface,4,Image 1,1,1443,
6.31641,,Surface,4,Image 1,1,1445,
5.20703,,Surface,4,Image 1,1,1446,
4.14551,,Surface,4,Image 1,1,1448,
8.32812,,Surface,4,Image 1,1,1449,
6.1875,,Surface,4,Image 1,1,1450,
8.82812,,Surface,4,Image 1,1,1452,
13.5938,,Surface,4,Image 1,1,1453,
4.6084,,Surface,4,Image 1,1,1454,
6.17188,,Surface,4,Image 1,1,1455,
10.3438,,Surface,4,Image 1,1,1456,
6.81641,,Surface,4,Image 1,1,1457,
18.0156,,Surface,4,Image 1,1,1458,
6.79688,,Surface,4,Image 1,1,1459,
9.02344,,Surface,4,Image 1,1,1460,
5.9707,,Surface,4,Image 1,1,1461,
5.19922,,Surface,4,Image 1,1,1462,
6.35156,,Surface,4,Image 1,1,1464,
5.31641,,Surface,4,Image 1,1,1467,
4.82422,,Surface,4,Image 1,1,1468,
6.94922,,Surface,4,Image 1,1,1469,
6.01562,,Surface,4,Image 1,1,1470,
4.39355,,Surface,4,Image 1,1,1471,
5.26953,,Surface,4,Image 1,1,1472,
7.72656,,Surface,4,Image 1,1,1473,
5.33203,,Surface,4,Image 1,1,1474,
7.74609,,Surface,4,Image 1,1,1475,
16.5625,,Surface,4,Image 1,1,1477,
6.9375,,Surface,4,Image 1,1,1478,
10.125,,Surface,4,Image 1,1,1479,
7.64062,,Surface,4,Image 1,1,1480,
4.69434,,Surface,4,Image 1,1,1481,
11,,Surface,4,Image 1,1,1482,
5.49609,,Surface,4,Image 1,1,1483,
5.46875,,Surface,4,Image 1,1,1486,
7.21094,,Surface,4,Image 1,1,1487,
6.12676,,Surface,4,Image 1,1,1488,
4.56836,,Surface,4,Image 1,1,1489,
4.50293,,Surface,4,Image 1,1,1490,
4.81445,,Surface,4,Image 1,1,1491,
5.72461,,Surface,4,Image 1,1,1492,
11.4688,,Surface,4,Image 1,1,1493,
7.89062,,Surface,4,Image 1,1,1494,
6.59375,,Surface,4,Image 1,1,1495,
8.10938,,Surface,4,Image 1,1,1496,
5.92969,,Surface,4,Image 1,1,1497,
10.1875,,Surface,4,Image 1,1,1499,
7.78125,,Surface,4,Image 1,1,1500,
