
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.169557,µm^3,Surface,ER,1,781,
0.116422,µm^3,Surface,ER,1,782,
0,µm^3,Surface,ER,1,783,
0.18256,µm^3,Surface,ER,1,785,
0.0212932,µm^3,Surface,ER,1,786,
0.0125534,µm^3,Surface,ER,1,787,
0.147509,µm^3,Surface,ER,1,788,
0.545064,µm^3,Surface,ER,1,789,
0.188259,µm^3,Surface,ER,1,790,
0.0204601,µm^3,Surface,ER,1,793,
0.409211,µm^3,Surface,ER,1,794,
0.196567,µm^3,Surface,ER,1,795,
0.116054,µm^3,Surface,ER,1,796,
0.601831,µm^3,Surface,ER,1,799,
0.0614763,µm^3,Surface,ER,1,800,
0.59544,µm^3,Surface,ER,1,801,
0.426444,µm^3,Surface,ER,1,802,
0.0718085,µm^3,Surface,ER,1,803,
0.0129289,µm^3,Surface,ER,1,804,
0.0903208,µm^3,Surface,ER,1,805,
0.341667,µm^3,Surface,ER,1,806,
0.157384,µm^3,Surface,ER,1,807,
0.0018688,µm^3,Surface,ER,1,808,
0.168645,µm^3,Surface,ER,1,809,
0.102916,µm^3,Surface,ER,1,810,
0.145824,µm^3,Surface,ER,1,811,
0.100423,µm^3,Surface,ER,1,812,
0.250488,µm^3,Surface,ER,1,813,
0.220672,µm^3,Surface,ER,1,816,
0.307005,µm^3,Surface,ER,1,817,
0.273321,µm^3,Surface,ER,1,818,
0.0729662,µm^3,Surface,ER,1,819,
0.128191,µm^3,Surface,ER,1,820,
0.250595,µm^3,Surface,ER,1,821,
0.0172037,µm^3,Surface,ER,1,822,
0,µm^3,Surface,ER,1,823,
0.149225,µm^3,Surface,ER,1,824,
0.200824,µm^3,Surface,ER,1,825,
0,µm^3,Surface,ER,1,826,
0.0386473,µm^3,Surface,ER,1,827,
0.102278,µm^3,Surface,ER,1,828,
0.182893,µm^3,Surface,ER,1,829,
0.151743,µm^3,Surface,ER,1,830,
0.178795,µm^3,Surface,ER,1,831,
0.0977414,µm^3,Surface,ER,1,832,
0.373481,µm^3,Surface,ER,1,833,
0.0720765,µm^3,Surface,ER,1,834,
0.0898486,µm^3,Surface,ER,1,836,
0.0144783,µm^3,Surface,ER,1,837,
0.206224,µm^3,Surface,ER,1,839,
0.197059,µm^3,Surface,ER,1,840,
0.086202,µm^3,Surface,ER,1,842,
0.0394604,µm^3,Surface,ER,1,843,
0.438104,µm^3,Surface,ER,1,844,
0.191448,µm^3,Surface,ER,1,845,
0.128325,µm^3,Surface,ER,1,846,
0.0246417,µm^3,Surface,ER,1,847,
0.00688464,µm^3,Surface,ER,1,848,
0.0372728,µm^3,Surface,ER,1,850,
0.0441149,µm^3,Surface,ER,1,852,
0.0842912,µm^3,Surface,ER,1,853,
0,µm^3,Surface,ER,1,854,
0,µm^3,Surface,ER,1,855,
0.378612,µm^3,Surface,ER,1,856,
0.119438,µm^3,Surface,ER,1,859,
0.0199251,µm^3,Surface,ER,1,860,
0.0931573,µm^3,Surface,ER,1,861,
0.736732,µm^3,Surface,ER,1,862,
0.174974,µm^3,Surface,ER,1,863,
0.198498,µm^3,Surface,ER,1,864,
0.155746,µm^3,Surface,ER,1,865,
0.0562656,µm^3,Surface,ER,1,866,
0.191968,µm^3,Surface,ER,1,867,
0.033041,µm^3,Surface,ER,1,868,
0.0618241,µm^3,Surface,ER,1,870,
0.0331451,µm^3,Surface,ER,1,871,
0.0205013,µm^3,Surface,ER,1,872,
0.22658,µm^3,Surface,ER,1,873,
0.194394,µm^3,Surface,ER,1,874,
0.0296091,µm^3,Surface,ER,1,875,
0.022183,µm^3,Surface,ER,1,877,
0.140835,µm^3,Surface,ER,1,878,
0.0370284,µm^3,Surface,ER,1,879,
0.0454,µm^3,Surface,ER,1,880,
0.272841,µm^3,Surface,ER,1,881,
0.300378,µm^3,Surface,ER,1,882,
0.0372096,µm^3,Surface,ER,1,883,
0.412277,µm^3,Surface,ER,1,884,
0.242173,µm^3,Surface,ER,1,885,
0.104758,µm^3,Surface,ER,1,886,
0.533452,µm^3,Surface,ER,1,888,
2.7789e-05,µm^3,Surface,ER,1,889,
0.255416,µm^3,Surface,ER,1,890,
0.301319,µm^3,Surface,ER,1,891,
0.0749278,µm^3,Surface,ER,1,892,
0.664667,µm^3,Surface,ER,1,893,
6.94723e-06,µm^3,Surface,ER,1,894,
0.226637,µm^3,Surface,ER,1,895,
0.0487556,µm^3,Surface,ER,1,896,
0.273918,µm^3,Surface,ER,1,898,
0.181393,µm^3,Surface,ER,1,899,
0.396598,µm^3,Surface,ER,1,900,
0.240145,µm^3,Surface,ER,1,901,
0.46201,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,907,
0.28023,µm^3,Surface,ER,1,908,
0.159356,µm^3,Surface,ER,1,909,
0.0516667,µm^3,Surface,ER,1,910,
0.0809492,µm^3,Surface,ER,1,911,
0.208586,µm^3,Surface,ER,1,912,
0.0482765,µm^3,Surface,ER,1,913,
0.0824987,µm^3,Surface,ER,1,914,
0,µm^3,Surface,ER,1,915,
0.0257334,µm^3,Surface,ER,1,916,
0.0100665,µm^3,Surface,ER,1,917,
0.173349,µm^3,Surface,ER,1,918,
0.0988951,µm^3,Surface,ER,1,919,
0.756637,µm^3,Surface,ER,1,920,
0.041502,µm^3,Surface,ER,1,921,
0.0266559,µm^3,Surface,ER,1,922,
0.397425,µm^3,Surface,ER,1,923,
0.0201685,µm^3,Surface,ER,1,924,
0.30414,µm^3,Surface,ER,1,926,
0.144761,µm^3,Surface,ER,1,927,
0.0375151,µm^3,Surface,ER,1,928,
0.0400722,µm^3,Surface,ER,1,930,
0.0697659,µm^3,Surface,ER,1,931,
0.493515,µm^3,Surface,ER,1,933,
0.183325,µm^3,Surface,ER,1,934,
0.156869,µm^3,Surface,ER,1,935,
0.209244,µm^3,Surface,ER,1,936,
0,µm^3,Surface,ER,1,937,
0.1629,µm^3,Surface,ER,1,938,
0.192551,µm^3,Surface,ER,1,939,
0.310285,µm^3,Surface,ER,1,940,
0.059169,µm^3,Surface,ER,1,941,
0.00316099,µm^3,Surface,ER,1,942,
0.0357849,µm^3,Surface,ER,1,943,
0.064852,µm^3,Surface,ER,1,944,
0.105688,µm^3,Surface,ER,1,945,
0.00793369,µm^3,Surface,ER,1,946,
0.483233,µm^3,Surface,ER,1,947,
0.00247321,µm^3,Surface,ER,1,948,
0.211282,µm^3,Surface,ER,1,949,
0.555317,µm^3,Surface,ER,1,950,
0.000187574,µm^3,Surface,ER,1,952,
0.108224,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,955,
0.0814693,µm^3,Surface,ER,1,956,
4.16833e-05,µm^3,Surface,ER,1,957,
0.00646089,µm^3,Surface,ER,1,958,
0.114319,µm^3,Surface,ER,1,959,
0.0505338,µm^3,Surface,ER,1,960,
0.094032,µm^3,Surface,ER,1,961,
0.104779,µm^3,Surface,ER,1,962,
0.0678108,µm^3,Surface,ER,1,964,
1.26923,µm^3,Surface,ER,1,965,
0.401249,µm^3,Surface,ER,1,967,
0.0640876,µm^3,Surface,ER,1,969,
0.153873,µm^3,Surface,ER,1,970,
0.222644,µm^3,Surface,ER,1,971,
0.177551,µm^3,Surface,ER,1,972,
0.221139,µm^3,Surface,ER,1,973,
0.108488,µm^3,Surface,ER,1,974,
0.663312,µm^3,Surface,ER,1,975,
0.279924,µm^3,Surface,ER,1,976,
0.0223352,µm^3,Surface,ER,1,977,
0.334038,µm^3,Surface,ER,1,978,
0.00151449,µm^3,Surface,ER,1,979,
0.415823,µm^3,Surface,ER,1,980,
0.270231,µm^3,Surface,ER,1,981,
0.017201,µm^3,Surface,ER,1,983,
0.266818,µm^3,Surface,ER,1,984,
0.10976,µm^3,Surface,ER,1,985,
0.261157,µm^3,Surface,ER,1,986,
0.0945231,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,989,
0.121369,µm^3,Surface,ER,1,990,
0.232601,µm^3,Surface,ER,1,991,
0.282519,µm^3,Surface,ER,1,992,
0.180796,µm^3,Surface,ER,1,993,
0.0892659,µm^3,Surface,ER,1,994,
0.143525,µm^3,Surface,ER,1,995,
0.0923916,µm^3,Surface,ER,1,996,
0.0200567,µm^3,Surface,ER,1,997,
0.312245,µm^3,Surface,ER,1,998,
0.246025,µm^3,Surface,ER,1,999,
0.335802,µm^3,Surface,ER,1,1000,
0.102208,µm^3,Surface,ER,1,1001,
0.0936504,µm^3,Surface,ER,1,1002,
0.0722588,µm^3,Surface,ER,1,1003,
0.122378,µm^3,Surface,ER,1,1004,
0.0828182,µm^3,Surface,ER,1,1005,
0.0211056,µm^3,Surface,ER,1,1006,
0.135883,µm^3,Surface,ER,1,1007,
0.196455,µm^3,Surface,ER,1,1008,
0.0423365,µm^3,Surface,ER,1,1009,
0.00722509,µm^3,Surface,ER,1,1010,
0.0455802,µm^3,Surface,ER,1,1012,
0.268305,µm^3,Surface,ER,1,1013,
0.0571681,µm^3,Surface,ER,1,1014,
0.0767391,µm^3,Surface,ER,1,1015,
0.00937878,µm^3,Surface,ER,1,1016,
0.0698767,µm^3,Surface,ER,1,1017,
0.170987,µm^3,Surface,ER,1,1018,
0.122652,µm^3,Surface,ER,1,1019,
0.225009,µm^3,Surface,ER,1,1020,
0.108766,µm^3,Surface,ER,1,1021,
0.120007,µm^3,Surface,ER,1,1022,
0.370217,µm^3,Surface,ER,1,1023,
0.0242109,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1026,
0.568872,µm^3,Surface,ER,1,1027,
0.613181,µm^3,Surface,ER,1,1028,
0.0816088,µm^3,Surface,ER,1,1029,
0.363969,µm^3,Surface,ER,1,1030,
0.232322,µm^3,Surface,ER,1,1031,
0.214428,µm^3,Surface,ER,1,1032,
0.252213,µm^3,Surface,ER,1,1034,
0.287199,µm^3,Surface,ER,1,1035,
0.0836866,µm^3,Surface,ER,1,1037,
0.495451,µm^3,Surface,ER,1,1038,
0.052584,µm^3,Surface,ER,1,1039,
0.248607,µm^3,Surface,ER,1,1040,
0.321075,µm^3,Surface,ER,1,1041,
0.49477,µm^3,Surface,ER,1,1042,
0.0790611,µm^3,Surface,ER,1,1043,
0.298504,µm^3,Surface,ER,1,1044,
0.164011,µm^3,Surface,ER,1,1046,
0.132666,µm^3,Surface,ER,1,1047,
0.152653,µm^3,Surface,ER,1,1048,
0.191362,µm^3,Surface,ER,1,1049,
0.043337,µm^3,Surface,ER,1,1051,
0.115053,µm^3,Surface,ER,1,1052,
0.617059,µm^3,Surface,ER,1,1053,
0.0087331,µm^3,Surface,ER,1,1054,
0.210391,µm^3,Surface,ER,1,1055,
0.52722,µm^3,Surface,ER,1,1056,
0.0960107,µm^3,Surface,ER,1,1057,
0.340713,µm^3,Surface,ER,1,1058,
0.0616776,µm^3,Surface,ER,1,1059,
0.058942,µm^3,Surface,ER,1,1060,
0.120598,µm^3,Surface,ER,1,1061,
0.184388,µm^3,Surface,ER,1,1062,
0.0667415,µm^3,Surface,ER,1,1063,
0.111843,µm^3,Surface,ER,1,1064,
0.285979,µm^3,Surface,ER,1,1065,
0.341323,µm^3,Surface,ER,1,1066,
0.0577724,µm^3,Surface,ER,1,1068,
0.0369808,µm^3,Surface,ER,1,1070,
0.000215363,µm^3,Surface,ER,1,1071,
0.205165,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1074,
0.112371,µm^3,Surface,ER,1,1076,
0.0545637,µm^3,Surface,ER,1,1078,
0.0818122,µm^3,Surface,ER,1,1079,
0.152479,µm^3,Surface,ER,1,1080,
0.0187088,µm^3,Surface,ER,1,1081,
0.372387,µm^3,Surface,ER,1,1082,
0.0730998,µm^3,Surface,ER,1,1083,
0.0473447,µm^3,Surface,ER,1,1084,
0.702157,µm^3,Surface,ER,1,1085,
0.0265034,µm^3,Surface,ER,1,1086,
0.0627268,µm^3,Surface,ER,1,1087,
0.0625464,µm^3,Surface,ER,1,1088,
0.25696,µm^3,Surface,ER,1,1089,
0.215586,µm^3,Surface,ER,1,1090,
0.193601,µm^3,Surface,ER,1,1091,
0.401004,µm^3,Surface,ER,1,1092,
0.0178197,µm^3,Surface,ER,1,1093,
0.0659286,µm^3,Surface,ER,1,1094,
0.109573,µm^3,Surface,ER,1,1095,
0.000243152,µm^3,Surface,ER,1,1096,
0.0186046,µm^3,Surface,ER,1,1098,
0.264203,µm^3,Surface,ER,1,1099,
0.0881961,µm^3,Surface,ER,1,1101,
0.0819988,µm^3,Surface,ER,1,1102,
0.07574,µm^3,Surface,ER,1,1103,
0.142898,µm^3,Surface,ER,1,1104,
0.0700836,µm^3,Surface,ER,1,1105,
0.0110881,µm^3,Surface,ER,1,1106,
0.0751624,µm^3,Surface,ER,1,1107,
0.0148184,µm^3,Surface,ER,1,1108,
0.00370981,µm^3,Surface,ER,1,1109,
0.680636,µm^3,Surface,ER,1,1110,
0.00644004,µm^3,Surface,ER,1,1111,
0.676735,µm^3,Surface,ER,1,1113,
0.0742114,µm^3,Surface,ER,1,1114,
0.00207026,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1116,
0.0429416,µm^3,Surface,ER,1,1117,
0.239362,µm^3,Surface,ER,1,1118,
0.108003,µm^3,Surface,ER,1,1119,
0.156937,µm^3,Surface,ER,1,1120,
0.161603,µm^3,Surface,ER,1,1121,
6.94721e-05,µm^3,Surface,ER,1,1122,
0.0134566,µm^3,Surface,ER,1,1123,
0.0562239,µm^3,Surface,ER,1,1124,
0.0384671,µm^3,Surface,ER,1,1125,
0.0764948,µm^3,Surface,ER,1,1126,
0.0697369,µm^3,Surface,ER,1,1127,
0.490494,µm^3,Surface,ER,1,1128,
0.127767,µm^3,Surface,ER,1,1129,
0.00709353,µm^3,Surface,ER,1,1130,
0,µm^3,Surface,ER,1,1131,
0.264251,µm^3,Surface,ER,1,1132,
0.202701,µm^3,Surface,ER,1,1134,
0.0983531,µm^3,Surface,ER,1,1135,
0.0369867,µm^3,Surface,ER,1,1136,
0.26677,µm^3,Surface,ER,1,1138,
0.119555,µm^3,Surface,ER,1,1139,
0.121189,µm^3,Surface,ER,1,1140,
0.013429,µm^3,Surface,ER,1,1141,
0,µm^3,Surface,ER,1,1142,
0.101582,µm^3,Surface,ER,1,1143,
0.0549447,µm^3,Surface,ER,1,1144,
0.187623,µm^3,Surface,ER,1,1145,
0.106552,µm^3,Surface,ER,1,1146,
0.070078,µm^3,Surface,ER,1,1147,
0.316424,µm^3,Surface,ER,1,1148,
0.024927,µm^3,Surface,ER,1,1149,
0.0369316,µm^3,Surface,ER,1,1150,
0.100402,µm^3,Surface,ER,1,1151,
0.336138,µm^3,Surface,ER,1,1152,
0.159621,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
0.151388,µm^3,Surface,ER,1,1155,
0.0482276,µm^3,Surface,ER,1,1157,
0.22812,µm^3,Surface,ER,1,1158,
0.0555502,µm^3,Surface,ER,1,1159,
0.113107,µm^3,Surface,ER,1,1160,
0.0515763,µm^3,Surface,ER,1,1161,
0.119902,µm^3,Surface,ER,1,1162,
0.106634,µm^3,Surface,ER,1,1163,
0.40266,µm^3,Surface,ER,1,1164,
0.016319,µm^3,Surface,ER,1,1165,
0.784113,µm^3,Surface,ER,1,1166,
0.282368,µm^3,Surface,ER,1,1167,
0.0888981,µm^3,Surface,ER,1,1168,
0.0225225,µm^3,Surface,ER,1,1169,
0,µm^3,Surface,ER,1,1170,
0.34594,µm^3,Surface,ER,1,1172,
0.000319571,µm^3,Surface,ER,1,1173,
0.145543,µm^3,Surface,ER,1,1174,
0.12503,µm^3,Surface,ER,1,1175,
0.0208555,µm^3,Surface,ER,1,1177,
0.0457969,µm^3,Surface,ER,1,1178,
0.0808107,µm^3,Surface,ER,1,1180,
0.578177,µm^3,Surface,ER,1,1182,
0.386976,µm^3,Surface,ER,1,1183,
0.227608,µm^3,Surface,ER,1,1184,
0.0885216,µm^3,Surface,ER,1,1185,
0.264973,µm^3,Surface,ER,1,1186,
0.137042,µm^3,Surface,ER,1,1187,
0.249088,µm^3,Surface,ER,1,1188,
0.179141,µm^3,Surface,ER,1,1189,
0.14883,µm^3,Surface,ER,1,1190,
0.171737,µm^3,Surface,ER,1,1191,
0.224362,µm^3,Surface,ER,1,1192,
0.0879873,µm^3,Surface,ER,1,1194,
0.094892,µm^3,Surface,ER,1,1195,
0.32555,µm^3,Surface,ER,1,1196,
0.787305,µm^3,Surface,ER,1,1197,
0.00152145,µm^3,Surface,ER,1,1198,
0.00295257,µm^3,Surface,ER,1,1199,
0.0317139,µm^3,Surface,ER,1,1200,
0.0341802,µm^3,Surface,ER,1,1201,
0.0627748,µm^3,Surface,ER,1,1203,
0,µm^3,Surface,ER,1,1204,
0.0139848,µm^3,Surface,ER,1,1205,
0.0691671,µm^3,Surface,ER,1,1207,
0.0473244,µm^3,Surface,ER,1,1208,
0.0878266,µm^3,Surface,ER,1,1209,
0.666331,µm^3,Surface,ER,1,1210,
0.00188269,µm^3,Surface,ER,1,1212,
0.0326242,µm^3,Surface,ER,1,1213,
0.54353,µm^3,Surface,ER,1,1214,
0.0252459,µm^3,Surface,ER,1,1215,
0.143523,µm^3,Surface,ER,1,1216,
0.138981,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.230591,µm^3,Surface,ER,1,1220,
0.531175,µm^3,Surface,ER,1,1221,
0.0887939,µm^3,Surface,ER,1,1222,
0.000208416,µm^3,Surface,ER,1,1223,
0.0967285,µm^3,Surface,ER,1,1224,
0.0375434,µm^3,Surface,ER,1,1225,
0.0770239,µm^3,Surface,ER,1,1226,
0.112094,µm^3,Surface,ER,1,1227,
0.0506172,µm^3,Surface,ER,1,1229,
0.0338189,µm^3,Surface,ER,1,1230,
0.0446284,µm^3,Surface,ER,1,1231,
0.0203971,µm^3,Surface,ER,1,1232,
0.0202441,µm^3,Surface,ER,1,1233,
0.199478,µm^3,Surface,ER,1,1234,
0.135035,µm^3,Surface,ER,1,1235,
0.114493,µm^3,Surface,ER,1,1236,
0.0329161,µm^3,Surface,ER,1,1238,
0.0500902,µm^3,Surface,ER,1,1239,
0.0023412,µm^3,Surface,ER,1,1240,
0.0538349,µm^3,Surface,ER,1,1241,
0.140515,µm^3,Surface,ER,1,1242,
0.095281,µm^3,Surface,ER,1,1243,
0.0354307,µm^3,Surface,ER,1,1244,
0.116011,µm^3,Surface,ER,1,1245,
0.0189728,µm^3,Surface,ER,1,1246,
0.0252322,µm^3,Surface,ER,1,1247,
0.0217514,µm^3,Surface,ER,1,1248,
0.0469974,µm^3,Surface,ER,1,1249,
0.0765168,µm^3,Surface,ER,1,1250,
0.263498,µm^3,Surface,ER,1,1251,
0.181114,µm^3,Surface,ER,1,1252,
0.0583759,µm^3,Surface,ER,1,1253,
0,µm^3,Surface,ER,1,1254,
0.00520347,µm^3,Surface,ER,1,1255,
0.286557,µm^3,Surface,ER,1,1256,
0.164391,µm^3,Surface,ER,1,1257,
0.325966,µm^3,Surface,ER,1,1258,
0.0250934,µm^3,Surface,ER,1,1259,
0.164254,µm^3,Surface,ER,1,1260,
0.479751,µm^3,Surface,ER,1,1261,
0.0448168,µm^3,Surface,ER,1,1263,
0.192767,µm^3,Surface,ER,1,1264,
0.19464,µm^3,Surface,ER,1,1266,
0.000917025,µm^3,Surface,ER,1,1267,
0.0703685,µm^3,Surface,ER,1,1268,
0.240459,µm^3,Surface,ER,1,1269,
0.0482968,µm^3,Surface,ER,1,1270,
0,µm^3,Surface,ER,1,1271,
0.171472,µm^3,Surface,ER,1,1272,
0.699521,µm^3,Surface,ER,1,1273,
0.422338,µm^3,Surface,ER,1,1274,
0.271661,µm^3,Surface,ER,1,1275,
0.0191885,µm^3,Surface,ER,1,1276,
0.0817977,µm^3,Surface,ER,1,1278,
0.070327,µm^3,Surface,ER,1,1281,
0.0621776,µm^3,Surface,ER,1,1282,
0.0366812,µm^3,Surface,ER,1,1283,
0.00327213,µm^3,Surface,ER,1,1284,
0.132129,µm^3,Surface,ER,1,1285,
0.155203,µm^3,Surface,ER,1,1286,
0.00167427,µm^3,Surface,ER,1,1287,
0.000930925,µm^3,Surface,ER,1,1289,
0.0916763,µm^3,Surface,ER,1,1292,
0.329496,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.00411971,µm^3,Surface,ER,1,1295,
0.0107474,µm^3,Surface,ER,1,1296,
0.284399,µm^3,Surface,ER,1,1297,
0.0939962,µm^3,Surface,ER,1,1298,
0.237872,µm^3,Surface,ER,1,1299,
0.300505,µm^3,Surface,ER,1,1301,
0.000541882,µm^3,Surface,ER,1,1302,
0.0836374,µm^3,Surface,ER,1,1303,
0.0484363,µm^3,Surface,ER,1,1304,
0.159369,µm^3,Surface,ER,1,1306,
0.0166872,µm^3,Surface,ER,1,1307,
0.171063,µm^3,Surface,ER,1,1309,
0.891456,µm^3,Surface,ER,1,1310,
0.150186,µm^3,Surface,ER,1,1311,
0.271721,µm^3,Surface,ER,1,1312,
0.176996,µm^3,Surface,ER,1,1314,
0.122445,µm^3,Surface,ER,1,1315,
0.0534103,µm^3,Surface,ER,1,1316,
0.000673877,µm^3,Surface,ER,1,1317,
0.122589,µm^3,Surface,ER,1,1318,
0.152087,µm^3,Surface,ER,1,1320,
0.170335,µm^3,Surface,ER,1,1321,
0.0985533,µm^3,Surface,ER,1,1322,
0.276895,µm^3,Surface,ER,1,1323,
0.259523,µm^3,Surface,ER,1,1325,
0.29176,µm^3,Surface,ER,1,1326,
0.000125049,µm^3,Surface,ER,1,1327,
0.0337912,µm^3,Surface,ER,1,1329,
0.230984,µm^3,Surface,ER,1,1330,
0.00376137,µm^3,Surface,ER,1,1331,
0.0133873,µm^3,Surface,ER,1,1332,
0.372345,µm^3,Surface,ER,1,1333,
0.33157,µm^3,Surface,ER,1,1334,
0.0371465,µm^3,Surface,ER,1,1335,
0.160622,µm^3,Surface,ER,1,1336,
0.0608928,µm^3,Surface,ER,1,1337,
0.203133,µm^3,Surface,ER,1,1338,
0.157717,µm^3,Surface,ER,1,1339,
0.116304,µm^3,Surface,ER,1,1340,
0.0167568,µm^3,Surface,ER,1,1341,
0.186147,µm^3,Surface,ER,1,1343,
0.0188755,µm^3,Surface,ER,1,1344,
0.0655112,µm^3,Surface,ER,1,1345,
0.0234746,µm^3,Surface,ER,1,1348,
0.0131025,µm^3,Surface,ER,1,1349,
0.224876,µm^3,Surface,ER,1,1350,
0.00960797,µm^3,Surface,ER,1,1351,
0.268656,µm^3,Surface,ER,1,1352,
0.236372,µm^3,Surface,ER,1,1353,
0.0371611,µm^3,Surface,ER,1,1354,
0.286182,µm^3,Surface,ER,1,1355,
0.141196,µm^3,Surface,ER,1,1356,
0.209142,µm^3,Surface,ER,1,1357,
0.200686,µm^3,Surface,ER,1,1358,
0.0141445,µm^3,Surface,ER,1,1359,
0.251662,µm^3,Surface,ER,1,1360,
0.0953936,µm^3,Surface,ER,1,1362,
0.10842,µm^3,Surface,ER,1,1363,
0.200757,µm^3,Surface,ER,1,1364,
0.0353761,µm^3,Surface,ER,1,1365,
0.460529,µm^3,Surface,ER,1,1366,
0.0539237,µm^3,Surface,ER,1,1367,
0.36669,µm^3,Surface,ER,1,1368,
0.108496,µm^3,Surface,ER,1,1369,
0.0385576,µm^3,Surface,ER,1,1370,
0.0780668,µm^3,Surface,ER,1,1371,
0.103639,µm^3,Surface,ER,1,1372,
0.17867,µm^3,Surface,ER,1,1373,
0.12738,µm^3,Surface,ER,1,1374,
0.0329935,µm^3,Surface,ER,1,1375,
0.313544,µm^3,Surface,ER,1,1376,
0.0157006,µm^3,Surface,ER,1,1377,
0,µm^3,Surface,ER,1,1379,
0.0143597,µm^3,Surface,ER,1,1380,
0.0933426,µm^3,Surface,ER,1,1381,
0.0625113,µm^3,Surface,ER,1,1382,
0.20812,µm^3,Surface,ER,1,1383,
0.190868,µm^3,Surface,ER,1,1384,
0.270057,µm^3,Surface,ER,1,1386,
0.00958712,µm^3,Surface,ER,1,1387,
0.416492,µm^3,Surface,ER,1,1388,
9.03135e-05,µm^3,Surface,ER,1,1389,
0.0918224,µm^3,Surface,ER,1,1390,
0.0664778,µm^3,Surface,ER,1,1391,
0.158223,µm^3,Surface,ER,1,1392,
0.0777338,µm^3,Surface,ER,1,1393,
0.19317,µm^3,Surface,ER,1,1394,
0.0834574,µm^3,Surface,ER,1,1395,
1.2571,µm^3,Surface,ER,1,1396,
0.0817981,µm^3,Surface,ER,1,1397,
0.0335973,µm^3,Surface,ER,1,1398,
0.0193341,µm^3,Surface,ER,1,1399,
0.546218,µm^3,Surface,ER,1,1400,
0.136917,µm^3,Surface,ER,1,1401,
0.00467546,µm^3,Surface,ER,1,1402,
0.249547,µm^3,Surface,ER,1,1403,
0.0640192,µm^3,Surface,ER,1,1404,
0.00116019,µm^3,Surface,ER,1,1406,
0.405057,µm^3,Surface,ER,1,1407,
0.0310603,µm^3,Surface,ER,1,1408,
0,µm^3,Surface,ER,1,1409,
0.232625,µm^3,Surface,ER,1,1411,
0.0800126,µm^3,Surface,ER,1,1412,
0.112226,µm^3,Surface,ER,1,1413,
0.117103,µm^3,Surface,ER,1,1414,
0.012366,µm^3,Surface,ER,1,1415,
0.44721,µm^3,Surface,ER,1,1416,
0.201554,µm^3,Surface,ER,1,1417,
0.0205358,µm^3,Surface,ER,1,1418,
0.647036,µm^3,Surface,ER,1,1420,
0.0772399,µm^3,Surface,ER,1,1421,
0.0345973,µm^3,Surface,ER,1,1422,
0.196198,µm^3,Surface,ER,1,1423,
0.0615533,µm^3,Surface,ER,1,1424,
0.275127,µm^3,Surface,ER,1,1425,
0.104854,µm^3,Surface,ER,1,1426,
0.189084,µm^3,Surface,ER,1,1427,
0.128531,µm^3,Surface,ER,1,1428,
0.726821,µm^3,Surface,ER,1,1429,
0.223855,µm^3,Surface,ER,1,1430,
0.0435184,µm^3,Surface,ER,1,1432,
0,µm^3,Surface,ER,1,1433,
0.182518,µm^3,Surface,ER,1,1434,
0.317707,µm^3,Surface,ER,1,1435,
0.0451918,µm^3,Surface,ER,1,1436,
0.159522,µm^3,Surface,ER,1,1438,
0.00327908,µm^3,Surface,ER,1,1440,
0.0658468,µm^3,Surface,ER,1,1442,
0.0916822,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1445,
0.0514932,µm^3,Surface,ER,1,1446,
0,µm^3,Surface,ER,1,1448,
0.253097,µm^3,Surface,ER,1,1449,
0.187,µm^3,Surface,ER,1,1450,
0.218472,µm^3,Surface,ER,1,1452,
0.149499,µm^3,Surface,ER,1,1453,
0,µm^3,Surface,ER,1,1454,
0.362893,µm^3,Surface,ER,1,1455,
0.537536,µm^3,Surface,ER,1,1456,
0.132742,µm^3,Surface,ER,1,1457,
0.125461,µm^3,Surface,ER,1,1458,
0.0500129,µm^3,Surface,ER,1,1459,
0.14918,µm^3,Surface,ER,1,1460,
0.00607185,µm^3,Surface,ER,1,1461,
0.217179,µm^3,Surface,ER,1,1462,
0.266957,µm^3,Surface,ER,1,1464,
0.00336939,µm^3,Surface,ER,1,1467,
0.0611301,µm^3,Surface,ER,1,1468,
0.124181,µm^3,Surface,ER,1,1469,
0.224613,µm^3,Surface,ER,1,1470,
0,µm^3,Surface,ER,1,1471,
0.133199,µm^3,Surface,ER,1,1472,
0.123696,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1474,
0.0398081,µm^3,Surface,ER,1,1475,
0.660417,µm^3,Surface,ER,1,1477,
0.372644,µm^3,Surface,ER,1,1478,
0.187341,µm^3,Surface,ER,1,1479,
0.263643,µm^3,Surface,ER,1,1480,
0.00345274,µm^3,Surface,ER,1,1481,
0.802043,µm^3,Surface,ER,1,1482,
