
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
14.0078,,Surface,7,Image 1,1,790,
7.00391,,Surface,7,Image 1,1,793,
12.0156,,Surface,7,Image 1,1,794,
19.5156,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
24.0156,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
17.0312,,Surface,7,Image 1,1,801,
15.0156,,Surface,7,Image 1,1,802,
12.0156,,Surface,7,Image 1,1,803,
9.00391,,Surface,7,Image 1,1,804,
13.0078,,Surface,7,Image 1,1,805,
15.0156,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
5.00391,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
13.0078,,Surface,7,Image 1,1,810,
16.0156,,Surface,7,Image 1,1,811,
17.0078,,Surface,7,Image 1,1,812,
20.0156,,Surface,7,Image 1,1,813,
16.0156,,Surface,7,Image 1,1,816,
19.0156,,Surface,7,Image 1,1,817,
13.0078,,Surface,7,Image 1,1,818,
13.0156,,Surface,7,Image 1,1,819,
11.0078,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
16.5078,,Surface,7,Image 1,1,822,
3.00195,,Surface,7,Image 1,1,823,
10.0078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
4.00391,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
15.0078,,Surface,7,Image 1,1,828,
13.0078,,Surface,7,Image 1,1,829,
14.0156,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,832,
14.0156,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
14.0156,,Surface,7,Image 1,1,836,
8.00391,,Surface,7,Image 1,1,837,
12.0156,,Surface,7,Image 1,1,839,
25.0156,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,842,
19.0156,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
17.0156,,Surface,7,Image 1,1,845,
9.00781,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
10.5039,,Surface,7,Image 1,1,848,
10.0078,,Surface,7,Image 1,1,850,
9.00391,,Surface,7,Image 1,1,852,
11.0039,,Surface,7,Image 1,1,853,
4.50195,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
14.0156,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,861,
18.0312,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
33.0312,,Surface,7,Image 1,1,864,
15.0156,,Surface,7,Image 1,1,865,
9.00391,,Surface,7,Image 1,1,866,
12.0156,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
13.0078,,Surface,7,Image 1,1,870,
20.0156,,Surface,7,Image 1,1,871,
10.0078,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
13.0156,,Surface,7,Image 1,1,874,
10.0039,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
15.0156,,Surface,7,Image 1,1,881,
13.0156,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
19.0156,,Surface,7,Image 1,1,884,
10.0156,,Surface,7,Image 1,1,885,
13.0078,,Surface,7,Image 1,1,886,
17.0156,,Surface,7,Image 1,1,888,
10.0039,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
12.0078,,Surface,7,Image 1,1,891,
12.5078,,Surface,7,Image 1,1,892,
17.0156,,Surface,7,Image 1,1,893,
5.00195,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
10.0039,,Surface,7,Image 1,1,896,
14.0156,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
11.0156,,Surface,7,Image 1,1,900,
13.0156,,Surface,7,Image 1,1,901,
20.0156,,Surface,7,Image 1,1,902,
6.00391,,Surface,7,Image 1,1,907,
13.0078,,Surface,7,Image 1,1,908,
13.0078,,Surface,7,Image 1,1,909,
13.5078,,Surface,7,Image 1,1,910,
11.0156,,Surface,7,Image 1,1,911,
10.0156,,Surface,7,Image 1,1,912,
19.0078,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
8.00391,,Surface,7,Image 1,1,917,
15.0156,,Surface,7,Image 1,1,918,
18.0156,,Surface,7,Image 1,1,919,
16.0156,,Surface,7,Image 1,1,920,
14.0078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
17.0156,,Surface,7,Image 1,1,923,
9.00781,,Surface,7,Image 1,1,924,
27.0312,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,930,
13.0156,,Surface,7,Image 1,1,931,
13.0156,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
22.0156,,Surface,7,Image 1,1,935,
21.0156,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
13.0156,,Surface,7,Image 1,1,939,
17.0156,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
6.00781,,Surface,7,Image 1,1,942,
7.50781,,Surface,7,Image 1,1,943,
13.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
8.00391,,Surface,7,Image 1,1,946,
11.0156,,Surface,7,Image 1,1,947,
6.00391,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
21.0156,,Surface,7,Image 1,1,950,
9.00391,,Surface,7,Image 1,1,952,
23.0156,,Surface,7,Image 1,1,953,
4.00391,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
12.0078,,Surface,7,Image 1,1,959,
14.0078,,Surface,7,Image 1,1,960,
11.5078,,Surface,7,Image 1,1,961,
14.0156,,Surface,7,Image 1,1,962,
12.0078,,Surface,7,Image 1,1,964,
25.0312,,Surface,7,Image 1,1,965,
13.0078,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
15.0156,,Surface,7,Image 1,1,975,
13.0078,,Surface,7,Image 1,1,976,
9.00781,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
6.00391,,Surface,7,Image 1,1,979,
17.0156,,Surface,7,Image 1,1,980,
16.0156,,Surface,7,Image 1,1,981,
10.0039,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
14.0156,,Surface,7,Image 1,1,985,
16.0156,,Surface,7,Image 1,1,986,
14.0078,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,989,
13.0156,,Surface,7,Image 1,1,990,
19.0156,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
18.0156,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,994,
17.0156,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,996,
9.00391,,Surface,7,Image 1,1,997,
12.0156,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
17.0312,,Surface,7,Image 1,1,1000,
14.0078,,Surface,7,Image 1,1,1001,
9.00781,,Surface,7,Image 1,1,1002,
12.0039,,Surface,7,Image 1,1,1003,
23.0156,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
11.0039,,Surface,7,Image 1,1,1006,
13.0078,,Surface,7,Image 1,1,1007,
13.0156,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
7.00391,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1012,
17.0156,,Surface,7,Image 1,1,1013,
8.50781,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
13.0078,,Surface,7,Image 1,1,1016,
10.0039,,Surface,7,Image 1,1,1017,
17.0156,,Surface,7,Image 1,1,1018,
12.0156,,Surface,7,Image 1,1,1019,
18.0156,,Surface,7,Image 1,1,1020,
15.0078,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
20.0156,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1025,
7.00781,,Surface,7,Image 1,1,1026,
22.0312,,Surface,7,Image 1,1,1027,
30.0312,,Surface,7,Image 1,1,1028,
11.0078,,Surface,7,Image 1,1,1029,
16.0156,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1034,
12.0078,,Surface,7,Image 1,1,1035,
16.0156,,Surface,7,Image 1,1,1037,
23.0156,,Surface,7,Image 1,1,1038,
9.00391,,Surface,7,Image 1,1,1039,
15.0156,,Surface,7,Image 1,1,1040,
16.0156,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1043,
13.0078,,Surface,7,Image 1,1,1044,
13.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
21.0156,,Surface,7,Image 1,1,1048,
13.0156,,Surface,7,Image 1,1,1049,
16.0078,,Surface,7,Image 1,1,1051,
16.0078,,Surface,7,Image 1,1,1052,
19.0156,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
13.0078,,Surface,7,Image 1,1,1055,
19.0156,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
14.0078,,Surface,7,Image 1,1,1058,
13.0156,,Surface,7,Image 1,1,1059,
10.0078,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
8.00391,,Surface,7,Image 1,1,1063,
11.5078,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1066,
9.00391,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1071,
11.0156,,Surface,7,Image 1,1,1072,
7.00391,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1080,
15.0078,,Surface,7,Image 1,1,1081,
12.0156,,Surface,7,Image 1,1,1082,
13.0156,,Surface,7,Image 1,1,1083,
8.00391,,Surface,7,Image 1,1,1084,
26.0312,,Surface,7,Image 1,1,1085,
11.5039,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1089,
17.0156,,Surface,7,Image 1,1,1090,
12.0078,,Surface,7,Image 1,1,1091,
15.0156,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
8.00391,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1098,
16.0156,,Surface,7,Image 1,1,1099,
14.0078,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
13.0156,,Surface,7,Image 1,1,1104,
10.0039,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
14.0078,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
18.0156,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
16.0156,,Surface,7,Image 1,1,1113,
16.0156,,Surface,7,Image 1,1,1114,
7.00391,,Surface,7,Image 1,1,1115,
7.00195,,Surface,7,Image 1,1,1116,
14.0078,,Surface,7,Image 1,1,1117,
15.0156,,Surface,7,Image 1,1,1118,
10.0078,,Surface,7,Image 1,1,1119,
16.0156,,Surface,7,Image 1,1,1120,
18.0156,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
12.0078,,Surface,7,Image 1,1,1123,
11.5078,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
12.5078,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
3.00195,,Surface,7,Image 1,1,1131,
13.0156,,Surface,7,Image 1,1,1132,
14.0156,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
12.5156,,Surface,7,Image 1,1,1136,
13.0156,,Surface,7,Image 1,1,1138,
15.0156,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
10.0039,,Surface,7,Image 1,1,1141,
8.00781,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1144,
15.0156,,Surface,7,Image 1,1,1145,
10.0156,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1149,
10.0039,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
6.00391,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1157,
14.0156,,Surface,7,Image 1,1,1158,
7.00781,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1161,
13.0078,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
13.0156,,Surface,7,Image 1,1,1164,
6.00391,,Surface,7,Image 1,1,1165,
17.0156,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
14.0078,,Surface,7,Image 1,1,1168,
9.00391,,Surface,7,Image 1,1,1169,
4.00195,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
19.0156,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1180,
20.0156,,Surface,7,Image 1,1,1182,
14.0156,,Surface,7,Image 1,1,1183,
15.0156,,Surface,7,Image 1,1,1184,
11.0078,,Surface,7,Image 1,1,1185,
20.0156,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
11.0156,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
14.0078,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
11.0078,,Surface,7,Image 1,1,1192,
18.0156,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
15.5156,,Surface,7,Image 1,1,1196,
24.0312,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
14.0156,,Surface,7,Image 1,1,1199,
8.00781,,Surface,7,Image 1,1,1200,
15.0078,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1203,
6.00195,,Surface,7,Image 1,1,1204,
12.0039,,Surface,7,Image 1,1,1205,
12.0156,,Surface,7,Image 1,1,1207,
16.5078,,Surface,7,Image 1,1,1208,
8.00391,,Surface,7,Image 1,1,1209,
12.0156,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1212,
9.50781,,Surface,7,Image 1,1,1213,
14.0156,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1216,
12.0078,,Surface,7,Image 1,1,1218,
6.00391,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
14.0156,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
15.0156,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1224,
11.0156,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
15.0078,,Surface,7,Image 1,1,1229,
8.00391,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
13.0156,,Surface,7,Image 1,1,1234,
10.0078,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
12.0078,,Surface,7,Image 1,1,1238,
13.0039,,Surface,7,Image 1,1,1239,
5.00195,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
17.0156,,Surface,7,Image 1,1,1242,
12.0078,,Surface,7,Image 1,1,1243,
10.0078,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1246,
6.00781,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
8.00391,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
8.00781,,Surface,7,Image 1,1,1253,
5.00391,,Surface,7,Image 1,1,1254,
8.00391,,Surface,7,Image 1,1,1255,
25.0156,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1257,
12.0078,,Surface,7,Image 1,1,1258,
9.00391,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1263,
11.0078,,Surface,7,Image 1,1,1264,
16.0156,,Surface,7,Image 1,1,1266,
11.5039,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1268,
11.0078,,Surface,7,Image 1,1,1269,
11.5078,,Surface,7,Image 1,1,1270,
5.00195,,Surface,7,Image 1,1,1271,
12.0156,,Surface,7,Image 1,1,1272,
30.0312,,Surface,7,Image 1,1,1273,
12.0078,,Surface,7,Image 1,1,1274,
12.0078,,Surface,7,Image 1,1,1275,
8.00391,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1281,
14.0156,,Surface,7,Image 1,1,1282,
9.00391,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
12.0078,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1289,
14.0078,,Surface,7,Image 1,1,1292,
12.0078,,Surface,7,Image 1,1,1293,
7.00391,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
14.0156,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1301,
8.00391,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1306,
9.00391,,Surface,7,Image 1,1,1307,
11.0156,,Surface,7,Image 1,1,1309,
26.0312,,Surface,7,Image 1,1,1310,
14.0156,,Surface,7,Image 1,1,1311,
14.0156,,Surface,7,Image 1,1,1312,
13.0156,,Surface,7,Image 1,1,1314,
13.0078,,Surface,7,Image 1,1,1315,
8.00781,,Surface,7,Image 1,1,1316,
7.00195,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
13.0078,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
6.00781,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
21.0156,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
5.00391,,Surface,7,Image 1,1,1327,
7.00391,,Surface,7,Image 1,1,1329,
13.0078,,Surface,7,Image 1,1,1330,
6.50391,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1334,
15.0078,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
12.0039,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
12.0039,,Surface,7,Image 1,1,1340,
9.00391,,Surface,7,Image 1,1,1341,
12.0156,,Surface,7,Image 1,1,1343,
8.00391,,Surface,7,Image 1,1,1344,
18.0156,,Surface,7,Image 1,1,1345,
9.00391,,Surface,7,Image 1,1,1348,
14.5078,,Surface,7,Image 1,1,1349,
22.0156,,Surface,7,Image 1,1,1350,
9.00391,,Surface,7,Image 1,1,1351,
13.0078,,Surface,7,Image 1,1,1352,
16.0078,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1354,
12.0156,,Surface,7,Image 1,1,1355,
17.0156,,Surface,7,Image 1,1,1356,
17.0156,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
7.00781,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1360,
10.0078,,Surface,7,Image 1,1,1362,
15.0156,,Surface,7,Image 1,1,1363,
15.0156,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
18.0156,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1367,
14.0156,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1369,
12.0078,,Surface,7,Image 1,1,1370,
10.0078,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
11.5078,,Surface,7,Image 1,1,1375,
11.0078,,Surface,7,Image 1,1,1376,
10.0039,,Surface,7,Image 1,1,1377,
4.00195,,Surface,7,Image 1,1,1379,
9.00781,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
11.0078,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
15.0156,,Surface,7,Image 1,1,1384,
22.0156,,Surface,7,Image 1,1,1386,
5.00195,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
5.00391,,Surface,7,Image 1,1,1389,
14.0078,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
13.0078,,Surface,7,Image 1,1,1392,
8.00781,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1394,
14.0078,,Surface,7,Image 1,1,1395,
23.0312,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
8.00391,,Surface,7,Image 1,1,1398,
9.00391,,Surface,7,Image 1,1,1399,
18.0156,,Surface,7,Image 1,1,1400,
13.0156,,Surface,7,Image 1,1,1401,
6.50391,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
7.00195,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1407,
7.00391,,Surface,7,Image 1,1,1408,
4.50391,,Surface,7,Image 1,1,1409,
18.0156,,Surface,7,Image 1,1,1411,
13.0078,,Surface,7,Image 1,1,1412,
12.0078,,Surface,7,Image 1,1,1413,
12.0039,,Surface,7,Image 1,1,1414,
7.00391,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1416,
15.0156,,Surface,7,Image 1,1,1417,
8.00781,,Surface,7,Image 1,1,1418,
14.0156,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
15.0078,,Surface,7,Image 1,1,1422,
23.0156,,Surface,7,Image 1,1,1423,
12.0039,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
16.0078,,Surface,7,Image 1,1,1428,
20.0312,,Surface,7,Image 1,1,1429,
17.0156,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1432,
5.00195,,Surface,7,Image 1,1,1433,
19.0156,,Surface,7,Image 1,1,1434,
14.0156,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1436,
16.0156,,Surface,7,Image 1,1,1438,
7.00391,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1442,
12.0078,,Surface,7,Image 1,1,1443,
11.0078,,Surface,7,Image 1,1,1445,
10.0039,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
9.01562,,Surface,7,Image 1,1,1450,
15.0156,,Surface,7,Image 1,1,1452,
26.0156,,Surface,7,Image 1,1,1453,
7.50195,,Surface,7,Image 1,1,1454,
14.0078,,Surface,7,Image 1,1,1455,
24.0156,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
25.0156,,Surface,7,Image 1,1,1458,
15.0156,,Surface,7,Image 1,1,1459,
19.0156,,Surface,7,Image 1,1,1460,
14.0078,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
14.0156,,Surface,7,Image 1,1,1464,
5.00391,,Surface,7,Image 1,1,1467,
9.50391,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
3.00195,,Surface,7,Image 1,1,1471,
9.01562,,Surface,7,Image 1,1,1472,
20.0156,,Surface,7,Image 1,1,1473,
7.00781,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1475,
23.0312,,Surface,7,Image 1,1,1477,
13.0156,,Surface,7,Image 1,1,1478,
24.0156,,Surface,7,Image 1,1,1479,
11.0156,,Surface,7,Image 1,1,1480,
5.50391,,Surface,7,Image 1,1,1481,
22.0312,,Surface,7,Image 1,1,1482,
10.0156,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
9.50781,,Surface,7,Image 1,1,1490,
5.00195,,Surface,7,Image 1,1,1491,
11.0039,,Surface,7,Image 1,1,1492,
18.0156,,Surface,7,Image 1,1,1493,
13.0156,,Surface,7,Image 1,1,1494,
16.0156,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1496,
