
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.43093,,Surface,5,Image 1,1,788,
6.34672,,Surface,5,Image 1,1,789,
4.35977,,Surface,5,Image 1,1,790,
0.724891,,Surface,5,Image 1,1,793,
27.3757,,Surface,5,Image 1,1,794,
134.637,,Surface,5,Image 1,1,795,
4.93537,,Surface,5,Image 1,1,796,
180.88,,Surface,5,Image 1,1,799,
7.27034,,Surface,5,Image 1,1,800,
102.756,,Surface,5,Image 1,1,801,
25.5601,,Surface,5,Image 1,1,802,
34.0131,,Surface,5,Image 1,1,803,
4.17664,,Surface,5,Image 1,1,804,
68.9241,,Surface,5,Image 1,1,805,
84.8214,,Surface,5,Image 1,1,806,
6.33113,,Surface,5,Image 1,1,807,
0.296565,,Surface,5,Image 1,1,808,
38.1147,,Surface,5,Image 1,1,809,
16.111,,Surface,5,Image 1,1,810,
5.51769,,Surface,5,Image 1,1,811,
68.1135,,Surface,5,Image 1,1,812,
119.247,,Surface,5,Image 1,1,813,
79.0474,,Surface,5,Image 1,1,816,
129.326,,Surface,5,Image 1,1,817,
18.3658,,Surface,5,Image 1,1,818,
34.3473,,Surface,5,Image 1,1,819,
15.0946,,Surface,5,Image 1,1,820,
4.5618,,Surface,5,Image 1,1,821,
63.2424,,Surface,5,Image 1,1,822,
0.102064,,Surface,5,Image 1,1,823,
4.24883,,Surface,5,Image 1,1,824,
3.30293,,Surface,5,Image 1,1,825,
0.322035,,Surface,5,Image 1,1,826,
6.47024,,Surface,5,Image 1,1,827,
27.3763,,Surface,5,Image 1,1,828,
41.6926,,Surface,5,Image 1,1,829,
37.4084,,Surface,5,Image 1,1,830,
24.2996,,Surface,5,Image 1,1,831,
45.6503,,Surface,5,Image 1,1,832,
62.6554,,Surface,5,Image 1,1,833,
42.7683,,Surface,5,Image 1,1,834,
4.13661,,Surface,5,Image 1,1,836,
8.76927,,Surface,5,Image 1,1,837,
37.2712,,Surface,5,Image 1,1,839,
208.655,,Surface,5,Image 1,1,840,
7.42388,,Surface,5,Image 1,1,842,
2.60432,,Surface,5,Image 1,1,843,
5.7207,,Surface,5,Image 1,1,844,
78.0864,,Surface,5,Image 1,1,845,
4.98023,,Surface,5,Image 1,1,846,
4.25475,,Surface,5,Image 1,1,847,
48.698,,Surface,5,Image 1,1,848,
7.45398,,Surface,5,Image 1,1,850,
2.25221,,Surface,5,Image 1,1,852,
4.89558,,Surface,5,Image 1,1,853,
3.13879e-05,,Surface,5,Image 1,1,854,
0.000252542,,Surface,5,Image 1,1,855,
12.0176,,Surface,5,Image 1,1,856,
43.1826,,Surface,5,Image 1,1,859,
1.16678,,Surface,5,Image 1,1,860,
5.2931,,Surface,5,Image 1,1,861,
106.286,,Surface,5,Image 1,1,862,
5.26351,,Surface,5,Image 1,1,863,
244.958,,Surface,5,Image 1,1,864,
47.5406,,Surface,5,Image 1,1,865,
5.61937,,Surface,5,Image 1,1,866,
35.5619,,Surface,5,Image 1,1,867,
12.6194,,Surface,5,Image 1,1,868,
3.13363,,Surface,5,Image 1,1,870,
137.846,,Surface,5,Image 1,1,871,
9.04041,,Surface,5,Image 1,1,872,
16.0329,,Surface,5,Image 1,1,873,
14.5977,,Surface,5,Image 1,1,874,
4.18286,,Surface,5,Image 1,1,875,
2.98068,,Surface,5,Image 1,1,877,
3.64751,,Surface,5,Image 1,1,878,
8.56809,,Surface,5,Image 1,1,879,
95.0168,,Surface,5,Image 1,1,880,
62.2352,,Surface,5,Image 1,1,881,
5.25755,,Surface,5,Image 1,1,882,
2.81249,,Surface,5,Image 1,1,883,
40.6257,,Surface,5,Image 1,1,884,
18.2441,,Surface,5,Image 1,1,885,
57.9168,,Surface,5,Image 1,1,886,
111.559,,Surface,5,Image 1,1,888,
11.0841,,Surface,5,Image 1,1,889,
5.0946,,Surface,5,Image 1,1,890,
8.82281,,Surface,5,Image 1,1,891,
6.09921,,Surface,5,Image 1,1,892,
99.8123,,Surface,5,Image 1,1,893,
1.44283,,Surface,5,Image 1,1,894,
13.2138,,Surface,5,Image 1,1,895,
3.86107,,Surface,5,Image 1,1,896,
46.5569,,Surface,5,Image 1,1,898,
4.10122,,Surface,5,Image 1,1,899,
6.42238,,Surface,5,Image 1,1,900,
21.4704,,Surface,5,Image 1,1,901,
128.684,,Surface,5,Image 1,1,902,
1.20476,,Surface,5,Image 1,1,907,
17.8692,,Surface,5,Image 1,1,908,
5.0187,,Surface,5,Image 1,1,909,
15.9738,,Surface,5,Image 1,1,910,
6.03417,,Surface,5,Image 1,1,911,
4.23175,,Surface,5,Image 1,1,912,
207.276,,Surface,5,Image 1,1,913,
34.9942,,Surface,5,Image 1,1,914,
10.4814,,Surface,5,Image 1,1,915,
2.15942,,Surface,5,Image 1,1,916,
1.55367,,Surface,5,Image 1,1,917,
3.23052,,Surface,5,Image 1,1,918,
113.411,,Surface,5,Image 1,1,919,
67.42,,Surface,5,Image 1,1,920,
71.5005,,Surface,5,Image 1,1,921,
2.03374,,Surface,5,Image 1,1,922,
38.7396,,Surface,5,Image 1,1,923,
3.92467,,Surface,5,Image 1,1,924,
219.299,,Surface,5,Image 1,1,926,
3.88726,,Surface,5,Image 1,1,927,
1.90539,,Surface,5,Image 1,1,928,
4.99296,,Surface,5,Image 1,1,930,
19.7463,,Surface,5,Image 1,1,931,
13.1705,,Surface,5,Image 1,1,933,
5.29912,,Surface,5,Image 1,1,934,
233.472,,Surface,5,Image 1,1,935,
129.976,,Surface,5,Image 1,1,936,
1.13535,,Surface,5,Image 1,1,937,
5.22497,,Surface,5,Image 1,1,938,
5.92761,,Surface,5,Image 1,1,939,
47.7674,,Surface,5,Image 1,1,940,
1.86191,,Surface,5,Image 1,1,941,
0.639859,,Surface,5,Image 1,1,942,
1.05846,,Surface,5,Image 1,1,943,
4.7032,,Surface,5,Image 1,1,944,
4.26434,,Surface,5,Image 1,1,945,
4.31602,,Surface,5,Image 1,1,946,
4.82237,,Surface,5,Image 1,1,947,
0.416408,,Surface,5,Image 1,1,948,
4.02571,,Surface,5,Image 1,1,949,
157.503,,Surface,5,Image 1,1,950,
3.37031,,Surface,5,Image 1,1,952,
185.576,,Surface,5,Image 1,1,953,
0.960035,,Surface,5,Image 1,1,955,
2.99833,,Surface,5,Image 1,1,956,
43.0128,,Surface,5,Image 1,1,957,
7.00719,,Surface,5,Image 1,1,958,
3.74668,,Surface,5,Image 1,1,959,
9.50494,,Surface,5,Image 1,1,960,
4.29394,,Surface,5,Image 1,1,961,
60.9014,,Surface,5,Image 1,1,962,
5.11686,,Surface,5,Image 1,1,964,
176.068,,Surface,5,Image 1,1,965,
6.6555,,Surface,5,Image 1,1,967,
9.71402,,Surface,5,Image 1,1,969,
5.98603,,Surface,5,Image 1,1,970,
4.26095,,Surface,5,Image 1,1,971,
3.77599,,Surface,5,Image 1,1,972,
15.5772,,Surface,5,Image 1,1,973,
6.46276,,Surface,5,Image 1,1,974,
89.7788,,Surface,5,Image 1,1,975,
9.22843,,Surface,5,Image 1,1,976,
50.4381,,Surface,5,Image 1,1,977,
32.8836,,Surface,5,Image 1,1,978,
0.918257,,Surface,5,Image 1,1,979,
65.8371,,Surface,5,Image 1,1,980,
49.4106,,Surface,5,Image 1,1,981,
2.76202,,Surface,5,Image 1,1,983,
12.519,,Surface,5,Image 1,1,984,
69.6064,,Surface,5,Image 1,1,985,
131.196,,Surface,5,Image 1,1,986,
8.12856,,Surface,5,Image 1,1,988,
4.48266,,Surface,5,Image 1,1,989,
3.34556,,Surface,5,Image 1,1,990,
59.2928,,Surface,5,Image 1,1,991,
5.12441,,Surface,5,Image 1,1,992,
86.6413,,Surface,5,Image 1,1,993,
3.31911,,Surface,5,Image 1,1,994,
88.5008,,Surface,5,Image 1,1,995,
5.4539,,Surface,5,Image 1,1,996,
5.15183,,Surface,5,Image 1,1,997,
33.657,,Surface,5,Image 1,1,998,
9.51308,,Surface,5,Image 1,1,999,
6.67333,,Surface,5,Image 1,1,1000,
41.9788,,Surface,5,Image 1,1,1001,
5.34518,,Surface,5,Image 1,1,1002,
4.67966,,Surface,5,Image 1,1,1003,
166.372,,Surface,5,Image 1,1,1004,
24.4601,,Surface,5,Image 1,1,1005,
8.9629,,Surface,5,Image 1,1,1006,
6.77043,,Surface,5,Image 1,1,1007,
4.15364,,Surface,5,Image 1,1,1008,
3.11273,,Surface,5,Image 1,1,1009,
32.6369,,Surface,5,Image 1,1,1010,
5.77948,,Surface,5,Image 1,1,1012,
42.0005,,Surface,5,Image 1,1,1013,
7.50644,,Surface,5,Image 1,1,1014,
34.1897,,Surface,5,Image 1,1,1015,
29.2367,,Surface,5,Image 1,1,1016,
7.29618,,Surface,5,Image 1,1,1017,
113.075,,Surface,5,Image 1,1,1018,
3.44718,,Surface,5,Image 1,1,1019,
108.618,,Surface,5,Image 1,1,1020,
105.868,,Surface,5,Image 1,1,1021,
4.76674,,Surface,5,Image 1,1,1022,
136.816,,Surface,5,Image 1,1,1023,
0.419611,,Surface,5,Image 1,1,1025,
7.84843,,Surface,5,Image 1,1,1026,
200.875,,Surface,5,Image 1,1,1027,
216.111,,Surface,5,Image 1,1,1028,
9.49183,,Surface,5,Image 1,1,1029,
90.6393,,Surface,5,Image 1,1,1030,
18.3616,,Surface,5,Image 1,1,1031,
9.0199,,Surface,5,Image 1,1,1032,
5.3526,,Surface,5,Image 1,1,1034,
55.6421,,Surface,5,Image 1,1,1035,
5.65031,,Surface,5,Image 1,1,1037,
177.149,,Surface,5,Image 1,1,1038,
4.00983,,Surface,5,Image 1,1,1039,
72.5582,,Surface,5,Image 1,1,1040,
115.326,,Surface,5,Image 1,1,1041,
9.53021,,Surface,5,Image 1,1,1042,
3.81789,,Surface,5,Image 1,1,1043,
15.08,,Surface,5,Image 1,1,1044,
7.73489,,Surface,5,Image 1,1,1046,
4.37131,,Surface,5,Image 1,1,1047,
139.85,,Surface,5,Image 1,1,1048,
74.3226,,Surface,5,Image 1,1,1049,
4.41671,,Surface,5,Image 1,1,1051,
66.1298,,Surface,5,Image 1,1,1052,
103.143,,Surface,5,Image 1,1,1053,
7.84927,,Surface,5,Image 1,1,1054,
60.9531,,Surface,5,Image 1,1,1055,
154.047,,Surface,5,Image 1,1,1056,
4.03289,,Surface,5,Image 1,1,1057,
58.2812,,Surface,5,Image 1,1,1058,
53.7527,,Surface,5,Image 1,1,1059,
36.6453,,Surface,5,Image 1,1,1060,
4.98031,,Surface,5,Image 1,1,1061,
5.93154,,Surface,5,Image 1,1,1062,
1.20835,,Surface,5,Image 1,1,1063,
10.8364,,Surface,5,Image 1,1,1064,
5.45691,,Surface,5,Image 1,1,1065,
13.6939,,Surface,5,Image 1,1,1066,
2.16399,,Surface,5,Image 1,1,1068,
4.45385,,Surface,5,Image 1,1,1070,
4.94951,,Surface,5,Image 1,1,1071,
8.04913,,Surface,5,Image 1,1,1072,
0.69952,,Surface,5,Image 1,1,1074,
4.79043,,Surface,5,Image 1,1,1076,
3.09174,,Surface,5,Image 1,1,1078,
49.7341,,Surface,5,Image 1,1,1079,
44.7374,,Surface,5,Image 1,1,1080,
0.711555,,Surface,5,Image 1,1,1081,
62.4241,,Surface,5,Image 1,1,1082,
7.91441,,Surface,5,Image 1,1,1083,
2.22599,,Surface,5,Image 1,1,1084,
187.952,,Surface,5,Image 1,1,1085,
5.66992,,Surface,5,Image 1,1,1086,
1.5749,,Surface,5,Image 1,1,1087,
4.28233,,Surface,5,Image 1,1,1088,
9.04125,,Surface,5,Image 1,1,1089,
114.843,,Surface,5,Image 1,1,1090,
50.509,,Surface,5,Image 1,1,1091,
62.2078,,Surface,5,Image 1,1,1092,
4.55988,,Surface,5,Image 1,1,1093,
10.9552,,Surface,5,Image 1,1,1094,
52.3027,,Surface,5,Image 1,1,1095,
0.453258,,Surface,5,Image 1,1,1096,
4.2756,,Surface,5,Image 1,1,1098,
10.4426,,Surface,5,Image 1,1,1099,
5.59247,,Surface,5,Image 1,1,1101,
18.9464,,Surface,5,Image 1,1,1102,
2.90132,,Surface,5,Image 1,1,1103,
43.869,,Surface,5,Image 1,1,1104,
3.54553,,Surface,5,Image 1,1,1105,
1.54175,,Surface,5,Image 1,1,1106,
67.0159,,Surface,5,Image 1,1,1107,
10.9998,,Surface,5,Image 1,1,1108,
2.62385,,Surface,5,Image 1,1,1109,
103.528,,Surface,5,Image 1,1,1110,
1.58142,,Surface,5,Image 1,1,1111,
44.3321,,Surface,5,Image 1,1,1113,
2.46756,,Surface,5,Image 1,1,1114,
2.71543,,Surface,5,Image 1,1,1115,
8.5321,,Surface,5,Image 1,1,1116,
8.61126,,Surface,5,Image 1,1,1117,
4.28257,,Surface,5,Image 1,1,1118,
8.22754,,Surface,5,Image 1,1,1119,
87.7989,,Surface,5,Image 1,1,1120,
51.4463,,Surface,5,Image 1,1,1121,
2.21167,,Surface,5,Image 1,1,1122,
1.66663,,Surface,5,Image 1,1,1123,
2.2314,,Surface,5,Image 1,1,1124,
3.08679,,Surface,5,Image 1,1,1125,
13.9179,,Surface,5,Image 1,1,1126,
5.3108,,Surface,5,Image 1,1,1127,
9.13801,,Surface,5,Image 1,1,1128,
18.689,,Surface,5,Image 1,1,1129,
2.00207,,Surface,5,Image 1,1,1130,
0.000101073,,Surface,5,Image 1,1,1131,
79.1196,,Surface,5,Image 1,1,1132,
7.39537,,Surface,5,Image 1,1,1134,
5.20591,,Surface,5,Image 1,1,1135,
29.7379,,Surface,5,Image 1,1,1136,
74.0134,,Surface,5,Image 1,1,1138,
106.512,,Surface,5,Image 1,1,1139,
36.0037,,Surface,5,Image 1,1,1140,
10.6706,,Surface,5,Image 1,1,1141,
13.1374,,Surface,5,Image 1,1,1142,
14.0223,,Surface,5,Image 1,1,1143,
23.0132,,Surface,5,Image 1,1,1144,
134.771,,Surface,5,Image 1,1,1145,
8.64456,,Surface,5,Image 1,1,1146,
22.6451,,Surface,5,Image 1,1,1147,
3.95557,,Surface,5,Image 1,1,1148,
2.84288,,Surface,5,Image 1,1,1149,
5.99193,,Surface,5,Image 1,1,1150,
6.70477,,Surface,5,Image 1,1,1151,
3.99546,,Surface,5,Image 1,1,1152,
2.25208,,Surface,5,Image 1,1,1153,
4.17708,,Surface,5,Image 1,1,1154,
7.66093,,Surface,5,Image 1,1,1155,
10.9549,,Surface,5,Image 1,1,1157,
79.5251,,Surface,5,Image 1,1,1158,
3.88048,,Surface,5,Image 1,1,1159,
18.3978,,Surface,5,Image 1,1,1160,
4.12636,,Surface,5,Image 1,1,1161,
6.78711,,Surface,5,Image 1,1,1162,
5.02012,,Surface,5,Image 1,1,1163,
15.0833,,Surface,5,Image 1,1,1164,
1.01785,,Surface,5,Image 1,1,1165,
108.339,,Surface,5,Image 1,1,1166,
9.96905,,Surface,5,Image 1,1,1167,
72.0343,,Surface,5,Image 1,1,1168,
15.527,,Surface,5,Image 1,1,1169,
0.400489,,Surface,5,Image 1,1,1170,
17.5359,,Surface,5,Image 1,1,1172,
0.875946,,Surface,5,Image 1,1,1173,
4.90697,,Surface,5,Image 1,1,1174,
4.63056,,Surface,5,Image 1,1,1175,
8.97696,,Surface,5,Image 1,1,1177,
1.87242,,Surface,5,Image 1,1,1178,
5.24768,,Surface,5,Image 1,1,1180,
158.812,,Surface,5,Image 1,1,1182,
90.6059,,Surface,5,Image 1,1,1183,
20.4022,,Surface,5,Image 1,1,1184,
3.05458,,Surface,5,Image 1,1,1185,
5.30733,,Surface,5,Image 1,1,1186,
10.1803,,Surface,5,Image 1,1,1187,
57.618,,Surface,5,Image 1,1,1188,
4.9505,,Surface,5,Image 1,1,1189,
5.42487,,Surface,5,Image 1,1,1190,
52.3963,,Surface,5,Image 1,1,1191,
9.50681,,Surface,5,Image 1,1,1192,
5.86652,,Surface,5,Image 1,1,1194,
10.9233,,Surface,5,Image 1,1,1195,
97.9851,,Surface,5,Image 1,1,1196,
208.409,,Surface,5,Image 1,1,1197,
1.09499,,Surface,5,Image 1,1,1198,
11.3461,,Surface,5,Image 1,1,1199,
31.7185,,Surface,5,Image 1,1,1200,
107.447,,Surface,5,Image 1,1,1201,
2.36764,,Surface,5,Image 1,1,1203,
2.7162,,Surface,5,Image 1,1,1204,
63.6515,,Surface,5,Image 1,1,1205,
71.5992,,Surface,5,Image 1,1,1207,
6.4924,,Surface,5,Image 1,1,1208,
1.20912,,Surface,5,Image 1,1,1209,
5.00396,,Surface,5,Image 1,1,1210,
2.81653,,Surface,5,Image 1,1,1212,
5.2839,,Surface,5,Image 1,1,1213,
13.774,,Surface,5,Image 1,1,1214,
1.71919,,Surface,5,Image 1,1,1215,
38.6236,,Surface,5,Image 1,1,1216,
54.2215,,Surface,5,Image 1,1,1218,
2.41052,,Surface,5,Image 1,1,1219,
3.82607,,Surface,5,Image 1,1,1220,
32.7051,,Surface,5,Image 1,1,1221,
10.9659,,Surface,5,Image 1,1,1222,
4.70497,,Surface,5,Image 1,1,1223,
3.28351,,Surface,5,Image 1,1,1224,
90.4697,,Surface,5,Image 1,1,1225,
2.54484,,Surface,5,Image 1,1,1226,
7.06473,,Surface,5,Image 1,1,1227,
109.529,,Surface,5,Image 1,1,1229,
9.16213,,Surface,5,Image 1,1,1230,
41.8298,,Surface,5,Image 1,1,1231,
0.518286,,Surface,5,Image 1,1,1232,
3.62318,,Surface,5,Image 1,1,1233,
2.74406,,Surface,5,Image 1,1,1234,
6.3478,,Surface,5,Image 1,1,1235,
7.39874,,Surface,5,Image 1,1,1236,
46.4917,,Surface,5,Image 1,1,1238,
58.8615,,Surface,5,Image 1,1,1239,
1.40306,,Surface,5,Image 1,1,1240,
26.9981,,Surface,5,Image 1,1,1241,
5.61265,,Surface,5,Image 1,1,1242,
10.15,,Surface,5,Image 1,1,1243,
0.912542,,Surface,5,Image 1,1,1244,
19.8138,,Surface,5,Image 1,1,1245,
2.86205,,Surface,5,Image 1,1,1246,
9.53598,,Surface,5,Image 1,1,1247,
0.997382,,Surface,5,Image 1,1,1248,
1.99678,,Surface,5,Image 1,1,1249,
4.48427,,Surface,5,Image 1,1,1250,
43.609,,Surface,5,Image 1,1,1251,
27.275,,Surface,5,Image 1,1,1252,
4.68261,,Surface,5,Image 1,1,1253,
3.03559,,Surface,5,Image 1,1,1254,
4.78066,,Surface,5,Image 1,1,1255,
228.486,,Surface,5,Image 1,1,1256,
22.4226,,Surface,5,Image 1,1,1257,
21.966,,Surface,5,Image 1,1,1258,
39.7761,,Surface,5,Image 1,1,1259,
34.2188,,Surface,5,Image 1,1,1260,
13.1467,,Surface,5,Image 1,1,1261,
1.40367,,Surface,5,Image 1,1,1263,
10.7177,,Surface,5,Image 1,1,1264,
7.29366,,Surface,5,Image 1,1,1266,
16.7541,,Surface,5,Image 1,1,1267,
55.3321,,Surface,5,Image 1,1,1268,
7.26892,,Surface,5,Image 1,1,1269,
10.314,,Surface,5,Image 1,1,1270,
1.46001,,Surface,5,Image 1,1,1271,
3.46434,,Surface,5,Image 1,1,1272,
227.771,,Surface,5,Image 1,1,1273,
10.8357,,Surface,5,Image 1,1,1274,
11.0327,,Surface,5,Image 1,1,1275,
7.35385,,Surface,5,Image 1,1,1276,
8.00874,,Surface,5,Image 1,1,1278,
3.13184,,Surface,5,Image 1,1,1281,
95.6344,,Surface,5,Image 1,1,1282,
13.3017,,Surface,5,Image 1,1,1283,
1.09741,,Surface,5,Image 1,1,1284,
26.7969,,Surface,5,Image 1,1,1285,
53.73,,Surface,5,Image 1,1,1286,
1.86992,,Surface,5,Image 1,1,1287,
4.34576,,Surface,5,Image 1,1,1289,
12.5417,,Surface,5,Image 1,1,1292,
11.6405,,Surface,5,Image 1,1,1293,
1.15237,,Surface,5,Image 1,1,1294,
1.84713,,Surface,5,Image 1,1,1295,
2.20803,,Surface,5,Image 1,1,1296,
87.2115,,Surface,5,Image 1,1,1297,
5.64437,,Surface,5,Image 1,1,1298,
7.25493,,Surface,5,Image 1,1,1299,
6.36034,,Surface,5,Image 1,1,1301,
2.80431,,Surface,5,Image 1,1,1302,
29.8978,,Surface,5,Image 1,1,1303,
6.33154,,Surface,5,Image 1,1,1304,
3.65768,,Surface,5,Image 1,1,1306,
2.55436,,Surface,5,Image 1,1,1307,
80.0843,,Surface,5,Image 1,1,1309,
200.563,,Surface,5,Image 1,1,1310,
43.8254,,Surface,5,Image 1,1,1311,
29.2125,,Surface,5,Image 1,1,1312,
3.03908,,Surface,5,Image 1,1,1314,
11.6358,,Surface,5,Image 1,1,1315,
8.85203,,Surface,5,Image 1,1,1316,
0.55251,,Surface,5,Image 1,1,1317,
1.28248,,Surface,5,Image 1,1,1318,
18.726,,Surface,5,Image 1,1,1320,
32.8607,,Surface,5,Image 1,1,1321,
1.82839,,Surface,5,Image 1,1,1322,
3.47154,,Surface,5,Image 1,1,1323,
5.72049,,Surface,5,Image 1,1,1325,
3.82269,,Surface,5,Image 1,1,1326,
0.807938,,Surface,5,Image 1,1,1327,
2.31518,,Surface,5,Image 1,1,1329,
12.0311,,Surface,5,Image 1,1,1330,
0.223655,,Surface,5,Image 1,1,1331,
11.1624,,Surface,5,Image 1,1,1332,
3.73531,,Surface,5,Image 1,1,1333,
5.32426,,Surface,5,Image 1,1,1334,
62.0925,,Surface,5,Image 1,1,1335,
8.81627,,Surface,5,Image 1,1,1336,
12.3017,,Surface,5,Image 1,1,1337,
5.62745,,Surface,5,Image 1,1,1338,
3.20827,,Surface,5,Image 1,1,1339,
7.39681,,Surface,5,Image 1,1,1340,
1.95336,,Surface,5,Image 1,1,1341,
39.3108,,Surface,5,Image 1,1,1343,
0.825133,,Surface,5,Image 1,1,1344,
115.957,,Surface,5,Image 1,1,1345,
13.5656,,Surface,5,Image 1,1,1348,
42.706,,Surface,5,Image 1,1,1349,
186.498,,Surface,5,Image 1,1,1350,
3.72908,,Surface,5,Image 1,1,1351,
53.8178,,Surface,5,Image 1,1,1352,
59.7695,,Surface,5,Image 1,1,1353,
33.6235,,Surface,5,Image 1,1,1354,
10.6237,,Surface,5,Image 1,1,1355,
116.583,,Surface,5,Image 1,1,1356,
118.225,,Surface,5,Image 1,1,1357,
10.9574,,Surface,5,Image 1,1,1358,
0.22835,,Surface,5,Image 1,1,1359,
9.32161,,Surface,5,Image 1,1,1360,
49.8997,,Surface,5,Image 1,1,1362,
12.5397,,Surface,5,Image 1,1,1363,
90.6667,,Surface,5,Image 1,1,1364,
3.48498,,Surface,5,Image 1,1,1365,
117.669,,Surface,5,Image 1,1,1366,
48.2893,,Surface,5,Image 1,1,1367,
66.5204,,Surface,5,Image 1,1,1368,
9.08972,,Surface,5,Image 1,1,1369,
96.427,,Surface,5,Image 1,1,1370,
39.2782,,Surface,5,Image 1,1,1371,
3.61874,,Surface,5,Image 1,1,1372,
15.243,,Surface,5,Image 1,1,1373,
14.7672,,Surface,5,Image 1,1,1374,
8.42386,,Surface,5,Image 1,1,1375,
8.65862,,Surface,5,Image 1,1,1376,
1.512,,Surface,5,Image 1,1,1377,
0.143781,,Surface,5,Image 1,1,1379,
2.63255,,Surface,5,Image 1,1,1380,
9.20479,,Surface,5,Image 1,1,1381,
6.44317,,Surface,5,Image 1,1,1382,
11.2572,,Surface,5,Image 1,1,1383,
56.5818,,Surface,5,Image 1,1,1384,
167.46,,Surface,5,Image 1,1,1386,
0.400534,,Surface,5,Image 1,1,1387,
8.01462,,Surface,5,Image 1,1,1388,
2.66085,,Surface,5,Image 1,1,1389,
7.88163,,Surface,5,Image 1,1,1390,
14.0484,,Surface,5,Image 1,1,1391,
23.9926,,Surface,5,Image 1,1,1392,
2.7838,,Surface,5,Image 1,1,1393,
11.2479,,Surface,5,Image 1,1,1394,
30.2958,,Surface,5,Image 1,1,1395,
185.071,,Surface,5,Image 1,1,1396,
5.70483,,Surface,5,Image 1,1,1397,
3.43011,,Surface,5,Image 1,1,1398,
5.89926,,Surface,5,Image 1,1,1399,
132.628,,Surface,5,Image 1,1,1400,
8.60047,,Surface,5,Image 1,1,1401,
0.244539,,Surface,5,Image 1,1,1402,
13.397,,Surface,5,Image 1,1,1403,
17.9091,,Surface,5,Image 1,1,1404,
2.09966,,Surface,5,Image 1,1,1406,
9.24647,,Surface,5,Image 1,1,1407,
1.27912,,Surface,5,Image 1,1,1408,
3.48804,,Surface,5,Image 1,1,1409,
62.4235,,Surface,5,Image 1,1,1411,
27.152,,Surface,5,Image 1,1,1412,
9.71512,,Surface,5,Image 1,1,1413,
10.1786,,Surface,5,Image 1,1,1414,
8.33135,,Surface,5,Image 1,1,1415,
36.6479,,Surface,5,Image 1,1,1416,
64.0443,,Surface,5,Image 1,1,1417,
14.7443,,Surface,5,Image 1,1,1418,
20.3111,,Surface,5,Image 1,1,1420,
2.69066,,Surface,5,Image 1,1,1421,
34.03,,Surface,5,Image 1,1,1422,
233.34,,Surface,5,Image 1,1,1423,
11.1996,,Surface,5,Image 1,1,1424,
22.5248,,Surface,5,Image 1,1,1425,
5.35403,,Surface,5,Image 1,1,1426,
40.7849,,Surface,5,Image 1,1,1427,
73.5377,,Surface,5,Image 1,1,1428,
139.825,,Surface,5,Image 1,1,1429,
121.012,,Surface,5,Image 1,1,1430,
71.4513,,Surface,5,Image 1,1,1432,
0.374384,,Surface,5,Image 1,1,1433,
119.68,,Surface,5,Image 1,1,1434,
51.6524,,Surface,5,Image 1,1,1435,
3.3607,,Surface,5,Image 1,1,1436,
84.6641,,Surface,5,Image 1,1,1438,
14.782,,Surface,5,Image 1,1,1440,
6.51571,,Surface,5,Image 1,1,1442,
8.1421,,Surface,5,Image 1,1,1443,
3.43465,,Surface,5,Image 1,1,1445,
36.3556,,Surface,5,Image 1,1,1446,
4.75035,,Surface,5,Image 1,1,1448,
5.34908,,Surface,5,Image 1,1,1449,
38.8947,,Surface,5,Image 1,1,1450,
78.0708,,Surface,5,Image 1,1,1452,
230.658,,Surface,5,Image 1,1,1453,
4.5778,,Surface,5,Image 1,1,1454,
38.2827,,Surface,5,Image 1,1,1455,
214.527,,Surface,5,Image 1,1,1456,
55.5813,,Surface,5,Image 1,1,1457,
205.572,,Surface,5,Image 1,1,1458,
64.2434,,Surface,5,Image 1,1,1459,
96.8267,,Surface,5,Image 1,1,1460,
37.0849,,Surface,5,Image 1,1,1461,
5.29759,,Surface,5,Image 1,1,1462,
61.2089,,Surface,5,Image 1,1,1464,
3.99888,,Surface,5,Image 1,1,1467,
6.70139,,Surface,5,Image 1,1,1468,
6.51767,,Surface,5,Image 1,1,1469,
12.5072,,Surface,5,Image 1,1,1470,
0.137125,,Surface,5,Image 1,1,1471,
1.79239,,Surface,5,Image 1,1,1472,
173.396,,Surface,5,Image 1,1,1473,
25.6126,,Surface,5,Image 1,1,1474,
49.6641,,Surface,5,Image 1,1,1475,
150.837,,Surface,5,Image 1,1,1477,
11.5048,,Surface,5,Image 1,1,1478,
231.219,,Surface,5,Image 1,1,1479,
11.6839,,Surface,5,Image 1,1,1480,
2.13433,,Surface,5,Image 1,1,1481,
168.247,,Surface,5,Image 1,1,1482,
9.79858,,Surface,5,Image 1,1,1483,
44.8368,,Surface,5,Image 1,1,1486,
7.31973,,Surface,5,Image 1,1,1487,
8.92162,,Surface,5,Image 1,1,1488,
4.26131,,Surface,5,Image 1,1,1489,
0.602021,,Surface,5,Image 1,1,1490,
3.13879e-05,,Surface,5,Image 1,1,1491,
20.8397,,Surface,5,Image 1,1,1492,
116.014,,Surface,5,Image 1,1,1493,
59.6131,,Surface,5,Image 1,1,1494,
8.74901,,Surface,5,Image 1,1,1495,
13.761,,Surface,5,Image 1,1,1496,
1.06779,,Surface,5,Image 1,1,1497,
154.42,,Surface,5,Image 1,1,1499,
5.77353,,Surface,5,Image 1,1,1500,
3.25136,,Surface,5,Image 1,1,1501,
