
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
266.073,,Surface,6,Image 1,1,804,
242.082,,Surface,6,Image 1,1,805,
1160.02,,Surface,6,Image 1,1,806,
1019.9,,Surface,6,Image 1,1,807,
0.0886994,,Surface,6,Image 1,1,808,
841.25,,Surface,6,Image 1,1,809,
77.2831,,Surface,6,Image 1,1,810,
773.937,,Surface,6,Image 1,1,811,
251.735,,Surface,6,Image 1,1,812,
810.52,,Surface,6,Image 1,1,813,
926.159,,Surface,6,Image 1,1,816,
1407.24,,Surface,6,Image 1,1,817,
272.975,,Surface,6,Image 1,1,818,
143.852,,Surface,6,Image 1,1,819,
405.886,,Surface,6,Image 1,1,820,
2142.05,,Surface,6,Image 1,1,821,
13.9811,,Surface,6,Image 1,1,822,
7.56082e-05,,Surface,6,Image 1,1,823,
2175.4,,Surface,6,Image 1,1,824,
1098.62,,Surface,6,Image 1,1,825,
0.0410519,,Surface,6,Image 1,1,826,
43.9428,,Surface,6,Image 1,1,827,
68.0584,,Surface,6,Image 1,1,828,
182.633,,Surface,6,Image 1,1,829,
487.945,,Surface,6,Image 1,1,830,
513.112,,Surface,6,Image 1,1,831,
339.446,,Surface,6,Image 1,1,832,
1036.9,,Surface,6,Image 1,1,833,
609.305,,Surface,6,Image 1,1,834,
370.188,,Surface,6,Image 1,1,836,
76.7356,,Surface,6,Image 1,1,837,
306.074,,Surface,6,Image 1,1,839,
2072.13,,Surface,6,Image 1,1,840,
218.34,,Surface,6,Image 1,1,842,
174.957,,Surface,6,Image 1,1,843,
2273.3,,Surface,6,Image 1,1,844,
766.607,,Surface,6,Image 1,1,845,
1189.55,,Surface,6,Image 1,1,846,
1186.27,,Surface,6,Image 1,1,847,
70.723,,Surface,6,Image 1,1,848,
455.671,,Surface,6,Image 1,1,850,
373.612,,Surface,6,Image 1,1,852,
489.691,,Surface,6,Image 1,1,853,
2.46351e-05,,Surface,6,Image 1,1,854,
1.5397e-05,,Surface,6,Image 1,1,855,
448.174,,Surface,6,Image 1,1,856,
306.548,,Surface,6,Image 1,1,859,
1.26367,,Surface,6,Image 1,1,860,
58.2782,,Surface,6,Image 1,1,861,
6136.67,,Surface,6,Image 1,1,862,
920.294,,Surface,6,Image 1,1,863,
5300.9,,Surface,6,Image 1,1,864,
418.19,,Surface,6,Image 1,1,865,
228.296,,Surface,6,Image 1,1,866,
909.323,,Surface,6,Image 1,1,867,
4.44141,,Surface,6,Image 1,1,868,
61.0608,,Surface,6,Image 1,1,870,
163.041,,Surface,6,Image 1,1,871,
18.6682,,Surface,6,Image 1,1,872,
498.988,,Surface,6,Image 1,1,873,
421.824,,Surface,6,Image 1,1,874,
148.115,,Surface,6,Image 1,1,875,
744.184,,Surface,6,Image 1,1,877,
561.448,,Surface,6,Image 1,1,878,
12.0921,,Surface,6,Image 1,1,879,
565.933,,Surface,6,Image 1,1,880,
952.47,,Surface,6,Image 1,1,881,
1506.79,,Surface,6,Image 1,1,882,
989.45,,Surface,6,Image 1,1,883,
1041.85,,Surface,6,Image 1,1,884,
504.121,,Surface,6,Image 1,1,885,
426.832,,Surface,6,Image 1,1,886,
2132.63,,Surface,6,Image 1,1,888,
9.55743,,Surface,6,Image 1,1,889,
3071.57,,Surface,6,Image 1,1,890,
1552.35,,Surface,6,Image 1,1,891,
782.001,,Surface,6,Image 1,1,892,
2747.02,,Surface,6,Image 1,1,893,
1.7579,,Surface,6,Image 1,1,894,
344.707,,Surface,6,Image 1,1,895,
106.373,,Surface,6,Image 1,1,896,
1067.97,,Surface,6,Image 1,1,898,
1522.65,,Surface,6,Image 1,1,899,
1763.68,,Surface,6,Image 1,1,900,
1073.1,,Surface,6,Image 1,1,901,
1805.96,,Surface,6,Image 1,1,902,
0.419988,,Surface,6,Image 1,1,907,
1945.37,,Surface,6,Image 1,1,908,
721.874,,Surface,6,Image 1,1,909,
98.84,,Surface,6,Image 1,1,910,
76.373,,Surface,6,Image 1,1,911,
741.45,,Surface,6,Image 1,1,912,
258.562,,Surface,6,Image 1,1,913,
232.673,,Surface,6,Image 1,1,914,
35.1565,,Surface,6,Image 1,1,915,
261.077,,Surface,6,Image 1,1,916,
6.02472,,Surface,6,Image 1,1,917,
591.07,,Surface,6,Image 1,1,918,
333.906,,Surface,6,Image 1,1,919,
3561.79,,Surface,6,Image 1,1,920,
347.472,,Surface,6,Image 1,1,921,
61.6165,,Surface,6,Image 1,1,922,
778.816,,Surface,6,Image 1,1,923,
14.1514,,Surface,6,Image 1,1,924,
7676.87,,Surface,6,Image 1,1,926,
688.061,,Surface,6,Image 1,1,927,
0.649976,,Surface,6,Image 1,1,928,
116.012,,Surface,6,Image 1,1,930,
53.0674,,Surface,6,Image 1,1,931,
3886.99,,Surface,6,Image 1,1,933,
883.222,,Surface,6,Image 1,1,934,
1622.15,,Surface,6,Image 1,1,935,
1113.41,,Surface,6,Image 1,1,936,
32.6845,,Surface,6,Image 1,1,937,
700.704,,Surface,6,Image 1,1,938,
831.228,,Surface,6,Image 1,1,939,
6181.61,,Surface,6,Image 1,1,940,
125.823,,Surface,6,Image 1,1,941,
0.0356562,,Surface,6,Image 1,1,942,
1.80383,,Surface,6,Image 1,1,943,
340.709,,Surface,6,Image 1,1,944,
676.664,,Surface,6,Image 1,1,945,
28.5546,,Surface,6,Image 1,1,946,
4143.83,,Surface,6,Image 1,1,947,
3.57339,,Surface,6,Image 1,1,948,
264.577,,Surface,6,Image 1,1,949,
3749.62,,Surface,6,Image 1,1,950,
1.15236,,Surface,6,Image 1,1,952,
932.99,,Surface,6,Image 1,1,953,
6.56302,,Surface,6,Image 1,1,955,
553.579,,Surface,6,Image 1,1,956,
239.65,,Surface,6,Image 1,1,957,
16.1207,,Surface,6,Image 1,1,958,
538.165,,Surface,6,Image 1,1,959,
67.5579,,Surface,6,Image 1,1,960,
191.074,,Surface,6,Image 1,1,961,
294.324,,Surface,6,Image 1,1,962,
445.798,,Surface,6,Image 1,1,964,
12176.4,,Surface,6,Image 1,1,965,
2544.11,,Surface,6,Image 1,1,967,
249.146,,Surface,6,Image 1,1,969,
1110.86,,Surface,6,Image 1,1,970,
1500.75,,Surface,6,Image 1,1,971,
1358.87,,Surface,6,Image 1,1,972,
385.631,,Surface,6,Image 1,1,973,
1199.57,,Surface,6,Image 1,1,974,
2686.87,,Surface,6,Image 1,1,975,
2712.55,,Surface,6,Image 1,1,976,
163.674,,Surface,6,Image 1,1,977,
755.113,,Surface,6,Image 1,1,978,
25.6637,,Surface,6,Image 1,1,979,
1222.41,,Surface,6,Image 1,1,980,
438.32,,Surface,6,Image 1,1,981,
77.0328,,Surface,6,Image 1,1,983,
250.839,,Surface,6,Image 1,1,984,
233.011,,Surface,6,Image 1,1,985,
985.779,,Surface,6,Image 1,1,986,
878.2,,Surface,6,Image 1,1,988,
0.332382,,Surface,6,Image 1,1,989,
628.44,,Surface,6,Image 1,1,990,
751.307,,Surface,6,Image 1,1,991,
1746.35,,Surface,6,Image 1,1,992,
418.854,,Surface,6,Image 1,1,993,
938.272,,Surface,6,Image 1,1,994,
568.11,,Surface,6,Image 1,1,995,
413.424,,Surface,6,Image 1,1,996,
168.386,,Surface,6,Image 1,1,997,
905.731,,Surface,6,Image 1,1,998,
338.141,,Surface,6,Image 1,1,999,
877.471,,Surface,6,Image 1,1,1000,
352.804,,Surface,6,Image 1,1,1001,
1134.47,,Surface,6,Image 1,1,1002,
414.762,,Surface,6,Image 1,1,1003,
549.299,,Surface,6,Image 1,1,1004,
142.421,,Surface,6,Image 1,1,1005,
28.8254,,Surface,6,Image 1,1,1006,
681.856,,Surface,6,Image 1,1,1007,
806.999,,Surface,6,Image 1,1,1008,
437.497,,Surface,6,Image 1,1,1009,
45.8676,,Surface,6,Image 1,1,1010,
231.885,,Surface,6,Image 1,1,1012,
347.222,,Surface,6,Image 1,1,1013,
74.0728,,Surface,6,Image 1,1,1014,
329.972,,Surface,6,Image 1,1,1015,
34.828,,Surface,6,Image 1,1,1016,
419.735,,Surface,6,Image 1,1,1017,
767.095,,Surface,6,Image 1,1,1018,
600.649,,Surface,6,Image 1,1,1019,
1119.79,,Surface,6,Image 1,1,1020,
720.912,,Surface,6,Image 1,1,1021,
603.598,,Surface,6,Image 1,1,1022,
2013.4,,Surface,6,Image 1,1,1023,
8.90976,,Surface,6,Image 1,1,1025,
39.3523,,Surface,6,Image 1,1,1026,
6353.15,,Surface,6,Image 1,1,1027,
11818.8,,Surface,6,Image 1,1,1028,
40.9673,,Surface,6,Image 1,1,1029,
1489.76,,Surface,6,Image 1,1,1030,
590.573,,Surface,6,Image 1,1,1031,
670.132,,Surface,6,Image 1,1,1032,
1624.32,,Surface,6,Image 1,1,1034,
570.588,,Surface,6,Image 1,1,1035,
516.182,,Surface,6,Image 1,1,1037,
4069.26,,Surface,6,Image 1,1,1038,
994.713,,Surface,6,Image 1,1,1039,
655.353,,Surface,6,Image 1,1,1040,
1921.89,,Surface,6,Image 1,1,1041,
1827.94,,Surface,6,Image 1,1,1042,
444.92,,Surface,6,Image 1,1,1043,
1313.33,,Surface,6,Image 1,1,1044,
1619.54,,Surface,6,Image 1,1,1046,
610.591,,Surface,6,Image 1,1,1047,
771.69,,Surface,6,Image 1,1,1048,
420.802,,Surface,6,Image 1,1,1049,
211.68,,Surface,6,Image 1,1,1051,
248.471,,Surface,6,Image 1,1,1052,
2829.99,,Surface,6,Image 1,1,1053,
49.4228,,Surface,6,Image 1,1,1054,
748.361,,Surface,6,Image 1,1,1055,
6373.12,,Surface,6,Image 1,1,1056,
478.376,,Surface,6,Image 1,1,1057,
2189.71,,Surface,6,Image 1,1,1058,
131.808,,Surface,6,Image 1,1,1059,
114.786,,Surface,6,Image 1,1,1060,
552.433,,Surface,6,Image 1,1,1061,
200.7,,Surface,6,Image 1,1,1062,
4.77021,,Surface,6,Image 1,1,1063,
18.9981,,Surface,6,Image 1,1,1064,
1215.4,,Surface,6,Image 1,1,1065,
777.528,,Surface,6,Image 1,1,1066,
335.444,,Surface,6,Image 1,1,1068,
230.021,,Surface,6,Image 1,1,1070,
39.5102,,Surface,6,Image 1,1,1071,
1227.44,,Surface,6,Image 1,1,1072,
16.4166,,Surface,6,Image 1,1,1074,
1025.1,,Surface,6,Image 1,1,1076,
233.591,,Surface,6,Image 1,1,1078,
1111.94,,Surface,6,Image 1,1,1079,
512.799,,Surface,6,Image 1,1,1080,
48.9594,,Surface,6,Image 1,1,1081,
890.546,,Surface,6,Image 1,1,1082,
119.814,,Surface,6,Image 1,1,1083,
487.992,,Surface,6,Image 1,1,1084,
9762.66,,Surface,6,Image 1,1,1085,
10.0768,,Surface,6,Image 1,1,1086,
425.749,,Surface,6,Image 1,1,1087,
474.085,,Surface,6,Image 1,1,1088,
1748.05,,Surface,6,Image 1,1,1089,
989.327,,Surface,6,Image 1,1,1090,
369.611,,Surface,6,Image 1,1,1091,
1030.73,,Surface,6,Image 1,1,1092,
200.692,,Surface,6,Image 1,1,1093,
89.963,,Surface,6,Image 1,1,1094,
236.694,,Surface,6,Image 1,1,1095,
0.142028,,Surface,6,Image 1,1,1096,
224.464,,Surface,6,Image 1,1,1098,
1897.97,,Surface,6,Image 1,1,1099,
548.946,,Surface,6,Image 1,1,1101,
127.268,,Surface,6,Image 1,1,1102,
1207.49,,Surface,6,Image 1,1,1103,
293.631,,Surface,6,Image 1,1,1104,
865.264,,Surface,6,Image 1,1,1105,
119.141,,Surface,6,Image 1,1,1106,
181.615,,Surface,6,Image 1,1,1107,
308.703,,Surface,6,Image 1,1,1108,
148.296,,Surface,6,Image 1,1,1109,
2135.34,,Surface,6,Image 1,1,1110,
3.21279,,Surface,6,Image 1,1,1111,
3212.65,,Surface,6,Image 1,1,1113,
457.177,,Surface,6,Image 1,1,1114,
546.385,,Surface,6,Image 1,1,1115,
14.9215,,Surface,6,Image 1,1,1116,
175.736,,Surface,6,Image 1,1,1117,
1403.43,,Surface,6,Image 1,1,1118,
952.447,,Surface,6,Image 1,1,1119,
588.337,,Surface,6,Image 1,1,1120,
349.903,,Surface,6,Image 1,1,1121,
124.861,,Surface,6,Image 1,1,1122,
26.2154,,Surface,6,Image 1,1,1123,
346.454,,Surface,6,Image 1,1,1124,
252.782,,Surface,6,Image 1,1,1125,
857.362,,Surface,6,Image 1,1,1126,
343.441,,Surface,6,Image 1,1,1127,
805.366,,Surface,6,Image 1,1,1128,
231.391,,Surface,6,Image 1,1,1129,
2.67986,,Surface,6,Image 1,1,1130,
2.46351e-05,,Surface,6,Image 1,1,1131,
838.958,,Surface,6,Image 1,1,1132,
1903.72,,Surface,6,Image 1,1,1134,
822.853,,Surface,6,Image 1,1,1135,
78.1171,,Surface,6,Image 1,1,1136,
1301.3,,Surface,6,Image 1,1,1138,
522.872,,Surface,6,Image 1,1,1139,
183.999,,Surface,6,Image 1,1,1140,
3.59065,,Surface,6,Image 1,1,1141,
80.9878,,Surface,6,Image 1,1,1142,
1703.97,,Surface,6,Image 1,1,1143,
139.326,,Surface,6,Image 1,1,1144,
950.488,,Surface,6,Image 1,1,1145,
425.785,,Surface,6,Image 1,1,1146,
107.814,,Surface,6,Image 1,1,1147,
1505.57,,Surface,6,Image 1,1,1148,
14.8551,,Surface,6,Image 1,1,1149,
315.859,,Surface,6,Image 1,1,1150,
1061.29,,Surface,6,Image 1,1,1151,
1646.11,,Surface,6,Image 1,1,1152,
850.951,,Surface,6,Image 1,1,1153,
0.383555,,Surface,6,Image 1,1,1154,
678.589,,Surface,6,Image 1,1,1155,
337.878,,Surface,6,Image 1,1,1157,
767.874,,Surface,6,Image 1,1,1158,
14.0372,,Surface,6,Image 1,1,1159,
388.825,,Surface,6,Image 1,1,1160,
30.1988,,Surface,6,Image 1,1,1161,
854.366,,Surface,6,Image 1,1,1162,
1010.06,,Surface,6,Image 1,1,1163,
2297.9,,Surface,6,Image 1,1,1164,
24.6719,,Surface,6,Image 1,1,1165,
3760.76,,Surface,6,Image 1,1,1166,
197.031,,Surface,6,Image 1,1,1167,
393.084,,Surface,6,Image 1,1,1168,
123.934,,Surface,6,Image 1,1,1169,
0.424924,,Surface,6,Image 1,1,1170,
2782.23,,Surface,6,Image 1,1,1172,
8.2244,,Surface,6,Image 1,1,1173,
705.75,,Surface,6,Image 1,1,1174,
956.692,,Surface,6,Image 1,1,1175,
55.0597,,Surface,6,Image 1,1,1177,
14.1845,,Surface,6,Image 1,1,1178,
16.0066,,Surface,6,Image 1,1,1180,
4546.54,,Surface,6,Image 1,1,1182,
1297.42,,Surface,6,Image 1,1,1183,
1080.47,,Surface,6,Image 1,1,1184,
586.542,,Surface,6,Image 1,1,1185,
1822.93,,Surface,6,Image 1,1,1186,
137.499,,Surface,6,Image 1,1,1187,
511.73,,Surface,6,Image 1,1,1188,
924.539,,Surface,6,Image 1,1,1189,
1475.16,,Surface,6,Image 1,1,1190,
702.647,,Surface,6,Image 1,1,1191,
1712.91,,Surface,6,Image 1,1,1192,
872.668,,Surface,6,Image 1,1,1194,
716.705,,Surface,6,Image 1,1,1195,
1269.81,,Surface,6,Image 1,1,1196,
7158.28,,Surface,6,Image 1,1,1197,
0.505207,,Surface,6,Image 1,1,1198,
9.61099,,Surface,6,Image 1,1,1199,
89.6794,,Surface,6,Image 1,1,1200,
154.276,,Surface,6,Image 1,1,1201,
627.008,,Surface,6,Image 1,1,1203,
8.33312,,Surface,6,Image 1,1,1204,
54.4852,,Surface,6,Image 1,1,1205,
252.998,,Surface,6,Image 1,1,1207,
320.789,,Surface,6,Image 1,1,1208,
8.30662,,Surface,6,Image 1,1,1209,
3340.16,,Surface,6,Image 1,1,1210,
22.5563,,Surface,6,Image 1,1,1212,
6.71065,,Surface,6,Image 1,1,1213,
4368.04,,Surface,6,Image 1,1,1214,
10.9173,,Surface,6,Image 1,1,1215,
194.983,,Surface,6,Image 1,1,1216,
548.427,,Surface,6,Image 1,1,1218,
0.270362,,Surface,6,Image 1,1,1219,
994.345,,Surface,6,Image 1,1,1220,
881.916,,Surface,6,Image 1,1,1221,
117.67,,Surface,6,Image 1,1,1222,
9.85594,,Surface,6,Image 1,1,1223,
528.042,,Surface,6,Image 1,1,1224,
81.2816,,Surface,6,Image 1,1,1225,
402.489,,Surface,6,Image 1,1,1226,
654.863,,Surface,6,Image 1,1,1227,
329.672,,Surface,6,Image 1,1,1229,
26.0059,,Surface,6,Image 1,1,1230,
75.929,,Surface,6,Image 1,1,1231,
11.8534,,Surface,6,Image 1,1,1232,
3.52014,,Surface,6,Image 1,1,1233,
532.126,,Surface,6,Image 1,1,1234,
787.565,,Surface,6,Image 1,1,1235,
693.329,,Surface,6,Image 1,1,1236,
128.159,,Surface,6,Image 1,1,1238,
155.422,,Surface,6,Image 1,1,1239,
0.297681,,Surface,6,Image 1,1,1240,
171.023,,Surface,6,Image 1,1,1241,
1164.2,,Surface,6,Image 1,1,1242,
542.379,,Surface,6,Image 1,1,1243,
18.0443,,Surface,6,Image 1,1,1244,
705.353,,Surface,6,Image 1,1,1245,
69.6962,,Surface,6,Image 1,1,1246,
36.0355,,Surface,6,Image 1,1,1247,
4.30197,,Surface,6,Image 1,1,1248,
10.0212,,Surface,6,Image 1,1,1249,
226.336,,Surface,6,Image 1,1,1250,
453.66,,Surface,6,Image 1,1,1251,
1553.58,,Surface,6,Image 1,1,1252,
49.1716,,Surface,6,Image 1,1,1253,
3.3636,,Surface,6,Image 1,1,1254,
135.931,,Surface,6,Image 1,1,1255,
2957.55,,Surface,6,Image 1,1,1256,
223.322,,Surface,6,Image 1,1,1257,
4828.5,,Surface,6,Image 1,1,1258,
35.8914,,Surface,6,Image 1,1,1259,
195.412,,Surface,6,Image 1,1,1260,
3430.01,,Surface,6,Image 1,1,1261,
178.313,,Surface,6,Image 1,1,1263,
1118.08,,Surface,6,Image 1,1,1264,
1408.29,,Surface,6,Image 1,1,1266,
22.0495,,Surface,6,Image 1,1,1267,
231.691,,Surface,6,Image 1,1,1268,
1748.26,,Surface,6,Image 1,1,1269,
466.491,,Surface,6,Image 1,1,1270,
0.122405,,Surface,6,Image 1,1,1271,
609.134,,Surface,6,Image 1,1,1272,
15203.7,,Surface,6,Image 1,1,1273,
2685.34,,Surface,6,Image 1,1,1274,
3899.14,,Surface,6,Image 1,1,1275,
4.99372,,Surface,6,Image 1,1,1276,
425.92,,Surface,6,Image 1,1,1278,
10.3775,,Surface,6,Image 1,1,1281,
729.015,,Surface,6,Image 1,1,1282,
7.36899,,Surface,6,Image 1,1,1283,
6.53992,,Surface,6,Image 1,1,1284,
99.8138,,Surface,6,Image 1,1,1285,
272.888,,Surface,6,Image 1,1,1286,
3.40184,,Surface,6,Image 1,1,1287,
45.6853,,Surface,6,Image 1,1,1289,
594.817,,Surface,6,Image 1,1,1292,
3070.24,,Surface,6,Image 1,1,1293,
0.146533,,Surface,6,Image 1,1,1294,
9.96312,,Surface,6,Image 1,1,1295,
1.53571,,Surface,6,Image 1,1,1296,
2085.98,,Surface,6,Image 1,1,1297,
450.459,,Surface,6,Image 1,1,1298,
798.505,,Surface,6,Image 1,1,1299,
2515.94,,Surface,6,Image 1,1,1301,
66.8269,,Surface,6,Image 1,1,1302,
302.999,,Surface,6,Image 1,1,1303,
11.8467,,Surface,6,Image 1,1,1304,
1224.67,,Surface,6,Image 1,1,1306,
317.59,,Surface,6,Image 1,1,1307,
459.391,,Surface,6,Image 1,1,1309,
12432,,Surface,6,Image 1,1,1310,
700.496,,Surface,6,Image 1,1,1311,
230.24,,Surface,6,Image 1,1,1312,
627.455,,Surface,6,Image 1,1,1314,
776.55,,Surface,6,Image 1,1,1315,
44.2543,,Surface,6,Image 1,1,1316,
0.0313319,,Surface,6,Image 1,1,1317,
8.81963,,Surface,6,Image 1,1,1318,
255.029,,Surface,6,Image 1,1,1320,
512.752,,Surface,6,Image 1,1,1321,
20.0221,,Surface,6,Image 1,1,1322,
1340.98,,Surface,6,Image 1,1,1323,
1394.98,,Surface,6,Image 1,1,1325,
1120.43,,Surface,6,Image 1,1,1326,
0.268627,,Surface,6,Image 1,1,1327,
12.716,,Surface,6,Image 1,1,1329,
1565.63,,Surface,6,Image 1,1,1330,
0.00593372,,Surface,6,Image 1,1,1331,
36.3679,,Surface,6,Image 1,1,1332,
1357.45,,Surface,6,Image 1,1,1333,
1664.06,,Surface,6,Image 1,1,1334,
80.9023,,Surface,6,Image 1,1,1335,
819.051,,Surface,6,Image 1,1,1336,
444.221,,Surface,6,Image 1,1,1337,
819.434,,Surface,6,Image 1,1,1338,
34.1161,,Surface,6,Image 1,1,1339,
795.961,,Surface,6,Image 1,1,1340,
92.5454,,Surface,6,Image 1,1,1341,
1194.32,,Surface,6,Image 1,1,1343,
2.21989,,Surface,6,Image 1,1,1344,
402.229,,Surface,6,Image 1,1,1345,
9.30372,,Surface,6,Image 1,1,1348,
65.2887,,Surface,6,Image 1,1,1349,
1034.7,,Surface,6,Image 1,1,1350,
163.08,,Surface,6,Image 1,1,1351,
1270.57,,Surface,6,Image 1,1,1352,
1206.94,,Surface,6,Image 1,1,1353,
34.9348,,Surface,6,Image 1,1,1354,
1386.39,,Surface,6,Image 1,1,1355,
208.877,,Surface,6,Image 1,1,1356,
1108.21,,Surface,6,Image 1,1,1357,
3078.62,,Surface,6,Image 1,1,1358,
7.24203,,Surface,6,Image 1,1,1359,
1515.11,,Surface,6,Image 1,1,1360,
236.374,,Surface,6,Image 1,1,1362,
736.742,,Surface,6,Image 1,1,1363,
1349.64,,Surface,6,Image 1,1,1364,
32.9611,,Surface,6,Image 1,1,1365,
1629.13,,Surface,6,Image 1,1,1366,
110.376,,Surface,6,Image 1,1,1367,
3286.79,,Surface,6,Image 1,1,1368,
698.473,,Surface,6,Image 1,1,1369,
305.852,,Surface,6,Image 1,1,1370,
184.116,,Surface,6,Image 1,1,1371,
176.989,,Surface,6,Image 1,1,1372,
763.676,,Surface,6,Image 1,1,1373,
627.731,,Surface,6,Image 1,1,1374,
415.446,,Surface,6,Image 1,1,1375,
2150.14,,Surface,6,Image 1,1,1376,
0.0470244,,Surface,6,Image 1,1,1377,
0.000569388,,Surface,6,Image 1,1,1379,
5.21414,,Surface,6,Image 1,1,1380,
660.15,,Surface,6,Image 1,1,1381,
137.486,,Surface,6,Image 1,1,1382,
1659.62,,Surface,6,Image 1,1,1383,
1044.38,,Surface,6,Image 1,1,1384,
1813.5,,Surface,6,Image 1,1,1386,
0.0382207,,Surface,6,Image 1,1,1387,
2316.36,,Surface,6,Image 1,1,1388,
0.00110409,,Surface,6,Image 1,1,1389,
635.184,,Surface,6,Image 1,1,1390,
482.01,,Surface,6,Image 1,1,1391,
748.674,,Surface,6,Image 1,1,1392,
0.978566,,Surface,6,Image 1,1,1393,
1149.88,,Surface,6,Image 1,1,1394,
43.7545,,Surface,6,Image 1,1,1395,
19202.3,,Surface,6,Image 1,1,1396,
180.748,,Surface,6,Image 1,1,1397,
234.368,,Surface,6,Image 1,1,1398,
11.3324,,Surface,6,Image 1,1,1399,
3069.69,,Surface,6,Image 1,1,1400,
919.061,,Surface,6,Image 1,1,1401,
0.00946299,,Surface,6,Image 1,1,1402,
738.665,,Surface,6,Image 1,1,1403,
103.309,,Surface,6,Image 1,1,1404,
6.91931,,Surface,6,Image 1,1,1406,
1863.53,,Surface,6,Image 1,1,1407,
3.64421,,Surface,6,Image 1,1,1408,
0.00195982,,Surface,6,Image 1,1,1409,
607.155,,Surface,6,Image 1,1,1411,
258.975,,Surface,6,Image 1,1,1412,
644.623,,Surface,6,Image 1,1,1413,
917.467,,Surface,6,Image 1,1,1414,
18.2225,,Surface,6,Image 1,1,1415,
2533.59,,Surface,6,Image 1,1,1416,
551.75,,Surface,6,Image 1,1,1417,
92.3811,,Surface,6,Image 1,1,1418,
5062.18,,Surface,6,Image 1,1,1420,
143.502,,Surface,6,Image 1,1,1421,
93.8153,,Surface,6,Image 1,1,1422,
1592.46,,Surface,6,Image 1,1,1423,
469.625,,Surface,6,Image 1,1,1424,
1927.02,,Surface,6,Image 1,1,1425,
390.922,,Surface,6,Image 1,1,1426,
407.004,,Surface,6,Image 1,1,1427,
388.061,,Surface,6,Image 1,1,1428,
6378.62,,Surface,6,Image 1,1,1429,
993.99,,Surface,6,Image 1,1,1430,
296.718,,Surface,6,Image 1,1,1432,
0.00320738,,Surface,6,Image 1,1,1433,
560.689,,Surface,6,Image 1,1,1434,
821.433,,Surface,6,Image 1,1,1435,
35.7939,,Surface,6,Image 1,1,1436,
518.788,,Surface,6,Image 1,1,1438,
21.5622,,Surface,6,Image 1,1,1440,
39.1137,,Surface,6,Image 1,1,1442,
454.549,,Surface,6,Image 1,1,1443,
0.213921,,Surface,6,Image 1,1,1445,
71.8623,,Surface,6,Image 1,1,1446,
8.48437,,Surface,6,Image 1,1,1448,
1934.01,,Surface,6,Image 1,1,1449,
512.732,,Surface,6,Image 1,1,1450,
626.786,,Surface,6,Image 1,1,1452,
1987.78,,Surface,6,Image 1,1,1453,
3.40863,,Surface,6,Image 1,1,1454,
3601.41,,Surface,6,Image 1,1,1455,
5062.07,,Surface,6,Image 1,1,1456,
407.815,,Surface,6,Image 1,1,1457,
919.289,,Surface,6,Image 1,1,1458,
82.1627,,Surface,6,Image 1,1,1459,
688.559,,Surface,6,Image 1,1,1460,
11.7664,,Surface,6,Image 1,1,1461,
1214.18,,Surface,6,Image 1,1,1462,
461.759,,Surface,6,Image 1,1,1464,
3.40009,,Surface,6,Image 1,1,1467,
333.31,,Surface,6,Image 1,1,1468,
828.309,,Surface,6,Image 1,1,1469,
2161.73,,Surface,6,Image 1,1,1470,
0.0328474,,Surface,6,Image 1,1,1471,
286.556,,Surface,6,Image 1,1,1472,
947.027,,Surface,6,Image 1,1,1473,
91.7844,,Surface,6,Image 1,1,1474,
58.1736,,Surface,6,Image 1,1,1475,
7402.17,,Surface,6,Image 1,1,1477,
2348.14,,Surface,6,Image 1,1,1478,
1443.64,,Surface,6,Image 1,1,1479,
1035.02,,Surface,6,Image 1,1,1480,
0.298973,,Surface,6,Image 1,1,1481,
12659.8,,Surface,6,Image 1,1,1482,
293.798,,Surface,6,Image 1,1,1483,
140.333,,Surface,6,Image 1,1,1486,
198.786,,Surface,6,Image 1,1,1487,
1604.02,,Surface,6,Image 1,1,1488,
255.447,,Surface,6,Image 1,1,1489,
0.0286651,,Surface,6,Image 1,1,1490,
2.46351e-05,,Surface,6,Image 1,1,1491,
72.1449,,Surface,6,Image 1,1,1492,
965.004,,Surface,6,Image 1,1,1493,
1166.01,,Surface,6,Image 1,1,1494,
2600.45,,Surface,6,Image 1,1,1495,
2468.56,,Surface,6,Image 1,1,1496,
7.77435,,Surface,6,Image 1,1,1497,
2018.8,,Surface,6,Image 1,1,1499,
2229.78,,Surface,6,Image 1,1,1500,
8.12192,,Surface,6,Image 1,1,1501,
48.7653,,Surface,6,Image 1,1,1502,
1665.93,,Surface,6,Image 1,1,1503,
20.2377,,Surface,6,Image 1,1,1504,
34.0741,,Surface,6,Image 1,1,1505,
194.842,,Surface,6,Image 1,1,1506,
162.952,,Surface,6,Image 1,1,1508,
405.087,,Surface,6,Image 1,1,1509,
10.6283,,Surface,6,Image 1,1,1511,
154.289,,Surface,6,Image 1,1,1512,
574.234,,Surface,6,Image 1,1,1513,
6.23781,,Surface,6,Image 1,1,1514,
0.802247,,Surface,6,Image 1,1,1515,
106.413,,Surface,6,Image 1,1,1516,
4024.59,,Surface,6,Image 1,1,1517,
5311.3,,Surface,6,Image 1,1,1518,
587.266,,Surface,6,Image 1,1,1519,
0.0195215,,Surface,6,Image 1,1,1520,
665.363,,Surface,6,Image 1,1,1521,
0.0112523,,Surface,6,Image 1,1,1522,
182.389,,Surface,6,Image 1,1,1523,
