
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.1094,,Surface,5,Image 1,1,785,
0.0476919,,Surface,5,Image 1,1,786,
1.24963,,Surface,5,Image 1,1,787,
0.891335,,Surface,5,Image 1,1,788,
1.33561,,Surface,5,Image 1,1,789,
1.87947,,Surface,5,Image 1,1,790,
0.313768,,Surface,5,Image 1,1,793,
0.941124,,Surface,5,Image 1,1,794,
7.74253,,Surface,5,Image 1,1,795,
1.16087,,Surface,5,Image 1,1,796,
6.98614,,Surface,5,Image 1,1,799,
1.21069,,Surface,5,Image 1,1,800,
0.932871,,Surface,5,Image 1,1,801,
1.00883,,Surface,5,Image 1,1,802,
4.09976,,Surface,5,Image 1,1,803,
2.14853,,Surface,5,Image 1,1,804,
5.07766,,Surface,5,Image 1,1,805,
2.71442,,Surface,5,Image 1,1,806,
3.92472,,Surface,5,Image 1,1,807,
0.0259604,,Surface,5,Image 1,1,808,
0.781916,,Surface,5,Image 1,1,809,
3.78137,,Surface,5,Image 1,1,810,
2.41848,,Surface,5,Image 1,1,811,
13.3253,,Surface,5,Image 1,1,812,
10.6799,,Surface,5,Image 1,1,813,
3.66411,,Surface,5,Image 1,1,816,
8.06218,,Surface,5,Image 1,1,817,
2.64352,,Surface,5,Image 1,1,818,
0.689893,,Surface,5,Image 1,1,819,
1.00302,,Surface,5,Image 1,1,820,
0.843904,,Surface,5,Image 1,1,821,
23.4272,,Surface,5,Image 1,1,822,
0.000606269,,Surface,5,Image 1,1,823,
0.586888,,Surface,5,Image 1,1,824,
0.688557,,Surface,5,Image 1,1,825,
0.00619614,,Surface,5,Image 1,1,826,
0.402219,,Surface,5,Image 1,1,827,
1.09299,,Surface,5,Image 1,1,828,
0.689342,,Surface,5,Image 1,1,829,
1.32391,,Surface,5,Image 1,1,830,
2.04242,,Surface,5,Image 1,1,831,
1.41434,,Surface,5,Image 1,1,832,
2.28724,,Surface,5,Image 1,1,833,
2.24565,,Surface,5,Image 1,1,834,
1.74988,,Surface,5,Image 1,1,836,
1.77576,,Surface,5,Image 1,1,837,
0.384311,,Surface,5,Image 1,1,839,
15.295,,Surface,5,Image 1,1,840,
0.809695,,Surface,5,Image 1,1,842,
0.883436,,Surface,5,Image 1,1,843,
0.726443,,Surface,5,Image 1,1,844,
1.94984,,Surface,5,Image 1,1,845,
1.43131,,Surface,5,Image 1,1,846,
2.3739,,Surface,5,Image 1,1,847,
16.9326,,Surface,5,Image 1,1,848,
2.9724,,Surface,5,Image 1,1,850,
1.33073,,Surface,5,Image 1,1,852,
2.51562,,Surface,5,Image 1,1,853,
3.13879e-05,,Surface,5,Image 1,1,854,
9.58402e-05,,Surface,5,Image 1,1,855,
1.01706,,Surface,5,Image 1,1,856,
5.08839,,Surface,5,Image 1,1,859,
0.274904,,Surface,5,Image 1,1,860,
1.32509,,Surface,5,Image 1,1,861,
1.53784,,Surface,5,Image 1,1,862,
1.692,,Surface,5,Image 1,1,863,
74.6971,,Surface,5,Image 1,1,864,
9.52368,,Surface,5,Image 1,1,865,
1.26939,,Surface,5,Image 1,1,866,
1.51666,,Surface,5,Image 1,1,867,
6.09372,,Surface,5,Image 1,1,868,
1.23778,,Surface,5,Image 1,1,870,
72.6609,,Surface,5,Image 1,1,871,
2.30165,,Surface,5,Image 1,1,872,
1.24113,,Surface,5,Image 1,1,873,
1.21558,,Surface,5,Image 1,1,874,
2.12219,,Surface,5,Image 1,1,875,
0.908628,,Surface,5,Image 1,1,877,
0.380122,,Surface,5,Image 1,1,878,
2.9479,,Surface,5,Image 1,1,879,
4.74222,,Surface,5,Image 1,1,880,
3.13646,,Surface,5,Image 1,1,881,
0.910509,,Surface,5,Image 1,1,882,
0.604159,,Surface,5,Image 1,1,883,
1.96673,,Surface,5,Image 1,1,884,
0.640226,,Surface,5,Image 1,1,885,
7.07489,,Surface,5,Image 1,1,886,
2.40714,,Surface,5,Image 1,1,888,
3.49347,,Surface,5,Image 1,1,889,
1.73197,,Surface,5,Image 1,1,890,
3.15073,,Surface,5,Image 1,1,891,
2.52823,,Surface,5,Image 1,1,892,
0.59487,,Surface,5,Image 1,1,893,
0.227609,,Surface,5,Image 1,1,894,
2.24519,,Surface,5,Image 1,1,895,
1.05333,,Surface,5,Image 1,1,896,
0.665773,,Surface,5,Image 1,1,898,
1.26364,,Surface,5,Image 1,1,899,
1.77943,,Surface,5,Image 1,1,900,
1.85725,,Surface,5,Image 1,1,901,
12.6079,,Surface,5,Image 1,1,902,
0.864252,,Surface,5,Image 1,1,907,
0.695413,,Surface,5,Image 1,1,908,
2.13341,,Surface,5,Image 1,1,909,
6.66377,,Surface,5,Image 1,1,910,
1.37755,,Surface,5,Image 1,1,911,
0.922159,,Surface,5,Image 1,1,912,
66.5942,,Surface,5,Image 1,1,913,
2.11136,,Surface,5,Image 1,1,914,
5.43234,,Surface,5,Image 1,1,915,
0.865018,,Surface,5,Image 1,1,916,
1.36703,,Surface,5,Image 1,1,917,
0.525598,,Surface,5,Image 1,1,918,
42.8993,,Surface,5,Image 1,1,919,
0.208353,,Surface,5,Image 1,1,920,
5.35144,,Surface,5,Image 1,1,921,
1.23045,,Surface,5,Image 1,1,922,
1.51183,,Surface,5,Image 1,1,923,
1.06066,,Surface,5,Image 1,1,924,
12.2161,,Surface,5,Image 1,1,926,
1.4801,,Surface,5,Image 1,1,927,
0.536872,,Surface,5,Image 1,1,928,
1.03884,,Surface,5,Image 1,1,930,
2.52766,,Surface,5,Image 1,1,931,
0.566036,,Surface,5,Image 1,1,933,
1.23146,,Surface,5,Image 1,1,934,
19.0571,,Surface,5,Image 1,1,935,
15.1748,,Surface,5,Image 1,1,936,
0.433042,,Surface,5,Image 1,1,937,
1.44936,,Surface,5,Image 1,1,938,
1.9524,,Surface,5,Image 1,1,939,
4.33635,,Surface,5,Image 1,1,940,
0.694692,,Surface,5,Image 1,1,941,
0.0306689,,Surface,5,Image 1,1,942,
0.403253,,Surface,5,Image 1,1,943,
2.48752,,Surface,5,Image 1,1,944,
0.918719,,Surface,5,Image 1,1,945,
0.840625,,Surface,5,Image 1,1,946,
1.4254,,Surface,5,Image 1,1,947,
0.279031,,Surface,5,Image 1,1,948,
1.04161,,Surface,5,Image 1,1,949,
9.64508,,Surface,5,Image 1,1,950,
1.71553,,Surface,5,Image 1,1,952,
18.6621,,Surface,5,Image 1,1,953,
0.758025,,Surface,5,Image 1,1,955,
0.95383,,Surface,5,Image 1,1,956,
0.334672,,Surface,5,Image 1,1,957,
3.26019,,Surface,5,Image 1,1,958,
1.62482,,Surface,5,Image 1,1,959,
2.24679,,Surface,5,Image 1,1,960,
0.832523,,Surface,5,Image 1,1,961,
6.48431,,Surface,5,Image 1,1,962,
2.64534,,Surface,5,Image 1,1,964,
11.5984,,Surface,5,Image 1,1,965,
0.590874,,Surface,5,Image 1,1,967,
3.34102,,Surface,5,Image 1,1,969,
3.10397,,Surface,5,Image 1,1,970,
2.1414,,Surface,5,Image 1,1,971,
1.61951,,Surface,5,Image 1,1,972,
1.08595,,Surface,5,Image 1,1,973,
1.78673,,Surface,5,Image 1,1,974,
2.06007,,Surface,5,Image 1,1,975,
2.765,,Surface,5,Image 1,1,976,
2.57116,,Surface,5,Image 1,1,977,
2.12452,,Surface,5,Image 1,1,978,
0.23841,,Surface,5,Image 1,1,979,
2.13414,,Surface,5,Image 1,1,980,
2.25107,,Surface,5,Image 1,1,981,
1.76271,,Surface,5,Image 1,1,983,
0.502588,,Surface,5,Image 1,1,984,
3.46283,,Surface,5,Image 1,1,985,
1.99386,,Surface,5,Image 1,1,986,
2.36369,,Surface,5,Image 1,1,988,
4.14888,,Surface,5,Image 1,1,989,
1.10475,,Surface,5,Image 1,1,990,
2.48085,,Surface,5,Image 1,1,991,
1.68426,,Surface,5,Image 1,1,992,
9.84532,,Surface,5,Image 1,1,993,
0.897911,,Surface,5,Image 1,1,994,
18.3883,,Surface,5,Image 1,1,995,
2.84046,,Surface,5,Image 1,1,996,
3.5612,,Surface,5,Image 1,1,997,
1.68572,,Surface,5,Image 1,1,998,
0.573505,,Surface,5,Image 1,1,999,
2.04297,,Surface,5,Image 1,1,1000,
4.49131,,Surface,5,Image 1,1,1001,
2.3938,,Surface,5,Image 1,1,1002,
1.77797,,Surface,5,Image 1,1,1003,
43.0828,,Surface,5,Image 1,1,1004,
2.22842,,Surface,5,Image 1,1,1005,
3.18862,,Surface,5,Image 1,1,1006,
2.09702,,Surface,5,Image 1,1,1007,
2.00693,,Surface,5,Image 1,1,1008,
1.34009,,Surface,5,Image 1,1,1009,
1.55088,,Surface,5,Image 1,1,1010,
3.72537,,Surface,5,Image 1,1,1012,
16.0357,,Surface,5,Image 1,1,1013,
0.746306,,Surface,5,Image 1,1,1014,
5.34237,,Surface,5,Image 1,1,1015,
20.5408,,Surface,5,Image 1,1,1016,
4.9057,,Surface,5,Image 1,1,1017,
5.79457,,Surface,5,Image 1,1,1018,
1.31581,,Surface,5,Image 1,1,1019,
9.22994,,Surface,5,Image 1,1,1020,
13.1482,,Surface,5,Image 1,1,1021,
2.33108,,Surface,5,Image 1,1,1022,
12.2001,,Surface,5,Image 1,1,1023,
0.089767,,Surface,5,Image 1,1,1025,
2.52894,,Surface,5,Image 1,1,1026,
3.9319,,Surface,5,Image 1,1,1027,
16.8572,,Surface,5,Image 1,1,1028,
2.4654,,Surface,5,Image 1,1,1029,
2.06132,,Surface,5,Image 1,1,1030,
1.61142,,Surface,5,Image 1,1,1031,
0.92068,,Surface,5,Image 1,1,1032,
1.658,,Surface,5,Image 1,1,1034,
1.0896,,Surface,5,Image 1,1,1035,
2.19566,,Surface,5,Image 1,1,1037,
10.2301,,Surface,5,Image 1,1,1038,
1.68367,,Surface,5,Image 1,1,1039,
1.89359,,Surface,5,Image 1,1,1040,
4.51366,,Surface,5,Image 1,1,1041,
0.959037,,Surface,5,Image 1,1,1042,
2.44212,,Surface,5,Image 1,1,1043,
2.53377,,Surface,5,Image 1,1,1044,
2.01554,,Surface,5,Image 1,1,1046,
2.27939,,Surface,5,Image 1,1,1047,
7.07269,,Surface,5,Image 1,1,1048,
1.793,,Surface,5,Image 1,1,1049,
2.95233,,Surface,5,Image 1,1,1051,
4.82864,,Surface,5,Image 1,1,1052,
2.23483,,Surface,5,Image 1,1,1053,
2.18629,,Surface,5,Image 1,1,1054,
4.39962,,Surface,5,Image 1,1,1055,
2.27646,,Surface,5,Image 1,1,1056,
1.86624,,Surface,5,Image 1,1,1057,
1.08644,,Surface,5,Image 1,1,1058,
4.13586,,Surface,5,Image 1,1,1059,
4.41795,,Surface,5,Image 1,1,1060,
2.87435,,Surface,5,Image 1,1,1061,
0.278189,,Surface,5,Image 1,1,1062,
0.468278,,Surface,5,Image 1,1,1063,
4.11719,,Surface,5,Image 1,1,1064,
2.85626,,Surface,5,Image 1,1,1065,
1.35016,,Surface,5,Image 1,1,1066,
1.11006,,Surface,5,Image 1,1,1068,
1.74451,,Surface,5,Image 1,1,1070,
2.13628,,Surface,5,Image 1,1,1071,
2.57821,,Surface,5,Image 1,1,1072,
0.184535,,Surface,5,Image 1,1,1074,
2.62709,,Surface,5,Image 1,1,1076,
0.690842,,Surface,5,Image 1,1,1078,
4.03714,,Surface,5,Image 1,1,1079,
6.57028,,Surface,5,Image 1,1,1080,
0.229546,,Surface,5,Image 1,1,1081,
1.06885,,Surface,5,Image 1,1,1082,
2.16329,,Surface,5,Image 1,1,1083,
1.02641,,Surface,5,Image 1,1,1084,
21.4382,,Surface,5,Image 1,1,1085,
3.54861,,Surface,5,Image 1,1,1086,
0.209114,,Surface,5,Image 1,1,1087,
3.02381,,Surface,5,Image 1,1,1088,
0.954982,,Surface,5,Image 1,1,1089,
4.94396,,Surface,5,Image 1,1,1090,
3.51498,,Surface,5,Image 1,1,1091,
6.25677,,Surface,5,Image 1,1,1092,
2.44926,,Surface,5,Image 1,1,1093,
2.88582,,Surface,5,Image 1,1,1094,
3.20892,,Surface,5,Image 1,1,1095,
0.278341,,Surface,5,Image 1,1,1096,
2.60871,,Surface,5,Image 1,1,1098,
2.34782,,Surface,5,Image 1,1,1099,
2.48261,,Surface,5,Image 1,1,1101,
3.14971,,Surface,5,Image 1,1,1102,
0.827198,,Surface,5,Image 1,1,1103,
3.01055,,Surface,5,Image 1,1,1104,
1.37301,,Surface,5,Image 1,1,1105,
0.817348,,Surface,5,Image 1,1,1106,
2.40898,,Surface,5,Image 1,1,1107,
2.98313,,Surface,5,Image 1,1,1108,
1.14438,,Surface,5,Image 1,1,1109,
4.08124,,Surface,5,Image 1,1,1110,
0.386443,,Surface,5,Image 1,1,1111,
1.0445,,Surface,5,Image 1,1,1113,
0.998423,,Surface,5,Image 1,1,1114,
0.799571,,Surface,5,Image 1,1,1115,
4.26745,,Surface,5,Image 1,1,1116,
0.70425,,Surface,5,Image 1,1,1117,
1.28864,,Surface,5,Image 1,1,1118,
4.69572,,Surface,5,Image 1,1,1119,
11.4015,,Surface,5,Image 1,1,1120,
4.19807,,Surface,5,Image 1,1,1121,
1.02685,,Surface,5,Image 1,1,1122,
0.378457,,Surface,5,Image 1,1,1123,
0.976558,,Surface,5,Image 1,1,1124,
1.60031,,Surface,5,Image 1,1,1125,
1.75875,,Surface,5,Image 1,1,1126,
1.52585,,Surface,5,Image 1,1,1127,
0.562249,,Surface,5,Image 1,1,1128,
0.369983,,Surface,5,Image 1,1,1129,
1.16495,,Surface,5,Image 1,1,1130,
3.13879e-05,,Surface,5,Image 1,1,1131,
0.401894,,Surface,5,Image 1,1,1132,
0.393601,,Surface,5,Image 1,1,1134,
1.84833,,Surface,5,Image 1,1,1135,
9.46224,,Surface,5,Image 1,1,1136,
8.47419,,Surface,5,Image 1,1,1138,
4.56444,,Surface,5,Image 1,1,1139,
0.176367,,Surface,5,Image 1,1,1140,
4.89619,,Surface,5,Image 1,1,1141,
1.0393,,Surface,5,Image 1,1,1142,
5.02065,,Surface,5,Image 1,1,1143,
3.48335,,Surface,5,Image 1,1,1144,
4.84894,,Surface,5,Image 1,1,1145,
2.04724,,Surface,5,Image 1,1,1146,
2.10691,,Surface,5,Image 1,1,1147,
0.58349,,Surface,5,Image 1,1,1148,
1.11701,,Surface,5,Image 1,1,1149,
2.3781,,Surface,5,Image 1,1,1150,
0.922662,,Surface,5,Image 1,1,1151,
1.15545,,Surface,5,Image 1,1,1152,
0.383063,,Surface,5,Image 1,1,1153,
1.45918,,Surface,5,Image 1,1,1154,
4.55339,,Surface,5,Image 1,1,1155,
2.1868,,Surface,5,Image 1,1,1157,
5.35208,,Surface,5,Image 1,1,1158,
0.262759,,Surface,5,Image 1,1,1159,
2.28502,,Surface,5,Image 1,1,1160,
0.48065,,Surface,5,Image 1,1,1161,
2.39275,,Surface,5,Image 1,1,1162,
1.79917,,Surface,5,Image 1,1,1163,
2.61563,,Surface,5,Image 1,1,1164,
0.347909,,Surface,5,Image 1,1,1165,
3.61821,,Surface,5,Image 1,1,1166,
2.20469,,Surface,5,Image 1,1,1167,
9.26846,,Surface,5,Image 1,1,1168,
4.44578,,Surface,5,Image 1,1,1169,
0.0905928,,Surface,5,Image 1,1,1170,
0.73235,,Surface,5,Image 1,1,1172,
0.138866,,Surface,5,Image 1,1,1173,
1.99607,,Surface,5,Image 1,1,1174,
1.00431,,Surface,5,Image 1,1,1175,
1.19833,,Surface,5,Image 1,1,1177,
0.223163,,Surface,5,Image 1,1,1178,
0.556678,,Surface,5,Image 1,1,1180,
9.33879,,Surface,5,Image 1,1,1182,
1.34937,,Surface,5,Image 1,1,1183,
1.41128,,Surface,5,Image 1,1,1184,
0.811596,,Surface,5,Image 1,1,1185,
1.99718,,Surface,5,Image 1,1,1186,
2.3472,,Surface,5,Image 1,1,1187,
0.982699,,Surface,5,Image 1,1,1188,
1.18535,,Surface,5,Image 1,1,1189,
1.24725,,Surface,5,Image 1,1,1190,
6.0441,,Surface,5,Image 1,1,1191,
0.686896,,Surface,5,Image 1,1,1192,
1.03195,,Surface,5,Image 1,1,1194,
1.52084,,Surface,5,Image 1,1,1195,
2.33749,,Surface,5,Image 1,1,1196,
17.0683,,Surface,5,Image 1,1,1197,
0.62207,,Surface,5,Image 1,1,1198,
2.58394,,Surface,5,Image 1,1,1199,
0.526372,,Surface,5,Image 1,1,1200,
11.4168,,Surface,5,Image 1,1,1201,
0.720306,,Surface,5,Image 1,1,1203,
1.5589,,Surface,5,Image 1,1,1204,
10.3688,,Surface,5,Image 1,1,1205,
0.206574,,Surface,5,Image 1,1,1207,
3.0579,,Surface,5,Image 1,1,1208,
0.454957,,Surface,5,Image 1,1,1209,
0.829328,,Surface,5,Image 1,1,1210,
1.04125,,Surface,5,Image 1,1,1212,
1.93989,,Surface,5,Image 1,1,1213,
1.31498,,Surface,5,Image 1,1,1214,
0.711345,,Surface,5,Image 1,1,1215,
2.38916,,Surface,5,Image 1,1,1216,
11.5527,,Surface,5,Image 1,1,1218,
1.5019,,Surface,5,Image 1,1,1219,
1.02127,,Surface,5,Image 1,1,1220,
0.57764,,Surface,5,Image 1,1,1221,
0.452101,,Surface,5,Image 1,1,1222,
0.263322,,Surface,5,Image 1,1,1223,
1.04668,,Surface,5,Image 1,1,1224,
18.7521,,Surface,5,Image 1,1,1225,
0.781262,,Surface,5,Image 1,1,1226,
1.33396,,Surface,5,Image 1,1,1227,
23.2553,,Surface,5,Image 1,1,1229,
0.546568,,Surface,5,Image 1,1,1230,
0.674654,,Surface,5,Image 1,1,1231,
0.0749786,,Surface,5,Image 1,1,1232,
0.214559,,Surface,5,Image 1,1,1233,
0.639149,,Surface,5,Image 1,1,1234,
0.687,,Surface,5,Image 1,1,1235,
1.78583,,Surface,5,Image 1,1,1236,
9.4638,,Surface,5,Image 1,1,1238,
20.4455,,Surface,5,Image 1,1,1239,
0.323622,,Surface,5,Image 1,1,1240,
1.94801,,Surface,5,Image 1,1,1241,
1.80819,,Surface,5,Image 1,1,1242,
5.35774,,Surface,5,Image 1,1,1243,
0.324972,,Surface,5,Image 1,1,1244,
3.90005,,Surface,5,Image 1,1,1245,
1.22547,,Surface,5,Image 1,1,1246,
0.250245,,Surface,5,Image 1,1,1247,
0.403174,,Surface,5,Image 1,1,1248,
0.82927,,Surface,5,Image 1,1,1249,
1.5826,,Surface,5,Image 1,1,1250,
1.02151,,Surface,5,Image 1,1,1251,
6.14529,,Surface,5,Image 1,1,1252,
0.670967,,Surface,5,Image 1,1,1253,
0.592264,,Surface,5,Image 1,1,1254,
1.75028,,Surface,5,Image 1,1,1255,
18.968,,Surface,5,Image 1,1,1256,
0.887601,,Surface,5,Image 1,1,1257,
1.15039,,Surface,5,Image 1,1,1258,
17.81,,Surface,5,Image 1,1,1259,
1.94389,,Surface,5,Image 1,1,1260,
3.616,,Surface,5,Image 1,1,1261,
0.38297,,Surface,5,Image 1,1,1263,
1.88004,,Surface,5,Image 1,1,1264,
3.24484,,Surface,5,Image 1,1,1266,
7.56219,,Surface,5,Image 1,1,1267,
9.50544,,Surface,5,Image 1,1,1268,
0.90979,,Surface,5,Image 1,1,1269,
6.57682,,Surface,5,Image 1,1,1270,
1.09679,,Surface,5,Image 1,1,1271,
1.28085,,Surface,5,Image 1,1,1272,
8.29595,,Surface,5,Image 1,1,1273,
4.07162,,Surface,5,Image 1,1,1274,
1.76607,,Surface,5,Image 1,1,1275,
0.60909,,Surface,5,Image 1,1,1276,
0.963995,,Surface,5,Image 1,1,1278,
0.538414,,Surface,5,Image 1,1,1281,
14.8238,,Surface,5,Image 1,1,1282,
1.61703,,Surface,5,Image 1,1,1283,
0.214152,,Surface,5,Image 1,1,1284,
2.0738,,Surface,5,Image 1,1,1285,
9.51418,,Surface,5,Image 1,1,1286,
0.093817,,Surface,5,Image 1,1,1287,
0.837836,,Surface,5,Image 1,1,1289,
5.71264,,Surface,5,Image 1,1,1292,
2.04806,,Surface,5,Image 1,1,1293,
0.570924,,Surface,5,Image 1,1,1294,
0.434228,,Surface,5,Image 1,1,1295,
0.552939,,Surface,5,Image 1,1,1296,
3.61145,,Surface,5,Image 1,1,1297,
2.18673,,Surface,5,Image 1,1,1298,
0.465689,,Surface,5,Image 1,1,1299,
1.53017,,Surface,5,Image 1,1,1301,
1.75929,,Surface,5,Image 1,1,1302,
3.83842,,Surface,5,Image 1,1,1303,
2.07249,,Surface,5,Image 1,1,1304,
0.248941,,Surface,5,Image 1,1,1306,
1.35068,,Surface,5,Image 1,1,1307,
3.76019,,Surface,5,Image 1,1,1309,
3.95935,,Surface,5,Image 1,1,1310,
2.58118,,Surface,5,Image 1,1,1311,
4.57757,,Surface,5,Image 1,1,1312,
0.631376,,Surface,5,Image 1,1,1314,
4.13752,,Surface,5,Image 1,1,1315,
0.404875,,Surface,5,Image 1,1,1316,
0.0382013,,Surface,5,Image 1,1,1317,
0.359454,,Surface,5,Image 1,1,1318,
3.88935,,Surface,5,Image 1,1,1320,
0.568007,,Surface,5,Image 1,1,1321,
0.425848,,Surface,5,Image 1,1,1322,
0.908409,,Surface,5,Image 1,1,1323,
1.32585,,Surface,5,Image 1,1,1325,
0.816344,,Surface,5,Image 1,1,1326,
0.135915,,Surface,5,Image 1,1,1327,
0.248289,,Surface,5,Image 1,1,1329,
4.79781,,Surface,5,Image 1,1,1330,
0.172318,,Surface,5,Image 1,1,1331,
0.523782,,Surface,5,Image 1,1,1332,
0.755885,,Surface,5,Image 1,1,1333,
0.708362,,Surface,5,Image 1,1,1334,
11.5254,,Surface,5,Image 1,1,1335,
5.5686,,Surface,5,Image 1,1,1336,
6.88687,,Surface,5,Image 1,1,1337,
1.86956,,Surface,5,Image 1,1,1338,
0.545385,,Surface,5,Image 1,1,1339,
3.94908,,Surface,5,Image 1,1,1340,
0.644583,,Surface,5,Image 1,1,1341,
2.54158,,Surface,5,Image 1,1,1343,
0.0747535,,Surface,5,Image 1,1,1344,
19.7728,,Surface,5,Image 1,1,1345,
1.85802,,Surface,5,Image 1,1,1348,
28.6339,,Surface,5,Image 1,1,1349,
28.7663,,Surface,5,Image 1,1,1350,
2.11409,,Surface,5,Image 1,1,1351,
1.24312,,Surface,5,Image 1,1,1352,
3.9938,,Surface,5,Image 1,1,1353,
11.0606,,Surface,5,Image 1,1,1354,
2.10205,,Surface,5,Image 1,1,1355,
28.5491,,Surface,5,Image 1,1,1356,
26.7318,,Surface,5,Image 1,1,1357,
1.2914,,Surface,5,Image 1,1,1358,
0.0534253,,Surface,5,Image 1,1,1359,
1.86503,,Surface,5,Image 1,1,1360,
1.02989,,Surface,5,Image 1,1,1362,
7.3611,,Surface,5,Image 1,1,1363,
4.1896,,Surface,5,Image 1,1,1364,
0.696272,,Surface,5,Image 1,1,1365,
2.32896,,Surface,5,Image 1,1,1366,
9.77217,,Surface,5,Image 1,1,1367,
9.35836,,Surface,5,Image 1,1,1368,
5.61955,,Surface,5,Image 1,1,1369,
18.072,,Surface,5,Image 1,1,1370,
2.03505,,Surface,5,Image 1,1,1371,
1.14769,,Surface,5,Image 1,1,1372,
1.87697,,Surface,5,Image 1,1,1373,
1.52169,,Surface,5,Image 1,1,1374,
2.64294,,Surface,5,Image 1,1,1375,
1.92315,,Surface,5,Image 1,1,1376,
0.379791,,Surface,5,Image 1,1,1377,
0.031642,,Surface,5,Image 1,1,1379,
0.85702,,Surface,5,Image 1,1,1380,
2.58435,,Surface,5,Image 1,1,1381,
2.22635,,Surface,5,Image 1,1,1382,
6.59523,,Surface,5,Image 1,1,1383,
7.72215,,Surface,5,Image 1,1,1384,
7.40864,,Surface,5,Image 1,1,1386,
0.159292,,Surface,5,Image 1,1,1387,
1.14782,,Surface,5,Image 1,1,1388,
0.485708,,Surface,5,Image 1,1,1389,
5.54243,,Surface,5,Image 1,1,1390,
8.8477,,Surface,5,Image 1,1,1391,
3.21996,,Surface,5,Image 1,1,1392,
0.557629,,Surface,5,Image 1,1,1393,
5.66562,,Surface,5,Image 1,1,1394,
7.81667,,Surface,5,Image 1,1,1395,
2.44242,,Surface,5,Image 1,1,1396,
1.3918,,Surface,5,Image 1,1,1397,
1.29121,,Surface,5,Image 1,1,1398,
2.79091,,Surface,5,Image 1,1,1399,
4.81823,,Surface,5,Image 1,1,1400,
3.50867,,Surface,5,Image 1,1,1401,
0.125609,,Surface,5,Image 1,1,1402,
0.43245,,Surface,5,Image 1,1,1403,
3.07239,,Surface,5,Image 1,1,1404,
1.36783,,Surface,5,Image 1,1,1406,
3.25091,,Surface,5,Image 1,1,1407,
0.342315,,Surface,5,Image 1,1,1408,
1.11434,,Surface,5,Image 1,1,1409,
2.87322,,Surface,5,Image 1,1,1411,
5.06541,,Surface,5,Image 1,1,1412,
6.06372,,Surface,5,Image 1,1,1413,
6.90102,,Surface,5,Image 1,1,1414,
3.8028,,Surface,5,Image 1,1,1415,
1.48389,,Surface,5,Image 1,1,1416,
4.72777,,Surface,5,Image 1,1,1417,
1.30021,,Surface,5,Image 1,1,1418,
1.71311,,Surface,5,Image 1,1,1420,
1.09478,,Surface,5,Image 1,1,1421,
12.3767,,Surface,5,Image 1,1,1422,
39.7662,,Surface,5,Image 1,1,1423,
7.1148,,Surface,5,Image 1,1,1424,
2.45333,,Surface,5,Image 1,1,1425,
1.54347,,Surface,5,Image 1,1,1426,
1.63495,,Surface,5,Image 1,1,1427,
20.0044,,Surface,5,Image 1,1,1428,
2.42548,,Surface,5,Image 1,1,1429,
6.82714,,Surface,5,Image 1,1,1430,
18.2726,,Surface,5,Image 1,1,1432,
0.282917,,Surface,5,Image 1,1,1433,
32.6958,,Surface,5,Image 1,1,1434,
1.47555,,Surface,5,Image 1,1,1435,
0.427623,,Surface,5,Image 1,1,1436,
2.01889,,Surface,5,Image 1,1,1438,
2.65601,,Surface,5,Image 1,1,1440,
0.25858,,Surface,5,Image 1,1,1442,
3.79785,,Surface,5,Image 1,1,1443,
0.897018,,Surface,5,Image 1,1,1445,
8.77359,,Surface,5,Image 1,1,1446,
2.85439,,Surface,5,Image 1,1,1448,
0.986254,,Surface,5,Image 1,1,1449,
0.159429,,Surface,5,Image 1,1,1450,
4.40796,,Surface,5,Image 1,1,1452,
31.5277,,Surface,5,Image 1,1,1453,
3.54997,,Surface,5,Image 1,1,1454,
6.24743,,Surface,5,Image 1,1,1455,
27.8616,,Surface,5,Image 1,1,1456,
14.1556,,Surface,5,Image 1,1,1457,
93.1828,,Surface,5,Image 1,1,1458,
17.7399,,Surface,5,Image 1,1,1459,
15.5239,,Surface,5,Image 1,1,1460,
24.9828,,Surface,5,Image 1,1,1461,
1.4216,,Surface,5,Image 1,1,1462,
1.45852,,Surface,5,Image 1,1,1464,
1.80174,,Surface,5,Image 1,1,1467,
2.74848,,Surface,5,Image 1,1,1468,
2.5487,,Surface,5,Image 1,1,1469,
4.60497,,Surface,5,Image 1,1,1470,
0.0128526,,Surface,5,Image 1,1,1471,
0.508943,,Surface,5,Image 1,1,1472,
67.804,,Surface,5,Image 1,1,1473,
3.62717,,Surface,5,Image 1,1,1474,
24.3862,,Surface,5,Image 1,1,1475,
4.423,,Surface,5,Image 1,1,1477,
4.29518,,Surface,5,Image 1,1,1478,
60.2868,,Surface,5,Image 1,1,1479,
0.413069,,Surface,5,Image 1,1,1480,
1.10012,,Surface,5,Image 1,1,1481,
4.64068,,Surface,5,Image 1,1,1482,
0.942473,,Surface,5,Image 1,1,1483,
3.44178,,Surface,5,Image 1,1,1486,
0.325795,,Surface,5,Image 1,1,1487,
2.08716,,Surface,5,Image 1,1,1488,
0.74534,,Surface,5,Image 1,1,1489,
0.117958,,Surface,5,Image 1,1,1490,
3.13879e-05,,Surface,5,Image 1,1,1491,
5.29041,,Surface,5,Image 1,1,1492,
13.5457,,Surface,5,Image 1,1,1493,
