
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.0303,,Surface,2,Image 1,1,795,
36.8916,,Surface,2,Image 1,1,796,
26.5764,,Surface,2,Image 1,1,799,
21.214,,Surface,2,Image 1,1,800,
112.598,,Surface,2,Image 1,1,801,
78.6234,,Surface,2,Image 1,1,802,
120.872,,Surface,2,Image 1,1,803,
30.5882,,Surface,2,Image 1,1,804,
24.5755,,Surface,2,Image 1,1,805,
19.4397,,Surface,2,Image 1,1,806,
52.179,,Surface,2,Image 1,1,807,
4.4489,,Surface,2,Image 1,1,808,
30.8156,,Surface,2,Image 1,1,809,
39.4547,,Surface,2,Image 1,1,810,
46.4129,,Surface,2,Image 1,1,811,
38.8755,,Surface,2,Image 1,1,812,
260.428,,Surface,2,Image 1,1,813,
61.904,,Surface,2,Image 1,1,816,
122.658,,Surface,2,Image 1,1,817,
212.033,,Surface,2,Image 1,1,818,
713.122,,Surface,2,Image 1,1,819,
40.1617,,Surface,2,Image 1,1,820,
34.7019,,Surface,2,Image 1,1,821,
4.01353,,Surface,2,Image 1,1,822,
2.96868,,Surface,2,Image 1,1,823,
28.7639,,Surface,2,Image 1,1,824,
29.1148,,Surface,2,Image 1,1,825,
5.63848,,Surface,2,Image 1,1,826,
210.455,,Surface,2,Image 1,1,827,
33.7873,,Surface,2,Image 1,1,828,
16.5007,,Surface,2,Image 1,1,829,
17.5622,,Surface,2,Image 1,1,830,
32.7835,,Surface,2,Image 1,1,831,
12.6997,,Surface,2,Image 1,1,832,
18.9623,,Surface,2,Image 1,1,833,
20.125,,Surface,2,Image 1,1,834,
36.6315,,Surface,2,Image 1,1,836,
29.1601,,Surface,2,Image 1,1,837,
624.15,,Surface,2,Image 1,1,839,
393.723,,Surface,2,Image 1,1,840,
33.4665,,Surface,2,Image 1,1,842,
36.6968,,Surface,2,Image 1,1,843,
39.1277,,Surface,2,Image 1,1,844,
503.435,,Surface,2,Image 1,1,845,
31.1476,,Surface,2,Image 1,1,846,
25.4027,,Surface,2,Image 1,1,847,
4.32176,,Surface,2,Image 1,1,848,
21.6144,,Surface,2,Image 1,1,850,
26.7039,,Surface,2,Image 1,1,852,
43.9767,,Surface,2,Image 1,1,853,
7.05039,,Surface,2,Image 1,1,854,
4.1817,,Surface,2,Image 1,1,855,
25.5925,,Surface,2,Image 1,1,856,
21.5752,,Surface,2,Image 1,1,859,
10.8264,,Surface,2,Image 1,1,860,
11.2067,,Surface,2,Image 1,1,861,
29.055,,Surface,2,Image 1,1,862,
36.5945,,Surface,2,Image 1,1,863,
29.1507,,Surface,2,Image 1,1,864,
25.2931,,Surface,2,Image 1,1,865,
26.6362,,Surface,2,Image 1,1,866,
37.4025,,Surface,2,Image 1,1,867,
11.7579,,Surface,2,Image 1,1,868,
14.5388,,Surface,2,Image 1,1,870,
5.77361,,Surface,2,Image 1,1,871,
10.8911,,Surface,2,Image 1,1,872,
48.0237,,Surface,2,Image 1,1,873,
421.882,,Surface,2,Image 1,1,874,
22.7618,,Surface,2,Image 1,1,875,
21.2251,,Surface,2,Image 1,1,877,
48.9675,,Surface,2,Image 1,1,878,
11.2509,,Surface,2,Image 1,1,879,
14.0116,,Surface,2,Image 1,1,880,
21.1995,,Surface,2,Image 1,1,881,
48.8183,,Surface,2,Image 1,1,882,
26.8175,,Surface,2,Image 1,1,883,
29.4181,,Surface,2,Image 1,1,884,
19.9582,,Surface,2,Image 1,1,885,
27.1198,,Surface,2,Image 1,1,886,
712.481,,Surface,2,Image 1,1,888,
6.84224,,Surface,2,Image 1,1,889,
47.9244,,Surface,2,Image 1,1,890,
42.1334,,Surface,2,Image 1,1,891,
27.2521,,Surface,2,Image 1,1,892,
433.012,,Surface,2,Image 1,1,893,
8.42491,,Surface,2,Image 1,1,894,
112.225,,Surface,2,Image 1,1,895,
26.8806,,Surface,2,Image 1,1,896,
29.7555,,Surface,2,Image 1,1,898,
25.593,,Surface,2,Image 1,1,899,
51.9122,,Surface,2,Image 1,1,900,
51.6023,,Surface,2,Image 1,1,901,
460.637,,Surface,2,Image 1,1,902,
9.45381,,Surface,2,Image 1,1,907,
59.4949,,Surface,2,Image 1,1,908,
41.7002,,Surface,2,Image 1,1,909,
21.8204,,Surface,2,Image 1,1,910,
11.2463,,Surface,2,Image 1,1,911,
26.7857,,Surface,2,Image 1,1,912,
7.9116,,Surface,2,Image 1,1,913,
9.94,,Surface,2,Image 1,1,914,
2.1796,,Surface,2,Image 1,1,915,
23.8212,,Surface,2,Image 1,1,916,
9.19415,,Surface,2,Image 1,1,917,
32.7508,,Surface,2,Image 1,1,918,
15.9571,,Surface,2,Image 1,1,919,
397.709,,Surface,2,Image 1,1,920,
5.50206,,Surface,2,Image 1,1,921,
16.5652,,Surface,2,Image 1,1,922,
33.2769,,Surface,2,Image 1,1,923,
13.2074,,Surface,2,Image 1,1,924,
24.0131,,Surface,2,Image 1,1,926,
25.0695,,Surface,2,Image 1,1,927,
203.058,,Surface,2,Image 1,1,928,
33.2827,,Surface,2,Image 1,1,930,
15.1666,,Surface,2,Image 1,1,931,
68.5782,,Surface,2,Image 1,1,933,
37.2124,,Surface,2,Image 1,1,934,
18.9134,,Surface,2,Image 1,1,935,
106.824,,Surface,2,Image 1,1,936,
11.8383,,Surface,2,Image 1,1,937,
37.5014,,Surface,2,Image 1,1,938,
37.5324,,Surface,2,Image 1,1,939,
230.645,,Surface,2,Image 1,1,940,
28.1958,,Surface,2,Image 1,1,941,
29.2583,,Surface,2,Image 1,1,942,
40.8081,,Surface,2,Image 1,1,943,
31.0839,,Surface,2,Image 1,1,944,
27.3996,,Surface,2,Image 1,1,945,
10.0688,,Surface,2,Image 1,1,946,
46.0495,,Surface,2,Image 1,1,947,
6.32511,,Surface,2,Image 1,1,948,
24.5623,,Surface,2,Image 1,1,949,
471.97,,Surface,2,Image 1,1,950,
18.0443,,Surface,2,Image 1,1,952,
21.7225,,Surface,2,Image 1,1,953,
1.35552,,Surface,2,Image 1,1,955,
28.817,,Surface,2,Image 1,1,956,
20.2234,,Surface,2,Image 1,1,957,
1.74179,,Surface,2,Image 1,1,958,
44.3572,,Surface,2,Image 1,1,959,
18.4951,,Surface,2,Image 1,1,960,
28.9908,,Surface,2,Image 1,1,961,
20.3788,,Surface,2,Image 1,1,962,
46.8703,,Surface,2,Image 1,1,964,
498.809,,Surface,2,Image 1,1,965,
51.9882,,Surface,2,Image 1,1,967,
35.2699,,Surface,2,Image 1,1,969,
37.4921,,Surface,2,Image 1,1,970,
30.82,,Surface,2,Image 1,1,971,
33.4822,,Surface,2,Image 1,1,972,
49.8177,,Surface,2,Image 1,1,973,
78.1785,,Surface,2,Image 1,1,974,
25.3774,,Surface,2,Image 1,1,975,
44.212,,Surface,2,Image 1,1,976,
9.02977,,Surface,2,Image 1,1,977,
43.2606,,Surface,2,Image 1,1,978,
14.6829,,Surface,2,Image 1,1,979,
221.238,,Surface,2,Image 1,1,980,
214.106,,Surface,2,Image 1,1,981,
21.9985,,Surface,2,Image 1,1,983,
38.3375,,Surface,2,Image 1,1,984,
18.865,,Surface,2,Image 1,1,985,
30.4248,,Surface,2,Image 1,1,986,
77.3654,,Surface,2,Image 1,1,988,
6.39732,,Surface,2,Image 1,1,989,
26.4899,,Surface,2,Image 1,1,990,
84.6651,,Surface,2,Image 1,1,991,
34.6937,,Surface,2,Image 1,1,992,
12.7456,,Surface,2,Image 1,1,993,
23.944,,Surface,2,Image 1,1,994,
29.0345,,Surface,2,Image 1,1,995,
38.5844,,Surface,2,Image 1,1,996,
30.3302,,Surface,2,Image 1,1,997,
34.8376,,Surface,2,Image 1,1,998,
27.0845,,Surface,2,Image 1,1,999,
216.199,,Surface,2,Image 1,1,1000,
19.7912,,Surface,2,Image 1,1,1001,
26.9853,,Surface,2,Image 1,1,1002,
34.0295,,Surface,2,Image 1,1,1003,
17.4942,,Surface,2,Image 1,1,1004,
30.4762,,Surface,2,Image 1,1,1005,
12.3066,,Surface,2,Image 1,1,1006,
40.0187,,Surface,2,Image 1,1,1007,
53.1801,,Surface,2,Image 1,1,1008,
23.9125,,Surface,2,Image 1,1,1009,
8.44136,,Surface,2,Image 1,1,1010,
40.5256,,Surface,2,Image 1,1,1012,
32.1738,,Surface,2,Image 1,1,1013,
10.9096,,Surface,2,Image 1,1,1014,
25.8223,,Surface,2,Image 1,1,1015,
2.77424,,Surface,2,Image 1,1,1016,
31.0433,,Surface,2,Image 1,1,1017,
13.9366,,Surface,2,Image 1,1,1018,
26.6981,,Surface,2,Image 1,1,1019,
105.294,,Surface,2,Image 1,1,1020,
24.9946,,Surface,2,Image 1,1,1021,
33.9904,,Surface,2,Image 1,1,1022,
30.6286,,Surface,2,Image 1,1,1023,
6.54082,,Surface,2,Image 1,1,1025,
2.9324,,Surface,2,Image 1,1,1026,
23.3759,,Surface,2,Image 1,1,1027,
30.2786,,Surface,2,Image 1,1,1028,
17.8514,,Surface,2,Image 1,1,1029,
24.8146,,Surface,2,Image 1,1,1030,
21.1611,,Surface,2,Image 1,1,1031,
51.8697,,Surface,2,Image 1,1,1032,
43.7899,,Surface,2,Image 1,1,1034,
23.0291,,Surface,2,Image 1,1,1035,
491.033,,Surface,2,Image 1,1,1037,
97.1245,,Surface,2,Image 1,1,1038,
40.5871,,Surface,2,Image 1,1,1039,
22.5433,,Surface,2,Image 1,1,1040,
33.1913,,Surface,2,Image 1,1,1041,
53.4739,,Surface,2,Image 1,1,1042,
29.2517,,Surface,2,Image 1,1,1043,
45.4089,,Surface,2,Image 1,1,1044,
42.4929,,Surface,2,Image 1,1,1046,
26.395,,Surface,2,Image 1,1,1047,
22.9369,,Surface,2,Image 1,1,1048,
14.4047,,Surface,2,Image 1,1,1049,
24.9218,,Surface,2,Image 1,1,1051,
23.1172,,Surface,2,Image 1,1,1052,
82.8146,,Surface,2,Image 1,1,1053,
18.8008,,Surface,2,Image 1,1,1054,
26.2362,,Surface,2,Image 1,1,1055,
132.245,,Surface,2,Image 1,1,1056,
35.9809,,Surface,2,Image 1,1,1057,
42.9413,,Surface,2,Image 1,1,1058,
9.64558,,Surface,2,Image 1,1,1059,
24.5163,,Surface,2,Image 1,1,1060,
31.7062,,Surface,2,Image 1,1,1061,
17.9568,,Surface,2,Image 1,1,1062,
12.5335,,Surface,2,Image 1,1,1063,
11.2236,,Surface,2,Image 1,1,1064,
32.9529,,Surface,2,Image 1,1,1065,
33.4432,,Surface,2,Image 1,1,1066,
18.9193,,Surface,2,Image 1,1,1068,
26.1371,,Surface,2,Image 1,1,1070,
5.91217,,Surface,2,Image 1,1,1071,
41.2225,,Surface,2,Image 1,1,1072,
9.25274,,Surface,2,Image 1,1,1074,
35.2163,,Surface,2,Image 1,1,1076,
22.0883,,Surface,2,Image 1,1,1078,
70.7615,,Surface,2,Image 1,1,1079,
20.0727,,Surface,2,Image 1,1,1080,
21.077,,Surface,2,Image 1,1,1081,
16.4144,,Surface,2,Image 1,1,1082,
14.569,,Surface,2,Image 1,1,1083,
16.6055,,Surface,2,Image 1,1,1084,
135.142,,Surface,2,Image 1,1,1085,
12.0561,,Surface,2,Image 1,1,1086,
192.764,,Surface,2,Image 1,1,1087,
26.9058,,Surface,2,Image 1,1,1088,
38.592,,Surface,2,Image 1,1,1089,
15.5554,,Surface,2,Image 1,1,1090,
12.644,,Surface,2,Image 1,1,1091,
115.632,,Surface,2,Image 1,1,1092,
21.8466,,Surface,2,Image 1,1,1093,
9.33114,,Surface,2,Image 1,1,1094,
12.4397,,Surface,2,Image 1,1,1095,
1.41946,,Surface,2,Image 1,1,1096,
23.2357,,Surface,2,Image 1,1,1098,
40.4082,,Surface,2,Image 1,1,1099,
325.02,,Surface,2,Image 1,1,1101,
16.3283,,Surface,2,Image 1,1,1102,
28.045,,Surface,2,Image 1,1,1103,
20.5431,,Surface,2,Image 1,1,1104,
23.4948,,Surface,2,Image 1,1,1105,
164.855,,Surface,2,Image 1,1,1106,
9.7833,,Surface,2,Image 1,1,1107,
35.7559,,Surface,2,Image 1,1,1108,
22.2227,,Surface,2,Image 1,1,1109,
60.8965,,Surface,2,Image 1,1,1110,
19.6061,,Surface,2,Image 1,1,1111,
530.23,,Surface,2,Image 1,1,1113,
20.0834,,Surface,2,Image 1,1,1114,
15.8092,,Surface,2,Image 1,1,1115,
2.19773,,Surface,2,Image 1,1,1116,
13.6171,,Surface,2,Image 1,1,1117,
180.914,,Surface,2,Image 1,1,1118,
51.956,,Surface,2,Image 1,1,1119,
12.1747,,Surface,2,Image 1,1,1120,
28.0338,,Surface,2,Image 1,1,1121,
14.7633,,Surface,2,Image 1,1,1122,
356.69,,Surface,2,Image 1,1,1123,
23.1334,,Surface,2,Image 1,1,1124,
25.89,,Surface,2,Image 1,1,1125,
58.0584,,Surface,2,Image 1,1,1126,
381.302,,Surface,2,Image 1,1,1127,
38.6323,,Surface,2,Image 1,1,1128,
23.3828,,Surface,2,Image 1,1,1129,
15.7004,,Surface,2,Image 1,1,1130,
2.43013,,Surface,2,Image 1,1,1131,
24.5556,,Surface,2,Image 1,1,1132,
45.6669,,Surface,2,Image 1,1,1134,
25.7303,,Surface,2,Image 1,1,1135,
10.4156,,Surface,2,Image 1,1,1136,
21.4535,,Surface,2,Image 1,1,1138,
9.75023,,Surface,2,Image 1,1,1139,
18.5174,,Surface,2,Image 1,1,1140,
16.1378,,Surface,2,Image 1,1,1141,
15.6086,,Surface,2,Image 1,1,1142,
44.2303,,Surface,2,Image 1,1,1143,
12.1198,,Surface,2,Image 1,1,1144,
12.2907,,Surface,2,Image 1,1,1145,
28.6282,,Surface,2,Image 1,1,1146,
22.1819,,Surface,2,Image 1,1,1147,
34.9807,,Surface,2,Image 1,1,1148,
8.28417,,Surface,2,Image 1,1,1149,
32.5472,,Surface,2,Image 1,1,1150,
48.2025,,Surface,2,Image 1,1,1151,
33.6144,,Surface,2,Image 1,1,1152,
20.0753,,Surface,2,Image 1,1,1153,
7.42811,,Surface,2,Image 1,1,1154,
38.5391,,Surface,2,Image 1,1,1155,
14.5603,,Surface,2,Image 1,1,1157,
20.2411,,Surface,2,Image 1,1,1158,
10.3396,,Surface,2,Image 1,1,1159,
23.0655,,Surface,2,Image 1,1,1160,
8.5349,,Surface,2,Image 1,1,1161,
46.9857,,Surface,2,Image 1,1,1162,
29.4624,,Surface,2,Image 1,1,1163,
39.9875,,Surface,2,Image 1,1,1164,
21.0084,,Surface,2,Image 1,1,1165,
149.016,,Surface,2,Image 1,1,1166,
248.545,,Surface,2,Image 1,1,1167,
17.3064,,Surface,2,Image 1,1,1168,
13.7393,,Surface,2,Image 1,1,1169,
6.78182,,Surface,2,Image 1,1,1170,
58.9874,,Surface,2,Image 1,1,1172,
10.3664,,Surface,2,Image 1,1,1173,
39.2424,,Surface,2,Image 1,1,1174,
29.3178,,Surface,2,Image 1,1,1175,
7.86594,,Surface,2,Image 1,1,1177,
13.101,,Surface,2,Image 1,1,1178,
13.6518,,Surface,2,Image 1,1,1180,
34.6363,,Surface,2,Image 1,1,1182,
21.7181,,Surface,2,Image 1,1,1183,
473.985,,Surface,2,Image 1,1,1184,
46.676,,Surface,2,Image 1,1,1185,
82.228,,Surface,2,Image 1,1,1186,
16.0612,,Surface,2,Image 1,1,1187,
12.0574,,Surface,2,Image 1,1,1188,
33.7355,,Surface,2,Image 1,1,1189,
55.7267,,Surface,2,Image 1,1,1190,
47.2193,,Surface,2,Image 1,1,1191,
44.2482,,Surface,2,Image 1,1,1192,
38.9271,,Surface,2,Image 1,1,1194,
43.3039,,Surface,2,Image 1,1,1195,
74.4497,,Surface,2,Image 1,1,1196,
17.9428,,Surface,2,Image 1,1,1197,
7.77547,,Surface,2,Image 1,1,1198,
13.5826,,Surface,2,Image 1,1,1199,
53.6955,,Surface,2,Image 1,1,1200,
23.9149,,Surface,2,Image 1,1,1201,
30.051,,Surface,2,Image 1,1,1203,
4.00961,,Surface,2,Image 1,1,1204,
6.95913,,Surface,2,Image 1,1,1205,
15.2541,,Surface,2,Image 1,1,1207,
38.2836,,Surface,2,Image 1,1,1208,
15.8878,,Surface,2,Image 1,1,1209,
36.0855,,Surface,2,Image 1,1,1210,
4.0443,,Surface,2,Image 1,1,1212,
10.0058,,Surface,2,Image 1,1,1213,
440.859,,Surface,2,Image 1,1,1214,
4.19072,,Surface,2,Image 1,1,1215,
9.93967,,Surface,2,Image 1,1,1216,
18.468,,Surface,2,Image 1,1,1218,
4.06852,,Surface,2,Image 1,1,1219,
38.4794,,Surface,2,Image 1,1,1220,
19.5229,,Surface,2,Image 1,1,1221,
16.5596,,Surface,2,Image 1,1,1222,
17.0555,,Surface,2,Image 1,1,1223,
27.2851,,Surface,2,Image 1,1,1224,
6.94623,,Surface,2,Image 1,1,1225,
25.6417,,Surface,2,Image 1,1,1226,
35.5713,,Surface,2,Image 1,1,1227,
111.386,,Surface,2,Image 1,1,1229,
4.90864,,Surface,2,Image 1,1,1230,
7.42463,,Surface,2,Image 1,1,1231,
20.3279,,Surface,2,Image 1,1,1232,
7.66534,,Surface,2,Image 1,1,1233,
47.6079,,Surface,2,Image 1,1,1234,
45.4283,,Surface,2,Image 1,1,1235,
32.3122,,Surface,2,Image 1,1,1236,
9.8184,,Surface,2,Image 1,1,1238,
17.8472,,Surface,2,Image 1,1,1239,
10.2684,,Surface,2,Image 1,1,1240,
35.2327,,Surface,2,Image 1,1,1241,
55.5365,,Surface,2,Image 1,1,1242,
43.2033,,Surface,2,Image 1,1,1243,
11.5916,,Surface,2,Image 1,1,1244,
84.7371,,Surface,2,Image 1,1,1245,
9.21488,,Surface,2,Image 1,1,1246,
8.8313,,Surface,2,Image 1,1,1247,
9.33672,,Surface,2,Image 1,1,1248,
11.7067,,Surface,2,Image 1,1,1249,
37.801,,Surface,2,Image 1,1,1250,
12.2487,,Surface,2,Image 1,1,1251,
101.872,,Surface,2,Image 1,1,1252,
12.0304,,Surface,2,Image 1,1,1253,
1.69645,,Surface,2,Image 1,1,1254,
19.2137,,Surface,2,Image 1,1,1255,
11.9561,,Surface,2,Image 1,1,1256,
16.8731,,Surface,2,Image 1,1,1257,
37.9827,,Surface,2,Image 1,1,1258,
6.70115,,Surface,2,Image 1,1,1259,
12.3846,,Surface,2,Image 1,1,1260,
43.341,,Surface,2,Image 1,1,1261,
21.1688,,Surface,2,Image 1,1,1263,
54.8427,,Surface,2,Image 1,1,1264,
37.7464,,Surface,2,Image 1,1,1266,
5.16315,,Surface,2,Image 1,1,1267,
14.6629,,Surface,2,Image 1,1,1268,
48.5569,,Surface,2,Image 1,1,1269,
27.1163,,Surface,2,Image 1,1,1270,
11.1552,,Surface,2,Image 1,1,1271,
32.1098,,Surface,2,Image 1,1,1272,
40.3778,,Surface,2,Image 1,1,1273,
58.6434,,Surface,2,Image 1,1,1274,
42.554,,Surface,2,Image 1,1,1275,
6.22532,,Surface,2,Image 1,1,1276,
15.5788,,Surface,2,Image 1,1,1278,
12.643,,Surface,2,Image 1,1,1281,
39.0046,,Surface,2,Image 1,1,1282,
12.8868,,Surface,2,Image 1,1,1283,
6.04087,,Surface,2,Image 1,1,1284,
12.8902,,Surface,2,Image 1,1,1285,
8.85897,,Surface,2,Image 1,1,1286,
7.71197,,Surface,2,Image 1,1,1287,
11.3729,,Surface,2,Image 1,1,1289,
42.3559,,Surface,2,Image 1,1,1292,
60.4032,,Surface,2,Image 1,1,1293,
4.45759,,Surface,2,Image 1,1,1294,
6.06858,,Surface,2,Image 1,1,1295,
5.54055,,Surface,2,Image 1,1,1296,
48.964,,Surface,2,Image 1,1,1297,
31.8303,,Surface,2,Image 1,1,1298,
34.3388,,Surface,2,Image 1,1,1299,
36.3166,,Surface,2,Image 1,1,1301,
13.2759,,Surface,2,Image 1,1,1302,
30.8927,,Surface,2,Image 1,1,1303,
12.5977,,Surface,2,Image 1,1,1304,
66.0844,,Surface,2,Image 1,1,1306,
27.4461,,Surface,2,Image 1,1,1307,
8.6022,,Surface,2,Image 1,1,1309,
104.403,,Surface,2,Image 1,1,1310,
29.1725,,Surface,2,Image 1,1,1311,
41.0317,,Surface,2,Image 1,1,1312,
34.3208,,Surface,2,Image 1,1,1314,
39.0724,,Surface,2,Image 1,1,1315,
8.99228,,Surface,2,Image 1,1,1316,
6.99937,,Surface,2,Image 1,1,1317,
10.0371,,Surface,2,Image 1,1,1318,
30.0779,,Surface,2,Image 1,1,1320,
26.7221,,Surface,2,Image 1,1,1321,
11.8279,,Surface,2,Image 1,1,1322,
29.5056,,Surface,2,Image 1,1,1323,
176.851,,Surface,2,Image 1,1,1325,
30.5107,,Surface,2,Image 1,1,1326,
9.65836,,Surface,2,Image 1,1,1327,
8.71095,,Surface,2,Image 1,1,1329,
58.1154,,Surface,2,Image 1,1,1330,
5.95181,,Surface,2,Image 1,1,1331,
5.91953,,Surface,2,Image 1,1,1332,
65.6728,,Surface,2,Image 1,1,1333,
29.6207,,Surface,2,Image 1,1,1334,
11.7526,,Surface,2,Image 1,1,1335,
37.5669,,Surface,2,Image 1,1,1336,
30.3523,,Surface,2,Image 1,1,1337,
36.8636,,Surface,2,Image 1,1,1338,
9.27269,,Surface,2,Image 1,1,1339,
32.5856,,Surface,2,Image 1,1,1340,
16.7173,,Surface,2,Image 1,1,1341,
31.206,,Surface,2,Image 1,1,1343,
14.079,,Surface,2,Image 1,1,1344,
15.0744,,Surface,2,Image 1,1,1345,
9.31255,,Surface,2,Image 1,1,1348,
21.4172,,Surface,2,Image 1,1,1349,
18.7985,,Surface,2,Image 1,1,1350,
17.7566,,Surface,2,Image 1,1,1351,
95.5835,,Surface,2,Image 1,1,1352,
31.2851,,Surface,2,Image 1,1,1353,
5.05636,,Surface,2,Image 1,1,1354,
58.5313,,Surface,2,Image 1,1,1355,
14.852,,Surface,2,Image 1,1,1356,
19.0362,,Surface,2,Image 1,1,1357,
79.0171,,Surface,2,Image 1,1,1358,
8.87497,,Surface,2,Image 1,1,1359,
55.4398,,Surface,2,Image 1,1,1360,
34.8725,,Surface,2,Image 1,1,1362,
40.0009,,Surface,2,Image 1,1,1363,
44.2218,,Surface,2,Image 1,1,1364,
18.1337,,Surface,2,Image 1,1,1365,
11.2306,,Surface,2,Image 1,1,1366,
5.15632,,Surface,2,Image 1,1,1367,
44.7034,,Surface,2,Image 1,1,1368,
33.8875,,Surface,2,Image 1,1,1369,
7.97542,,Surface,2,Image 1,1,1370,
24.52,,Surface,2,Image 1,1,1371,
16.3678,,Surface,2,Image 1,1,1372,
28.5587,,Surface,2,Image 1,1,1373,
25.6039,,Surface,2,Image 1,1,1374,
75.9998,,Surface,2,Image 1,1,1375,
37.1974,,Surface,2,Image 1,1,1376,
10.3007,,Surface,2,Image 1,1,1377,
2.15087,,Surface,2,Image 1,1,1379,
10.1096,,Surface,2,Image 1,1,1380,
31.4463,,Surface,2,Image 1,1,1381,
22.1803,,Surface,2,Image 1,1,1382,
44.3413,,Surface,2,Image 1,1,1383,
16.7431,,Surface,2,Image 1,1,1384,
14.2966,,Surface,2,Image 1,1,1386,
4.61448,,Surface,2,Image 1,1,1387,
36.1092,,Surface,2,Image 1,1,1388,
11.1765,,Surface,2,Image 1,1,1389,
149.325,,Surface,2,Image 1,1,1390,
34.7586,,Surface,2,Image 1,1,1391,
45.2939,,Surface,2,Image 1,1,1392,
12.4507,,Surface,2,Image 1,1,1393,
35.9868,,Surface,2,Image 1,1,1394,
13.9156,,Surface,2,Image 1,1,1395,
160.942,,Surface,2,Image 1,1,1396,
26.938,,Surface,2,Image 1,1,1397,
19.5964,,Surface,2,Image 1,1,1398,
9.90543,,Surface,2,Image 1,1,1399,
533.057,,Surface,2,Image 1,1,1400,
45.4724,,Surface,2,Image 1,1,1401,
7.16781,,Surface,2,Image 1,1,1402,
30.8929,,Surface,2,Image 1,1,1403,
8.07378,,Surface,2,Image 1,1,1404,
10.1752,,Surface,2,Image 1,1,1406,
32.7827,,Surface,2,Image 1,1,1407,
11.3522,,Surface,2,Image 1,1,1408,
11.8776,,Surface,2,Image 1,1,1409,
18.2913,,Surface,2,Image 1,1,1411,
124.251,,Surface,2,Image 1,1,1412,
33.4361,,Surface,2,Image 1,1,1413,
33.5758,,Surface,2,Image 1,1,1414,
2.19249,,Surface,2,Image 1,1,1415,
407.27,,Surface,2,Image 1,1,1416,
18.0445,,Surface,2,Image 1,1,1417,
17.8855,,Surface,2,Image 1,1,1418,
597.21,,Surface,2,Image 1,1,1420,
16.3094,,Surface,2,Image 1,1,1421,
12.8056,,Surface,2,Image 1,1,1422,
9.4746,,Surface,2,Image 1,1,1423,
34.1311,,Surface,2,Image 1,1,1424,
66.5123,,Surface,2,Image 1,1,1425,
41.6138,,Surface,2,Image 1,1,1426,
19.4493,,Surface,2,Image 1,1,1427,
17.2235,,Surface,2,Image 1,1,1428,
42.5841,,Surface,2,Image 1,1,1429,
26.1661,,Surface,2,Image 1,1,1430,
15.4115,,Surface,2,Image 1,1,1432,
4.88142,,Surface,2,Image 1,1,1433,
17.6894,,Surface,2,Image 1,1,1434,
21.4567,,Surface,2,Image 1,1,1435,
10.7664,,Surface,2,Image 1,1,1436,
178.799,,Surface,2,Image 1,1,1438,
8.597,,Surface,2,Image 1,1,1440,
8.24313,,Surface,2,Image 1,1,1442,
48.8014,,Surface,2,Image 1,1,1443,
10.7867,,Surface,2,Image 1,1,1445,
13.4711,,Surface,2,Image 1,1,1446,
7.76119,,Surface,2,Image 1,1,1448,
50.3562,,Surface,2,Image 1,1,1449,
10.1296,,Surface,2,Image 1,1,1450,
131.206,,Surface,2,Image 1,1,1452,
47.815,,Surface,2,Image 1,1,1453,
4.43856,,Surface,2,Image 1,1,1454,
45.72,,Surface,2,Image 1,1,1455,
9.40138,,Surface,2,Image 1,1,1456,
19.6165,,Surface,2,Image 1,1,1457,
20.5021,,Surface,2,Image 1,1,1458,
8.82909,,Surface,2,Image 1,1,1459,
16.1482,,Surface,2,Image 1,1,1460,
9.93713,,Surface,2,Image 1,1,1461,
31.1286,,Surface,2,Image 1,1,1462,
10.747,,Surface,2,Image 1,1,1464,
4.86765,,Surface,2,Image 1,1,1467,
27.3004,,Surface,2,Image 1,1,1468,
63.5107,,Surface,2,Image 1,1,1469,
42.3685,,Surface,2,Image 1,1,1470,
3.99736,,Surface,2,Image 1,1,1471,
23.8188,,Surface,2,Image 1,1,1472,
19.6369,,Surface,2,Image 1,1,1473,
14.7241,,Surface,2,Image 1,1,1474,
8.77024,,Surface,2,Image 1,1,1475,
27.8394,,Surface,2,Image 1,1,1477,
188.564,,Surface,2,Image 1,1,1478,
9.7232,,Surface,2,Image 1,1,1479,
65.5527,,Surface,2,Image 1,1,1480,
4.99256,,Surface,2,Image 1,1,1481,
19.9545,,Surface,2,Image 1,1,1482,
228.395,,Surface,2,Image 1,1,1483,
6.34255,,Surface,2,Image 1,1,1486,
26.7811,,Surface,2,Image 1,1,1487,
28.8862,,Surface,2,Image 1,1,1488,
51.4316,,Surface,2,Image 1,1,1489,
7.91192,,Surface,2,Image 1,1,1490,
3.63613,,Surface,2,Image 1,1,1491,
45.0352,,Surface,2,Image 1,1,1492,
24.2664,,Surface,2,Image 1,1,1493,
187.286,,Surface,2,Image 1,1,1494,
57.784,,Surface,2,Image 1,1,1495,
36.4014,,Surface,2,Image 1,1,1496,
9.28079,,Surface,2,Image 1,1,1497,
14.0548,,Surface,2,Image 1,1,1499,
267.971,,Surface,2,Image 1,1,1500,
17.4414,,Surface,2,Image 1,1,1501,
15.9395,,Surface,2,Image 1,1,1502,
33.6251,,Surface,2,Image 1,1,1503,
13.2575,,Surface,2,Image 1,1,1504,
14.1979,,Surface,2,Image 1,1,1505,
16.0917,,Surface,2,Image 1,1,1506,
34.7512,,Surface,2,Image 1,1,1508,
