
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10482.4,,Surface,3,Image 1,1,796,
110504,,Surface,3,Image 1,1,799,
2066.72,,Surface,3,Image 1,1,800,
69759.8,,Surface,3,Image 1,1,801,
41306.6,,Surface,3,Image 1,1,802,
3350.59,,Surface,3,Image 1,1,803,
958.826,,Surface,3,Image 1,1,804,
4597.26,,Surface,3,Image 1,1,805,
29532.1,,Surface,3,Image 1,1,806,
7040.6,,Surface,3,Image 1,1,807,
160.2,,Surface,3,Image 1,1,808,
4670.98,,Surface,3,Image 1,1,809,
7106.99,,Surface,3,Image 1,1,810,
33970.4,,Surface,3,Image 1,1,811,
7071.67,,Surface,3,Image 1,1,812,
35790.2,,Surface,3,Image 1,1,813,
12726,,Surface,3,Image 1,1,816,
37497.1,,Surface,3,Image 1,1,817,
17907.5,,Surface,3,Image 1,1,818,
2078.32,,Surface,3,Image 1,1,819,
8386.46,,Surface,3,Image 1,1,820,
9345.34,,Surface,3,Image 1,1,821,
756.835,,Surface,3,Image 1,1,822,
1.89315,,Surface,3,Image 1,1,823,
7099.58,,Surface,3,Image 1,1,824,
11738.8,,Surface,3,Image 1,1,825,
12.6681,,Surface,3,Image 1,1,826,
1361.63,,Surface,3,Image 1,1,827,
10064.5,,Surface,3,Image 1,1,828,
13886.4,,Surface,3,Image 1,1,829,
15862.8,,Surface,3,Image 1,1,830,
6622.69,,Surface,3,Image 1,1,831,
6098.37,,Surface,3,Image 1,1,832,
35496,,Surface,3,Image 1,1,833,
2761.93,,Surface,3,Image 1,1,834,
11352.5,,Surface,3,Image 1,1,836,
733.292,,Surface,3,Image 1,1,837,
8922.66,,Surface,3,Image 1,1,839,
29617.2,,Surface,3,Image 1,1,840,
4897.31,,Surface,3,Image 1,1,842,
12926.1,,Surface,3,Image 1,1,843,
24242.8,,Surface,3,Image 1,1,844,
17024.8,,Surface,3,Image 1,1,845,
9024.67,,Surface,3,Image 1,1,846,
996.068,,Surface,3,Image 1,1,847,
277.458,,Surface,3,Image 1,1,848,
1041.17,,Surface,3,Image 1,1,850,
1454.27,,Surface,3,Image 1,1,852,
3554.81,,Surface,3,Image 1,1,853,
1.41646,,Surface,3,Image 1,1,854,
0.570326,,Surface,3,Image 1,1,855,
17900,,Surface,3,Image 1,1,856,
11109.5,,Surface,3,Image 1,1,859,
939.937,,Surface,3,Image 1,1,860,
10742.5,,Surface,3,Image 1,1,861,
98248.3,,Surface,3,Image 1,1,862,
14260.7,,Surface,3,Image 1,1,863,
41101.1,,Surface,3,Image 1,1,864,
12823.5,,Surface,3,Image 1,1,865,
1395.07,,Surface,3,Image 1,1,866,
6193.83,,Surface,3,Image 1,1,867,
1193.35,,Surface,3,Image 1,1,868,
3889.1,,Surface,3,Image 1,1,870,
5493.33,,Surface,3,Image 1,1,871,
957.919,,Surface,3,Image 1,1,872,
17213,,Surface,3,Image 1,1,873,
11815.5,,Surface,3,Image 1,1,874,
866.184,,Surface,3,Image 1,1,875,
1510.31,,Surface,3,Image 1,1,877,
9841.87,,Surface,3,Image 1,1,878,
1316.68,,Surface,3,Image 1,1,879,
1704.02,,Surface,3,Image 1,1,880,
25225.1,,Surface,3,Image 1,1,881,
26213.6,,Surface,3,Image 1,1,882,
1320.9,,Surface,3,Image 1,1,883,
53101.7,,Surface,3,Image 1,1,884,
16490.4,,Surface,3,Image 1,1,885,
4083.7,,Surface,3,Image 1,1,886,
32243,,Surface,3,Image 1,1,888,
97.3057,,Surface,3,Image 1,1,889,
9492.61,,Surface,3,Image 1,1,890,
17245.3,,Surface,3,Image 1,1,891,
3116.84,,Surface,3,Image 1,1,892,
82369.8,,Surface,3,Image 1,1,893,
157.453,,Surface,3,Image 1,1,894,
16186.2,,Surface,3,Image 1,1,895,
1945.45,,Surface,3,Image 1,1,896,
19137.8,,Surface,3,Image 1,1,898,
4867.9,,Surface,3,Image 1,1,899,
23085.5,,Surface,3,Image 1,1,900,
22953.1,,Surface,3,Image 1,1,901,
50066.8,,Surface,3,Image 1,1,902,
17.4606,,Surface,3,Image 1,1,907,
28955.5,,Surface,3,Image 1,1,908,
11675.4,,Surface,3,Image 1,1,909,
3197.15,,Surface,3,Image 1,1,910,
7692.07,,Surface,3,Image 1,1,911,
11165.9,,Surface,3,Image 1,1,912,
3535.89,,Surface,3,Image 1,1,913,
4118.9,,Surface,3,Image 1,1,914,
102.059,,Surface,3,Image 1,1,915,
799.574,,Surface,3,Image 1,1,916,
277.138,,Surface,3,Image 1,1,917,
25080.6,,Surface,3,Image 1,1,918,
5338.76,,Surface,3,Image 1,1,919,
90833.3,,Surface,3,Image 1,1,920,
2799.03,,Surface,3,Image 1,1,921,
2241.31,,Surface,3,Image 1,1,922,
62350.4,,Surface,3,Image 1,1,923,
945.145,,Surface,3,Image 1,1,924,
35089.5,,Surface,3,Image 1,1,926,
6365.83,,Surface,3,Image 1,1,927,
1528.07,,Surface,3,Image 1,1,928,
3143.7,,Surface,3,Image 1,1,930,
7404.04,,Surface,3,Image 1,1,931,
36839.4,,Surface,3,Image 1,1,933,
10451.1,,Surface,3,Image 1,1,934,
10498.5,,Surface,3,Image 1,1,935,
30071.6,,Surface,3,Image 1,1,936,
152.889,,Surface,3,Image 1,1,937,
8243.93,,Surface,3,Image 1,1,938,
17216.7,,Surface,3,Image 1,1,939,
38445.7,,Surface,3,Image 1,1,940,
6582.88,,Surface,3,Image 1,1,941,
467.711,,Surface,3,Image 1,1,942,
1736.9,,Surface,3,Image 1,1,943,
3510.24,,Surface,3,Image 1,1,944,
2918.96,,Surface,3,Image 1,1,945,
383.908,,Surface,3,Image 1,1,946,
30170,,Surface,3,Image 1,1,947,
156.772,,Surface,3,Image 1,1,948,
12358.7,,Surface,3,Image 1,1,949,
79530,,Surface,3,Image 1,1,950,
144.528,,Surface,3,Image 1,1,952,
17503.2,,Surface,3,Image 1,1,953,
7.55192,,Surface,3,Image 1,1,955,
3424.4,,Surface,3,Image 1,1,956,
350.944,,Surface,3,Image 1,1,957,
393.372,,Surface,3,Image 1,1,958,
6269.26,,Surface,3,Image 1,1,959,
4950.28,,Surface,3,Image 1,1,960,
9625.12,,Surface,3,Image 1,1,961,
9266.34,,Surface,3,Image 1,1,962,
2852.22,,Surface,3,Image 1,1,964,
220080,,Surface,3,Image 1,1,965,
27693.7,,Surface,3,Image 1,1,967,
2745.73,,Surface,3,Image 1,1,969,
4627.41,,Surface,3,Image 1,1,970,
6354.46,,Surface,3,Image 1,1,971,
4732.7,,Surface,3,Image 1,1,972,
12485.2,,Surface,3,Image 1,1,973,
4866.65,,Surface,3,Image 1,1,974,
52991.9,,Surface,3,Image 1,1,975,
15930,,Surface,3,Image 1,1,976,
783.793,,Surface,3,Image 1,1,977,
18485.3,,Surface,3,Image 1,1,978,
162.139,,Surface,3,Image 1,1,979,
51850.8,,Surface,3,Image 1,1,980,
23185,,Surface,3,Image 1,1,981,
767.814,,Surface,3,Image 1,1,983,
19312.6,,Surface,3,Image 1,1,984,
5136.45,,Surface,3,Image 1,1,985,
18790.1,,Surface,3,Image 1,1,986,
9853.95,,Surface,3,Image 1,1,988,
12.4515,,Surface,3,Image 1,1,989,
14089.5,,Surface,3,Image 1,1,990,
52428,,Surface,3,Image 1,1,991,
13187,,Surface,3,Image 1,1,992,
14154.6,,Surface,3,Image 1,1,993,
3997.4,,Surface,3,Image 1,1,994,
17974.8,,Surface,3,Image 1,1,995,
6235.02,,Surface,3,Image 1,1,996,
692.747,,Surface,3,Image 1,1,997,
14537.6,,Surface,3,Image 1,1,998,
19083.6,,Surface,3,Image 1,1,999,
77731.7,,Surface,3,Image 1,1,1000,
6804.33,,Surface,3,Image 1,1,1001,
3592.04,,Surface,3,Image 1,1,1002,
2644.91,,Surface,3,Image 1,1,1003,
27450.9,,Surface,3,Image 1,1,1004,
5440.18,,Surface,3,Image 1,1,1005,
687.65,,Surface,3,Image 1,1,1006,
12309.3,,Surface,3,Image 1,1,1007,
15561.2,,Surface,3,Image 1,1,1008,
1634,,Surface,3,Image 1,1,1009,
371.722,,Surface,3,Image 1,1,1010,
4284.21,,Surface,3,Image 1,1,1012,
24116.2,,Surface,3,Image 1,1,1013,
2013.18,,Surface,3,Image 1,1,1014,
4910.87,,Surface,3,Image 1,1,1015,
450.582,,Surface,3,Image 1,1,1016,
1810.43,,Surface,3,Image 1,1,1017,
14925.4,,Surface,3,Image 1,1,1018,
9878.52,,Surface,3,Image 1,1,1019,
26191.8,,Surface,3,Image 1,1,1020,
6425.44,,Surface,3,Image 1,1,1021,
9338.22,,Surface,3,Image 1,1,1022,
46511.5,,Surface,3,Image 1,1,1023,
1294.11,,Surface,3,Image 1,1,1025,
40.9216,,Surface,3,Image 1,1,1026,
38854.7,,Surface,3,Image 1,1,1027,
115178,,Surface,3,Image 1,1,1028,
4359.27,,Surface,3,Image 1,1,1029,
28105,,Surface,3,Image 1,1,1030,
9622.24,,Surface,3,Image 1,1,1031,
13898.6,,Surface,3,Image 1,1,1032,
12047,,Surface,3,Image 1,1,1034,
17262.6,,Surface,3,Image 1,1,1035,
2726.44,,Surface,3,Image 1,1,1037,
87462.8,,Surface,3,Image 1,1,1038,
3459.63,,Surface,3,Image 1,1,1039,
14590.1,,Surface,3,Image 1,1,1040,
29306.1,,Surface,3,Image 1,1,1041,
26677.2,,Surface,3,Image 1,1,1042,
7163.43,,Surface,3,Image 1,1,1043,
30694.2,,Surface,3,Image 1,1,1044,
10377.1,,Surface,3,Image 1,1,1046,
6992.61,,Surface,3,Image 1,1,1047,
25283.8,,Surface,3,Image 1,1,1048,
10056.8,,Surface,3,Image 1,1,1049,
5873.59,,Surface,3,Image 1,1,1051,
11835.2,,Surface,3,Image 1,1,1052,
91584.7,,Surface,3,Image 1,1,1053,
875.831,,Surface,3,Image 1,1,1054,
11909.5,,Surface,3,Image 1,1,1055,
64133.6,,Surface,3,Image 1,1,1056,
4693.29,,Surface,3,Image 1,1,1057,
23076.8,,Surface,3,Image 1,1,1058,
4398.21,,Surface,3,Image 1,1,1059,
1869.91,,Surface,3,Image 1,1,1060,
3272.1,,Surface,3,Image 1,1,1061,
9081.09,,Surface,3,Image 1,1,1062,
5163.56,,Surface,3,Image 1,1,1063,
4279.77,,Surface,3,Image 1,1,1064,
8415.39,,Surface,3,Image 1,1,1065,
11985.1,,Surface,3,Image 1,1,1066,
2967.58,,Surface,3,Image 1,1,1068,
1186.97,,Surface,3,Image 1,1,1070,
329.336,,Surface,3,Image 1,1,1071,
7801.98,,Surface,3,Image 1,1,1072,
176.876,,Surface,3,Image 1,1,1074,
3521.8,,Surface,3,Image 1,1,1076,
4747.3,,Surface,3,Image 1,1,1078,
3588.6,,Surface,3,Image 1,1,1079,
7589.24,,Surface,3,Image 1,1,1080,
2926.67,,Surface,3,Image 1,1,1081,
18360.6,,Surface,3,Image 1,1,1082,
2308.54,,Surface,3,Image 1,1,1083,
1718.57,,Surface,3,Image 1,1,1084,
126891,,Surface,3,Image 1,1,1085,
899.822,,Surface,3,Image 1,1,1086,
5894.18,,Surface,3,Image 1,1,1087,
4832.36,,Surface,3,Image 1,1,1088,
12597,,Surface,3,Image 1,1,1089,
15757.3,,Surface,3,Image 1,1,1090,
9822.83,,Surface,3,Image 1,1,1091,
37252.2,,Surface,3,Image 1,1,1092,
748.513,,Surface,3,Image 1,1,1093,
2074.12,,Surface,3,Image 1,1,1094,
5878.49,,Surface,3,Image 1,1,1095,
64.072,,Surface,3,Image 1,1,1096,
723.709,,Surface,3,Image 1,1,1098,
42809.1,,Surface,3,Image 1,1,1099,
3755.32,,Surface,3,Image 1,1,1101,
4097.58,,Surface,3,Image 1,1,1102,
3023.52,,Surface,3,Image 1,1,1103,
10117.3,,Surface,3,Image 1,1,1104,
2811.19,,Surface,3,Image 1,1,1105,
830.225,,Surface,3,Image 1,1,1106,
6832.26,,Surface,3,Image 1,1,1107,
980.446,,Surface,3,Image 1,1,1108,
447.328,,Surface,3,Image 1,1,1109,
89446.6,,Surface,3,Image 1,1,1110,
362.708,,Surface,3,Image 1,1,1111,
56693.2,,Surface,3,Image 1,1,1113,
12416.5,,Surface,3,Image 1,1,1114,
711.162,,Surface,3,Image 1,1,1115,
12.3474,,Surface,3,Image 1,1,1116,
2025.39,,Surface,3,Image 1,1,1117,
36287.1,,Surface,3,Image 1,1,1118,
4528.15,,Surface,3,Image 1,1,1119,
11293.5,,Surface,3,Image 1,1,1120,
28990,,Surface,3,Image 1,1,1121,
155.277,,Surface,3,Image 1,1,1122,
881.879,,Surface,3,Image 1,1,1123,
2816.76,,Surface,3,Image 1,1,1124,
1115.93,,Surface,3,Image 1,1,1125,
3454.22,,Surface,3,Image 1,1,1126,
2748.4,,Surface,3,Image 1,1,1127,
26395.3,,Surface,3,Image 1,1,1128,
6105.96,,Surface,3,Image 1,1,1129,
494.962,,Surface,3,Image 1,1,1130,
0.0199447,,Surface,3,Image 1,1,1131,
14465.6,,Surface,3,Image 1,1,1132,
31907.8,,Surface,3,Image 1,1,1134,
4992.33,,Surface,3,Image 1,1,1135,
1303.29,,Surface,3,Image 1,1,1136,
15498,,Surface,3,Image 1,1,1138,
7131.67,,Surface,3,Image 1,1,1139,
6029.7,,Surface,3,Image 1,1,1140,
377.703,,Surface,3,Image 1,1,1141,
654.17,,Surface,3,Image 1,1,1142,
4388.39,,Surface,3,Image 1,1,1143,
2567.69,,Surface,3,Image 1,1,1144,
11602.8,,Surface,3,Image 1,1,1145,
6901.26,,Surface,3,Image 1,1,1146,
3016.58,,Surface,3,Image 1,1,1147,
12852.9,,Surface,3,Image 1,1,1148,
1034.3,,Surface,3,Image 1,1,1149,
1547.22,,Surface,3,Image 1,1,1150,
13218.7,,Surface,3,Image 1,1,1151,
16812.5,,Surface,3,Image 1,1,1152,
7333.1,,Surface,3,Image 1,1,1153,
13.0404,,Surface,3,Image 1,1,1154,
4688.85,,Surface,3,Image 1,1,1155,
1871.55,,Surface,3,Image 1,1,1157,
11774.8,,Surface,3,Image 1,1,1158,
2064.87,,Surface,3,Image 1,1,1159,
3768.78,,Surface,3,Image 1,1,1160,
1971.81,,Surface,3,Image 1,1,1161,
8072.08,,Surface,3,Image 1,1,1162,
4086.58,,Surface,3,Image 1,1,1163,
25080.2,,Surface,3,Image 1,1,1164,
845.181,,Surface,3,Image 1,1,1165,
75180.5,,Surface,3,Image 1,1,1166,
19538.7,,Surface,3,Image 1,1,1167,
2737.08,,Surface,3,Image 1,1,1168,
1002.96,,Surface,3,Image 1,1,1169,
16.6316,,Surface,3,Image 1,1,1170,
21417.5,,Surface,3,Image 1,1,1172,
183.739,,Surface,3,Image 1,1,1173,
42391.1,,Surface,3,Image 1,1,1174,
7306.67,,Surface,3,Image 1,1,1175,
971.469,,Surface,3,Image 1,1,1177,
2853.34,,Surface,3,Image 1,1,1178,
5158.46,,Surface,3,Image 1,1,1180,
63082.7,,Surface,3,Image 1,1,1182,
15291.7,,Surface,3,Image 1,1,1183,
10154.5,,Surface,3,Image 1,1,1184,
6220.63,,Surface,3,Image 1,1,1185,
64195.8,,Surface,3,Image 1,1,1186,
4729.59,,Surface,3,Image 1,1,1187,
10938.8,,Surface,3,Image 1,1,1188,
20634.2,,Surface,3,Image 1,1,1189,
20425.1,,Surface,3,Image 1,1,1190,
6960.35,,Surface,3,Image 1,1,1191,
6771.76,,Surface,3,Image 1,1,1192,
20106,,Surface,3,Image 1,1,1194,
4636.97,,Surface,3,Image 1,1,1195,
24740.3,,Surface,3,Image 1,1,1196,
96095.9,,Surface,3,Image 1,1,1197,
160.354,,Surface,3,Image 1,1,1198,
255.849,,Surface,3,Image 1,1,1199,
1720.03,,Surface,3,Image 1,1,1200,
1562.95,,Surface,3,Image 1,1,1201,
3837.51,,Surface,3,Image 1,1,1203,
51.601,,Surface,3,Image 1,1,1204,
593.028,,Surface,3,Image 1,1,1205,
4141.77,,Surface,3,Image 1,1,1207,
7238.03,,Surface,3,Image 1,1,1208,
4099.14,,Surface,3,Image 1,1,1209,
38294.8,,Surface,3,Image 1,1,1210,
126.838,,Surface,3,Image 1,1,1212,
2259.99,,Surface,3,Image 1,1,1213,
42436.9,,Surface,3,Image 1,1,1214,
1278.12,,Surface,3,Image 1,1,1215,
6918.46,,Surface,3,Image 1,1,1216,
5149.69,,Surface,3,Image 1,1,1218,
7.72677,,Surface,3,Image 1,1,1219,
20658.6,,Surface,3,Image 1,1,1220,
50248.7,,Surface,3,Image 1,1,1221,
4423.14,,Surface,3,Image 1,1,1222,
651.017,,Surface,3,Image 1,1,1223,
5332.5,,Surface,3,Image 1,1,1224,
2186.51,,Surface,3,Image 1,1,1225,
5069.69,,Surface,3,Image 1,1,1226,
2709.9,,Surface,3,Image 1,1,1227,
3816.72,,Surface,3,Image 1,1,1229,
1084.69,,Surface,3,Image 1,1,1230,
1715.5,,Surface,3,Image 1,1,1231,
820.989,,Surface,3,Image 1,1,1232,
1077.96,,Surface,3,Image 1,1,1233,
20382.9,,Surface,3,Image 1,1,1234,
6651.27,,Surface,3,Image 1,1,1235,
13596.6,,Surface,3,Image 1,1,1236,
1220.95,,Surface,3,Image 1,1,1238,
2479.45,,Surface,3,Image 1,1,1239,
262.692,,Surface,3,Image 1,1,1240,
2323.19,,Surface,3,Image 1,1,1241,
25941.4,,Surface,3,Image 1,1,1242,
9411.17,,Surface,3,Image 1,1,1243,
2559.94,,Surface,3,Image 1,1,1244,
5720.14,,Surface,3,Image 1,1,1245,
714.572,,Surface,3,Image 1,1,1246,
1414.01,,Surface,3,Image 1,1,1247,
689.299,,Surface,3,Image 1,1,1248,
2158.95,,Surface,3,Image 1,1,1249,
4091.56,,Surface,3,Image 1,1,1250,
13255.2,,Surface,3,Image 1,1,1251,
8251.87,,Surface,3,Image 1,1,1252,
2409.27,,Surface,3,Image 1,1,1253,
35.5188,,Surface,3,Image 1,1,1254,
268.392,,Surface,3,Image 1,1,1255,
38305.2,,Surface,3,Image 1,1,1256,
7878.91,,Surface,3,Image 1,1,1257,
16289.3,,Surface,3,Image 1,1,1258,
1058.53,,Surface,3,Image 1,1,1259,
11430.7,,Surface,3,Image 1,1,1260,
15866,,Surface,3,Image 1,1,1261,
2339.15,,Surface,3,Image 1,1,1263,
7250.55,,Surface,3,Image 1,1,1264,
32558.5,,Surface,3,Image 1,1,1266,
156.168,,Surface,3,Image 1,1,1267,
3255.87,,Surface,3,Image 1,1,1268,
13768.7,,Surface,3,Image 1,1,1269,
1305.07,,Surface,3,Image 1,1,1270,
43.4232,,Surface,3,Image 1,1,1271,
11819.7,,Surface,3,Image 1,1,1272,
101604,,Surface,3,Image 1,1,1273,
12483.3,,Surface,3,Image 1,1,1274,
11919.2,,Surface,3,Image 1,1,1275,
1196.68,,Surface,3,Image 1,1,1276,
4501.45,,Surface,3,Image 1,1,1278,
3155.22,,Surface,3,Image 1,1,1281,
3686.4,,Surface,3,Image 1,1,1282,
1110.59,,Surface,3,Image 1,1,1283,
230.537,,Surface,3,Image 1,1,1284,
13697.7,,Surface,3,Image 1,1,1285,
10023.9,,Surface,3,Image 1,1,1286,
234.772,,Surface,3,Image 1,1,1287,
407.407,,Surface,3,Image 1,1,1289,
7874.34,,Surface,3,Image 1,1,1292,
16377,,Surface,3,Image 1,1,1293,
43.5489,,Surface,3,Image 1,1,1294,
223.547,,Surface,3,Image 1,1,1295,
476.818,,Surface,3,Image 1,1,1296,
13043,,Surface,3,Image 1,1,1297,
9059.75,,Surface,3,Image 1,1,1298,
9869.21,,Surface,3,Image 1,1,1299,
9456.38,,Surface,3,Image 1,1,1301,
183.635,,Surface,3,Image 1,1,1302,
12051.3,,Surface,3,Image 1,1,1303,
3723.42,,Surface,3,Image 1,1,1304,
8135.24,,Surface,3,Image 1,1,1306,
657.876,,Surface,3,Image 1,1,1307,
8343,,Surface,3,Image 1,1,1309,
166782,,Surface,3,Image 1,1,1310,
10902.4,,Surface,3,Image 1,1,1311,
17530.7,,Surface,3,Image 1,1,1312,
25934.8,,Surface,3,Image 1,1,1314,
7447.46,,Surface,3,Image 1,1,1315,
2674.45,,Surface,3,Image 1,1,1316,
56.9966,,Surface,3,Image 1,1,1317,
7164.43,,Surface,3,Image 1,1,1318,
11591.9,,Surface,3,Image 1,1,1320,
5544.08,,Surface,3,Image 1,1,1321,
3822.41,,Surface,3,Image 1,1,1322,
11692.8,,Surface,3,Image 1,1,1323,
76530.5,,Surface,3,Image 1,1,1325,
15848.4,,Surface,3,Image 1,1,1326,
244.298,,Surface,3,Image 1,1,1327,
1735.52,,Surface,3,Image 1,1,1329,
14054.5,,Surface,3,Image 1,1,1330,
300.463,,Surface,3,Image 1,1,1331,
477.092,,Surface,3,Image 1,1,1332,
32204.9,,Surface,3,Image 1,1,1333,
14793.2,,Surface,3,Image 1,1,1334,
3494.49,,Surface,3,Image 1,1,1335,
4490.63,,Surface,3,Image 1,1,1336,
2235.21,,Surface,3,Image 1,1,1337,
6701.5,,Surface,3,Image 1,1,1338,
9650.51,,Surface,3,Image 1,1,1339,
3197.55,,Surface,3,Image 1,1,1340,
675.836,,Surface,3,Image 1,1,1341,
10197.8,,Surface,3,Image 1,1,1343,
737.263,,Surface,3,Image 1,1,1344,
2647.24,,Surface,3,Image 1,1,1345,
1201.42,,Surface,3,Image 1,1,1348,
390.75,,Surface,3,Image 1,1,1349,
23000.8,,Surface,3,Image 1,1,1350,
440.587,,Surface,3,Image 1,1,1351,
16795.1,,Surface,3,Image 1,1,1352,
23117.1,,Surface,3,Image 1,1,1353,
1262.03,,Surface,3,Image 1,1,1354,
23999.3,,Surface,3,Image 1,1,1355,
10699.9,,Surface,3,Image 1,1,1356,
11617.2,,Surface,3,Image 1,1,1357,
4685.37,,Surface,3,Image 1,1,1358,
708.939,,Surface,3,Image 1,1,1359,
12251.5,,Surface,3,Image 1,1,1360,
4459.71,,Surface,3,Image 1,1,1362,
18040.2,,Surface,3,Image 1,1,1363,
15120.1,,Surface,3,Image 1,1,1364,
2104.75,,Surface,3,Image 1,1,1365,
40948.1,,Surface,3,Image 1,1,1366,
3301.51,,Surface,3,Image 1,1,1367,
16065.4,,Surface,3,Image 1,1,1368,
5826.08,,Surface,3,Image 1,1,1369,
1419.34,,Surface,3,Image 1,1,1370,
4366.87,,Surface,3,Image 1,1,1371,
4563.95,,Surface,3,Image 1,1,1372,
7367.61,,Surface,3,Image 1,1,1373,
4811.19,,Surface,3,Image 1,1,1374,
1293.88,,Surface,3,Image 1,1,1375,
9862.45,,Surface,3,Image 1,1,1376,
696.046,,Surface,3,Image 1,1,1377,
7.39446,,Surface,3,Image 1,1,1379,
722.941,,Surface,3,Image 1,1,1380,
2804.75,,Surface,3,Image 1,1,1381,
3452.36,,Surface,3,Image 1,1,1382,
8817.62,,Surface,3,Image 1,1,1383,
9553.71,,Surface,3,Image 1,1,1384,
32093.5,,Surface,3,Image 1,1,1386,
532.7,,Surface,3,Image 1,1,1387,
13705.4,,Surface,3,Image 1,1,1388,
48.0065,,Surface,3,Image 1,1,1389,
6483.41,,Surface,3,Image 1,1,1390,
1505.05,,Surface,3,Image 1,1,1391,
8050.82,,Surface,3,Image 1,1,1392,
2850.08,,Surface,3,Image 1,1,1393,
5242.9,,Surface,3,Image 1,1,1394,
3901.05,,Surface,3,Image 1,1,1395,
132090,,Surface,3,Image 1,1,1396,
3017.74,,Surface,3,Image 1,1,1397,
1528.83,,Surface,3,Image 1,1,1398,
907.398,,Surface,3,Image 1,1,1399,
34621.2,,Surface,3,Image 1,1,1400,
9066.59,,Surface,3,Image 1,1,1401,
193.403,,Surface,3,Image 1,1,1402,
8709.69,,Surface,3,Image 1,1,1403,
4152.42,,Surface,3,Image 1,1,1404,
92.648,,Surface,3,Image 1,1,1406,
17407.4,,Surface,3,Image 1,1,1407,
2342.37,,Surface,3,Image 1,1,1408,
22.1099,,Surface,3,Image 1,1,1409,
29680.5,,Surface,3,Image 1,1,1411,
3105.89,,Surface,3,Image 1,1,1412,
3093.6,,Surface,3,Image 1,1,1413,
3032.04,,Surface,3,Image 1,1,1414,
425.033,,Surface,3,Image 1,1,1415,
25364.4,,Surface,3,Image 1,1,1416,
16468.1,,Surface,3,Image 1,1,1417,
1170.53,,Surface,3,Image 1,1,1418,
30732.4,,Surface,3,Image 1,1,1420,
4707.67,,Surface,3,Image 1,1,1421,
1812.84,,Surface,3,Image 1,1,1422,
20902,,Surface,3,Image 1,1,1423,
1650.04,,Surface,3,Image 1,1,1424,
10885.8,,Surface,3,Image 1,1,1425,
6056.46,,Surface,3,Image 1,1,1426,
12450.8,,Surface,3,Image 1,1,1427,
10352.2,,Surface,3,Image 1,1,1428,
84030.8,,Surface,3,Image 1,1,1429,
12439,,Surface,3,Image 1,1,1430,
2312.01,,Surface,3,Image 1,1,1432,
15.9999,,Surface,3,Image 1,1,1433,
15439.6,,Surface,3,Image 1,1,1434,
19725.6,,Surface,3,Image 1,1,1435,
3340.93,,Surface,3,Image 1,1,1436,
12029.1,,Surface,3,Image 1,1,1438,
151.494,,Surface,3,Image 1,1,1440,
4929.74,,Surface,3,Image 1,1,1442,
4412.37,,Surface,3,Image 1,1,1443,
59.5107,,Surface,3,Image 1,1,1445,
2043.81,,Surface,3,Image 1,1,1446,
76.1565,,Surface,3,Image 1,1,1448,
14851.9,,Surface,3,Image 1,1,1449,
8775.83,,Surface,3,Image 1,1,1450,
11783.2,,Surface,3,Image 1,1,1452,
12344.5,,Surface,3,Image 1,1,1453,
20.1764,,Surface,3,Image 1,1,1454,
23032.6,,Surface,3,Image 1,1,1455,
55486.9,,Surface,3,Image 1,1,1456,
7263.12,,Surface,3,Image 1,1,1457,
14459.9,,Surface,3,Image 1,1,1458,
2704.03,,Surface,3,Image 1,1,1459,
13037.3,,Surface,3,Image 1,1,1460,
247.394,,Surface,3,Image 1,1,1461,
8292.26,,Surface,3,Image 1,1,1462,
13693.9,,Surface,3,Image 1,1,1464,
307.52,,Surface,3,Image 1,1,1467,
2004.83,,Surface,3,Image 1,1,1468,
5478.16,,Surface,3,Image 1,1,1469,
7169.53,,Surface,3,Image 1,1,1470,
0.288887,,Surface,3,Image 1,1,1471,
13868.3,,Surface,3,Image 1,1,1472,
8255.92,,Surface,3,Image 1,1,1473,
209.558,,Surface,3,Image 1,1,1474,
1284.88,,Surface,3,Image 1,1,1475,
85759.8,,Surface,3,Image 1,1,1477,
15889.7,,Surface,3,Image 1,1,1478,
15825.9,,Surface,3,Image 1,1,1479,
17119.6,,Surface,3,Image 1,1,1480,
185.662,,Surface,3,Image 1,1,1481,
104178,,Surface,3,Image 1,1,1482,
7341.41,,Surface,3,Image 1,1,1483,
3803.7,,Surface,3,Image 1,1,1486,
6113.39,,Surface,3,Image 1,1,1487,
12590.3,,Surface,3,Image 1,1,1488,
3066.46,,Surface,3,Image 1,1,1489,
2107.56,,Surface,3,Image 1,1,1490,
0.000583027,,Surface,3,Image 1,1,1491,
1534.97,,Surface,3,Image 1,1,1492,
25916,,Surface,3,Image 1,1,1493,
20747.3,,Surface,3,Image 1,1,1494,
92894.6,,Surface,3,Image 1,1,1495,
6147.28,,Surface,3,Image 1,1,1496,
159.372,,Surface,3,Image 1,1,1497,
35364,,Surface,3,Image 1,1,1499,
25386.3,,Surface,3,Image 1,1,1500,
3556.16,,Surface,3,Image 1,1,1501,
2338.82,,Surface,3,Image 1,1,1502,
6564.79,,Surface,3,Image 1,1,1503,
64.8414,,Surface,3,Image 1,1,1504,
1982.75,,Surface,3,Image 1,1,1505,
1510.41,,Surface,3,Image 1,1,1506,
1255.78,,Surface,3,Image 1,1,1508,
11078.1,,Surface,3,Image 1,1,1509,
3561.72,,Surface,3,Image 1,1,1511,
1171.31,,Surface,3,Image 1,1,1512,
