
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.1406,,Surface,2,Image 1,1,790,
4.69531,,Surface,2,Image 1,1,793,
6.9375,,Surface,2,Image 1,1,794,
6.08594,,Surface,2,Image 1,1,795,
20.3359,,Surface,2,Image 1,1,796,
5.00781,,Surface,2,Image 1,1,799,
9.55469,,Surface,2,Image 1,1,800,
5.15625,,Surface,2,Image 1,1,801,
13.7188,,Surface,2,Image 1,1,802,
2.34375,,Surface,2,Image 1,1,803,
14.1641,,Surface,2,Image 1,1,804,
6.77344,,Surface,2,Image 1,1,805,
5.51562,,Surface,2,Image 1,1,806,
28.7656,,Surface,2,Image 1,1,807,
1.38184,,Surface,2,Image 1,1,808,
12.5234,,Surface,2,Image 1,1,809,
13.0781,,Surface,2,Image 1,1,810,
25.9531,,Surface,2,Image 1,1,811,
13.2969,,Surface,2,Image 1,1,812,
4.5,,Surface,2,Image 1,1,813,
8.07812,,Surface,2,Image 1,1,816,
9.4375,,Surface,2,Image 1,1,817,
8.3125,,Surface,2,Image 1,1,818,
13.25,,Surface,2,Image 1,1,819,
11.8281,,Surface,2,Image 1,1,820,
16.0234,,Surface,2,Image 1,1,821,
1.58105,,Surface,2,Image 1,1,822,
1.03613,,Surface,2,Image 1,1,823,
14.8047,,Surface,2,Image 1,1,824,
8.82031,,Surface,2,Image 1,1,825,
1.93359,,Surface,2,Image 1,1,826,
16.125,,Surface,2,Image 1,1,827,
4.71875,,Surface,2,Image 1,1,828,
5.40625,,Surface,2,Image 1,1,829,
3.69531,,Surface,2,Image 1,1,830,
7.92188,,Surface,2,Image 1,1,831,
5.65234,,Surface,2,Image 1,1,832,
6.52344,,Surface,2,Image 1,1,833,
8.24219,,Surface,2,Image 1,1,834,
17,,Surface,2,Image 1,1,836,
14.9531,,Surface,2,Image 1,1,837,
10.75,,Surface,2,Image 1,1,839,
6.875,,Surface,2,Image 1,1,840,
9.38281,,Surface,2,Image 1,1,842,
21.9922,,Surface,2,Image 1,1,843,
17.6094,,Surface,2,Image 1,1,844,
7.25,,Surface,2,Image 1,1,845,
16.4688,,Surface,2,Image 1,1,846,
14.457,,Surface,2,Image 1,1,847,
1.14453,,Surface,2,Image 1,1,848,
17.0703,,Surface,2,Image 1,1,850,
17.5391,,Surface,2,Image 1,1,852,
23.6641,,Surface,2,Image 1,1,853,
6.28076,,Surface,2,Image 1,1,854,
3.65674,,Surface,2,Image 1,1,855,
6.69531,,Surface,2,Image 1,1,856,
5.82031,,Surface,2,Image 1,1,859,
5.04297,,Surface,2,Image 1,1,860,
4.60156,,Surface,2,Image 1,1,861,
5.92969,,Surface,2,Image 1,1,862,
20.5234,,Surface,2,Image 1,1,863,
3.17969,,Surface,2,Image 1,1,864,
8.02344,,Surface,2,Image 1,1,865,
15.2578,,Surface,2,Image 1,1,866,
16.1719,,Surface,2,Image 1,1,867,
7.48047,,Surface,2,Image 1,1,868,
9.66406,,Surface,2,Image 1,1,870,
2.56055,,Surface,2,Image 1,1,871,
7.73438,,Surface,2,Image 1,1,872,
6.07812,,Surface,2,Image 1,1,873,
26,,Surface,2,Image 1,1,874,
15.2227,,Surface,2,Image 1,1,875,
12.0469,,Surface,2,Image 1,1,877,
18.6406,,Surface,2,Image 1,1,878,
4.57812,,Surface,2,Image 1,1,879,
2.95312,,Surface,2,Image 1,1,880,
7.50781,,Surface,2,Image 1,1,881,
25.0156,,Surface,2,Image 1,1,882,
17.3125,,Surface,2,Image 1,1,883,
8.79688,,Surface,2,Image 1,1,884,
4.50781,,Surface,2,Image 1,1,885,
7.89844,,Surface,2,Image 1,1,886,
12.75,,Surface,2,Image 1,1,888,
3.92773,,Surface,2,Image 1,1,889,
19.0469,,Surface,2,Image 1,1,890,
16.8594,,Surface,2,Image 1,1,891,
17.1875,,Surface,2,Image 1,1,892,
9.125,,Surface,2,Image 1,1,893,
3.45703,,Surface,2,Image 1,1,894,
8.34375,,Surface,2,Image 1,1,895,
9.25781,,Surface,2,Image 1,1,896,
4.25781,,Surface,2,Image 1,1,898,
17.0703,,Surface,2,Image 1,1,899,
21.6719,,Surface,2,Image 1,1,900,
26.9219,,Surface,2,Image 1,1,901,
7.625,,Surface,2,Image 1,1,902,
4.5332,,Surface,2,Image 1,1,907,
7.48438,,Surface,2,Image 1,1,908,
24.2031,,Surface,2,Image 1,1,909,
6.4375,,Surface,2,Image 1,1,910,
4.60547,,Surface,2,Image 1,1,911,
11.3438,,Surface,2,Image 1,1,912,
3.11914,,Surface,2,Image 1,1,913,
1.58984,,Surface,2,Image 1,1,914,
0.272461,,Surface,2,Image 1,1,915,
11.8516,,Surface,2,Image 1,1,916,
7.1377,,Surface,2,Image 1,1,917,
22.3047,,Surface,2,Image 1,1,918,
5.33203,,Surface,2,Image 1,1,919,
8.625,,Surface,2,Image 1,1,920,
2.02539,,Surface,2,Image 1,1,921,
13.1074,,Surface,2,Image 1,1,922,
7.51562,,Surface,2,Image 1,1,923,
7.67578,,Surface,2,Image 1,1,924,
4.47656,,Surface,2,Image 1,1,926,
16.1328,,Surface,2,Image 1,1,927,
11.6875,,Surface,2,Image 1,1,928,
18.5547,,Surface,2,Image 1,1,930,
7.65234,,Surface,2,Image 1,1,931,
21.9688,,Surface,2,Image 1,1,933,
22.5547,,Surface,2,Image 1,1,934,
4.19531,,Surface,2,Image 1,1,935,
7.53125,,Surface,2,Image 1,1,936,
5.35547,,Surface,2,Image 1,1,937,
25.3672,,Surface,2,Image 1,1,938,
26.7188,,Surface,2,Image 1,1,939,
9.4375,,Surface,2,Image 1,1,940,
14.4766,,Surface,2,Image 1,1,941,
6.10156,,Surface,2,Image 1,1,942,
7.48438,,Surface,2,Image 1,1,943,
21.9922,,Surface,2,Image 1,1,944,
18.3516,,Surface,2,Image 1,1,945,
6.11523,,Surface,2,Image 1,1,946,
20.3906,,Surface,2,Image 1,1,947,
1.70508,,Surface,2,Image 1,1,948,
5.89844,,Surface,2,Image 1,1,949,
5.875,,Surface,2,Image 1,1,950,
5.13672,,Surface,2,Image 1,1,952,
5.85156,,Surface,2,Image 1,1,953,
1.01489,,Surface,2,Image 1,1,955,
15.3984,,Surface,2,Image 1,1,956,
4.79688,,Surface,2,Image 1,1,957,
0.871582,,Surface,2,Image 1,1,958,
24.9141,,Surface,2,Image 1,1,959,
5.55469,,Surface,2,Image 1,1,960,
6.65625,,Surface,2,Image 1,1,961,
3.39062,,Surface,2,Image 1,1,962,
21.5781,,Surface,2,Image 1,1,964,
14.125,,Surface,2,Image 1,1,965,
26.7656,,Surface,2,Image 1,1,967,
21.5312,,Surface,2,Image 1,1,969,
20.9766,,Surface,2,Image 1,1,970,
17.4062,,Surface,2,Image 1,1,971,
17.2578,,Surface,2,Image 1,1,972,
9.64062,,Surface,2,Image 1,1,973,
18.875,,Surface,2,Image 1,1,974,
6.14844,,Surface,2,Image 1,1,975,
27.0469,,Surface,2,Image 1,1,976,
3.44727,,Surface,2,Image 1,1,977,
7.39062,,Surface,2,Image 1,1,978,
6.44922,,Surface,2,Image 1,1,979,
6.6875,,Surface,2,Image 1,1,980,
11.8125,,Surface,2,Image 1,1,981,
18.7832,,Surface,2,Image 1,1,983,
7.07812,,Surface,2,Image 1,1,984,
6.97656,,Surface,2,Image 1,1,985,
2.96875,,Surface,2,Image 1,1,986,
29.1406,,Surface,2,Image 1,1,988,
5.35938,,Surface,2,Image 1,1,989,
19.2969,,Surface,2,Image 1,1,990,
13.1562,,Surface,2,Image 1,1,991,
19.1562,,Surface,2,Image 1,1,992,
5.4375,,Surface,2,Image 1,1,993,
13.3516,,Surface,2,Image 1,1,994,
4.13281,,Surface,2,Image 1,1,995,
22.0312,,Surface,2,Image 1,1,996,
15.6328,,Surface,2,Image 1,1,997,
11.1719,,Surface,2,Image 1,1,998,
7.10938,,Surface,2,Image 1,1,999,
15.0625,,Surface,2,Image 1,1,1000,
8.98438,,Surface,2,Image 1,1,1001,
14.7578,,Surface,2,Image 1,1,1002,
22.6953,,Surface,2,Image 1,1,1003,
2.50781,,Surface,2,Image 1,1,1004,
9.57031,,Surface,2,Image 1,1,1005,
7.73047,,Surface,2,Image 1,1,1006,
29.6172,,Surface,2,Image 1,1,1007,
18.3594,,Surface,2,Image 1,1,1008,
15.5273,,Surface,2,Image 1,1,1009,
4.15625,,Surface,2,Image 1,1,1010,
20.1172,,Surface,2,Image 1,1,1012,
11.2109,,Surface,2,Image 1,1,1013,
2.67969,,Surface,2,Image 1,1,1014,
9.02344,,Surface,2,Image 1,1,1015,
0.802734,,Surface,2,Image 1,1,1016,
19.6562,,Surface,2,Image 1,1,1017,
1.84766,,Surface,2,Image 1,1,1018,
15.5859,,Surface,2,Image 1,1,1019,
8.09375,,Surface,2,Image 1,1,1020,
6.96094,,Surface,2,Image 1,1,1021,
19.9609,,Surface,2,Image 1,1,1022,
5.84375,,Surface,2,Image 1,1,1023,
1.66211,,Surface,2,Image 1,1,1025,
1.84424,,Surface,2,Image 1,1,1026,
2.10156,,Surface,2,Image 1,1,1027,
4.17969,,Surface,2,Image 1,1,1028,
7.26953,,Surface,2,Image 1,1,1029,
5.57031,,Surface,2,Image 1,1,1030,
10.7734,,Surface,2,Image 1,1,1031,
21.0156,,Surface,2,Image 1,1,1032,
21.3438,,Surface,2,Image 1,1,1034,
7.72656,,Surface,2,Image 1,1,1035,
123.375,,Surface,2,Image 1,1,1037,
3.53125,,Surface,2,Image 1,1,1038,
14.8281,,Surface,2,Image 1,1,1039,
7.83594,,Surface,2,Image 1,1,1040,
6.51562,,Surface,2,Image 1,1,1041,
13.9844,,Surface,2,Image 1,1,1042,
24.2461,,Surface,2,Image 1,1,1043,
19,,Surface,2,Image 1,1,1044,
17.8594,,Surface,2,Image 1,1,1046,
16.5,,Surface,2,Image 1,1,1047,
4.91406,,Surface,2,Image 1,1,1048,
6.19922,,Surface,2,Image 1,1,1049,
14.9141,,Surface,2,Image 1,1,1051,
8.11719,,Surface,2,Image 1,1,1052,
6.0625,,Surface,2,Image 1,1,1053,
6.83203,,Surface,2,Image 1,1,1054,
6.25781,,Surface,2,Image 1,1,1055,
6.8125,,Surface,2,Image 1,1,1056,
18.1172,,Surface,2,Image 1,1,1057,
13.7031,,Surface,2,Image 1,1,1058,
3.84766,,Surface,2,Image 1,1,1059,
5.69531,,Surface,2,Image 1,1,1060,
18.6328,,Surface,2,Image 1,1,1061,
6.14844,,Surface,2,Image 1,1,1062,
5.55859,,Surface,2,Image 1,1,1063,
5.38672,,Surface,2,Image 1,1,1064,
18.6953,,Surface,2,Image 1,1,1065,
14.9531,,Surface,2,Image 1,1,1066,
13.1328,,Surface,2,Image 1,1,1068,
15.4141,,Surface,2,Image 1,1,1070,
3.20898,,Surface,2,Image 1,1,1071,
21.2422,,Surface,2,Image 1,1,1072,
3.68945,,Surface,2,Image 1,1,1074,
16.3438,,Surface,2,Image 1,1,1076,
10.3242,,Surface,2,Image 1,1,1078,
11.375,,Surface,2,Image 1,1,1079,
4.0625,,Surface,2,Image 1,1,1080,
8.41797,,Surface,2,Image 1,1,1081,
6.04688,,Surface,2,Image 1,1,1082,
7.33984,,Surface,2,Image 1,1,1083,
10.1133,,Surface,2,Image 1,1,1084,
5.5625,,Surface,2,Image 1,1,1085,
5.28516,,Surface,2,Image 1,1,1086,
21.375,,Surface,2,Image 1,1,1087,
19.1367,,Surface,2,Image 1,1,1088,
18.7031,,Surface,2,Image 1,1,1089,
4.00391,,Surface,2,Image 1,1,1090,
5.30078,,Surface,2,Image 1,1,1091,
7.65625,,Surface,2,Image 1,1,1092,
12.6055,,Surface,2,Image 1,1,1093,
3.65234,,Surface,2,Image 1,1,1094,
5.85547,,Surface,2,Image 1,1,1095,
0.744629,,Surface,2,Image 1,1,1096,
18.582,,Surface,2,Image 1,1,1098,
23.8906,,Surface,2,Image 1,1,1099,
58.375,,Surface,2,Image 1,1,1101,
4.18359,,Surface,2,Image 1,1,1102,
12.8047,,Surface,2,Image 1,1,1103,
7.25,,Surface,2,Image 1,1,1104,
17.9727,,Surface,2,Image 1,1,1105,
18.125,,Surface,2,Image 1,1,1106,
5.17578,,Surface,2,Image 1,1,1107,
20.5547,,Surface,2,Image 1,1,1108,
13.3242,,Surface,2,Image 1,1,1109,
5.73438,,Surface,2,Image 1,1,1110,
12.2539,,Surface,2,Image 1,1,1111,
14.25,,Surface,2,Image 1,1,1113,
12.2148,,Surface,2,Image 1,1,1114,
7.62109,,Surface,2,Image 1,1,1115,
1.90601,,Surface,2,Image 1,1,1116,
9.48828,,Surface,2,Image 1,1,1117,
26.0625,,Surface,2,Image 1,1,1118,
20.8438,,Surface,2,Image 1,1,1119,
3.84766,,Surface,2,Image 1,1,1120,
8.70312,,Surface,2,Image 1,1,1121,
10.4121,,Surface,2,Image 1,1,1122,
57.375,,Surface,2,Image 1,1,1123,
17.0469,,Surface,2,Image 1,1,1124,
18.0586,,Surface,2,Image 1,1,1125,
14.7656,,Surface,2,Image 1,1,1126,
28.25,,Surface,2,Image 1,1,1127,
9.48438,,Surface,2,Image 1,1,1128,
6.21094,,Surface,2,Image 1,1,1129,
7.11328,,Surface,2,Image 1,1,1130,
1.9292,,Surface,2,Image 1,1,1131,
5.22656,,Surface,2,Image 1,1,1132,
24.9531,,Surface,2,Image 1,1,1134,
15.2578,,Surface,2,Image 1,1,1135,
6.65234,,Surface,2,Image 1,1,1136,
8.38281,,Surface,2,Image 1,1,1138,
2.69922,,Surface,2,Image 1,1,1139,
7.22656,,Surface,2,Image 1,1,1140,
5.95703,,Surface,2,Image 1,1,1141,
9.09766,,Surface,2,Image 1,1,1142,
24.7656,,Surface,2,Image 1,1,1143,
2.39453,,Surface,2,Image 1,1,1144,
3.71484,,Surface,2,Image 1,1,1145,
11.5234,,Surface,2,Image 1,1,1146,
6.85156,,Surface,2,Image 1,1,1147,
20.3594,,Surface,2,Image 1,1,1148,
2.25781,,Surface,2,Image 1,1,1149,
17.1016,,Surface,2,Image 1,1,1150,
28.1094,,Surface,2,Image 1,1,1151,
18.9297,,Surface,2,Image 1,1,1152,
8.21875,,Surface,2,Image 1,1,1153,
4.62305,,Surface,2,Image 1,1,1154,
19.125,,Surface,2,Image 1,1,1155,
3.53125,,Surface,2,Image 1,1,1157,
3.88281,,Surface,2,Image 1,1,1158,
4.27734,,Surface,2,Image 1,1,1159,
5.85156,,Surface,2,Image 1,1,1160,
5.95898,,Surface,2,Image 1,1,1161,
22.9375,,Surface,2,Image 1,1,1162,
15.5156,,Surface,2,Image 1,1,1163,
10.2656,,Surface,2,Image 1,1,1164,
6.89844,,Surface,2,Image 1,1,1165,
5.9375,,Surface,2,Image 1,1,1166,
6.75,,Surface,2,Image 1,1,1167,
4.71875,,Surface,2,Image 1,1,1168,
5.64844,,Surface,2,Image 1,1,1169,
4.97168,,Surface,2,Image 1,1,1170,
18.2656,,Surface,2,Image 1,1,1172,
6.29102,,Surface,2,Image 1,1,1173,
24.5234,,Surface,2,Image 1,1,1174,
17.8672,,Surface,2,Image 1,1,1175,
3.49219,,Surface,2,Image 1,1,1177,
5.04688,,Surface,2,Image 1,1,1178,
3.10938,,Surface,2,Image 1,1,1180,
3.92188,,Surface,2,Image 1,1,1182,
3.3125,,Surface,2,Image 1,1,1183,
27.375,,Surface,2,Image 1,1,1184,
23.5781,,Surface,2,Image 1,1,1185,
25.7812,,Surface,2,Image 1,1,1186,
7.30859,,Surface,2,Image 1,1,1187,
3.19922,,Surface,2,Image 1,1,1188,
20.9609,,Surface,2,Image 1,1,1189,
23.3281,,Surface,2,Image 1,1,1190,
12.3125,,Surface,2,Image 1,1,1191,
25.5625,,Surface,2,Image 1,1,1192,
22.2891,,Surface,2,Image 1,1,1194,
20.2344,,Surface,2,Image 1,1,1195,
5.46875,,Surface,2,Image 1,1,1196,
2.03906,,Surface,2,Image 1,1,1197,
4.47656,,Surface,2,Image 1,1,1198,
2.81641,,Surface,2,Image 1,1,1199,
7.82812,,Surface,2,Image 1,1,1200,
7.85156,,Surface,2,Image 1,1,1201,
15.5391,,Surface,2,Image 1,1,1203,
3.2915,,Surface,2,Image 1,1,1204,
4.11719,,Surface,2,Image 1,1,1205,
3.83594,,Surface,2,Image 1,1,1207,
19.2734,,Surface,2,Image 1,1,1208,
7.01953,,Surface,2,Image 1,1,1209,
20.4062,,Surface,2,Image 1,1,1210,
2.93018,,Surface,2,Image 1,1,1212,
5.75781,,Surface,2,Image 1,1,1213,
23.125,,Surface,2,Image 1,1,1214,
2.78809,,Surface,2,Image 1,1,1215,
5.40234,,Surface,2,Image 1,1,1216,
4.08594,,Surface,2,Image 1,1,1218,
1.29297,,Surface,2,Image 1,1,1219,
21.0469,,Surface,2,Image 1,1,1220,
6.00781,,Surface,2,Image 1,1,1221,
6.13281,,Surface,2,Image 1,1,1222,
9.85156,,Surface,2,Image 1,1,1223,
13.8516,,Surface,2,Image 1,1,1224,
5.04492,,Surface,2,Image 1,1,1225,
20.332,,Surface,2,Image 1,1,1226,
21.9922,,Surface,2,Image 1,1,1227,
19.3125,,Surface,2,Image 1,1,1229,
3.48535,,Surface,2,Image 1,1,1230,
4.32617,,Surface,2,Image 1,1,1231,
4.34375,,Surface,2,Image 1,1,1232,
3.08398,,Surface,2,Image 1,1,1233,
19.1406,,Surface,2,Image 1,1,1234,
18.3906,,Surface,2,Image 1,1,1235,
19.0078,,Surface,2,Image 1,1,1236,
3.875,,Surface,2,Image 1,1,1238,
6.96094,,Surface,2,Image 1,1,1239,
4.19922,,Surface,2,Image 1,1,1240,
10.2656,,Surface,2,Image 1,1,1241,
23.2969,,Surface,2,Image 1,1,1242,
22.3672,,Surface,2,Image 1,1,1243,
6.01172,,Surface,2,Image 1,1,1244,
41.0938,,Surface,2,Image 1,1,1245,
4.37305,,Surface,2,Image 1,1,1246,
4.60352,,Surface,2,Image 1,1,1247,
5.9043,,Surface,2,Image 1,1,1248,
5.76953,,Surface,2,Image 1,1,1249,
14.4531,,Surface,2,Image 1,1,1250,
4.69141,,Surface,2,Image 1,1,1251,
26.9062,,Surface,2,Image 1,1,1252,
5.91016,,Surface,2,Image 1,1,1253,
0.990723,,Surface,2,Image 1,1,1254,
11.6836,,Surface,2,Image 1,1,1255,
1.44141,,Surface,2,Image 1,1,1256,
5.26562,,Surface,2,Image 1,1,1257,
13.8281,,Surface,2,Image 1,1,1258,
3.35352,,Surface,2,Image 1,1,1259,
3.58984,,Surface,2,Image 1,1,1260,
21.6719,,Surface,2,Image 1,1,1261,
11.0898,,Surface,2,Image 1,1,1263,
20.4219,,Surface,2,Image 1,1,1264,
22.9297,,Surface,2,Image 1,1,1266,
2.60742,,Surface,2,Image 1,1,1267,
6.12891,,Surface,2,Image 1,1,1268,
15.6719,,Surface,2,Image 1,1,1269,
21.7773,,Surface,2,Image 1,1,1270,
9.51562,,Surface,2,Image 1,1,1271,
14.0234,,Surface,2,Image 1,1,1272,
3.95312,,Surface,2,Image 1,1,1273,
32.7656,,Surface,2,Image 1,1,1274,
25.6562,,Surface,2,Image 1,1,1275,
4.44727,,Surface,2,Image 1,1,1276,
10.1797,,Surface,2,Image 1,1,1278,
8.48047,,Surface,2,Image 1,1,1281,
8.32812,,Surface,2,Image 1,1,1282,
5.88672,,Surface,2,Image 1,1,1283,
2.90039,,Surface,2,Image 1,1,1284,
4.03906,,Surface,2,Image 1,1,1285,
4.04297,,Surface,2,Image 1,1,1286,
5.43555,,Surface,2,Image 1,1,1287,
5.27734,,Surface,2,Image 1,1,1289,
25.9766,,Surface,2,Image 1,1,1292,
22.8906,,Surface,2,Image 1,1,1293,
3.45654,,Surface,2,Image 1,1,1294,
4.47168,,Surface,2,Image 1,1,1295,
3.5498,,Surface,2,Image 1,1,1296,
10.875,,Surface,2,Image 1,1,1297,
19.7891,,Surface,2,Image 1,1,1298,
16.8281,,Surface,2,Image 1,1,1299,
16.5859,,Surface,2,Image 1,1,1301,
6.91797,,Surface,2,Image 1,1,1302,
14.9609,,Surface,2,Image 1,1,1303,
7.83203,,Surface,2,Image 1,1,1304,
17.5781,,Surface,2,Image 1,1,1306,
19.0078,,Surface,2,Image 1,1,1307,
2.90625,,Surface,2,Image 1,1,1309,
3.46875,,Surface,2,Image 1,1,1310,
5.74219,,Surface,2,Image 1,1,1311,
5.73438,,Surface,2,Image 1,1,1312,
18.4141,,Surface,2,Image 1,1,1314,
22.0703,,Surface,2,Image 1,1,1315,
4.68164,,Surface,2,Image 1,1,1316,
5.15723,,Surface,2,Image 1,1,1317,
4.20703,,Surface,2,Image 1,1,1318,
7.42969,,Surface,2,Image 1,1,1320,
7.42969,,Surface,2,Image 1,1,1321,
5.91016,,Surface,2,Image 1,1,1322,
12.6953,,Surface,2,Image 1,1,1323,
24.6875,,Surface,2,Image 1,1,1325,
16.0312,,Surface,2,Image 1,1,1326,
4.11523,,Surface,2,Image 1,1,1327,
2.54102,,Surface,2,Image 1,1,1329,
27.4531,,Surface,2,Image 1,1,1330,
3.30957,,Surface,2,Image 1,1,1331,
3.52148,,Surface,2,Image 1,1,1332,
19.3594,,Surface,2,Image 1,1,1333,
18.3438,,Surface,2,Image 1,1,1334,
6.14062,,Surface,2,Image 1,1,1335,
20.7578,,Surface,2,Image 1,1,1336,
20.9609,,Surface,2,Image 1,1,1337,
17.8281,,Surface,2,Image 1,1,1338,
4.51172,,Surface,2,Image 1,1,1339,
22.6367,,Surface,2,Image 1,1,1340,
9.03906,,Surface,2,Image 1,1,1341,
8.55469,,Surface,2,Image 1,1,1343,
5.54297,,Surface,2,Image 1,1,1344,
4.64844,,Surface,2,Image 1,1,1345,
5.11133,,Surface,2,Image 1,1,1348,
8.19531,,Surface,2,Image 1,1,1349,
3.82031,,Surface,2,Image 1,1,1350,
8.82422,,Surface,2,Image 1,1,1351,
11,,Surface,2,Image 1,1,1352,
13.1641,,Surface,2,Image 1,1,1353,
2.48242,,Surface,2,Image 1,1,1354,
26.6406,,Surface,2,Image 1,1,1355,
3.15234,,Surface,2,Image 1,1,1356,
6.11719,,Surface,2,Image 1,1,1357,
28.6562,,Surface,2,Image 1,1,1358,
3.99805,,Surface,2,Image 1,1,1359,
23.75,,Surface,2,Image 1,1,1360,
4.10938,,Surface,2,Image 1,1,1362,
24.7109,,Surface,2,Image 1,1,1363,
18.7812,,Surface,2,Image 1,1,1364,
7.51953,,Surface,2,Image 1,1,1365,
2.54297,,Surface,2,Image 1,1,1366,
2.26367,,Surface,2,Image 1,1,1367,
25,,Surface,2,Image 1,1,1368,
26.1328,,Surface,2,Image 1,1,1369,
2.04492,,Surface,2,Image 1,1,1370,
7.82031,,Surface,2,Image 1,1,1371,
10.8906,,Surface,2,Image 1,1,1372,
14.7891,,Surface,2,Image 1,1,1373,
9.66406,,Surface,2,Image 1,1,1374,
22.8438,,Surface,2,Image 1,1,1375,
22.1328,,Surface,2,Image 1,1,1376,
3.57422,,Surface,2,Image 1,1,1377,
1.70435,,Surface,2,Image 1,1,1379,
3.91016,,Surface,2,Image 1,1,1380,
19.4922,,Surface,2,Image 1,1,1381,
9.1875,,Surface,2,Image 1,1,1382,
25.1094,,Surface,2,Image 1,1,1383,
5.45703,,Surface,2,Image 1,1,1384,
3.03906,,Surface,2,Image 1,1,1386,
1.95605,,Surface,2,Image 1,1,1387,
22.5703,,Surface,2,Image 1,1,1388,
4.33594,,Surface,2,Image 1,1,1389,
28.125,,Surface,2,Image 1,1,1390,
25.1016,,Surface,2,Image 1,1,1391,
9.10938,,Surface,2,Image 1,1,1392,
4.53516,,Surface,2,Image 1,1,1393,
24.8984,,Surface,2,Image 1,1,1394,
3.91016,,Surface,2,Image 1,1,1395,
4.625,,Surface,2,Image 1,1,1396,
15.4141,,Surface,2,Image 1,1,1397,
12.5781,,Surface,2,Image 1,1,1398,
6.08789,,Surface,2,Image 1,1,1399,
12.25,,Surface,2,Image 1,1,1400,
25.1719,,Surface,2,Image 1,1,1401,
5.58398,,Surface,2,Image 1,1,1402,
8.44531,,Surface,2,Image 1,1,1403,
4.22461,,Surface,2,Image 1,1,1404,
6.81836,,Surface,2,Image 1,1,1406,
19.9141,,Surface,2,Image 1,1,1407,
3.39453,,Surface,2,Image 1,1,1408,
7.41602,,Surface,2,Image 1,1,1409,
5.15625,,Surface,2,Image 1,1,1411,
14.25,,Surface,2,Image 1,1,1412,
22.0859,,Surface,2,Image 1,1,1413,
20.9609,,Surface,2,Image 1,1,1414,
1.41846,,Surface,2,Image 1,1,1415,
23.625,,Surface,2,Image 1,1,1416,
5.86719,,Surface,2,Image 1,1,1417,
6.77734,,Surface,2,Image 1,1,1418,
18.25,,Surface,2,Image 1,1,1420,
10.2227,,Surface,2,Image 1,1,1421,
5.51172,,Surface,2,Image 1,1,1422,
1.19531,,Surface,2,Image 1,1,1423,
23.2109,,Surface,2,Image 1,1,1424,
18.2188,,Surface,2,Image 1,1,1425,
17.8594,,Surface,2,Image 1,1,1426,
4.96094,,Surface,2,Image 1,1,1427,
4.89062,,Surface,2,Image 1,1,1428,
5.45312,,Surface,2,Image 1,1,1429,
4.44531,,Surface,2,Image 1,1,1430,
2.59375,,Surface,2,Image 1,1,1432,
4.03711,,Surface,2,Image 1,1,1433,
3.63281,,Surface,2,Image 1,1,1434,
6.33594,,Surface,2,Image 1,1,1435,
4.19141,,Surface,2,Image 1,1,1436,
17.375,,Surface,2,Image 1,1,1438,
6.53613,,Surface,2,Image 1,1,1440,
3.99805,,Surface,2,Image 1,1,1442,
18.2812,,Surface,2,Image 1,1,1443,
2.48047,,Surface,2,Image 1,1,1445,
7.37891,,Surface,2,Image 1,1,1446,
3.7207,,Surface,2,Image 1,1,1448,
19.5156,,Surface,2,Image 1,1,1449,
3.08984,,Surface,2,Image 1,1,1450,
7.75,,Surface,2,Image 1,1,1452,
4.04688,,Surface,2,Image 1,1,1453,
3.36133,,Surface,2,Image 1,1,1454,
27.5781,,Surface,2,Image 1,1,1455,
1.29688,,Surface,2,Image 1,1,1456,
5.19531,,Surface,2,Image 1,1,1457,
2.49219,,Surface,2,Image 1,1,1458,
3.17578,,Surface,2,Image 1,1,1459,
6.16797,,Surface,2,Image 1,1,1460,
5.39844,,Surface,2,Image 1,1,1461,
15.1016,,Surface,2,Image 1,1,1462,
2.24609,,Surface,2,Image 1,1,1464,
3.0791,,Surface,2,Image 1,1,1467,
14.1797,,Surface,2,Image 1,1,1468,
31.1719,,Surface,2,Image 1,1,1469,
17.4688,,Surface,2,Image 1,1,1470,
2.40332,,Surface,2,Image 1,1,1471,
10.3047,,Surface,2,Image 1,1,1472,
4.00781,,Surface,2,Image 1,1,1473,
1.88672,,Surface,2,Image 1,1,1474,
3.23438,,Surface,2,Image 1,1,1475,
5.38281,,Surface,2,Image 1,1,1477,
30.3125,,Surface,2,Image 1,1,1478,
2.67188,,Surface,2,Image 1,1,1479,
16.2812,,Surface,2,Image 1,1,1480,
3.30273,,Surface,2,Image 1,1,1481,
3.64844,,Surface,2,Image 1,1,1482,
5.9375,,Surface,2,Image 1,1,1483,
2.5,,Surface,2,Image 1,1,1486,
7.52344,,Surface,2,Image 1,1,1487,
19.25,,Surface,2,Image 1,1,1488,
28.9531,,Surface,2,Image 1,1,1489,
4.625,,Surface,2,Image 1,1,1490,
3.14795,,Surface,2,Image 1,1,1491,
8.82812,,Surface,2,Image 1,1,1492,
2.86719,,Surface,2,Image 1,1,1493,
6.9375,,Surface,2,Image 1,1,1494,
23.9844,,Surface,2,Image 1,1,1495,
14.5781,,Surface,2,Image 1,1,1496,
5.49609,,Surface,2,Image 1,1,1497,
3.08203,,Surface,2,Image 1,1,1499,
23.375,,Surface,2,Image 1,1,1500,
8.38672,,Surface,2,Image 1,1,1501,
6.99609,,Surface,2,Image 1,1,1502,
