
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.584299,,Surface,5,Image 1,1,783,
8.11982e+06,,Surface,5,Image 1,1,785,
93.5798,,Surface,5,Image 1,1,786,
300.002,,Surface,5,Image 1,1,787,
7222.94,,Surface,5,Image 1,1,788,
32565.9,,Surface,5,Image 1,1,789,
4601.9,,Surface,5,Image 1,1,790,
39.3251,,Surface,5,Image 1,1,793,
1.28074e+06,,Surface,5,Image 1,1,794,
6.90407e+06,,Surface,5,Image 1,1,795,
4395.46,,Surface,5,Image 1,1,796,
3.12211e+07,,Surface,5,Image 1,1,799,
7033.82,,Surface,5,Image 1,1,800,
1.71839e+07,,Surface,5,Image 1,1,801,
951085,,Surface,5,Image 1,1,802,
346415,,Surface,5,Image 1,1,803,
1929.12,,Surface,5,Image 1,1,804,
875026,,Surface,5,Image 1,1,805,
6.18287e+06,,Surface,5,Image 1,1,806,
8531.63,,Surface,5,Image 1,1,807,
5.40764,,Surface,5,Image 1,1,808,
982618,,Surface,5,Image 1,1,809,
49619.5,,Surface,5,Image 1,1,810,
5782.23,,Surface,5,Image 1,1,811,
1.17636e+06,,Surface,5,Image 1,1,812,
5.90932e+06,,Surface,5,Image 1,1,813,
2.58338e+06,,Surface,5,Image 1,1,816,
1.00995e+07,,Surface,5,Image 1,1,817,
355573,,Surface,5,Image 1,1,818,
346563,,Surface,5,Image 1,1,819,
61094.7,,Surface,5,Image 1,1,820,
8319.07,,Surface,5,Image 1,1,821,
144519,,Surface,5,Image 1,1,822,
0.57157,,Surface,5,Image 1,1,823,
5168.35,,Surface,5,Image 1,1,824,
6611.75,,Surface,5,Image 1,1,825,
8.73661,,Surface,5,Image 1,1,826,
8208.08,,Surface,5,Image 1,1,827,
188162,,Surface,5,Image 1,1,828,
1.07939e+06,,Surface,5,Image 1,1,829,
483336,,Surface,5,Image 1,1,830,
318709,,Surface,5,Image 1,1,831,
756168,,Surface,5,Image 1,1,832,
3.56699e+06,,Surface,5,Image 1,1,833,
546595,,Surface,5,Image 1,1,834,
2219.3,,Surface,5,Image 1,1,836,
11971.1,,Surface,5,Image 1,1,837,
1.13259e+06,,Surface,5,Image 1,1,839,
1.38992e+07,,Surface,5,Image 1,1,840,
14636.8,,Surface,5,Image 1,1,842,
398.432,,Surface,5,Image 1,1,843,
29153.5,,Surface,5,Image 1,1,844,
2.87469e+06,,Surface,5,Image 1,1,845,
9698.51,,Surface,5,Image 1,1,846,
1821.13,,Surface,5,Image 1,1,847,
109546,,Surface,5,Image 1,1,848,
4940.31,,Surface,5,Image 1,1,850,
332.027,,Surface,5,Image 1,1,852,
3612.05,,Surface,5,Image 1,1,853,
7.88158e-09,,Surface,5,Image 1,1,854,
3.72014e-07,,Surface,5,Image 1,1,855,
169715,,Surface,5,Image 1,1,856,
480983,,Surface,5,Image 1,1,859,
112.205,,Surface,5,Image 1,1,860,
4997.35,,Surface,5,Image 1,1,861,
2.20621e+07,,Surface,5,Image 1,1,862,
6633.75,,Surface,5,Image 1,1,863,
1.54767e+07,,Surface,5,Image 1,1,864,
662593,,Surface,5,Image 1,1,865,
3962.78,,Surface,5,Image 1,1,866,
753119,,Surface,5,Image 1,1,867,
9118.03,,Surface,5,Image 1,1,868,
1210.64,,Surface,5,Image 1,1,870,
838824,,Surface,5,Image 1,1,871,
7329.74,,Surface,5,Image 1,1,872,
156539,,Surface,5,Image 1,1,873,
154338,,Surface,5,Image 1,1,874,
782.755,,Surface,5,Image 1,1,875,
1862.77,,Surface,5,Image 1,1,877,
3172.2,,Surface,5,Image 1,1,878,
7341.72,,Surface,5,Image 1,1,879,
2.91587e+06,,Surface,5,Image 1,1,880,
2.90092e+06,,Surface,5,Image 1,1,881,
12628.4,,Surface,5,Image 1,1,882,
1391.8,,Surface,5,Image 1,1,883,
2.14103e+06,,Surface,5,Image 1,1,884,
926317,,Surface,5,Image 1,1,885,
1.69183e+06,,Surface,5,Image 1,1,886,
1.76652e+07,,Surface,5,Image 1,1,888,
5346.73,,Surface,5,Image 1,1,889,
22351.5,,Surface,5,Image 1,1,890,
36212.8,,Surface,5,Image 1,1,891,
4484.44,,Surface,5,Image 1,1,892,
1.66937e+07,,Surface,5,Image 1,1,893,
199.025,,Surface,5,Image 1,1,894,
84320.7,,Surface,5,Image 1,1,895,
2046.03,,Surface,5,Image 1,1,896,
1.13212e+06,,Surface,5,Image 1,1,898,
5597.93,,Surface,5,Image 1,1,899,
59503.2,,Surface,5,Image 1,1,900,
368087,,Surface,5,Image 1,1,901,
1.37908e+07,,Surface,5,Image 1,1,902,
26.8348,,Surface,5,Image 1,1,907,
285945,,Surface,5,Image 1,1,908,
5604.21,,Surface,5,Image 1,1,909,
20764,,Surface,5,Image 1,1,910,
4896.36,,Surface,5,Image 1,1,911,
6247.05,,Surface,5,Image 1,1,912,
3.17022e+06,,Surface,5,Image 1,1,913,
402442,,Surface,5,Image 1,1,914,
3930.89,,Surface,5,Image 1,1,915,
364.506,,Surface,5,Image 1,1,916,
36.6203,,Surface,5,Image 1,1,917,
2705.95,,Surface,5,Image 1,1,918,
1.82356e+06,,Surface,5,Image 1,1,919,
1.0015e+07,,Surface,5,Image 1,1,920,
643908,,Surface,5,Image 1,1,921,
169.176,,Surface,5,Image 1,1,922,
1.61211e+06,,Surface,5,Image 1,1,923,
1358.49,,Surface,5,Image 1,1,924,
2.2171e+07,,Surface,5,Image 1,1,926,
4525.14,,Surface,5,Image 1,1,927,
323.82,,Surface,5,Image 1,1,928,
2443.26,,Surface,5,Image 1,1,930,
68863,,Surface,5,Image 1,1,931,
427393,,Surface,5,Image 1,1,933,
7135.01,,Surface,5,Image 1,1,934,
1.20074e+07,,Surface,5,Image 1,1,935,
5.87015e+06,,Surface,5,Image 1,1,936,
73.9676,,Surface,5,Image 1,1,937,
7147.76,,Surface,5,Image 1,1,938,
8526.88,,Surface,5,Image 1,1,939,
1.39016e+06,,Surface,5,Image 1,1,940,
386.558,,Surface,5,Image 1,1,941,
24.4999,,Surface,5,Image 1,1,942,
92.7797,,Surface,5,Image 1,1,943,
1905.44,,Surface,5,Image 1,1,944,
4103.62,,Surface,5,Image 1,1,945,
2347.76,,Surface,5,Image 1,1,946,
21853.8,,Surface,5,Image 1,1,947,
2.76195,,Surface,5,Image 1,1,948,
6582.86,,Surface,5,Image 1,1,949,
2.62448e+07,,Surface,5,Image 1,1,950,
460.162,,Surface,5,Image 1,1,952,
5.91406e+06,,Surface,5,Image 1,1,953,
8.52167,,Surface,5,Image 1,1,955,
1082.96,,Surface,5,Image 1,1,956,
1.19595e+06,,Surface,5,Image 1,1,957,
2652.4,,Surface,5,Image 1,1,958,
2344.06,,Surface,5,Image 1,1,959,
9285.04,,Surface,5,Image 1,1,960,
2669.76,,Surface,5,Image 1,1,961,
937732,,Surface,5,Image 1,1,962,
2667.08,,Surface,5,Image 1,1,964,
5.96791e+07,,Surface,5,Image 1,1,965,
25040.3,,Surface,5,Image 1,1,967,
15105.1,,Surface,5,Image 1,1,969,
10243.7,,Surface,5,Image 1,1,970,
7151.74,,Surface,5,Image 1,1,971,
4176.07,,Surface,5,Image 1,1,972,
174260,,Surface,5,Image 1,1,973,
7036.9,,Surface,5,Image 1,1,974,
1.15793e+07,,Surface,5,Image 1,1,975,
39164.1,,Surface,5,Image 1,1,976,
339990,,Surface,5,Image 1,1,977,
893954,,Surface,5,Image 1,1,978,
42.6582,,Surface,5,Image 1,1,979,
3.47996e+06,,Surface,5,Image 1,1,980,
2.48408e+06,,Surface,5,Image 1,1,981,
236.038,,Surface,5,Image 1,1,983,
202757,,Surface,5,Image 1,1,984,
1.0082e+06,,Surface,5,Image 1,1,985,
8.6089e+06,,Surface,5,Image 1,1,986,
9018.17,,Surface,5,Image 1,1,988,
201.788,,Surface,5,Image 1,1,989,
1784.9,,Surface,5,Image 1,1,990,
1.32789e+06,,Surface,5,Image 1,1,991,
16380.2,,Surface,5,Image 1,1,992,
2.34286e+06,,Surface,5,Image 1,1,993,
4270.76,,Surface,5,Image 1,1,994,
1.9797e+06,,Surface,5,Image 1,1,995,
3585.74,,Surface,5,Image 1,1,996,
1524.32,,Surface,5,Image 1,1,997,
1.18954e+06,,Surface,5,Image 1,1,998,
73634.5,,Surface,5,Image 1,1,999,
18882.7,,Surface,5,Image 1,1,1000,
479683,,Surface,5,Image 1,1,1001,
11078.1,,Surface,5,Image 1,1,1002,
2719.01,,Surface,5,Image 1,1,1003,
4.95743e+06,,Surface,5,Image 1,1,1004,
111442,,Surface,5,Image 1,1,1005,
4677.45,,Surface,5,Image 1,1,1006,
8312.52,,Surface,5,Image 1,1,1007,
4929.23,,Surface,5,Image 1,1,1008,
645.897,,Surface,5,Image 1,1,1009,
62380.7,,Surface,5,Image 1,1,1010,
2038.44,,Surface,5,Image 1,1,1012,
769178,,Surface,5,Image 1,1,1013,
12943.5,,Surface,5,Image 1,1,1014,
195626,,Surface,5,Image 1,1,1015,
36136.4,,Surface,5,Image 1,1,1016,
6258.1,,Surface,5,Image 1,1,1017,
4.50407e+06,,Surface,5,Image 1,1,1018,
1939.56,,Surface,5,Image 1,1,1019,
4.37117e+06,,Surface,5,Image 1,1,1020,
3.234e+06,,Surface,5,Image 1,1,1021,
3729.18,,Surface,5,Image 1,1,1022,
1.23085e+07,,Surface,5,Image 1,1,1023,
16.1572,,Surface,5,Image 1,1,1025,
1371.27,,Surface,5,Image 1,1,1026,
3.93702e+07,,Surface,5,Image 1,1,1027,
4.09954e+07,,Surface,5,Image 1,1,1028,
18621.4,,Surface,5,Image 1,1,1029,
9.58887e+06,,Surface,5,Image 1,1,1030,
186515,,Surface,5,Image 1,1,1031,
62402.4,,Surface,5,Image 1,1,1032,
10668,,Surface,5,Image 1,1,1034,
2.26753e+06,,Surface,5,Image 1,1,1035,
3775.95,,Surface,5,Image 1,1,1037,
2.30315e+07,,Surface,5,Image 1,1,1038,
5783.55,,Surface,5,Image 1,1,1039,
3.46228e+06,,Surface,5,Image 1,1,1040,
9.74537e+06,,Surface,5,Image 1,1,1041,
131007,,Surface,5,Image 1,1,1042,
1569.39,,Surface,5,Image 1,1,1043,
204437,,Surface,5,Image 1,1,1044,
20989,,Surface,5,Image 1,1,1046,
3446.26,,Surface,5,Image 1,1,1047,
4.97049e+06,,Surface,5,Image 1,1,1048,
2.07768e+06,,Surface,5,Image 1,1,1049,
1077.28,,Surface,5,Image 1,1,1051,
1.04465e+06,,Surface,5,Image 1,1,1052,
1.58521e+07,,Surface,5,Image 1,1,1053,
9004.62,,Surface,5,Image 1,1,1054,
1.90978e+06,,Surface,5,Image 1,1,1055,
2.456e+07,,Surface,5,Image 1,1,1056,
2733.52,,Surface,5,Image 1,1,1057,
3.11691e+06,,Surface,5,Image 1,1,1058,
628733,,Surface,5,Image 1,1,1059,
155143,,Surface,5,Image 1,1,1060,
4882.43,,Surface,5,Image 1,1,1061,
22803.5,,Surface,5,Image 1,1,1062,
153.7,,Surface,5,Image 1,1,1063,
22361.9,,Surface,5,Image 1,1,1064,
12345.5,,Surface,5,Image 1,1,1065,
202656,,Surface,5,Image 1,1,1066,
530.453,,Surface,5,Image 1,1,1068,
1711.54,,Surface,5,Image 1,1,1070,
2381.65,,Surface,5,Image 1,1,1071,
22096.1,,Surface,5,Image 1,1,1072,
27.9199,,Surface,5,Image 1,1,1074,
6774.12,,Surface,5,Image 1,1,1076,
804.488,,Surface,5,Image 1,1,1078,
463402,,Surface,5,Image 1,1,1079,
636244,,Surface,5,Image 1,1,1080,
16.4514,,Surface,5,Image 1,1,1081,
4.24948e+06,,Surface,5,Image 1,1,1082,
15092.6,,Surface,5,Image 1,1,1083,
905.049,,Surface,5,Image 1,1,1084,
3.51828e+07,,Surface,5,Image 1,1,1085,
1381.41,,Surface,5,Image 1,1,1086,
387.285,,Surface,5,Image 1,1,1087,
1477.48,,Surface,5,Image 1,1,1088,
48607.2,,Surface,5,Image 1,1,1089,
8.36359e+06,,Surface,5,Image 1,1,1090,
922455,,Surface,5,Image 1,1,1091,
4.18309e+06,,Surface,5,Image 1,1,1092,
1631.85,,Surface,5,Image 1,1,1093,
16543.2,,Surface,5,Image 1,1,1094,
542765,,Surface,5,Image 1,1,1095,
3.75504,,Surface,5,Image 1,1,1096,
663.26,,Surface,5,Image 1,1,1098,
40063.9,,Surface,5,Image 1,1,1099,
4056.04,,Surface,5,Image 1,1,1101,
76605.1,,Surface,5,Image 1,1,1102,
3167.21,,Surface,5,Image 1,1,1103,
766288,,Surface,5,Image 1,1,1104,
2286.01,,Surface,5,Image 1,1,1105,
291.122,,Surface,5,Image 1,1,1106,
714144,,Surface,5,Image 1,1,1107,
16456.9,,Surface,5,Image 1,1,1108,
593.466,,Surface,5,Image 1,1,1109,
1.33522e+07,,Surface,5,Image 1,1,1110,
119.433,,Surface,5,Image 1,1,1111,
3.08569e+06,,Surface,5,Image 1,1,1113,
628.292,,Surface,5,Image 1,1,1114,
1035.57,,Surface,5,Image 1,1,1115,
719.924,,Surface,5,Image 1,1,1116,
8580.12,,Surface,5,Image 1,1,1117,
8034.34,,Surface,5,Image 1,1,1118,
21567.7,,Surface,5,Image 1,1,1119,
2.99199e+06,,Surface,5,Image 1,1,1120,
1.00449e+06,,Surface,5,Image 1,1,1121,
180.633,,Surface,5,Image 1,1,1122,
123.969,,Surface,5,Image 1,1,1123,
415.548,,Surface,5,Image 1,1,1124,
555.259,,Surface,5,Image 1,1,1125,
64347,,Surface,5,Image 1,1,1126,
5055.12,,Surface,5,Image 1,1,1127,
529074,,Surface,5,Image 1,1,1128,
238835,,Surface,5,Image 1,1,1129,
366.495,,Surface,5,Image 1,1,1130,
2.5715e-07,,Surface,5,Image 1,1,1131,
4.71946e+06,,Surface,5,Image 1,1,1132,
20509.2,,Surface,5,Image 1,1,1134,
4268.07,,Surface,5,Image 1,1,1135,
66852.6,,Surface,5,Image 1,1,1136,
2.93485e+06,,Surface,5,Image 1,1,1138,
3.38421e+06,,Surface,5,Image 1,1,1139,
767078,,Surface,5,Image 1,1,1140,
4882.65,,Surface,5,Image 1,1,1141,
33677.3,,Surface,5,Image 1,1,1142,
32789.6,,Surface,5,Image 1,1,1143,
124381,,Surface,5,Image 1,1,1144,
8.67745e+06,,Surface,5,Image 1,1,1145,
22810.2,,Surface,5,Image 1,1,1146,
80641.8,,Surface,5,Image 1,1,1147,
10238.7,,Surface,5,Image 1,1,1148,
1077.49,,Surface,5,Image 1,1,1149,
5479.55,,Surface,5,Image 1,1,1150,
7424.77,,Surface,5,Image 1,1,1151,
8737.78,,Surface,5,Image 1,1,1152,
1380.85,,Surface,5,Image 1,1,1153,
278.247,,Surface,5,Image 1,1,1154,
11667.7,,Surface,5,Image 1,1,1155,
17811.3,,Surface,5,Image 1,1,1157,
3.322e+06,,Surface,5,Image 1,1,1158,
5448.97,,Surface,5,Image 1,1,1159,
95705.9,,Surface,5,Image 1,1,1160,
1669.18,,Surface,5,Image 1,1,1161,
8111.37,,Surface,5,Image 1,1,1162,
5704.81,,Surface,5,Image 1,1,1163,
208711,,Surface,5,Image 1,1,1164,
100.398,,Surface,5,Image 1,1,1165,
1.91673e+07,,Surface,5,Image 1,1,1166,
66473.9,,Surface,5,Image 1,1,1167,
1.19363e+06,,Surface,5,Image 1,1,1168,
35834.9,,Surface,5,Image 1,1,1169,
2.69623,,Surface,5,Image 1,1,1170,
433821,,Surface,5,Image 1,1,1172,
48.8536,,Surface,5,Image 1,1,1173,
4428.68,,Surface,5,Image 1,1,1174,
3930.92,,Surface,5,Image 1,1,1175,
13719.9,,Surface,5,Image 1,1,1177,
361.798,,Surface,5,Image 1,1,1178,
6128.51,,Surface,5,Image 1,1,1180,
2.64366e+07,,Surface,5,Image 1,1,1182,
8.50193e+06,,Surface,5,Image 1,1,1183,
202797,,Surface,5,Image 1,1,1184,
1258.16,,Surface,5,Image 1,1,1185,
9666.5,,Surface,5,Image 1,1,1186,
43740.2,,Surface,5,Image 1,1,1187,
2.28074e+06,,Surface,5,Image 1,1,1188,
7390.03,,Surface,5,Image 1,1,1189,
8434.66,,Surface,5,Image 1,1,1190,
940750,,Surface,5,Image 1,1,1191,
34710.4,,Surface,5,Image 1,1,1192,
4550.53,,Surface,5,Image 1,1,1194,
25386,,Surface,5,Image 1,1,1195,
6.77224e+06,,Surface,5,Image 1,1,1196,
4.6962e+07,,Surface,5,Image 1,1,1197,
51.9454,,Surface,5,Image 1,1,1198,
12690.5,,Surface,5,Image 1,1,1199,
186720,,Surface,5,Image 1,1,1200,
911923,,Surface,5,Image 1,1,1201,
682.305,,Surface,5,Image 1,1,1203,
110.062,,Surface,5,Image 1,1,1204,
156619,,Surface,5,Image 1,1,1205,
1.80887e+06,,Surface,5,Image 1,1,1207,
2679.77,,Surface,5,Image 1,1,1208,
237.736,,Surface,5,Image 1,1,1209,
24824.8,,Surface,5,Image 1,1,1210,
253.169,,Surface,5,Image 1,1,1212,
1509.95,,Surface,5,Image 1,1,1213,
184625,,Surface,5,Image 1,1,1214,
102.284,,Surface,5,Image 1,1,1215,
465101,,Surface,5,Image 1,1,1216,
1.25019e+06,,Surface,5,Image 1,1,1218,
114.726,,Surface,5,Image 1,1,1219,
4990.58,,Surface,5,Image 1,1,1220,
2.0238e+06,,Surface,5,Image 1,1,1221,
60734.4,,Surface,5,Image 1,1,1222,
4640.71,,Surface,5,Image 1,1,1223,
1854.63,,Surface,5,Image 1,1,1224,
601039,,Surface,5,Image 1,1,1225,
668.741,,Surface,5,Image 1,1,1226,
10338.7,,Surface,5,Image 1,1,1227,
956206,,Surface,5,Image 1,1,1229,
8012.62,,Surface,5,Image 1,1,1230,
182209,,Surface,5,Image 1,1,1231,
39.3571,,Surface,5,Image 1,1,1232,
1847.43,,Surface,5,Image 1,1,1233,
2213.84,,Surface,5,Image 1,1,1234,
13190,,Surface,5,Image 1,1,1235,
11598,,Surface,5,Image 1,1,1236,
219600,,Surface,5,Image 1,1,1238,
270174,,Surface,5,Image 1,1,1239,
138.712,,Surface,5,Image 1,1,1240,
393479,,Surface,5,Image 1,1,1241,
5849.82,,Surface,5,Image 1,1,1242,
13201.4,,Surface,5,Image 1,1,1243,
58.1422,,Surface,5,Image 1,1,1244,
68997.2,,Surface,5,Image 1,1,1245,
532.874,,Surface,5,Image 1,1,1246,
22204.8,,Surface,5,Image 1,1,1247,
53.403,,Surface,5,Image 1,1,1248,
298.675,,Surface,5,Image 1,1,1249,
2267.26,,Surface,5,Image 1,1,1250,
1.59922e+06,,Surface,5,Image 1,1,1251,
232909,,Surface,5,Image 1,1,1252,
5758.14,,Surface,5,Image 1,1,1253,
415.713,,Surface,5,Image 1,1,1254,
1120.39,,Surface,5,Image 1,1,1255,
2.13085e+07,,Surface,5,Image 1,1,1256,
245191,,Surface,5,Image 1,1,1257,
476511,,Surface,5,Image 1,1,1258,
71480.2,,Surface,5,Image 1,1,1259,
401782,,Surface,5,Image 1,1,1260,
208934,,Surface,5,Image 1,1,1261,
195.712,,Surface,5,Image 1,1,1263,
35038,,Surface,5,Image 1,1,1264,
13821.5,,Surface,5,Image 1,1,1266,
7991.64,,Surface,5,Image 1,1,1267,
452813,,Surface,5,Image 1,1,1268,
36006.6,,Surface,5,Image 1,1,1269,
10542.1,,Surface,5,Image 1,1,1270,
36.3066,,Surface,5,Image 1,1,1271,
2781.31,,Surface,5,Image 1,1,1272,
5.08523e+07,,Surface,5,Image 1,1,1273,
74543.6,,Surface,5,Image 1,1,1274,
52856.4,,Surface,5,Image 1,1,1275,
3386.48,,Surface,5,Image 1,1,1276,
13319.5,,Surface,5,Image 1,1,1278,
1323.8,,Surface,5,Image 1,1,1281,
1.24077e+06,,Surface,5,Image 1,1,1282,
11367.4,,Surface,5,Image 1,1,1283,
114.391,,Surface,5,Image 1,1,1284,
208158,,Surface,5,Image 1,1,1285,
964762,,Surface,5,Image 1,1,1286,
401.481,,Surface,5,Image 1,1,1287,
3067.41,,Surface,5,Image 1,1,1289,
22875,,Surface,5,Image 1,1,1292,
107785,,Surface,5,Image 1,1,1293,
33.2458,,Surface,5,Image 1,1,1294,
156.926,,Surface,5,Image 1,1,1295,
278.39,,Surface,5,Image 1,1,1296,
5.6005e+06,,Surface,5,Image 1,1,1297,
4371.18,,Surface,5,Image 1,1,1298,
53786.1,,Surface,5,Image 1,1,1299,
23672,,Surface,5,Image 1,1,1301,
264.166,,Surface,5,Image 1,1,1302,
134269,,Surface,5,Image 1,1,1303,
3244.02,,Surface,5,Image 1,1,1304,
4128.02,,Surface,5,Image 1,1,1306,
390.158,,Surface,5,Image 1,1,1307,
3.59397e+06,,Surface,5,Image 1,1,1309,
5.12998e+07,,Surface,5,Image 1,1,1310,
760731,,Surface,5,Image 1,1,1311,
683095,,Surface,5,Image 1,1,1312,
2413.46,,Surface,5,Image 1,1,1314,
35401,,Surface,5,Image 1,1,1315,
27130.2,,Surface,5,Image 1,1,1316,
6.96054,,Surface,5,Image 1,1,1317,
418.018,,Surface,5,Image 1,1,1318,
135978,,Surface,5,Image 1,1,1320,
582058,,Surface,5,Image 1,1,1321,
939.305,,Surface,5,Image 1,1,1322,
8325.42,,Surface,5,Image 1,1,1323,
15293.6,,Surface,5,Image 1,1,1325,
7955.47,,Surface,5,Image 1,1,1326,
50.5055,,Surface,5,Image 1,1,1327,
639.265,,Surface,5,Image 1,1,1329,
44294.9,,Surface,5,Image 1,1,1330,
0.40905,,Surface,5,Image 1,1,1331,
22407.8,,Surface,5,Image 1,1,1332,
7469.91,,Surface,5,Image 1,1,1333,
20132,,Surface,5,Image 1,1,1334,
219561,,Surface,5,Image 1,1,1335,
17358.3,,Surface,5,Image 1,1,1336,
14183.6,,Surface,5,Image 1,1,1337,
14505,,Surface,5,Image 1,1,1338,
2818.04,,Surface,5,Image 1,1,1339,
9220.35,,Surface,5,Image 1,1,1340,
349.896,,Surface,5,Image 1,1,1341,
804312,,Surface,5,Image 1,1,1343,
29.9633,,Surface,5,Image 1,1,1344,
2.01972e+06,,Surface,5,Image 1,1,1345,
9854.79,,Surface,5,Image 1,1,1348,
46999.2,,Surface,5,Image 1,1,1349,
1.19492e+07,,Surface,5,Image 1,1,1350,
753.745,,Surface,5,Image 1,1,1351,
1.44058e+06,,Surface,5,Image 1,1,1352,
1.43713e+06,,Surface,5,Image 1,1,1353,
149567,,Surface,5,Image 1,1,1354,
60762.8,,Surface,5,Image 1,1,1355,
3.15812e+06,,Surface,5,Image 1,1,1356,
4.55299e+06,,Surface,5,Image 1,1,1357,
41874.3,,Surface,5,Image 1,1,1358,
1.74492,,Surface,5,Image 1,1,1359,
34995.9,,Surface,5,Image 1,1,1360,
530702,,Surface,5,Image 1,1,1362,
23496.4,,Surface,5,Image 1,1,1363,
3.04764e+06,,Surface,5,Image 1,1,1364,
1297.78,,Surface,5,Image 1,1,1365,
1.33289e+07,,Surface,5,Image 1,1,1366,
285230,,Surface,5,Image 1,1,1367,
3.78857e+06,,Surface,5,Image 1,1,1368,
11222,,Surface,5,Image 1,1,1369,
1.73674e+06,,Surface,5,Image 1,1,1370,
389685,,Surface,5,Image 1,1,1371,
3081.85,,Surface,5,Image 1,1,1372,
64379.2,,Surface,5,Image 1,1,1373,
170151,,Surface,5,Image 1,1,1374,
9947.5,,Surface,5,Image 1,1,1375,
40330.7,,Surface,5,Image 1,1,1376,
91.2469,,Surface,5,Image 1,1,1377,
0.208511,,Surface,5,Image 1,1,1379,
744.579,,Surface,5,Image 1,1,1380,
16011.6,,Surface,5,Image 1,1,1381,
5173.8,,Surface,5,Image 1,1,1382,
33800.5,,Surface,5,Image 1,1,1383,
982112,,Surface,5,Image 1,1,1384,
1.28609e+07,,Surface,5,Image 1,1,1386,
5.76255,,Surface,5,Image 1,1,1387,
38706.5,,Surface,5,Image 1,1,1388,
337.877,,Surface,5,Image 1,1,1389,
8700.26,,Surface,5,Image 1,1,1390,
17976.8,,Surface,5,Image 1,1,1391,
287074,,Surface,5,Image 1,1,1392,
2011.64,,Surface,5,Image 1,1,1393,
35434.1,,Surface,5,Image 1,1,1394,
180311,,Surface,5,Image 1,1,1395,
7.34544e+07,,Surface,5,Image 1,1,1396,
4964.06,,Surface,5,Image 1,1,1397,
1607.3,,Surface,5,Image 1,1,1398,
1486.32,,Surface,5,Image 1,1,1399,
1.9214e+07,,Surface,5,Image 1,1,1400,
13738.5,,Surface,5,Image 1,1,1401,
1.08671,,Surface,5,Image 1,1,1402,
374790,,Surface,5,Image 1,1,1403,
79310.1,,Surface,5,Image 1,1,1404,
78.7611,,Surface,5,Image 1,1,1406,
45725.9,,Surface,5,Image 1,1,1407,
135.317,,Surface,5,Image 1,1,1408,
250.39,,Surface,5,Image 1,1,1409,
1.60846e+06,,Surface,5,Image 1,1,1411,
110646,,Surface,5,Image 1,1,1412,
16234,,Surface,5,Image 1,1,1413,
17390.1,,Surface,5,Image 1,1,1414,
2724.19,,Surface,5,Image 1,1,1415,
1.70437e+06,,Surface,5,Image 1,1,1416,
1.75618e+06,,Surface,5,Image 1,1,1417,
50470.4,,Surface,5,Image 1,1,1418,
689227,,Surface,5,Image 1,1,1420,
909.7,,Surface,5,Image 1,1,1421,
72567.3,,Surface,5,Image 1,1,1422,
1.49168e+07,,Surface,5,Image 1,1,1423,
12199.8,,Surface,5,Image 1,1,1424,
334200,,Surface,5,Image 1,1,1425,
5551.09,,Surface,5,Image 1,1,1426,
1.07849e+06,,Surface,5,Image 1,1,1427,
1.18872e+06,,Surface,5,Image 1,1,1428,
2.79858e+07,,Surface,5,Image 1,1,1429,
5.48012e+06,,Surface,5,Image 1,1,1430,
677951,,Surface,5,Image 1,1,1432,
1.17138,,Surface,5,Image 1,1,1433,
3.90604e+06,,Surface,5,Image 1,1,1434,
2.94908e+06,,Surface,5,Image 1,1,1435,
1310.27,,Surface,5,Image 1,1,1436,
2.31752e+06,,Surface,5,Image 1,1,1438,
8038.31,,Surface,5,Image 1,1,1440,
17362.1,,Surface,5,Image 1,1,1442,
8373.74,,Surface,5,Image 1,1,1443,
532.116,,Surface,5,Image 1,1,1445,
102517,,Surface,5,Image 1,1,1446,
404.828,,Surface,5,Image 1,1,1448,
13628.2,,Surface,5,Image 1,1,1449,
1.61009e+06,,Surface,5,Image 1,1,1450,
2.34819e+06,,Surface,5,Image 1,1,1452,
1.11642e+07,,Surface,5,Image 1,1,1453,
355.328,,Surface,5,Image 1,1,1454,
1.12213e+06,,Surface,5,Image 1,1,1455,
3.64236e+07,,Surface,5,Image 1,1,1456,
665020,,Surface,5,Image 1,1,1457,
7.38214e+06,,Surface,5,Image 1,1,1458,
473981,,Surface,5,Image 1,1,1459,
2.06125e+06,,Surface,5,Image 1,1,1460,
40033.6,,Surface,5,Image 1,1,1461,
13062.9,,Surface,5,Image 1,1,1462,
2.26624e+06,,Surface,5,Image 1,1,1464,
1068.53,,Surface,5,Image 1,1,1467,
5659.28,,Surface,5,Image 1,1,1468,
8576.78,,Surface,5,Image 1,1,1469,
53052.5,,Surface,5,Image 1,1,1470,
0.698579,,Surface,5,Image 1,1,1471,
902.627,,Surface,5,Image 1,1,1472,
5.22951e+06,,Surface,5,Image 1,1,1473,
60820.8,,Surface,5,Image 1,1,1474,
196991,,Surface,5,Image 1,1,1475,
2.83888e+07,,Surface,5,Image 1,1,1477,
69953.7,,Surface,5,Image 1,1,1478,
1.32824e+07,,Surface,5,Image 1,1,1479,
161229,,Surface,5,Image 1,1,1480,
80.3304,,Surface,5,Image 1,1,1481,
3.86806e+07,,Surface,5,Image 1,1,1482,
60931.2,,Surface,5,Image 1,1,1483,
337458,,Surface,5,Image 1,1,1486,
19274.6,,Surface,5,Image 1,1,1487,
42944.4,,Surface,5,Image 1,1,1488,
