
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
824.408,,Surface,6,Image 1,1,794,
6434.78,,Surface,6,Image 1,1,795,
1347.39,,Surface,6,Image 1,1,796,
157525,,Surface,6,Image 1,1,799,
5322.92,,Surface,6,Image 1,1,800,
18753.4,,Surface,6,Image 1,1,801,
4708.25,,Surface,6,Image 1,1,802,
662.83,,Surface,6,Image 1,1,803,
847.646,,Surface,6,Image 1,1,804,
882.136,,Surface,6,Image 1,1,805,
4908.5,,Surface,6,Image 1,1,806,
5658.46,,Surface,6,Image 1,1,807,
0.000839675,,Surface,6,Image 1,1,808,
3589.67,,Surface,6,Image 1,1,809,
55.5878,,Surface,6,Image 1,1,810,
3721.18,,Surface,6,Image 1,1,811,
652.226,,Surface,6,Image 1,1,812,
3209.16,,Surface,6,Image 1,1,813,
3405.99,,Surface,6,Image 1,1,816,
24498.3,,Surface,6,Image 1,1,817,
320.393,,Surface,6,Image 1,1,818,
203.007,,Surface,6,Image 1,1,819,
1303.25,,Surface,6,Image 1,1,820,
14817.4,,Surface,6,Image 1,1,821,
10.7207,,Surface,6,Image 1,1,822,
2.70424e-10,,Surface,6,Image 1,1,823,
24238.2,,Surface,6,Image 1,1,824,
3264.08,,Surface,6,Image 1,1,825,
0.000137061,,Surface,6,Image 1,1,826,
43.7756,,Surface,6,Image 1,1,827,
57.0709,,Surface,6,Image 1,1,828,
242.035,,Surface,6,Image 1,1,829,
1395.9,,Surface,6,Image 1,1,830,
1767.48,,Surface,6,Image 1,1,831,
939.78,,Surface,6,Image 1,1,832,
2624.88,,Surface,6,Image 1,1,833,
3087.87,,Surface,6,Image 1,1,834,
1359.46,,Surface,6,Image 1,1,836,
91.1201,,Surface,6,Image 1,1,837,
444.998,,Surface,6,Image 1,1,839,
33211.2,,Surface,6,Image 1,1,840,
506.326,,Surface,6,Image 1,1,842,
634.39,,Surface,6,Image 1,1,843,
8536.16,,Surface,6,Image 1,1,844,
3029.98,,Surface,6,Image 1,1,845,
4597.73,,Surface,6,Image 1,1,846,
18410.1,,Surface,6,Image 1,1,847,
201.63,,Surface,6,Image 1,1,848,
2778.3,,Surface,6,Image 1,1,850,
2834.69,,Surface,6,Image 1,1,852,
1962.81,,Surface,6,Image 1,1,853,
7.58612e-11,,Surface,6,Image 1,1,854,
4.74133e-11,,Surface,6,Image 1,1,855,
696.6,,Surface,6,Image 1,1,856,
912.03,,Surface,6,Image 1,1,859,
0.0559289,,Surface,6,Image 1,1,860,
38.6881,,Surface,6,Image 1,1,861,
199676,,Surface,6,Image 1,1,862,
3953.1,,Surface,6,Image 1,1,863,
326010,,Surface,6,Image 1,1,864,
1419.8,,Surface,6,Image 1,1,865,
592.175,,Surface,6,Image 1,1,866,
3431.54,,Surface,6,Image 1,1,867,
0.506861,,Surface,6,Image 1,1,868,
55.9533,,Surface,6,Image 1,1,870,
683.34,,Surface,6,Image 1,1,871,
7.238,,Surface,6,Image 1,1,872,
977.847,,Surface,6,Image 1,1,873,
1285.71,,Surface,6,Image 1,1,874,
551.153,,Surface,6,Image 1,1,875,
3513.33,,Surface,6,Image 1,1,877,
2247.5,,Surface,6,Image 1,1,878,
3.09411,,Surface,6,Image 1,1,879,
2906.17,,Surface,6,Image 1,1,880,
3258.45,,Surface,6,Image 1,1,881,
7018.94,,Surface,6,Image 1,1,882,
11006.8,,Surface,6,Image 1,1,883,
3547.3,,Surface,6,Image 1,1,884,
1657.8,,Surface,6,Image 1,1,885,
1000.28,,Surface,6,Image 1,1,886,
12954,,Surface,6,Image 1,1,888,
3.51351,,Surface,6,Image 1,1,889,
14697.7,,Surface,6,Image 1,1,890,
7771.86,,Surface,6,Image 1,1,891,
6761.51,,Surface,6,Image 1,1,892,
17697.9,,Surface,6,Image 1,1,893,
0.166962,,Surface,6,Image 1,1,894,
567.64,,Surface,6,Image 1,1,895,
165.048,,Surface,6,Image 1,1,896,
4363.05,,Surface,6,Image 1,1,898,
9342.43,,Surface,6,Image 1,1,899,
5911,,Surface,6,Image 1,1,900,
4252.82,,Surface,6,Image 1,1,901,
10672.2,,Surface,6,Image 1,1,902,
0.0236002,,Surface,6,Image 1,1,907,
44630.3,,Surface,6,Image 1,1,908,
2913.36,,Surface,6,Image 1,1,909,
171.176,,Surface,6,Image 1,1,910,
64.5438,,Surface,6,Image 1,1,911,
2009.08,,Surface,6,Image 1,1,912,
1100.88,,Surface,6,Image 1,1,913,
383.076,,Surface,6,Image 1,1,914,
43.2,,Surface,6,Image 1,1,915,
1126.29,,Surface,6,Image 1,1,916,
2.66063,,Surface,6,Image 1,1,917,
1860.92,,Surface,6,Image 1,1,918,
1079.45,,Surface,6,Image 1,1,919,
65304.4,,Surface,6,Image 1,1,920,
1770.62,,Surface,6,Image 1,1,921,
111.969,,Surface,6,Image 1,1,922,
2057.29,,Surface,6,Image 1,1,923,
4.1816,,Surface,6,Image 1,1,924,
605413,,Surface,6,Image 1,1,926,
2308.08,,Surface,6,Image 1,1,927,
0.030395,,Surface,6,Image 1,1,928,
250.541,,Surface,6,Image 1,1,930,
42.0443,,Surface,6,Image 1,1,931,
26078.9,,Surface,6,Image 1,1,933,
3861.22,,Surface,6,Image 1,1,934,
16679.9,,Surface,6,Image 1,1,935,
7130.25,,Surface,6,Image 1,1,936,
53.7175,,Surface,6,Image 1,1,937,
2631.07,,Surface,6,Image 1,1,938,
3148.56,,Surface,6,Image 1,1,939,
232435,,Surface,6,Image 1,1,940,
249.043,,Surface,6,Image 1,1,941,
0.000128085,,Surface,6,Image 1,1,942,
0.455709,,Surface,6,Image 1,1,943,
1491.43,,Surface,6,Image 1,1,944,
2689.04,,Surface,6,Image 1,1,945,
19.3188,,Surface,6,Image 1,1,946,
23259.4,,Surface,6,Image 1,1,947,
1.45473,,Surface,6,Image 1,1,948,
272.588,,Surface,6,Image 1,1,949,
49409.2,,Surface,6,Image 1,1,950,
0.0923549,,Surface,6,Image 1,1,952,
7664.9,,Surface,6,Image 1,1,953,
4.8889,,Surface,6,Image 1,1,955,
3464.72,,Surface,6,Image 1,1,956,
1003.32,,Surface,6,Image 1,1,957,
7.12644,,Surface,6,Image 1,1,958,
2016.7,,Surface,6,Image 1,1,959,
83.878,,Surface,6,Image 1,1,960,
418.174,,Surface,6,Image 1,1,961,
808.902,,Surface,6,Image 1,1,962,
2327.07,,Surface,6,Image 1,1,964,
279744,,Surface,6,Image 1,1,965,
15497,,Surface,6,Image 1,1,967,
887.607,,Surface,6,Image 1,1,969,
4677.81,,Surface,6,Image 1,1,970,
7712.86,,Surface,6,Image 1,1,971,
8186.1,,Surface,6,Image 1,1,972,
775.168,,Surface,6,Image 1,1,973,
11716.1,,Surface,6,Image 1,1,974,
12050.4,,Surface,6,Image 1,1,975,
22921,,Surface,6,Image 1,1,976,
453.841,,Surface,6,Image 1,1,977,
1762.34,,Surface,6,Image 1,1,978,
34.3202,,Surface,6,Image 1,1,979,
4017.77,,Surface,6,Image 1,1,980,
925.256,,Surface,6,Image 1,1,981,
203.231,,Surface,6,Image 1,1,983,
339.678,,Surface,6,Image 1,1,984,
450.039,,Surface,6,Image 1,1,985,
4832.8,,Surface,6,Image 1,1,986,
6823.62,,Surface,6,Image 1,1,988,
0.0171762,,Surface,6,Image 1,1,989,
3003.21,,Surface,6,Image 1,1,990,
2264.67,,Surface,6,Image 1,1,991,
6274.59,,Surface,6,Image 1,1,992,
963.699,,Surface,6,Image 1,1,993,
2821.03,,Surface,6,Image 1,1,994,
1906.68,,Surface,6,Image 1,1,995,
1675.59,,Surface,6,Image 1,1,996,
514.247,,Surface,6,Image 1,1,997,
2397.76,,Surface,6,Image 1,1,998,
706.612,,Surface,6,Image 1,1,999,
2529.05,,Surface,6,Image 1,1,1000,
923.866,,Surface,6,Image 1,1,1001,
3928.75,,Surface,6,Image 1,1,1002,
1809.71,,Surface,6,Image 1,1,1003,
2784.8,,Surface,6,Image 1,1,1004,
260.351,,Surface,6,Image 1,1,1005,
17.5235,,Surface,6,Image 1,1,1006,
2893.1,,Surface,6,Image 1,1,1007,
2915.68,,Surface,6,Image 1,1,1008,
3169.07,,Surface,6,Image 1,1,1009,
84.645,,Surface,6,Image 1,1,1010,
1008.1,,Surface,6,Image 1,1,1012,
612.807,,Surface,6,Image 1,1,1013,
56.593,,Surface,6,Image 1,1,1014,
1126.87,,Surface,6,Image 1,1,1015,
33.2245,,Surface,6,Image 1,1,1016,
1645.35,,Surface,6,Image 1,1,1017,
3092.8,,Surface,6,Image 1,1,1018,
2688.87,,Surface,6,Image 1,1,1019,
5548.82,,Surface,6,Image 1,1,1020,
3331.84,,Surface,6,Image 1,1,1021,
2642.22,,Surface,6,Image 1,1,1022,
13529.8,,Surface,6,Image 1,1,1023,
1.99993,,Surface,6,Image 1,1,1025,
106.415,,Surface,6,Image 1,1,1026,
170842,,Surface,6,Image 1,1,1027,
556767,,Surface,6,Image 1,1,1028,
17.5526,,Surface,6,Image 1,1,1029,
12228.4,,Surface,6,Image 1,1,1030,
1283.92,,Surface,6,Image 1,1,1031,
2165.41,,Surface,6,Image 1,1,1032,
8808.24,,Surface,6,Image 1,1,1034,
1732.9,,Surface,6,Image 1,1,1035,
2688.99,,Surface,6,Image 1,1,1037,
43298.9,,Surface,6,Image 1,1,1038,
3509.16,,Surface,6,Image 1,1,1039,
2202.16,,Surface,6,Image 1,1,1040,
11466.5,,Surface,6,Image 1,1,1041,
6348.48,,Surface,6,Image 1,1,1042,
2024.17,,Surface,6,Image 1,1,1043,
5726.95,,Surface,6,Image 1,1,1044,
14328.7,,Surface,6,Image 1,1,1046,
2281.93,,Surface,6,Image 1,1,1047,
4015.95,,Surface,6,Image 1,1,1048,
1383.29,,Surface,6,Image 1,1,1049,
862.469,,Surface,6,Image 1,1,1051,
561.013,,Surface,6,Image 1,1,1052,
21755.8,,Surface,6,Image 1,1,1053,
32.7197,,Surface,6,Image 1,1,1054,
3083.85,,Surface,6,Image 1,1,1055,
192191,,Surface,6,Image 1,1,1056,
1514.59,,Surface,6,Image 1,1,1057,
12332.7,,Surface,6,Image 1,1,1058,
305.166,,Surface,6,Image 1,1,1059,
199.867,,Surface,6,Image 1,1,1060,
1665.46,,Surface,6,Image 1,1,1061,
209.145,,Surface,6,Image 1,1,1062,
1.37168,,Surface,6,Image 1,1,1063,
4.63416,,Surface,6,Image 1,1,1064,
4396.84,,Surface,6,Image 1,1,1065,
1774.02,,Surface,6,Image 1,1,1066,
1240.97,,Surface,6,Image 1,1,1068,
762.368,,Surface,6,Image 1,1,1070,
24.0922,,Surface,6,Image 1,1,1071,
6515.23,,Surface,6,Image 1,1,1072,
16.1411,,Surface,6,Image 1,1,1074,
4602.57,,Surface,6,Image 1,1,1076,
823.983,,Surface,6,Image 1,1,1078,
12882.2,,Surface,6,Image 1,1,1079,
1924.32,,Surface,6,Image 1,1,1080,
107.296,,Surface,6,Image 1,1,1081,
2708.43,,Surface,6,Image 1,1,1082,
110.161,,Surface,6,Image 1,1,1083,
1922.51,,Surface,6,Image 1,1,1084,
348130,,Surface,6,Image 1,1,1085,
3.3254,,Surface,6,Image 1,1,1086,
1901.47,,Surface,6,Image 1,1,1087,
2975.5,,Surface,6,Image 1,1,1088,
10123.5,,Surface,6,Image 1,1,1089,
5504.89,,Surface,6,Image 1,1,1090,
840.94,,Surface,6,Image 1,1,1091,
3660.09,,Surface,6,Image 1,1,1092,
606.114,,Surface,6,Image 1,1,1093,
117.174,,Surface,6,Image 1,1,1094,
489.118,,Surface,6,Image 1,1,1095,
0.00335913,,Surface,6,Image 1,1,1096,
1571.14,,Surface,6,Image 1,1,1098,
12395.6,,Surface,6,Image 1,1,1099,
2990.2,,Surface,6,Image 1,1,1101,
173.108,,Surface,6,Image 1,1,1102,
5624.33,,Surface,6,Image 1,1,1103,
664.194,,Surface,6,Image 1,1,1104,
4704.88,,Surface,6,Image 1,1,1105,
161.391,,Surface,6,Image 1,1,1106,
521.98,,Surface,6,Image 1,1,1107,
962.243,,Surface,6,Image 1,1,1108,
387.154,,Surface,6,Image 1,1,1109,
8808.85,,Surface,6,Image 1,1,1110,
0.832375,,Surface,6,Image 1,1,1111,
16107.3,,Surface,6,Image 1,1,1113,
2562.95,,Surface,6,Image 1,1,1114,
2858.7,,Surface,6,Image 1,1,1115,
26.6507,,Surface,6,Image 1,1,1116,
612.378,,Surface,6,Image 1,1,1117,
7670.4,,Surface,6,Image 1,1,1118,
3851.81,,Surface,6,Image 1,1,1119,
2448.35,,Surface,6,Image 1,1,1120,
1074.83,,Surface,6,Image 1,1,1121,
568.65,,Surface,6,Image 1,1,1122,
17.8465,,Surface,6,Image 1,1,1123,
1842.75,,Surface,6,Image 1,1,1124,
1328.43,,Surface,6,Image 1,1,1125,
6449.88,,Surface,6,Image 1,1,1126,
1493.07,,Surface,6,Image 1,1,1127,
1700.77,,Surface,6,Image 1,1,1128,
533.081,,Surface,6,Image 1,1,1129,
0.186819,,Surface,6,Image 1,1,1130,
7.58612e-11,,Surface,6,Image 1,1,1131,
3581.22,,Surface,6,Image 1,1,1132,
16177.1,,Surface,6,Image 1,1,1134,
7541.12,,Surface,6,Image 1,1,1135,
111.199,,Surface,6,Image 1,1,1136,
6278.7,,Surface,6,Image 1,1,1138,
2275.65,,Surface,6,Image 1,1,1139,
385.343,,Surface,6,Image 1,1,1140,
0.619171,,Surface,6,Image 1,1,1141,
63.8954,,Surface,6,Image 1,1,1142,
20916.6,,Surface,6,Image 1,1,1143,
174.193,,Surface,6,Image 1,1,1144,
4759.56,,Surface,6,Image 1,1,1145,
1003.48,,Surface,6,Image 1,1,1146,
162.16,,Surface,6,Image 1,1,1147,
4822.7,,Surface,6,Image 1,1,1148,
4.35313,,Surface,6,Image 1,1,1149,
898.272,,Surface,6,Image 1,1,1150,
8945.77,,Surface,6,Image 1,1,1151,
6125.17,,Surface,6,Image 1,1,1152,
4051.82,,Surface,6,Image 1,1,1153,
0.0200084,,Surface,6,Image 1,1,1154,
3158.24,,Surface,6,Image 1,1,1155,
1603.61,,Surface,6,Image 1,1,1157,
2217.94,,Surface,6,Image 1,1,1158,
3.79767,,Surface,6,Image 1,1,1159,
1019.91,,Surface,6,Image 1,1,1160,
25.1038,,Surface,6,Image 1,1,1161,
4964.91,,Surface,6,Image 1,1,1162,
5312.22,,Surface,6,Image 1,1,1163,
19657.6,,Surface,6,Image 1,1,1164,
32.9748,,Surface,6,Image 1,1,1165,
27664.5,,Surface,6,Image 1,1,1166,
155.273,,Surface,6,Image 1,1,1167,
1315.5,,Surface,6,Image 1,1,1168,
197.292,,Surface,6,Image 1,1,1169,
0.0304348,,Surface,6,Image 1,1,1170,
23353.3,,Surface,6,Image 1,1,1172,
4.80582,,Surface,6,Image 1,1,1173,
3093.21,,Surface,6,Image 1,1,1174,
6369.87,,Surface,6,Image 1,1,1175,
69.4604,,Surface,6,Image 1,1,1177,
6.92805,,Surface,6,Image 1,1,1178,
4.51159,,Surface,6,Image 1,1,1180,
89623.7,,Surface,6,Image 1,1,1182,
4383.03,,Surface,6,Image 1,1,1183,
4517.97,,Surface,6,Image 1,1,1184,
3460.11,,Surface,6,Image 1,1,1185,
11625.8,,Surface,6,Image 1,1,1186,
180.588,,Surface,6,Image 1,1,1187,
1112.88,,Surface,6,Image 1,1,1188,
3702.51,,Surface,6,Image 1,1,1189,
14207.7,,Surface,6,Image 1,1,1190,
2313.65,,Surface,6,Image 1,1,1191,
10906.4,,Surface,6,Image 1,1,1192,
8086.99,,Surface,6,Image 1,1,1194,
3465.15,,Surface,6,Image 1,1,1195,
6016.66,,Surface,6,Image 1,1,1196,
143970,,Surface,6,Image 1,1,1197,
0.0107927,,Surface,6,Image 1,1,1198,
3.36076,,Surface,6,Image 1,1,1199,
169.363,,Surface,6,Image 1,1,1200,
473.109,,Surface,6,Image 1,1,1201,
6105.29,,Surface,6,Image 1,1,1203,
5.36,,Surface,6,Image 1,1,1204,
143.021,,Surface,6,Image 1,1,1205,
889.77,,Surface,6,Image 1,1,1207,
1763.63,,Surface,6,Image 1,1,1208,
2.0088,,Surface,6,Image 1,1,1209,
14700.5,,Surface,6,Image 1,1,1210,
25.323,,Surface,6,Image 1,1,1212,
2.18708,,Surface,6,Image 1,1,1213,
34580.3,,Surface,6,Image 1,1,1214,
4.90038,,Surface,6,Image 1,1,1215,
231.115,,Surface,6,Image 1,1,1216,
1169.3,,Surface,6,Image 1,1,1218,
0.00708199,,Surface,6,Image 1,1,1219,
3819.71,,Surface,6,Image 1,1,1220,
2044.82,,Surface,6,Image 1,1,1221,
145.11,,Surface,6,Image 1,1,1222,
2.05666,,Surface,6,Image 1,1,1223,
2773.1,,Surface,6,Image 1,1,1224,
136.127,,Surface,6,Image 1,1,1225,
1895.35,,Surface,6,Image 1,1,1226,
2984.63,,Surface,6,Image 1,1,1227,
1978.62,,Surface,6,Image 1,1,1229,
29.597,,Surface,6,Image 1,1,1230,
114.12,,Surface,6,Image 1,1,1231,
3.53044,,Surface,6,Image 1,1,1232,
0.31407,,Surface,6,Image 1,1,1233,
1295.58,,Surface,6,Image 1,1,1234,
3211.12,,Surface,6,Image 1,1,1235,
3526.54,,Surface,6,Image 1,1,1236,
299.741,,Surface,6,Image 1,1,1238,
392.887,,Surface,6,Image 1,1,1239,
0.0112262,,Surface,6,Image 1,1,1240,
229.385,,Surface,6,Image 1,1,1241,
10564.3,,Surface,6,Image 1,1,1242,
2568.79,,Surface,6,Image 1,1,1243,
7.15488,,Surface,6,Image 1,1,1244,
3525.16,,Surface,6,Image 1,1,1245,
103.38,,Surface,6,Image 1,1,1246,
44.6381,,Surface,6,Image 1,1,1247,
0.493925,,Surface,6,Image 1,1,1248,
7.25869,,Surface,6,Image 1,1,1249,
598.325,,Surface,6,Image 1,1,1250,
1187.28,,Surface,6,Image 1,1,1251,
13266.2,,Surface,6,Image 1,1,1252,
26.3981,,Surface,6,Image 1,1,1253,
1.3756,,Surface,6,Image 1,1,1254,
498.45,,Surface,6,Image 1,1,1255,
43668.1,,Surface,6,Image 1,1,1256,
280.81,,Surface,6,Image 1,1,1257,
98756,,Surface,6,Image 1,1,1258,
38.0659,,Surface,6,Image 1,1,1259,
249.746,,Surface,6,Image 1,1,1260,
17017,,Surface,6,Image 1,1,1261,
829.133,,Surface,6,Image 1,1,1263,
5187.39,,Surface,6,Image 1,1,1264,
8448.16,,Surface,6,Image 1,1,1266,
24.006,,Surface,6,Image 1,1,1267,
612.436,,Surface,6,Image 1,1,1268,
13176.8,,Surface,6,Image 1,1,1269,
2363.77,,Surface,6,Image 1,1,1270,
0.00127925,,Surface,6,Image 1,1,1271,
2733.24,,Surface,6,Image 1,1,1272,
677024,,Surface,6,Image 1,1,1273,
12595.6,,Surface,6,Image 1,1,1274,
55779.8,,Surface,6,Image 1,1,1275,
1.52705,,Surface,6,Image 1,1,1276,
2511.47,,Surface,6,Image 1,1,1278,
4.42619,,Surface,6,Image 1,1,1281,
5805.73,,Surface,6,Image 1,1,1282,
1.9271,,Surface,6,Image 1,1,1283,
1.89717,,Surface,6,Image 1,1,1284,
74.2095,,Surface,6,Image 1,1,1285,
519.671,,Surface,6,Image 1,1,1286,
0.485248,,Surface,6,Image 1,1,1287,
23.3656,,Surface,6,Image 1,1,1289,
3358.43,,Surface,6,Image 1,1,1292,
23976.7,,Surface,6,Image 1,1,1293,
0.00364282,,Surface,6,Image 1,1,1294,
5.50602,,Surface,6,Image 1,1,1295,
0.0938349,,Surface,6,Image 1,1,1296,
15280,,Surface,6,Image 1,1,1297,
2434.5,,Surface,6,Image 1,1,1298,
2305.65,,Surface,6,Image 1,1,1299,
15208.1,,Surface,6,Image 1,1,1301,
165.899,,Surface,6,Image 1,1,1302,
1043.4,,Surface,6,Image 1,1,1303,
2.93126,,Surface,6,Image 1,1,1304,
9343.13,,Surface,6,Image 1,1,1306,
1908.47,,Surface,6,Image 1,1,1307,
902.096,,Surface,6,Image 1,1,1309,
389384,,Surface,6,Image 1,1,1310,
3162.78,,Surface,6,Image 1,1,1311,
332.471,,Surface,6,Image 1,1,1312,
2303.72,,Surface,6,Image 1,1,1314,
3439.78,,Surface,6,Image 1,1,1315,
35.1223,,Surface,6,Image 1,1,1316,
0.000182948,,Surface,6,Image 1,1,1317,
1.0101,,Surface,6,Image 1,1,1318,
634.3,,Surface,6,Image 1,1,1320,
1498.98,,Surface,6,Image 1,1,1321,
6.18918,,Surface,6,Image 1,1,1322,
5304.06,,Surface,6,Image 1,1,1323,
7253.66,,Surface,6,Image 1,1,1325,
5918.7,,Surface,6,Image 1,1,1326,
0.00321226,,Surface,6,Image 1,1,1327,
16.007,,Surface,6,Image 1,1,1329,
9112,,Surface,6,Image 1,1,1330,
1.13637e-05,,Surface,6,Image 1,1,1331,
37.732,,Surface,6,Image 1,1,1332,
5607.06,,Surface,6,Image 1,1,1333,
6298.32,,Surface,6,Image 1,1,1334,
228.134,,Surface,6,Image 1,1,1335,
3182.24,,Surface,6,Image 1,1,1336,
2684.25,,Surface,6,Image 1,1,1337,
2464.36,,Surface,6,Image 1,1,1338,
18.8463,,Surface,6,Image 1,1,1339,
4034.72,,Surface,6,Image 1,1,1340,
192.147,,Surface,6,Image 1,1,1341,
6571.04,,Surface,6,Image 1,1,1343,
0.348104,,Surface,6,Image 1,1,1344,
1878.59,,Surface,6,Image 1,1,1345,
3.04232,,Surface,6,Image 1,1,1348,
189.624,,Surface,6,Image 1,1,1349,
10128.7,,Surface,6,Image 1,1,1350,
572.436,,Surface,6,Image 1,1,1351,
6616.32,,Surface,6,Image 1,1,1352,
6502.86,,Surface,6,Image 1,1,1353,
16.7707,,Surface,6,Image 1,1,1354,
5433.93,,Surface,6,Image 1,1,1355,
437.345,,Surface,6,Image 1,1,1356,
5961.89,,Surface,6,Image 1,1,1357,
41117.6,,Surface,6,Image 1,1,1358,
3.67036,,Surface,6,Image 1,1,1359,
7665.24,,Surface,6,Image 1,1,1360,
462.956,,Surface,6,Image 1,1,1362,
4351.75,,Surface,6,Image 1,1,1363,
7277.4,,Surface,6,Image 1,1,1364,
27.6568,,Surface,6,Image 1,1,1365,
9178.25,,Surface,6,Image 1,1,1366,
193.716,,Surface,6,Image 1,1,1367,
25528.1,,Surface,6,Image 1,1,1368,
3880.96,,Surface,6,Image 1,1,1369,
775.962,,Surface,6,Image 1,1,1370,
383.884,,Surface,6,Image 1,1,1371,
244.667,,Surface,6,Image 1,1,1372,
3776.3,,Surface,6,Image 1,1,1373,
1797.5,,Surface,6,Image 1,1,1374,
1922.84,,Surface,6,Image 1,1,1375,
9869.39,,Surface,6,Image 1,1,1376,
0.000296432,,Surface,6,Image 1,1,1377,
9.19807e-08,,Surface,6,Image 1,1,1379,
0.444538,,Surface,6,Image 1,1,1380,
2872.17,,Surface,6,Image 1,1,1381,
300.941,,Surface,6,Image 1,1,1382,
12362.5,,Surface,6,Image 1,1,1383,
5388,,Surface,6,Image 1,1,1384,
14471.6,,Surface,6,Image 1,1,1386,
0.000190143,,Surface,6,Image 1,1,1387,
10668.6,,Surface,6,Image 1,1,1388,
2.61603e-07,,Surface,6,Image 1,1,1389,
3146.64,,Surface,6,Image 1,1,1390,
2776.08,,Surface,6,Image 1,1,1391,
3776.38,,Surface,6,Image 1,1,1392,
0.0199337,,Surface,6,Image 1,1,1393,
5641.18,,Surface,6,Image 1,1,1394,
23.8748,,Surface,6,Image 1,1,1395,
794614,,Surface,6,Image 1,1,1396,
328.967,,Surface,6,Image 1,1,1397,
686.903,,Surface,6,Image 1,1,1398,
3.9579,,Surface,6,Image 1,1,1399,
15306.7,,Surface,6,Image 1,1,1400,
5386.89,,Surface,6,Image 1,1,1401,
9.68274e-06,,Surface,6,Image 1,1,1402,
1828.8,,Surface,6,Image 1,1,1403,
87.4382,,Surface,6,Image 1,1,1404,
5.1561,,Surface,6,Image 1,1,1406,
7389.36,,Surface,6,Image 1,1,1407,
0.558665,,Surface,6,Image 1,1,1408,
5.11266e-07,,Surface,6,Image 1,1,1409,
1580.56,,Surface,6,Image 1,1,1411,
1061.88,,Surface,6,Image 1,1,1412,
2761.02,,Surface,6,Image 1,1,1413,
5261.37,,Surface,6,Image 1,1,1414,
16.1096,,Surface,6,Image 1,1,1415,
12260.7,,Surface,6,Image 1,1,1416,
1746.17,,Surface,6,Image 1,1,1417,
68.5328,,Surface,6,Image 1,1,1418,
48974.5,,Surface,6,Image 1,1,1420,
236.984,,Surface,6,Image 1,1,1421,
204.158,,Surface,6,Image 1,1,1422,
13086.2,,Surface,6,Image 1,1,1423,
2507.3,,Surface,6,Image 1,1,1424,
18877.3,,Surface,6,Image 1,1,1425,
1229.69,,Surface,6,Image 1,1,1426,
705.054,,Surface,6,Image 1,1,1427,
1168.61,,Surface,6,Image 1,1,1428,
164034,,Surface,6,Image 1,1,1429,
3728.56,,Surface,6,Image 1,1,1430,
1047.11,,Surface,6,Image 1,1,1432,
2.02701e-06,,Surface,6,Image 1,1,1433,
1763.15,,Surface,6,Image 1,1,1434,
2157.21,,Surface,6,Image 1,1,1435,
31.8251,,Surface,6,Image 1,1,1436,
1458.51,,Surface,6,Image 1,1,1438,
27.2705,,Surface,6,Image 1,1,1440,
26.1779,,Surface,6,Image 1,1,1442,
2649.72,,Surface,6,Image 1,1,1443,
0.00746768,,Surface,6,Image 1,1,1445,
102.05,,Surface,6,Image 1,1,1446,
4.52477,,Surface,6,Image 1,1,1448,
13740.8,,Surface,6,Image 1,1,1449,
1647.65,,Surface,6,Image 1,1,1450,
1625.91,,Surface,6,Image 1,1,1452,
30655.3,,Surface,6,Image 1,1,1453,
0.759128,,Surface,6,Image 1,1,1454,
33874.4,,Surface,6,Image 1,1,1455,
97057.6,,Surface,6,Image 1,1,1456,
1084.21,,Surface,6,Image 1,1,1457,
6000.98,,Surface,6,Image 1,1,1458,
119.033,,Surface,6,Image 1,1,1459,
3116.17,,Surface,6,Image 1,1,1460,
7.28402,,Surface,6,Image 1,1,1461,
4306.05,,Surface,6,Image 1,1,1462,
712.465,,Surface,6,Image 1,1,1464,
0.40907,,Surface,6,Image 1,1,1467,
1294.44,,Surface,6,Image 1,1,1468,
4064.37,,Surface,6,Image 1,1,1469,
21135.8,,Surface,6,Image 1,1,1470,
0.000133283,,Surface,6,Image 1,1,1471,
1071.98,,Surface,6,Image 1,1,1472,
6363.64,,Surface,6,Image 1,1,1473,
136.598,,Surface,6,Image 1,1,1474,
67.9275,,Surface,6,Image 1,1,1475,
243212,,Surface,6,Image 1,1,1477,
12830.5,,Surface,6,Image 1,1,1478,
10711.7,,Surface,6,Image 1,1,1479,
2980.4,,Surface,6,Image 1,1,1480,
0.00760737,,Surface,6,Image 1,1,1481,
753016,,Surface,6,Image 1,1,1482,
849.083,,Surface,6,Image 1,1,1483,
189.262,,Surface,6,Image 1,1,1486,
248.526,,Surface,6,Image 1,1,1487,
5864.73,,Surface,6,Image 1,1,1488,
879.507,,Surface,6,Image 1,1,1489,
8.49439e-05,,Surface,6,Image 1,1,1490,
7.58612e-11,,Surface,6,Image 1,1,1491,
117.531,,Surface,6,Image 1,1,1492,
7007.22,,Surface,6,Image 1,1,1493,
5343.77,,Surface,6,Image 1,1,1494,
13226.8,,Surface,6,Image 1,1,1495,
35000.1,,Surface,6,Image 1,1,1496,
2.20054,,Surface,6,Image 1,1,1497,
15215.2,,Surface,6,Image 1,1,1499,
7369.41,,Surface,6,Image 1,1,1500,
0.824496,,Surface,6,Image 1,1,1501,
41.8469,,Surface,6,Image 1,1,1502,
9114.08,,Surface,6,Image 1,1,1503,
21.7324,,Surface,6,Image 1,1,1504,
20.3592,,Surface,6,Image 1,1,1505,
499.505,,Surface,6,Image 1,1,1506,
559.116,,Surface,6,Image 1,1,1508,
