
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.27036,,Surface,1,Image 1,1,781,
4.54002,,Surface,1,Image 1,1,782,
0.329397,,Surface,1,Image 1,1,783,
8.15236,,Surface,1,Image 1,1,785,
0.634711,,Surface,1,Image 1,1,786,
0.44028,,Surface,1,Image 1,1,787,
4.66144,,Surface,1,Image 1,1,788,
4.54632,,Surface,1,Image 1,1,789,
3.63352,,Surface,1,Image 1,1,790,
1.3324,,Surface,1,Image 1,1,793,
9.90618,,Surface,1,Image 1,1,794,
25.2012,,Surface,1,Image 1,1,795,
4.95578,,Surface,1,Image 1,1,796,
9.02096,,Surface,1,Image 1,1,799,
1.55306,,Surface,1,Image 1,1,800,
14.1733,,Surface,1,Image 1,1,801,
28.0922,,Surface,1,Image 1,1,802,
2.56814,,Surface,1,Image 1,1,803,
3.01733,,Surface,1,Image 1,1,804,
3.12146,,Surface,1,Image 1,1,805,
5.10814,,Surface,1,Image 1,1,806,
6.63363,,Surface,1,Image 1,1,807,
0.011622,,Surface,1,Image 1,1,808,
2.53773,,Surface,1,Image 1,1,809,
13.8741,,Surface,1,Image 1,1,810,
3.93153,,Surface,1,Image 1,1,811,
3.52705,,Surface,1,Image 1,1,812,
5.46499,,Surface,1,Image 1,1,813,
16.6013,,Surface,1,Image 1,1,816,
3.08284,,Surface,1,Image 1,1,817,
3.80111,,Surface,1,Image 1,1,818,
10.9338,,Surface,1,Image 1,1,819,
9.02881,,Surface,1,Image 1,1,820,
3.17763,,Surface,1,Image 1,1,821,
1.88904,,Surface,1,Image 1,1,822,
1.07726e-05,,Surface,1,Image 1,1,823,
2.16665,,Surface,1,Image 1,1,824,
2.43978,,Surface,1,Image 1,1,825,
0.717901,,Surface,1,Image 1,1,826,
6.49796,,Surface,1,Image 1,1,827,
6.69805,,Surface,1,Image 1,1,828,
0.677531,,Surface,1,Image 1,1,829,
20.2364,,Surface,1,Image 1,1,830,
15.2575,,Surface,1,Image 1,1,831,
0.352749,,Surface,1,Image 1,1,832,
8.54912,,Surface,1,Image 1,1,833,
1.06248,,Surface,1,Image 1,1,834,
5.41638,,Surface,1,Image 1,1,836,
0.602138,,Surface,1,Image 1,1,837,
17.9567,,Surface,1,Image 1,1,839,
26.6998,,Surface,1,Image 1,1,840,
7.42653,,Surface,1,Image 1,1,842,
2.6884,,Surface,1,Image 1,1,843,
4.57091,,Surface,1,Image 1,1,844,
16.6314,,Surface,1,Image 1,1,845,
3.74913,,Surface,1,Image 1,1,846,
2.15351,,Surface,1,Image 1,1,847,
1.34653,,Surface,1,Image 1,1,848,
4.18301,,Surface,1,Image 1,1,850,
1.67805,,Surface,1,Image 1,1,852,
4.16948,,Surface,1,Image 1,1,853,
1.03153e-05,,Surface,1,Image 1,1,854,
1.03153e-05,,Surface,1,Image 1,1,855,
2.43925,,Surface,1,Image 1,1,856,
4.79932,,Surface,1,Image 1,1,859,
1.754,,Surface,1,Image 1,1,860,
0.336411,,Surface,1,Image 1,1,861,
14.6377,,Surface,1,Image 1,1,862,
4.95141,,Surface,1,Image 1,1,863,
4.92363,,Surface,1,Image 1,1,864,
7.0933,,Surface,1,Image 1,1,865,
2.50732,,Surface,1,Image 1,1,866,
13.8334,,Surface,1,Image 1,1,867,
1.99765,,Surface,1,Image 1,1,868,
36.6074,,Surface,1,Image 1,1,870,
0.697002,,Surface,1,Image 1,1,871,
0.372858,,Surface,1,Image 1,1,872,
10.789,,Surface,1,Image 1,1,873,
7.12672,,Surface,1,Image 1,1,874,
5.76221,,Surface,1,Image 1,1,875,
1.01625,,Surface,1,Image 1,1,877,
5.55708,,Surface,1,Image 1,1,878,
0.709627,,Surface,1,Image 1,1,879,
1.25832,,Surface,1,Image 1,1,880,
9.90969,,Surface,1,Image 1,1,881,
8.73601,,Surface,1,Image 1,1,882,
1.97346,,Surface,1,Image 1,1,883,
38.1108,,Surface,1,Image 1,1,884,
4.11182,,Surface,1,Image 1,1,885,
6.12398,,Surface,1,Image 1,1,886,
25.8027,,Surface,1,Image 1,1,888,
0.212996,,Surface,1,Image 1,1,889,
3.45783,,Surface,1,Image 1,1,890,
7.61473,,Surface,1,Image 1,1,891,
4.01323,,Surface,1,Image 1,1,892,
2.69982,,Surface,1,Image 1,1,893,
0.0922322,,Surface,1,Image 1,1,894,
2.20989,,Surface,1,Image 1,1,895,
13.7428,,Surface,1,Image 1,1,896,
16.8228,,Surface,1,Image 1,1,898,
2.17761,,Surface,1,Image 1,1,899,
4.39007,,Surface,1,Image 1,1,900,
8.1822,,Surface,1,Image 1,1,901,
11.8694,,Surface,1,Image 1,1,902,
0.120175,,Surface,1,Image 1,1,907,
12.5199,,Surface,1,Image 1,1,908,
9.56027,,Surface,1,Image 1,1,909,
38.5476,,Surface,1,Image 1,1,910,
5.89082,,Surface,1,Image 1,1,911,
3.84048,,Surface,1,Image 1,1,912,
7.3544,,Surface,1,Image 1,1,913,
0.925599,,Surface,1,Image 1,1,914,
1.19599,,Surface,1,Image 1,1,915,
1.61894,,Surface,1,Image 1,1,916,
0.282884,,Surface,1,Image 1,1,917,
5.48315,,Surface,1,Image 1,1,918,
1.27616,,Surface,1,Image 1,1,919,
10.522,,Surface,1,Image 1,1,920,
3.32793,,Surface,1,Image 1,1,921,
3.4969,,Surface,1,Image 1,1,922,
22.009,,Surface,1,Image 1,1,923,
0.376896,,Surface,1,Image 1,1,924,
4.25582,,Surface,1,Image 1,1,926,
3.19694,,Surface,1,Image 1,1,927,
23.8291,,Surface,1,Image 1,1,928,
3.7773,,Surface,1,Image 1,1,930,
1.08283,,Surface,1,Image 1,1,931,
5.21742,,Surface,1,Image 1,1,933,
5.58271,,Surface,1,Image 1,1,934,
21.6968,,Surface,1,Image 1,1,935,
40.3933,,Surface,1,Image 1,1,936,
0.128948,,Surface,1,Image 1,1,937,
6.15009,,Surface,1,Image 1,1,938,
6.87622,,Surface,1,Image 1,1,939,
19.1157,,Surface,1,Image 1,1,940,
2.1204,,Surface,1,Image 1,1,941,
0.0353419,,Surface,1,Image 1,1,942,
0.0848587,,Surface,1,Image 1,1,943,
3.42427,,Surface,1,Image 1,1,944,
3.64752,,Surface,1,Image 1,1,945,
0.387183,,Surface,1,Image 1,1,946,
4.3343,,Surface,1,Image 1,1,947,
0.933531,,Surface,1,Image 1,1,948,
2.92356,,Surface,1,Image 1,1,949,
10.3592,,Surface,1,Image 1,1,950,
0.328405,,Surface,1,Image 1,1,952,
27.3807,,Surface,1,Image 1,1,953,
0.795485,,Surface,1,Image 1,1,955,
2.65546,,Surface,1,Image 1,1,956,
1.08696,,Surface,1,Image 1,1,957,
0.582079,,Surface,1,Image 1,1,958,
4.555,,Surface,1,Image 1,1,959,
22.3473,,Surface,1,Image 1,1,960,
5.8975,,Surface,1,Image 1,1,961,
3.33626,,Surface,1,Image 1,1,962,
3.92726,,Surface,1,Image 1,1,964,
15.423,,Surface,1,Image 1,1,965,
8.03971,,Surface,1,Image 1,1,967,
3.84431,,Surface,1,Image 1,1,969,
5.34606,,Surface,1,Image 1,1,970,
4.54001,,Surface,1,Image 1,1,971,
4.7966,,Surface,1,Image 1,1,972,
16.9137,,Surface,1,Image 1,1,973,
7.7351,,Surface,1,Image 1,1,974,
6.47241,,Surface,1,Image 1,1,975,
11.1285,,Surface,1,Image 1,1,976,
0.352451,,Surface,1,Image 1,1,977,
11.646,,Surface,1,Image 1,1,978,
0.334259,,Surface,1,Image 1,1,979,
33.248,,Surface,1,Image 1,1,980,
34.1236,,Surface,1,Image 1,1,981,
2.93047,,Surface,1,Image 1,1,983,
5.23384,,Surface,1,Image 1,1,984,
8.28069,,Surface,1,Image 1,1,985,
0.798429,,Surface,1,Image 1,1,986,
6.36853,,Surface,1,Image 1,1,988,
0.00331196,,Surface,1,Image 1,1,989,
3.16532,,Surface,1,Image 1,1,990,
3.93009,,Surface,1,Image 1,1,991,
3.99871,,Surface,1,Image 1,1,992,
26.4742,,Surface,1,Image 1,1,993,
1.78643,,Surface,1,Image 1,1,994,
9.69126,,Surface,1,Image 1,1,995,
3.04511,,Surface,1,Image 1,1,996,
3.75296,,Surface,1,Image 1,1,997,
5.74389,,Surface,1,Image 1,1,998,
22.1622,,Surface,1,Image 1,1,999,
2.31948,,Surface,1,Image 1,1,1000,
22.1507,,Surface,1,Image 1,1,1001,
3.8166,,Surface,1,Image 1,1,1002,
5.16703,,Surface,1,Image 1,1,1003,
3.80836,,Surface,1,Image 1,1,1004,
2.92402,,Surface,1,Image 1,1,1005,
3.70005,,Surface,1,Image 1,1,1006,
5.12821,,Surface,1,Image 1,1,1007,
4.43213,,Surface,1,Image 1,1,1008,
2.76414,,Surface,1,Image 1,1,1009,
0.682851,,Surface,1,Image 1,1,1010,
4.41335,,Surface,1,Image 1,1,1012,
29.9139,,Surface,1,Image 1,1,1013,
2.86971,,Surface,1,Image 1,1,1014,
1.48355,,Surface,1,Image 1,1,1015,
6.67397,,Surface,1,Image 1,1,1016,
5.18998,,Surface,1,Image 1,1,1017,
3.72908,,Surface,1,Image 1,1,1018,
2.87928,,Surface,1,Image 1,1,1019,
10.1069,,Surface,1,Image 1,1,1020,
2.0007,,Surface,1,Image 1,1,1021,
1.95588,,Surface,1,Image 1,1,1022,
37.5428,,Surface,1,Image 1,1,1023,
0.816004,,Surface,1,Image 1,1,1025,
0.787327,,Surface,1,Image 1,1,1026,
2.28375,,Surface,1,Image 1,1,1027,
9.24651,,Surface,1,Image 1,1,1028,
8.41786,,Surface,1,Image 1,1,1029,
9.98752,,Surface,1,Image 1,1,1030,
10.0879,,Surface,1,Image 1,1,1031,
5.15922,,Surface,1,Image 1,1,1032,
6.6583,,Surface,1,Image 1,1,1034,
12.3325,,Surface,1,Image 1,1,1035,
5.66375,,Surface,1,Image 1,1,1037,
26.8503,,Surface,1,Image 1,1,1038,
3.60994,,Surface,1,Image 1,1,1039,
13.511,,Surface,1,Image 1,1,1040,
5.55554,,Surface,1,Image 1,1,1041,
3.68874,,Surface,1,Image 1,1,1042,
4.43287,,Surface,1,Image 1,1,1043,
4.00922,,Surface,1,Image 1,1,1044,
6.22829,,Surface,1,Image 1,1,1046,
3.77183,,Surface,1,Image 1,1,1047,
30.6456,,Surface,1,Image 1,1,1048,
2.76463,,Surface,1,Image 1,1,1049,
2.43441,,Surface,1,Image 1,1,1051,
5.50781,,Surface,1,Image 1,1,1052,
30.7264,,Surface,1,Image 1,1,1053,
0.507195,,Surface,1,Image 1,1,1054,
10.7629,,Surface,1,Image 1,1,1055,
1.29064,,Surface,1,Image 1,1,1056,
2.85211,,Surface,1,Image 1,1,1057,
4.05031,,Surface,1,Image 1,1,1058,
2.64253,,Surface,1,Image 1,1,1059,
3.69474,,Surface,1,Image 1,1,1060,
4.73079,,Surface,1,Image 1,1,1061,
1.00105,,Surface,1,Image 1,1,1062,
2.37587,,Surface,1,Image 1,1,1063,
1.72875,,Surface,1,Image 1,1,1064,
5.28789,,Surface,1,Image 1,1,1065,
4.506,,Surface,1,Image 1,1,1066,
0.639548,,Surface,1,Image 1,1,1068,
2.94476,,Surface,1,Image 1,1,1070,
2.16652,,Surface,1,Image 1,1,1071,
4.87559,,Surface,1,Image 1,1,1072,
5.97198,,Surface,1,Image 1,1,1074,
4.22554,,Surface,1,Image 1,1,1076,
3.10357,,Surface,1,Image 1,1,1078,
10.5373,,Surface,1,Image 1,1,1079,
12.2317,,Surface,1,Image 1,1,1080,
0.219492,,Surface,1,Image 1,1,1081,
4.40329,,Surface,1,Image 1,1,1082,
46.0141,,Surface,1,Image 1,1,1083,
0.7623,,Surface,1,Image 1,1,1084,
3.18228,,Surface,1,Image 1,1,1085,
0.784671,,Surface,1,Image 1,1,1086,
1.37261,,Surface,1,Image 1,1,1087,
3.19591,,Surface,1,Image 1,1,1088,
4.1497,,Surface,1,Image 1,1,1089,
15.2373,,Surface,1,Image 1,1,1090,
1.12193,,Surface,1,Image 1,1,1091,
9.31708,,Surface,1,Image 1,1,1092,
2.46096,,Surface,1,Image 1,1,1093,
3.45205,,Surface,1,Image 1,1,1094,
0.0755962,,Surface,1,Image 1,1,1095,
19.5709,,Surface,1,Image 1,1,1096,
4.3813,,Surface,1,Image 1,1,1098,
4.06343,,Surface,1,Image 1,1,1099,
4.04949,,Surface,1,Image 1,1,1101,
8.31573,,Surface,1,Image 1,1,1102,
1.40862,,Surface,1,Image 1,1,1103,
2.98823,,Surface,1,Image 1,1,1104,
3.5776,,Surface,1,Image 1,1,1105,
2.36527,,Surface,1,Image 1,1,1106,
1.19092,,Surface,1,Image 1,1,1107,
7.54004,,Surface,1,Image 1,1,1108,
2.1337,,Surface,1,Image 1,1,1109,
21.8686,,Surface,1,Image 1,1,1110,
6.93651,,Surface,1,Image 1,1,1111,
4.12323,,Surface,1,Image 1,1,1113,
2.42823,,Surface,1,Image 1,1,1114,
1.02325,,Surface,1,Image 1,1,1115,
1.53645,,Surface,1,Image 1,1,1116,
51.3732,,Surface,1,Image 1,1,1117,
5.00289,,Surface,1,Image 1,1,1118,
5.63752,,Surface,1,Image 1,1,1119,
2.40902,,Surface,1,Image 1,1,1120,
21.6547,,Surface,1,Image 1,1,1121,
1.3649,,Surface,1,Image 1,1,1122,
5.29221,,Surface,1,Image 1,1,1123,
3.45243,,Surface,1,Image 1,1,1124,
4.94186,,Surface,1,Image 1,1,1125,
6.82282,,Surface,1,Image 1,1,1126,
3.90386,,Surface,1,Image 1,1,1127,
7.39604,,Surface,1,Image 1,1,1128,
7.83056,,Surface,1,Image 1,1,1129,
0.502695,,Surface,1,Image 1,1,1130,
5.03477e-05,,Surface,1,Image 1,1,1131,
1.96412,,Surface,1,Image 1,1,1132,
5.34659,,Surface,1,Image 1,1,1134,
3.33766,,Surface,1,Image 1,1,1135,
1.11386,,Surface,1,Image 1,1,1136,
3.44248,,Surface,1,Image 1,1,1138,
0.449819,,Surface,1,Image 1,1,1139,
2.8563,,Surface,1,Image 1,1,1140,
0.00119884,,Surface,1,Image 1,1,1141,
5.32599,,Surface,1,Image 1,1,1142,
7.67464,,Surface,1,Image 1,1,1143,
21.5311,,Surface,1,Image 1,1,1144,
3.06501,,Surface,1,Image 1,1,1145,
4.81134,,Surface,1,Image 1,1,1146,
1.54848,,Surface,1,Image 1,1,1147,
5.12302,,Surface,1,Image 1,1,1148,
25.3573,,Surface,1,Image 1,1,1149,
4.27186,,Surface,1,Image 1,1,1150,
6.26831,,Surface,1,Image 1,1,1151,
4.12203,,Surface,1,Image 1,1,1152,
0.512232,,Surface,1,Image 1,1,1153,
0.00461936,,Surface,1,Image 1,1,1154,
4.06683,,Surface,1,Image 1,1,1155,
3.13359,,Surface,1,Image 1,1,1157,
10.5828,,Surface,1,Image 1,1,1158,
2.5843,,Surface,1,Image 1,1,1159,
4.39814,,Surface,1,Image 1,1,1160,
1.27861,,Surface,1,Image 1,1,1161,
8.50089,,Surface,1,Image 1,1,1162,
4.54627,,Surface,1,Image 1,1,1163,
1.91938,,Surface,1,Image 1,1,1164,
4.48446,,Surface,1,Image 1,1,1165,
2.10075,,Surface,1,Image 1,1,1166,
3.22909,,Surface,1,Image 1,1,1167,
4.13081,,Surface,1,Image 1,1,1168,
5.68664,,Surface,1,Image 1,1,1169,
1.28061e-05,,Surface,1,Image 1,1,1170,
2.96592,,Surface,1,Image 1,1,1172,
0.149962,,Surface,1,Image 1,1,1173,
4.95975,,Surface,1,Image 1,1,1174,
3.86426,,Surface,1,Image 1,1,1175,
2.64311,,Surface,1,Image 1,1,1177,
1.36308,,Surface,1,Image 1,1,1178,
1.0691,,Surface,1,Image 1,1,1180,
4.44808,,Surface,1,Image 1,1,1182,
1.47776,,Surface,1,Image 1,1,1183,
3.51863,,Surface,1,Image 1,1,1184,
4.51437,,Surface,1,Image 1,1,1185,
3.5598,,Surface,1,Image 1,1,1186,
9.19462,,Surface,1,Image 1,1,1187,
1.41296,,Surface,1,Image 1,1,1188,
5.24208,,Surface,1,Image 1,1,1189,
4.61478,,Surface,1,Image 1,1,1190,
2.70405,,Surface,1,Image 1,1,1191,
5.38732,,Surface,1,Image 1,1,1192,
5.83264,,Surface,1,Image 1,1,1194,
3.55415,,Surface,1,Image 1,1,1195,
0.265689,,Surface,1,Image 1,1,1196,
0.590367,,Surface,1,Image 1,1,1197,
2.8761,,Surface,1,Image 1,1,1198,
59.0188,,Surface,1,Image 1,1,1199,
0.197153,,Surface,1,Image 1,1,1200,
1.48719,,Surface,1,Image 1,1,1201,
1.63892,,Surface,1,Image 1,1,1203,
2.46565,,Surface,1,Image 1,1,1204,
19.9385,,Surface,1,Image 1,1,1205,
2.3722,,Surface,1,Image 1,1,1207,
5.2396,,Surface,1,Image 1,1,1208,
1.33321,,Surface,1,Image 1,1,1209,
5.07548,,Surface,1,Image 1,1,1210,
1.67241,,Surface,1,Image 1,1,1212,
6.02055,,Surface,1,Image 1,1,1213,
3.88262,,Surface,1,Image 1,1,1214,
2.01468,,Surface,1,Image 1,1,1215,
2.65419,,Surface,1,Image 1,1,1216,
4.42294,,Surface,1,Image 1,1,1218,
1.46293,,Surface,1,Image 1,1,1219,
4.29366,,Surface,1,Image 1,1,1220,
19.3521,,Surface,1,Image 1,1,1221,
26.2337,,Surface,1,Image 1,1,1222,
57.9597,,Surface,1,Image 1,1,1223,
1.45628,,Surface,1,Image 1,1,1224,
5.70583,,Surface,1,Image 1,1,1225,
2.315,,Surface,1,Image 1,1,1226,
5.64779,,Surface,1,Image 1,1,1227,
22.4591,,Surface,1,Image 1,1,1229,
0.162033,,Surface,1,Image 1,1,1230,
0.965002,,Surface,1,Image 1,1,1231,
0.0408357,,Surface,1,Image 1,1,1232,
3.87175,,Surface,1,Image 1,1,1233,
6.29187,,Surface,1,Image 1,1,1234,
3.67399,,Surface,1,Image 1,1,1235,
4.75063,,Surface,1,Image 1,1,1236,
3.74249,,Surface,1,Image 1,1,1238,
12.6581,,Surface,1,Image 1,1,1239,
0.336486,,Surface,1,Image 1,1,1240,
34.0394,,Surface,1,Image 1,1,1241,
1.8699,,Surface,1,Image 1,1,1242,
4.39866,,Surface,1,Image 1,1,1243,
1.89237,,Surface,1,Image 1,1,1244,
5.66877,,Surface,1,Image 1,1,1245,
3.87256,,Surface,1,Image 1,1,1246,
1.50917,,Surface,1,Image 1,1,1247,
3.09529,,Surface,1,Image 1,1,1248,
0.205129,,Surface,1,Image 1,1,1249,
5.11378,,Surface,1,Image 1,1,1250,
1.80217,,Surface,1,Image 1,1,1251,
8.0218,,Surface,1,Image 1,1,1252,
2.77688,,Surface,1,Image 1,1,1253,
0.00129221,,Surface,1,Image 1,1,1254,
2.32414,,Surface,1,Image 1,1,1255,
18.3653,,Surface,1,Image 1,1,1256,
0.625262,,Surface,1,Image 1,1,1257,
7.41207,,Surface,1,Image 1,1,1258,
0.0393502,,Surface,1,Image 1,1,1259,
0.0896845,,Surface,1,Image 1,1,1260,
5.94311,,Surface,1,Image 1,1,1261,
0.315151,,Surface,1,Image 1,1,1263,
5.17198,,Surface,1,Image 1,1,1264,
4.05005,,Surface,1,Image 1,1,1266,
36.1882,,Surface,1,Image 1,1,1267,
2.35476,,Surface,1,Image 1,1,1268,
4.82048,,Surface,1,Image 1,1,1269,
6.94653,,Surface,1,Image 1,1,1270,
0.981093,,Surface,1,Image 1,1,1271,
2.15613,,Surface,1,Image 1,1,1272,
2.74411,,Surface,1,Image 1,1,1273,
6.48925,,Surface,1,Image 1,1,1274,
6.98639,,Surface,1,Image 1,1,1275,
0.186478,,Surface,1,Image 1,1,1276,
8.20436,,Surface,1,Image 1,1,1278,
11.8242,,Surface,1,Image 1,1,1281,
4.35471,,Surface,1,Image 1,1,1282,
0.00459084,,Surface,1,Image 1,1,1283,
3.70989,,Surface,1,Image 1,1,1284,
0.590235,,Surface,1,Image 1,1,1285,
2.89987,,Surface,1,Image 1,1,1286,
3.68683,,Surface,1,Image 1,1,1287,
7.41451,,Surface,1,Image 1,1,1289,
5.15951,,Surface,1,Image 1,1,1292,
6.21467,,Surface,1,Image 1,1,1293,
8.36264,,Surface,1,Image 1,1,1294,
0.28414,,Surface,1,Image 1,1,1295,
2.31966,,Surface,1,Image 1,1,1296,
20.6512,,Surface,1,Image 1,1,1297,
1.62159,,Surface,1,Image 1,1,1298,
2.98694,,Surface,1,Image 1,1,1299,
3.4664,,Surface,1,Image 1,1,1301,
0.188582,,Surface,1,Image 1,1,1302,
5.47785,,Surface,1,Image 1,1,1303,
12.7786,,Surface,1,Image 1,1,1304,
3.68771,,Surface,1,Image 1,1,1306,
4.57325,,Surface,1,Image 1,1,1307,
0.120478,,Surface,1,Image 1,1,1309,
1.25399,,Surface,1,Image 1,1,1310,
2.87543,,Surface,1,Image 1,1,1311,
0.170348,,Surface,1,Image 1,1,1312,
3.36475,,Surface,1,Image 1,1,1314,
11.6871,,Surface,1,Image 1,1,1315,
4.77771,,Surface,1,Image 1,1,1316,
1.23048,,Surface,1,Image 1,1,1317,
1.23333,,Surface,1,Image 1,1,1318,
1.13463,,Surface,1,Image 1,1,1320,
0.92437,,Surface,1,Image 1,1,1321,
0.997428,,Surface,1,Image 1,1,1322,
1.73643,,Surface,1,Image 1,1,1323,
4.26395,,Surface,1,Image 1,1,1325,
1.8887,,Surface,1,Image 1,1,1326,
1.37387,,Surface,1,Image 1,1,1327,
0.0140174,,Surface,1,Image 1,1,1329,
7.35464,,Surface,1,Image 1,1,1330,
0.374463,,Surface,1,Image 1,1,1331,
0.972815,,Surface,1,Image 1,1,1332,
3.42169,,Surface,1,Image 1,1,1333,
3.83303,,Surface,1,Image 1,1,1334,
0.00810894,,Surface,1,Image 1,1,1335,
6.96866,,Surface,1,Image 1,1,1336,
21.0044,,Surface,1,Image 1,1,1337,
5.86438,,Surface,1,Image 1,1,1338,
17.4311,,Surface,1,Image 1,1,1339,
8.31537,,Surface,1,Image 1,1,1340,
8.1918,,Surface,1,Image 1,1,1341,
6.90474,,Surface,1,Image 1,1,1343,
0.0648635,,Surface,1,Image 1,1,1344,
14.6793,,Surface,1,Image 1,1,1345,
1.58661,,Surface,1,Image 1,1,1348,
5.30009,,Surface,1,Image 1,1,1349,
0.073996,,Surface,1,Image 1,1,1350,
0.277392,,Surface,1,Image 1,1,1351,
13.0455,,Surface,1,Image 1,1,1352,
24.8104,,Surface,1,Image 1,1,1353,
0.016495,,Surface,1,Image 1,1,1354,
5.54208,,Surface,1,Image 1,1,1355,
0.149175,,Surface,1,Image 1,1,1356,
4.69958,,Surface,1,Image 1,1,1357,
7.51173,,Surface,1,Image 1,1,1358,
0.618244,,Surface,1,Image 1,1,1359,
9.75682,,Surface,1,Image 1,1,1360,
3.15342,,Surface,1,Image 1,1,1362,
5.79558,,Surface,1,Image 1,1,1363,
2.8556,,Surface,1,Image 1,1,1364,
1.06014,,Surface,1,Image 1,1,1365,
3.62407,,Surface,1,Image 1,1,1366,
0.0220141,,Surface,1,Image 1,1,1367,
4.90009,,Surface,1,Image 1,1,1368,
6.11052,,Surface,1,Image 1,1,1369,
0.160555,,Surface,1,Image 1,1,1370,
1.66988,,Surface,1,Image 1,1,1371,
0.508715,,Surface,1,Image 1,1,1372,
3.93827,,Surface,1,Image 1,1,1373,
10.5655,,Surface,1,Image 1,1,1374,
5.9742,,Surface,1,Image 1,1,1375,
5.69383,,Surface,1,Image 1,1,1376,
21.3545,,Surface,1,Image 1,1,1377,
1.03153e-05,,Surface,1,Image 1,1,1379,
17.7707,,Surface,1,Image 1,1,1380,
6.68205,,Surface,1,Image 1,1,1381,
2.75291,,Surface,1,Image 1,1,1382,
9.44666,,Surface,1,Image 1,1,1383,
7.2456,,Surface,1,Image 1,1,1384,
2.92993,,Surface,1,Image 1,1,1386,
0.526739,,Surface,1,Image 1,1,1387,
5.64665,,Surface,1,Image 1,1,1388,
1.73011,,Surface,1,Image 1,1,1389,
20.1425,,Surface,1,Image 1,1,1390,
6.48625,,Surface,1,Image 1,1,1391,
0.884901,,Surface,1,Image 1,1,1392,
15.0285,,Surface,1,Image 1,1,1393,
7.48139,,Surface,1,Image 1,1,1394,
0.301586,,Surface,1,Image 1,1,1395,
11.9308,,Surface,1,Image 1,1,1396,
2.55185,,Surface,1,Image 1,1,1397,
1.53272,,Surface,1,Image 1,1,1398,
5.89203,,Surface,1,Image 1,1,1399,
22.3193,,Surface,1,Image 1,1,1400,
6.85757,,Surface,1,Image 1,1,1401,
0.664092,,Surface,1,Image 1,1,1402,
9.48664,,Surface,1,Image 1,1,1403,
0.44852,,Surface,1,Image 1,1,1404,
0.0127506,,Surface,1,Image 1,1,1406,
6.41172,,Surface,1,Image 1,1,1407,
0.826566,,Surface,1,Image 1,1,1408,
1.03153e-05,,Surface,1,Image 1,1,1409,
33.239,,Surface,1,Image 1,1,1411,
14.9784,,Surface,1,Image 1,1,1412,
6.09508,,Surface,1,Image 1,1,1413,
6.0103,,Surface,1,Image 1,1,1414,
6.60886,,Surface,1,Image 1,1,1415,
8.46269,,Surface,1,Image 1,1,1416,
12.4135,,Surface,1,Image 1,1,1417,
0.165666,,Surface,1,Image 1,1,1418,
24.898,,Surface,1,Image 1,1,1420,
1.2947,,Surface,1,Image 1,1,1421,
15.6259,,Surface,1,Image 1,1,1422,
0.0973462,,Surface,1,Image 1,1,1423,
7.33184,,Surface,1,Image 1,1,1424,
2.88414,,Surface,1,Image 1,1,1425,
4.28205,,Surface,1,Image 1,1,1426,
2.75442,,Surface,1,Image 1,1,1427,
13.8919,,Surface,1,Image 1,1,1428,
4.76612,,Surface,1,Image 1,1,1429,
11.472,,Surface,1,Image 1,1,1430,
4.70591,,Surface,1,Image 1,1,1432,
0.802506,,Surface,1,Image 1,1,1433,
0.892937,,Surface,1,Image 1,1,1434,
14.9459,,Surface,1,Image 1,1,1435,
0.893035,,Surface,1,Image 1,1,1436,
15.1621,,Surface,1,Image 1,1,1438,
4.74233,,Surface,1,Image 1,1,1440,
0.260105,,Surface,1,Image 1,1,1442,
10.8676,,Surface,1,Image 1,1,1443,
32.5855,,Surface,1,Image 1,1,1445,
2.95914,,Surface,1,Image 1,1,1446,
25.5135,,Surface,1,Image 1,1,1448,
5.86935,,Surface,1,Image 1,1,1449,
0.347285,,Surface,1,Image 1,1,1450,
17.3914,,Surface,1,Image 1,1,1452,
27.1725,,Surface,1,Image 1,1,1453,
0.539451,,Surface,1,Image 1,1,1454,
6.92323,,Surface,1,Image 1,1,1455,
6.2493,,Surface,1,Image 1,1,1456,
21.7929,,Surface,1,Image 1,1,1457,
27.7534,,Surface,1,Image 1,1,1458,
0.431761,,Surface,1,Image 1,1,1459,
18.3232,,Surface,1,Image 1,1,1460,
1.38321,,Surface,1,Image 1,1,1461,
4.34634,,Surface,1,Image 1,1,1462,
9.33539,,Surface,1,Image 1,1,1464,
0.2801,,Surface,1,Image 1,1,1467,
3.17111,,Surface,1,Image 1,1,1468,
6.83795,,Surface,1,Image 1,1,1469,
7.07341,,Surface,1,Image 1,1,1470,
9.31978e-05,,Surface,1,Image 1,1,1471,
1.42173,,Surface,1,Image 1,1,1472,
14.394,,Surface,1,Image 1,1,1473,
1.84228,,Surface,1,Image 1,1,1474,
5.04588,,Surface,1,Image 1,1,1475,
32.7649,,Surface,1,Image 1,1,1477,
7.24216,,Surface,1,Image 1,1,1478,
33.0617,,Surface,1,Image 1,1,1479,
15.1896,,Surface,1,Image 1,1,1480,
0.512892,,Surface,1,Image 1,1,1481,
12.8378,,Surface,1,Image 1,1,1482,
3.52351,,Surface,1,Image 1,1,1483,
4.81717,,Surface,1,Image 1,1,1486,
2.47123,,Surface,1,Image 1,1,1487,
4.6586,,Surface,1,Image 1,1,1488,
3.92688,,Surface,1,Image 1,1,1489,
0.0680397,,Surface,1,Image 1,1,1490,
