
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
577.163,,Surface,3,Image 1,1,813,
160.463,,Surface,3,Image 1,1,816,
399.331,,Surface,3,Image 1,1,817,
283.986,,Surface,3,Image 1,1,818,
69.9249,,Surface,3,Image 1,1,819,
279.352,,Surface,3,Image 1,1,820,
147.857,,Surface,3,Image 1,1,821,
106.645,,Surface,3,Image 1,1,822,
0.28543,,Surface,3,Image 1,1,823,
166.292,,Surface,3,Image 1,1,824,
413.718,,Surface,3,Image 1,1,825,
1.31111,,Surface,3,Image 1,1,826,
62.1929,,Surface,3,Image 1,1,827,
288.661,,Surface,3,Image 1,1,828,
173.016,,Surface,3,Image 1,1,829,
488.48,,Surface,3,Image 1,1,830,
93.41,,Surface,3,Image 1,1,831,
207.485,,Surface,3,Image 1,1,832,
374.057,,Surface,3,Image 1,1,833,
97.8303,,Surface,3,Image 1,1,834,
485.311,,Surface,3,Image 1,1,836,
26.5467,,Surface,3,Image 1,1,837,
205.809,,Surface,3,Image 1,1,839,
326.265,,Surface,3,Image 1,1,840,
270.036,,Surface,3,Image 1,1,842,
826.221,,Surface,3,Image 1,1,843,
633.685,,Surface,3,Image 1,1,844,
387.452,,Surface,3,Image 1,1,845,
389.107,,Surface,3,Image 1,1,846,
24.6507,,Surface,3,Image 1,1,847,
17.3227,,Surface,3,Image 1,1,848,
21.7146,,Surface,3,Image 1,1,850,
47.5812,,Surface,3,Image 1,1,852,
98.1894,,Surface,3,Image 1,1,853,
0.416577,,Surface,3,Image 1,1,854,
0.203882,,Surface,3,Image 1,1,855,
303.73,,Surface,3,Image 1,1,856,
384.432,,Surface,3,Image 1,1,859,
43.8913,,Surface,3,Image 1,1,860,
262.845,,Surface,3,Image 1,1,861,
482.566,,Surface,3,Image 1,1,862,
428.502,,Surface,3,Image 1,1,863,
386.858,,Surface,3,Image 1,1,864,
349.708,,Surface,3,Image 1,1,865,
25.9405,,Surface,3,Image 1,1,866,
78.4765,,Surface,3,Image 1,1,867,
58.3544,,Surface,3,Image 1,1,868,
111.682,,Surface,3,Image 1,1,870,
229.666,,Surface,3,Image 1,1,871,
70.1378,,Surface,3,Image 1,1,872,
397.792,,Surface,3,Image 1,1,873,
213.697,,Surface,3,Image 1,1,874,
69.863,,Surface,3,Image 1,1,875,
42.4213,,Surface,3,Image 1,1,877,
406.763,,Surface,3,Image 1,1,878,
49.5992,,Surface,3,Image 1,1,879,
51.813,,Surface,3,Image 1,1,880,
572.301,,Surface,3,Image 1,1,881,
468.47,,Surface,3,Image 1,1,882,
22.6093,,Surface,3,Image 1,1,883,
313.871,,Surface,3,Image 1,1,884,
366.384,,Surface,3,Image 1,1,885,
70.3709,,Surface,3,Image 1,1,886,
223.737,,Surface,3,Image 1,1,888,
9.27487,,Surface,3,Image 1,1,889,
66.0865,,Surface,3,Image 1,1,890,
548.581,,Surface,3,Image 1,1,891,
134.538,,Surface,3,Image 1,1,892,
364.53,,Surface,3,Image 1,1,893,
8.77826,,Surface,3,Image 1,1,894,
178.973,,Surface,3,Image 1,1,895,
71.4305,,Surface,3,Image 1,1,896,
304.53,,Surface,3,Image 1,1,898,
82.8666,,Surface,3,Image 1,1,899,
491.318,,Surface,3,Image 1,1,900,
808.105,,Surface,3,Image 1,1,901,
276.155,,Surface,3,Image 1,1,902,
1.93455,,Surface,3,Image 1,1,907,
290.97,,Surface,3,Image 1,1,908,
548.921,,Surface,3,Image 1,1,909,
155.355,,Surface,3,Image 1,1,910,
401.932,,Surface,3,Image 1,1,911,
297.261,,Surface,3,Image 1,1,912,
123.581,,Surface,3,Image 1,1,913,
154.905,,Surface,3,Image 1,1,914,
7.47415,,Surface,3,Image 1,1,915,
30.2859,,Surface,3,Image 1,1,916,
38.061,,Surface,3,Image 1,1,917,
561.053,,Surface,3,Image 1,1,918,
105.448,,Surface,3,Image 1,1,919,
320.73,,Surface,3,Image 1,1,920,
256.352,,Surface,3,Image 1,1,921,
313.417,,Surface,3,Image 1,1,922,
533.791,,Surface,3,Image 1,1,923,
39.3748,,Surface,3,Image 1,1,924,
309.387,,Surface,3,Image 1,1,926,
141.129,,Surface,3,Image 1,1,927,
86.0172,,Surface,3,Image 1,1,928,
222.859,,Surface,3,Image 1,1,930,
500.137,,Surface,3,Image 1,1,931,
484.906,,Surface,3,Image 1,1,933,
334.302,,Surface,3,Image 1,1,934,
153.117,,Surface,3,Image 1,1,935,
273.681,,Surface,3,Image 1,1,936,
7.26722,,Surface,3,Image 1,1,937,
134.365,,Surface,3,Image 1,1,938,
409.097,,Surface,3,Image 1,1,939,
393.462,,Surface,3,Image 1,1,940,
551.654,,Surface,3,Image 1,1,941,
65.9135,,Surface,3,Image 1,1,942,
160.68,,Surface,3,Image 1,1,943,
135.2,,Surface,3,Image 1,1,944,
65.5271,,Surface,3,Image 1,1,945,
24.2183,,Surface,3,Image 1,1,946,
662.699,,Surface,3,Image 1,1,947,
35.1789,,Surface,3,Image 1,1,948,
291.442,,Surface,3,Image 1,1,949,
405.485,,Surface,3,Image 1,1,950,
8.71625,,Surface,3,Image 1,1,952,
360.693,,Surface,3,Image 1,1,953,
1.46428,,Surface,3,Image 1,1,955,
168.051,,Surface,3,Image 1,1,956,
8.13655,,Surface,3,Image 1,1,957,
32.5849,,Surface,3,Image 1,1,958,
217.825,,Surface,3,Image 1,1,959,
354.354,,Surface,3,Image 1,1,960,
555.294,,Surface,3,Image 1,1,961,
343.368,,Surface,3,Image 1,1,962,
138.181,,Surface,3,Image 1,1,964,
513.443,,Surface,3,Image 1,1,965,
299.45,,Surface,3,Image 1,1,967,
86.4102,,Surface,3,Image 1,1,969,
54.3909,,Surface,3,Image 1,1,970,
56.9977,,Surface,3,Image 1,1,971,
93.0466,,Surface,3,Image 1,1,972,
230.733,,Surface,3,Image 1,1,973,
104.527,,Surface,3,Image 1,1,974,
474.976,,Surface,3,Image 1,1,975,
164.524,,Surface,3,Image 1,1,976,
40.6242,,Surface,3,Image 1,1,977,
318.946,,Surface,3,Image 1,1,978,
15.667,,Surface,3,Image 1,1,979,
387.691,,Surface,3,Image 1,1,980,
204.165,,Surface,3,Image 1,1,981,
112.664,,Surface,3,Image 1,1,983,
148.117,,Surface,3,Image 1,1,984,
155.255,,Surface,3,Image 1,1,985,
485.693,,Surface,3,Image 1,1,986,
556.79,,Surface,3,Image 1,1,988,
1.9741,,Surface,3,Image 1,1,989,
595.073,,Surface,3,Image 1,1,990,
786.25,,Surface,3,Image 1,1,991,
365.908,,Surface,3,Image 1,1,992,
255.004,,Surface,3,Image 1,1,993,
68.7942,,Surface,3,Image 1,1,994,
353.748,,Surface,3,Image 1,1,995,
289.067,,Surface,3,Image 1,1,996,
41.183,,Surface,3,Image 1,1,997,
278.769,,Surface,3,Image 1,1,998,
289.297,,Surface,3,Image 1,1,999,
660.952,,Surface,3,Image 1,1,1000,
192.07,,Surface,3,Image 1,1,1001,
29.2375,,Surface,3,Image 1,1,1002,
77.6463,,Surface,3,Image 1,1,1003,
495.966,,Surface,3,Image 1,1,1004,
283.841,,Surface,3,Image 1,1,1005,
24.8832,,Surface,3,Image 1,1,1006,
511.228,,Surface,3,Image 1,1,1007,
289.265,,Surface,3,Image 1,1,1008,
85.5757,,Surface,3,Image 1,1,1009,
59.6707,,Surface,3,Image 1,1,1010,
285.66,,Surface,3,Image 1,1,1012,
210.936,,Surface,3,Image 1,1,1013,
35.6774,,Surface,3,Image 1,1,1014,
234.008,,Surface,3,Image 1,1,1015,
24.8825,,Surface,3,Image 1,1,1016,
36.9689,,Surface,3,Image 1,1,1017,
247.272,,Surface,3,Image 1,1,1018,
404.464,,Surface,3,Image 1,1,1019,
272.626,,Surface,3,Image 1,1,1020,
270.594,,Surface,3,Image 1,1,1021,
403.315,,Surface,3,Image 1,1,1022,
383.68,,Surface,3,Image 1,1,1023,
125.682,,Surface,3,Image 1,1,1025,
2.52804,,Surface,3,Image 1,1,1026,
421.609,,Surface,3,Image 1,1,1027,
485.305,,Surface,3,Image 1,1,1028,
116.537,,Surface,3,Image 1,1,1029,
222.769,,Surface,3,Image 1,1,1030,
254.608,,Surface,3,Image 1,1,1031,
231.537,,Surface,3,Image 1,1,1032,
164.554,,Surface,3,Image 1,1,1034,
258.86,,Surface,3,Image 1,1,1035,
79.4103,,Surface,3,Image 1,1,1037,
510.84,,Surface,3,Image 1,1,1038,
71.1308,,Surface,3,Image 1,1,1039,
466.874,,Surface,3,Image 1,1,1040,
431.369,,Surface,3,Image 1,1,1041,
347.539,,Surface,3,Image 1,1,1042,
263.604,,Surface,3,Image 1,1,1043,
542.28,,Surface,3,Image 1,1,1044,
281.61,,Surface,3,Image 1,1,1046,
242.964,,Surface,3,Image 1,1,1047,
403.898,,Surface,3,Image 1,1,1048,
119.256,,Surface,3,Image 1,1,1049,
315.191,,Surface,3,Image 1,1,1051,
293.586,,Surface,3,Image 1,1,1052,
434.067,,Surface,3,Image 1,1,1053,
29.9141,,Surface,3,Image 1,1,1054,
334.596,,Surface,3,Image 1,1,1055,
370.008,,Surface,3,Image 1,1,1056,
152.204,,Surface,3,Image 1,1,1057,
395.284,,Surface,3,Image 1,1,1058,
261.217,,Surface,3,Image 1,1,1059,
45.0252,,Surface,3,Image 1,1,1060,
42.6968,,Surface,3,Image 1,1,1061,
121.967,,Surface,3,Image 1,1,1062,
201.374,,Surface,3,Image 1,1,1063,
94.1885,,Surface,3,Image 1,1,1064,
118.405,,Surface,3,Image 1,1,1065,
122.023,,Surface,3,Image 1,1,1066,
129.261,,Surface,3,Image 1,1,1068,
44.9153,,Surface,3,Image 1,1,1070,
11.3246,,Surface,3,Image 1,1,1071,
126.336,,Surface,3,Image 1,1,1072,
6.68735,,Surface,3,Image 1,1,1074,
45.4314,,Surface,3,Image 1,1,1076,
433.543,,Surface,3,Image 1,1,1078,
93.2409,,Surface,3,Image 1,1,1079,
158.071,,Surface,3,Image 1,1,1080,
575.985,,Surface,3,Image 1,1,1081,
210.5,,Surface,3,Image 1,1,1082,
50.9804,,Surface,3,Image 1,1,1083,
32.0047,,Surface,3,Image 1,1,1084,
431.69,,Surface,3,Image 1,1,1085,
54.2997,,Surface,3,Image 1,1,1086,
563.377,,Surface,3,Image 1,1,1087,
178.813,,Surface,3,Image 1,1,1088,
173.401,,Surface,3,Image 1,1,1089,
232.399,,Surface,3,Image 1,1,1090,
145.422,,Surface,3,Image 1,1,1091,
373.952,,Surface,3,Image 1,1,1092,
18.721,,Surface,3,Image 1,1,1093,
79.0114,,Surface,3,Image 1,1,1094,
111.902,,Surface,3,Image 1,1,1095,
14.9769,,Surface,3,Image 1,1,1096,
53.1612,,Surface,3,Image 1,1,1098,
663.299,,Surface,3,Image 1,1,1099,
92.4893,,Surface,3,Image 1,1,1101,
127.642,,Surface,3,Image 1,1,1102,
29.7908,,Surface,3,Image 1,1,1103,
282.385,,Surface,3,Image 1,1,1104,
81.2266,,Surface,3,Image 1,1,1105,
66.2518,,Surface,3,Image 1,1,1106,
189.217,,Surface,3,Image 1,1,1107,
62.6824,,Surface,3,Image 1,1,1108,
17.6097,,Surface,3,Image 1,1,1109,
525.401,,Surface,3,Image 1,1,1110,
46.0301,,Surface,3,Image 1,1,1111,
315.119,,Surface,3,Image 1,1,1113,
595.4,,Surface,3,Image 1,1,1114,
15.6121,,Surface,3,Image 1,1,1115,
1.99116,,Surface,3,Image 1,1,1116,
103.531,,Surface,3,Image 1,1,1117,
595.72,,Surface,3,Image 1,1,1118,
88.7612,,Surface,3,Image 1,1,1119,
159.702,,Surface,3,Image 1,1,1120,
528.42,,Surface,3,Image 1,1,1121,
6.98009,,Surface,3,Image 1,1,1122,
106.542,,Surface,3,Image 1,1,1123,
110.141,,Surface,3,Image 1,1,1124,
64.8915,,Surface,3,Image 1,1,1125,
94.039,,Surface,3,Image 1,1,1126,
127.632,,Surface,3,Image 1,1,1127,
338.187,,Surface,3,Image 1,1,1128,
137.903,,Surface,3,Image 1,1,1129,
33.7041,,Surface,3,Image 1,1,1130,
0.00784856,,Surface,3,Image 1,1,1131,
235.095,,Surface,3,Image 1,1,1132,
549.441,,Surface,3,Image 1,1,1134,
182.065,,Surface,3,Image 1,1,1135,
58.5401,,Surface,3,Image 1,1,1136,
215.062,,Surface,3,Image 1,1,1138,
143.815,,Surface,3,Image 1,1,1139,
109.614,,Surface,3,Image 1,1,1140,
22.5978,,Surface,3,Image 1,1,1141,
14.4886,,Surface,3,Image 1,1,1142,
159.76,,Surface,3,Image 1,1,1143,
110.807,,Surface,3,Image 1,1,1144,
212.841,,Surface,3,Image 1,1,1145,
535.599,,Surface,3,Image 1,1,1146,
125.71,,Surface,3,Image 1,1,1147,
191.964,,Surface,3,Image 1,1,1148,
26.1515,,Surface,3,Image 1,1,1149,
33.5445,,Surface,3,Image 1,1,1150,
489.448,,Surface,3,Image 1,1,1151,
452.217,,Surface,3,Image 1,1,1152,
287.963,,Surface,3,Image 1,1,1153,
1.77725,,Surface,3,Image 1,1,1154,
52.6079,,Surface,3,Image 1,1,1155,
84.8231,,Surface,3,Image 1,1,1157,
191.636,,Surface,3,Image 1,1,1158,
55.3496,,Surface,3,Image 1,1,1159,
86.2644,,Surface,3,Image 1,1,1160,
66.7801,,Surface,3,Image 1,1,1161,
167.509,,Surface,3,Image 1,1,1162,
196.877,,Surface,3,Image 1,1,1163,
236.471,,Surface,3,Image 1,1,1164,
73.1585,,Surface,3,Image 1,1,1165,
355.942,,Surface,3,Image 1,1,1166,
223.882,,Surface,3,Image 1,1,1167,
54.8824,,Surface,3,Image 1,1,1168,
17.6547,,Surface,3,Image 1,1,1169,
5.78996,,Surface,3,Image 1,1,1170,
418.544,,Surface,3,Image 1,1,1172,
13.1682,,Surface,3,Image 1,1,1173,
571.004,,Surface,3,Image 1,1,1174,
221.903,,Surface,3,Image 1,1,1175,
54.7883,,Surface,3,Image 1,1,1177,
140.086,,Surface,3,Image 1,1,1178,
230.155,,Surface,3,Image 1,1,1180,
383.885,,Surface,3,Image 1,1,1182,
121.301,,Surface,3,Image 1,1,1183,
205.452,,Surface,3,Image 1,1,1184,
411.08,,Surface,3,Image 1,1,1185,
653.615,,Surface,3,Image 1,1,1186,
64.065,,Surface,3,Image 1,1,1187,
298.291,,Surface,3,Image 1,1,1188,
702.751,,Surface,3,Image 1,1,1189,
716.659,,Surface,3,Image 1,1,1190,
119.614,,Surface,3,Image 1,1,1191,
136.79,,Surface,3,Image 1,1,1192,
512.489,,Surface,3,Image 1,1,1194,
151.914,,Surface,3,Image 1,1,1195,
385.046,,Surface,3,Image 1,1,1196,
545.652,,Surface,3,Image 1,1,1197,
23.7806,,Surface,3,Image 1,1,1198,
14.4358,,Surface,3,Image 1,1,1199,
134.599,,Surface,3,Image 1,1,1200,
281.009,,Surface,3,Image 1,1,1201,
192.969,,Surface,3,Image 1,1,1203,
6.30196,,Surface,3,Image 1,1,1204,
74.3121,,Surface,3,Image 1,1,1205,
426.157,,Surface,3,Image 1,1,1207,
268.283,,Surface,3,Image 1,1,1208,
117.526,,Surface,3,Image 1,1,1209,
339.985,,Surface,3,Image 1,1,1210,
7.36853,,Surface,3,Image 1,1,1212,
156.813,,Surface,3,Image 1,1,1213,
388.876,,Surface,3,Image 1,1,1214,
82.2987,,Surface,3,Image 1,1,1215,
117.767,,Surface,3,Image 1,1,1216,
89.4688,,Surface,3,Image 1,1,1218,
1.1814,,Surface,3,Image 1,1,1219,
523.23,,Surface,3,Image 1,1,1220,
515.009,,Surface,3,Image 1,1,1221,
336.05,,Surface,3,Image 1,1,1222,
14.6429,,Surface,3,Image 1,1,1223,
237.73,,Surface,3,Image 1,1,1224,
134.893,,Surface,3,Image 1,1,1225,
325.121,,Surface,3,Image 1,1,1226,
30.9842,,Surface,3,Image 1,1,1227,
147.334,,Surface,3,Image 1,1,1229,
65.1019,,Surface,3,Image 1,1,1230,
64.8252,,Surface,3,Image 1,1,1231,
43.2861,,Surface,3,Image 1,1,1232,
69.9494,,Surface,3,Image 1,1,1233,
457.704,,Surface,3,Image 1,1,1234,
205.517,,Surface,3,Image 1,1,1235,
513.17,,Surface,3,Image 1,1,1236,
68.4472,,Surface,3,Image 1,1,1238,
104.034,,Surface,3,Image 1,1,1239,
10.5928,,Surface,3,Image 1,1,1240,
82.6214,,Surface,3,Image 1,1,1241,
649.04,,Surface,3,Image 1,1,1242,
471.259,,Surface,3,Image 1,1,1243,
132.622,,Surface,3,Image 1,1,1244,
179.919,,Surface,3,Image 1,1,1245,
35.1651,,Surface,3,Image 1,1,1246,
62.2668,,Surface,3,Image 1,1,1247,
38.8978,,Surface,3,Image 1,1,1248,
66.3134,,Surface,3,Image 1,1,1249,
153.678,,Surface,3,Image 1,1,1250,
244.236,,Surface,3,Image 1,1,1251,
179.46,,Surface,3,Image 1,1,1252,
67.7687,,Surface,3,Image 1,1,1253,
4.80678,,Surface,3,Image 1,1,1254,
20.2957,,Surface,3,Image 1,1,1255,
257.377,,Surface,3,Image 1,1,1256,
196.051,,Surface,3,Image 1,1,1257,
184.907,,Surface,3,Image 1,1,1258,
50.6535,,Surface,3,Image 1,1,1259,
246.407,,Surface,3,Image 1,1,1260,
155.229,,Surface,3,Image 1,1,1261,
127.801,,Surface,3,Image 1,1,1263,
118.366,,Surface,3,Image 1,1,1264,
455.91,,Surface,3,Image 1,1,1266,
13.2465,,Surface,3,Image 1,1,1267,
115.258,,Surface,3,Image 1,1,1268,
381.313,,Surface,3,Image 1,1,1269,
30.1656,,Surface,3,Image 1,1,1270,
4.34665,,Surface,3,Image 1,1,1271,
404.396,,Surface,3,Image 1,1,1272,
402.523,,Surface,3,Image 1,1,1273,
74.5194,,Surface,3,Image 1,1,1274,
182.883,,Surface,3,Image 1,1,1275,
93.2976,,Surface,3,Image 1,1,1276,
250.173,,Surface,3,Image 1,1,1278,
85.6107,,Surface,3,Image 1,1,1281,
138.381,,Surface,3,Image 1,1,1282,
71.1656,,Surface,3,Image 1,1,1283,
15.7362,,Surface,3,Image 1,1,1284,
459.634,,Surface,3,Image 1,1,1285,
184.628,,Surface,3,Image 1,1,1286,
15.4541,,Surface,3,Image 1,1,1287,
14.3638,,Surface,3,Image 1,1,1289,
532.169,,Surface,3,Image 1,1,1292,
268.06,,Surface,3,Image 1,1,1293,
3.00883,,Surface,3,Image 1,1,1294,
18.1677,,Surface,3,Image 1,1,1295,
39.8547,,Surface,3,Image 1,1,1296,
240.791,,Surface,3,Image 1,1,1297,
218.108,,Surface,3,Image 1,1,1298,
217.019,,Surface,3,Image 1,1,1299,
73.316,,Surface,3,Image 1,1,1301,
13.1489,,Surface,3,Image 1,1,1302,
569.559,,Surface,3,Image 1,1,1303,
199.489,,Surface,3,Image 1,1,1304,
189.097,,Surface,3,Image 1,1,1306,
47.3155,,Surface,3,Image 1,1,1307,
163.149,,Surface,3,Image 1,1,1309,
445.529,,Surface,3,Image 1,1,1310,
352.83,,Surface,3,Image 1,1,1311,
384.371,,Surface,3,Image 1,1,1312,
634.219,,Surface,3,Image 1,1,1314,
270.141,,Surface,3,Image 1,1,1315,
107.503,,Surface,3,Image 1,1,1316,
11.9787,,Surface,3,Image 1,1,1317,
286.651,,Surface,3,Image 1,1,1318,
439.923,,Surface,3,Image 1,1,1320,
57.6409,,Surface,3,Image 1,1,1321,
73.1866,,Surface,3,Image 1,1,1322,
303.932,,Surface,3,Image 1,1,1323,
675.452,,Surface,3,Image 1,1,1325,
168.687,,Surface,3,Image 1,1,1326,
9.98256,,Surface,3,Image 1,1,1327,
68.9836,,Surface,3,Image 1,1,1329,
313.983,,Surface,3,Image 1,1,1330,
49.9505,,Surface,3,Image 1,1,1331,
15.5131,,Surface,3,Image 1,1,1332,
500.18,,Surface,3,Image 1,1,1333,
485.008,,Surface,3,Image 1,1,1334,
181.223,,Surface,3,Image 1,1,1335,
148.675,,Surface,3,Image 1,1,1336,
64.6841,,Surface,3,Image 1,1,1337,
70.2771,,Surface,3,Image 1,1,1338,
199.211,,Surface,3,Image 1,1,1339,
53.6333,,Surface,3,Image 1,1,1340,
34.9728,,Surface,3,Image 1,1,1341,
169.459,,Surface,3,Image 1,1,1343,
44.9947,,Surface,3,Image 1,1,1344,
82.9961,,Surface,3,Image 1,1,1345,
95.3527,,Surface,3,Image 1,1,1348,
29.4543,,Surface,3,Image 1,1,1349,
303.647,,Surface,3,Image 1,1,1350,
35.3065,,Surface,3,Image 1,1,1351,
335.129,,Surface,3,Image 1,1,1352,
578.529,,Surface,3,Image 1,1,1353,
35.2438,,Surface,3,Image 1,1,1354,
612.357,,Surface,3,Image 1,1,1355,
157.836,,Surface,3,Image 1,1,1356,
204.824,,Surface,3,Image 1,1,1357,
36.0027,,Surface,3,Image 1,1,1358,
67.1736,,Surface,3,Image 1,1,1359,
407.3,,Surface,3,Image 1,1,1360,
200.888,,Surface,3,Image 1,1,1362,
608.513,,Surface,3,Image 1,1,1363,
559.923,,Surface,3,Image 1,1,1364,
208.848,,Surface,3,Image 1,1,1365,
354.81,,Surface,3,Image 1,1,1366,
162.92,,Surface,3,Image 1,1,1367,
248.847,,Surface,3,Image 1,1,1368,
153.504,,Surface,3,Image 1,1,1369,
32.5062,,Surface,3,Image 1,1,1370,
343.105,,Surface,3,Image 1,1,1371,
179.852,,Surface,3,Image 1,1,1372,
356.681,,Surface,3,Image 1,1,1373,
90.9652,,Surface,3,Image 1,1,1374,
54.2769,,Surface,3,Image 1,1,1375,
241.987,,Surface,3,Image 1,1,1376,
98.5248,,Surface,3,Image 1,1,1377,
1.97919,,Surface,3,Image 1,1,1379,
58.9825,,Surface,3,Image 1,1,1380,
42.3591,,Surface,3,Image 1,1,1381,
98.8163,,Surface,3,Image 1,1,1382,
79.39,,Surface,3,Image 1,1,1383,
228.13,,Surface,3,Image 1,1,1384,
267.265,,Surface,3,Image 1,1,1386,
82.0145,,Surface,3,Image 1,1,1387,
77.5959,,Surface,3,Image 1,1,1388,
8.75545,,Surface,3,Image 1,1,1389,
398.132,,Surface,3,Image 1,1,1390,
30.0452,,Surface,3,Image 1,1,1391,
140.527,,Surface,3,Image 1,1,1392,
77.8908,,Surface,3,Image 1,1,1393,
36.6627,,Surface,3,Image 1,1,1394,
122.808,,Surface,3,Image 1,1,1395,
383.274,,Surface,3,Image 1,1,1396,
128.372,,Surface,3,Image 1,1,1397,
81.8009,,Surface,3,Image 1,1,1398,
65.6066,,Surface,3,Image 1,1,1399,
286.711,,Surface,3,Image 1,1,1400,
596.547,,Surface,3,Image 1,1,1401,
15.9867,,Surface,3,Image 1,1,1402,
88.6131,,Surface,3,Image 1,1,1403,
164.515,,Surface,3,Image 1,1,1404,
21.1778,,Surface,3,Image 1,1,1406,
302.559,,Surface,3,Image 1,1,1407,
265.41,,Surface,3,Image 1,1,1408,
3.27804,,Surface,3,Image 1,1,1409,
421.189,,Surface,3,Image 1,1,1411,
73.9437,,Surface,3,Image 1,1,1412,
48.2127,,Surface,3,Image 1,1,1413,
75.3716,,Surface,3,Image 1,1,1414,
44.3739,,Surface,3,Image 1,1,1415,
337.49,,Surface,3,Image 1,1,1416,
242.991,,Surface,3,Image 1,1,1417,
52.5931,,Surface,3,Image 1,1,1418,
155.919,,Surface,3,Image 1,1,1420,
191.925,,Surface,3,Image 1,1,1421,
65.6913,,Surface,3,Image 1,1,1422,
262.402,,Surface,3,Image 1,1,1423,
34.0993,,Surface,3,Image 1,1,1424,
124.105,,Surface,3,Image 1,1,1425,
137.35,,Surface,3,Image 1,1,1426,
307.008,,Surface,3,Image 1,1,1427,
243.009,,Surface,3,Image 1,1,1428,
421.076,,Surface,3,Image 1,1,1429,
179.587,,Surface,3,Image 1,1,1430,
177.374,,Surface,3,Image 1,1,1432,
3.15675,,Surface,3,Image 1,1,1433,
244.272,,Surface,3,Image 1,1,1434,
322.868,,Surface,3,Image 1,1,1435,
220.932,,Surface,3,Image 1,1,1436,
239.414,,Surface,3,Image 1,1,1438,
17.6439,,Surface,3,Image 1,1,1440,
332.852,,Surface,3,Image 1,1,1442,
103.946,,Surface,3,Image 1,1,1443,
6.31298,,Surface,3,Image 1,1,1445,
83.5525,,Surface,3,Image 1,1,1446,
7.02444,,Surface,3,Image 1,1,1448,
695.465,,Surface,3,Image 1,1,1449,
151.333,,Surface,3,Image 1,1,1450,
162.335,,Surface,3,Image 1,1,1452,
271.697,,Surface,3,Image 1,1,1453,
2.46291,,Surface,3,Image 1,1,1454,
353.418,,Surface,3,Image 1,1,1455,
388.219,,Surface,3,Image 1,1,1456,
157.527,,Surface,3,Image 1,1,1457,
284.048,,Surface,3,Image 1,1,1458,
254.513,,Surface,3,Image 1,1,1459,
207.846,,Surface,3,Image 1,1,1460,
19.5472,,Surface,3,Image 1,1,1461,
147.333,,Surface,3,Image 1,1,1462,
101.917,,Surface,3,Image 1,1,1464,
43.0858,,Surface,3,Image 1,1,1467,
78.3946,,Surface,3,Image 1,1,1468,
229.035,,Surface,3,Image 1,1,1469,
162.252,,Surface,3,Image 1,1,1470,
0.11029,,Surface,3,Image 1,1,1471,
608.125,,Surface,3,Image 1,1,1472,
206.067,,Surface,3,Image 1,1,1473,
13.0115,,Surface,3,Image 1,1,1474,
42.3687,,Surface,3,Image 1,1,1475,
453.409,,Surface,3,Image 1,1,1477,
290.918,,Surface,3,Image 1,1,1478,
282.433,,Surface,3,Image 1,1,1479,
383.063,,Surface,3,Image 1,1,1480,
32.7549,,Surface,3,Image 1,1,1481,
491.807,,Surface,3,Image 1,1,1482,
115.45,,Surface,3,Image 1,1,1483,
101.786,,Surface,3,Image 1,1,1486,
157.448,,Surface,3,Image 1,1,1487,
242.391,,Surface,3,Image 1,1,1488,
244.865,,Surface,3,Image 1,1,1489,
322.819,,Surface,3,Image 1,1,1490,
0.000151754,,Surface,3,Image 1,1,1491,
45.5321,,Surface,3,Image 1,1,1492,
464.708,,Surface,3,Image 1,1,1493,
222.508,,Surface,3,Image 1,1,1494,
765.573,,Surface,3,Image 1,1,1495,
135.979,,Surface,3,Image 1,1,1496,
16.4983,,Surface,3,Image 1,1,1497,
280.757,,Surface,3,Image 1,1,1499,
747.865,,Surface,3,Image 1,1,1500,
55.0211,,Surface,3,Image 1,1,1501,
114.395,,Surface,3,Image 1,1,1502,
108.012,,Surface,3,Image 1,1,1503,
6.77306,,Surface,3,Image 1,1,1504,
47.1729,,Surface,3,Image 1,1,1505,
33.7337,,Surface,3,Image 1,1,1506,
47.007,,Surface,3,Image 1,1,1508,
311.339,,Surface,3,Image 1,1,1509,
214.476,,Surface,3,Image 1,1,1511,
63.0176,,Surface,3,Image 1,1,1512,
181.884,,Surface,3,Image 1,1,1513,
35.2074,,Surface,3,Image 1,1,1514,
28.0872,,Surface,3,Image 1,1,1515,
16.3696,,Surface,3,Image 1,1,1516,
408.289,,Surface,3,Image 1,1,1517,
463.293,,Surface,3,Image 1,1,1518,
92.5389,,Surface,3,Image 1,1,1519,
0.342428,,Surface,3,Image 1,1,1520,
275.912,,Surface,3,Image 1,1,1521,
91.9576,,Surface,3,Image 1,1,1522,
84.2942,,Surface,3,Image 1,1,1523,
279.015,,Surface,3,Image 1,1,1524,
9.15205,,Surface,3,Image 1,1,1525,
132.936,,Surface,3,Image 1,1,1526,
66.5692,,Surface,3,Image 1,1,1527,
152.768,,Surface,3,Image 1,1,1528,
79.0004,,Surface,3,Image 1,1,1529,
230.398,,Surface,3,Image 1,1,1530,
35.286,,Surface,3,Image 1,1,1533,
136.434,,Surface,3,Image 1,1,1534,
341.356,,Surface,3,Image 1,1,1535,
29.5784,,Surface,3,Image 1,1,1536,
22.1583,,Surface,3,Image 1,1,1537,
13.4866,,Surface,3,Image 1,1,1538,
254.779,,Surface,3,Image 1,1,1539,
