
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000521737,,Surface,6,Image 1,1,783,
3.95657,,Surface,6,Image 1,1,785,
0.885343,,Surface,6,Image 1,1,786,
0.4272,,Surface,6,Image 1,1,787,
2.96779,,Surface,6,Image 1,1,788,
1.296,,Surface,6,Image 1,1,789,
1.27634,,Surface,6,Image 1,1,790,
0.106452,,Surface,6,Image 1,1,793,
0.851986,,Surface,6,Image 1,1,794,
2.79821,,Surface,6,Image 1,1,795,
0.873277,,Surface,6,Image 1,1,796,
11.6948,,Surface,6,Image 1,1,799,
4.51678,,Surface,6,Image 1,1,800,
3.38675,,Surface,6,Image 1,1,801,
1.26663,,Surface,6,Image 1,1,802,
0.859361,,Surface,6,Image 1,1,803,
1.24758,,Surface,6,Image 1,1,804,
1.79985,,Surface,6,Image 1,1,805,
2.11379,,Surface,6,Image 1,1,806,
1.58728,,Surface,6,Image 1,1,807,
0.00450631,,Surface,6,Image 1,1,808,
2.05558,,Surface,6,Image 1,1,809,
0.279884,,Surface,6,Image 1,1,810,
1.22329,,Surface,6,Image 1,1,811,
1.00294,,Surface,6,Image 1,1,812,
1.86321,,Surface,6,Image 1,1,813,
1.16534,,Surface,6,Image 1,1,816,
7.19349,,Surface,6,Image 1,1,817,
0.577526,,Surface,6,Image 1,1,818,
0.638498,,Surface,6,Image 1,1,819,
1.27176,,Surface,6,Image 1,1,820,
2.44905,,Surface,6,Image 1,1,821,
0.327621,,Surface,6,Image 1,1,822,
9.75247e-07,,Surface,6,Image 1,1,823,
4.53455,,Surface,6,Image 1,1,824,
1.34665,,Surface,6,Image 1,1,825,
0.00145739,,Surface,6,Image 1,1,826,
0.488813,,Surface,6,Image 1,1,827,
0.40148,,Surface,6,Image 1,1,828,
0.648014,,Surface,6,Image 1,1,829,
1.02547,,Surface,6,Image 1,1,830,
1.69037,,Surface,6,Image 1,1,831,
1.24712,,Surface,6,Image 1,1,832,
0.908766,,Surface,6,Image 1,1,833,
2.16146,,Surface,6,Image 1,1,834,
1.01648,,Surface,6,Image 1,1,836,
0.53431,,Surface,6,Image 1,1,837,
0.70907,,Surface,6,Image 1,1,839,
8.00496,,Surface,6,Image 1,1,840,
0.963541,,Surface,6,Image 1,1,842,
0.818873,,Surface,6,Image 1,1,843,
1.31249,,Surface,6,Image 1,1,844,
1.82356,,Surface,6,Image 1,1,845,
1.3228,,Surface,6,Image 1,1,846,
6.04888,,Surface,6,Image 1,1,847,
1.26631,,Surface,6,Image 1,1,848,
1.90998,,Surface,6,Image 1,1,850,
2.91049,,Surface,6,Image 1,1,852,
0.766609,,Surface,6,Image 1,1,853,
0,,Surface,6,Image 1,1,854,
0,,Surface,6,Image 1,1,855,
0.761224,,Surface,6,Image 1,1,856,
1.34228,,Surface,6,Image 1,1,859,
0.0218868,,Surface,6,Image 1,1,860,
0.266497,,Surface,6,Image 1,1,861,
12.8925,,Surface,6,Image 1,1,862,
0.834148,,Surface,6,Image 1,1,863,
29.5318,,Surface,6,Image 1,1,864,
1.64058,,Surface,6,Image 1,1,865,
0.633444,,Surface,6,Image 1,1,866,
1.45108,,Surface,6,Image 1,1,867,
0.0430627,,Surface,6,Image 1,1,868,
0.42224,,Surface,6,Image 1,1,870,
1.23088,,Surface,6,Image 1,1,871,
0.167363,,Surface,6,Image 1,1,872,
0.847287,,Surface,6,Image 1,1,873,
1.512,,Surface,6,Image 1,1,874,
0.828301,,Surface,6,Image 1,1,875,
1.44341,,Surface,6,Image 1,1,877,
1.84988,,Surface,6,Image 1,1,878,
0.122925,,Surface,6,Image 1,1,879,
2.26711,,Surface,6,Image 1,1,880,
1.38556,,Surface,6,Image 1,1,881,
1.60372,,Surface,6,Image 1,1,882,
5.40584,,Surface,6,Image 1,1,883,
1.65313,,Surface,6,Image 1,1,884,
1.62183,,Surface,6,Image 1,1,885,
1.12848,,Surface,6,Image 1,1,886,
3.03601,,Surface,6,Image 1,1,888,
0.160683,,Surface,6,Image 1,1,889,
1.64061,,Surface,6,Image 1,1,890,
1.77862,,Surface,6,Image 1,1,891,
2.54217,,Surface,6,Image 1,1,892,
3.22114,,Surface,6,Image 1,1,893,
0.0446773,,Surface,6,Image 1,1,894,
0.786429,,Surface,6,Image 1,1,895,
0.643731,,Surface,6,Image 1,1,896,
1.67156,,Surface,6,Image 1,1,898,
2.17386,,Surface,6,Image 1,1,899,
0.865764,,Surface,6,Image 1,1,900,
1.029,,Surface,6,Image 1,1,901,
2.94983,,Surface,6,Image 1,1,902,
0.0278909,,Surface,6,Image 1,1,907,
9.58795,,Surface,6,Image 1,1,908,
1.0188,,Surface,6,Image 1,1,909,
0.636037,,Surface,6,Image 1,1,910,
0.181967,,Surface,6,Image 1,1,911,
0.923285,,Surface,6,Image 1,1,912,
1.15426,,Surface,6,Image 1,1,913,
0.623547,,Surface,6,Image 1,1,914,
0.378136,,Surface,6,Image 1,1,915,
1.27527,,Surface,6,Image 1,1,916,
0.126706,,Surface,6,Image 1,1,917,
0.755334,,Surface,6,Image 1,1,918,
1.25975,,Surface,6,Image 1,1,919,
7.45036,,Surface,6,Image 1,1,920,
1.85938,,Surface,6,Image 1,1,921,
0.502924,,Surface,6,Image 1,1,922,
1.27818,,Surface,6,Image 1,1,923,
0.140366,,Surface,6,Image 1,1,924,
34.6337,,Surface,6,Image 1,1,926,
1.43894,,Surface,6,Image 1,1,927,
0.0187556,,Surface,6,Image 1,1,928,
0.817903,,Surface,6,Image 1,1,930,
0.370616,,Surface,6,Image 1,1,931,
1.99107,,Surface,6,Image 1,1,933,
1.40919,,Surface,6,Image 1,1,934,
3.89861,,Surface,6,Image 1,1,935,
2.95468,,Surface,6,Image 1,1,936,
0.801603,,Surface,6,Image 1,1,937,
0.907276,,Surface,6,Image 1,1,938,
0.719771,,Surface,6,Image 1,1,939,
18.6173,,Surface,6,Image 1,1,940,
0.838115,,Surface,6,Image 1,1,941,
0.00173202,,Surface,6,Image 1,1,942,
0.078471,,Surface,6,Image 1,1,943,
0.710624,,Surface,6,Image 1,1,944,
0.855756,,Surface,6,Image 1,1,945,
0.279533,,Surface,6,Image 1,1,946,
1.73729,,Surface,6,Image 1,1,947,
0.200575,,Surface,6,Image 1,1,948,
0.370361,,Surface,6,Image 1,1,949,
6.49496,,Surface,6,Image 1,1,950,
0.0397396,,Surface,6,Image 1,1,952,
3.00243,,Surface,6,Image 1,1,953,
0.106974,,Surface,6,Image 1,1,955,
2.28068,,Surface,6,Image 1,1,956,
2.0748,,Surface,6,Image 1,1,957,
0.179187,,Surface,6,Image 1,1,958,
0.756693,,Surface,6,Image 1,1,959,
0.406877,,Surface,6,Image 1,1,960,
0.987288,,Surface,6,Image 1,1,961,
1.28436,,Surface,6,Image 1,1,962,
1.57316,,Surface,6,Image 1,1,964,
10.9468,,Surface,6,Image 1,1,965,
2.22139,,Surface,6,Image 1,1,967,
1.18156,,Surface,6,Image 1,1,969,
0.759942,,Surface,6,Image 1,1,970,
2.09616,,Surface,6,Image 1,1,971,
1.75884,,Surface,6,Image 1,1,972,
0.941112,,Surface,6,Image 1,1,973,
3.20463,,Surface,6,Image 1,1,974,
1.95211,,Surface,6,Image 1,1,975,
2.29488,,Surface,6,Image 1,1,976,
1.03821,,Surface,6,Image 1,1,977,
1.06606,,Surface,6,Image 1,1,978,
0.668569,,Surface,6,Image 1,1,979,
1.45306,,Surface,6,Image 1,1,980,
1.04013,,Surface,6,Image 1,1,981,
0.425394,,Surface,6,Image 1,1,983,
0.674362,,Surface,6,Image 1,1,984,
0.653891,,Surface,6,Image 1,1,985,
2.3467,,Surface,6,Image 1,1,986,
1.92798,,Surface,6,Image 1,1,988,
0.0247558,,Surface,6,Image 1,1,989,
1.14092,,Surface,6,Image 1,1,990,
0.987823,,Surface,6,Image 1,1,991,
1.02724,,Surface,6,Image 1,1,992,
0.945719,,Surface,6,Image 1,1,993,
0.84965,,Surface,6,Image 1,1,994,
1.02614,,Surface,6,Image 1,1,995,
1.24358,,Surface,6,Image 1,1,996,
0.376281,,Surface,6,Image 1,1,997,
1.041,,Surface,6,Image 1,1,998,
1.03463,,Surface,6,Image 1,1,999,
1.10586,,Surface,6,Image 1,1,1000,
0.928028,,Surface,6,Image 1,1,1001,
0.673134,,Surface,6,Image 1,1,1002,
1.27746,,Surface,6,Image 1,1,1003,
2.28236,,Surface,6,Image 1,1,1004,
0.784683,,Surface,6,Image 1,1,1005,
0.198909,,Surface,6,Image 1,1,1006,
0.808276,,Surface,6,Image 1,1,1007,
1.02524,,Surface,6,Image 1,1,1008,
1.14939,,Surface,6,Image 1,1,1009,
0.695631,,Surface,6,Image 1,1,1010,
1.28049,,Surface,6,Image 1,1,1012,
0.870476,,Surface,6,Image 1,1,1013,
0.321789,,Surface,6,Image 1,1,1014,
1.14671,,Surface,6,Image 1,1,1015,
0.18523,,Surface,6,Image 1,1,1016,
0.936272,,Surface,6,Image 1,1,1017,
1.76137,,Surface,6,Image 1,1,1018,
1.33997,,Surface,6,Image 1,1,1019,
1.85776,,Surface,6,Image 1,1,1020,
1.43834,,Surface,6,Image 1,1,1021,
1.27037,,Surface,6,Image 1,1,1022,
3.15538,,Surface,6,Image 1,1,1023,
0.0973346,,Surface,6,Image 1,1,1025,
1.06409,,Surface,6,Image 1,1,1026,
12.4689,,Surface,6,Image 1,1,1027,
22.3662,,Surface,6,Image 1,1,1028,
0.196727,,Surface,6,Image 1,1,1029,
3.92993,,Surface,6,Image 1,1,1030,
0.863515,,Surface,6,Image 1,1,1031,
1.31949,,Surface,6,Image 1,1,1032,
1.43261,,Surface,6,Image 1,1,1034,
1.51834,,Surface,6,Image 1,1,1035,
0.867658,,Surface,6,Image 1,1,1037,
5.06253,,Surface,6,Image 1,1,1038,
1.18542,,Surface,6,Image 1,1,1039,
1.63173,,Surface,6,Image 1,1,1040,
2.42383,,Surface,6,Image 1,1,1041,
1.68888,,Surface,6,Image 1,1,1042,
0.99653,,Surface,6,Image 1,1,1043,
1.72668,,Surface,6,Image 1,1,1044,
3.21404,,Surface,6,Image 1,1,1046,
0.61115,,Surface,6,Image 1,1,1047,
2.18226,,Surface,6,Image 1,1,1048,
1.63559,,Surface,6,Image 1,1,1049,
0.566785,,Surface,6,Image 1,1,1051,
1.00931,,Surface,6,Image 1,1,1052,
3.83874,,Surface,6,Image 1,1,1053,
0.29568,,Surface,6,Image 1,1,1054,
1.99596,,Surface,6,Image 1,1,1055,
14.1654,,Surface,6,Image 1,1,1056,
0.647333,,Surface,6,Image 1,1,1057,
2.07561,,Surface,6,Image 1,1,1058,
1.14819,,Surface,6,Image 1,1,1059,
0.796928,,Surface,6,Image 1,1,1060,
0.423056,,Surface,6,Image 1,1,1061,
0.429613,,Surface,6,Image 1,1,1062,
0.116044,,Surface,6,Image 1,1,1063,
0.121964,,Surface,6,Image 1,1,1064,
1.23277,,Surface,6,Image 1,1,1065,
0.937006,,Surface,6,Image 1,1,1066,
0.846927,,Surface,6,Image 1,1,1068,
1.12358,,Surface,6,Image 1,1,1070,
0.209067,,Surface,6,Image 1,1,1071,
1.22194,,Surface,6,Image 1,1,1072,
0.483075,,Surface,6,Image 1,1,1074,
1.67354,,Surface,6,Image 1,1,1076,
0.88388,,Surface,6,Image 1,1,1078,
4.93556,,Surface,6,Image 1,1,1079,
1.80905,,Surface,6,Image 1,1,1080,
0.675734,,Surface,6,Image 1,1,1081,
1.48836,,Surface,6,Image 1,1,1082,
0.396387,,Surface,6,Image 1,1,1083,
1.72434,,Surface,6,Image 1,1,1084,
16.7348,,Surface,6,Image 1,1,1085,
0.131115,,Surface,6,Image 1,1,1086,
1.94727,,Surface,6,Image 1,1,1087,
1.28513,,Surface,6,Image 1,1,1088,
1.8819,,Surface,6,Image 1,1,1089,
2.78128,,Surface,6,Image 1,1,1090,
1.03303,,Surface,6,Image 1,1,1091,
1.76703,,Surface,6,Image 1,1,1092,
0.569594,,Surface,6,Image 1,1,1093,
0.623041,,Surface,6,Image 1,1,1094,
0.825058,,Surface,6,Image 1,1,1095,
0.0113047,,Surface,6,Image 1,1,1096,
1.15935,,Surface,6,Image 1,1,1098,
1.74547,,Surface,6,Image 1,1,1099,
1.57516,,Surface,6,Image 1,1,1101,
0.590123,,Surface,6,Image 1,1,1102,
1.93423,,Surface,6,Image 1,1,1103,
1.11251,,Surface,6,Image 1,1,1104,
1.38205,,Surface,6,Image 1,1,1105,
0.556245,,Surface,6,Image 1,1,1106,
1.32399,,Surface,6,Image 1,1,1107,
0.933726,,Surface,6,Image 1,1,1108,
1.10264,,Surface,6,Image 1,1,1109,
1.98589,,Surface,6,Image 1,1,1110,
0.120651,,Surface,6,Image 1,1,1111,
2.1124,,Surface,6,Image 1,1,1113,
1.71013,,Surface,6,Image 1,1,1114,
1.97074,,Surface,6,Image 1,1,1115,
0.460878,,Surface,6,Image 1,1,1116,
1.04279,,Surface,6,Image 1,1,1117,
1.74059,,Surface,6,Image 1,1,1118,
1.57971,,Surface,6,Image 1,1,1119,
2.07486,,Surface,6,Image 1,1,1120,
1.53162,,Surface,6,Image 1,1,1121,
1.59544,,Surface,6,Image 1,1,1122,
0.128972,,Surface,6,Image 1,1,1123,
1.35241,,Surface,6,Image 1,1,1124,
1.21682,,Surface,6,Image 1,1,1125,
3.42101,,Surface,6,Image 1,1,1126,
1.71869,,Surface,6,Image 1,1,1127,
1.0559,,Surface,6,Image 1,1,1128,
1.14318,,Surface,6,Image 1,1,1129,
0.0346597,,Surface,6,Image 1,1,1130,
0,,Surface,6,Image 1,1,1131,
2.13285,,Surface,6,Image 1,1,1132,
2.90402,,Surface,6,Image 1,1,1134,
4.17126,,Surface,6,Image 1,1,1135,
0.397786,,Surface,6,Image 1,1,1136,
1.97783,,Surface,6,Image 1,1,1138,
2.08139,,Surface,6,Image 1,1,1139,
1.03702,,Surface,6,Image 1,1,1140,
0.0860213,,Surface,6,Image 1,1,1141,
0.258785,,Surface,6,Image 1,1,1142,
4.23112,,Surface,6,Image 1,1,1143,
0.549767,,Surface,6,Image 1,1,1144,
2.38118,,Surface,6,Image 1,1,1145,
0.910341,,Surface,6,Image 1,1,1146,
0.632225,,Surface,6,Image 1,1,1147,
1.06433,,Surface,6,Image 1,1,1148,
0.145861,,Surface,6,Image 1,1,1149,
1.13962,,Surface,6,Image 1,1,1150,
2.29928,,Surface,6,Image 1,1,1151,
0.846362,,Surface,6,Image 1,1,1152,
1.93679,,Surface,6,Image 1,1,1153,
0.0260498,,Surface,6,Image 1,1,1154,
1.98942,,Surface,6,Image 1,1,1155,
1.98561,,Surface,6,Image 1,1,1157,
1.20603,,Surface,6,Image 1,1,1158,
0.126437,,Surface,6,Image 1,1,1159,
1.17373,,Surface,6,Image 1,1,1160,
0.41275,,Surface,6,Image 1,1,1161,
1.68343,,Surface,6,Image 1,1,1162,
1.53558,,Surface,6,Image 1,1,1163,
4.27728,,Surface,6,Image 1,1,1164,
0.56557,,Surface,6,Image 1,1,1165,
3.67198,,Surface,6,Image 1,1,1166,
0.365477,,Surface,6,Image 1,1,1167,
1.49424,,Surface,6,Image 1,1,1168,
0.724,,Surface,6,Image 1,1,1169,
0.0356754,,Surface,6,Image 1,1,1170,
4.03815,,Surface,6,Image 1,1,1172,
0.26764,,Surface,6,Image 1,1,1173,
1.07124,,Surface,6,Image 1,1,1174,
2.10836,,Surface,6,Image 1,1,1175,
0.630488,,Surface,6,Image 1,1,1177,
0.238496,,Surface,6,Image 1,1,1178,
0.14083,,Surface,6,Image 1,1,1180,
9.19122,,Surface,6,Image 1,1,1182,
1.58385,,Surface,6,Image 1,1,1183,
1.25258,,Surface,6,Image 1,1,1184,
2.06432,,Surface,6,Image 1,1,1185,
1.79543,,Surface,6,Image 1,1,1186,
0.65659,,Surface,6,Image 1,1,1187,
1.0281,,Surface,6,Image 1,1,1188,
1.1917,,Surface,6,Image 1,1,1189,
3.43041,,Surface,6,Image 1,1,1190,
0.96911,,Surface,6,Image 1,1,1191,
2.39,,Surface,6,Image 1,1,1192,
2.46708,,Surface,6,Image 1,1,1194,
1.91318,,Surface,6,Image 1,1,1195,
2.2593,,Surface,6,Image 1,1,1196,
9.76753,,Surface,6,Image 1,1,1197,
0.0103568,,Surface,6,Image 1,1,1198,
0.173414,,Surface,6,Image 1,1,1199,
0.942144,,Surface,6,Image 1,1,1200,
1.08691,,Surface,6,Image 1,1,1201,
4.59977,,Surface,6,Image 1,1,1203,
0.0376141,,Surface,6,Image 1,1,1204,
1.1495,,Surface,6,Image 1,1,1205,
1.7583,,Surface,6,Image 1,1,1207,
0.899468,,Surface,6,Image 1,1,1208,
0.106891,,Surface,6,Image 1,1,1209,
1.50687,,Surface,6,Image 1,1,1210,
0.315971,,Surface,6,Image 1,1,1212,
0.162621,,Surface,6,Image 1,1,1213,
2.87515,,Surface,6,Image 1,1,1214,
0.184533,,Surface,6,Image 1,1,1215,
0.502487,,Surface,6,Image 1,1,1216,
0.890656,,Surface,6,Image 1,1,1218,
0.0129553,,Surface,6,Image 1,1,1219,
1.12604,,Surface,6,Image 1,1,1220,
1.15445,,Surface,6,Image 1,1,1221,
0.612432,,Surface,6,Image 1,1,1222,
0.0955284,,Surface,6,Image 1,1,1223,
2.3754,,Surface,6,Image 1,1,1224,
0.595604,,Surface,6,Image 1,1,1225,
1.12492,,Surface,6,Image 1,1,1226,
1.69016,,Surface,6,Image 1,1,1227,
2.09329,,Surface,6,Image 1,1,1229,
0.553087,,Surface,6,Image 1,1,1230,
0.693853,,Surface,6,Image 1,1,1231,
0.140225,,Surface,6,Image 1,1,1232,
0.0442149,,Surface,6,Image 1,1,1233,
0.78754,,Surface,6,Image 1,1,1234,
1.78186,,Surface,6,Image 1,1,1235,
1.85795,,Surface,6,Image 1,1,1236,
1.02526,,Surface,6,Image 1,1,1238,
0.78757,,Surface,6,Image 1,1,1239,
0.0136401,,Surface,6,Image 1,1,1240,
0.635057,,Surface,6,Image 1,1,1241,
3.68338,,Surface,6,Image 1,1,1242,
1.20002,,Surface,6,Image 1,1,1243,
0.122927,,Surface,6,Image 1,1,1244,
0.978148,,Surface,6,Image 1,1,1245,
0.52329,,Surface,6,Image 1,1,1246,
0.54317,,Surface,6,Image 1,1,1247,
0.0461635,,Surface,6,Image 1,1,1248,
0.294831,,Surface,6,Image 1,1,1249,
0.850724,,Surface,6,Image 1,1,1250,
1.30618,,Surface,6,Image 1,1,1251,
3.47178,,Surface,6,Image 1,1,1252,
0.26801,,Surface,6,Image 1,1,1253,
0.196014,,Surface,6,Image 1,1,1254,
1.07957,,Surface,6,Image 1,1,1255,
7.32716,,Surface,6,Image 1,1,1256,
0.547184,,Surface,6,Image 1,1,1257,
10.189,,Surface,6,Image 1,1,1258,
0.359319,,Surface,6,Image 1,1,1259,
0.594892,,Surface,6,Image 1,1,1260,
2.10942,,Surface,6,Image 1,1,1261,
2.32435,,Surface,6,Image 1,1,1263,
1.37582,,Surface,6,Image 1,1,1264,
1.20055,,Surface,6,Image 1,1,1266,
0.294411,,Surface,6,Image 1,1,1267,
1.16439,,Surface,6,Image 1,1,1268,
3.42237,,Surface,6,Image 1,1,1269,
1.005,,Surface,6,Image 1,1,1270,
0.00462879,,Surface,6,Image 1,1,1271,
2.11715,,Surface,6,Image 1,1,1272,
21.8843,,Surface,6,Image 1,1,1273,
0.81668,,Surface,6,Image 1,1,1274,
6.64623,,Surface,6,Image 1,1,1275,
0.150764,,Surface,6,Image 1,1,1276,
2.59584,,Surface,6,Image 1,1,1278,
0.192789,,Surface,6,Image 1,1,1281,
2.79985,,Surface,6,Image 1,1,1282,
0.126525,,Surface,6,Image 1,1,1283,
0.143759,,Surface,6,Image 1,1,1284,
0.316252,,Surface,6,Image 1,1,1285,
0.840588,,Surface,6,Image 1,1,1286,
0.0703652,,Surface,6,Image 1,1,1287,
0.24821,,Surface,6,Image 1,1,1289,
1.49521,,Surface,6,Image 1,1,1292,
3.25879,,Surface,6,Image 1,1,1293,
0.0111704,,Surface,6,Image 1,1,1294,
0.264635,,Surface,6,Image 1,1,1295,
0.0301115,,Surface,6,Image 1,1,1296,
3.37388,,Surface,6,Image 1,1,1297,
2.50212,,Surface,6,Image 1,1,1298,
1.34753,,Surface,6,Image 1,1,1299,
2.22074,,Surface,6,Image 1,1,1301,
0.839358,,Surface,6,Image 1,1,1302,
1.15358,,Surface,6,Image 1,1,1303,
0.111742,,Surface,6,Image 1,1,1304,
3.57478,,Surface,6,Image 1,1,1306,
1.56124,,Surface,6,Image 1,1,1307,
0.918898,,Surface,6,Image 1,1,1309,
15.0447,,Surface,6,Image 1,1,1310,
2.02367,,Surface,6,Image 1,1,1311,
0.706709,,Surface,6,Image 1,1,1312,
1.4725,,Surface,6,Image 1,1,1314,
1.5399,,Surface,6,Image 1,1,1315,
0.395784,,Surface,6,Image 1,1,1316,
0.00283886,,Surface,6,Image 1,1,1317,
0.0567038,,Surface,6,Image 1,1,1318,
1.24353,,Surface,6,Image 1,1,1320,
1.38786,,Surface,6,Image 1,1,1321,
0.139221,,Surface,6,Image 1,1,1322,
1.70878,,Surface,6,Image 1,1,1323,
1.55824,,Surface,6,Image 1,1,1325,
2.61947,,Surface,6,Image 1,1,1326,
0.00572776,,Surface,6,Image 1,1,1327,
0.487426,,Surface,6,Image 1,1,1329,
1.53829,,Surface,6,Image 1,1,1330,
0.00093291,,Surface,6,Image 1,1,1331,
0.514041,,Surface,6,Image 1,1,1332,
1.85641,,Surface,6,Image 1,1,1333,
1.51572,,Surface,6,Image 1,1,1334,
1.38275,,Surface,6,Image 1,1,1335,
0.646811,,Surface,6,Image 1,1,1336,
1.07469,,Surface,6,Image 1,1,1337,
1.26196,,Surface,6,Image 1,1,1338,
0.25592,,Surface,6,Image 1,1,1339,
0.786553,,Surface,6,Image 1,1,1340,
0.972183,,Surface,6,Image 1,1,1341,
2.48611,,Surface,6,Image 1,1,1343,
0.0776107,,Surface,6,Image 1,1,1344,
1.82303,,Surface,6,Image 1,1,1345,
0.120838,,Surface,6,Image 1,1,1348,
0.707543,,Surface,6,Image 1,1,1349,
4.73187,,Surface,6,Image 1,1,1350,
0.778239,,Surface,6,Image 1,1,1351,
2.31046,,Surface,6,Image 1,1,1352,
2.19927,,Surface,6,Image 1,1,1353,
0.192132,,Surface,6,Image 1,1,1354,
0.867779,,Surface,6,Image 1,1,1355,
1.03223,,Surface,6,Image 1,1,1356,
2.2587,,Surface,6,Image 1,1,1357,
5.67724,,Surface,6,Image 1,1,1358,
0.252974,,Surface,6,Image 1,1,1359,
1.6392,,Surface,6,Image 1,1,1360,
0.750822,,Surface,6,Image 1,1,1362,
1.56605,,Surface,6,Image 1,1,1363,
1.46099,,Surface,6,Image 1,1,1364,
0.415486,,Surface,6,Image 1,1,1365,
2.8119,,Surface,6,Image 1,1,1366,
0.810902,,Surface,6,Image 1,1,1367,
2.15474,,Surface,6,Image 1,1,1368,
0.876322,,Surface,6,Image 1,1,1369,
0.738886,,Surface,6,Image 1,1,1370,
0.888888,,Surface,6,Image 1,1,1371,
0.503797,,Surface,6,Image 1,1,1372,
2.19921,,Surface,6,Image 1,1,1373,
1.33718,,Surface,6,Image 1,1,1374,
1.89378,,Surface,6,Image 1,1,1375,
0.879135,,Surface,6,Image 1,1,1376,
0.00269468,,Surface,6,Image 1,1,1377,
8.01992e-05,,Surface,6,Image 1,1,1379,
0.0395286,,Surface,6,Image 1,1,1380,
1.50008,,Surface,6,Image 1,1,1381,
1.04104,,Surface,6,Image 1,1,1382,
2.50259,,Surface,6,Image 1,1,1383,
1.92388,,Surface,6,Image 1,1,1384,
3.84223,,Surface,6,Image 1,1,1386,
0.00224465,,Surface,6,Image 1,1,1387,
1.22936,,Surface,6,Image 1,1,1388,
8.14843e-05,,Surface,6,Image 1,1,1389,
1.00654,,Surface,6,Image 1,1,1390,
0.930907,,Surface,6,Image 1,1,1391,
2.33869,,Surface,6,Image 1,1,1392,
0.00915548,,Surface,6,Image 1,1,1393,
1.07989,,Surface,6,Image 1,1,1394,
0.270239,,Surface,6,Image 1,1,1395,
18.8611,,Surface,6,Image 1,1,1396,
0.735429,,Surface,6,Image 1,1,1397,
1.30577,,Surface,6,Image 1,1,1398,
0.0908187,,Surface,6,Image 1,1,1399,
2.03723,,Surface,6,Image 1,1,1400,
1.74929,,Surface,6,Image 1,1,1401,
0.000505345,,Surface,6,Image 1,1,1402,
1.23644,,Surface,6,Image 1,1,1403,
0.357442,,Surface,6,Image 1,1,1404,
0.370994,,Surface,6,Image 1,1,1406,
0.942173,,Surface,6,Image 1,1,1407,
0.0728505,,Surface,6,Image 1,1,1408,
0.000128643,,Surface,6,Image 1,1,1409,
0.971008,,Surface,6,Image 1,1,1411,
2.02044,,Surface,6,Image 1,1,1412,
1.13963,,Surface,6,Image 1,1,1413,
0.635409,,Surface,6,Image 1,1,1414,
0.400834,,Surface,6,Image 1,1,1415,
1.55612,,Surface,6,Image 1,1,1416,
1.39038,,Surface,6,Image 1,1,1417,
0.266963,,Surface,6,Image 1,1,1418,
4.79994,,Surface,6,Image 1,1,1420,
0.680906,,Surface,6,Image 1,1,1421,
0.599586,,Surface,6,Image 1,1,1422,
3.3222,,Surface,6,Image 1,1,1423,
0.959092,,Surface,6,Image 1,1,1424,
4.84236,,Surface,6,Image 1,1,1425,
1.31994,,Surface,6,Image 1,1,1426,
0.798976,,Surface,6,Image 1,1,1427,
1.23557,,Surface,6,Image 1,1,1428,
11.4509,,Surface,6,Image 1,1,1429,
1.23011,,Surface,6,Image 1,1,1430,
1.16375,,Surface,6,Image 1,1,1432,
0.000304364,,Surface,6,Image 1,1,1433,
1.31957,,Surface,6,Image 1,1,1434,
1.22655,,Surface,6,Image 1,1,1435,
0.440549,,Surface,6,Image 1,1,1436,
0.858991,,Surface,6,Image 1,1,1438,
0.553887,,Surface,6,Image 1,1,1440,
0.333762,,Surface,6,Image 1,1,1442,
2.75979,,Surface,6,Image 1,1,1443,
0.012704,,Surface,6,Image 1,1,1445,
0.610507,,Surface,6,Image 1,1,1446,
0.130697,,Surface,6,Image 1,1,1448,
3.05969,,Surface,6,Image 1,1,1449,
1.57486,,Surface,6,Image 1,1,1450,
0.837351,,Surface,6,Image 1,1,1452,
7.20348,,Surface,6,Image 1,1,1453,
0.0453834,,Surface,6,Image 1,1,1454,
3.45112,,Surface,6,Image 1,1,1455,
9.43448,,Surface,6,Image 1,1,1456,
0.842739,,Surface,6,Image 1,1,1457,
2.2004,,Surface,6,Image 1,1,1458,
0.704458,,Surface,6,Image 1,1,1459,
1.49976,,Surface,6,Image 1,1,1460,
0.251276,,Surface,6,Image 1,1,1461,
1.3291,,Surface,6,Image 1,1,1462,
0.64192,,Surface,6,Image 1,1,1464,
0.0601027,,Surface,6,Image 1,1,1467,
1.52454,,Surface,6,Image 1,1,1468,
1.51576,,Surface,6,Image 1,1,1469,
4.3046,,Surface,6,Image 1,1,1470,
0.0019568,,Surface,6,Image 1,1,1471,
1.7878,,Surface,6,Image 1,1,1472,
2.21945,,Surface,6,Image 1,1,1473,
0.458503,,Surface,6,Image 1,1,1474,
0.502301,,Surface,6,Image 1,1,1475,
14.8065,,Surface,6,Image 1,1,1477,
1.74815,,Surface,6,Image 1,1,1478,
2.62484,,Surface,6,Image 1,1,1479,
1.3117,,Surface,6,Image 1,1,1480,
0.0112384,,Surface,6,Image 1,1,1481,
24.4535,,Surface,6,Image 1,1,1482,
1.42643,,Surface,6,Image 1,1,1483,
0.561824,,Surface,6,Image 1,1,1486,
0.57268,,Surface,6,Image 1,1,1487,
1.06488,,Surface,6,Image 1,1,1488,
1.49201,,Surface,6,Image 1,1,1489,
0.00136935,,Surface,6,Image 1,1,1490,
0,,Surface,6,Image 1,1,1491,
