
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00033788,,Surface,ER,1,957,
0.189413,,Surface,ER,1,958,
0.914938,,Surface,ER,1,959,
0.974182,,Surface,ER,1,960,
0.884212,,Surface,ER,1,961,
0.772648,,Surface,ER,1,962,
0.886286,,Surface,ER,1,964,
0.959509,,Surface,ER,1,965,
0.935142,,Surface,ER,1,967,
0.939516,,Surface,ER,1,969,
0.663235,,Surface,ER,1,970,
0.681874,,Surface,ER,1,971,
0.822182,,Surface,ER,1,972,
0.904755,,Surface,ER,1,973,
0.932656,,Surface,ER,1,974,
0.927427,,Surface,ER,1,975,
0.932784,,Surface,ER,1,976,
0.368441,,Surface,ER,1,977,
0.85965,,Surface,ER,1,978,
0.0557879,,Surface,ER,1,979,
0.963256,,Surface,ER,1,980,
0.893916,,Surface,ER,1,981,
0.693104,,Surface,ER,1,983,
0.928159,,Surface,ER,1,984,
0.94428,,Surface,ER,1,985,
0.929574,,Surface,ER,1,986,
0.973294,,Surface,ER,1,988,
0,,Surface,ER,1,989,
0.974411,,Surface,ER,1,990,
0.977989,,Surface,ER,1,991,
0.61569,,Surface,ER,1,992,
0.900916,,Surface,ER,1,993,
0.321237,,Surface,ER,1,994,
0.911212,,Surface,ER,1,995,
0.954178,,Surface,ER,1,996,
0.437088,,Surface,ER,1,997,
0.856684,,Surface,ER,1,998,
0.954359,,Surface,ER,1,999,
0.959385,,Surface,ER,1,1000,
0.792086,,Surface,ER,1,1001,
0.316021,,Surface,ER,1,1002,
0.830324,,Surface,ER,1,1003,
0.965726,,Surface,ER,1,1004,
0.944516,,Surface,ER,1,1005,
0.47371,,Surface,ER,1,1006,
0.938997,,Surface,ER,1,1007,
0.954775,,Surface,ER,1,1008,
0.884907,,Surface,ER,1,1009,
0.328191,,Surface,ER,1,1010,
0.965814,,Surface,ER,1,1012,
0.91896,,Surface,ER,1,1013,
0.562779,,Surface,ER,1,1014,
0.832199,,Surface,ER,1,1015,
0.364998,,Surface,ER,1,1016,
0.713018,,Surface,ER,1,1017,
0.805176,,Surface,ER,1,1018,
0.944641,,Surface,ER,1,1019,
0.960517,,Surface,ER,1,1020,
0.759952,,Surface,ER,1,1021,
0.912916,,Surface,ER,1,1022,
0.939502,,Surface,ER,1,1023,
0.475215,,Surface,ER,1,1025,
0,,Surface,ER,1,1026,
0.874155,,Surface,ER,1,1027,
0.963089,,Surface,ER,1,1028,
0.72946,,Surface,ER,1,1029,
0.835745,,Surface,ER,1,1030,
0.782394,,Surface,ER,1,1031,
0.93961,,Surface,ER,1,1032,
0.931261,,Surface,ER,1,1034,
0.871377,,Surface,ER,1,1035,
0.905658,,Surface,ER,1,1037,
0.973372,,Surface,ER,1,1038,
0.180676,,Surface,ER,1,1039,
0.907162,,Surface,ER,1,1040,
0.926444,,Surface,ER,1,1041,
0.666919,,Surface,ER,1,1042,
0.926851,,Surface,ER,1,1043,
0.947006,,Surface,ER,1,1044,
0.903937,,Surface,ER,1,1046,
0.940004,,Surface,ER,1,1047,
0.958756,,Surface,ER,1,1048,
0.929255,,Surface,ER,1,1049,
0.973458,,Surface,ER,1,1051,
0.88304,,Surface,ER,1,1052,
0.923037,,Surface,ER,1,1053,
0.0991463,,Surface,ER,1,1054,
0.810852,,Surface,ER,1,1055,
0.939449,,Surface,ER,1,1056,
0.733726,,Surface,ER,1,1057,
0.846164,,Surface,ER,1,1058,
0.737397,,Surface,ER,1,1059,
0.714018,,Surface,ER,1,1060,
0.748373,,Surface,ER,1,1061,
0.851019,,Surface,ER,1,1062,
0.981299,,Surface,ER,1,1063,
0.8323,,Surface,ER,1,1064,
0.85777,,Surface,ER,1,1065,
0.896394,,Surface,ER,1,1066,
0.814821,,Surface,ER,1,1068,
0.534329,,Surface,ER,1,1070,
0.00334744,,Surface,ER,1,1071,
0.945047,,Surface,ER,1,1072,
0,,Surface,ER,1,1074,
0.469861,,Surface,ER,1,1076,
0.968849,,Surface,ER,1,1078,
0.800485,,Surface,ER,1,1079,
0.783937,,Surface,ER,1,1080,
0.966479,,Surface,ER,1,1081,
0.907825,,Surface,ER,1,1082,
0.481036,,Surface,ER,1,1083,
0.348566,,Surface,ER,1,1084,
0.959901,,Surface,ER,1,1085,
0.798,,Surface,ER,1,1086,
0.58116,,Surface,ER,1,1087,
0.952333,,Surface,ER,1,1088,
0.841216,,Surface,ER,1,1089,
0.726691,,Surface,ER,1,1090,
0.936484,,Surface,ER,1,1091,
0.898184,,Surface,ER,1,1092,
0.335639,,Surface,ER,1,1093,
0.735717,,Surface,ER,1,1094,
0.930108,,Surface,ER,1,1095,
0.017279,,Surface,ER,1,1096,
0.854777,,Surface,ER,1,1098,
0.958715,,Surface,ER,1,1099,
0.941408,,Surface,ER,1,1101,
0.737428,,Surface,ER,1,1102,
0.271469,,Surface,ER,1,1103,
0.805495,,Surface,ER,1,1104,
0.495687,,Surface,ER,1,1105,
0.122492,,Surface,ER,1,1106,
0.972206,,Surface,ER,1,1107,
0.159882,,Surface,ER,1,1108,
0.0601922,,Surface,ER,1,1109,
0.954562,,Surface,ER,1,1110,
0.17976,,Surface,ER,1,1111,
0.94216,,Surface,ER,1,1113,
0.966404,,Surface,ER,1,1114,
0.0196014,,Surface,ER,1,1115,
0,,Surface,ER,1,1116,
0.904522,,Surface,ER,1,1117,
0.953775,,Surface,ER,1,1118,
0.427895,,Surface,ER,1,1119,
0.687253,,Surface,ER,1,1120,
0.912624,,Surface,ER,1,1121,
0.00275399,,Surface,ER,1,1122,
0.441393,,Surface,ER,1,1123,
0.938931,,Surface,ER,1,1124,
0.912195,,Surface,ER,1,1125,
0.561442,,Surface,ER,1,1126,
0.826516,,Surface,ER,1,1127,
0.736144,,Surface,ER,1,1128,
0.6595,,Surface,ER,1,1129,
0.101387,,Surface,ER,1,1130,
0,,Surface,ER,1,1131,
0.792964,,Surface,ER,1,1132,
0.888612,,Surface,ER,1,1134,
0.915844,,Surface,ER,1,1135,
0.766675,,Surface,ER,1,1136,
0.870842,,Surface,ER,1,1138,
0.755198,,Surface,ER,1,1139,
0.718009,,Surface,ER,1,1140,
0.395808,,Surface,ER,1,1141,
0,,Surface,ER,1,1142,
0.742546,,Surface,ER,1,1143,
0.436552,,Surface,ER,1,1144,
0.75472,,Surface,ER,1,1145,
0.56978,,Surface,ER,1,1146,
0.878327,,Surface,ER,1,1147,
0.68461,,Surface,ER,1,1148,
0.261357,,Surface,ER,1,1149,
0.308112,,Surface,ER,1,1150,
0.844866,,Surface,ER,1,1151,
0.812292,,Surface,ER,1,1152,
0.875553,,Surface,ER,1,1153,
0,,Surface,ER,1,1154,
0.889244,,Surface,ER,1,1155,
0.646582,,Surface,ER,1,1157,
0.773231,,Surface,ER,1,1158,
0.37719,,Surface,ER,1,1159,
0.637827,,Surface,ER,1,1160,
0.892212,,Surface,ER,1,1161,
0.898249,,Surface,ER,1,1162,
0.611186,,Surface,ER,1,1163,
0.88777,,Surface,ER,1,1164,
0.262538,,Surface,ER,1,1165,
0.922011,,Surface,ER,1,1166,
0.84538,,Surface,ER,1,1167,
0.631465,,Surface,ER,1,1168,
0.249272,,Surface,ER,1,1169,
0,,Surface,ER,1,1170,
0.764235,,Surface,ER,1,1172,
0.00887602,,Surface,ER,1,1173,
0.979295,,Surface,ER,1,1174,
0.896325,,Surface,ER,1,1175,
0.285495,,Surface,ER,1,1177,
0.81028,,Surface,ER,1,1178,
0.816849,,Surface,ER,1,1180,
0.915422,,Surface,ER,1,1182,
0.790003,,Surface,ER,1,1183,
0.936945,,Surface,ER,1,1184,
0.904243,,Surface,ER,1,1185,
0.971564,,Surface,ER,1,1186,
0.746061,,Surface,ER,1,1187,
0.811705,,Surface,ER,1,1188,
0.82428,,Surface,ER,1,1189,
0.96239,,Surface,ER,1,1190,
0.862203,,Surface,ER,1,1191,
0.798964,,Surface,ER,1,1192,
0.976674,,Surface,ER,1,1194,
0.610242,,Surface,ER,1,1195,
0.893013,,Surface,ER,1,1196,
0.94983,,Surface,ER,1,1197,
0.0526909,,Surface,ER,1,1198,
0.0596578,,Surface,ER,1,1199,
0.446119,,Surface,ER,1,1200,
0.684734,,Surface,ER,1,1201,
0.790756,,Surface,ER,1,1203,
0,,Surface,ER,1,1204,
0.616667,,Surface,ER,1,1205,
0.609892,,Surface,ER,1,1207,
0.958281,,Surface,ER,1,1208,
0.797756,,Surface,ER,1,1209,
0.878583,,Surface,ER,1,1210,
0.132957,,Surface,ER,1,1212,
0.935477,,Surface,ER,1,1213,
0.952471,,Surface,ER,1,1214,
0.942103,,Surface,ER,1,1215,
0.786738,,Surface,ER,1,1216,
0.485722,,Surface,ER,1,1218,
0,,Surface,ER,1,1219,
0.933184,,Surface,ER,1,1220,
0.870519,,Surface,ER,1,1221,
0.590006,,Surface,ER,1,1222,
0.00156084,,Surface,ER,1,1223,
0.787257,,Surface,ER,1,1224,
0.781506,,Surface,ER,1,1225,
0.94589,,Surface,ER,1,1226,
0.770576,,Surface,ER,1,1227,
0.968197,,Surface,ER,1,1229,
0.93695,,Surface,ER,1,1230,
0.76047,,Surface,ER,1,1231,
0.219002,,Surface,ER,1,1232,
0.28831,,Surface,ER,1,1233,
0.946557,,Surface,ER,1,1234,
0.60838,,Surface,ER,1,1235,
0.854172,,Surface,ER,1,1236,
0.511732,,Surface,ER,1,1238,
0.881218,,Surface,ER,1,1239,
0.0586723,,Surface,ER,1,1240,
0.316683,,Surface,ER,1,1241,
0.968704,,Surface,ER,1,1242,
0.927209,,Surface,ER,1,1243,
0.886395,,Surface,ER,1,1244,
0.934889,,Surface,ER,1,1245,
0.452577,,Surface,ER,1,1246,
0.2735,,Surface,ER,1,1247,
0.530173,,Surface,ER,1,1248,
0.895336,,Surface,ER,1,1249,
0.955399,,Surface,ER,1,1250,
0.918214,,Surface,ER,1,1251,
0.935995,,Surface,ER,1,1252,
0.335681,,Surface,ER,1,1253,
0,,Surface,ER,1,1254,
0.159737,,Surface,ER,1,1255,
0.949729,,Surface,ER,1,1256,
0.855545,,Surface,ER,1,1257,
0.873736,,Surface,ER,1,1258,
0.900608,,Surface,ER,1,1259,
0.83504,,Surface,ER,1,1260,
0.609356,,Surface,ER,1,1261,
0.882528,,Surface,ER,1,1263,
0.854511,,Surface,ER,1,1264,
0.944578,,Surface,ER,1,1266,
0.0565674,,Surface,ER,1,1267,
0.671108,,Surface,ER,1,1268,
0.841125,,Surface,ER,1,1269,
0.615017,,Surface,ER,1,1270,
0,,Surface,ER,1,1271,
0.930497,,Surface,ER,1,1272,
0.955803,,Surface,ER,1,1273,
0.846408,,Surface,ER,1,1274,
0.792197,,Surface,ER,1,1275,
0.969741,,Surface,ER,1,1276,
0.930096,,Surface,ER,1,1278,
0.951448,,Surface,ER,1,1281,
0.65458,,Surface,ER,1,1282,
0.952488,,Surface,ER,1,1283,
0.0712159,,Surface,ER,1,1284,
0.865773,,Surface,ER,1,1285,
0.926516,,Surface,ER,1,1286,
0.0358327,,Surface,ER,1,1287,
0.00772599,,Surface,ER,1,1289,
0.96994,,Surface,ER,1,1292,
0.768736,,Surface,ER,1,1293,
0,,Surface,ER,1,1294,
0.180253,,Surface,ER,1,1295,
0.323579,,Surface,ER,1,1296,
0.788879,,Surface,ER,1,1297,
0.922614,,Surface,ER,1,1298,
0.682941,,Surface,ER,1,1299,
0.723456,,Surface,ER,1,1301,
0.0212279,,Surface,ER,1,1302,
0.955655,,Surface,ER,1,1303,
0.94769,,Surface,ER,1,1304,
0.816925,,Surface,ER,1,1306,
0.33251,,Surface,ER,1,1307,
0.567955,,Surface,ER,1,1309,
0.927668,,Surface,ER,1,1310,
0.78709,,Surface,ER,1,1311,
0.806525,,Surface,ER,1,1312,
0.957249,,Surface,ER,1,1314,
0.720925,,Surface,ER,1,1315,
0.578395,,Surface,ER,1,1316,
0.103956,,Surface,ER,1,1317,
0.799939,,Surface,ER,1,1318,
0.852764,,Surface,ER,1,1320,
0.754867,,Surface,ER,1,1321,
0.488393,,Surface,ER,1,1322,
0.706599,,Surface,ER,1,1323,
0.961986,,Surface,ER,1,1325,
0.887045,,Surface,ER,1,1326,
0.00215849,,Surface,ER,1,1327,
0.844695,,Surface,ER,1,1329,
0.950083,,Surface,ER,1,1330,
1,,Surface,ER,1,1331,
0.188697,,Surface,ER,1,1332,
0.924346,,Surface,ER,1,1333,
0.708842,,Surface,ER,1,1334,
0.972728,,Surface,ER,1,1335,
0.820527,,Surface,ER,1,1336,
0.974822,,Surface,ER,1,1337,
0.672968,,Surface,ER,1,1338,
0.91722,,Surface,ER,1,1339,
0.85002,,Surface,ER,1,1340,
0.329596,,Surface,ER,1,1341,
0.702058,,Surface,ER,1,1343,
0.841523,,Surface,ER,1,1344,
0.74947,,Surface,ER,1,1345,
0.91145,,Surface,ER,1,1348,
0.614596,,Surface,ER,1,1349,
0.943096,,Surface,ER,1,1350,
0.261245,,Surface,ER,1,1351,
0.941358,,Surface,ER,1,1352,
0.965912,,Surface,ER,1,1353,
0.479832,,Surface,ER,1,1354,
0.884862,,Surface,ER,1,1355,
0.960046,,Surface,ER,1,1356,
0.913508,,Surface,ER,1,1357,
0.769458,,Surface,ER,1,1358,
0.801554,,Surface,ER,1,1359,
0.869157,,Surface,ER,1,1360,
0.810156,,Surface,ER,1,1362,
0.973684,,Surface,ER,1,1363,
0.877807,,Surface,ER,1,1364,
0.620337,,Surface,ER,1,1365,
0.860801,,Surface,ER,1,1366,
0.716905,,Surface,ER,1,1367,
0.916045,,Surface,ER,1,1368,
0.966376,,Surface,ER,1,1369,
0.344278,,Surface,ER,1,1370,
0.809798,,Surface,ER,1,1371,
0.792089,,Surface,ER,1,1372,
0.957907,,Surface,ER,1,1373,
0.470689,,Surface,ER,1,1374,
0.340212,,Surface,ER,1,1375,
0.733165,,Surface,ER,1,1376,
0.579702,,Surface,ER,1,1377,
0,,Surface,ER,1,1379,
0.19755,,Surface,ER,1,1380,
0.621626,,Surface,ER,1,1381,
0.797626,,Surface,ER,1,1382,
0.95309,,Surface,ER,1,1383,
0.915393,,Surface,ER,1,1384,
0.914707,,Surface,ER,1,1386,
0.520607,,Surface,ER,1,1387,
0.869243,,Surface,ER,1,1388,
0.00367958,,Surface,ER,1,1389,
0.838714,,Surface,ER,1,1390,
0.922983,,Surface,ER,1,1391,
0.827093,,Surface,ER,1,1392,
0.516617,,Surface,ER,1,1393,
0.938963,,Surface,ER,1,1394,
0.75016,,Surface,ER,1,1395,
0.913786,,Surface,ER,1,1396,
0.7597,,Surface,ER,1,1397,
0.364214,,Surface,ER,1,1398,
0.816083,,Surface,ER,1,1399,
0.806085,,Surface,ER,1,1400,
0.953772,,Surface,ER,1,1401,
0.654896,,Surface,ER,1,1402,
0.510177,,Surface,ER,1,1403,
0.504305,,Surface,ER,1,1404,
0.0901133,,Surface,ER,1,1406,
0.936578,,Surface,ER,1,1407,
0.564976,,Surface,ER,1,1408,
0,,Surface,ER,1,1409,
0.973832,,Surface,ER,1,1411,
0.910963,,Surface,ER,1,1412,
0.811193,,Surface,ER,1,1413,
0.84503,,Surface,ER,1,1414,
0.577456,,Surface,ER,1,1415,
0.879451,,Surface,ER,1,1416,
0.927808,,Surface,ER,1,1417,
0.171472,,Surface,ER,1,1418,
0.791394,,Surface,ER,1,1420,
0.832128,,Surface,ER,1,1421,
0.934005,,Surface,ER,1,1422,
0.947206,,Surface,ER,1,1423,
0.83738,,Surface,ER,1,1424,
0.942385,,Surface,ER,1,1425,
0.76653,,Surface,ER,1,1426,
0.645264,,Surface,ER,1,1427,
0.928593,,Surface,ER,1,1428,
0.912453,,Surface,ER,1,1429,
0.861946,,Surface,ER,1,1430,
0.543781,,Surface,ER,1,1432,
0,,Surface,ER,1,1433,
0.924005,,Surface,ER,1,1434,
0.808389,,Surface,ER,1,1435,
0.874996,,Surface,ER,1,1436,
0.929762,,Surface,ER,1,1438,
0.205199,,Surface,ER,1,1440,
0.693305,,Surface,ER,1,1442,
0.902777,,Surface,ER,1,1443,
0,,Surface,ER,1,1445,
0.884152,,Surface,ER,1,1446,
0,,Surface,ER,1,1448,
0.792649,,Surface,ER,1,1449,
0.523749,,Surface,ER,1,1450,
0.917439,,Surface,ER,1,1452,
0.946564,,Surface,ER,1,1453,
0,,Surface,ER,1,1454,
0.915007,,Surface,ER,1,1455,
0.961802,,Surface,ER,1,1456,
0.906656,,Surface,ER,1,1457,
0.941795,,Surface,ER,1,1458,
0.690453,,Surface,ER,1,1459,
0.959382,,Surface,ER,1,1460,
0.261575,,Surface,ER,1,1461,
0.618147,,Surface,ER,1,1462,
0.779938,,Surface,ER,1,1464,
0.069696,,Surface,ER,1,1467,
0.72039,,Surface,ER,1,1468,
0.777587,,Surface,ER,1,1469,
0.87114,,Surface,ER,1,1470,
0,,Surface,ER,1,1471,
0.749073,,Surface,ER,1,1472,
0.916705,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0.702174,,Surface,ER,1,1475,
0.959567,,Surface,ER,1,1477,
0.881654,,Surface,ER,1,1478,
0.94941,,Surface,ER,1,1479,
0.599717,,Surface,ER,1,1480,
0.342945,,Surface,ER,1,1481,
0.938555,,Surface,ER,1,1482,
0.721022,,Surface,ER,1,1483,
0.759777,,Surface,ER,1,1486,
0.625032,,Surface,ER,1,1487,
0.724667,,Surface,ER,1,1488,
0.713379,,Surface,ER,1,1489,
1,,Surface,ER,1,1490,
0,,Surface,ER,1,1491,
0.752974,,Surface,ER,1,1492,
0.790545,,Surface,ER,1,1493,
0.859444,,Surface,ER,1,1494,
0.970479,,Surface,ER,1,1495,
0.310543,,Surface,ER,1,1496,
0.0319816,,Surface,ER,1,1497,
0.915584,,Surface,ER,1,1499,
0.646025,,Surface,ER,1,1500,
0.740296,,Surface,ER,1,1501,
0.733776,,Surface,ER,1,1502,
0.90357,,Surface,ER,1,1503,
0,,Surface,ER,1,1504,
0.883311,,Surface,ER,1,1505,
0.776741,,Surface,ER,1,1506,
0.909902,,Surface,ER,1,1508,
0.75483,,Surface,ER,1,1509,
0.815123,,Surface,ER,1,1511,
0.345119,,Surface,ER,1,1512,
0.897239,,Surface,ER,1,1513,
0.209222,,Surface,ER,1,1514,
0.223636,,Surface,ER,1,1515,
0.0900583,,Surface,ER,1,1516,
0.949185,,Surface,ER,1,1517,
0.956257,,Surface,ER,1,1518,
0.9087,,Surface,ER,1,1519,
0,,Surface,ER,1,1520,
0.935645,,Surface,ER,1,1521,
1,,Surface,ER,1,1522,
0.715677,,Surface,ER,1,1523,
0.841723,,Surface,ER,1,1524,
0,,Surface,ER,1,1525,
0.942879,,Surface,ER,1,1526,
0.502999,,Surface,ER,1,1527,
0.935156,,Surface,ER,1,1528,
0.575779,,Surface,ER,1,1529,
0.561255,,Surface,ER,1,1530,
0.895975,,Surface,ER,1,1533,
0.931812,,Surface,ER,1,1534,
0.900343,,Surface,ER,1,1535,
0.680691,,Surface,ER,1,1536,
0.356399,,Surface,ER,1,1537,
0.0244198,,Surface,ER,1,1538,
0.952777,,Surface,ER,1,1539,
0,,Surface,ER,1,1541,
0.829539,,Surface,ER,1,1542,
0.957884,,Surface,ER,1,1544,
0.63869,,Surface,ER,1,1545,
0.962533,,Surface,ER,1,1546,
0.96381,,Surface,ER,1,1547,
0.939012,,Surface,ER,1,1548,
0.903307,,Surface,ER,1,1549,
0.465384,,Surface,ER,1,1550,
0.925997,,Surface,ER,1,1551,
0.599191,,Surface,ER,1,1552,
0.000313085,,Surface,ER,1,1553,
0.925745,,Surface,ER,1,1555,
0.485009,,Surface,ER,1,1556,
0,,Surface,ER,1,1557,
0.902994,,Surface,ER,1,1558,
0.92126,,Surface,ER,1,1559,
0.177578,,Surface,ER,1,1560,
0.873573,,Surface,ER,1,1561,
0.938746,,Surface,ER,1,1563,
0.502392,,Surface,ER,1,1565,
0.949703,,Surface,ER,1,1566,
0.915997,,Surface,ER,1,1567,
0.77964,,Surface,ER,1,1568,
0.952653,,Surface,ER,1,1570,
0.675887,,Surface,ER,1,1571,
0.643757,,Surface,ER,1,1573,
0.759605,,Surface,ER,1,1574,
0.962207,,Surface,ER,1,1576,
0.871801,,Surface,ER,1,1577,
0.968808,,Surface,ER,1,1578,
0,,Surface,ER,1,1579,
0,,Surface,ER,1,1580,
0.878341,,Surface,ER,1,1581,
0.378425,,Surface,ER,1,1582,
0.659853,,Surface,ER,1,1583,
0.546306,,Surface,ER,1,1584,
0.946471,,Surface,ER,1,1585,
0.542013,,Surface,ER,1,1586,
0.469215,,Surface,ER,1,1587,
0.96986,,Surface,ER,1,1588,
0.846565,,Surface,ER,1,1589,
0.698445,,Surface,ER,1,1590,
0.83202,,Surface,ER,1,1591,
0.70931,,Surface,ER,1,1592,
0.661303,,Surface,ER,1,1593,
0.550641,,Surface,ER,1,1594,
0,,Surface,ER,1,1595,
0.970512,,Surface,ER,1,1596,
0.738357,,Surface,ER,1,1597,
0.923799,,Surface,ER,1,1598,
0.873403,,Surface,ER,1,1599,
0.86529,,Surface,ER,1,1600,
0.932056,,Surface,ER,1,1601,
0.430965,,Surface,ER,1,1602,
0.240103,,Surface,ER,1,1603,
0.799491,,Surface,ER,1,1604,
0.715518,,Surface,ER,1,1605,
0.652627,,Surface,ER,1,1606,
0.694245,,Surface,ER,1,1607,
0.911599,,Surface,ER,1,1608,
0.737655,,Surface,ER,1,1609,
0.929934,,Surface,ER,1,1610,
0.453134,,Surface,ER,1,1611,
0,,Surface,ER,1,1612,
0.902238,,Surface,ER,1,1613,
0.960948,,Surface,ER,1,1614,
0,,Surface,ER,1,1615,
0.868234,,Surface,ER,1,1617,
0.668927,,Surface,ER,1,1618,
0.8936,,Surface,ER,1,1619,
0.952805,,Surface,ER,1,1620,
0.893698,,Surface,ER,1,1621,
0.877321,,Surface,ER,1,1622,
0.963701,,Surface,ER,1,1623,
0.952397,,Surface,ER,1,1624,
0.0190222,,Surface,ER,1,1625,
0.937536,,Surface,ER,1,1626,
0.386835,,Surface,ER,1,1627,
0.820116,,Surface,ER,1,1628,
0.973051,,Surface,ER,1,1630,
0.782091,,Surface,ER,1,1631,
0.730574,,Surface,ER,1,1632,
0.951863,,Surface,ER,1,1633,
0.925638,,Surface,ER,1,1634,
0.752072,,Surface,ER,1,1635,
0.919956,,Surface,ER,1,1636,
0.366754,,Surface,ER,1,1637,
0.949547,,Surface,ER,1,1638,
0.367584,,Surface,ER,1,1639,
0.930112,,Surface,ER,1,1640,
1,,Surface,ER,1,1641,
0.770556,,Surface,ER,1,1642,
0.771475,,Surface,ER,1,1643,
0.0094509,,Surface,ER,1,1644,
0.134835,,Surface,ER,1,1645,
0.61392,,Surface,ER,1,1646,
0.146409,,Surface,ER,1,1647,
0.830754,,Surface,ER,1,1648,
0.890049,,Surface,ER,1,1649,
0.600899,,Surface,ER,1,1650,
0.87286,,Surface,ER,1,1651,
0.920863,,Surface,ER,1,1652,
0.0298977,,Surface,ER,1,1654,
0.541475,,Surface,ER,1,1655,
0.906065,,Surface,ER,1,1656,
0.902561,,Surface,ER,1,1657,
0.928509,,Surface,ER,1,1658,
0.933807,,Surface,ER,1,1659,
1,,Surface,ER,1,1660,
0.958331,,Surface,ER,1,1661,
0.304517,,Surface,ER,1,1662,
0.426448,,Surface,ER,1,1664,
0.00974584,,Surface,ER,1,1665,
0.806828,,Surface,ER,1,1666,
0.900399,,Surface,ER,1,1667,
0.94093,,Surface,ER,1,1668,
0.93936,,Surface,ER,1,1669,
0.954624,,Surface,ER,1,1670,
0.305584,,Surface,ER,1,1671,
0.640483,,Surface,ER,1,1672,
0.979513,,Surface,ER,1,1674,
0.00464269,,Surface,ER,1,1675,
0.095693,,Surface,ER,1,1676,
0.362674,,Surface,ER,1,1679,
0.589594,,Surface,ER,1,1680,
0.687921,,Surface,ER,1,1681,
1,,Surface,ER,1,1682,
0.904598,,Surface,ER,1,1683,
0.945279,,Surface,ER,1,1685,
0.44968,,Surface,ER,1,1686,
0.385539,,Surface,ER,1,1687,
0.833516,,Surface,ER,1,1688,
0.957548,,Surface,ER,1,1689,
0.0752124,,Surface,ER,1,1690,
0.788812,,Surface,ER,1,1691,
0.497196,,Surface,ER,1,1692,
0.958256,,Surface,ER,1,1693,
0.68961,,Surface,ER,1,1694,
0.469221,,Surface,ER,1,1695,
0.777403,,Surface,ER,1,1696,
0.458761,,Surface,ER,1,1697,
0.725696,,Surface,ER,1,1698,
0.492579,,Surface,ER,1,1699,
0.875048,,Surface,ER,1,1700,
0.231108,,Surface,ER,1,1704,
0.85051,,Surface,ER,1,1705,
0.0639252,,Surface,ER,1,1706,
0.822616,,Surface,ER,1,1707,
0.956041,,Surface,ER,1,1709,
0.573969,,Surface,ER,1,1710,
0.701017,,Surface,ER,1,1712,
0.24427,,Surface,ER,1,1714,
0.875477,,Surface,ER,1,1715,
0.763542,,Surface,ER,1,1716,
0.90895,,Surface,ER,1,1717,
0.548993,,Surface,ER,1,1719,
0.000949841,,Surface,ER,1,1720,
0.884203,,Surface,ER,1,1721,
0.949727,,Surface,ER,1,1722,
0.963213,,Surface,ER,1,1723,
0.858363,,Surface,ER,1,1724,
0.976721,,Surface,ER,1,1725,
0.32074,,Surface,ER,1,1726,
1,,Surface,ER,1,1728,
0.960743,,Surface,ER,1,1731,
0.945903,,Surface,ER,1,1732,
0.989458,,Surface,ER,1,1733,
0.943158,,Surface,ER,1,1734,
0.856977,,Surface,ER,1,1735,
0.946905,,Surface,ER,1,1736,
0.952453,,Surface,ER,1,1737,
0.666443,,Surface,ER,1,1738,
0.954786,,Surface,ER,1,1739,
0.877351,,Surface,ER,1,1740,
0.773595,,Surface,ER,1,1741,
0.926011,,Surface,ER,1,1742,
0.181425,,Surface,ER,1,1743,
0.865575,,Surface,ER,1,1744,
0,,Surface,ER,1,1745,
0.130638,,Surface,ER,1,1746,
0.94317,,Surface,ER,1,1747,
0.506179,,Surface,ER,1,1748,
0.868092,,Surface,ER,1,1750,
0.894995,,Surface,ER,1,1752,
0.75955,,Surface,ER,1,1753,
0.735978,,Surface,ER,1,1754,
0.937418,,Surface,ER,1,1756,
0.724537,,Surface,ER,1,1757,
0.552733,,Surface,ER,1,1758,
0.779434,,Surface,ER,1,1759,
0.967834,,Surface,ER,1,1760,
0.908866,,Surface,ER,1,1761,
0,,Surface,ER,1,1763,
0.573214,,Surface,ER,1,1764,
0.969571,,Surface,ER,1,1765,
0.872423,,Surface,ER,1,1767,
0.596266,,Surface,ER,1,1768,
0.633427,,Surface,ER,1,1769,
0.043609,,Surface,ER,1,1770,
0.778343,,Surface,ER,1,1771,
0.43007,,Surface,ER,1,1772,
0.772292,,Surface,ER,1,1773,
0.911378,,Surface,ER,1,1774,
0.697339,,Surface,ER,1,1775,
0.901892,,Surface,ER,1,1776,
0.299692,,Surface,ER,1,1777,
0.914228,,Surface,ER,1,1778,
0.936541,,Surface,ER,1,1780,
0.430326,,Surface,ER,1,1781,
0.635503,,Surface,ER,1,1782,
0.850479,,Surface,ER,1,1783,
0.918548,,Surface,ER,1,1785,
0.0803798,,Surface,ER,1,1786,
0.948314,,Surface,ER,1,1787,
0.950649,,Surface,ER,1,1788,
0.954417,,Surface,ER,1,1789,
0.0137832,,Surface,ER,1,1790,
0.948475,,Surface,ER,1,1791,
0.884028,,Surface,ER,1,1792,
0.953583,,Surface,ER,1,1793,
0.636274,,Surface,ER,1,1794,
0.124361,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0.94713,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0.324158,,Surface,ER,1,1799,
0.00611146,,Surface,ER,1,1800,
0.769323,,Surface,ER,1,1801,
0.443266,,Surface,ER,1,1802,
0.738106,,Surface,ER,1,1803,
