
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,858,
1.09096e-05,,Surface,1,Image 1,1,859,
1.09096e-05,,Surface,1,Image 1,1,863,
0.000415378,,Surface,1,Image 1,1,866,
1.09096e-05,,Surface,1,Image 1,1,867,
1.09096e-05,,Surface,1,Image 1,1,871,
1.09096e-05,,Surface,1,Image 1,1,872,
1.09096e-05,,Surface,1,Image 1,1,873,
1.09096e-05,,Surface,1,Image 1,1,874,
1.09096e-05,,Surface,1,Image 1,1,875,
0.478311,,Surface,1,Image 1,1,876,
1.09096e-05,,Surface,1,Image 1,1,881,
1.09096e-05,,Surface,1,Image 1,1,882,
1.09096e-05,,Surface,1,Image 1,1,884,
1.09096e-05,,Surface,1,Image 1,1,886,
1.09096e-05,,Surface,1,Image 1,1,888,
1.09096e-05,,Surface,1,Image 1,1,889,
2.72781e-05,,Surface,1,Image 1,1,891,
1.09096e-05,,Surface,1,Image 1,1,895,
