
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0627331,,Surface,5,Image 1,1,1097,
0.0421669,,Surface,5,Image 1,1,1099,
0.00238127,,Surface,5,Image 1,1,1101,
0.596324,,Surface,5,Image 1,1,1102,
9.01986,,Surface,5,Image 1,1,1104,
0.316153,,Surface,5,Image 1,1,1108,
15.2885,,Surface,5,Image 1,1,1110,
0.931857,,Surface,5,Image 1,1,1111,
0.479882,,Surface,5,Image 1,1,1112,
1.21678,,Surface,5,Image 1,1,1114,
8.05657,,Surface,5,Image 1,1,1115,
0.00453907,,Surface,5,Image 1,1,1117,
0.92867,,Surface,5,Image 1,1,1120,
0.253764,,Surface,5,Image 1,1,1122,
10.9887,,Surface,5,Image 1,1,1124,
0.939225,,Surface,5,Image 1,1,1126,
3.96458,,Surface,5,Image 1,1,1127,
0.0160769,,Surface,5,Image 1,1,1131,
0.098893,,Surface,5,Image 1,1,1132,
43.6714,,Surface,5,Image 1,1,1136,
0.963341,,Surface,5,Image 1,1,1137,
0.173539,,Surface,5,Image 1,1,1139,
0.0248363,,Surface,5,Image 1,1,1140,
0.0128819,,Surface,5,Image 1,1,1141,
0.767517,,Surface,5,Image 1,1,1143,
6.40973,,Surface,5,Image 1,1,1144,
0.867505,,Surface,5,Image 1,1,1145,
0.931813,,Surface,5,Image 1,1,1146,
0.707139,,Surface,5,Image 1,1,1148,
0.0531683,,Surface,5,Image 1,1,1149,
0.00229566,,Surface,5,Image 1,1,1150,
0.00463822,,Surface,5,Image 1,1,1151,
0.40861,,Surface,5,Image 1,1,1153,
24.5776,,Surface,5,Image 1,1,1154,
19.88,,Surface,5,Image 1,1,1155,
1.3317,,Surface,5,Image 1,1,1156,
42.9389,,Surface,5,Image 1,1,1157,
0.1242,,Surface,5,Image 1,1,1158,
26.1934,,Surface,5,Image 1,1,1159,
0.330894,,Surface,5,Image 1,1,1163,
0.0133032,,Surface,5,Image 1,1,1168,
0.21904,,Surface,5,Image 1,1,1171,
0.649316,,Surface,5,Image 1,1,1172,
1.81856,,Surface,5,Image 1,1,1173,
13.669,,Surface,5,Image 1,1,1175,
37.8674,,Surface,5,Image 1,1,1180,
16.2188,,Surface,5,Image 1,1,1181,
0.507686,,Surface,5,Image 1,1,1183,
0.275231,,Surface,5,Image 1,1,1184,
0.0473033,,Surface,5,Image 1,1,1186,
0.402638,,Surface,5,Image 1,1,1187,
2.91763,,Surface,5,Image 1,1,1189,
20.7694,,Surface,5,Image 1,1,1191,
0.17246,,Surface,5,Image 1,1,1192,
15.4814,,Surface,5,Image 1,1,1193,
0.28853,,Surface,5,Image 1,1,1195,
15.4728,,Surface,5,Image 1,1,1196,
0.79933,,Surface,5,Image 1,1,1197,
0.16939,,Surface,5,Image 1,1,1200,
12.0246,,Surface,5,Image 1,1,1201,
0.0955766,,Surface,5,Image 1,1,1202,
44.0045,,Surface,5,Image 1,1,1203,
12.7034,,Surface,5,Image 1,1,1205,
16.3251,,Surface,5,Image 1,1,1206,
0.0709637,,Surface,5,Image 1,1,1208,
18.7891,,Surface,5,Image 1,1,1209,
28.1975,,Surface,5,Image 1,1,1210,
0.367995,,Surface,5,Image 1,1,1211,
36.401,,Surface,5,Image 1,1,1212,
18.7423,,Surface,5,Image 1,1,1213,
16.4831,,Surface,5,Image 1,1,1214,
9.64568,,Surface,5,Image 1,1,1220,
2.56118,,Surface,5,Image 1,1,1221,
0.572247,,Surface,5,Image 1,1,1224,
0.00499112,,Surface,5,Image 1,1,1226,
45.8186,,Surface,5,Image 1,1,1229,
29.1715,,Surface,5,Image 1,1,1230,
2.3616,,Surface,5,Image 1,1,1231,
0.0252357,,Surface,5,Image 1,1,1232,
0.00159526,,Surface,5,Image 1,1,1233,
0.402147,,Surface,5,Image 1,1,1236,
0.767328,,Surface,5,Image 1,1,1238,
1.26222,,Surface,5,Image 1,1,1240,
0.229447,,Surface,5,Image 1,1,1242,
4.03281,,Surface,5,Image 1,1,1243,
1.60157,,Surface,5,Image 1,1,1247,
0.0378834,,Surface,5,Image 1,1,1249,
3.08803,,Surface,5,Image 1,1,1252,
40.2576,,Surface,5,Image 1,1,1254,
8.71688,,Surface,5,Image 1,1,1256,
4.92,,Surface,5,Image 1,1,1257,
0.89462,,Surface,5,Image 1,1,1258,
16.8243,,Surface,5,Image 1,1,1260,
43.6705,,Surface,5,Image 1,1,1261,
0.643859,,Surface,5,Image 1,1,1263,
1.99222,,Surface,5,Image 1,1,1264,
0.802345,,Surface,5,Image 1,1,1266,
0.490301,,Surface,5,Image 1,1,1267,
13.8254,,Surface,5,Image 1,1,1269,
13.3269,,Surface,5,Image 1,1,1271,
2.96254,,Surface,5,Image 1,1,1274,
0.183616,,Surface,5,Image 1,1,1275,
0.991353,,Surface,5,Image 1,1,1276,
1.15679,,Surface,5,Image 1,1,1277,
13.2183,,Surface,5,Image 1,1,1279,
33.4019,,Surface,5,Image 1,1,1280,
1.07009,,Surface,5,Image 1,1,1281,
0.619677,,Surface,5,Image 1,1,1282,
21.8721,,Surface,5,Image 1,1,1283,
33.5754,,Surface,5,Image 1,1,1284,
10.261,,Surface,5,Image 1,1,1286,
39.1927,,Surface,5,Image 1,1,1287,
11.3451,,Surface,5,Image 1,1,1289,
13.3544,,Surface,5,Image 1,1,1290,
1.51509,,Surface,5,Image 1,1,1295,
40.6501,,Surface,5,Image 1,1,1300,
2.38204,,Surface,5,Image 1,1,1301,
12.2957,,Surface,5,Image 1,1,1305,
1.11234,,Surface,5,Image 1,1,1306,
1.83783,,Surface,5,Image 1,1,1307,
0.150621,,Surface,5,Image 1,1,1308,
0.508906,,Surface,5,Image 1,1,1309,
3.44867,,Surface,5,Image 1,1,1311,
0.732512,,Surface,5,Image 1,1,1313,
0.158016,,Surface,5,Image 1,1,1314,
0.863016,,Surface,5,Image 1,1,1317,
13.9333,,Surface,5,Image 1,1,1320,
0.465479,,Surface,5,Image 1,1,1321,
8.42375,,Surface,5,Image 1,1,1322,
0.0331362,,Surface,5,Image 1,1,1325,
0.0339204,,Surface,5,Image 1,1,1327,
0.819541,,Surface,5,Image 1,1,1328,
0.0232724,,Surface,5,Image 1,1,1331,
9.02616,,Surface,5,Image 1,1,1332,
6.38985,,Surface,5,Image 1,1,1333,
71.0616,,Surface,5,Image 1,1,1334,
0.447317,,Surface,5,Image 1,1,1336,
6.60392,,Surface,5,Image 1,1,1337,
2.43443,,Surface,5,Image 1,1,1338,
11.6262,,Surface,5,Image 1,1,1339,
6.3863,,Surface,5,Image 1,1,1341,
38.4125,,Surface,5,Image 1,1,1342,
1.13085,,Surface,5,Image 1,1,1343,
33.5412,,Surface,5,Image 1,1,1345,
34.7657,,Surface,5,Image 1,1,1347,
36.2208,,Surface,5,Image 1,1,1349,
22.601,,Surface,5,Image 1,1,1351,
0.0759423,,Surface,5,Image 1,1,1352,
24.6291,,Surface,5,Image 1,1,1354,
1.12922,,Surface,5,Image 1,1,1356,
1.2539,,Surface,5,Image 1,1,1357,
3.17955,,Surface,5,Image 1,1,1359,
0.290646,,Surface,5,Image 1,1,1362,
0.37681,,Surface,5,Image 1,1,1364,
8.52999,,Surface,5,Image 1,1,1365,
0.367906,,Surface,5,Image 1,1,1369,
0.905113,,Surface,5,Image 1,1,1371,
0.445862,,Surface,5,Image 1,1,1372,
0.333745,,Surface,5,Image 1,1,1374,
25.3613,,Surface,5,Image 1,1,1377,
156.749,,Surface,5,Image 1,1,1381,
19.7251,,Surface,5,Image 1,1,1382,
1.77105,,Surface,5,Image 1,1,1384,
1.15399,,Surface,5,Image 1,1,1386,
3.83273,,Surface,5,Image 1,1,1389,
3.18325,,Surface,5,Image 1,1,1391,
0.394005,,Surface,5,Image 1,1,1392,
0.470854,,Surface,5,Image 1,1,1394,
4.55951,,Surface,5,Image 1,1,1396,
0.185294,,Surface,5,Image 1,1,1398,
40.8304,,Surface,5,Image 1,1,1400,
1.41896,,Surface,5,Image 1,1,1401,
0.948129,,Surface,5,Image 1,1,1407,
0.201817,,Surface,5,Image 1,1,1408,
0.33255,,Surface,5,Image 1,1,1409,
1.31833,,Surface,5,Image 1,1,1413,
7.17168,,Surface,5,Image 1,1,1416,
5.96368,,Surface,5,Image 1,1,1417,
4.35596,,Surface,5,Image 1,1,1419,
0.620256,,Surface,5,Image 1,1,1421,
0.371997,,Surface,5,Image 1,1,1424,
1.12088,,Surface,5,Image 1,1,1427,
1.31282,,Surface,5,Image 1,1,1428,
6.79704,,Surface,5,Image 1,1,1429,
0.640143,,Surface,5,Image 1,1,1431,
22.4463,,Surface,5,Image 1,1,1435,
52.7329,,Surface,5,Image 1,1,1438,
1.19958,,Surface,5,Image 1,1,1440,
0.558842,,Surface,5,Image 1,1,1441,
1.66963,,Surface,5,Image 1,1,1445,
1.04096,,Surface,5,Image 1,1,1446,
0.521651,,Surface,5,Image 1,1,1447,
7.44794,,Surface,5,Image 1,1,1448,
0.521565,,Surface,5,Image 1,1,1452,
0.177194,,Surface,5,Image 1,1,1453,
1.73653,,Surface,5,Image 1,1,1454,
10.7661,,Surface,5,Image 1,1,1456,
5.35931,,Surface,5,Image 1,1,1460,
1.14659,,Surface,5,Image 1,1,1462,
7.25503,,Surface,5,Image 1,1,1463,
2.9006,,Surface,5,Image 1,1,1468,
6.78425,,Surface,5,Image 1,1,1471,
1.88992,,Surface,5,Image 1,1,1474,
1.48654,,Surface,5,Image 1,1,1475,
0.542833,,Surface,5,Image 1,1,1476,
1.90898,,Surface,5,Image 1,1,1484,
0.587676,,Surface,5,Image 1,1,1486,
7.24423,,Surface,5,Image 1,1,1488,
1.58656,,Surface,5,Image 1,1,1490,
0.452974,,Surface,5,Image 1,1,1491,
1.45067,,Surface,5,Image 1,1,1493,
0.447152,,Surface,5,Image 1,1,1495,
0.926152,,Surface,5,Image 1,1,1499,
47.0659,,Surface,5,Image 1,1,1505,
0.361101,,Surface,5,Image 1,1,1507,
1.19801,,Surface,5,Image 1,1,1509,
1.57768,,Surface,5,Image 1,1,1510,
1.66348,,Surface,5,Image 1,1,1515,
0.598171,,Surface,5,Image 1,1,1517,
12.7188,,Surface,5,Image 1,1,1520,
4.07727,,Surface,5,Image 1,1,1522,
1.02787,,Surface,5,Image 1,1,1523,
1.01813,,Surface,5,Image 1,1,1525,
12.7449,,Surface,5,Image 1,1,1526,
14.1372,,Surface,5,Image 1,1,1528,
0.244138,,Surface,5,Image 1,1,1530,
32.1156,,Surface,5,Image 1,1,1531,
6.35904,,Surface,5,Image 1,1,1532,
0.839448,,Surface,5,Image 1,1,1533,
1.14146,,Surface,5,Image 1,1,1535,
1.18819,,Surface,5,Image 1,1,1537,
1.00704,,Surface,5,Image 1,1,1538,
1.08403,,Surface,5,Image 1,1,1539,
6.87823,,Surface,5,Image 1,1,1541,
0.180086,,Surface,5,Image 1,1,1543,
1.27525,,Surface,5,Image 1,1,1545,
0.90841,,Surface,5,Image 1,1,1546,
32.0479,,Surface,5,Image 1,1,1550,
0.74004,,Surface,5,Image 1,1,1553,
1.23195,,Surface,5,Image 1,1,1557,
6.75234,,Surface,5,Image 1,1,1560,
1.59254,,Surface,5,Image 1,1,1561,
1.10778,,Surface,5,Image 1,1,1562,
1.51412,,Surface,5,Image 1,1,1564,
6.69225,,Surface,5,Image 1,1,1568,
1.05786,,Surface,5,Image 1,1,1570,
1.59281,,Surface,5,Image 1,1,1571,
0.310887,,Surface,5,Image 1,1,1573,
0.742361,,Surface,5,Image 1,1,1576,
0.53681,,Surface,5,Image 1,1,1581,
2.65101,,Surface,5,Image 1,1,1582,
0.356591,,Surface,5,Image 1,1,1586,
11.9716,,Surface,5,Image 1,1,1587,
14.9293,,Surface,5,Image 1,1,1588,
1.49844,,Surface,5,Image 1,1,1594,
1.45406,,Surface,5,Image 1,1,1595,
16.6408,,Surface,5,Image 1,1,1596,
0.836895,,Surface,5,Image 1,1,1601,
6.63059,,Surface,5,Image 1,1,1603,
1.13881,,Surface,5,Image 1,1,1604,
0.0910063,,Surface,5,Image 1,1,1605,
2.0731,,Surface,5,Image 1,1,1608,
1.63705,,Surface,5,Image 1,1,1610,
10.1967,,Surface,5,Image 1,1,1614,
75.6495,,Surface,5,Image 1,1,1615,
3.77559,,Surface,5,Image 1,1,1618,
0.813728,,Surface,5,Image 1,1,1620,
19.3144,,Surface,5,Image 1,1,1621,
0.638606,,Surface,5,Image 1,1,1624,
98.2025,,Surface,5,Image 1,1,1626,
35.6465,,Surface,5,Image 1,1,1633,
0.75129,,Surface,5,Image 1,1,1635,
143.543,,Surface,5,Image 1,1,1640,
48.9953,,Surface,5,Image 1,1,1650,
1.47944,,Surface,5,Image 1,1,1652,
6.42315,,Surface,5,Image 1,1,1656,
0.655453,,Surface,5,Image 1,1,1659,
7.70733,,Surface,5,Image 1,1,1662,
0.361249,,Surface,5,Image 1,1,1663,
0.633888,,Surface,5,Image 1,1,1665,
2.22796,,Surface,5,Image 1,1,1669,
4.51215,,Surface,5,Image 1,1,1672,
1.49194,,Surface,5,Image 1,1,1679,
3.48903,,Surface,5,Image 1,1,1681,
64.2844,,Surface,5,Image 1,1,1685,
7.32381,,Surface,5,Image 1,1,1689,
1.42395,,Surface,5,Image 1,1,1691,
15.7632,,Surface,5,Image 1,1,1696,
6.32448,,Surface,5,Image 1,1,1700,
1.82819,,Surface,5,Image 1,1,1701,
1.71716,,Surface,5,Image 1,1,1703,
0.647167,,Surface,5,Image 1,1,1705,
1.47034,,Surface,5,Image 1,1,1707,
39.7191,,Surface,5,Image 1,1,1709,
2.24755,,Surface,5,Image 1,1,1710,
1.18034,,Surface,5,Image 1,1,1713,
23.4845,,Surface,5,Image 1,1,1715,
2.29018,,Surface,5,Image 1,1,1717,
9.85797,,Surface,5,Image 1,1,1718,
3.01905,,Surface,5,Image 1,1,1724,
1.08057,,Surface,5,Image 1,1,1728,
12.7827,,Surface,5,Image 1,1,1732,
36.4521,,Surface,5,Image 1,1,1733,
206.085,,Surface,5,Image 1,1,1740,
1.50598,,Surface,5,Image 1,1,1742,
1.41658,,Surface,5,Image 1,1,1744,
24.9176,,Surface,5,Image 1,1,1745,
1.19518,,Surface,5,Image 1,1,1748,
0.515509,,Surface,5,Image 1,1,1749,
0.145723,,Surface,5,Image 1,1,1752,
11.3225,,Surface,5,Image 1,1,1755,
13.3867,,Surface,5,Image 1,1,1756,
2.19759,,Surface,5,Image 1,1,1757,
44.1899,,Surface,5,Image 1,1,1759,
0.870255,,Surface,5,Image 1,1,1760,
0.991203,,Surface,5,Image 1,1,1762,
1.52149,,Surface,5,Image 1,1,1767,
7.6802,,Surface,5,Image 1,1,1768,
0.79731,,Surface,5,Image 1,1,1769,
14.5034,,Surface,5,Image 1,1,1770,
0.437495,,Surface,5,Image 1,1,1771,
2.67485,,Surface,5,Image 1,1,1779,
0.27522,,Surface,5,Image 1,1,1780,
58.9569,,Surface,5,Image 1,1,1786,
2.51461,,Surface,5,Image 1,1,1788,
1.30331,,Surface,5,Image 1,1,1790,
14.0456,,Surface,5,Image 1,1,1791,
7.35542,,Surface,5,Image 1,1,1792,
5.31466,,Surface,5,Image 1,1,1799,
1.46388,,Surface,5,Image 1,1,1800,
8.73955,,Surface,5,Image 1,1,1805,
41.2551,,Surface,5,Image 1,1,1809,
4.96107,,Surface,5,Image 1,1,1811,
1.12578,,Surface,5,Image 1,1,1812,
1.1812,,Surface,5,Image 1,1,1813,
4.46122,,Surface,5,Image 1,1,1815,
63.6445,,Surface,5,Image 1,1,1817,
0.666226,,Surface,5,Image 1,1,1819,
3.56248,,Surface,5,Image 1,1,1820,
16.1022,,Surface,5,Image 1,1,1823,
0.848998,,Surface,5,Image 1,1,1825,
0.6351,,Surface,5,Image 1,1,1828,
0.381861,,Surface,5,Image 1,1,1836,
0.891884,,Surface,5,Image 1,1,1839,
23.7855,,Surface,5,Image 1,1,1842,
1.02526,,Surface,5,Image 1,1,1843,
0.654937,,Surface,5,Image 1,1,1844,
1.14339,,Surface,5,Image 1,1,1846,
0.737997,,Surface,5,Image 1,1,1847,
3.76843,,Surface,5,Image 1,1,1848,
0.727491,,Surface,5,Image 1,1,1851,
6.36557,,Surface,5,Image 1,1,1854,
12.8316,,Surface,5,Image 1,1,1855,
0.970759,,Surface,5,Image 1,1,1857,
1.30036,,Surface,5,Image 1,1,1866,
1.3834,,Surface,5,Image 1,1,1868,
47.882,,Surface,5,Image 1,1,1869,
1.64809,,Surface,5,Image 1,1,1870,
0.801583,,Surface,5,Image 1,1,1871,
5.60255,,Surface,5,Image 1,1,1873,
1.94201,,Surface,5,Image 1,1,1874,
1.66877,,Surface,5,Image 1,1,1877,
11.0685,,Surface,5,Image 1,1,1881,
1.19941,,Surface,5,Image 1,1,1890,
1.8435,,Surface,5,Image 1,1,1892,
19.0231,,Surface,5,Image 1,1,1893,
45.3335,,Surface,5,Image 1,1,1895,
30.3993,,Surface,5,Image 1,1,1896,
126.33,,Surface,5,Image 1,1,1898,
64.8337,,Surface,5,Image 1,1,1904,
19.0145,,Surface,5,Image 1,1,1905,
2.12922,,Surface,5,Image 1,1,1907,
0.630358,,Surface,5,Image 1,1,1908,
1.05113,,Surface,5,Image 1,1,1910,
0.181208,,Surface,5,Image 1,1,1911,
0.672364,,Surface,5,Image 1,1,1912,
13.7934,,Surface,5,Image 1,1,1913,
54.9941,,Surface,5,Image 1,1,1916,
0.545896,,Surface,5,Image 1,1,1917,
0.779987,,Surface,5,Image 1,1,1918,
13.0646,,Surface,5,Image 1,1,1919,
0.700339,,Surface,5,Image 1,1,1920,
0.377492,,Surface,5,Image 1,1,1927,
0.232726,,Surface,5,Image 1,1,1929,
0.781571,,Surface,5,Image 1,1,1932,
0.922679,,Surface,5,Image 1,1,1934,
43.4659,,Surface,5,Image 1,1,1938,
1.04422,,Surface,5,Image 1,1,1939,
137.875,,Surface,5,Image 1,1,1941,
11.8079,,Surface,5,Image 1,1,1943,
3.91698,,Surface,5,Image 1,1,1944,
4.6754,,Surface,5,Image 1,1,1945,
0.986688,,Surface,5,Image 1,1,1946,
0.742678,,Surface,5,Image 1,1,1947,
1.7455,,Surface,5,Image 1,1,1950,
0.727905,,Surface,5,Image 1,1,1951,
5.60733,,Surface,5,Image 1,1,1956,
1.66314,,Surface,5,Image 1,1,1959,
2.8461,,Surface,5,Image 1,1,1960,
1.50121,,Surface,5,Image 1,1,1965,
15.134,,Surface,5,Image 1,1,1966,
1.91143,,Surface,5,Image 1,1,1967,
17.7622,,Surface,5,Image 1,1,1972,
2.06847,,Surface,5,Image 1,1,1973,
3.60217,,Surface,5,Image 1,1,1974,
36.1228,,Surface,5,Image 1,1,1975,
1.44998,,Surface,5,Image 1,1,1976,
127.237,,Surface,5,Image 1,1,1977,
0.821617,,Surface,5,Image 1,1,1978,
14.5006,,Surface,5,Image 1,1,1984,
2.23717,,Surface,5,Image 1,1,1985,
1.34312,,Surface,5,Image 1,1,1987,
12.518,,Surface,5,Image 1,1,1989,
1.07274,,Surface,5,Image 1,1,1991,
0.468211,,Surface,5,Image 1,1,1992,
0.662034,,Surface,5,Image 1,1,1994,
1.06141,,Surface,5,Image 1,1,1997,
3.74471,,Surface,5,Image 1,1,1999,
0.547457,,Surface,5,Image 1,1,2002,
21.8843,,Surface,5,Image 1,1,2003,
0.739179,,Surface,5,Image 1,1,2004,
2.14812,,Surface,5,Image 1,1,2008,
2.46982,,Surface,5,Image 1,1,2009,
1.27915,,Surface,5,Image 1,1,2010,
1.67551,,Surface,5,Image 1,1,2012,
0.790192,,Surface,5,Image 1,1,2018,
42.0606,,Surface,5,Image 1,1,2020,
0.67848,,Surface,5,Image 1,1,2021,
0.528909,,Surface,5,Image 1,1,2022,
1.33793,,Surface,5,Image 1,1,2030,
2.09016,,Surface,5,Image 1,1,2031,
1.86998,,Surface,5,Image 1,1,2032,
1.31041,,Surface,5,Image 1,1,2034,
1.23936,,Surface,5,Image 1,1,2035,
1.05003,,Surface,5,Image 1,1,2036,
6.04279,,Surface,5,Image 1,1,2040,
1.15757,,Surface,5,Image 1,1,2041,
0.811586,,Surface,5,Image 1,1,2042,
1.36674,,Surface,5,Image 1,1,2047,
0.441195,,Surface,5,Image 1,1,2051,
6.91642,,Surface,5,Image 1,1,2053,
4.95266,,Surface,5,Image 1,1,2058,
25.1267,,Surface,5,Image 1,1,2060,
1.56894,,Surface,5,Image 1,1,2068,
22.9117,,Surface,5,Image 1,1,2070,
0.848583,,Surface,5,Image 1,1,2071,
1.23072,,Surface,5,Image 1,1,2072,
0.294335,,Surface,5,Image 1,1,2077,
40.067,,Surface,5,Image 1,1,2078,
7.14063,,Surface,5,Image 1,1,2079,
26.3666,,Surface,5,Image 1,1,2080,
3.14017,,Surface,5,Image 1,1,2081,
2.58802,,Surface,5,Image 1,1,2082,
63.7215,,Surface,5,Image 1,1,2084,
3.54726,,Surface,5,Image 1,1,2085,
3.88039,,Surface,5,Image 1,1,2086,
1.45913,,Surface,5,Image 1,1,2089,
2.36194,,Surface,5,Image 1,1,2090,
8.44052,,Surface,5,Image 1,1,2094,
0.503608,,Surface,5,Image 1,1,2095,
4.65373,,Surface,5,Image 1,1,2099,
1.68919,,Surface,5,Image 1,1,2100,
22.0075,,Surface,5,Image 1,1,2103,
12.1093,,Surface,5,Image 1,1,2104,
72.3771,,Surface,5,Image 1,1,2107,
0.964233,,Surface,5,Image 1,1,2108,
3.1181,,Surface,5,Image 1,1,2111,
1.16947,,Surface,5,Image 1,1,2117,
6.12539,,Surface,5,Image 1,1,2122,
1.49198,,Surface,5,Image 1,1,2123,
1.26551,,Surface,5,Image 1,1,2126,
70.2848,,Surface,5,Image 1,1,2129,
0.637833,,Surface,5,Image 1,1,2134,
2.37546,,Surface,5,Image 1,1,2140,
1.11902,,Surface,5,Image 1,1,2141,
0.853915,,Surface,5,Image 1,1,2142,
2.29587,,Surface,5,Image 1,1,2146,
0.588662,,Surface,5,Image 1,1,2147,
2.29356,,Surface,5,Image 1,1,2150,
0.84852,,Surface,5,Image 1,1,2151,
1.12257,,Surface,5,Image 1,1,2152,
30.7185,,Surface,5,Image 1,1,2153,
1.06085,,Surface,5,Image 1,1,2154,
1.97536,,Surface,5,Image 1,1,2155,
4.35932,,Surface,5,Image 1,1,2157,
1.7477,,Surface,5,Image 1,1,2158,
1.31032,,Surface,5,Image 1,1,2162,
2.18945,,Surface,5,Image 1,1,2166,
2.56176,,Surface,5,Image 1,1,2168,
22.0192,,Surface,5,Image 1,1,2169,
6.47789,,Surface,5,Image 1,1,2170,
2.59123,,Surface,5,Image 1,1,2172,
1.37376,,Surface,5,Image 1,1,2174,
1.45441,,Surface,5,Image 1,1,2176,
63.999,,Surface,5,Image 1,1,2181,
1.91824,,Surface,5,Image 1,1,2182,
0.756922,,Surface,5,Image 1,1,2183,
1.05686,,Surface,5,Image 1,1,2185,
1.89382,,Surface,5,Image 1,1,2187,
2.16027,,Surface,5,Image 1,1,2192,
15.6343,,Surface,5,Image 1,1,2193,
19.2458,,Surface,5,Image 1,1,2196,
1.43567,,Surface,5,Image 1,1,2197,
1.30847,,Surface,5,Image 1,1,2199,
1.27602,,Surface,5,Image 1,1,2202,
14.5525,,Surface,5,Image 1,1,2207,
30.412,,Surface,5,Image 1,1,2218,
20.3819,,Surface,5,Image 1,1,2221,
127.261,,Surface,5,Image 1,1,2229,
1.67496,,Surface,5,Image 1,1,2235,
6.8039,,Surface,5,Image 1,1,2236,
1.44179,,Surface,5,Image 1,1,2237,
1.13497,,Surface,5,Image 1,1,2240,
1.733,,Surface,5,Image 1,1,2242,
2.52415,,Surface,5,Image 1,1,2244,
9.22839,,Surface,5,Image 1,1,2245,
1.03309,,Surface,5,Image 1,1,2248,
5.1087,,Surface,5,Image 1,1,2252,
1.25914,,Surface,5,Image 1,1,2256,
1.16155,,Surface,5,Image 1,1,2259,
1.19268,,Surface,5,Image 1,1,2260,
14.4323,,Surface,5,Image 1,1,2261,
3.28575,,Surface,5,Image 1,1,2271,
19.1381,,Surface,5,Image 1,1,2278,
23.3847,,Surface,5,Image 1,1,2280,
0.809006,,Surface,5,Image 1,1,2282,
7.02796,,Surface,5,Image 1,1,2284,
1.50804,,Surface,5,Image 1,1,2285,
1.52281,,Surface,5,Image 1,1,2286,
3.22692,,Surface,5,Image 1,1,2288,
0.411769,,Surface,5,Image 1,1,2290,
1.39162,,Surface,5,Image 1,1,2293,
16.6802,,Surface,5,Image 1,1,2295,
2.20967,,Surface,5,Image 1,1,2297,
134.871,,Surface,5,Image 1,1,2299,
64.2833,,Surface,5,Image 1,1,2301,
1.97942,,Surface,5,Image 1,1,2308,
1.29239,,Surface,5,Image 1,1,2311,
1.64462,,Surface,5,Image 1,1,2316,
0.495924,,Surface,5,Image 1,1,2319,
1.91148,,Surface,5,Image 1,1,2320,
1.74646,,Surface,5,Image 1,1,2324,
1.02814,,Surface,5,Image 1,1,2328,
76.8087,,Surface,5,Image 1,1,2329,
52.3964,,Surface,5,Image 1,1,2332,
127.252,,Surface,5,Image 1,1,2333,
110.351,,Surface,5,Image 1,1,2336,
2.02202,,Surface,5,Image 1,1,2339,
0.557666,,Surface,5,Image 1,1,2340,
3.02535,,Surface,5,Image 1,1,2343,
13.8421,,Surface,5,Image 1,1,2345,
17.9934,,Surface,5,Image 1,1,2347,
0.810689,,Surface,5,Image 1,1,2348,
1.69669,,Surface,5,Image 1,1,2353,
126.921,,Surface,5,Image 1,1,2355,
2.45671,,Surface,5,Image 1,1,2361,
3.8254,,Surface,5,Image 1,1,2364,
176.773,,Surface,5,Image 1,1,2365,
1.48619,,Surface,5,Image 1,1,2371,
16.9725,,Surface,5,Image 1,1,2377,
1.15045,,Surface,5,Image 1,1,2379,
5.57352,,Surface,5,Image 1,1,2382,
1.12857,,Surface,5,Image 1,1,2383,
2.74461,,Surface,5,Image 1,1,2390,
49.0092,,Surface,5,Image 1,1,2391,
1.03833,,Surface,5,Image 1,1,2392,
0.74405,,Surface,5,Image 1,1,2393,
1.29239,,Surface,5,Image 1,1,2394,
13.1015,,Surface,5,Image 1,1,2397,
10.2603,,Surface,5,Image 1,1,2399,
31.2602,,Surface,5,Image 1,1,2404,
2.52931,,Surface,5,Image 1,1,2405,
50.3348,,Surface,5,Image 1,1,2408,
0.951685,,Surface,5,Image 1,1,2412,
3.35705,,Surface,5,Image 1,1,2413,
1.3994,,Surface,5,Image 1,1,2415,
18.9478,,Surface,5,Image 1,1,2416,
4.26459,,Surface,5,Image 1,1,2420,
17.6132,,Surface,5,Image 1,1,2421,
66.1406,,Surface,5,Image 1,1,2422,
49.5906,,Surface,5,Image 1,1,2423,
3.01663,,Surface,5,Image 1,1,2426,
1.70807,,Surface,5,Image 1,1,2432,
28.724,,Surface,5,Image 1,1,2438,
34.064,,Surface,5,Image 1,1,2439,
5.22566,,Surface,5,Image 1,1,2442,
5.53608,,Surface,5,Image 1,1,2448,
1.16825,,Surface,5,Image 1,1,2453,
28.5133,,Surface,5,Image 1,1,2454,
0.608834,,Surface,5,Image 1,1,2455,
3.49862,,Surface,5,Image 1,1,2456,
6.29466,,Surface,5,Image 1,1,2461,
0.546108,,Surface,5,Image 1,1,2463,
1.69364,,Surface,5,Image 1,1,2466,
0.232421,,Surface,5,Image 1,1,2469,
2.8633,,Surface,5,Image 1,1,2470,
7.78994,,Surface,5,Image 1,1,2471,
8.78971,,Surface,5,Image 1,1,2473,
4.45681,,Surface,5,Image 1,1,2475,
79.6571,,Surface,5,Image 1,1,2478,
0.794304,,Surface,5,Image 1,1,2479,
3.47561,,Surface,5,Image 1,1,2486,
47.8006,,Surface,5,Image 1,1,2487,
9.78573,,Surface,5,Image 1,1,2488,
2.15679,,Surface,5,Image 1,1,2489,
33.2204,,Surface,5,Image 1,1,2490,
