
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.640625,,Surface,4,Image 1,1,1122,
2.4668,,Surface,4,Image 1,1,1124,
1.89209,,Surface,4,Image 1,1,1126,
1.52637,,Surface,4,Image 1,1,1127,
0.891602,,Surface,4,Image 1,1,1131,
1.23047,,Surface,4,Image 1,1,1132,
3.58984,,Surface,4,Image 1,1,1136,
4.89453,,Surface,4,Image 1,1,1137,
1.17334,,Surface,4,Image 1,1,1139,
0.612305,,Surface,4,Image 1,1,1140,
0.930176,,Surface,4,Image 1,1,1141,
2.05078,,Surface,4,Image 1,1,1143,
1.5957,,Surface,4,Image 1,1,1144,
1.73047,,Surface,4,Image 1,1,1145,
3.70312,,Surface,4,Image 1,1,1146,
1.49219,,Surface,4,Image 1,1,1148,
0.730957,,Surface,4,Image 1,1,1149,
1.8916,,Surface,4,Image 1,1,1150,
1.35742,,Surface,4,Image 1,1,1151,
1.91797,,Surface,4,Image 1,1,1153,
3.03906,,Surface,4,Image 1,1,1154,
4.375,,Surface,4,Image 1,1,1155,
2.73242,,Surface,4,Image 1,1,1156,
4.24609,,Surface,4,Image 1,1,1157,
1.14355,,Surface,4,Image 1,1,1158,
2.12695,,Surface,4,Image 1,1,1159,
1.43555,,Surface,4,Image 1,1,1163,
0.708252,,Surface,4,Image 1,1,1168,
1.37402,,Surface,4,Image 1,1,1171,
0.974121,,Surface,4,Image 1,1,1172,
3.75195,,Surface,4,Image 1,1,1173,
2.32422,,Surface,4,Image 1,1,1175,
4.08984,,Surface,4,Image 1,1,1180,
3.76562,,Surface,4,Image 1,1,1181,
0.763672,,Surface,4,Image 1,1,1183,
0.848633,,Surface,4,Image 1,1,1184,
1.08838,,Surface,4,Image 1,1,1186,
0.708984,,Surface,4,Image 1,1,1187,
2.69336,,Surface,4,Image 1,1,1189,
2.30273,,Surface,4,Image 1,1,1191,
1.46484,,Surface,4,Image 1,1,1192,
3.30469,,Surface,4,Image 1,1,1193,
1.23828,,Surface,4,Image 1,1,1195,
3.33984,,Surface,4,Image 1,1,1196,
2.12109,,Surface,4,Image 1,1,1197,
1.91211,,Surface,4,Image 1,1,1200,
5.44922,,Surface,4,Image 1,1,1201,
1.4873,,Surface,4,Image 1,1,1202,
3.51562,,Surface,4,Image 1,1,1203,
2.44043,,Surface,4,Image 1,1,1205,
5.23047,,Surface,4,Image 1,1,1206,
0.598145,,Surface,4,Image 1,1,1208,
3.62109,,Surface,4,Image 1,1,1209,
3.72656,,Surface,4,Image 1,1,1210,
6.75,,Surface,4,Image 1,1,1211,
2.60156,,Surface,4,Image 1,1,1212,
2.80273,,Surface,4,Image 1,1,1213,
2.50977,,Surface,4,Image 1,1,1214,
2.12695,,Surface,4,Image 1,1,1220,
1.24316,,Surface,4,Image 1,1,1221,
1.99902,,Surface,4,Image 1,1,1224,
1.42383,,Surface,4,Image 1,1,1226,
3.92969,,Surface,4,Image 1,1,1229,
3.06641,,Surface,4,Image 1,1,1230,
2.18555,,Surface,4,Image 1,1,1231,
0.991211,,Surface,4,Image 1,1,1232,
0.713867,,Surface,4,Image 1,1,1233,
0.600586,,Surface,4,Image 1,1,1236,
1.12207,,Surface,4,Image 1,1,1238,
2.15234,,Surface,4,Image 1,1,1240,
1.66113,,Surface,4,Image 1,1,1242,
1.99805,,Surface,4,Image 1,1,1243,
2.22852,,Surface,4,Image 1,1,1247,
0.674805,,Surface,4,Image 1,1,1249,
3.27148,,Surface,4,Image 1,1,1252,
4.67188,,Surface,4,Image 1,1,1254,
3.08203,,Surface,4,Image 1,1,1256,
2.68555,,Surface,4,Image 1,1,1257,
1.09277,,Surface,4,Image 1,1,1258,
2.67578,,Surface,4,Image 1,1,1260,
3.35742,,Surface,4,Image 1,1,1261,
1.31445,,Surface,4,Image 1,1,1263,
1.31152,,Surface,4,Image 1,1,1264,
1.08496,,Surface,4,Image 1,1,1266,
1.00684,,Surface,4,Image 1,1,1267,
2.28516,,Surface,4,Image 1,1,1269,
2.48828,,Surface,4,Image 1,1,1271,
2.59863,,Surface,4,Image 1,1,1274,
1.55664,,Surface,4,Image 1,1,1275,
1.56445,,Surface,4,Image 1,1,1276,
2.33789,,Surface,4,Image 1,1,1277,
6.66406,,Surface,4,Image 1,1,1279,
4.35547,,Surface,4,Image 1,1,1280,
2.93945,,Surface,4,Image 1,1,1281,
1.89062,,Surface,4,Image 1,1,1282,
3.125,,Surface,4,Image 1,1,1283,
4.86328,,Surface,4,Image 1,1,1284,
1.13477,,Surface,4,Image 1,1,1286,
2.01953,,Surface,4,Image 1,1,1287,
2.86719,,Surface,4,Image 1,1,1289,
2.76172,,Surface,4,Image 1,1,1290,
1.25049,,Surface,4,Image 1,1,1295,
3.71484,,Surface,4,Image 1,1,1300,
2.16016,,Surface,4,Image 1,1,1301,
3.12109,,Surface,4,Image 1,1,1305,
1.50293,,Surface,4,Image 1,1,1306,
1.80273,,Surface,4,Image 1,1,1307,
0.385498,,Surface,4,Image 1,1,1308,
1.13086,,Surface,4,Image 1,1,1309,
1.33301,,Surface,4,Image 1,1,1311,
1.49121,,Surface,4,Image 1,1,1313,
1.00586,,Surface,4,Image 1,1,1314,
1.09473,,Surface,4,Image 1,1,1317,
1.94922,,Surface,4,Image 1,1,1320,
1.10059,,Surface,4,Image 1,1,1321,
2.10547,,Surface,4,Image 1,1,1322,
0.439697,,Surface,4,Image 1,1,1325,
0.701172,,Surface,4,Image 1,1,1327,
0.9375,,Surface,4,Image 1,1,1328,
0.635742,,Surface,4,Image 1,1,1331,
0.561035,,Surface,4,Image 1,1,1332,
1.79492,,Surface,4,Image 1,1,1333,
2.18066,,Surface,4,Image 1,1,1334,
1.08594,,Surface,4,Image 1,1,1336,
2.42578,,Surface,4,Image 1,1,1337,
1.59668,,Surface,4,Image 1,1,1338,
1.83203,,Surface,4,Image 1,1,1339,
2.96484,,Surface,4,Image 1,1,1341,
3.54297,,Surface,4,Image 1,1,1342,
0.829102,,Surface,4,Image 1,1,1343,
3.43359,,Surface,4,Image 1,1,1345,
6.42578,,Surface,4,Image 1,1,1347,
3.07422,,Surface,4,Image 1,1,1349,
3.61719,,Surface,4,Image 1,1,1351,
0.71875,,Surface,4,Image 1,1,1352,
2.95703,,Surface,4,Image 1,1,1354,
1.07617,,Surface,4,Image 1,1,1356,
2.21094,,Surface,4,Image 1,1,1357,
2.47754,,Surface,4,Image 1,1,1359,
0.980957,,Surface,4,Image 1,1,1362,
1.28613,,Surface,4,Image 1,1,1364,
1.83789,,Surface,4,Image 1,1,1365,
1.17383,,Surface,4,Image 1,1,1369,
1.46582,,Surface,4,Image 1,1,1371,
2.26953,,Surface,4,Image 1,1,1372,
1.14258,,Surface,4,Image 1,1,1374,
3.64844,,Surface,4,Image 1,1,1377,
2.77734,,Surface,4,Image 1,1,1381,
1.83008,,Surface,4,Image 1,1,1382,
4.86328,,Surface,4,Image 1,1,1384,
1.30273,,Surface,4,Image 1,1,1386,
1.14355,,Surface,4,Image 1,1,1389,
1.69629,,Surface,4,Image 1,1,1391,
1.40186,,Surface,4,Image 1,1,1392,
1.32812,,Surface,4,Image 1,1,1394,
1.87891,,Surface,4,Image 1,1,1396,
1.15869,,Surface,4,Image 1,1,1398,
1.82812,,Surface,4,Image 1,1,1400,
4.76562,,Surface,4,Image 1,1,1401,
1.09375,,Surface,4,Image 1,1,1407,
0.921387,,Surface,4,Image 1,1,1408,
2.89258,,Surface,4,Image 1,1,1409,
1.2002,,Surface,4,Image 1,1,1413,
2.80078,,Surface,4,Image 1,1,1416,
2.76367,,Surface,4,Image 1,1,1417,
1.74609,,Surface,4,Image 1,1,1419,
4.86719,,Surface,4,Image 1,1,1421,
1.87988,,Surface,4,Image 1,1,1424,
0.935547,,Surface,4,Image 1,1,1427,
1.76758,,Surface,4,Image 1,1,1428,
3.76367,,Surface,4,Image 1,1,1429,
1.52148,,Surface,4,Image 1,1,1431,
2.19531,,Surface,4,Image 1,1,1435,
2.25,,Surface,4,Image 1,1,1438,
2.07031,,Surface,4,Image 1,1,1440,
1.40625,,Surface,4,Image 1,1,1441,
2.04883,,Surface,4,Image 1,1,1445,
1.29883,,Surface,4,Image 1,1,1446,
0.711914,,Surface,4,Image 1,1,1447,
2.6084,,Surface,4,Image 1,1,1448,
1.27148,,Surface,4,Image 1,1,1452,
0.450684,,Surface,4,Image 1,1,1453,
1.33105,,Surface,4,Image 1,1,1454,
1.95898,,Surface,4,Image 1,1,1456,
2.5332,,Surface,4,Image 1,1,1460,
1.4668,,Surface,4,Image 1,1,1462,
3.45508,,Surface,4,Image 1,1,1463,
1.14941,,Surface,4,Image 1,1,1468,
2.75,,Surface,4,Image 1,1,1471,
1.1709,,Surface,4,Image 1,1,1474,
1.3457,,Surface,4,Image 1,1,1475,
1.31348,,Surface,4,Image 1,1,1476,
1.52539,,Surface,4,Image 1,1,1484,
2.13574,,Surface,4,Image 1,1,1486,
1.64844,,Surface,4,Image 1,1,1488,
1.5918,,Surface,4,Image 1,1,1490,
1.18896,,Surface,4,Image 1,1,1491,
2.60547,,Surface,4,Image 1,1,1493,
0.805664,,Surface,4,Image 1,1,1495,
3.8623,,Surface,4,Image 1,1,1499,
2.62109,,Surface,4,Image 1,1,1505,
1.76367,,Surface,4,Image 1,1,1507,
1.10938,,Surface,4,Image 1,1,1509,
1.67773,,Surface,4,Image 1,1,1510,
2.83984,,Surface,4,Image 1,1,1515,
2.52734,,Surface,4,Image 1,1,1517,
3.41406,,Surface,4,Image 1,1,1520,
3.6582,,Surface,4,Image 1,1,1522,
1.07031,,Surface,4,Image 1,1,1523,
1.30371,,Surface,4,Image 1,1,1525,
1.30469,,Surface,4,Image 1,1,1526,
2.05762,,Surface,4,Image 1,1,1528,
1.09082,,Surface,4,Image 1,1,1530,
3.83203,,Surface,4,Image 1,1,1531,
2.38672,,Surface,4,Image 1,1,1532,
1.30859,,Surface,4,Image 1,1,1533,
1.12109,,Surface,4,Image 1,1,1535,
0.790283,,Surface,4,Image 1,1,1537,
1.40234,,Surface,4,Image 1,1,1538,
1.87891,,Surface,4,Image 1,1,1539,
1.83398,,Surface,4,Image 1,1,1541,
0.967773,,Surface,4,Image 1,1,1543,
1.29688,,Surface,4,Image 1,1,1545,
1.41211,,Surface,4,Image 1,1,1546,
1.76123,,Surface,4,Image 1,1,1550,
1.16992,,Surface,4,Image 1,1,1553,
4.60156,,Surface,4,Image 1,1,1557,
2.60156,,Surface,4,Image 1,1,1560,
3.67969,,Surface,4,Image 1,1,1561,
1.78711,,Surface,4,Image 1,1,1562,
1.24805,,Surface,4,Image 1,1,1564,
1.58398,,Surface,4,Image 1,1,1568,
1.77344,,Surface,4,Image 1,1,1570,
1.38965,,Surface,4,Image 1,1,1571,
1.78613,,Surface,4,Image 1,1,1573,
2.49414,,Surface,4,Image 1,1,1576,
1.30566,,Surface,4,Image 1,1,1581,
1.30664,,Surface,4,Image 1,1,1582,
0.989258,,Surface,4,Image 1,1,1586,
4.03125,,Surface,4,Image 1,1,1587,
3.18359,,Surface,4,Image 1,1,1588,
1.40039,,Surface,4,Image 1,1,1594,
0.686035,,Surface,4,Image 1,1,1595,
1.85742,,Surface,4,Image 1,1,1596,
0.888672,,Surface,4,Image 1,1,1601,
2.58008,,Surface,4,Image 1,1,1603,
1.2959,,Surface,4,Image 1,1,1604,
0.471191,,Surface,4,Image 1,1,1605,
1.93604,,Surface,4,Image 1,1,1608,
1.54102,,Surface,4,Image 1,1,1610,
2.02148,,Surface,4,Image 1,1,1614,
4.53906,,Surface,4,Image 1,1,1615,
2.06836,,Surface,4,Image 1,1,1618,
2.23828,,Surface,4,Image 1,1,1620,
3.0625,,Surface,4,Image 1,1,1621,
1.24414,,Surface,4,Image 1,1,1624,
6.66406,,Surface,4,Image 1,1,1626,
2.97656,,Surface,4,Image 1,1,1633,
2.76953,,Surface,4,Image 1,1,1635,
5.42969,,Surface,4,Image 1,1,1640,
6.69922,,Surface,4,Image 1,1,1650,
1.66992,,Surface,4,Image 1,1,1652,
2.58008,,Surface,4,Image 1,1,1656,
1.47656,,Surface,4,Image 1,1,1659,
2.46094,,Surface,4,Image 1,1,1662,
1.61914,,Surface,4,Image 1,1,1663,
2.5918,,Surface,4,Image 1,1,1665,
2.01367,,Surface,4,Image 1,1,1669,
1.98242,,Surface,4,Image 1,1,1672,
1.78711,,Surface,4,Image 1,1,1679,
2.04395,,Surface,4,Image 1,1,1681,
3.0625,,Surface,4,Image 1,1,1685,
1.70703,,Surface,4,Image 1,1,1689,
1.55176,,Surface,4,Image 1,1,1691,
2.42773,,Surface,4,Image 1,1,1696,
1.93555,,Surface,4,Image 1,1,1700,
1.52637,,Surface,4,Image 1,1,1701,
1.75977,,Surface,4,Image 1,1,1703,
1.16992,,Surface,4,Image 1,1,1705,
1.50586,,Surface,4,Image 1,1,1707,
4.38672,,Surface,4,Image 1,1,1709,
2.54297,,Surface,4,Image 1,1,1710,
0.827148,,Surface,4,Image 1,1,1713,
1.96289,,Surface,4,Image 1,1,1715,
2.39062,,Surface,4,Image 1,1,1717,
3.24219,,Surface,4,Image 1,1,1718,
1.41992,,Surface,4,Image 1,1,1724,
0.931641,,Surface,4,Image 1,1,1728,
2.67188,,Surface,4,Image 1,1,1732,
3.51172,,Surface,4,Image 1,1,1733,
4.75781,,Surface,4,Image 1,1,1740,
0.722656,,Surface,4,Image 1,1,1742,
1.38281,,Surface,4,Image 1,1,1744,
3.36328,,Surface,4,Image 1,1,1745,
3.06641,,Surface,4,Image 1,1,1748,
1.01758,,Surface,4,Image 1,1,1749,
1.11768,,Surface,4,Image 1,1,1752,
1.71973,,Surface,4,Image 1,1,1755,
3.13477,,Surface,4,Image 1,1,1756,
1.58887,,Surface,4,Image 1,1,1757,
5.92969,,Surface,4,Image 1,1,1759,
1.09961,,Surface,4,Image 1,1,1760,
1.12793,,Surface,4,Image 1,1,1762,
2.19727,,Surface,4,Image 1,1,1767,
3.18359,,Surface,4,Image 1,1,1768,
1.63867,,Surface,4,Image 1,1,1769,
2.25391,,Surface,4,Image 1,1,1770,
1.14551,,Surface,4,Image 1,1,1771,
2.72852,,Surface,4,Image 1,1,1779,
1.13525,,Surface,4,Image 1,1,1780,
4.20312,,Surface,4,Image 1,1,1786,
1.42773,,Surface,4,Image 1,1,1788,
2.01074,,Surface,4,Image 1,1,1790,
2.08984,,Surface,4,Image 1,1,1791,
2.96094,,Surface,4,Image 1,1,1792,
2.08789,,Surface,4,Image 1,1,1799,
1.39355,,Surface,4,Image 1,1,1800,
1.72754,,Surface,4,Image 1,1,1805,
2.32031,,Surface,4,Image 1,1,1809,
3.04297,,Surface,4,Image 1,1,1811,
1.66016,,Surface,4,Image 1,1,1812,
1.25195,,Surface,4,Image 1,1,1813,
2.57422,,Surface,4,Image 1,1,1815,
3.44531,,Surface,4,Image 1,1,1817,
0.864746,,Surface,4,Image 1,1,1819,
1.3877,,Surface,4,Image 1,1,1820,
3.13086,,Surface,4,Image 1,1,1823,
1.0459,,Surface,4,Image 1,1,1825,
1.46094,,Surface,4,Image 1,1,1828,
0.641113,,Surface,4,Image 1,1,1836,
2.52734,,Surface,4,Image 1,1,1839,
3.20117,,Surface,4,Image 1,1,1842,
2.1875,,Surface,4,Image 1,1,1843,
1.53223,,Surface,4,Image 1,1,1844,
1.95703,,Surface,4,Image 1,1,1846,
1.95508,,Surface,4,Image 1,1,1847,
1.92773,,Surface,4,Image 1,1,1848,
1.27344,,Surface,4,Image 1,1,1851,
4.16406,,Surface,4,Image 1,1,1854,
2.87109,,Surface,4,Image 1,1,1855,
2.69336,,Surface,4,Image 1,1,1857,
0.985352,,Surface,4,Image 1,1,1866,
1.88184,,Surface,4,Image 1,1,1868,
4.35156,,Surface,4,Image 1,1,1869,
0.848633,,Surface,4,Image 1,1,1870,
1.18945,,Surface,4,Image 1,1,1871,
1.10352,,Surface,4,Image 1,1,1873,
2.67188,,Surface,4,Image 1,1,1874,
1.51367,,Surface,4,Image 1,1,1877,
2.07031,,Surface,4,Image 1,1,1881,
2.10742,,Surface,4,Image 1,1,1890,
1.29297,,Surface,4,Image 1,1,1892,
2.00781,,Surface,4,Image 1,1,1893,
2.00586,,Surface,4,Image 1,1,1895,
3.29297,,Surface,4,Image 1,1,1896,
4.22266,,Surface,4,Image 1,1,1898,
4.94531,,Surface,4,Image 1,1,1904,
3.11719,,Surface,4,Image 1,1,1905,
1.28613,,Surface,4,Image 1,1,1907,
0.97168,,Surface,4,Image 1,1,1908,
1.44922,,Surface,4,Image 1,1,1910,
1.24658,,Surface,4,Image 1,1,1911,
0.951172,,Surface,4,Image 1,1,1912,
1.67969,,Surface,4,Image 1,1,1913,
3.16406,,Surface,4,Image 1,1,1916,
1.61084,,Surface,4,Image 1,1,1917,
1.23145,,Surface,4,Image 1,1,1918,
2.42969,,Surface,4,Image 1,1,1919,
0.90332,,Surface,4,Image 1,1,1920,
2.37891,,Surface,4,Image 1,1,1927,
0.953613,,Surface,4,Image 1,1,1929,
1.58105,,Surface,4,Image 1,1,1932,
1.9668,,Surface,4,Image 1,1,1934,
4.91406,,Surface,4,Image 1,1,1938,
1.76953,,Surface,4,Image 1,1,1939,
7.13281,,Surface,4,Image 1,1,1941,
3.60547,,Surface,4,Image 1,1,1943,
2.28516,,Surface,4,Image 1,1,1944,
2.32812,,Surface,4,Image 1,1,1945,
1.89648,,Surface,4,Image 1,1,1946,
1.17676,,Surface,4,Image 1,1,1947,
0.529541,,Surface,4,Image 1,1,1950,
1.27344,,Surface,4,Image 1,1,1951,
2.21582,,Surface,4,Image 1,1,1956,
1.33984,,Surface,4,Image 1,1,1959,
1.79297,,Surface,4,Image 1,1,1960,
1.51758,,Surface,4,Image 1,1,1965,
5.86719,,Surface,4,Image 1,1,1966,
2.87891,,Surface,4,Image 1,1,1967,
2.9082,,Surface,4,Image 1,1,1972,
1.5293,,Surface,4,Image 1,1,1973,
1.94922,,Surface,4,Image 1,1,1974,
4.82031,,Surface,4,Image 1,1,1975,
1.43945,,Surface,4,Image 1,1,1976,
4.47266,,Surface,4,Image 1,1,1977,
1.81055,,Surface,4,Image 1,1,1978,
2.16211,,Surface,4,Image 1,1,1984,
0.808594,,Surface,4,Image 1,1,1985,
1.55371,,Surface,4,Image 1,1,1987,
2.84961,,Surface,4,Image 1,1,1989,
1.22998,,Surface,4,Image 1,1,1991,
1.39355,,Surface,4,Image 1,1,1992,
0.745117,,Surface,4,Image 1,1,1994,
1.83105,,Surface,4,Image 1,1,1997,
1.58789,,Surface,4,Image 1,1,1999,
0.867188,,Surface,4,Image 1,1,2002,
3.16406,,Surface,4,Image 1,1,2003,
1.11816,,Surface,4,Image 1,1,2004,
1.43457,,Surface,4,Image 1,1,2008,
1.89844,,Surface,4,Image 1,1,2009,
2.43164,,Surface,4,Image 1,1,2010,
1.42383,,Surface,4,Image 1,1,2012,
1.32617,,Surface,4,Image 1,1,2018,
1.30273,,Surface,4,Image 1,1,2020,
1.71289,,Surface,4,Image 1,1,2021,
0.740234,,Surface,4,Image 1,1,2022,
1.82617,,Surface,4,Image 1,1,2030,
1.59961,,Surface,4,Image 1,1,2031,
4.57812,,Surface,4,Image 1,1,2032,
3.31055,,Surface,4,Image 1,1,2034,
1.25977,,Surface,4,Image 1,1,2035,
2.83594,,Surface,4,Image 1,1,2036,
2.41016,,Surface,4,Image 1,1,2040,
1.43164,,Surface,4,Image 1,1,2041,
1.68945,,Surface,4,Image 1,1,2042,
2.16602,,Surface,4,Image 1,1,2047,
1.07495,,Surface,4,Image 1,1,2051,
2.38477,,Surface,4,Image 1,1,2053,
1.37598,,Surface,4,Image 1,1,2058,
3.75586,,Surface,4,Image 1,1,2060,
3.24219,,Surface,4,Image 1,1,2068,
2.76709,,Surface,4,Image 1,1,2070,
1.16016,,Surface,4,Image 1,1,2071,
1.90723,,Surface,4,Image 1,1,2072,
1.03125,,Surface,4,Image 1,1,2077,
4.74609,,Surface,4,Image 1,1,2078,
2.18359,,Surface,4,Image 1,1,2079,
2.26172,,Surface,4,Image 1,1,2080,
2.74414,,Surface,4,Image 1,1,2081,
1.68359,,Surface,4,Image 1,1,2082,
6.54297,,Surface,4,Image 1,1,2084,
4.66016,,Surface,4,Image 1,1,2085,
1.80664,,Surface,4,Image 1,1,2086,
2.23633,,Surface,4,Image 1,1,2089,
2.1416,,Surface,4,Image 1,1,2090,
1.77539,,Surface,4,Image 1,1,2094,
0.366699,,Surface,4,Image 1,1,2095,
3.68359,,Surface,4,Image 1,1,2099,
2.1582,,Surface,4,Image 1,1,2100,
2.33984,,Surface,4,Image 1,1,2103,
2.49805,,Surface,4,Image 1,1,2104,
5.53906,,Surface,4,Image 1,1,2107,
0.807617,,Surface,4,Image 1,1,2108,
3.40234,,Surface,4,Image 1,1,2111,
1.44727,,Surface,4,Image 1,1,2117,
1.05664,,Surface,4,Image 1,1,2122,
1.85547,,Surface,4,Image 1,1,2123,
0.914062,,Surface,4,Image 1,1,2126,
0.917969,,Surface,4,Image 1,1,2129,
1.29199,,Surface,4,Image 1,1,2134,
1.75977,,Surface,4,Image 1,1,2140,
2.48828,,Surface,4,Image 1,1,2141,
1.62695,,Surface,4,Image 1,1,2142,
2.03613,,Surface,4,Image 1,1,2146,
1.57227,,Surface,4,Image 1,1,2147,
1.63477,,Surface,4,Image 1,1,2150,
1.4082,,Surface,4,Image 1,1,2151,
1.72559,,Surface,4,Image 1,1,2152,
7.49219,,Surface,4,Image 1,1,2153,
2.80273,,Surface,4,Image 1,1,2154,
2.41016,,Surface,4,Image 1,1,2155,
2.00391,,Surface,4,Image 1,1,2157,
1.30664,,Surface,4,Image 1,1,2158,
1.45508,,Surface,4,Image 1,1,2162,
1.99805,,Surface,4,Image 1,1,2166,
1.95117,,Surface,4,Image 1,1,2168,
2.85156,,Surface,4,Image 1,1,2169,
1.89258,,Surface,4,Image 1,1,2170,
2.26953,,Surface,4,Image 1,1,2172,
1.81836,,Surface,4,Image 1,1,2174,
2.49023,,Surface,4,Image 1,1,2176,
4.57812,,Surface,4,Image 1,1,2181,
2.7334,,Surface,4,Image 1,1,2182,
0.709961,,Surface,4,Image 1,1,2183,
1.9668,,Surface,4,Image 1,1,2185,
3.125,,Surface,4,Image 1,1,2187,
3.80078,,Surface,4,Image 1,1,2192,
2.73047,,Surface,4,Image 1,1,2193,
3.28516,,Surface,4,Image 1,1,2196,
2.14258,,Surface,4,Image 1,1,2197,
2.05469,,Surface,4,Image 1,1,2199,
1.80859,,Surface,4,Image 1,1,2202,
1.69043,,Surface,4,Image 1,1,2207,
3.88281,,Surface,4,Image 1,1,2218,
3.03516,,Surface,4,Image 1,1,2221,
5.21094,,Surface,4,Image 1,1,2229,
2.83398,,Surface,4,Image 1,1,2235,
2.69922,,Surface,4,Image 1,1,2236,
1.78516,,Surface,4,Image 1,1,2237,
1.97852,,Surface,4,Image 1,1,2240,
1.43164,,Surface,4,Image 1,1,2242,
2.84766,,Surface,4,Image 1,1,2244,
2.59766,,Surface,4,Image 1,1,2245,
1.32129,,Surface,4,Image 1,1,2248,
3.28516,,Surface,4,Image 1,1,2252,
2.01172,,Surface,4,Image 1,1,2256,
1.7832,,Surface,4,Image 1,1,2259,
1.26562,,Surface,4,Image 1,1,2260,
2.92773,,Surface,4,Image 1,1,2261,
1.33594,,Surface,4,Image 1,1,2271,
2.12891,,Surface,4,Image 1,1,2278,
5.13281,,Surface,4,Image 1,1,2280,
2.68945,,Surface,4,Image 1,1,2282,
1.67969,,Surface,4,Image 1,1,2284,
2.06738,,Surface,4,Image 1,1,2285,
0.611328,,Surface,4,Image 1,1,2286,
2.55078,,Surface,4,Image 1,1,2288,
0.875977,,Surface,4,Image 1,1,2290,
0.986328,,Surface,4,Image 1,1,2293,
3.51953,,Surface,4,Image 1,1,2295,
0.996094,,Surface,4,Image 1,1,2297,
6.70312,,Surface,4,Image 1,1,2299,
5.30469,,Surface,4,Image 1,1,2301,
2.98047,,Surface,4,Image 1,1,2308,
1.70898,,Surface,4,Image 1,1,2311,
0.830078,,Surface,4,Image 1,1,2316,
2.10742,,Surface,4,Image 1,1,2319,
1.86719,,Surface,4,Image 1,1,2320,
1.27637,,Surface,4,Image 1,1,2324,
1.17285,,Surface,4,Image 1,1,2328,
4.78906,,Surface,4,Image 1,1,2329,
5.55859,,Surface,4,Image 1,1,2332,
4.26953,,Surface,4,Image 1,1,2333,
5.67969,,Surface,4,Image 1,1,2336,
4.82031,,Surface,4,Image 1,1,2339,
1.04004,,Surface,4,Image 1,1,2340,
2.25391,,Surface,4,Image 1,1,2343,
2.49219,,Surface,4,Image 1,1,2345,
2.10352,,Surface,4,Image 1,1,2347,
1.27832,,Surface,4,Image 1,1,2348,
1.82812,,Surface,4,Image 1,1,2353,
4.49609,,Surface,4,Image 1,1,2355,
2.43359,,Surface,4,Image 1,1,2361,
2.02734,,Surface,4,Image 1,1,2364,
7.32812,,Surface,4,Image 1,1,2365,
1.24805,,Surface,4,Image 1,1,2371,
2.87109,,Surface,4,Image 1,1,2377,
1.36914,,Surface,4,Image 1,1,2379,
4.66016,,Surface,4,Image 1,1,2382,
1.85938,,Surface,4,Image 1,1,2383,
2.10547,,Surface,4,Image 1,1,2390,
2.46094,,Surface,4,Image 1,1,2391,
1.65234,,Surface,4,Image 1,1,2392,
1.4082,,Surface,4,Image 1,1,2393,
1.62695,,Surface,4,Image 1,1,2394,
2.18945,,Surface,4,Image 1,1,2397,
2.56445,,Surface,4,Image 1,1,2399,
3.00391,,Surface,4,Image 1,1,2404,
2.99219,,Surface,4,Image 1,1,2405,
2.42578,,Surface,4,Image 1,1,2408,
2.63281,,Surface,4,Image 1,1,2412,
1.90625,,Surface,4,Image 1,1,2413,
2.33301,,Surface,4,Image 1,1,2415,
2.41797,,Surface,4,Image 1,1,2416,
1.53906,,Surface,4,Image 1,1,2420,
2.30469,,Surface,4,Image 1,1,2421,
3.71484,,Surface,4,Image 1,1,2422,
4.82812,,Surface,4,Image 1,1,2423,
2.24805,,Surface,4,Image 1,1,2426,
3.41016,,Surface,4,Image 1,1,2432,
2.8418,,Surface,4,Image 1,1,2438,
2.82227,,Surface,4,Image 1,1,2439,
2.41406,,Surface,4,Image 1,1,2442,
2.20898,,Surface,4,Image 1,1,2448,
3.33594,,Surface,4,Image 1,1,2453,
3.69141,,Surface,4,Image 1,1,2454,
0.532715,,Surface,4,Image 1,1,2455,
1.02344,,Surface,4,Image 1,1,2456,
3.25391,,Surface,4,Image 1,1,2461,
1.42383,,Surface,4,Image 1,1,2463,
2.16016,,Surface,4,Image 1,1,2466,
1.63477,,Surface,4,Image 1,1,2469,
1.50195,,Surface,4,Image 1,1,2470,
2.42578,,Surface,4,Image 1,1,2471,
3.11523,,Surface,4,Image 1,1,2473,
2.2334,,Surface,4,Image 1,1,2475,
2.95703,,Surface,4,Image 1,1,2478,
0.962891,,Surface,4,Image 1,1,2479,
2.75391,,Surface,4,Image 1,1,2486,
3.13281,,Surface,4,Image 1,1,2487,
1.70117,,Surface,4,Image 1,1,2488,
2.57227,,Surface,4,Image 1,1,2489,
3.69531,,Surface,4,Image 1,1,2490,
1.47754,,Surface,4,Image 1,1,2491,
3.94531,,Surface,4,Image 1,1,2492,
6.75,,Surface,4,Image 1,1,2494,
5.66797,,Surface,4,Image 1,1,2499,
0.794922,,Surface,4,Image 1,1,2501,
1.54199,,Surface,4,Image 1,1,2502,
2.3125,,Surface,4,Image 1,1,2503,
1.93555,,Surface,4,Image 1,1,2504,
1.2002,,Surface,4,Image 1,1,2506,
2.73828,,Surface,4,Image 1,1,2507,
0.864258,,Surface,4,Image 1,1,2511,
2.14453,,Surface,4,Image 1,1,2514,
1.7168,,Surface,4,Image 1,1,2519,
