
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126648,,Surface,Ly,1,1327,
0.0790743,,Surface,Ly,1,1328,
0.0907597,,Surface,Ly,1,1331,
0.111921,,Surface,Ly,1,1332,
0.607832,,Surface,Ly,1,1333,
0.777229,,Surface,Ly,1,1334,
0.339509,,Surface,Ly,1,1336,
0.766351,,Surface,Ly,1,1337,
0.498754,,Surface,Ly,1,1338,
0.573869,,Surface,Ly,1,1339,
0.76364,,Surface,Ly,1,1341,
0.937258,,Surface,Ly,1,1342,
0.0624564,,Surface,Ly,1,1343,
0.829591,,Surface,Ly,1,1345,
0.959914,,Surface,Ly,1,1347,
0.814131,,Surface,Ly,1,1349,
0.890031,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
0.774984,,Surface,Ly,1,1354,
0.219644,,Surface,Ly,1,1356,
0.756565,,Surface,Ly,1,1357,
0.84277,,Surface,Ly,1,1359,
0.127062,,Surface,Ly,1,1362,
0.296822,,Surface,Ly,1,1364,
0.536066,,Surface,Ly,1,1365,
0.306786,,Surface,Ly,1,1369,
0.402866,,Surface,Ly,1,1371,
0.642448,,Surface,Ly,1,1372,
0.193526,,Surface,Ly,1,1374,
0.908451,,Surface,Ly,1,1377,
0.794832,,Surface,Ly,1,1381,
0.675555,,Surface,Ly,1,1382,
0.92689,,Surface,Ly,1,1384,
0.356231,,Surface,Ly,1,1386,
0.355343,,Surface,Ly,1,1389,
0.518507,,Surface,Ly,1,1391,
0.298129,,Surface,Ly,1,1392,
0.334726,,Surface,Ly,1,1394,
0.545649,,Surface,Ly,1,1396,
0.0522894,,Surface,Ly,1,1398,
0.567875,,Surface,Ly,1,1400,
0.876507,,Surface,Ly,1,1401,
0.259727,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.864524,,Surface,Ly,1,1409,
0.240151,,Surface,Ly,1,1413,
0.897199,,Surface,Ly,1,1416,
0.924805,,Surface,Ly,1,1417,
0.527197,,Surface,Ly,1,1419,
0.902297,,Surface,Ly,1,1421,
0.663794,,Surface,Ly,1,1424,
0.151541,,Surface,Ly,1,1427,
0.582751,,Surface,Ly,1,1428,
0.923129,,Surface,Ly,1,1429,
0.448361,,Surface,Ly,1,1431,
0.61912,,Surface,Ly,1,1435,
0.727445,,Surface,Ly,1,1438,
0.615151,,Surface,Ly,1,1440,
0.36634,,Surface,Ly,1,1441,
0.363964,,Surface,Ly,1,1445,
0.363746,,Surface,Ly,1,1446,
0.120638,,Surface,Ly,1,1447,
0.916386,,Surface,Ly,1,1448,
0.225637,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.363265,,Surface,Ly,1,1454,
0.697308,,Surface,Ly,1,1456,
0.856805,,Surface,Ly,1,1460,
0.435154,,Surface,Ly,1,1462,
0.846591,,Surface,Ly,1,1463,
0.229077,,Surface,Ly,1,1468,
0.753993,,Surface,Ly,1,1471,
0.321241,,Surface,Ly,1,1474,
0.382935,,Surface,Ly,1,1475,
0.421109,,Surface,Ly,1,1476,
0.461938,,Surface,Ly,1,1484,
0.719168,,Surface,Ly,1,1486,
0.51508,,Surface,Ly,1,1488,
0.509842,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0.751128,,Surface,Ly,1,1493,
0.041837,,Surface,Ly,1,1495,
0.949944,,Surface,Ly,1,1499,
0.72886,,Surface,Ly,1,1505,
0.609905,,Surface,Ly,1,1507,
0.231022,,Surface,Ly,1,1509,
0.536306,,Surface,Ly,1,1510,
0.86975,,Surface,Ly,1,1515,
0.74586,,Surface,Ly,1,1517,
0.860081,,Surface,Ly,1,1520,
0.801633,,Surface,Ly,1,1522,
0.346773,,Surface,Ly,1,1523,
0.300518,,Surface,Ly,1,1525,
0.324483,,Surface,Ly,1,1526,
0.67988,,Surface,Ly,1,1528,
0.299697,,Surface,Ly,1,1530,
0.911435,,Surface,Ly,1,1531,
0.943252,,Surface,Ly,1,1532,
0.353118,,Surface,Ly,1,1533,
0.36169,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1537,
0.425276,,Surface,Ly,1,1538,
0.570258,,Surface,Ly,1,1539,
0.638838,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1543,
0.320822,,Surface,Ly,1,1545,
0.374395,,Surface,Ly,1,1546,
0.51173,,Surface,Ly,1,1550,
0.365972,,Surface,Ly,1,1553,
0.818235,,Surface,Ly,1,1557,
0.711703,,Surface,Ly,1,1560,
0.804532,,Surface,Ly,1,1561,
0.492358,,Surface,Ly,1,1562,
0.355178,,Surface,Ly,1,1564,
0.541424,,Surface,Ly,1,1568,
0.571929,,Surface,Ly,1,1570,
0.349406,,Surface,Ly,1,1571,
0.629361,,Surface,Ly,1,1573,
0.7674,,Surface,Ly,1,1576,
0.295776,,Surface,Ly,1,1581,
0.381569,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1586,
0.890192,,Surface,Ly,1,1587,
0.830495,,Surface,Ly,1,1588,
0.402769,,Surface,Ly,1,1594,
0.0109104,,Surface,Ly,1,1595,
0.644497,,Surface,Ly,1,1596,
0.203013,,Surface,Ly,1,1601,
0.738003,,Surface,Ly,1,1603,
0.354261,,Surface,Ly,1,1604,
0,,Surface,Ly,1,1605,
0.635292,,Surface,Ly,1,1608,
0.474402,,Surface,Ly,1,1610,
0.647807,,Surface,Ly,1,1614,
0.937793,,Surface,Ly,1,1615,
0.700095,,Surface,Ly,1,1618,
0.586659,,Surface,Ly,1,1620,
0.868941,,Surface,Ly,1,1621,
0.209773,,Surface,Ly,1,1624,
0.861433,,Surface,Ly,1,1626,
0.8807,,Surface,Ly,1,1633,
0.852169,,Surface,Ly,1,1635,
0.971266,,Surface,Ly,1,1640,
0.921997,,Surface,Ly,1,1650,
0.0476397,,Surface,Ly,1,1652,
0.789514,,Surface,Ly,1,1656,
0.405059,,Surface,Ly,1,1659,
0.745445,,Surface,Ly,1,1662,
0.500155,,Surface,Ly,1,1663,
0.829989,,Surface,Ly,1,1665,
0.633742,,Surface,Ly,1,1669,
0.743979,,Surface,Ly,1,1672,
0.599699,,Surface,Ly,1,1679,
0.703573,,Surface,Ly,1,1681,
0.778119,,Surface,Ly,1,1685,
0.61391,,Surface,Ly,1,1689,
0.43416,,Surface,Ly,1,1691,
0.767198,,Surface,Ly,1,1696,
0.636795,,Surface,Ly,1,1700,
0.415716,,Surface,Ly,1,1701,
0.161738,,Surface,Ly,1,1703,
0.327308,,Surface,Ly,1,1705,
0.458399,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1709,
0.795667,,Surface,Ly,1,1710,
0.102433,,Surface,Ly,1,1713,
0.752659,,Surface,Ly,1,1715,
0.753878,,Surface,Ly,1,1717,
0.831436,,Surface,Ly,1,1718,
0.363143,,Surface,Ly,1,1724,
0.130342,,Surface,Ly,1,1728,
0.705767,,Surface,Ly,1,1732,
0.85034,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1740,
0.226447,,Surface,Ly,1,1742,
0.387509,,Surface,Ly,1,1744,
0.856209,,Surface,Ly,1,1745,
0.845801,,Surface,Ly,1,1748,
0.216356,,Surface,Ly,1,1749,
0.156097,,Surface,Ly,1,1752,
0.466488,,Surface,Ly,1,1755,
0.937496,,Surface,Ly,1,1756,
0.552201,,Surface,Ly,1,1757,
0.979276,,Surface,Ly,1,1759,
0.26504,,Surface,Ly,1,1760,
0.270971,,Surface,Ly,1,1762,
0.352073,,Surface,Ly,1,1767,
0.894655,,Surface,Ly,1,1768,
0.560517,,Surface,Ly,1,1769,
0.75147,,Surface,Ly,1,1770,
0.291541,,Surface,Ly,1,1771,
0.825845,,Surface,Ly,1,1779,
0.00764451,,Surface,Ly,1,1780,
0.905975,,Surface,Ly,1,1786,
0.392135,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1790,
0.663688,,Surface,Ly,1,1791,
0.837097,,Surface,Ly,1,1792,
0.717885,,Surface,Ly,1,1799,
0.441896,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1805,
0.758685,,Surface,Ly,1,1809,
0.131658,,Surface,Ly,1,1811,
0.549233,,Surface,Ly,1,1812,
0.40421,,Surface,Ly,1,1813,
0.823687,,Surface,Ly,1,1815,
0.33941,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1819,
0.365641,,Surface,Ly,1,1820,
0.851967,,Surface,Ly,1,1823,
0.155232,,Surface,Ly,1,1825,
0.412251,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1836,
0.701207,,Surface,Ly,1,1839,
0.939079,,Surface,Ly,1,1842,
0.728295,,Surface,Ly,1,1843,
0.424533,,Surface,Ly,1,1844,
0.580361,,Surface,Ly,1,1846,
0.604569,,Surface,Ly,1,1847,
0.63362,,Surface,Ly,1,1848,
0.356384,,Surface,Ly,1,1851,
0.905745,,Surface,Ly,1,1854,
0.855602,,Surface,Ly,1,1855,
0.750648,,Surface,Ly,1,1857,
0.371237,,Surface,Ly,1,1866,
0.648525,,Surface,Ly,1,1868,
0.87128,,Surface,Ly,1,1869,
0.00341682,,Surface,Ly,1,1870,
0.242201,,Surface,Ly,1,1871,
0.359353,,Surface,Ly,1,1873,
0.91984,,Surface,Ly,1,1874,
0.494068,,Surface,Ly,1,1877,
0.693657,,Surface,Ly,1,1881,
0.44903,,Surface,Ly,1,1890,
0.384646,,Surface,Ly,1,1892,
0.583255,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1895,
0.892504,,Surface,Ly,1,1896,
0.902929,,Surface,Ly,1,1898,
0.957921,,Surface,Ly,1,1904,
0.944321,,Surface,Ly,1,1905,
0.280147,,Surface,Ly,1,1907,
0.278124,,Surface,Ly,1,1908,
0.455993,,Surface,Ly,1,1910,
0.250421,,Surface,Ly,1,1911,
0.140497,,Surface,Ly,1,1912,
0.539475,,Surface,Ly,1,1913,
0.585547,,Surface,Ly,1,1916,
0.518813,,Surface,Ly,1,1917,
0.219549,,Surface,Ly,1,1918,
0.707562,,Surface,Ly,1,1919,
0.0881509,,Surface,Ly,1,1920,
0.800937,,Surface,Ly,1,1927,
0.0361469,,Surface,Ly,1,1929,
0.442427,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1934,
0.933841,,Surface,Ly,1,1938,
0.56346,,Surface,Ly,1,1939,
0.582018,,Surface,Ly,1,1941,
0.891342,,Surface,Ly,1,1943,
0.784374,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.574409,,Surface,Ly,1,1946,
0.176727,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1950,
0.343558,,Surface,Ly,1,1951,
0.726809,,Surface,Ly,1,1956,
0.422349,,Surface,Ly,1,1959,
0.589115,,Surface,Ly,1,1960,
0.392392,,Surface,Ly,1,1965,
0.947084,,Surface,Ly,1,1966,
0.806512,,Surface,Ly,1,1967,
0.878425,,Surface,Ly,1,1972,
0.447267,,Surface,Ly,1,1973,
0.629548,,Surface,Ly,1,1974,
0.941982,,Surface,Ly,1,1975,
0.427465,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0.585502,,Surface,Ly,1,1978,
0.686892,,Surface,Ly,1,1984,
0.178471,,Surface,Ly,1,1985,
0.29362,,Surface,Ly,1,1987,
0.909453,,Surface,Ly,1,1989,
0.188956,,Surface,Ly,1,1991,
0.35887,,Surface,Ly,1,1992,
0.0196188,,Surface,Ly,1,1994,
0.598848,,Surface,Ly,1,1997,
0.529002,,Surface,Ly,1,1999,
0.0229752,,Surface,Ly,1,2002,
0.926533,,Surface,Ly,1,2003,
0.163255,,Surface,Ly,1,2004,
0.416287,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.696007,,Surface,Ly,1,2010,
0.415908,,Surface,Ly,1,2012,
0.355534,,Surface,Ly,1,2018,
0.345245,,Surface,Ly,1,2020,
0.518417,,Surface,Ly,1,2021,
0.185413,,Surface,Ly,1,2022,
0.625418,,Surface,Ly,1,2030,
0.470928,,Surface,Ly,1,2031,
0.937695,,Surface,Ly,1,2032,
0.945927,,Surface,Ly,1,2034,
0.305895,,Surface,Ly,1,2035,
0.875827,,Surface,Ly,1,2036,
0.751088,,Surface,Ly,1,2040,
0.415294,,Surface,Ly,1,2041,
0.623176,,Surface,Ly,1,2042,
0.753174,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2051,
0.631668,,Surface,Ly,1,2053,
0.328577,,Surface,Ly,1,2058,
0.939529,,Surface,Ly,1,2060,
0.830077,,Surface,Ly,1,2068,
0.0524036,,Surface,Ly,1,2070,
0.32723,,Surface,Ly,1,2071,
0.679208,,Surface,Ly,1,2072,
0.196415,,Surface,Ly,1,2077,
0.91644,,Surface,Ly,1,2078,
0.611904,,Surface,Ly,1,2079,
0.652306,,Surface,Ly,1,2080,
0.7798,,Surface,Ly,1,2081,
0.561708,,Surface,Ly,1,2082,
0.964533,,Surface,Ly,1,2084,
0.906778,,Surface,Ly,1,2085,
0.671773,,Surface,Ly,1,2086,
0.737449,,Surface,Ly,1,2089,
0.300011,,Surface,Ly,1,2090,
0.187748,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.857026,,Surface,Ly,1,2099,
0.536909,,Surface,Ly,1,2100,
0.687395,,Surface,Ly,1,2103,
0.721843,,Surface,Ly,1,2104,
0.918104,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0.945891,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2117,
0.228801,,Surface,Ly,1,2122,
0.581856,,Surface,Ly,1,2123,
0.179939,,Surface,Ly,1,2126,
0.320934,,Surface,Ly,1,2129,
0.387623,,Surface,Ly,1,2134,
0.526578,,Surface,Ly,1,2140,
0.82916,,Surface,Ly,1,2141,
0.551458,,Surface,Ly,1,2142,
0.655317,,Surface,Ly,1,2146,
0.473199,,Surface,Ly,1,2147,
0.513917,,Surface,Ly,1,2150,
0.428977,,Surface,Ly,1,2151,
0.538399,,Surface,Ly,1,2152,
0.98028,,Surface,Ly,1,2153,
0.000392525,,Surface,Ly,1,2154,
0.733094,,Surface,Ly,1,2155,
0.61698,,Surface,Ly,1,2157,
0.347595,,Surface,Ly,1,2158,
0.429767,,Surface,Ly,1,2162,
0.660357,,Surface,Ly,1,2166,
0.666534,,Surface,Ly,1,2168,
0.0414646,,Surface,Ly,1,2169,
0.589754,,Surface,Ly,1,2170,
0.737084,,Surface,Ly,1,2172,
0.590164,,Surface,Ly,1,2174,
0.679415,,Surface,Ly,1,2176,
0.815525,,Surface,Ly,1,2181,
0.17376,,Surface,Ly,1,2182,
0.075941,,Surface,Ly,1,2183,
0.637101,,Surface,Ly,1,2185,
0.836863,,Surface,Ly,1,2187,
0.871706,,Surface,Ly,1,2192,
0.843768,,Surface,Ly,1,2193,
0.899352,,Surface,Ly,1,2196,
0.716219,,Surface,Ly,1,2197,
0.632724,,Surface,Ly,1,2199,
0.488972,,Surface,Ly,1,2202,
0.396844,,Surface,Ly,1,2207,
0.867772,,Surface,Ly,1,2218,
0.755461,,Surface,Ly,1,2221,
0.911825,,Surface,Ly,1,2229,
0.809738,,Surface,Ly,1,2235,
0.763163,,Surface,Ly,1,2236,
0.499025,,Surface,Ly,1,2237,
0.707132,,Surface,Ly,1,2240,
0.371522,,Surface,Ly,1,2242,
0.746694,,Surface,Ly,1,2244,
0.837908,,Surface,Ly,1,2245,
0.41275,,Surface,Ly,1,2248,
0.853817,,Surface,Ly,1,2252,
0.577638,,Surface,Ly,1,2256,
0.594334,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0.834406,,Surface,Ly,1,2261,
0.271188,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2278,
0.913345,,Surface,Ly,1,2280,
0.645557,,Surface,Ly,1,2282,
0.538299,,Surface,Ly,1,2284,
0.656363,,Surface,Ly,1,2285,
0.0826203,,Surface,Ly,1,2286,
0.815977,,Surface,Ly,1,2288,
0.076501,,Surface,Ly,1,2290,
0.264203,,Surface,Ly,1,2293,
0.818934,,Surface,Ly,1,2295,
0.227736,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2299,
0.951529,,Surface,Ly,1,2301,
0.775445,,Surface,Ly,1,2308,
0.545615,,Surface,Ly,1,2311,
0.170518,,Surface,Ly,1,2316,
0.665426,,Surface,Ly,1,2319,
0.420269,,Surface,Ly,1,2320,
0.285074,,Surface,Ly,1,2324,
0.295704,,Surface,Ly,1,2328,
0.912127,,Surface,Ly,1,2329,
0.976739,,Surface,Ly,1,2332,
0.45029,,Surface,Ly,1,2333,
0.961962,,Surface,Ly,1,2336,
0.871346,,Surface,Ly,1,2339,
0.23245,,Surface,Ly,1,2340,
0.707917,,Surface,Ly,1,2343,
0.760438,,Surface,Ly,1,2345,
0.800358,,Surface,Ly,1,2347,
0.256265,,Surface,Ly,1,2348,
0.595955,,Surface,Ly,1,2353,
0.920468,,Surface,Ly,1,2355,
0.760066,,Surface,Ly,1,2361,
0.276074,,Surface,Ly,1,2364,
0.000378072,,Surface,Ly,1,2365,
0.325282,,Surface,Ly,1,2371,
0.787056,,Surface,Ly,1,2377,
0.38142,,Surface,Ly,1,2379,
0.873722,,Surface,Ly,1,2382,
0.58718,,Surface,Ly,1,2383,
0.625336,,Surface,Ly,1,2390,
0.26766,,Surface,Ly,1,2391,
0.527047,,Surface,Ly,1,2392,
0.389505,,Surface,Ly,1,2393,
0.406197,,Surface,Ly,1,2394,
0.759872,,Surface,Ly,1,2397,
0.791223,,Surface,Ly,1,2399,
0.92567,,Surface,Ly,1,2404,
0.148099,,Surface,Ly,1,2405,
0.731367,,Surface,Ly,1,2408,
0.769042,,Surface,Ly,1,2412,
0.0617394,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2415,
0.776472,,Surface,Ly,1,2416,
0.00993229,,Surface,Ly,1,2420,
0.614566,,Surface,Ly,1,2421,
0.861772,,Surface,Ly,1,2422,
0.934427,,Surface,Ly,1,2423,
0.685796,,Surface,Ly,1,2426,
0.00637786,,Surface,Ly,1,2432,
0.8202,,Surface,Ly,1,2438,
0.285393,,Surface,Ly,1,2439,
0.83022,,Surface,Ly,1,2442,
0.68034,,Surface,Ly,1,2448,
0.916925,,Surface,Ly,1,2453,
0.750256,,Surface,Ly,1,2454,
0.010662,,Surface,Ly,1,2455,
0.155489,,Surface,Ly,1,2456,
0.793843,,Surface,Ly,1,2461,
0.42267,,Surface,Ly,1,2463,
0.661048,,Surface,Ly,1,2466,
0.503465,,Surface,Ly,1,2469,
0.449939,,Surface,Ly,1,2470,
0.713716,,Surface,Ly,1,2471,
0.93577,,Surface,Ly,1,2473,
0.575765,,Surface,Ly,1,2475,
0.084706,,Surface,Ly,1,2478,
0.227729,,Surface,Ly,1,2479,
0.840923,,Surface,Ly,1,2486,
0.641647,,Surface,Ly,1,2487,
0.554759,,Surface,Ly,1,2488,
0.00619863,,Surface,Ly,1,2489,
0.89936,,Surface,Ly,1,2490,
0.395773,,Surface,Ly,1,2491,
0.939978,,Surface,Ly,1,2492,
0.984819,,Surface,Ly,1,2494,
0.0731814,,Surface,Ly,1,2499,
0.13329,,Surface,Ly,1,2501,
0.453831,,Surface,Ly,1,2502,
0.799658,,Surface,Ly,1,2503,
0.637628,,Surface,Ly,1,2504,
0.323144,,Surface,Ly,1,2506,
0.838498,,Surface,Ly,1,2507,
0.103584,,Surface,Ly,1,2511,
0.636386,,Surface,Ly,1,2514,
0.565137,,Surface,Ly,1,2519,
0.602096,,Surface,Ly,1,2521,
0.259121,,Surface,Ly,1,2524,
0.394516,,Surface,Ly,1,2530,
0.915462,,Surface,Ly,1,2535,
0.974834,,Surface,Ly,1,2536,
0.554844,,Surface,Ly,1,2539,
0.633951,,Surface,Ly,1,2542,
0.628656,,Surface,Ly,1,2544,
0.799378,,Surface,Ly,1,2546,
0.169084,,Surface,Ly,1,2548,
0.843107,,Surface,Ly,1,2549,
0.808382,,Surface,Ly,1,2551,
0.617909,,Surface,Ly,1,2552,
0.915688,,Surface,Ly,1,2554,
0.544033,,Surface,Ly,1,2556,
0.940482,,Surface,Ly,1,2558,
0.427444,,Surface,Ly,1,2561,
0.813105,,Surface,Ly,1,2567,
0.403891,,Surface,Ly,1,2568,
0.791592,,Surface,Ly,1,2570,
0.808607,,Surface,Ly,1,2571,
0.661666,,Surface,Ly,1,2572,
0.817741,,Surface,Ly,1,2575,
0.926139,,Surface,Ly,1,2576,
0.945995,,Surface,Ly,1,2579,
0.365708,,Surface,Ly,1,2584,
0.566201,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2587,
0.334727,,Surface,Ly,1,2588,
0.30968,,Surface,Ly,1,2590,
0.960594,,Surface,Ly,1,2591,
0.687254,,Surface,Ly,1,2596,
0.426118,,Surface,Ly,1,2598,
0.578283,,Surface,Ly,1,2601,
0.501453,,Surface,Ly,1,2603,
0.930629,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.663748,,Surface,Ly,1,2614,
0.545972,,Surface,Ly,1,2615,
0.699465,,Surface,Ly,1,2617,
0.933903,,Surface,Ly,1,2619,
0.0250285,,Surface,Ly,1,2621,
0.892773,,Surface,Ly,1,2622,
0.616461,,Surface,Ly,1,2624,
0.304905,,Surface,Ly,1,2625,
0.917093,,Surface,Ly,1,2631,
0.162882,,Surface,Ly,1,2638,
0.943483,,Surface,Ly,1,2640,
0.640278,,Surface,Ly,1,2643,
0.862409,,Surface,Ly,1,2644,
0.841957,,Surface,Ly,1,2645,
0.866191,,Surface,Ly,1,2650,
0.582194,,Surface,Ly,1,2653,
0.395754,,Surface,Ly,1,2654,
0.787714,,Surface,Ly,1,2658,
0.769,,Surface,Ly,1,2660,
0.337749,,Surface,Ly,1,2663,
0.799401,,Surface,Ly,1,2665,
0.590525,,Surface,Ly,1,2667,
0.960052,,Surface,Ly,1,2669,
0.572047,,Surface,Ly,1,2670,
0.78384,,Surface,Ly,1,2671,
0.01267,,Surface,Ly,1,2673,
0.64566,,Surface,Ly,1,2680,
0.567991,,Surface,Ly,1,2681,
0.335353,,Surface,Ly,1,2683,
0.753555,,Surface,Ly,1,2688,
0.934957,,Surface,Ly,1,2690,
0.941784,,Surface,Ly,1,2694,
0.239496,,Surface,Ly,1,2699,
0.871502,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.326163,,Surface,Ly,1,2704,
0.205399,,Surface,Ly,1,2709,
0.833697,,Surface,Ly,1,2710,
0.709626,,Surface,Ly,1,2715,
0.405222,,Surface,Ly,1,2717,
0.940738,,Surface,Ly,1,2719,
0.696076,,Surface,Ly,1,2721,
0.89664,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2724,
0.418685,,Surface,Ly,1,2725,
0.915704,,Surface,Ly,1,2726,
0.909786,,Surface,Ly,1,2730,
0.361085,,Surface,Ly,1,2736,
0.867091,,Surface,Ly,1,2739,
0.692047,,Surface,Ly,1,2741,
0.33816,,Surface,Ly,1,2744,
0.372028,,Surface,Ly,1,2745,
0.153969,,Surface,Ly,1,2748,
0.30126,,Surface,Ly,1,2752,
0.667843,,Surface,Ly,1,2753,
0.427339,,Surface,Ly,1,2765,
0.643784,,Surface,Ly,1,2766,
0.806277,,Surface,Ly,1,2769,
0.774682,,Surface,Ly,1,2771,
0.526024,,Surface,Ly,1,2776,
0.73044,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.896972,,Surface,Ly,1,2780,
0.942018,,Surface,Ly,1,2782,
0.858124,,Surface,Ly,1,2787,
0.167458,,Surface,Ly,1,2789,
0.820633,,Surface,Ly,1,2790,
0.814754,,Surface,Ly,1,2792,
0.691829,,Surface,Ly,1,2799,
0.199422,,Surface,Ly,1,2801,
0.688199,,Surface,Ly,1,2805,
0.662484,,Surface,Ly,1,2806,
0.877787,,Surface,Ly,1,2809,
0.212417,,Surface,Ly,1,2810,
0.94892,,Surface,Ly,1,2814,
0.696361,,Surface,Ly,1,2815,
0.548646,,Surface,Ly,1,2816,
0.561905,,Surface,Ly,1,2820,
0.470788,,Surface,Ly,1,2824,
0.767387,,Surface,Ly,1,2827,
0.0680285,,Surface,Ly,1,2830,
0.905153,,Surface,Ly,1,2832,
0.762666,,Surface,Ly,1,2836,
0.329653,,Surface,Ly,1,2840,
0.67682,,Surface,Ly,1,2844,
0.353072,,Surface,Ly,1,2845,
0.482361,,Surface,Ly,1,2846,
0.599125,,Surface,Ly,1,2851,
0.304327,,Surface,Ly,1,2853,
0.840679,,Surface,Ly,1,2854,
0.776672,,Surface,Ly,1,2856,
0.853451,,Surface,Ly,1,2858,
0.631519,,Surface,Ly,1,2866,
0.337135,,Surface,Ly,1,2868,
0.409036,,Surface,Ly,1,2875,
0.193188,,Surface,Ly,1,2879,
0.370446,,Surface,Ly,1,2881,
0.613103,,Surface,Ly,1,2883,
0.723761,,Surface,Ly,1,2886,
0.92857,,Surface,Ly,1,2887,
0.305964,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2891,
0.708883,,Surface,Ly,1,2893,
0.187794,,Surface,Ly,1,2894,
0.91416,,Surface,Ly,1,2902,
0.706423,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2912,
0.657768,,Surface,Ly,1,2913,
0.379074,,Surface,Ly,1,2914,
0.63778,,Surface,Ly,1,2916,
0.658077,,Surface,Ly,1,2917,
0.482225,,Surface,Ly,1,2923,
0.844041,,Surface,Ly,1,2930,
0.572959,,Surface,Ly,1,2931,
0.425044,,Surface,Ly,1,2932,
0.422633,,Surface,Ly,1,2933,
0.0836794,,Surface,Ly,1,2934,
0.230278,,Surface,Ly,1,2935,
0.583632,,Surface,Ly,1,2936,
0.19991,,Surface,Ly,1,2937,
0.710024,,Surface,Ly,1,2938,
0.858141,,Surface,Ly,1,2949,
0.870865,,Surface,Ly,1,2950,
0.382461,,Surface,Ly,1,2953,
0.692051,,Surface,Ly,1,2954,
0.531222,,Surface,Ly,1,2955,
0.824325,,Surface,Ly,1,2957,
0.19317,,Surface,Ly,1,2958,
0.913706,,Surface,Ly,1,2960,
0.819469,,Surface,Ly,1,2962,
0.855051,,Surface,Ly,1,2963,
0.60581,,Surface,Ly,1,2966,
0.596716,,Surface,Ly,1,2972,
0.749211,,Surface,Ly,1,2976,
0.590338,,Surface,Ly,1,2978,
0.589849,,Surface,Ly,1,2981,
0.924977,,Surface,Ly,1,2984,
0.344062,,Surface,Ly,1,2985,
0.508681,,Surface,Ly,1,2987,
0.824335,,Surface,Ly,1,3006,
0.69542,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3010,
0.582915,,Surface,Ly,1,3014,
0.735478,,Surface,Ly,1,3020,
0.344497,,Surface,Ly,1,3023,
0.210241,,Surface,Ly,1,3024,
0.662222,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.459288,,Surface,Ly,1,3029,
0.72357,,Surface,Ly,1,3031,
0.871571,,Surface,Ly,1,3034,
0.57813,,Surface,Ly,1,3037,
0.533973,,Surface,Ly,1,3039,
0.647785,,Surface,Ly,1,3040,
0.117514,,Surface,Ly,1,3042,
0.413003,,Surface,Ly,1,3044,
0.929386,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3053,
0.74184,,Surface,Ly,1,3057,
0.891053,,Surface,Ly,1,3059,
0.420848,,Surface,Ly,1,3066,
0.853785,,Surface,Ly,1,3067,
0.17354,,Surface,Ly,1,3072,
0.922041,,Surface,Ly,1,3074,
0.346684,,Surface,Ly,1,3075,
0.718869,,Surface,Ly,1,3076,
0.724252,,Surface,Ly,1,3083,
0.518456,,Surface,Ly,1,3085,
0.267232,,Surface,Ly,1,3093,
0.940941,,Surface,Ly,1,3096,
0.173188,,Surface,Ly,1,3097,
0.671114,,Surface,Ly,1,3098,
0.379424,,Surface,Ly,1,3099,
