
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1341,
0.210791,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.0843463,µm^3,Surface,N,1,1345,
0.0982182,µm^3,Surface,N,1,1347,
0.218747,µm^3,Surface,N,1,1349,
0.265593,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.287212,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1356,
0.0457319,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1364,
0.00699587,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1374,
0.319967,µm^3,Surface,N,1,1377,
0.192626,µm^3,Surface,N,1,1381,
0.0922038,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1391,
0.0299564,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1398,
0.044642,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0.0497149,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1413,
0.208541,µm^3,Surface,N,1,1416,
0.0967336,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1421,
0.0326584,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0.0911081,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1431,
0.601053,µm^3,Surface,N,1,1435,
0.238243,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0.0540179,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.0205905,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1456,
0.170284,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1462,
0.216871,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1468,
0.450399,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1486,
0.276184,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1490,
0.00952097,µm^3,Surface,N,1,1491,
0.146992,µm^3,Surface,N,1,1493,
0.0458309,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1499,
0.0694554,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0.0840545,µm^3,Surface,N,1,1515,
0.165325,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0411559,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.149734,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0.154977,µm^3,Surface,N,1,1541,
0.000395991,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1545,
0.170622,µm^3,Surface,N,1,1546,
0.0322835,µm^3,Surface,N,1,1550,
0.0323254,µm^3,Surface,N,1,1553,
0.0526768,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1560,
0.0153724,µm^3,Surface,N,1,1561,
0.27142,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1564,
0.0697774,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1586,
0.0461473,µm^3,Surface,N,1,1587,
0.374946,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0.0786124,µm^3,Surface,N,1,1596,
0.00432116,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1603,
0.102655,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.0648911,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1614,
0.176277,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1618,
0.0396951,µm^3,Surface,N,1,1620,
0.0850198,µm^3,Surface,N,1,1621,
0.137373,µm^3,Surface,N,1,1624,
0.165569,µm^3,Surface,N,1,1626,
0.302866,µm^3,Surface,N,1,1633,
0.0313459,µm^3,Surface,N,1,1635,
0.36553,µm^3,Surface,N,1,1640,
0.0582834,µm^3,Surface,N,1,1650,
0.277511,µm^3,Surface,N,1,1652,
0.143692,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1665,
0.00377928,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1681,
0.0718019,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1691,
0.0918373,µm^3,Surface,N,1,1696,
0.274097,µm^3,Surface,N,1,1700,
0.0388202,µm^3,Surface,N,1,1701,
0.219754,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0.168846,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0.0109279,µm^3,Surface,N,1,1713,
0.0503601,µm^3,Surface,N,1,1715,
0.1784,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1732,
0.0590367,µm^3,Surface,N,1,1733,
0.0765989,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1755,
0.0674651,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0.148669,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1762,
0.187236,µm^3,Surface,N,1,1767,
0.184356,µm^3,Surface,N,1,1768,
0.0640473,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1779,
0.0572535,µm^3,Surface,N,1,1780,
0.192679,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1788,
0.11182,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0.119482,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0.0575608,µm^3,Surface,N,1,1805,
0.204593,µm^3,Surface,N,1,1809,
0.265582,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1815,
0.471641,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1819,
0.017157,µm^3,Surface,N,1,1820,
0.066319,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1825,
0.0485331,µm^3,Surface,N,1,1828,
0.0148272,µm^3,Surface,N,1,1836,
0.0939725,µm^3,Surface,N,1,1839,
0.109977,µm^3,Surface,N,1,1842,
0.178807,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.262541,µm^3,Surface,N,1,1846,
0.0558813,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1851,
0.0931077,µm^3,Surface,N,1,1854,
0.233907,µm^3,Surface,N,1,1855,
0.0492355,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1868,
0.520506,µm^3,Surface,N,1,1869,
0.046415,µm^3,Surface,N,1,1870,
0.00142418,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1873,
0.15088,µm^3,Surface,N,1,1874,
0.0201357,µm^3,Surface,N,1,1877,
0.0240867,µm^3,Surface,N,1,1881,
0.577866,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1892,
0.167043,µm^3,Surface,N,1,1893,
0.206875,µm^3,Surface,N,1,1895,
0.61405,µm^3,Surface,N,1,1896,
0.0714541,µm^3,Surface,N,1,1898,
0.258419,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.032362,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.0677748,µm^3,Surface,N,1,1910,
0.0287112,µm^3,Surface,N,1,1911,
0.00740569,µm^3,Surface,N,1,1912,
0.201476,µm^3,Surface,N,1,1913,
0.461855,µm^3,Surface,N,1,1916,
0.0365424,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.0407763,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1929,
0.0370836,µm^3,Surface,N,1,1932,
0.204391,µm^3,Surface,N,1,1934,
0.221594,µm^3,Surface,N,1,1938,
0.217424,µm^3,Surface,N,1,1939,
0.321385,µm^3,Surface,N,1,1941,
0.38167,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0.376177,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.0280802,µm^3,Surface,N,1,1950,
0.0815691,µm^3,Surface,N,1,1951,
0.0131998,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1965,
0.154464,µm^3,Surface,N,1,1966,
0.0505113,µm^3,Surface,N,1,1967,
0.156631,µm^3,Surface,N,1,1972,
0.517989,µm^3,Surface,N,1,1973,
0.135393,µm^3,Surface,N,1,1974,
0.130702,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.102001,µm^3,Surface,N,1,1977,
0.0155911,µm^3,Surface,N,1,1978,
0.0839665,µm^3,Surface,N,1,1984,
0.16859,µm^3,Surface,N,1,1985,
0.0976247,µm^3,Surface,N,1,1987,
0.01527,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1994,
0.118887,µm^3,Surface,N,1,1997,
0.207854,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2002,
0.20529,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2008,
0.101239,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2018,
0.067189,µm^3,Surface,N,1,2020,
0.130618,µm^3,Surface,N,1,2021,
0.0513886,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0.126749,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0.13254,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.128248,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2047,
0.00782143,µm^3,Surface,N,1,2051,
0.520738,µm^3,Surface,N,1,2053,
0.0583122,µm^3,Surface,N,1,2058,
0.0933982,µm^3,Surface,N,1,2060,
0.293901,µm^3,Surface,N,1,2068,
0.00941263,µm^3,Surface,N,1,2070,
0.0851135,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2077,
0.332345,µm^3,Surface,N,1,2078,
0.189265,µm^3,Surface,N,1,2079,
0.0551369,µm^3,Surface,N,1,2080,
0.123357,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0.220627,µm^3,Surface,N,1,2084,
0.0461299,µm^3,Surface,N,1,2085,
0.0244653,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2089,
0.12206,µm^3,Surface,N,1,2090,
0.112969,µm^3,Surface,N,1,2094,
0.00514221,µm^3,Surface,N,1,2095,
0.244741,µm^3,Surface,N,1,2099,
0.162139,µm^3,Surface,N,1,2100,
0.281016,µm^3,Surface,N,1,2103,
0.0738064,µm^3,Surface,N,1,2104,
0.271444,µm^3,Surface,N,1,2107,
0.133813,µm^3,Surface,N,1,2108,
0.0747991,µm^3,Surface,N,1,2111,
0.332192,µm^3,Surface,N,1,2117,
0.107608,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2126,
0.107261,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2140,
0.0157294,µm^3,Surface,N,1,2141,
0.307766,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2146,
0.0343192,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2150,
0.118822,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.0890476,µm^3,Surface,N,1,2153,
0.088494,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2162,
0.139121,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2168,
0.460585,µm^3,Surface,N,1,2169,
0.313342,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2176,
0.107345,µm^3,Surface,N,1,2181,
0.0362634,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0.0531912,µm^3,Surface,N,1,2185,
0.106261,µm^3,Surface,N,1,2187,
0.247642,µm^3,Surface,N,1,2192,
0.180162,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2199,
0.15975,µm^3,Surface,N,1,2202,
0.0259092,µm^3,Surface,N,1,2207,
0.422752,µm^3,Surface,N,1,2218,
0.088098,µm^3,Surface,N,1,2221,
0.0863398,µm^3,Surface,N,1,2229,
0.214183,µm^3,Surface,N,1,2235,
0.349658,µm^3,Surface,N,1,2236,
0.0577594,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2244,
0.636174,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2248,
0.193986,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2256,
0.22157,µm^3,Surface,N,1,2259,
0.0683062,µm^3,Surface,N,1,2260,
0.157095,µm^3,Surface,N,1,2261,
0.232305,µm^3,Surface,N,1,2271,
0.139147,µm^3,Surface,N,1,2278,
0.296694,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2282,
0.166614,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0.066682,µm^3,Surface,N,1,2286,
0.144525,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2290,
0.155902,µm^3,Surface,N,1,2293,
0.370922,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2297,
0.072496,µm^3,Surface,N,1,2299,
0.498812,µm^3,Surface,N,1,2301,
0.0119979,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2319,
0.000458515,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2328,
0.141195,µm^3,Surface,N,1,2329,
0.0473204,µm^3,Surface,N,1,2332,
0.0951023,µm^3,Surface,N,1,2333,
0.264341,µm^3,Surface,N,1,2336,
0.0800414,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2345,
0.050937,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2353,
0.0970309,µm^3,Surface,N,1,2355,
0.0912171,µm^3,Surface,N,1,2361,
0.515841,µm^3,Surface,N,1,2364,
0.147003,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2371,
0.13821,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2379,
0.182174,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.261111,µm^3,Surface,N,1,2390,
0.292408,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0.192399,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2399,
0.188406,µm^3,Surface,N,1,2404,
0.270318,µm^3,Surface,N,1,2405,
0.218342,µm^3,Surface,N,1,2408,
0.200598,µm^3,Surface,N,1,2412,
0.601564,µm^3,Surface,N,1,2413,
0.0617698,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0.0951259,µm^3,Surface,N,1,2420,
0.250813,µm^3,Surface,N,1,2421,
0.181152,µm^3,Surface,N,1,2422,
0.442334,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2426,
0.0882309,µm^3,Surface,N,1,2432,
0.0811103,µm^3,Surface,N,1,2438,
0.212971,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2442,
0.166337,µm^3,Surface,N,1,2448,
0.131182,µm^3,Surface,N,1,2453,
0.192586,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0.0924062,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0.195456,µm^3,Surface,N,1,2471,
0.116316,µm^3,Surface,N,1,2473,
0.204881,µm^3,Surface,N,1,2475,
0.137622,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0.0705255,µm^3,Surface,N,1,2486,
0.219359,µm^3,Surface,N,1,2487,
0.314481,µm^3,Surface,N,1,2488,
0.0919028,µm^3,Surface,N,1,2489,
0.376912,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.290382,µm^3,Surface,N,1,2492,
0.155843,µm^3,Surface,N,1,2494,
0.143252,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2501,
0.027184,µm^3,Surface,N,1,2502,
0.193952,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2506,
0.350885,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2511,
0.0419318,µm^3,Surface,N,1,2514,
0.0771135,µm^3,Surface,N,1,2519,
0.0488112,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2535,
0.12813,µm^3,Surface,N,1,2536,
0.510894,µm^3,Surface,N,1,2539,
0.101252,µm^3,Surface,N,1,2542,
0.209062,µm^3,Surface,N,1,2544,
0.107706,µm^3,Surface,N,1,2546,
0.110284,µm^3,Surface,N,1,2548,
0.200496,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2551,
0.00112545,µm^3,Surface,N,1,2552,
0.179533,µm^3,Surface,N,1,2554,
0.196656,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2558,
0.137319,µm^3,Surface,N,1,2561,
0.109548,µm^3,Surface,N,1,2567,
0.487937,µm^3,Surface,N,1,2568,
0.083348,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2575,
0.315866,µm^3,Surface,N,1,2576,
0.108255,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2584,
0.270549,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0.147691,µm^3,Surface,N,1,2596,
0.0876319,µm^3,Surface,N,1,2598,
0.157725,µm^3,Surface,N,1,2601,
0.366678,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2621,
0.358114,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2631,
0.137173,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2640,
0.223504,µm^3,Surface,N,1,2643,
0.523946,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.160038,µm^3,Surface,N,1,2658,
0.638479,µm^3,Surface,N,1,2660,
0.459498,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2665,
0.0145866,µm^3,Surface,N,1,2667,
0.724827,µm^3,Surface,N,1,2669,
0.497611,µm^3,Surface,N,1,2670,
0.460982,µm^3,Surface,N,1,2671,
0.00143809,µm^3,Surface,N,1,2673,
0.157944,µm^3,Surface,N,1,2680,
0.0689344,µm^3,Surface,N,1,2681,
0.231877,µm^3,Surface,N,1,2683,
0.0824391,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2690,
0.100523,µm^3,Surface,N,1,2694,
0.0648033,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.0596925,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2709,
0.0717579,µm^3,Surface,N,1,2710,
0.221548,µm^3,Surface,N,1,2715,
0.0162981,µm^3,Surface,N,1,2717,
0.336117,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2721,
0.0325723,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2724,
0.233742,µm^3,Surface,N,1,2725,
0.406431,µm^3,Surface,N,1,2726,
0.0818264,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2739,
0.483809,µm^3,Surface,N,1,2741,
0.18533,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2748,
0.115672,µm^3,Surface,N,1,2752,
0.391249,µm^3,Surface,N,1,2753,
0.148423,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2769,
0.0382563,µm^3,Surface,N,1,2771,
0.361954,µm^3,Surface,N,1,2776,
0.109566,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0.249328,µm^3,Surface,N,1,2780,
0.118704,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2789,
0.233231,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2792,
0.0702639,µm^3,Surface,N,1,2799,
0.081797,µm^3,Surface,N,1,2801,
0.251934,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0.270654,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.22942,µm^3,Surface,N,1,2814,
0.317631,µm^3,Surface,N,1,2815,
0.692165,µm^3,Surface,N,1,2816,
0.17915,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2824,
0.226172,µm^3,Surface,N,1,2827,
0.129798,µm^3,Surface,N,1,2830,
0.0709972,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2844,
0.0466336,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2851,
0.00855902,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0.0947263,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2879,
0.0889645,µm^3,Surface,N,1,2881,
0.47984,µm^3,Surface,N,1,2883,
0.25698,µm^3,Surface,N,1,2886,
0.146852,µm^3,Surface,N,1,2887,
0.083918,µm^3,Surface,N,1,2888,
0.0414805,µm^3,Surface,N,1,2891,
0.229411,µm^3,Surface,N,1,2893,
0.0557893,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2902,
0.0824629,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.185899,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2923,
0.795055,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.383871,µm^3,Surface,N,1,2933,
0.116428,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.107678,µm^3,Surface,N,1,2938,
0.181918,µm^3,Surface,N,1,2949,
0.523845,µm^3,Surface,N,1,2950,
0.298403,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0.0348106,µm^3,Surface,N,1,2955,
0.176783,µm^3,Surface,N,1,2957,
0.298616,µm^3,Surface,N,1,2958,
0.383796,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2962,
1.32658,µm^3,Surface,N,1,2963,
0.296242,µm^3,Surface,N,1,2966,
0.0526316,µm^3,Surface,N,1,2972,
0.915197,µm^3,Surface,N,1,2976,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2981,
0.169442,µm^3,Surface,N,1,2984,
0.0896934,µm^3,Surface,N,1,2985,
0.000569674,µm^3,Surface,N,1,2987,
0.201818,µm^3,Surface,N,1,3006,
0.226235,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0.104058,µm^3,Surface,N,1,3027,
0.0947963,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3031,
