
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0278186,,Surface,1,Image 1,1,1117,
0.494488,,Surface,1,Image 1,1,1120,
0.0226999,,Surface,1,Image 1,1,1122,
21.5891,,Surface,1,Image 1,1,1124,
1.82489,,Surface,1,Image 1,1,1126,
34.3437,,Surface,1,Image 1,1,1127,
0.0782094,,Surface,1,Image 1,1,1131,
3.03994e-05,,Surface,1,Image 1,1,1132,
7.87703,,Surface,1,Image 1,1,1136,
0.761186,,Surface,1,Image 1,1,1137,
2.51667e-05,,Surface,1,Image 1,1,1139,
0,,Surface,1,Image 1,1,1140,
3.90704e-05,,Surface,1,Image 1,1,1141,
1.10541,,Surface,1,Image 1,1,1143,
2.40194,,Surface,1,Image 1,1,1144,
29.5762,,Surface,1,Image 1,1,1145,
0.00274009,,Surface,1,Image 1,1,1146,
10.5063,,Surface,1,Image 1,1,1148,
1.31891,,Surface,1,Image 1,1,1149,
0.000128749,,Surface,1,Image 1,1,1150,
0.00963455,,Surface,1,Image 1,1,1151,
16.4108,,Surface,1,Image 1,1,1153,
34.3239,,Surface,1,Image 1,1,1154,
10.6265,,Surface,1,Image 1,1,1155,
0.00555467,,Surface,1,Image 1,1,1156,
1.14771,,Surface,1,Image 1,1,1157,
0.16655,,Surface,1,Image 1,1,1158,
2.23907,,Surface,1,Image 1,1,1159,
0.0131384,,Surface,1,Image 1,1,1163,
2.96169e-06,,Surface,1,Image 1,1,1168,
0.00169879,,Surface,1,Image 1,1,1171,
0.0140724,,Surface,1,Image 1,1,1172,
0.816592,,Surface,1,Image 1,1,1173,
2.07207,,Surface,1,Image 1,1,1175,
6.39741,,Surface,1,Image 1,1,1180,
0.918801,,Surface,1,Image 1,1,1181,
1.75512,,Surface,1,Image 1,1,1183,
6.0584,,Surface,1,Image 1,1,1184,
0.000276465,,Surface,1,Image 1,1,1186,
0.556767,,Surface,1,Image 1,1,1187,
3.006,,Surface,1,Image 1,1,1189,
1.09929,,Surface,1,Image 1,1,1191,
0.699772,,Surface,1,Image 1,1,1192,
2.99942,,Surface,1,Image 1,1,1193,
0.0181295,,Surface,1,Image 1,1,1195,
53.2922,,Surface,1,Image 1,1,1196,
1.06063,,Surface,1,Image 1,1,1197,
0.0124543,,Surface,1,Image 1,1,1200,
0.823596,,Surface,1,Image 1,1,1201,
0.193651,,Surface,1,Image 1,1,1202,
53.2477,,Surface,1,Image 1,1,1203,
23.7951,,Surface,1,Image 1,1,1205,
4.39638,,Surface,1,Image 1,1,1206,
0,,Surface,1,Image 1,1,1208,
0.455635,,Surface,1,Image 1,1,1209,
28.0525,,Surface,1,Image 1,1,1210,
3.29769e-05,,Surface,1,Image 1,1,1211,
2.59038,,Surface,1,Image 1,1,1212,
0.213281,,Surface,1,Image 1,1,1213,
2.03934,,Surface,1,Image 1,1,1214,
1.21002,,Surface,1,Image 1,1,1220,
3.66844,,Surface,1,Image 1,1,1221,
2.06056,,Surface,1,Image 1,1,1224,
1.56861,,Surface,1,Image 1,1,1226,
0.564265,,Surface,1,Image 1,1,1229,
2.9225,,Surface,1,Image 1,1,1230,
0.346207,,Surface,1,Image 1,1,1231,
0.000468884,,Surface,1,Image 1,1,1232,
0.00145282,,Surface,1,Image 1,1,1233,
0.0120528,,Surface,1,Image 1,1,1236,
0.258191,,Surface,1,Image 1,1,1238,
22.3856,,Surface,1,Image 1,1,1240,
8.70658e-05,,Surface,1,Image 1,1,1242,
5.23546,,Surface,1,Image 1,1,1243,
0.368495,,Surface,1,Image 1,1,1247,
0,,Surface,1,Image 1,1,1249,
1.96135,,Surface,1,Image 1,1,1252,
8.4275,,Surface,1,Image 1,1,1254,
0.867281,,Surface,1,Image 1,1,1256,
3.03721,,Surface,1,Image 1,1,1257,
2.69255,,Surface,1,Image 1,1,1258,
1.54568,,Surface,1,Image 1,1,1260,
0.491054,,Surface,1,Image 1,1,1261,
0.896331,,Surface,1,Image 1,1,1263,
0.914574,,Surface,1,Image 1,1,1264,
4.35666,,Surface,1,Image 1,1,1266,
3.58678,,Surface,1,Image 1,1,1267,
65.543,,Surface,1,Image 1,1,1269,
3.94193,,Surface,1,Image 1,1,1271,
0.114441,,Surface,1,Image 1,1,1274,
0,,Surface,1,Image 1,1,1275,
2.80524,,Surface,1,Image 1,1,1276,
1.11674,,Surface,1,Image 1,1,1277,
31.8425,,Surface,1,Image 1,1,1279,
5.72444,,Surface,1,Image 1,1,1280,
0.610315,,Surface,1,Image 1,1,1281,
0.170216,,Surface,1,Image 1,1,1282,
5.55677,,Surface,1,Image 1,1,1283,
0.748793,,Surface,1,Image 1,1,1284,
0.740471,,Surface,1,Image 1,1,1286,
0.565168,,Surface,1,Image 1,1,1287,
2.04884,,Surface,1,Image 1,1,1289,
2.29345,,Surface,1,Image 1,1,1290,
18.1914,,Surface,1,Image 1,1,1295,
7.36539,,Surface,1,Image 1,1,1300,
1.10463,,Surface,1,Image 1,1,1301,
6.587,,Surface,1,Image 1,1,1305,
1.38794,,Surface,1,Image 1,1,1306,
0.161316,,Surface,1,Image 1,1,1307,
0,,Surface,1,Image 1,1,1308,
0.087038,,Surface,1,Image 1,1,1309,
17.1379,,Surface,1,Image 1,1,1311,
0.0194698,,Surface,1,Image 1,1,1313,
6.87342e-05,,Surface,1,Image 1,1,1314,
1.2265,,Surface,1,Image 1,1,1317,
6.83393,,Surface,1,Image 1,1,1320,
0.109677,,Surface,1,Image 1,1,1321,
1.8594,,Surface,1,Image 1,1,1322,
0,,Surface,1,Image 1,1,1325,
0.016786,,Surface,1,Image 1,1,1327,
0.729335,,Surface,1,Image 1,1,1328,
0.0439857,,Surface,1,Image 1,1,1331,
0.219567,,Surface,1,Image 1,1,1332,
4.26773,,Surface,1,Image 1,1,1333,
0.176361,,Surface,1,Image 1,1,1334,
0.559728,,Surface,1,Image 1,1,1336,
1.4079,,Surface,1,Image 1,1,1337,
1.27208,,Surface,1,Image 1,1,1338,
3.11049,,Surface,1,Image 1,1,1339,
104.171,,Surface,1,Image 1,1,1341,
1.20735,,Surface,1,Image 1,1,1342,
1.64138,,Surface,1,Image 1,1,1343,
1.15797,,Surface,1,Image 1,1,1345,
0.510063,,Surface,1,Image 1,1,1347,
1.10856,,Surface,1,Image 1,1,1349,
0.900539,,Surface,1,Image 1,1,1351,
1.80935e-05,,Surface,1,Image 1,1,1352,
2.6847,,Surface,1,Image 1,1,1354,
3.36477,,Surface,1,Image 1,1,1356,
0.814816,,Surface,1,Image 1,1,1357,
3.71458,,Surface,1,Image 1,1,1359,
0,,Surface,1,Image 1,1,1362,
0.0259598,,Surface,1,Image 1,1,1364,
3.60315,,Surface,1,Image 1,1,1365,
0.61226,,Surface,1,Image 1,1,1369,
2.19939,,Surface,1,Image 1,1,1371,
0.349769,,Surface,1,Image 1,1,1372,
0.0262815,,Surface,1,Image 1,1,1374,
2.53831,,Surface,1,Image 1,1,1377,
0.55035,,Surface,1,Image 1,1,1381,
2.08593,,Surface,1,Image 1,1,1382,
0.520588,,Surface,1,Image 1,1,1384,
6.73789,,Surface,1,Image 1,1,1386,
3.77711,,Surface,1,Image 1,1,1389,
3.40551,,Surface,1,Image 1,1,1391,
0.194648,,Surface,1,Image 1,1,1392,
0.0221443,,Surface,1,Image 1,1,1394,
14.4686,,Surface,1,Image 1,1,1396,
4.49554,,Surface,1,Image 1,1,1398,
1.699,,Surface,1,Image 1,1,1400,
0.0123924,,Surface,1,Image 1,1,1401,
0.54013,,Surface,1,Image 1,1,1407,
0.00128962,,Surface,1,Image 1,1,1408,
0.553063,,Surface,1,Image 1,1,1409,
7.0304,,Surface,1,Image 1,1,1413,
0.682675,,Surface,1,Image 1,1,1416,
0.446756,,Surface,1,Image 1,1,1417,
9.16782,,Surface,1,Image 1,1,1419,
0.0104124,,Surface,1,Image 1,1,1421,
0.397633,,Surface,1,Image 1,1,1424,
2.2446,,Surface,1,Image 1,1,1427,
8.02708,,Surface,1,Image 1,1,1428,
1.01237,,Surface,1,Image 1,1,1429,
9.58938,,Surface,1,Image 1,1,1431,
10.89,,Surface,1,Image 1,1,1435,
1.28157,,Surface,1,Image 1,1,1438,
10.8449,,Surface,1,Image 1,1,1440,
4.09863,,Surface,1,Image 1,1,1441,
0.566164,,Surface,1,Image 1,1,1445,
7.21543,,Surface,1,Image 1,1,1446,
0.0200213,,Surface,1,Image 1,1,1447,
7.11606,,Surface,1,Image 1,1,1448,
0.749306,,Surface,1,Image 1,1,1452,
0.0922891,,Surface,1,Image 1,1,1453,
5.84714,,Surface,1,Image 1,1,1454,
2.74866,,Surface,1,Image 1,1,1456,
1.77728,,Surface,1,Image 1,1,1460,
7.24436,,Surface,1,Image 1,1,1462,
0.853033,,Surface,1,Image 1,1,1463,
3.06531,,Surface,1,Image 1,1,1468,
24.7535,,Surface,1,Image 1,1,1471,
0.271077,,Surface,1,Image 1,1,1474,
5.38794,,Surface,1,Image 1,1,1475,
5.95905,,Surface,1,Image 1,1,1476,
7.9673,,Surface,1,Image 1,1,1484,
0.460478,,Surface,1,Image 1,1,1486,
7.48823,,Surface,1,Image 1,1,1488,
2.8838,,Surface,1,Image 1,1,1490,
0.155351,,Surface,1,Image 1,1,1491,
4.5315,,Surface,1,Image 1,1,1493,
0.296923,,Surface,1,Image 1,1,1495,
0.0800005,,Surface,1,Image 1,1,1499,
1.35128,,Surface,1,Image 1,1,1505,
1.16205,,Surface,1,Image 1,1,1507,
4.91479,,Surface,1,Image 1,1,1509,
6.05103,,Surface,1,Image 1,1,1510,
0.999436,,Surface,1,Image 1,1,1515,
5.31706,,Surface,1,Image 1,1,1517,
1.79636,,Surface,1,Image 1,1,1520,
0.273867,,Surface,1,Image 1,1,1522,
0.923227,,Surface,1,Image 1,1,1523,
7.85629,,Surface,1,Image 1,1,1525,
5.83168,,Surface,1,Image 1,1,1526,
1.06823,,Surface,1,Image 1,1,1528,
0.676725,,Surface,1,Image 1,1,1530,
0.215623,,Surface,1,Image 1,1,1531,
0.273228,,Surface,1,Image 1,1,1532,
3.82623,,Surface,1,Image 1,1,1533,
8.20477,,Surface,1,Image 1,1,1535,
0.207689,,Surface,1,Image 1,1,1537,
1.81635,,Surface,1,Image 1,1,1538,
1.91917,,Surface,1,Image 1,1,1539,
4.5884,,Surface,1,Image 1,1,1541,
0.0172153,,Surface,1,Image 1,1,1543,
1.8128,,Surface,1,Image 1,1,1545,
2.54946,,Surface,1,Image 1,1,1546,
23.6406,,Surface,1,Image 1,1,1550,
2.60587,,Surface,1,Image 1,1,1553,
0.0510446,,Surface,1,Image 1,1,1557,
3.40214,,Surface,1,Image 1,1,1560,
0.0118331,,Surface,1,Image 1,1,1561,
1.02307,,Surface,1,Image 1,1,1562,
1.55326,,Surface,1,Image 1,1,1564,
0.234058,,Surface,1,Image 1,1,1568,
11.092,,Surface,1,Image 1,1,1570,
6.19368,,Surface,1,Image 1,1,1571,
0.016052,,Surface,1,Image 1,1,1573,
0.00154266,,Surface,1,Image 1,1,1576,
3.37169,,Surface,1,Image 1,1,1581,
5.76388,,Surface,1,Image 1,1,1582,
0.00308222,,Surface,1,Image 1,1,1586,
0.637262,,Surface,1,Image 1,1,1587,
6.73997,,Surface,1,Image 1,1,1588,
7.11008,,Surface,1,Image 1,1,1594,
1.81879,,Surface,1,Image 1,1,1595,
2.81443,,Surface,1,Image 1,1,1596,
0.0307533,,Surface,1,Image 1,1,1601,
5.15834,,Surface,1,Image 1,1,1603,
6.94956,,Surface,1,Image 1,1,1604,
0,,Surface,1,Image 1,1,1605,
1.49444,,Surface,1,Image 1,1,1608,
5.42691,,Surface,1,Image 1,1,1610,
1.34226,,Surface,1,Image 1,1,1614,
2.72558,,Surface,1,Image 1,1,1615,
5.23518,,Surface,1,Image 1,1,1618,
0.280008,,Surface,1,Image 1,1,1620,
4.47004,,Surface,1,Image 1,1,1621,
0.429256,,Surface,1,Image 1,1,1624,
1.15054,,Surface,1,Image 1,1,1626,
7.50378,,Surface,1,Image 1,1,1633,
0.591799,,Surface,1,Image 1,1,1635,
1.85755,,Surface,1,Image 1,1,1640,
54.3856,,Surface,1,Image 1,1,1650,
1.04516,,Surface,1,Image 1,1,1652,
0.812899,,Surface,1,Image 1,1,1656,
7.06221,,Surface,1,Image 1,1,1659,
11.0477,,Surface,1,Image 1,1,1662,
12.6904,,Surface,1,Image 1,1,1663,
0.719864,,Surface,1,Image 1,1,1665,
6.76489,,Surface,1,Image 1,1,1669,
7.65225,,Surface,1,Image 1,1,1672,
9.52197,,Surface,1,Image 1,1,1679,
0.0839968,,Surface,1,Image 1,1,1681,
1.53946,,Surface,1,Image 1,1,1685,
9.63676,,Surface,1,Image 1,1,1689,
12.2437,,Surface,1,Image 1,1,1691,
5.04157,,Surface,1,Image 1,1,1696,
6.33738,,Surface,1,Image 1,1,1700,
0.513531,,Surface,1,Image 1,1,1701,
0.755069,,Surface,1,Image 1,1,1703,
15.0112,,Surface,1,Image 1,1,1705,
5.63759,,Surface,1,Image 1,1,1707,
1.30348,,Surface,1,Image 1,1,1709,
7.333,,Surface,1,Image 1,1,1710,
0.92465,,Surface,1,Image 1,1,1713,
1.67235,,Surface,1,Image 1,1,1715,
18.1644,,Surface,1,Image 1,1,1717,
1.76912,,Surface,1,Image 1,1,1718,
2.50668,,Surface,1,Image 1,1,1724,
8.12587,,Surface,1,Image 1,1,1728,
3.70441,,Surface,1,Image 1,1,1732,
1.5074,,Surface,1,Image 1,1,1733,
0.370654,,Surface,1,Image 1,1,1740,
4.27355,,Surface,1,Image 1,1,1742,
5.36842,,Surface,1,Image 1,1,1744,
5.93077,,Surface,1,Image 1,1,1745,
0.138172,,Surface,1,Image 1,1,1748,
1.34228,,Surface,1,Image 1,1,1749,
0,,Surface,1,Image 1,1,1752,
0.484556,,Surface,1,Image 1,1,1755,
11.1417,,Surface,1,Image 1,1,1756,
5.74451,,Surface,1,Image 1,1,1757,
0.91007,,Surface,1,Image 1,1,1759,
6.91109,,Surface,1,Image 1,1,1760,
5.04251,,Surface,1,Image 1,1,1762,
0.804568,,Surface,1,Image 1,1,1767,
18.1677,,Surface,1,Image 1,1,1768,
0.432047,,Surface,1,Image 1,1,1769,
12.5365,,Surface,1,Image 1,1,1770,
2.71254,,Surface,1,Image 1,1,1771,
6.371,,Surface,1,Image 1,1,1779,
0.348377,,Surface,1,Image 1,1,1780,
5.77375,,Surface,1,Image 1,1,1786,
3.55545,,Surface,1,Image 1,1,1788,
5.772,,Surface,1,Image 1,1,1790,
2.15195,,Surface,1,Image 1,1,1791,
0.744501,,Surface,1,Image 1,1,1792,
7.89077,,Surface,1,Image 1,1,1799,
7.0932,,Surface,1,Image 1,1,1800,
4.41457,,Surface,1,Image 1,1,1805,
1.56405,,Surface,1,Image 1,1,1809,
0.828114,,Surface,1,Image 1,1,1811,
3.86034,,Surface,1,Image 1,1,1812,
6.44411,,Surface,1,Image 1,1,1813,
5.33873,,Surface,1,Image 1,1,1815,
2.60106,,Surface,1,Image 1,1,1817,
3.07653,,Surface,1,Image 1,1,1819,
3.84328,,Surface,1,Image 1,1,1820,
1.69088,,Surface,1,Image 1,1,1823,
2.06816,,Surface,1,Image 1,1,1825,
0.333531,,Surface,1,Image 1,1,1828,
0.577381,,Surface,1,Image 1,1,1836,
0.438303,,Surface,1,Image 1,1,1839,
8.03319,,Surface,1,Image 1,1,1842,
0.143113,,Surface,1,Image 1,1,1843,
0.0128689,,Surface,1,Image 1,1,1844,
7.2879,,Surface,1,Image 1,1,1846,
0.43935,,Surface,1,Image 1,1,1847,
6.02931,,Surface,1,Image 1,1,1848,
1.41114,,Surface,1,Image 1,1,1851,
44.1694,,Surface,1,Image 1,1,1854,
25.582,,Surface,1,Image 1,1,1855,
0.324723,,Surface,1,Image 1,1,1857,
3.18728,,Surface,1,Image 1,1,1866,
4.7568,,Surface,1,Image 1,1,1868,
13.822,,Surface,1,Image 1,1,1869,
0.548331,,Surface,1,Image 1,1,1870,
0.704588,,Surface,1,Image 1,1,1871,
0.245163,,Surface,1,Image 1,1,1873,
31.6585,,Surface,1,Image 1,1,1874,
0.299271,,Surface,1,Image 1,1,1877,
2.22629,,Surface,1,Image 1,1,1881,
0.956436,,Surface,1,Image 1,1,1890,
8.6658,,Surface,1,Image 1,1,1892,
0.87383,,Surface,1,Image 1,1,1893,
10.2932,,Surface,1,Image 1,1,1895,
9.00538,,Surface,1,Image 1,1,1896,
0.304077,,Surface,1,Image 1,1,1898,
4.413,,Surface,1,Image 1,1,1904,
0.3553,,Surface,1,Image 1,1,1905,
0.78611,,Surface,1,Image 1,1,1907,
1.44666,,Surface,1,Image 1,1,1908,
1.70485,,Surface,1,Image 1,1,1910,
0.626271,,Surface,1,Image 1,1,1911,
0.464704,,Surface,1,Image 1,1,1912,
4.78388,,Surface,1,Image 1,1,1913,
5.11767,,Surface,1,Image 1,1,1916,
0.971551,,Surface,1,Image 1,1,1917,
6.25481,,Surface,1,Image 1,1,1918,
1.22534,,Surface,1,Image 1,1,1919,
1.47614,,Surface,1,Image 1,1,1920,
0.247576,,Surface,1,Image 1,1,1927,
0.930469,,Surface,1,Image 1,1,1929,
0.00640959,,Surface,1,Image 1,1,1932,
5.79109,,Surface,1,Image 1,1,1934,
1.86023,,Surface,1,Image 1,1,1938,
1.38597,,Surface,1,Image 1,1,1939,
2.09414,,Surface,1,Image 1,1,1941,
46.0775,,Surface,1,Image 1,1,1943,
11.7096,,Surface,1,Image 1,1,1944,
2.63544,,Surface,1,Image 1,1,1945,
11.2357,,Surface,1,Image 1,1,1946,
0.679667,,Surface,1,Image 1,1,1947,
0.578362,,Surface,1,Image 1,1,1950,
0.716343,,Surface,1,Image 1,1,1951,
5.31686,,Surface,1,Image 1,1,1956,
9.37486,,Surface,1,Image 1,1,1959,
6.94616,,Surface,1,Image 1,1,1960,
3.02289,,Surface,1,Image 1,1,1965,
10.9309,,Surface,1,Image 1,1,1966,
0.362701,,Surface,1,Image 1,1,1967,
4.41303,,Surface,1,Image 1,1,1972,
1.58288,,Surface,1,Image 1,1,1973,
0.4504,,Surface,1,Image 1,1,1974,
1.18877,,Surface,1,Image 1,1,1975,
4.68396,,Surface,1,Image 1,1,1976,
39.1641,,Surface,1,Image 1,1,1977,
0.589568,,Surface,1,Image 1,1,1978,
9.67908,,Surface,1,Image 1,1,1984,
5.48148,,Surface,1,Image 1,1,1985,
0.586791,,Surface,1,Image 1,1,1987,
0.622433,,Surface,1,Image 1,1,1989,
0.0527685,,Surface,1,Image 1,1,1991,
7.10423,,Surface,1,Image 1,1,1992,
0.846136,,Surface,1,Image 1,1,1994,
0.292443,,Surface,1,Image 1,1,1997,
16.0829,,Surface,1,Image 1,1,1999,
0.145166,,Surface,1,Image 1,1,2002,
10.8922,,Surface,1,Image 1,1,2003,
4.19243,,Surface,1,Image 1,1,2004,
1.8424,,Surface,1,Image 1,1,2008,
0.486487,,Surface,1,Image 1,1,2009,
7.25339,,Surface,1,Image 1,1,2010,
4.7072,,Surface,1,Image 1,1,2012,
5.68168,,Surface,1,Image 1,1,2018,
27.6439,,Surface,1,Image 1,1,2020,
0.219338,,Surface,1,Image 1,1,2021,
0.273041,,Surface,1,Image 1,1,2022,
0.952999,,Surface,1,Image 1,1,2030,
7.61443,,Surface,1,Image 1,1,2031,
12.1528,,Surface,1,Image 1,1,2032,
2.55741,,Surface,1,Image 1,1,2034,
7.1499,,Surface,1,Image 1,1,2035,
6.62286,,Surface,1,Image 1,1,2036,
6.71799,,Surface,1,Image 1,1,2040,
6.37504,,Surface,1,Image 1,1,2041,
3.59665,,Surface,1,Image 1,1,2042,
4.28705,,Surface,1,Image 1,1,2047,
0.217545,,Surface,1,Image 1,1,2051,
3.65703,,Surface,1,Image 1,1,2053,
0.536165,,Surface,1,Image 1,1,2058,
22.8737,,Surface,1,Image 1,1,2060,
23.8944,,Surface,1,Image 1,1,2068,
0.423306,,Surface,1,Image 1,1,2070,
0.85244,,Surface,1,Image 1,1,2071,
3.47078,,Surface,1,Image 1,1,2072,
1.93717,,Surface,1,Image 1,1,2077,
2.30051,,Surface,1,Image 1,1,2078,
1.8385,,Surface,1,Image 1,1,2079,
3.49731,,Surface,1,Image 1,1,2080,
2.69611,,Surface,1,Image 1,1,2081,
7.87972,,Surface,1,Image 1,1,2082,
52.3688,,Surface,1,Image 1,1,2084,
7.48861,,Surface,1,Image 1,1,2085,
0.915,,Surface,1,Image 1,1,2086,
5.39137,,Surface,1,Image 1,1,2089,
0.596466,,Surface,1,Image 1,1,2090,
0.607642,,Surface,1,Image 1,1,2094,
0.000194684,,Surface,1,Image 1,1,2095,
46.8836,,Surface,1,Image 1,1,2099,
0.769074,,Surface,1,Image 1,1,2100,
0.884386,,Surface,1,Image 1,1,2103,
6.94027,,Surface,1,Image 1,1,2104,
4.28212,,Surface,1,Image 1,1,2107,
0.702138,,Surface,1,Image 1,1,2108,
112.955,,Surface,1,Image 1,1,2111,
5.01806,,Surface,1,Image 1,1,2117,
2.39088,,Surface,1,Image 1,1,2122,
5.12511,,Surface,1,Image 1,1,2123,
10.1896,,Surface,1,Image 1,1,2126,
0.993663,,Surface,1,Image 1,1,2129,
1.10774,,Surface,1,Image 1,1,2134,
8.31226,,Surface,1,Image 1,1,2140,
5.36905,,Surface,1,Image 1,1,2141,
0.452295,,Surface,1,Image 1,1,2142,
9.51386,,Surface,1,Image 1,1,2146,
0.253453,,Surface,1,Image 1,1,2147,
27.7713,,Surface,1,Image 1,1,2150,
0.348313,,Surface,1,Image 1,1,2151,
7.02598,,Surface,1,Image 1,1,2152,
5.73743,,Surface,1,Image 1,1,2153,
0.702297,,Surface,1,Image 1,1,2154,
5.24785,,Surface,1,Image 1,1,2155,
4.97149,,Surface,1,Image 1,1,2157,
10.9015,,Surface,1,Image 1,1,2158,
9.16545,,Surface,1,Image 1,1,2162,
0.91563,,Surface,1,Image 1,1,2166,
9.65873,,Surface,1,Image 1,1,2168,
0.764678,,Surface,1,Image 1,1,2169,
1.0864,,Surface,1,Image 1,1,2170,
6.53909,,Surface,1,Image 1,1,2172,
64.0843,,Surface,1,Image 1,1,2174,
4.50941,,Surface,1,Image 1,1,2176,
0.695193,,Surface,1,Image 1,1,2181,
0.628556,,Surface,1,Image 1,1,2182,
0.978973,,Surface,1,Image 1,1,2183,
0.590563,,Surface,1,Image 1,1,2185,
52.8154,,Surface,1,Image 1,1,2187,
21.9674,,Surface,1,Image 1,1,2192,
17.165,,Surface,1,Image 1,1,2193,
2.33671,,Surface,1,Image 1,1,2196,
3.75106,,Surface,1,Image 1,1,2197,
6.95154,,Surface,1,Image 1,1,2199,
6.42572,,Surface,1,Image 1,1,2202,
3.18988,,Surface,1,Image 1,1,2207,
1.86635,,Surface,1,Image 1,1,2218,
6.59731,,Surface,1,Image 1,1,2221,
1.3367,,Surface,1,Image 1,1,2229,
12.2341,,Surface,1,Image 1,1,2235,
4.10392,,Surface,1,Image 1,1,2236,
2.96919,,Surface,1,Image 1,1,2237,
3.11237,,Surface,1,Image 1,1,2240,
8.26491,,Surface,1,Image 1,1,2242,
3.12163,,Surface,1,Image 1,1,2244,
14.6152,,Surface,1,Image 1,1,2245,
11.178,,Surface,1,Image 1,1,2248,
37.3245,,Surface,1,Image 1,1,2252,
31.7776,,Surface,1,Image 1,1,2256,
7.08058,,Surface,1,Image 1,1,2259,
0.408888,,Surface,1,Image 1,1,2260,
6.64823,,Surface,1,Image 1,1,2261,
1.1191,,Surface,1,Image 1,1,2271,
10.0925,,Surface,1,Image 1,1,2278,
25.7314,,Surface,1,Image 1,1,2280,
7.62995,,Surface,1,Image 1,1,2282,
8.13234,,Surface,1,Image 1,1,2284,
5.39936,,Surface,1,Image 1,1,2285,
0.595132,,Surface,1,Image 1,1,2286,
3.83845,,Surface,1,Image 1,1,2288,
0.879517,,Surface,1,Image 1,1,2290,
1.27604,,Surface,1,Image 1,1,2293,
9.27785,,Surface,1,Image 1,1,2295,
21.3888,,Surface,1,Image 1,1,2297,
1.28003,,Surface,1,Image 1,1,2299,
3.34781,,Surface,1,Image 1,1,2301,
8.89199,,Surface,1,Image 1,1,2308,
7.28026,,Surface,1,Image 1,1,2311,
2.74869,,Surface,1,Image 1,1,2316,
3.10733,,Surface,1,Image 1,1,2319,
5.19804,,Surface,1,Image 1,1,2320,
3.56125,,Surface,1,Image 1,1,2324,
6.07168,,Surface,1,Image 1,1,2328,
2.70306,,Surface,1,Image 1,1,2329,
2.49284,,Surface,1,Image 1,1,2332,
10.9294,,Surface,1,Image 1,1,2333,
1.64674,,Surface,1,Image 1,1,2336,
0.978829,,Surface,1,Image 1,1,2339,
0.456737,,Surface,1,Image 1,1,2340,
38.1971,,Surface,1,Image 1,1,2343,
5.52931,,Surface,1,Image 1,1,2345,
0.372557,,Surface,1,Image 1,1,2347,
6.56454,,Surface,1,Image 1,1,2348,
6.52439,,Surface,1,Image 1,1,2353,
0.749626,,Surface,1,Image 1,1,2355,
5.13364,,Surface,1,Image 1,1,2361,
0.828451,,Surface,1,Image 1,1,2364,
22.7347,,Surface,1,Image 1,1,2365,
10.6387,,Surface,1,Image 1,1,2371,
1.06577,,Surface,1,Image 1,1,2377,
14.448,,Surface,1,Image 1,1,2379,
51.8266,,Surface,1,Image 1,1,2382,
1.60356,,Surface,1,Image 1,1,2383,
6.96573,,Surface,1,Image 1,1,2390,
0.744261,,Surface,1,Image 1,1,2391,
10.1772,,Surface,1,Image 1,1,2392,
6.75335,,Surface,1,Image 1,1,2393,
4.99004,,Surface,1,Image 1,1,2394,
4.23554,,Surface,1,Image 1,1,2397,
2.158,,Surface,1,Image 1,1,2399,
3.29308,,Surface,1,Image 1,1,2404,
0.742694,,Surface,1,Image 1,1,2405,
1.27205,,Surface,1,Image 1,1,2408,
11.1104,,Surface,1,Image 1,1,2412,
1.22288,,Surface,1,Image 1,1,2413,
0.680499,,Surface,1,Image 1,1,2415,
6.97449,,Surface,1,Image 1,1,2416,
1.32939,,Surface,1,Image 1,1,2420,
5.32866,,Surface,1,Image 1,1,2421,
9.52646,,Surface,1,Image 1,1,2422,
1.35989,,Surface,1,Image 1,1,2423,
10.1626,,Surface,1,Image 1,1,2426,
0.354066,,Surface,1,Image 1,1,2432,
1.88891,,Surface,1,Image 1,1,2438,
1.03078,,Surface,1,Image 1,1,2439,
5.52978,,Surface,1,Image 1,1,2442,
0.649404,,Surface,1,Image 1,1,2448,
0.831619,,Surface,1,Image 1,1,2453,
7.7827,,Surface,1,Image 1,1,2454,
0.755953,,Surface,1,Image 1,1,2455,
4.2692,,Surface,1,Image 1,1,2456,
0.917575,,Surface,1,Image 1,1,2461,
2.42945,,Surface,1,Image 1,1,2463,
4.54203,,Surface,1,Image 1,1,2466,
2.56077e-05,,Surface,1,Image 1,1,2469,
6.13625,,Surface,1,Image 1,1,2470,
9.96123,,Surface,1,Image 1,1,2471,
0.777158,,Surface,1,Image 1,1,2473,
0.764234,,Surface,1,Image 1,1,2475,
5.69983,,Surface,1,Image 1,1,2478,
0.89336,,Surface,1,Image 1,1,2479,
6.58174,,Surface,1,Image 1,1,2486,
19.3569,,Surface,1,Image 1,1,2487,
4.68545,,Surface,1,Image 1,1,2488,
0.788375,,Surface,1,Image 1,1,2489,
11.3576,,Surface,1,Image 1,1,2490,
5.43934,,Surface,1,Image 1,1,2491,
0.558059,,Surface,1,Image 1,1,2492,
0.603843,,Surface,1,Image 1,1,2494,
2.55279,,Surface,1,Image 1,1,2499,
0.616755,,Surface,1,Image 1,1,2501,
0.137023,,Surface,1,Image 1,1,2502,
2.80194,,Surface,1,Image 1,1,2503,
7.00192,,Surface,1,Image 1,1,2504,
8.41052,,Surface,1,Image 1,1,2506,
5.28547,,Surface,1,Image 1,1,2507,
