
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.113281,,Surface,1,Image 1,1,1042,
1.41803e-05,,Surface,1,Image 1,1,1043,
0.00109863,,Surface,1,Image 1,1,1044,
1.43051e-05,,Surface,1,Image 1,1,1046,
4.95911e-05,,Surface,1,Image 1,1,1047,
0.195801,,Surface,1,Image 1,1,1048,
0.141602,,Surface,1,Image 1,1,1049,
0.0811768,,Surface,1,Image 1,1,1050,
0.00115967,,Surface,1,Image 1,1,1052,
0.00326538,,Surface,1,Image 1,1,1053,
0.000579834,,Surface,1,Image 1,1,1054,
0.000976562,,Surface,1,Image 1,1,1055,
0.597656,,Surface,1,Image 1,1,1056,
0.0187988,,Surface,1,Image 1,1,1057,
1.01172,,Surface,1,Image 1,1,1058,
1.41803e-05,,Surface,1,Image 1,1,1059,
0.246094,,Surface,1,Image 1,1,1060,
3.05176e-05,,Surface,1,Image 1,1,1061,
1.41859e-05,,Surface,1,Image 1,1,1062,
0.000488281,,Surface,1,Image 1,1,1063,
0.00195312,,Surface,1,Image 1,1,1064,
0.0258789,,Surface,1,Image 1,1,1065,
0.000154495,,Surface,1,Image 1,1,1066,
0.000488281,,Surface,1,Image 1,1,1067,
6.10352e-05,,Surface,1,Image 1,1,1069,
0.000137329,,Surface,1,Image 1,1,1070,
0.460938,,Surface,1,Image 1,1,1072,
0.765625,,Surface,1,Image 1,1,1073,
1.41803e-05,,Surface,1,Image 1,1,1074,
3.05176e-05,,Surface,1,Image 1,1,1075,
1.41803e-05,,Surface,1,Image 1,1,1076,
0.279297,,Surface,1,Image 1,1,1079,
0.0151367,,Surface,1,Image 1,1,1080,
0.00195312,,Surface,1,Image 1,1,1081,
0.0839844,,Surface,1,Image 1,1,1083,
0.000331879,,Surface,1,Image 1,1,1084,
7.62939e-05,,Surface,1,Image 1,1,1088,
16.0625,,Surface,1,Image 1,1,1090,
1.76172,,Surface,1,Image 1,1,1091,
0.0698242,,Surface,1,Image 1,1,1092,
0.953125,,Surface,1,Image 1,1,1093,
0.000274658,,Surface,1,Image 1,1,1094,
6.875,,Surface,1,Image 1,1,1096,
0.000305176,,Surface,1,Image 1,1,1097,
1.41803e-05,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1101,
0.0905762,,Surface,1,Image 1,1,1102,
0.244141,,Surface,1,Image 1,1,1104,
3.50781,,Surface,1,Image 1,1,1108,
0.0078125,,Surface,1,Image 1,1,1110,
0.364258,,Surface,1,Image 1,1,1111,
1.01562,,Surface,1,Image 1,1,1112,
0.789062,,Surface,1,Image 1,1,1114,
0.0566406,,Surface,1,Image 1,1,1115,
0.000946045,,Surface,1,Image 1,1,1117,
0.168945,,Surface,1,Image 1,1,1120,
6.10352e-05,,Surface,1,Image 1,1,1122,
4.1875,,Surface,1,Image 1,1,1124,
4.7832,,Surface,1,Image 1,1,1126,
20.5625,,Surface,1,Image 1,1,1127,
0.000366211,,Surface,1,Image 1,1,1131,
1.41803e-05,,Surface,1,Image 1,1,1132,
2.23438,,Surface,1,Image 1,1,1136,
0.118164,,Surface,1,Image 1,1,1137,
1.41803e-05,,Surface,1,Image 1,1,1139,
1.41803e-05,,Surface,1,Image 1,1,1140,
1.41803e-05,,Surface,1,Image 1,1,1141,
0.00390625,,Surface,1,Image 1,1,1143,
0.164062,,Surface,1,Image 1,1,1144,
9.6875,,Surface,1,Image 1,1,1145,
1.90735e-05,,Surface,1,Image 1,1,1146,
0.9375,,Surface,1,Image 1,1,1148,
0.0136719,,Surface,1,Image 1,1,1149,
1.41803e-05,,Surface,1,Image 1,1,1150,
9.15527e-05,,Surface,1,Image 1,1,1151,
1.5,,Surface,1,Image 1,1,1153,
7.4375,,Surface,1,Image 1,1,1154,
0.84375,,Surface,1,Image 1,1,1155,
0.000160217,,Surface,1,Image 1,1,1156,
0.242188,,Surface,1,Image 1,1,1157,
0.0275879,,Surface,1,Image 1,1,1158,
0.65625,,Surface,1,Image 1,1,1159,
3.05176e-05,,Surface,1,Image 1,1,1163,
1.41822e-05,,Surface,1,Image 1,1,1168,
1.41803e-05,,Surface,1,Image 1,1,1171,
3.05176e-05,,Surface,1,Image 1,1,1172,
0.482422,,Surface,1,Image 1,1,1173,
0.648438,,Surface,1,Image 1,1,1175,
1.85938,,Surface,1,Image 1,1,1180,
0.0527344,,Surface,1,Image 1,1,1181,
0.3125,,Surface,1,Image 1,1,1183,
0.921875,,Surface,1,Image 1,1,1184,
1.41803e-05,,Surface,1,Image 1,1,1186,
0.458984,,Surface,1,Image 1,1,1187,
0.25,,Surface,1,Image 1,1,1189,
1.19141,,Surface,1,Image 1,1,1191,
0.707031,,Surface,1,Image 1,1,1192,
1.10938,,Surface,1,Image 1,1,1193,
0.00131226,,Surface,1,Image 1,1,1195,
11.375,,Surface,1,Image 1,1,1196,
0.232422,,Surface,1,Image 1,1,1197,
3.05176e-05,,Surface,1,Image 1,1,1200,
0.501953,,Surface,1,Image 1,1,1201,
0.0175781,,Surface,1,Image 1,1,1202,
11.625,,Surface,1,Image 1,1,1203,
11.9688,,Surface,1,Image 1,1,1205,
0.671875,,Surface,1,Image 1,1,1206,
1.41803e-05,,Surface,1,Image 1,1,1208,
0.272461,,Surface,1,Image 1,1,1209,
3.375,,Surface,1,Image 1,1,1210,
1.41803e-05,,Surface,1,Image 1,1,1211,
1.42188,,Surface,1,Image 1,1,1212,
0.0151367,,Surface,1,Image 1,1,1213,
0.425781,,Surface,1,Image 1,1,1214,
2.43359,,Surface,1,Image 1,1,1220,
5.32031,,Surface,1,Image 1,1,1221,
4.25391,,Surface,1,Image 1,1,1224,
1.79492,,Surface,1,Image 1,1,1226,
0.0546875,,Surface,1,Image 1,1,1229,
1.02344,,Surface,1,Image 1,1,1230,
0.252441,,Surface,1,Image 1,1,1231,
1.43051e-05,,Surface,1,Image 1,1,1232,
1.41803e-05,,Surface,1,Image 1,1,1233,
0.000427246,,Surface,1,Image 1,1,1236,
0.000488281,,Surface,1,Image 1,1,1238,
25.6562,,Surface,1,Image 1,1,1240,
1.41803e-05,,Surface,1,Image 1,1,1242,
2.51562,,Surface,1,Image 1,1,1243,
0.459473,,Surface,1,Image 1,1,1247,
1.41803e-05,,Surface,1,Image 1,1,1249,
1.64453,,Surface,1,Image 1,1,1252,
3.39062,,Surface,1,Image 1,1,1254,
0.0722656,,Surface,1,Image 1,1,1256,
2.66406,,Surface,1,Image 1,1,1257,
3.46484,,Surface,1,Image 1,1,1258,
0.34375,,Surface,1,Image 1,1,1260,
0.00585938,,Surface,1,Image 1,1,1261,
0.0371094,,Surface,1,Image 1,1,1263,
0.1875,,Surface,1,Image 1,1,1264,
6.33594,,Surface,1,Image 1,1,1266,
2.67188,,Surface,1,Image 1,1,1267,
21.375,,Surface,1,Image 1,1,1269,
2.1875,,Surface,1,Image 1,1,1271,
0.0212402,,Surface,1,Image 1,1,1274,
1.41803e-05,,Surface,1,Image 1,1,1275,
1.47656,,Surface,1,Image 1,1,1276,
2.2207,,Surface,1,Image 1,1,1277,
2.875,,Surface,1,Image 1,1,1279,
0.15625,,Surface,1,Image 1,1,1280,
0.00195312,,Surface,1,Image 1,1,1281,
0.00195312,,Surface,1,Image 1,1,1282,
1.42188,,Surface,1,Image 1,1,1283,
1.96582,,Surface,1,Image 1,1,1284,
0.462891,,Surface,1,Image 1,1,1286,
0.185547,,Surface,1,Image 1,1,1287,
0.261719,,Surface,1,Image 1,1,1289,
1.53516,,Surface,1,Image 1,1,1290,
26.7188,,Surface,1,Image 1,1,1295,
1.375,,Surface,1,Image 1,1,1300,
0.316406,,Surface,1,Image 1,1,1301,
5.01562,,Surface,1,Image 1,1,1305,
1.27539,,Surface,1,Image 1,1,1306,
0.00439453,,Surface,1,Image 1,1,1307,
1.41803e-05,,Surface,1,Image 1,1,1308,
0.00012207,,Surface,1,Image 1,1,1309,
3.46875,,Surface,1,Image 1,1,1311,
0.00012207,,Surface,1,Image 1,1,1313,
1.41803e-05,,Surface,1,Image 1,1,1314,
1.1582,,Surface,1,Image 1,1,1317,
2.54688,,Surface,1,Image 1,1,1320,
0.000244141,,Surface,1,Image 1,1,1321,
1.16016,,Surface,1,Image 1,1,1322,
1.41803e-05,,Surface,1,Image 1,1,1325,
9.15527e-05,,Surface,1,Image 1,1,1327,
0.652344,,Surface,1,Image 1,1,1328,
6.10352e-05,,Surface,1,Image 1,1,1331,
0.487305,,Surface,1,Image 1,1,1332,
6.97656,,Surface,1,Image 1,1,1333,
0.170166,,Surface,1,Image 1,1,1334,
0.0488281,,Surface,1,Image 1,1,1336,
1.84375,,Surface,1,Image 1,1,1337,
0.912109,,Surface,1,Image 1,1,1338,
2.17578,,Surface,1,Image 1,1,1339,
33.25,,Surface,1,Image 1,1,1341,
0.441406,,Surface,1,Image 1,1,1342,
2.24805,,Surface,1,Image 1,1,1343,
0.195312,,Surface,1,Image 1,1,1345,
0.78418,,Surface,1,Image 1,1,1347,
0.246094,,Surface,1,Image 1,1,1349,
0.201172,,Surface,1,Image 1,1,1351,
1.41803e-05,,Surface,1,Image 1,1,1352,
0.445312,,Surface,1,Image 1,1,1354,
3.78906,,Surface,1,Image 1,1,1356,
1.37305,,Surface,1,Image 1,1,1357,
10.0547,,Surface,1,Image 1,1,1359,
1.41803e-05,,Surface,1,Image 1,1,1362,
6.10352e-05,,Surface,1,Image 1,1,1364,
3.94531,,Surface,1,Image 1,1,1365,
0.444336,,Surface,1,Image 1,1,1369,
3.47656,,Surface,1,Image 1,1,1371,
0.163574,,Surface,1,Image 1,1,1372,
6.10352e-05,,Surface,1,Image 1,1,1374,
0.546875,,Surface,1,Image 1,1,1377,
0.046875,,Surface,1,Image 1,1,1381,
0.53125,,Surface,1,Image 1,1,1382,
0.0302734,,Surface,1,Image 1,1,1384,
10.0547,,Surface,1,Image 1,1,1386,
4.38281,,Surface,1,Image 1,1,1389,
8.5,,Surface,1,Image 1,1,1391,
0.24292,,Surface,1,Image 1,1,1392,
6.10352e-05,,Surface,1,Image 1,1,1394,
1.3125,,Surface,1,Image 1,1,1396,
15.5859,,Surface,1,Image 1,1,1398,
1.75391,,Surface,1,Image 1,1,1400,
0.0017395,,Surface,1,Image 1,1,1401,
0.663086,,Surface,1,Image 1,1,1407,
1.41803e-05,,Surface,1,Image 1,1,1408,
0.0424805,,Surface,1,Image 1,1,1409,
10.8828,,Surface,1,Image 1,1,1413,
0.307617,,Surface,1,Image 1,1,1416,
0.407227,,Surface,1,Image 1,1,1417,
3.04688,,Surface,1,Image 1,1,1419,
7.62939e-05,,Surface,1,Image 1,1,1421,
0.239258,,Surface,1,Image 1,1,1424,
2.12109,,Surface,1,Image 1,1,1427,
11.5781,,Surface,1,Image 1,1,1428,
1.33789,,Surface,1,Image 1,1,1429,
26.7344,,Surface,1,Image 1,1,1431,
2.03125,,Surface,1,Image 1,1,1435,
0.777344,,Surface,1,Image 1,1,1438,
2.3125,,Surface,1,Image 1,1,1440,
5.99219,,Surface,1,Image 1,1,1441,
1.74902,,Surface,1,Image 1,1,1445,
12.0156,,Surface,1,Image 1,1,1446,
6.10352e-05,,Surface,1,Image 1,1,1447,
8.27344,,Surface,1,Image 1,1,1448,
0.118164,,Surface,1,Image 1,1,1452,
0.000244141,,Surface,1,Image 1,1,1453,
6.23438,,Surface,1,Image 1,1,1454,
7.05859,,Surface,1,Image 1,1,1456,
0.453125,,Surface,1,Image 1,1,1460,
3.50781,,Surface,1,Image 1,1,1462,
0.892578,,Surface,1,Image 1,1,1463,
10.3555,,Surface,1,Image 1,1,1468,
6.25,,Surface,1,Image 1,1,1471,
0.00146484,,Surface,1,Image 1,1,1474,
11.2109,,Surface,1,Image 1,1,1475,
0.734375,,Surface,1,Image 1,1,1476,
18.1406,,Surface,1,Image 1,1,1484,
0.629395,,Surface,1,Image 1,1,1486,
2.32812,,Surface,1,Image 1,1,1488,
2.71094,,Surface,1,Image 1,1,1490,
0.130859,,Surface,1,Image 1,1,1491,
0.921875,,Surface,1,Image 1,1,1493,
0.348145,,Surface,1,Image 1,1,1495,
0.0101318,,Surface,1,Image 1,1,1499,
1.52734,,Surface,1,Image 1,1,1505,
1.19727,,Surface,1,Image 1,1,1507,
8.27344,,Surface,1,Image 1,1,1509,
14.7969,,Surface,1,Image 1,1,1510,
1.19727,,Surface,1,Image 1,1,1515,
7.42969,,Surface,1,Image 1,1,1517,
0.339844,,Surface,1,Image 1,1,1520,
0.00195312,,Surface,1,Image 1,1,1522,
1.375,,Surface,1,Image 1,1,1523,
13.0391,,Surface,1,Image 1,1,1525,
14.7109,,Surface,1,Image 1,1,1526,
0.482422,,Surface,1,Image 1,1,1528,
0.0751953,,Surface,1,Image 1,1,1530,
0.0759277,,Surface,1,Image 1,1,1531,
0.227051,,Surface,1,Image 1,1,1532,
3.48438,,Surface,1,Image 1,1,1533,
7.10938,,Surface,1,Image 1,1,1535,
0.186035,,Surface,1,Image 1,1,1537,
0.636719,,Surface,1,Image 1,1,1538,
1.24609,,Surface,1,Image 1,1,1539,
2.63281,,Surface,1,Image 1,1,1541,
0.00186157,,Surface,1,Image 1,1,1543,
1.32422,,Surface,1,Image 1,1,1545,
1.8125,,Surface,1,Image 1,1,1546,
11.4062,,Surface,1,Image 1,1,1550,
2.11719,,Surface,1,Image 1,1,1553,
0.00378418,,Surface,1,Image 1,1,1557,
2.15625,,Surface,1,Image 1,1,1560,
0.0045166,,Surface,1,Image 1,1,1561,
1.2832,,Surface,1,Image 1,1,1562,
2.13672,,Surface,1,Image 1,1,1564,
0.131104,,Surface,1,Image 1,1,1568,
6.625,,Surface,1,Image 1,1,1570,
4.0625,,Surface,1,Image 1,1,1571,
0.000335693,,Surface,1,Image 1,1,1573,
1.41803e-05,,Surface,1,Image 1,1,1576,
1.83594,,Surface,1,Image 1,1,1581,
8.48438,,Surface,1,Image 1,1,1582,
3.8147e-05,,Surface,1,Image 1,1,1586,
1.33008,,Surface,1,Image 1,1,1587,
3.20312,,Surface,1,Image 1,1,1588,
11.7266,,Surface,1,Image 1,1,1594,
1.4668,,Surface,1,Image 1,1,1595,
1.08984,,Surface,1,Image 1,1,1596,
0.000610352,,Surface,1,Image 1,1,1601,
13.1797,,Surface,1,Image 1,1,1603,
12.2969,,Surface,1,Image 1,1,1604,
1.41803e-05,,Surface,1,Image 1,1,1605,
1.88672,,Surface,1,Image 1,1,1608,
22.0156,,Surface,1,Image 1,1,1610,
0.253906,,Surface,1,Image 1,1,1614,
1.64453,,Surface,1,Image 1,1,1615,
12.8828,,Surface,1,Image 1,1,1618,
0.110352,,Surface,1,Image 1,1,1620,
2.01562,,Surface,1,Image 1,1,1621,
0.319336,,Surface,1,Image 1,1,1624,
0.136719,,Surface,1,Image 1,1,1626,
3.28125,,Surface,1,Image 1,1,1633,
0.172852,,Surface,1,Image 1,1,1635,
0.789062,,Surface,1,Image 1,1,1640,
16.875,,Surface,1,Image 1,1,1650,
2.10352,,Surface,1,Image 1,1,1652,
1.66992,,Surface,1,Image 1,1,1656,
7.35938,,Surface,1,Image 1,1,1659,
14.0938,,Surface,1,Image 1,1,1662,
9.3125,,Surface,1,Image 1,1,1663,
0.0849609,,Surface,1,Image 1,1,1665,
8.23438,,Surface,1,Image 1,1,1669,
16.1953,,Surface,1,Image 1,1,1672,
16.6719,,Surface,1,Image 1,1,1679,
0.0247803,,Surface,1,Image 1,1,1681,
1.14844,,Surface,1,Image 1,1,1685,
14.8281,,Surface,1,Image 1,1,1689,
18.7188,,Surface,1,Image 1,1,1691,
11.7891,,Surface,1,Image 1,1,1696,
1.57812,,Surface,1,Image 1,1,1700,
0.268555,,Surface,1,Image 1,1,1701,
1.53809,,Surface,1,Image 1,1,1703,
19.5312,,Surface,1,Image 1,1,1705,
5.25,,Surface,1,Image 1,1,1707,
1.07227,,Surface,1,Image 1,1,1709,
9.28125,,Surface,1,Image 1,1,1710,
0.760742,,Surface,1,Image 1,1,1713,
4.125,,Surface,1,Image 1,1,1715,
6.75,,Surface,1,Image 1,1,1717,
1.29688,,Surface,1,Image 1,1,1718,
3.875,,Surface,1,Image 1,1,1724,
11.4844,,Surface,1,Image 1,1,1728,
8,,Surface,1,Image 1,1,1732,
1.14844,,Surface,1,Image 1,1,1733,
0.0654297,,Surface,1,Image 1,1,1740,
7.46484,,Surface,1,Image 1,1,1742,
12.6641,,Surface,1,Image 1,1,1744,
2.57812,,Surface,1,Image 1,1,1745,
0.00512695,,Surface,1,Image 1,1,1748,
1.33984,,Surface,1,Image 1,1,1749,
1.41803e-05,,Surface,1,Image 1,1,1752,
0.430664,,Surface,1,Image 1,1,1755,
5.82812,,Surface,1,Image 1,1,1756,
2.88281,,Surface,1,Image 1,1,1757,
0.978516,,Surface,1,Image 1,1,1759,
6.42188,,Surface,1,Image 1,1,1760,
2.83594,,Surface,1,Image 1,1,1762,
1.98438,,Surface,1,Image 1,1,1767,
10.1875,,Surface,1,Image 1,1,1768,
0.0673828,,Surface,1,Image 1,1,1769,
1.125,,Surface,1,Image 1,1,1770,
3.05469,,Surface,1,Image 1,1,1771,
15.9531,,Surface,1,Image 1,1,1779,
0.187988,,Surface,1,Image 1,1,1780,
2.70312,,Surface,1,Image 1,1,1786,
7.97656,,Surface,1,Image 1,1,1788,
1.29688,,Surface,1,Image 1,1,1790,
1.66016,,Surface,1,Image 1,1,1791,
0.524414,,Surface,1,Image 1,1,1792,
12.3281,,Surface,1,Image 1,1,1799,
8.89062,,Surface,1,Image 1,1,1800,
1.61719,,Surface,1,Image 1,1,1805,
1.23047,,Surface,1,Image 1,1,1809,
0.904297,,Surface,1,Image 1,1,1811,
2.89062,,Surface,1,Image 1,1,1812,
6.60938,,Surface,1,Image 1,1,1813,
8.97656,,Surface,1,Image 1,1,1815,
3.54688,,Surface,1,Image 1,1,1817,
16.168,,Surface,1,Image 1,1,1819,
2.92969,,Surface,1,Image 1,1,1820,
2.63477,,Surface,1,Image 1,1,1823,
4.58984,,Surface,1,Image 1,1,1825,
0.0864258,,Surface,1,Image 1,1,1828,
1.20215,,Surface,1,Image 1,1,1836,
0.355469,,Surface,1,Image 1,1,1839,
4.26562,,Surface,1,Image 1,1,1842,
0.0161133,,Surface,1,Image 1,1,1843,
3.05176e-05,,Surface,1,Image 1,1,1844,
1.32812,,Surface,1,Image 1,1,1846,
0.743652,,Surface,1,Image 1,1,1847,
5.85156,,Surface,1,Image 1,1,1848,
0.582031,,Surface,1,Image 1,1,1851,
16.3125,,Surface,1,Image 1,1,1854,
11.6875,,Surface,1,Image 1,1,1855,
1.00928,,Surface,1,Image 1,1,1857,
2.69922,,Surface,1,Image 1,1,1866,
8.86719,,Surface,1,Image 1,1,1868,
2.0625,,Surface,1,Image 1,1,1869,
0.293945,,Surface,1,Image 1,1,1870,
0.294922,,Surface,1,Image 1,1,1871,
0.0424805,,Surface,1,Image 1,1,1873,
7.1875,,Surface,1,Image 1,1,1874,
0.525879,,Surface,1,Image 1,1,1877,
1.58594,,Surface,1,Image 1,1,1881,
1.33398,,Surface,1,Image 1,1,1890,
7.73438,,Surface,1,Image 1,1,1892,
0.888672,,Surface,1,Image 1,1,1893,
1.09375,,Surface,1,Image 1,1,1895,
2.96875,,Surface,1,Image 1,1,1896,
0.0512695,,Surface,1,Image 1,1,1898,
2.39062,,Surface,1,Image 1,1,1904,
0.26416,,Surface,1,Image 1,1,1905,
1.33496,,Surface,1,Image 1,1,1907,
1.91211,,Surface,1,Image 1,1,1908,
2.37891,,Surface,1,Image 1,1,1910,
0.258789,,Surface,1,Image 1,1,1911,
0.572266,,Surface,1,Image 1,1,1912,
8.10156,,Surface,1,Image 1,1,1913,
1.57812,,Surface,1,Image 1,1,1916,
1.01855,,Surface,1,Image 1,1,1917,
8.66406,,Surface,1,Image 1,1,1918,
0.605469,,Surface,1,Image 1,1,1919,
1.34961,,Surface,1,Image 1,1,1920,
1.00537,,Surface,1,Image 1,1,1927,
1.50098,,Surface,1,Image 1,1,1929,
1.52588e-05,,Surface,1,Image 1,1,1932,
1.35938,,Surface,1,Image 1,1,1934,
0.242188,,Surface,1,Image 1,1,1938,
0.207031,,Surface,1,Image 1,1,1939,
0.835938,,Surface,1,Image 1,1,1941,
5.375,,Surface,1,Image 1,1,1943,
13.0625,,Surface,1,Image 1,1,1944,
1.28125,,Surface,1,Image 1,1,1945,
20.9844,,Surface,1,Image 1,1,1946,
0.669922,,Surface,1,Image 1,1,1947,
1.00684,,Surface,1,Image 1,1,1950,
1.06836,,Surface,1,Image 1,1,1951,
8.88281,,Surface,1,Image 1,1,1956,
5.17188,,Surface,1,Image 1,1,1959,
8.03906,,Surface,1,Image 1,1,1960,
6.74609,,Surface,1,Image 1,1,1965,
1.46875,,Surface,1,Image 1,1,1966,
0.463379,,Surface,1,Image 1,1,1967,
1.95312,,Surface,1,Image 1,1,1972,
2.89062,,Surface,1,Image 1,1,1973,
0.487305,,Surface,1,Image 1,1,1974,
2.44922,,Surface,1,Image 1,1,1975,
12.8828,,Surface,1,Image 1,1,1976,
2.1875,,Surface,1,Image 1,1,1977,
1.03223,,Surface,1,Image 1,1,1978,
12.4531,,Surface,1,Image 1,1,1984,
3.625,,Surface,1,Image 1,1,1985,
1.79004,,Surface,1,Image 1,1,1987,
0.50293,,Surface,1,Image 1,1,1989,
0.123108,,Surface,1,Image 1,1,1991,
21.2344,,Surface,1,Image 1,1,1992,
1.375,,Surface,1,Image 1,1,1994,
0.435547,,Surface,1,Image 1,1,1997,
12.1875,,Surface,1,Image 1,1,1999,
0.147217,,Surface,1,Image 1,1,2002,
7.625,,Surface,1,Image 1,1,2003,
6.99219,,Surface,1,Image 1,1,2004,
2.12891,,Surface,1,Image 1,1,2008,
0.46875,,Surface,1,Image 1,1,2009,
18.5312,,Surface,1,Image 1,1,2010,
1.79688,,Surface,1,Image 1,1,2012,
15.9375,,Surface,1,Image 1,1,2018,
6.5625,,Surface,1,Image 1,1,2020,
0.197266,,Surface,1,Image 1,1,2021,
0.490723,,Surface,1,Image 1,1,2022,
1.32031,,Surface,1,Image 1,1,2030,
9.75,,Surface,1,Image 1,1,2031,
1.28125,,Surface,1,Image 1,1,2032,
1.39844,,Surface,1,Image 1,1,2034,
6.60938,,Surface,1,Image 1,1,2035,
1.09375,,Surface,1,Image 1,1,2036,
8.35938,,Surface,1,Image 1,1,2040,
12.8672,,Surface,1,Image 1,1,2041,
0.367188,,Surface,1,Image 1,1,2042,
7.47656,,Surface,1,Image 1,1,2047,
0.398193,,Surface,1,Image 1,1,2051,
2.71875,,Surface,1,Image 1,1,2053,
1.00488,,Surface,1,Image 1,1,2058,
9.46875,,Surface,1,Image 1,1,2060,
1.8125,,Surface,1,Image 1,1,2068,
0.747559,,Surface,1,Image 1,1,2070,
0.216797,,Surface,1,Image 1,1,2071,
4.75781,,Surface,1,Image 1,1,2072,
3.05078,,Surface,1,Image 1,1,2077,
0.832031,,Surface,1,Image 1,1,2078,
3.14844,,Surface,1,Image 1,1,2079,
1.1875,,Surface,1,Image 1,1,2080,
1.05469,,Surface,1,Image 1,1,2081,
10.0781,,Surface,1,Image 1,1,2082,
10.375,,Surface,1,Image 1,1,2084,
11.0859,,Surface,1,Image 1,1,2085,
1.8418,,Surface,1,Image 1,1,2086,
9.71094,,Surface,1,Image 1,1,2089,
0.84668,,Surface,1,Image 1,1,2090,
1.1748,,Surface,1,Image 1,1,2094,
1.41803e-05,,Surface,1,Image 1,1,2095,
31.875,,Surface,1,Image 1,1,2099,
1.54785,,Surface,1,Image 1,1,2100,
0.666016,,Surface,1,Image 1,1,2103,
9.82812,,Surface,1,Image 1,1,2104,
2.29688,,Surface,1,Image 1,1,2107,
0.639648,,Surface,1,Image 1,1,2108,
51.875,,Surface,1,Image 1,1,2111,
1.64062,,Surface,1,Image 1,1,2117,
0.214844,,Surface,1,Image 1,1,2122,
5.67969,,Surface,1,Image 1,1,2123,
18.25,,Surface,1,Image 1,1,2126,
1.07031,,Surface,1,Image 1,1,2129,
1.41211,,Surface,1,Image 1,1,2134,
10.0469,,Surface,1,Image 1,1,2140,
1.19531,,Surface,1,Image 1,1,2141,
0.333984,,Surface,1,Image 1,1,2142,
14.1562,,Surface,1,Image 1,1,2146,
0.276367,,Surface,1,Image 1,1,2147,
28.8125,,Surface,1,Image 1,1,2150,
0.583008,,Surface,1,Image 1,1,2151,
26.7969,,Surface,1,Image 1,1,2152,
4.77344,,Surface,1,Image 1,1,2153,
1.3291,,Surface,1,Image 1,1,2154,
6.46094,,Surface,1,Image 1,1,2155,
4.51562,,Surface,1,Image 1,1,2157,
8.84375,,Surface,1,Image 1,1,2158,
21.7344,,Surface,1,Image 1,1,2162,
1.18945,,Surface,1,Image 1,1,2166,
12.5156,,Surface,1,Image 1,1,2168,
1.39551,,Surface,1,Image 1,1,2169,
0.957031,,Surface,1,Image 1,1,2170,
8.59375,,Surface,1,Image 1,1,2172,
34.875,,Surface,1,Image 1,1,2174,
10.3359,,Surface,1,Image 1,1,2176,
1.01562,,Surface,1,Image 1,1,2181,
1.77832,,Surface,1,Image 1,1,2182,
1.13086,,Surface,1,Image 1,1,2183,
1.04883,,Surface,1,Image 1,1,2185,
11.375,,Surface,1,Image 1,1,2187,
3.0625,,Surface,1,Image 1,1,2192,
10.9375,,Surface,1,Image 1,1,2193,
5.91797,,Surface,1,Image 1,1,2196,
3.91406,,Surface,1,Image 1,1,2197,
14.6406,,Surface,1,Image 1,1,2199,
2.07812,,Surface,1,Image 1,1,2202,
2.57422,,Surface,1,Image 1,1,2207,
1.92969,,Surface,1,Image 1,1,2218,
1.45312,,Surface,1,Image 1,1,2221,
1.19336,,Surface,1,Image 1,1,2229,
5.78125,,Surface,1,Image 1,1,2235,
2.92188,,Surface,1,Image 1,1,2236,
1.44531,,Surface,1,Image 1,1,2237,
9.33984,,Surface,1,Image 1,1,2240,
15.75,,Surface,1,Image 1,1,2242,
6.375,,Surface,1,Image 1,1,2244,
6.1875,,Surface,1,Image 1,1,2245,
16.6094,,Surface,1,Image 1,1,2248,
14.375,,Surface,1,Image 1,1,2252,
19.3125,,Surface,1,Image 1,1,2256,
3.15625,,Surface,1,Image 1,1,2259,
1.0498,,Surface,1,Image 1,1,2260,
10.9062,,Surface,1,Image 1,1,2261,
0.806641,,Surface,1,Image 1,1,2271,
1.28125,,Surface,1,Image 1,1,2278,
2.375,,Surface,1,Image 1,1,2280,
22.8516,,Surface,1,Image 1,1,2282,
4.4375,,Surface,1,Image 1,1,2284,
8.52344,,Surface,1,Image 1,1,2285,
1.13477,,Surface,1,Image 1,1,2286,
4.48438,,Surface,1,Image 1,1,2288,
1.20508,,Surface,1,Image 1,1,2290,
3.11914,,Surface,1,Image 1,1,2293,
0.84375,,Surface,1,Image 1,1,2295,
16.125,,Surface,1,Image 1,1,2297,
0.275391,,Surface,1,Image 1,1,2299,
1.07812,,Surface,1,Image 1,1,2301,
10.3281,,Surface,1,Image 1,1,2308,
6.51562,,Surface,1,Image 1,1,2311,
6.40234,,Surface,1,Image 1,1,2316,
3.71484,,Surface,1,Image 1,1,2319,
1.10156,,Surface,1,Image 1,1,2320,
4.78906,,Surface,1,Image 1,1,2324,
6.80469,,Surface,1,Image 1,1,2328,
0.515625,,Surface,1,Image 1,1,2329,
2.91797,,Surface,1,Image 1,1,2332,
6.59375,,Surface,1,Image 1,1,2333,
0.941406,,Surface,1,Image 1,1,2336,
1.42969,,Surface,1,Image 1,1,2339,
1.20605,,Surface,1,Image 1,1,2340,
24,,Surface,1,Image 1,1,2343,
8.86719,,Surface,1,Image 1,1,2345,
0.178711,,Surface,1,Image 1,1,2347,
10.2188,,Surface,1,Image 1,1,2348,
6.35938,,Surface,1,Image 1,1,2353,
0.181641,,Surface,1,Image 1,1,2355,
