
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2667.02,,Surface,4,Image 1,1,1144,
1578.08,,Surface,4,Image 1,1,1145,
4245,,Surface,4,Image 1,1,1146,
871.605,,Surface,4,Image 1,1,1148,
72.2721,,Surface,4,Image 1,1,1149,
318.433,,Surface,4,Image 1,1,1150,
72.8583,,Surface,4,Image 1,1,1151,
3257.42,,Surface,4,Image 1,1,1153,
3036.27,,Surface,4,Image 1,1,1154,
14729,,Surface,4,Image 1,1,1155,
700.769,,Surface,4,Image 1,1,1156,
4168.91,,Surface,4,Image 1,1,1157,
75.9887,,Surface,4,Image 1,1,1158,
1188.09,,Surface,4,Image 1,1,1159,
258.769,,Surface,4,Image 1,1,1163,
4.82965,,Surface,4,Image 1,1,1168,
252.127,,Surface,4,Image 1,1,1171,
59.9353,,Surface,4,Image 1,1,1172,
2749.4,,Surface,4,Image 1,1,1173,
3676.42,,Surface,4,Image 1,1,1175,
7791.08,,Surface,4,Image 1,1,1180,
44723.9,,Surface,4,Image 1,1,1181,
398.007,,Surface,4,Image 1,1,1183,
202.178,,Surface,4,Image 1,1,1184,
96.9934,,Surface,4,Image 1,1,1186,
34.3647,,Surface,4,Image 1,1,1187,
4500.71,,Surface,4,Image 1,1,1189,
1271.47,,Surface,4,Image 1,1,1191,
78.9729,,Surface,4,Image 1,1,1192,
10189.3,,Surface,4,Image 1,1,1193,
129.395,,Surface,4,Image 1,1,1195,
8927.05,,Surface,4,Image 1,1,1196,
2956.53,,Surface,4,Image 1,1,1197,
717.606,,Surface,4,Image 1,1,1200,
5146.94,,Surface,4,Image 1,1,1201,
344.149,,Surface,4,Image 1,1,1202,
9624.27,,Surface,4,Image 1,1,1203,
587.948,,Surface,4,Image 1,1,1205,
8218.19,,Surface,4,Image 1,1,1206,
41.0809,,Surface,4,Image 1,1,1208,
3663.64,,Surface,4,Image 1,1,1209,
12915.9,,Surface,4,Image 1,1,1210,
1890.69,,Surface,4,Image 1,1,1211,
1703.95,,Surface,4,Image 1,1,1212,
2201.76,,Surface,4,Image 1,1,1213,
3588.01,,Surface,4,Image 1,1,1214,
263.157,,Surface,4,Image 1,1,1220,
132.491,,Surface,4,Image 1,1,1221,
274.261,,Surface,4,Image 1,1,1224,
45.2963,,Surface,4,Image 1,1,1226,
9951.55,,Surface,4,Image 1,1,1229,
3395.12,,Surface,4,Image 1,1,1230,
543.08,,Surface,4,Image 1,1,1231,
65.6481,,Surface,4,Image 1,1,1232,
67.4913,,Surface,4,Image 1,1,1233,
26.3864,,Surface,4,Image 1,1,1236,
230.078,,Surface,4,Image 1,1,1238,
482.81,,Surface,4,Image 1,1,1240,
161.892,,Surface,4,Image 1,1,1242,
1732,,Surface,4,Image 1,1,1243,
919.502,,Surface,4,Image 1,1,1247,
27.7046,,Surface,4,Image 1,1,1249,
1951.49,,Surface,4,Image 1,1,1252,
9283.38,,Surface,4,Image 1,1,1254,
6550.82,,Surface,4,Image 1,1,1256,
1316.99,,Surface,4,Image 1,1,1257,
123.092,,Surface,4,Image 1,1,1258,
2709.79,,Surface,4,Image 1,1,1260,
4455.6,,Surface,4,Image 1,1,1261,
179.926,,Surface,4,Image 1,1,1263,
239.974,,Surface,4,Image 1,1,1264,
136.067,,Surface,4,Image 1,1,1266,
235.153,,Surface,4,Image 1,1,1267,
3016.66,,Surface,4,Image 1,1,1269,
2301.4,,Surface,4,Image 1,1,1271,
319.914,,Surface,4,Image 1,1,1274,
177.756,,Surface,4,Image 1,1,1275,
1084.16,,Surface,4,Image 1,1,1276,
561.116,,Surface,4,Image 1,1,1277,
22044.1,,Surface,4,Image 1,1,1279,
8405.39,,Surface,4,Image 1,1,1280,
1248.3,,Surface,4,Image 1,1,1281,
3696.14,,Surface,4,Image 1,1,1282,
8844.65,,Surface,4,Image 1,1,1283,
2057.41,,Surface,4,Image 1,1,1284,
256.413,,Surface,4,Image 1,1,1286,
1564.2,,Surface,4,Image 1,1,1287,
7530.02,,Surface,4,Image 1,1,1289,
3770.58,,Surface,4,Image 1,1,1290,
193.569,,Surface,4,Image 1,1,1295,
3048.44,,Surface,4,Image 1,1,1300,
1560.3,,Surface,4,Image 1,1,1301,
4678.83,,Surface,4,Image 1,1,1305,
311.005,,Surface,4,Image 1,1,1306,
401.703,,Surface,4,Image 1,1,1307,
2.85093,,Surface,4,Image 1,1,1308,
406.39,,Surface,4,Image 1,1,1309,
196.709,,Surface,4,Image 1,1,1311,
224.865,,Surface,4,Image 1,1,1313,
364.112,,Surface,4,Image 1,1,1314,
416.941,,Surface,4,Image 1,1,1317,
3065.98,,Surface,4,Image 1,1,1320,
165.442,,Surface,4,Image 1,1,1321,
2903.43,,Surface,4,Image 1,1,1322,
7.75865,,Surface,4,Image 1,1,1325,
142.543,,Surface,4,Image 1,1,1327,
95.4521,,Surface,4,Image 1,1,1328,
54.0843,,Surface,4,Image 1,1,1331,
20.7371,,Surface,4,Image 1,1,1332,
1038.59,,Surface,4,Image 1,1,1333,
511.362,,Surface,4,Image 1,1,1334,
1635.36,,Surface,4,Image 1,1,1336,
1088.71,,Surface,4,Image 1,1,1337,
332.783,,Surface,4,Image 1,1,1338,
2189.84,,Surface,4,Image 1,1,1339,
3478.23,,Surface,4,Image 1,1,1341,
4940.69,,Surface,4,Image 1,1,1342,
93.2172,,Surface,4,Image 1,1,1343,
15398,,Surface,4,Image 1,1,1345,
5694.57,,Surface,4,Image 1,1,1347,
5291.09,,Surface,4,Image 1,1,1349,
7984.81,,Surface,4,Image 1,1,1351,
14.0446,,Surface,4,Image 1,1,1352,
6151.74,,Surface,4,Image 1,1,1354,
402.408,,Surface,4,Image 1,1,1356,
1565.08,,Surface,4,Image 1,1,1357,
591.027,,Surface,4,Image 1,1,1359,
122.757,,Surface,4,Image 1,1,1362,
291.148,,Surface,4,Image 1,1,1364,
881.026,,Surface,4,Image 1,1,1365,
362.283,,Surface,4,Image 1,1,1369,
213.352,,Surface,4,Image 1,1,1371,
1828.38,,Surface,4,Image 1,1,1372,
425.836,,Surface,4,Image 1,1,1374,
16181.8,,Surface,4,Image 1,1,1377,
3848.35,,Surface,4,Image 1,1,1381,
535.606,,Surface,4,Image 1,1,1382,
3760.72,,Surface,4,Image 1,1,1384,
749.407,,Surface,4,Image 1,1,1386,
192.072,,Surface,4,Image 1,1,1389,
902.709,,Surface,4,Image 1,1,1391,
94.0312,,Surface,4,Image 1,1,1392,
615.004,,Surface,4,Image 1,1,1394,
4123.59,,Surface,4,Image 1,1,1396,
122.248,,Surface,4,Image 1,1,1398,
329.396,,Surface,4,Image 1,1,1400,
2502.45,,Surface,4,Image 1,1,1401,
398.855,,Surface,4,Image 1,1,1407,
50.9638,,Surface,4,Image 1,1,1408,
184.056,,Surface,4,Image 1,1,1409,
339.935,,Surface,4,Image 1,1,1413,
3940.29,,Surface,4,Image 1,1,1416,
1260.14,,Surface,4,Image 1,1,1417,
1363.46,,Surface,4,Image 1,1,1419,
2241.21,,Surface,4,Image 1,1,1421,
235.427,,Surface,4,Image 1,1,1424,
274.911,,Surface,4,Image 1,1,1427,
1851.13,,Surface,4,Image 1,1,1428,
1844.62,,Surface,4,Image 1,1,1429,
293.557,,Surface,4,Image 1,1,1431,
10223.8,,Surface,4,Image 1,1,1435,
2423.3,,Surface,4,Image 1,1,1438,
5170.75,,Surface,4,Image 1,1,1440,
535.881,,Surface,4,Image 1,1,1441,
328.673,,Surface,4,Image 1,1,1445,
1382.98,,Surface,4,Image 1,1,1446,
90.0316,,Surface,4,Image 1,1,1447,
215.117,,Surface,4,Image 1,1,1448,
242.712,,Surface,4,Image 1,1,1452,
19.3719,,Surface,4,Image 1,1,1453,
325.787,,Surface,4,Image 1,1,1454,
677.909,,Surface,4,Image 1,1,1456,
1659.45,,Surface,4,Image 1,1,1460,
1261.42,,Surface,4,Image 1,1,1462,
4060.95,,Surface,4,Image 1,1,1463,
138.231,,Surface,4,Image 1,1,1468,
6822.56,,Surface,4,Image 1,1,1471,
239.852,,Surface,4,Image 1,1,1474,
708.816,,Surface,4,Image 1,1,1475,
107.367,,Surface,4,Image 1,1,1476,
244.29,,Surface,4,Image 1,1,1484,
116.843,,Surface,4,Image 1,1,1486,
2669.37,,Surface,4,Image 1,1,1488,
1378.93,,Surface,4,Image 1,1,1490,
32.6877,,Surface,4,Image 1,1,1491,
6738.3,,Surface,4,Image 1,1,1493,
54.6965,,Surface,4,Image 1,1,1495,
192.119,,Surface,4,Image 1,1,1499,
1227.14,,Surface,4,Image 1,1,1505,
412.783,,Surface,4,Image 1,1,1507,
170.864,,Surface,4,Image 1,1,1509,
1091.11,,Surface,4,Image 1,1,1510,
1510.65,,Surface,4,Image 1,1,1515,
3363.92,,Surface,4,Image 1,1,1517,
8630.78,,Surface,4,Image 1,1,1520,
782.699,,Surface,4,Image 1,1,1522,
213.554,,Surface,4,Image 1,1,1523,
661.747,,Surface,4,Image 1,1,1525,
249.559,,Surface,4,Image 1,1,1526,
251.824,,Surface,4,Image 1,1,1528,
249.966,,Surface,4,Image 1,1,1530,
1329.48,,Surface,4,Image 1,1,1531,
577.024,,Surface,4,Image 1,1,1532,
946.636,,Surface,4,Image 1,1,1533,
1556.33,,Surface,4,Image 1,1,1535,
17.2268,,Surface,4,Image 1,1,1537,
329.465,,Surface,4,Image 1,1,1538,
2735.46,,Surface,4,Image 1,1,1539,
882.679,,Surface,4,Image 1,1,1541,
50.8244,,Surface,4,Image 1,1,1543,
485.296,,Surface,4,Image 1,1,1545,
549.474,,Surface,4,Image 1,1,1546,
133.679,,Surface,4,Image 1,1,1550,
303.472,,Surface,4,Image 1,1,1553,
8519.57,,Surface,4,Image 1,1,1557,
3554.41,,Surface,4,Image 1,1,1560,
1062.09,,Surface,4,Image 1,1,1561,
1647.13,,Surface,4,Image 1,1,1562,
577.62,,Surface,4,Image 1,1,1564,
500.388,,Surface,4,Image 1,1,1568,
7307.49,,Surface,4,Image 1,1,1570,
485.35,,Surface,4,Image 1,1,1571,
246.792,,Surface,4,Image 1,1,1573,
373.427,,Surface,4,Image 1,1,1576,
343.558,,Surface,4,Image 1,1,1581,
928.354,,Surface,4,Image 1,1,1582,
65.6273,,Surface,4,Image 1,1,1586,
971.393,,Surface,4,Image 1,1,1587,
5789.45,,Surface,4,Image 1,1,1588,
1352.32,,Surface,4,Image 1,1,1594,
46.9017,,Surface,4,Image 1,1,1595,
508.547,,Surface,4,Image 1,1,1596,
174.512,,Surface,4,Image 1,1,1601,
1732.62,,Surface,4,Image 1,1,1603,
918.455,,Surface,4,Image 1,1,1604,
3.21159,,Surface,4,Image 1,1,1605,
320.828,,Surface,4,Image 1,1,1608,
206.975,,Surface,4,Image 1,1,1610,
1332.56,,Surface,4,Image 1,1,1614,
4948.11,,Surface,4,Image 1,1,1615,
1197.28,,Surface,4,Image 1,1,1618,
904.895,,Surface,4,Image 1,1,1620,
1267.95,,Surface,4,Image 1,1,1621,
448.603,,Surface,4,Image 1,1,1624,
12537.4,,Surface,4,Image 1,1,1626,
10870.6,,Surface,4,Image 1,1,1633,
630.495,,Surface,4,Image 1,1,1635,
24429.8,,Surface,4,Image 1,1,1640,
2905.75,,Surface,4,Image 1,1,1650,
1406.39,,Surface,4,Image 1,1,1652,
1544.8,,Surface,4,Image 1,1,1656,
641.108,,Surface,4,Image 1,1,1659,
2261.86,,Surface,4,Image 1,1,1662,
950.852,,Surface,4,Image 1,1,1663,
295.346,,Surface,4,Image 1,1,1665,
2224.12,,Surface,4,Image 1,1,1669,
740.159,,Surface,4,Image 1,1,1672,
729.627,,Surface,4,Image 1,1,1679,
340.089,,Surface,4,Image 1,1,1681,
1904.55,,Surface,4,Image 1,1,1685,
848.538,,Surface,4,Image 1,1,1689,
395.141,,Surface,4,Image 1,1,1691,
2327.88,,Surface,4,Image 1,1,1696,
1638.57,,Surface,4,Image 1,1,1700,
134.105,,Surface,4,Image 1,1,1701,
1267.07,,Surface,4,Image 1,1,1703,
845.722,,Surface,4,Image 1,1,1705,
1815.75,,Surface,4,Image 1,1,1707,
5942.98,,Surface,4,Image 1,1,1709,
4156.14,,Surface,4,Image 1,1,1710,
81.7495,,Surface,4,Image 1,1,1713,
287.525,,Surface,4,Image 1,1,1715,
1469.35,,Surface,4,Image 1,1,1717,
3809.77,,Surface,4,Image 1,1,1718,
664.397,,Surface,4,Image 1,1,1724,
286.826,,Surface,4,Image 1,1,1728,
2658.67,,Surface,4,Image 1,1,1732,
1569.42,,Surface,4,Image 1,1,1733,
2835.42,,Surface,4,Image 1,1,1740,
340.637,,Surface,4,Image 1,1,1742,
789.794,,Surface,4,Image 1,1,1744,
10491.3,,Surface,4,Image 1,1,1745,
3369.95,,Surface,4,Image 1,1,1748,
236.367,,Surface,4,Image 1,1,1749,
26.2992,,Surface,4,Image 1,1,1752,
330.503,,Surface,4,Image 1,1,1755,
1117.69,,Surface,4,Image 1,1,1756,
313.344,,Surface,4,Image 1,1,1757,
16466.9,,Surface,4,Image 1,1,1759,
1389.86,,Surface,4,Image 1,1,1760,
326.519,,Surface,4,Image 1,1,1762,
1933.13,,Surface,4,Image 1,1,1767,
3211.87,,Surface,4,Image 1,1,1768,
723.237,,Surface,4,Image 1,1,1769,
5119.34,,Surface,4,Image 1,1,1770,
381.348,,Surface,4,Image 1,1,1771,
1428.67,,Surface,4,Image 1,1,1779,
92.5726,,Surface,4,Image 1,1,1780,
6798.7,,Surface,4,Image 1,1,1786,
973.023,,Surface,4,Image 1,1,1788,
589.927,,Surface,4,Image 1,1,1790,
2577.56,,Surface,4,Image 1,1,1791,
2637.53,,Surface,4,Image 1,1,1792,
1528.06,,Surface,4,Image 1,1,1799,
649.354,,Surface,4,Image 1,1,1800,
309.624,,Surface,4,Image 1,1,1805,
3663.62,,Surface,4,Image 1,1,1809,
5331.2,,Surface,4,Image 1,1,1811,
1235.5,,Surface,4,Image 1,1,1812,
1141.59,,Surface,4,Image 1,1,1813,
3527.39,,Surface,4,Image 1,1,1815,
24875.1,,Surface,4,Image 1,1,1817,
36.3367,,Surface,4,Image 1,1,1819,
70.4519,,Surface,4,Image 1,1,1820,
1288.02,,Surface,4,Image 1,1,1823,
162.176,,Surface,4,Image 1,1,1825,
166.161,,Surface,4,Image 1,1,1828,
11.2952,,Surface,4,Image 1,1,1836,
845.076,,Surface,4,Image 1,1,1839,
1734.91,,Surface,4,Image 1,1,1842,
1228.85,,Surface,4,Image 1,1,1843,
255.395,,Surface,4,Image 1,1,1844,
2557.88,,Surface,4,Image 1,1,1846,
432.161,,Surface,4,Image 1,1,1847,
754.594,,Surface,4,Image 1,1,1848,
994.389,,Surface,4,Image 1,1,1851,
5474.85,,Surface,4,Image 1,1,1854,
4277.06,,Surface,4,Image 1,1,1855,
619.761,,Surface,4,Image 1,1,1857,
532.719,,Surface,4,Image 1,1,1866,
320.275,,Surface,4,Image 1,1,1868,
24879.8,,Surface,4,Image 1,1,1869,
84.9658,,Surface,4,Image 1,1,1870,
509.751,,Surface,4,Image 1,1,1871,
241.833,,Surface,4,Image 1,1,1873,
10076.9,,Surface,4,Image 1,1,1874,
98.8466,,Surface,4,Image 1,1,1877,
340.556,,Surface,4,Image 1,1,1881,
3768.71,,Surface,4,Image 1,1,1890,
2189.85,,Surface,4,Image 1,1,1892,
1990.86,,Surface,4,Image 1,1,1893,
1577.94,,Surface,4,Image 1,1,1895,
13211.7,,Surface,4,Image 1,1,1896,
2360.19,,Surface,4,Image 1,1,1898,
14067.4,,Surface,4,Image 1,1,1904,
1487.46,,Surface,4,Image 1,1,1905,
85.6593,,Surface,4,Image 1,1,1907,
408.465,,Surface,4,Image 1,1,1908,
1241.84,,Surface,4,Image 1,1,1910,
76.866,,Surface,4,Image 1,1,1911,
69.1407,,Surface,4,Image 1,1,1912,
1822.74,,Surface,4,Image 1,1,1913,
11169.6,,Surface,4,Image 1,1,1916,
116.481,,Surface,4,Image 1,1,1917,
129.16,,Surface,4,Image 1,1,1918,
5120.78,,Surface,4,Image 1,1,1919,
60.7987,,Surface,4,Image 1,1,1920,
459.062,,Surface,4,Image 1,1,1927,
66.2519,,Surface,4,Image 1,1,1929,
236.55,,Surface,4,Image 1,1,1932,
1631.99,,Surface,4,Image 1,1,1934,
11350.6,,Surface,4,Image 1,1,1938,
1901.9,,Surface,4,Image 1,1,1939,
37659.7,,Surface,4,Image 1,1,1941,
9199.5,,Surface,4,Image 1,1,1943,
1741.3,,Surface,4,Image 1,1,1944,
3204.4,,Surface,4,Image 1,1,1945,
1332.97,,Surface,4,Image 1,1,1946,
147.22,,Surface,4,Image 1,1,1947,
15.0441,,Surface,4,Image 1,1,1950,
348.638,,Surface,4,Image 1,1,1951,
1227.82,,Surface,4,Image 1,1,1956,
1828.14,,Surface,4,Image 1,1,1959,
2500.01,,Surface,4,Image 1,1,1960,
367.776,,Surface,4,Image 1,1,1965,
9809.27,,Surface,4,Image 1,1,1966,
1557.07,,Surface,4,Image 1,1,1967,
1843.21,,Surface,4,Image 1,1,1972,
2621.48,,Surface,4,Image 1,1,1973,
1665.41,,Surface,4,Image 1,1,1974,
6915.97,,Surface,4,Image 1,1,1975,
769.306,,Surface,4,Image 1,1,1976,
4832.77,,Surface,4,Image 1,1,1977,
95.7068,,Surface,4,Image 1,1,1978,
1382.52,,Surface,4,Image 1,1,1984,
342.731,,Surface,4,Image 1,1,1985,
287.5,,Surface,4,Image 1,1,1987,
1469.64,,Surface,4,Image 1,1,1989,
20.7107,,Surface,4,Image 1,1,1991,
148.326,,Surface,4,Image 1,1,1992,
147.403,,Surface,4,Image 1,1,1994,
526.703,,Surface,4,Image 1,1,1997,
1345.59,,Surface,4,Image 1,1,1999,
20.4803,,Surface,4,Image 1,1,2002,
3734.77,,Surface,4,Image 1,1,2003,
67.4039,,Surface,4,Image 1,1,2004,
650.238,,Surface,4,Image 1,1,2008,
828.034,,Surface,4,Image 1,1,2009,
448.771,,Surface,4,Image 1,1,2010,
874.381,,Surface,4,Image 1,1,2012,
686.669,,Surface,4,Image 1,1,2018,
230.822,,Surface,4,Image 1,1,2020,
696.537,,Surface,4,Image 1,1,2021,
180.993,,Surface,4,Image 1,1,2022,
1026.57,,Surface,4,Image 1,1,2030,
1518.09,,Surface,4,Image 1,1,2031,
11441.4,,Surface,4,Image 1,1,2032,
2220.01,,Surface,4,Image 1,1,2034,
1534.93,,Surface,4,Image 1,1,2035,
3360.17,,Surface,4,Image 1,1,2036,
5122,,Surface,4,Image 1,1,2040,
757.105,,Surface,4,Image 1,1,2041,
662.119,,Surface,4,Image 1,1,2042,
812.669,,Surface,4,Image 1,1,2047,
17.2133,,Surface,4,Image 1,1,2051,
4935.79,,Surface,4,Image 1,1,2053,
206.444,,Surface,4,Image 1,1,2058,
2164.35,,Surface,4,Image 1,1,2060,
11112.1,,Surface,4,Image 1,1,2068,
105.246,,Surface,4,Image 1,1,2070,
761.91,,Surface,4,Image 1,1,2071,
458.58,,Surface,4,Image 1,1,2072,
100.257,,Surface,4,Image 1,1,2077,
12398,,Surface,4,Image 1,1,2078,
2506.08,,Surface,4,Image 1,1,2079,
679.848,,Surface,4,Image 1,1,2080,
1398.31,,Surface,4,Image 1,1,2081,
1740.15,,Surface,4,Image 1,1,2082,
12760.3,,Surface,4,Image 1,1,2084,
2400.69,,Surface,4,Image 1,1,2085,
1212.88,,Surface,4,Image 1,1,2086,
1183.47,,Surface,4,Image 1,1,2089,
776.507,,Surface,4,Image 1,1,2090,
836.91,,Surface,4,Image 1,1,2094,
6.63249,,Surface,4,Image 1,1,2095,
8154.46,,Surface,4,Image 1,1,2099,
1433.86,,Surface,4,Image 1,1,2100,
4020.96,,Surface,4,Image 1,1,2103,
2514.47,,Surface,4,Image 1,1,2104,
11273.6,,Surface,4,Image 1,1,2107,
261.006,,Surface,4,Image 1,1,2108,
1837.04,,Surface,4,Image 1,1,2111,
1607.14,,Surface,4,Image 1,1,2117,
440.322,,Surface,4,Image 1,1,2122,
4765.07,,Surface,4,Image 1,1,2123,
246.316,,Surface,4,Image 1,1,2126,
540.953,,Surface,4,Image 1,1,2129,
175.766,,Surface,4,Image 1,1,2134,
1414.53,,Surface,4,Image 1,1,2140,
1792.17,,Surface,4,Image 1,1,2141,
1809.05,,Surface,4,Image 1,1,2142,
861.422,,Surface,4,Image 1,1,2146,
242.037,,Surface,4,Image 1,1,2147,
902.11,,Surface,4,Image 1,1,2150,
489.026,,Surface,4,Image 1,1,2151,
314.425,,Surface,4,Image 1,1,2152,
7902.17,,Surface,4,Image 1,1,2153,
924.411,,Surface,4,Image 1,1,2154,
5722.51,,Surface,4,Image 1,1,2155,
4748.24,,Surface,4,Image 1,1,2157,
1023.51,,Surface,4,Image 1,1,2158,
863.916,,Surface,4,Image 1,1,2162,
1210.73,,Surface,4,Image 1,1,2166,
968.392,,Surface,4,Image 1,1,2168,
10425.3,,Surface,4,Image 1,1,2169,
2374.93,,Surface,4,Image 1,1,2170,
1956.53,,Surface,4,Image 1,1,2172,
1016.75,,Surface,4,Image 1,1,2174,
1483.8,,Surface,4,Image 1,1,2176,
4810.48,,Surface,4,Image 1,1,2181,
358.156,,Surface,4,Image 1,1,2182,
60.8754,,Surface,4,Image 1,1,2183,
358.913,,Surface,4,Image 1,1,2185,
5316.08,,Surface,4,Image 1,1,2187,
6482.7,,Surface,4,Image 1,1,2192,
1901.85,,Surface,4,Image 1,1,2193,
2544.98,,Surface,4,Image 1,1,2196,
936.904,,Surface,4,Image 1,1,2197,
1923.37,,Surface,4,Image 1,1,2199,
2202.01,,Surface,4,Image 1,1,2202,
101.82,,Surface,4,Image 1,1,2207,
17907,,Surface,4,Image 1,1,2218,
1829.25,,Surface,4,Image 1,1,2221,
3303.81,,Surface,4,Image 1,1,2229,
2834.23,,Surface,4,Image 1,1,2235,
5067.34,,Surface,4,Image 1,1,2236,
1408.73,,Surface,4,Image 1,1,2237,
409.779,,Surface,4,Image 1,1,2240,
501.611,,Surface,4,Image 1,1,2242,
2557.11,,Surface,4,Image 1,1,2244,
9246.21,,Surface,4,Image 1,1,2245,
443.609,,Surface,4,Image 1,1,2248,
4442.5,,Surface,4,Image 1,1,2252,
1510.23,,Surface,4,Image 1,1,2256,
1433.2,,Surface,4,Image 1,1,2259,
260.504,,Surface,4,Image 1,1,2260,
1991.51,,Surface,4,Image 1,1,2261,
814.527,,Surface,4,Image 1,1,2271,
1612.32,,Surface,4,Image 1,1,2278,
13723.6,,Surface,4,Image 1,1,2280,
859.996,,Surface,4,Image 1,1,2282,
926.244,,Surface,4,Image 1,1,2284,
726.204,,Surface,4,Image 1,1,2285,
99.7273,,Surface,4,Image 1,1,2286,
1758.98,,Surface,4,Image 1,1,2288,
121.797,,Surface,4,Image 1,1,2290,
544.52,,Surface,4,Image 1,1,2293,
10229.7,,Surface,4,Image 1,1,2295,
131.874,,Surface,4,Image 1,1,2297,
11937.1,,Surface,4,Image 1,1,2299,
27807.8,,Surface,4,Image 1,1,2301,
1913.26,,Surface,4,Image 1,1,2308,
1533.51,,Surface,4,Image 1,1,2311,
258.982,,Surface,4,Image 1,1,2316,
473.677,,Surface,4,Image 1,1,2319,
1792.84,,Surface,4,Image 1,1,2320,
151.156,,Surface,4,Image 1,1,2324,
278.575,,Surface,4,Image 1,1,2328,
4835.75,,Surface,4,Image 1,1,2329,
2447.48,,Surface,4,Image 1,1,2332,
2746.24,,Surface,4,Image 1,1,2333,
22724.8,,Surface,4,Image 1,1,2336,
7263.99,,Surface,4,Image 1,1,2339,
124.753,,Surface,4,Image 1,1,2340,
4163.33,,Surface,4,Image 1,1,2343,
2411.16,,Surface,4,Image 1,1,2345,
574.686,,Surface,4,Image 1,1,2347,
330.009,,Surface,4,Image 1,1,2348,
7262.29,,Surface,4,Image 1,1,2353,
3165.46,,Surface,4,Image 1,1,2355,
5365.21,,Surface,4,Image 1,1,2361,
7060.73,,Surface,4,Image 1,1,2364,
30662.1,,Surface,4,Image 1,1,2365,
273.083,,Surface,4,Image 1,1,2371,
1723.95,,Surface,4,Image 1,1,2377,
587.532,,Surface,4,Image 1,1,2379,
7060.62,,Surface,4,Image 1,1,2382,
1325.95,,Surface,4,Image 1,1,2383,
5594.78,,Surface,4,Image 1,1,2390,
8597.37,,Surface,4,Image 1,1,2391,
2289.55,,Surface,4,Image 1,1,2392,
1235.13,,Surface,4,Image 1,1,2393,
1714.86,,Surface,4,Image 1,1,2394,
1426.22,,Surface,4,Image 1,1,2397,
2539.26,,Surface,4,Image 1,1,2399,
3762.62,,Surface,4,Image 1,1,2404,
5660.92,,Surface,4,Image 1,1,2405,
3608.83,,Surface,4,Image 1,1,2408,
2323.55,,Surface,4,Image 1,1,2412,
3761.12,,Surface,4,Image 1,1,2413,
418.78,,Surface,4,Image 1,1,2415,
1522.03,,Surface,4,Image 1,1,2416,
606.211,,Surface,4,Image 1,1,2420,
4845.87,,Surface,4,Image 1,1,2421,
5572.1,,Surface,4,Image 1,1,2422,
18440.7,,Surface,4,Image 1,1,2423,
1608.42,,Surface,4,Image 1,1,2426,
2067.5,,Surface,4,Image 1,1,2432,
1066.02,,Surface,4,Image 1,1,2438,
2598.45,,Surface,4,Image 1,1,2439,
1007.69,,Surface,4,Image 1,1,2442,
1890.3,,Surface,4,Image 1,1,2448,
5093.6,,Surface,4,Image 1,1,2453,
3945.34,,Surface,4,Image 1,1,2454,
31.3603,,Surface,4,Image 1,1,2455,
321.994,,Surface,4,Image 1,1,2456,
1745.23,,Surface,4,Image 1,1,2461,
814.583,,Surface,4,Image 1,1,2463,
3806.16,,Surface,4,Image 1,1,2466,
184.977,,Surface,4,Image 1,1,2469,
1601.03,,Surface,4,Image 1,1,2470,
4396.43,,Surface,4,Image 1,1,2471,
2488.9,,Surface,4,Image 1,1,2473,
1392.47,,Surface,4,Image 1,1,2475,
3259.89,,Surface,4,Image 1,1,2478,
467.181,,Surface,4,Image 1,1,2479,
2857.58,,Surface,4,Image 1,1,2486,
6717.84,,Surface,4,Image 1,1,2487,
2869.08,,Surface,4,Image 1,1,2488,
1055.88,,Surface,4,Image 1,1,2489,
10353.3,,Surface,4,Image 1,1,2490,
424.013,,Surface,4,Image 1,1,2491,
14291,,Surface,4,Image 1,1,2492,
15973.9,,Surface,4,Image 1,1,2494,
9062.7,,Surface,4,Image 1,1,2499,
200.563,,Surface,4,Image 1,1,2501,
106.772,,Surface,4,Image 1,1,2502,
1514.15,,Surface,4,Image 1,1,2503,
877.429,,Surface,4,Image 1,1,2504,
995.426,,Surface,4,Image 1,1,2506,
4744.62,,Surface,4,Image 1,1,2507,
115.086,,Surface,4,Image 1,1,2511,
740.288,,Surface,4,Image 1,1,2514,
912.69,,Surface,4,Image 1,1,2519,
4935.21,,Surface,4,Image 1,1,2521,
353.726,,Surface,4,Image 1,1,2524,
697.367,,Surface,4,Image 1,1,2530,
4330.17,,Surface,4,Image 1,1,2535,
3601.51,,Surface,4,Image 1,1,2536,
5442.7,,Surface,4,Image 1,1,2539,
1105.58,,Surface,4,Image 1,1,2542,
10347.3,,Surface,4,Image 1,1,2544,
1464.3,,Surface,4,Image 1,1,2546,
2014.3,,Surface,4,Image 1,1,2548,
3764.25,,Surface,4,Image 1,1,2549,
402.562,,Surface,4,Image 1,1,2551,
1627.35,,Surface,4,Image 1,1,2552,
6703.09,,Surface,4,Image 1,1,2554,
1611.37,,Surface,4,Image 1,1,2556,
3820.94,,Surface,4,Image 1,1,2558,
1159.53,,Surface,4,Image 1,1,2561,
2137.76,,Surface,4,Image 1,1,2567,
3697.03,,Surface,4,Image 1,1,2568,
2628.79,,Surface,4,Image 1,1,2570,
984.928,,Surface,4,Image 1,1,2571,
5092.37,,Surface,4,Image 1,1,2572,
