
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0524715,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.0119492,µm^3,Surface,Ly,1,1088,
0.0615871,µm^3,Surface,Ly,1,1090,
0.0596983,µm^3,Surface,Ly,1,1091,
0.0270316,µm^3,Surface,Ly,1,1092,
0.172813,µm^3,Surface,Ly,1,1093,
3.4736e-05,µm^3,Surface,Ly,1,1094,
0.161692,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1099,
0.00240375,µm^3,Surface,Ly,1,1101,
0.0509305,µm^3,Surface,Ly,1,1102,
0.115409,µm^3,Surface,Ly,1,1104,
0.017931,µm^3,Surface,Ly,1,1108,
0.0652292,µm^3,Surface,Ly,1,1110,
0.0483667,µm^3,Surface,Ly,1,1111,
0.0504725,µm^3,Surface,Ly,1,1112,
0.155613,µm^3,Surface,Ly,1,1114,
0.118147,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1117,
0.0515352,µm^3,Surface,Ly,1,1120,
0.00166039,µm^3,Surface,Ly,1,1122,
0.129477,µm^3,Surface,Ly,1,1124,
0.011678,µm^3,Surface,Ly,1,1126,
0.0151595,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1131,
0.0100387,µm^3,Surface,Ly,1,1132,
0.0992683,µm^3,Surface,Ly,1,1136,
0.0785524,µm^3,Surface,Ly,1,1137,
0.00124355,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0.0451424,µm^3,Surface,Ly,1,1143,
0.164551,µm^3,Surface,Ly,1,1144,
0.0662156,µm^3,Surface,Ly,1,1145,
0.0653595,µm^3,Surface,Ly,1,1146,
0.115214,µm^3,Surface,Ly,1,1148,
0.00715562,µm^3,Surface,Ly,1,1149,
0.0356253,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0.113582,µm^3,Surface,Ly,1,1153,
0.051104,µm^3,Surface,Ly,1,1154,
0.205512,µm^3,Surface,Ly,1,1155,
0.0519591,µm^3,Surface,Ly,1,1156,
0.116172,µm^3,Surface,Ly,1,1157,
0.0068291,µm^3,Surface,Ly,1,1158,
0.0976647,µm^3,Surface,Ly,1,1159,
0.0147418,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1168,
0.0294284,µm^3,Surface,Ly,1,1171,
0.00189659,µm^3,Surface,Ly,1,1172,
0.125141,µm^3,Surface,Ly,1,1173,
0.296405,µm^3,Surface,Ly,1,1175,
0.186354,µm^3,Surface,Ly,1,1180,
0.265368,µm^3,Surface,Ly,1,1181,
0.0233489,µm^3,Surface,Ly,1,1183,
0.02442,µm^3,Surface,Ly,1,1184,
0.00718359,µm^3,Surface,Ly,1,1186,
0.00494644,µm^3,Surface,Ly,1,1187,
0.336838,µm^3,Surface,Ly,1,1189,
0.10391,µm^3,Surface,Ly,1,1191,
0.00900373,µm^3,Surface,Ly,1,1192,
0.154565,µm^3,Surface,Ly,1,1193,
0.00873977,µm^3,Surface,Ly,1,1195,
0.313496,µm^3,Surface,Ly,1,1196,
0.0775797,µm^3,Surface,Ly,1,1197,
0.0739039,µm^3,Surface,Ly,1,1200,
0.1023,µm^3,Surface,Ly,1,1201,
0.0340347,µm^3,Surface,Ly,1,1202,
0.239398,µm^3,Surface,Ly,1,1203,
0.0709749,µm^3,Surface,Ly,1,1205,
0.163995,µm^3,Surface,Ly,1,1206,
0.000104208,µm^3,Surface,Ly,1,1208,
0.149567,µm^3,Surface,Ly,1,1209,
0.284871,µm^3,Surface,Ly,1,1210,
0.0235375,µm^3,Surface,Ly,1,1211,
0.100519,µm^3,Surface,Ly,1,1212,
0.171048,µm^3,Surface,Ly,1,1213,
0.263162,µm^3,Surface,Ly,1,1214,
0.0230444,µm^3,Surface,Ly,1,1220,
0.0132831,µm^3,Surface,Ly,1,1221,
0.0346184,µm^3,Surface,Ly,1,1224,
0.0031054,µm^3,Surface,Ly,1,1226,
0.203579,µm^3,Surface,Ly,1,1229,
0.134381,µm^3,Surface,Ly,1,1230,
0.0483957,µm^3,Surface,Ly,1,1231,
0.0069682,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
3.47361e-05,µm^3,Surface,Ly,1,1236,
0.0225437,µm^3,Surface,Ly,1,1238,
0.0373204,µm^3,Surface,Ly,1,1240,
0.0180691,µm^3,Surface,Ly,1,1242,
0.16467,µm^3,Surface,Ly,1,1243,
0.067631,µm^3,Surface,Ly,1,1247,
0.00150059,µm^3,Surface,Ly,1,1249,
0.0799645,µm^3,Surface,Ly,1,1252,
0.196774,µm^3,Surface,Ly,1,1254,
0.218887,µm^3,Surface,Ly,1,1256,
0.0963515,µm^3,Surface,Ly,1,1257,
0.0129222,µm^3,Surface,Ly,1,1258,
0.179534,µm^3,Surface,Ly,1,1260,
0.28422,µm^3,Surface,Ly,1,1261,
0.0178335,µm^3,Surface,Ly,1,1263,
0.0306999,µm^3,Surface,Ly,1,1264,
0.0124007,µm^3,Surface,Ly,1,1266,
0.0193758,µm^3,Surface,Ly,1,1267,
0.193467,µm^3,Surface,Ly,1,1269,
0.152165,µm^3,Surface,Ly,1,1271,
0.0301022,µm^3,Surface,Ly,1,1274,
0.0211405,µm^3,Surface,Ly,1,1275,
0.0868554,µm^3,Surface,Ly,1,1276,
0.0377856,µm^3,Surface,Ly,1,1277,
0.220408,µm^3,Surface,Ly,1,1279,
0.276245,µm^3,Surface,Ly,1,1280,
0.0969689,µm^3,Surface,Ly,1,1281,
0.179343,µm^3,Surface,Ly,1,1282,
0.239047,µm^3,Surface,Ly,1,1283,
0.0450049,µm^3,Surface,Ly,1,1284,
0.0239262,µm^3,Surface,Ly,1,1286,
0.0678351,µm^3,Surface,Ly,1,1287,
0.281989,µm^3,Surface,Ly,1,1289,
0.196193,µm^3,Surface,Ly,1,1290,
0.0160205,µm^3,Surface,Ly,1,1295,
0.110865,µm^3,Surface,Ly,1,1300,
0.100978,µm^3,Surface,Ly,1,1301,
0.227142,µm^3,Surface,Ly,1,1305,
0.0292403,µm^3,Surface,Ly,1,1306,
0.0411286,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.0304563,µm^3,Surface,Ly,1,1309,
0.0195915,µm^3,Surface,Ly,1,1311,
0.0298596,µm^3,Surface,Ly,1,1313,
0.0200439,µm^3,Surface,Ly,1,1314,
0.0338463,µm^3,Surface,Ly,1,1317,
0.147068,µm^3,Surface,Ly,1,1320,
0.0210569,µm^3,Surface,Ly,1,1321,
0.204675,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1325,
0.0128803,µm^3,Surface,Ly,1,1327,
0.00435589,µm^3,Surface,Ly,1,1328,
0.00374452,µm^3,Surface,Ly,1,1331,
0.00256352,µm^3,Surface,Ly,1,1332,
0.0895419,µm^3,Surface,Ly,1,1333,
0.0540704,µm^3,Surface,Ly,1,1334,
0.0388624,µm^3,Surface,Ly,1,1336,
0.0931358,µm^3,Surface,Ly,1,1337,
0.0388296,µm^3,Surface,Ly,1,1338,
0.113951,µm^3,Surface,Ly,1,1339,
0.11514,µm^3,Surface,Ly,1,1341,
0.197565,µm^3,Surface,Ly,1,1342,
0.00493947,µm^3,Surface,Ly,1,1343,
0.546933,µm^3,Surface,Ly,1,1345,
0.0942811,µm^3,Surface,Ly,1,1347,
0.269435,µm^3,Surface,Ly,1,1349,
0.236386,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.222584,µm^3,Surface,Ly,1,1354,
0.035619,µm^3,Surface,Ly,1,1356,
0.0855753,µm^3,Surface,Ly,1,1357,
0.0677284,µm^3,Surface,Ly,1,1359,
0.00974,µm^3,Surface,Ly,1,1362,
0.036237,µm^3,Surface,Ly,1,1364,
0.0742817,µm^3,Surface,Ly,1,1365,
0.028199,µm^3,Surface,Ly,1,1369,
0.0301021,µm^3,Surface,Ly,1,1371,
0.0870915,µm^3,Surface,Ly,1,1372,
0.0328537,µm^3,Surface,Ly,1,1374,
0.290674,µm^3,Surface,Ly,1,1377,
0.153105,µm^3,Surface,Ly,1,1381,
0.0622887,µm^3,Surface,Ly,1,1382,
0.0781221,µm^3,Surface,Ly,1,1384,
0.0807779,µm^3,Surface,Ly,1,1386,
0.0175281,µm^3,Surface,Ly,1,1389,
0.114017,µm^3,Surface,Ly,1,1391,
0.0115741,µm^3,Surface,Ly,1,1392,
0.0654709,µm^3,Surface,Ly,1,1394,
0.178867,µm^3,Surface,Ly,1,1396,
0.00371674,µm^3,Surface,Ly,1,1398,
0.0253511,µm^3,Surface,Ly,1,1400,
0.0659575,µm^3,Surface,Ly,1,1401,
0.0272403,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0125741,µm^3,Surface,Ly,1,1409,
0.0331037,µm^3,Surface,Ly,1,1413,
0.200053,µm^3,Surface,Ly,1,1416,
0.0894596,µm^3,Surface,Ly,1,1417,
0.0798171,µm^3,Surface,Ly,1,1419,
0.0328392,µm^3,Surface,Ly,1,1421,
0.0362022,µm^3,Surface,Ly,1,1424,
0.0223766,µm^3,Surface,Ly,1,1427,
0.184525,µm^3,Surface,Ly,1,1428,
0.0841045,µm^3,Surface,Ly,1,1429,
0.0272468,µm^3,Surface,Ly,1,1431,
0.372124,µm^3,Surface,Ly,1,1435,
0.173308,µm^3,Surface,Ly,1,1438,
0.150721,µm^3,Surface,Ly,1,1440,
0.0538623,µm^3,Surface,Ly,1,1441,
0.0196606,µm^3,Surface,Ly,1,1445,
0.146018,µm^3,Surface,Ly,1,1446,
0.00657208,µm^3,Surface,Ly,1,1447,
0.0203695,µm^3,Surface,Ly,1,1448,
0.0132136,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.0473801,µm^3,Surface,Ly,1,1454,
0.0787619,µm^3,Surface,Ly,1,1456,
0.1459,µm^3,Surface,Ly,1,1460,
0.1512,µm^3,Surface,Ly,1,1462,
0.183601,µm^3,Surface,Ly,1,1463,
0.0129148,µm^3,Surface,Ly,1,1468,
0.339598,µm^3,Surface,Ly,1,1471,
0.0274973,µm^3,Surface,Ly,1,1474,
0.0568851,µm^3,Surface,Ly,1,1475,
0.0139222,µm^3,Surface,Ly,1,1476,
0.0282407,µm^3,Surface,Ly,1,1484,
0.0145751,µm^3,Surface,Ly,1,1486,
0.142257,µm^3,Surface,Ly,1,1488,
0.131982,µm^3,Surface,Ly,1,1490,
0,µm^3,Surface,Ly,1,1491,
0.227306,µm^3,Surface,Ly,1,1493,
0.00191743,µm^3,Surface,Ly,1,1495,
0.0101846,µm^3,Surface,Ly,1,1499,
0.0506233,µm^3,Surface,Ly,1,1505,
0.0558973,µm^3,Surface,Ly,1,1507,
0.0138668,µm^3,Surface,Ly,1,1509,
0.082422,µm^3,Surface,Ly,1,1510,
0.0731065,µm^3,Surface,Ly,1,1515,
0.126581,µm^3,Surface,Ly,1,1517,
0.15327,µm^3,Surface,Ly,1,1520,
0.0266566,µm^3,Surface,Ly,1,1522,
0.0217315,µm^3,Surface,Ly,1,1523,
0.0852852,µm^3,Surface,Ly,1,1525,
0.025712,µm^3,Surface,Ly,1,1526,
0.0225365,µm^3,Surface,Ly,1,1528,
0.0247598,µm^3,Surface,Ly,1,1530,
0.0199387,µm^3,Surface,Ly,1,1531,
0.0388204,µm^3,Surface,Ly,1,1532,
0.103785,µm^3,Surface,Ly,1,1533,
0.0906958,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1537,
0.0306163,µm^3,Surface,Ly,1,1538,
0.171383,µm^3,Surface,Ly,1,1539,
0.0990054,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1543,
0.0554045,µm^3,Surface,Ly,1,1545,
0.06388,µm^3,Surface,Ly,1,1546,
0.0165204,µm^3,Surface,Ly,1,1550,
0.0295261,µm^3,Surface,Ly,1,1553,
0.0922861,µm^3,Surface,Ly,1,1557,
0.0806847,µm^3,Surface,Ly,1,1560,
0.0244265,µm^3,Surface,Ly,1,1561,
0.133636,µm^3,Surface,Ly,1,1562,
0.0595038,µm^3,Surface,Ly,1,1564,
0.0377792,µm^3,Surface,Ly,1,1568,
0.213548,µm^3,Surface,Ly,1,1570,
0.0571206,µm^3,Surface,Ly,1,1571,
0.0318459,µm^3,Surface,Ly,1,1573,
0.0209252,µm^3,Surface,Ly,1,1576,
0.0385781,µm^3,Surface,Ly,1,1581,
0.0912325,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1586,
0.0410799,µm^3,Surface,Ly,1,1587,
0.31139,µm^3,Surface,Ly,1,1588,
0.15052,µm^3,Surface,Ly,1,1594,
0.000666935,µm^3,Surface,Ly,1,1595,
0.0506654,µm^3,Surface,Ly,1,1596,
0.010518,µm^3,Surface,Ly,1,1601,
0.136771,µm^3,Surface,Ly,1,1603,
0.106703,µm^3,Surface,Ly,1,1604,
0,µm^3,Surface,Ly,1,1605,
0.0412248,µm^3,Surface,Ly,1,1608,
0.0263577,µm^3,Surface,Ly,1,1610,
0.0996577,µm^3,Surface,Ly,1,1614,
0.165311,µm^3,Surface,Ly,1,1615,
0.122152,µm^3,Surface,Ly,1,1618,
0.0232875,µm^3,Surface,Ly,1,1620,
0.0738772,µm^3,Surface,Ly,1,1621,
0.0288171,µm^3,Surface,Ly,1,1624,
0.142627,µm^3,Surface,Ly,1,1626,
0.266734,µm^3,Surface,Ly,1,1633,
0.0332487,µm^3,Surface,Ly,1,1635,
0.355027,µm^3,Surface,Ly,1,1640,
0.0537371,µm^3,Surface,Ly,1,1650,
0.0132205,µm^3,Surface,Ly,1,1652,
0.113447,µm^3,Surface,Ly,1,1656,
0.0704308,µm^3,Surface,Ly,1,1659,
0.20061,µm^3,Surface,Ly,1,1662,
0.109176,µm^3,Surface,Ly,1,1663,
0.0265042,µm^3,Surface,Ly,1,1665,
0.18199,µm^3,Surface,Ly,1,1669,
0.0830055,µm^3,Surface,Ly,1,1672,
0.0756478,µm^3,Surface,Ly,1,1679,
0.0331043,µm^3,Surface,Ly,1,1681,
0.0558704,µm^3,Surface,Ly,1,1685,
0.116178,µm^3,Surface,Ly,1,1689,
0.0507773,µm^3,Surface,Ly,1,1691,
0.156544,µm^3,Surface,Ly,1,1696,
0.174543,µm^3,Surface,Ly,1,1700,
0.0161382,µm^3,Surface,Ly,1,1701,
0.0355426,µm^3,Surface,Ly,1,1703,
0.0748222,µm^3,Surface,Ly,1,1705,
0.189828,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1709,
0.349675,µm^3,Surface,Ly,1,1710,
0.00587037,µm^3,Surface,Ly,1,1713,
0.037904,µm^3,Surface,Ly,1,1715,
0.134492,µm^3,Surface,Ly,1,1717,
0.121382,µm^3,Surface,Ly,1,1718,
0.0643737,µm^3,Surface,Ly,1,1724,
0.0169164,µm^3,Surface,Ly,1,1728,
0.121749,µm^3,Surface,Ly,1,1732,
0.0502012,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1740,
0.0204388,µm^3,Surface,Ly,1,1742,
0.0872372,µm^3,Surface,Ly,1,1744,
0.32539,µm^3,Surface,Ly,1,1745,
0.15664,µm^3,Surface,Ly,1,1748,
0.0251141,µm^3,Surface,Ly,1,1749,
0.00264688,µm^3,Surface,Ly,1,1752,
0.0367721,µm^3,Surface,Ly,1,1755,
0.0632482,µm^3,Surface,Ly,1,1756,
0.0377931,µm^3,Surface,Ly,1,1757,
0.145588,µm^3,Surface,Ly,1,1759,
0.138439,µm^3,Surface,Ly,1,1760,
0.0321864,µm^3,Surface,Ly,1,1762,
0.0659209,µm^3,Surface,Ly,1,1767,
0.164935,µm^3,Surface,Ly,1,1768,
0.0958029,µm^3,Surface,Ly,1,1769,
0.402295,µm^3,Surface,Ly,1,1770,
0.0419955,µm^3,Surface,Ly,1,1771,
0.104965,µm^3,Surface,Ly,1,1779,
0.000437675,µm^3,Surface,Ly,1,1780,
0.174562,µm^3,Surface,Ly,1,1786,
0.073023,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1790,
0.0858275,µm^3,Surface,Ly,1,1791,
0.0985064,µm^3,Surface,Ly,1,1792,
0.140544,µm^3,Surface,Ly,1,1799,
0.0668885,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1805,
0.155222,µm^3,Surface,Ly,1,1809,
0.034966,µm^3,Surface,Ly,1,1811,
0.125711,µm^3,Surface,Ly,1,1812,
0.0887233,µm^3,Surface,Ly,1,1813,
0.250728,µm^3,Surface,Ly,1,1815,
0.16008,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1819,
0.00627332,µm^3,Surface,Ly,1,1820,
0.0565016,µm^3,Surface,Ly,1,1823,
0.011866,µm^3,Surface,Ly,1,1825,
0.0200078,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1836,
0.0658942,µm^3,Surface,Ly,1,1839,
0.103277,µm^3,Surface,Ly,1,1842,
0.130224,µm^3,Surface,Ly,1,1843,
0.025239,µm^3,Surface,Ly,1,1844,
0.152368,µm^3,Surface,Ly,1,1846,
0.0337841,µm^3,Surface,Ly,1,1847,
0.084313,µm^3,Surface,Ly,1,1848,
0.0786343,µm^3,Surface,Ly,1,1851,
0.0843318,µm^3,Surface,Ly,1,1854,
0.200131,µm^3,Surface,Ly,1,1855,
0.0369585,µm^3,Surface,Ly,1,1857,
0.0630878,µm^3,Surface,Ly,1,1866,
0.02929,µm^3,Surface,Ly,1,1868,
0.453506,µm^3,Surface,Ly,1,1869,
0.000166733,µm^3,Surface,Ly,1,1870,
0.0455877,µm^3,Surface,Ly,1,1871,
0.0273787,µm^3,Surface,Ly,1,1873,
0.138785,µm^3,Surface,Ly,1,1874,
0.00994841,µm^3,Surface,Ly,1,1877,
0.0167079,µm^3,Surface,Ly,1,1881,
0.259479,µm^3,Surface,Ly,1,1890,
0.167185,µm^3,Surface,Ly,1,1892,
0.0974289,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1895,
0.548042,µm^3,Surface,Ly,1,1896,
0.064518,µm^3,Surface,Ly,1,1898,
0.247545,µm^3,Surface,Ly,1,1904,
0.090732,µm^3,Surface,Ly,1,1905,
0.00906609,µm^3,Surface,Ly,1,1907,
0.0387029,µm^3,Surface,Ly,1,1908,
0.0725296,µm^3,Surface,Ly,1,1910,
0.00749604,µm^3,Surface,Ly,1,1911,
0.00530764,µm^3,Surface,Ly,1,1912,
0.108691,µm^3,Surface,Ly,1,1913,
0.270438,µm^3,Surface,Ly,1,1916,
0.0189587,µm^3,Surface,Ly,1,1917,
0.0122272,µm^3,Surface,Ly,1,1918,
0.141622,µm^3,Surface,Ly,1,1919,
0.00402938,µm^3,Surface,Ly,1,1920,
0.0326593,µm^3,Surface,Ly,1,1927,
0.00188964,µm^3,Surface,Ly,1,1929,
0.0240922,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1934,
0.206933,µm^3,Surface,Ly,1,1938,
0.19434,µm^3,Surface,Ly,1,1939,
0.187052,µm^3,Surface,Ly,1,1941,
0.340198,µm^3,Surface,Ly,1,1943,
0.159168,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.0927105,µm^3,Surface,Ly,1,1946,
0.0129426,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1950,
0.0304914,µm^3,Surface,Ly,1,1951,
0.132367,µm^3,Surface,Ly,1,1956,
0.120758,µm^3,Surface,Ly,1,1959,
0.14571,µm^3,Surface,Ly,1,1960,
0.0393836,µm^3,Surface,Ly,1,1965,
0.14629,µm^3,Surface,Ly,1,1966,
0.040738,µm^3,Surface,Ly,1,1967,
0.137589,µm^3,Surface,Ly,1,1972,
0.231679,µm^3,Surface,Ly,1,1973,
0.0852361,µm^3,Surface,Ly,1,1974,
0.123119,µm^3,Surface,Ly,1,1975,
0.0705776,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0.00912864,µm^3,Surface,Ly,1,1978,
0.129878,µm^3,Surface,Ly,1,1984,
0.0300884,µm^3,Surface,Ly,1,1985,
0.0286645,µm^3,Surface,Ly,1,1987,
0.0996299,µm^3,Surface,Ly,1,1989,
0.00166038,µm^3,Surface,Ly,1,1991,
0.0201675,µm^3,Surface,Ly,1,1992,
0.0022509,µm^3,Surface,Ly,1,1994,
0.0711952,µm^3,Surface,Ly,1,1997,
0.109955,µm^3,Surface,Ly,1,1999,
0.000375149,µm^3,Surface,Ly,1,2002,
0.190208,µm^3,Surface,Ly,1,2003,
0.00578704,µm^3,Surface,Ly,1,2004,
0.069403,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.0414127,µm^3,Surface,Ly,1,2010,
0.0803315,µm^3,Surface,Ly,1,2012,
0.0846731,µm^3,Surface,Ly,1,2018,
0.0231967,µm^3,Surface,Ly,1,2020,
0.0677148,µm^3,Surface,Ly,1,2021,
0.0177918,µm^3,Surface,Ly,1,2022,
0.102645,µm^3,Surface,Ly,1,2030,
0.174176,µm^3,Surface,Ly,1,2031,
0.0793509,µm^3,Surface,Ly,1,2032,
0.119895,µm^3,Surface,Ly,1,2034,
0.150081,µm^3,Surface,Ly,1,2035,
0.116082,µm^3,Surface,Ly,1,2036,
0.297508,µm^3,Surface,Ly,1,2040,
0.0843802,µm^3,Surface,Ly,1,2041,
0.0799213,µm^3,Surface,Ly,1,2042,
0.0810883,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2051,
0.328933,µm^3,Surface,Ly,1,2053,
0.01916,µm^3,Surface,Ly,1,2058,
0.0877504,µm^3,Surface,Ly,1,2060,
0.24396,µm^3,Surface,Ly,1,2068,
0.000493255,µm^3,Surface,Ly,1,2070,
0.0278517,µm^3,Surface,Ly,1,2071,
0.0526534,µm^3,Surface,Ly,1,2072,
0.00908,µm^3,Surface,Ly,1,2077,
0.304574,µm^3,Surface,Ly,1,2078,
0.115812,µm^3,Surface,Ly,1,2079,
0.0359661,µm^3,Surface,Ly,1,2080,
0.0961939,µm^3,Surface,Ly,1,2081,
0.148873,µm^3,Surface,Ly,1,2082,
0.212802,µm^3,Surface,Ly,1,2084,
0.0418295,µm^3,Surface,Ly,1,2085,
0.160584,µm^3,Surface,Ly,1,2086,
0.100651,µm^3,Surface,Ly,1,2089,
0.0366194,µm^3,Surface,Ly,1,2090,
0.0212097,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.209749,µm^3,Surface,Ly,1,2099,
0.0870539,µm^3,Surface,Ly,1,2100,
0.193169,µm^3,Surface,Ly,1,2103,
0.157322,µm^3,Surface,Ly,1,2104,
0.249214,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2108,
0.0707518,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2117,
0.0246209,µm^3,Surface,Ly,1,2122,
0.220507,µm^3,Surface,Ly,1,2123,
0.0202791,µm^3,Surface,Ly,1,2126,
0.0344235,µm^3,Surface,Ly,1,2129,
0.0216128,µm^3,Surface,Ly,1,2134,
0.12296,µm^3,Surface,Ly,1,2140,
0.0808372,µm^3,Surface,Ly,1,2141,
0.16972,µm^3,Surface,Ly,1,2142,
0.0784138,µm^3,Surface,Ly,1,2146,
0.0197646,µm^3,Surface,Ly,1,2147,
0.113504,µm^3,Surface,Ly,1,2150,
0.0509721,µm^3,Surface,Ly,1,2151,
0.0453161,µm^3,Surface,Ly,1,2152,
0.0872915,µm^3,Surface,Ly,1,2153,
3.47361e-05,µm^3,Surface,Ly,1,2154,
0.327099,µm^3,Surface,Ly,1,2155,
0.299082,µm^3,Surface,Ly,1,2157,
0.0846031,µm^3,Surface,Ly,1,2158,
0.0873766,µm^3,Surface,Ly,1,2162,
0.0918695,µm^3,Surface,Ly,1,2166,
0.111137,µm^3,Surface,Ly,1,2168,
0.019098,µm^3,Surface,Ly,1,2169,
0.184795,µm^3,Surface,Ly,1,2170,
0.176808,µm^3,Surface,Ly,1,2172,
0.0836314,µm^3,Surface,Ly,1,2174,
0.0950925,µm^3,Surface,Ly,1,2176,
0.0875426,µm^3,Surface,Ly,1,2181,
0.00630113,µm^3,Surface,Ly,1,2182,
0.00375149,µm^3,Surface,Ly,1,2183,
0.0338882,µm^3,Surface,Ly,1,2185,
0.0889263,µm^3,Surface,Ly,1,2187,
0.215871,µm^3,Surface,Ly,1,2192,
0.152474,µm^3,Surface,Ly,1,2193,
0.112499,µm^3,Surface,Ly,1,2196,
0.0912649,µm^3,Surface,Ly,1,2197,
0.163693,µm^3,Surface,Ly,1,2199,
0.0966492,µm^3,Surface,Ly,1,2202,
0.0102819,µm^3,Surface,Ly,1,2207,
0.366853,µm^3,Surface,Ly,1,2218,
0.0665546,µm^3,Surface,Ly,1,2221,
0.0787268,µm^3,Surface,Ly,1,2229,
0.173433,µm^3,Surface,Ly,1,2235,
0.266846,µm^3,Surface,Ly,1,2236,
0.0288234,µm^3,Surface,Ly,1,2237,
0.0439215,µm^3,Surface,Ly,1,2240,
0.0595033,µm^3,Surface,Ly,1,2242,
0.139565,µm^3,Surface,Ly,1,2244,
0.533055,µm^3,Surface,Ly,1,2245,
0.0488825,µm^3,Surface,Ly,1,2248,
0.165628,µm^3,Surface,Ly,1,2252,
0.0582468,µm^3,Surface,Ly,1,2256,
0.131686,µm^3,Surface,Ly,1,2259,
0,µm^3,Surface,Ly,1,2260,
0.131081,µm^3,Surface,Ly,1,2261,
0.0629982,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2278,
0.270984,µm^3,Surface,Ly,1,2280,
0.0444692,µm^3,Surface,Ly,1,2282,
0.0896879,µm^3,Surface,Ly,1,2284,
0.0834357,µm^3,Surface,Ly,1,2285,
0.00550929,µm^3,Surface,Ly,1,2286,
0.117929,µm^3,Surface,Ly,1,2288,
0.00671119,µm^3,Surface,Ly,1,2290,
0.0411897,µm^3,Surface,Ly,1,2293,
0.30376,µm^3,Surface,Ly,1,2295,
0.0127064,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2299,
0.474634,µm^3,Surface,Ly,1,2301,
0.107385,µm^3,Surface,Ly,1,2308,
0.184686,µm^3,Surface,Ly,1,2311,
0.0135262,µm^3,Surface,Ly,1,2316,
0.0387731,µm^3,Surface,Ly,1,2319,
0.121361,µm^3,Surface,Ly,1,2320,
0.0160897,µm^3,Surface,Ly,1,2324,
0.0271564,µm^3,Surface,Ly,1,2328,
0.128788,µm^3,Surface,Ly,1,2329,
0.0462197,µm^3,Surface,Ly,1,2332,
0.0428236,µm^3,Surface,Ly,1,2333,
0.254286,µm^3,Surface,Ly,1,2336,
0.0697438,µm^3,Surface,Ly,1,2339,
0.0105947,µm^3,Surface,Ly,1,2340,
0.299496,µm^3,Surface,Ly,1,2343,
0.175414,µm^3,Surface,Ly,1,2345,
0.0595364,µm^3,Surface,Ly,1,2347,
0.0383696,µm^3,Surface,Ly,1,2348,
0.235406,µm^3,Surface,Ly,1,2353,
0.0893138,µm^3,Surface,Ly,1,2355,
0.235252,µm^3,Surface,Ly,1,2361,
0.14241,µm^3,Surface,Ly,1,2364,
5.55776e-05,µm^3,Surface,Ly,1,2365,
0.0258861,µm^3,Surface,Ly,1,2371,
0.108779,µm^3,Surface,Ly,1,2377,
0.0679039,µm^3,Surface,Ly,1,2379,
0.15917,µm^3,Surface,Ly,1,2382,
0.125488,µm^3,Surface,Ly,1,2383,
