
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0741218,,Surface,6,Image 1,1,1073,
4.77362e-06,,Surface,6,Image 1,1,1074,
0.010346,,Surface,6,Image 1,1,1075,
4.77362e-06,,Surface,6,Image 1,1,1076,
0.0061497,,Surface,6,Image 1,1,1079,
2.13552,,Surface,6,Image 1,1,1080,
0.461275,,Surface,6,Image 1,1,1081,
0.0534583,,Surface,6,Image 1,1,1083,
0.0318269,,Surface,6,Image 1,1,1084,
0.0242075,,Surface,6,Image 1,1,1088,
0.0235579,,Surface,6,Image 1,1,1090,
0.985421,,Surface,6,Image 1,1,1091,
0.0117141,,Surface,6,Image 1,1,1092,
1.35277,,Surface,6,Image 1,1,1093,
7.73468e-05,,Surface,6,Image 1,1,1094,
0.124304,,Surface,6,Image 1,1,1096,
0.00108797,,Surface,6,Image 1,1,1097,
4.77362e-06,,Surface,6,Image 1,1,1099,
8.58006e-05,,Surface,6,Image 1,1,1101,
0.00841087,,Surface,6,Image 1,1,1102,
0.575521,,Surface,6,Image 1,1,1104,
0.0282131,,Surface,6,Image 1,1,1108,
0.479317,,Surface,6,Image 1,1,1110,
0.454948,,Surface,6,Image 1,1,1111,
0.00562713,,Surface,6,Image 1,1,1112,
0.266849,,Surface,6,Image 1,1,1114,
0.658767,,Surface,6,Image 1,1,1115,
9.54886e-05,,Surface,6,Image 1,1,1117,
0.0921844,,Surface,6,Image 1,1,1120,
0.000410707,,Surface,6,Image 1,1,1122,
0.585561,,Surface,6,Image 1,1,1124,
0.330787,,Surface,6,Image 1,1,1126,
0.498602,,Surface,6,Image 1,1,1127,
5.25666e-06,,Surface,6,Image 1,1,1131,
0.00434047,,Surface,6,Image 1,1,1132,
1.60191,,Surface,6,Image 1,1,1136,
0.0788084,,Surface,6,Image 1,1,1137,
0.120283,,Surface,6,Image 1,1,1139,
4.77362e-06,,Surface,6,Image 1,1,1140,
4.77362e-06,,Surface,6,Image 1,1,1141,
0.0177996,,Surface,6,Image 1,1,1143,
0.374097,,Surface,6,Image 1,1,1144,
0.0310607,,Surface,6,Image 1,1,1145,
0.00920442,,Surface,6,Image 1,1,1146,
0.405864,,Surface,6,Image 1,1,1148,
0.000251687,,Surface,6,Image 1,1,1149,
0.00834979,,Surface,6,Image 1,1,1150,
4.77362e-06,,Surface,6,Image 1,1,1151,
0.00528513,,Surface,6,Image 1,1,1153,
0.828211,,Surface,6,Image 1,1,1154,
0.947927,,Surface,6,Image 1,1,1155,
0.0229341,,Surface,6,Image 1,1,1156,
1.37081,,Surface,6,Image 1,1,1157,
0.0135053,,Surface,6,Image 1,1,1158,
0.878461,,Surface,6,Image 1,1,1159,
0.00554976,,Surface,6,Image 1,1,1163,
0.11151,,Surface,6,Image 1,1,1168,
0.0843354,,Surface,6,Image 1,1,1171,
0.0793793,,Surface,6,Image 1,1,1172,
0.410838,,Surface,6,Image 1,1,1173,
1.05085,,Surface,6,Image 1,1,1175,
1.32662,,Surface,6,Image 1,1,1180,
0.986538,,Surface,6,Image 1,1,1181,
0.024593,,Surface,6,Image 1,1,1183,
0.0511509,,Surface,6,Image 1,1,1184,
0.018731,,Surface,6,Image 1,1,1186,
0.00548934,,Surface,6,Image 1,1,1187,
0.541262,,Surface,6,Image 1,1,1189,
1.13105,,Surface,6,Image 1,1,1191,
0.00209946,,Surface,6,Image 1,1,1192,
1.06093,,Surface,6,Image 1,1,1193,
0.0192064,,Surface,6,Image 1,1,1195,
0.96838,,Surface,6,Image 1,1,1196,
0.112641,,Surface,6,Image 1,1,1197,
0.00457165,,Surface,6,Image 1,1,1200,
0.760504,,Surface,6,Image 1,1,1201,
0.0148181,,Surface,6,Image 1,1,1202,
1.18778,,Surface,6,Image 1,1,1203,
0.601374,,Surface,6,Image 1,1,1205,
1.21492,,Surface,6,Image 1,1,1206,
7.06686e-06,,Surface,6,Image 1,1,1208,
1.45,,Surface,6,Image 1,1,1209,
1.32065,,Surface,6,Image 1,1,1210,
0.0060643,,Surface,6,Image 1,1,1211,
1.5268,,Surface,6,Image 1,1,1212,
1.05786,,Surface,6,Image 1,1,1213,
0.863697,,Surface,6,Image 1,1,1214,
1.03392,,Surface,6,Image 1,1,1220,
0.320229,,Surface,6,Image 1,1,1221,
0.00800816,,Surface,6,Image 1,1,1224,
2.07854e-05,,Surface,6,Image 1,1,1226,
1.61204,,Surface,6,Image 1,1,1229,
1.15559,,Surface,6,Image 1,1,1230,
0.462265,,Surface,6,Image 1,1,1231,
0.00149777,,Surface,6,Image 1,1,1232,
4.77362e-06,,Surface,6,Image 1,1,1233,
0.0116082,,Surface,6,Image 1,1,1236,
0.0700393,,Surface,6,Image 1,1,1238,
0.0436046,,Surface,6,Image 1,1,1240,
0.00774735,,Surface,6,Image 1,1,1242,
0.502017,,Surface,6,Image 1,1,1243,
0.32251,,Surface,6,Image 1,1,1247,
0.000483453,,Surface,6,Image 1,1,1249,
0.603127,,Surface,6,Image 1,1,1252,
1.50304,,Surface,6,Image 1,1,1254,
0.579403,,Surface,6,Image 1,1,1256,
0.746387,,Surface,6,Image 1,1,1257,
0.0330376,,Surface,6,Image 1,1,1258,
1.18129,,Surface,6,Image 1,1,1260,
1.6815,,Surface,6,Image 1,1,1261,
0.01354,,Surface,6,Image 1,1,1263,
0.203998,,Surface,6,Image 1,1,1264,
0.0441506,,Surface,6,Image 1,1,1266,
0.00377113,,Surface,6,Image 1,1,1267,
1.02436,,Surface,6,Image 1,1,1269,
0.765961,,Surface,6,Image 1,1,1271,
0.329867,,Surface,6,Image 1,1,1274,
0.00130486,,Surface,6,Image 1,1,1275,
0.191431,,Surface,6,Image 1,1,1276,
0.0818431,,Surface,6,Image 1,1,1277,
0.573103,,Surface,6,Image 1,1,1279,
1.47252,,Surface,6,Image 1,1,1280,
0.0449916,,Surface,6,Image 1,1,1281,
0.045606,,Surface,6,Image 1,1,1282,
1.10574,,Surface,6,Image 1,1,1283,
2.14261,,Surface,6,Image 1,1,1284,
1.20141,,Surface,6,Image 1,1,1286,
1.20875,,Surface,6,Image 1,1,1287,
0.867234,,Surface,6,Image 1,1,1289,
1.14048,,Surface,6,Image 1,1,1290,
0.0575264,,Surface,6,Image 1,1,1295,
1.64671,,Surface,6,Image 1,1,1300,
0.0453302,,Surface,6,Image 1,1,1301,
0.876899,,Surface,6,Image 1,1,1305,
0.406723,,Surface,6,Image 1,1,1306,
0.169743,,Surface,6,Image 1,1,1307,
0.0113243,,Surface,6,Image 1,1,1308,
0.00714465,,Surface,6,Image 1,1,1309,
0.543675,,Surface,6,Image 1,1,1311,
0.00625719,,Surface,6,Image 1,1,1313,
0.0232169,,Surface,6,Image 1,1,1314,
0.415306,,Surface,6,Image 1,1,1317,
0.729162,,Surface,6,Image 1,1,1320,
0.0500536,,Surface,6,Image 1,1,1321,
0.579074,,Surface,6,Image 1,1,1322,
0.00404907,,Surface,6,Image 1,1,1325,
0.000548069,,Surface,6,Image 1,1,1327,
0.0246738,,Surface,6,Image 1,1,1328,
0.000238983,,Surface,6,Image 1,1,1331,
0.574495,,Surface,6,Image 1,1,1332,
0.459736,,Surface,6,Image 1,1,1333,
4.58474,,Surface,6,Image 1,1,1334,
0.380412,,Surface,6,Image 1,1,1336,
0.90786,,Surface,6,Image 1,1,1337,
0.856104,,Surface,6,Image 1,1,1338,
0.705115,,Surface,6,Image 1,1,1339,
0.118949,,Surface,6,Image 1,1,1341,
2.26083,,Surface,6,Image 1,1,1342,
0.269134,,Surface,6,Image 1,1,1343,
1.41497,,Surface,6,Image 1,1,1345,
1.55265,,Surface,6,Image 1,1,1347,
1.82013,,Surface,6,Image 1,1,1349,
0.974518,,Surface,6,Image 1,1,1351,
0.0194772,,Surface,6,Image 1,1,1352,
1.71992,,Surface,6,Image 1,1,1354,
0.120241,,Surface,6,Image 1,1,1356,
0.674131,,Surface,6,Image 1,1,1357,
0.110379,,Surface,6,Image 1,1,1359,
0.0444437,,Surface,6,Image 1,1,1362,
0.0182644,,Surface,6,Image 1,1,1364,
0.683573,,Surface,6,Image 1,1,1365,
0.0466771,,Surface,6,Image 1,1,1369,
0.0124025,,Surface,6,Image 1,1,1371,
0.169076,,Surface,6,Image 1,1,1372,
0.0131393,,Surface,6,Image 1,1,1374,
1.93114,,Surface,6,Image 1,1,1377,
6.47618,,Surface,6,Image 1,1,1381,
1.84253,,Surface,6,Image 1,1,1382,
0.0210596,,Surface,6,Image 1,1,1384,
0.209297,,Surface,6,Image 1,1,1386,
0.394599,,Surface,6,Image 1,1,1389,
1.11579,,Surface,6,Image 1,1,1391,
0.318003,,Surface,6,Image 1,1,1392,
0.0160515,,Surface,6,Image 1,1,1394,
0.211979,,Surface,6,Image 1,1,1396,
0.0157732,,Surface,6,Image 1,1,1398,
2.75412,,Surface,6,Image 1,1,1400,
0.124993,,Surface,6,Image 1,1,1401,
0.728583,,Surface,6,Image 1,1,1407,
0.00139865,,Surface,6,Image 1,1,1408,
0.0227255,,Surface,6,Image 1,1,1409,
0.099502,,Surface,6,Image 1,1,1413,
0.812773,,Surface,6,Image 1,1,1416,
1.36673,,Surface,6,Image 1,1,1417,
0.324723,,Surface,6,Image 1,1,1419,
0.00343684,,Surface,6,Image 1,1,1421,
0.269662,,Surface,6,Image 1,1,1424,
0.222349,,Surface,6,Image 1,1,1427,
0.131769,,Surface,6,Image 1,1,1428,
3.18071,,Surface,6,Image 1,1,1429,
0.167695,,Surface,6,Image 1,1,1431,
2.1282,,Surface,6,Image 1,1,1435,
2.35755,,Surface,6,Image 1,1,1438,
0.122097,,Surface,6,Image 1,1,1440,
0.0476445,,Surface,6,Image 1,1,1441,
1.00082,,Surface,6,Image 1,1,1445,
0.0973453,,Surface,6,Image 1,1,1446,
0.00335622,,Surface,6,Image 1,1,1447,
0.460422,,Surface,6,Image 1,1,1448,
0.00275546,,Surface,6,Image 1,1,1452,
0.00398513,,Surface,6,Image 1,1,1453,
0.244569,,Surface,6,Image 1,1,1454,
1.00438,,Surface,6,Image 1,1,1456,
0.87479,,Surface,6,Image 1,1,1460,
0.0368659,,Surface,6,Image 1,1,1462,
1.15149,,Surface,6,Image 1,1,1463,
0.256092,,Surface,6,Image 1,1,1468,
1.7361,,Surface,6,Image 1,1,1471,
0.0372942,,Surface,6,Image 1,1,1474,
0.076193,,Surface,6,Image 1,1,1475,
0.307213,,Surface,6,Image 1,1,1476,
0.126844,,Surface,6,Image 1,1,1484,
0.0322208,,Surface,6,Image 1,1,1486,
0.722903,,Surface,6,Image 1,1,1488,
0.0911114,,Surface,6,Image 1,1,1490,
1.24994,,Surface,6,Image 1,1,1491,
0.408752,,Surface,6,Image 1,1,1493,
0.48509,,Surface,6,Image 1,1,1495,
0.00253056,,Surface,6,Image 1,1,1499,
2.85351,,Surface,6,Image 1,1,1505,
0.0284505,,Surface,6,Image 1,1,1507,
0.0929278,,Surface,6,Image 1,1,1509,
0.058719,,Surface,6,Image 1,1,1510,
0.834599,,Surface,6,Image 1,1,1515,
0.245678,,Surface,6,Image 1,1,1517,
0.747994,,Surface,6,Image 1,1,1520,
0.163922,,Surface,6,Image 1,1,1522,
0.0549654,,Surface,6,Image 1,1,1523,
0.021996,,Surface,6,Image 1,1,1525,
0.690807,,Surface,6,Image 1,1,1526,
1.67166,,Surface,6,Image 1,1,1528,
0.0403057,,Surface,6,Image 1,1,1530,
1.21679,,Surface,6,Image 1,1,1531,
0.547559,,Surface,6,Image 1,1,1532,
0.0978598,,Surface,6,Image 1,1,1533,
0.2199,,Surface,6,Image 1,1,1535,
0.120132,,Surface,6,Image 1,1,1537,
0.0577475,,Surface,6,Image 1,1,1538,
0.177747,,Surface,6,Image 1,1,1539,
1.56832,,Surface,6,Image 1,1,1541,
0.0107029,,Surface,6,Image 1,1,1543,
0.0236838,,Surface,6,Image 1,1,1545,
0.784766,,Surface,6,Image 1,1,1546,
2.50774,,Surface,6,Image 1,1,1550,
0.195611,,Surface,6,Image 1,1,1553,
0.39001,,Surface,6,Image 1,1,1557,
0.465845,,Surface,6,Image 1,1,1560,
0.426106,,Surface,6,Image 1,1,1561,
0.742218,,Surface,6,Image 1,1,1562,
0.158192,,Surface,6,Image 1,1,1564,
0.784375,,Surface,6,Image 1,1,1568,
0.110009,,Surface,6,Image 1,1,1570,
0.497776,,Surface,6,Image 1,1,1571,
0.00123259,,Surface,6,Image 1,1,1573,
0.0159032,,Surface,6,Image 1,1,1576,
0.14517,,Surface,6,Image 1,1,1581,
0.377301,,Surface,6,Image 1,1,1582,
0.00344912,,Surface,6,Image 1,1,1586,
1.49317,,Surface,6,Image 1,1,1587,
0.996644,,Surface,6,Image 1,1,1588,
0.101991,,Surface,6,Image 1,1,1594,
0.014625,,Surface,6,Image 1,1,1595,
2.42911,,Surface,6,Image 1,1,1596,
0.0632351,,Surface,6,Image 1,1,1601,
0.576415,,Surface,6,Image 1,1,1603,
0.149327,,Surface,6,Image 1,1,1604,
5.60797e-05,,Surface,6,Image 1,1,1605,
1.4486,,Surface,6,Image 1,1,1608,
0.20688,,Surface,6,Image 1,1,1610,
0.919495,,Surface,6,Image 1,1,1614,
4.44427,,Surface,6,Image 1,1,1615,
0.374724,,Surface,6,Image 1,1,1618,
0.815198,,Surface,6,Image 1,1,1620,
1.53756,,Surface,6,Image 1,1,1621,
1.16027,,Surface,6,Image 1,1,1624,
3.83816,,Surface,6,Image 1,1,1626,
2.46505,,Surface,6,Image 1,1,1633,
0.679627,,Surface,6,Image 1,1,1635,
6.49152,,Surface,6,Image 1,1,1640,
1.58256,,Surface,6,Image 1,1,1650,
1.55455,,Surface,6,Image 1,1,1652,
1.36633,,Surface,6,Image 1,1,1656,
0.110233,,Surface,6,Image 1,1,1659,
0.813955,,Surface,6,Image 1,1,1662,
0.0337013,,Surface,6,Image 1,1,1663,
0.0870854,,Surface,6,Image 1,1,1665,
0.374447,,Surface,6,Image 1,1,1669,
0.195519,,Surface,6,Image 1,1,1672,
0.0781925,,Surface,6,Image 1,1,1679,
0.178018,,Surface,6,Image 1,1,1681,
2.4934,,Surface,6,Image 1,1,1685,
0.583249,,Surface,6,Image 1,1,1689,
0.154818,,Surface,6,Image 1,1,1691,
0.932053,,Surface,6,Image 1,1,1696,
1.99816,,Surface,6,Image 1,1,1700,
0.608438,,Surface,6,Image 1,1,1701,
1.52622,,Surface,6,Image 1,1,1703,
0.0976322,,Surface,6,Image 1,1,1705,
0.141512,,Surface,6,Image 1,1,1707,
2.1327,,Surface,6,Image 1,1,1709,
0.571537,,Surface,6,Image 1,1,1710,
0.269475,,Surface,6,Image 1,1,1713,
1.44813,,Surface,6,Image 1,1,1715,
1.55696,,Surface,6,Image 1,1,1717,
1.09221,,Surface,6,Image 1,1,1718,
0.193599,,Surface,6,Image 1,1,1724,
0.0633186,,Surface,6,Image 1,1,1728,
0.839663,,Surface,6,Image 1,1,1732,
1.62776,,Surface,6,Image 1,1,1733,
6.53948,,Surface,6,Image 1,1,1740,
0.248563,,Surface,6,Image 1,1,1742,
0.203186,,Surface,6,Image 1,1,1744,
1.17164,,Surface,6,Image 1,1,1745,
0.726469,,Surface,6,Image 1,1,1748,
0.0151613,,Surface,6,Image 1,1,1749,
0.0120148,,Surface,6,Image 1,1,1752,
0.840136,,Surface,6,Image 1,1,1755,
1.57674,,Surface,6,Image 1,1,1756,
0.210603,,Surface,6,Image 1,1,1757,
2.18307,,Surface,6,Image 1,1,1759,
0.0676082,,Surface,6,Image 1,1,1760,
0.0741929,,Surface,6,Image 1,1,1762,
1.33337,,Surface,6,Image 1,1,1767,
0.824744,,Surface,6,Image 1,1,1768,
0.299099,,Surface,6,Image 1,1,1769,
0.751388,,Surface,6,Image 1,1,1770,
0.0486522,,Surface,6,Image 1,1,1771,
0.554104,,Surface,6,Image 1,1,1779,
1.47591,,Surface,6,Image 1,1,1780,
3.53811,,Surface,6,Image 1,1,1786,
0.300048,,Surface,6,Image 1,1,1788,
0.838859,,Surface,6,Image 1,1,1790,
1.01406,,Surface,6,Image 1,1,1791,
0.745999,,Surface,6,Image 1,1,1792,
0.487966,,Surface,6,Image 1,1,1799,
0.0793794,,Surface,6,Image 1,1,1800,
0.984325,,Surface,6,Image 1,1,1805,
2.61914,,Surface,6,Image 1,1,1809,
1.1938,,Surface,6,Image 1,1,1811,
0.0772593,,Surface,6,Image 1,1,1812,
0.223709,,Surface,6,Image 1,1,1813,
0.565903,,Surface,6,Image 1,1,1815,
2.86599,,Surface,6,Image 1,1,1817,
0.0112145,,Surface,6,Image 1,1,1819,
1.55592,,Surface,6,Image 1,1,1820,
2.25337,,Surface,6,Image 1,1,1823,
0.272881,,Surface,6,Image 1,1,1825,
0.23811,,Surface,6,Image 1,1,1828,
0.924274,,Surface,6,Image 1,1,1836,
0.570429,,Surface,6,Image 1,1,1839,
2.20425,,Surface,6,Image 1,1,1842,
0.375988,,Surface,6,Image 1,1,1843,
0.0220744,,Surface,6,Image 1,1,1844,
1.36194,,Surface,6,Image 1,1,1846,
0.717274,,Surface,6,Image 1,1,1847,
0.529681,,Surface,6,Image 1,1,1848,
1.3478,,Surface,6,Image 1,1,1851,
0.677975,,Surface,6,Image 1,1,1854,
0.802314,,Surface,6,Image 1,1,1855,
2.15793,,Surface,6,Image 1,1,1857,
0.327952,,Surface,6,Image 1,1,1866,
0.0364224,,Surface,6,Image 1,1,1868,
2.06873,,Surface,6,Image 1,1,1869,
1.13225,,Surface,6,Image 1,1,1870,
0.777692,,Surface,6,Image 1,1,1871,
1.14525,,Surface,6,Image 1,1,1873,
0.582295,,Surface,6,Image 1,1,1874,
0.552626,,Surface,6,Image 1,1,1877,
1.7821,,Surface,6,Image 1,1,1881,
1.82245,,Surface,6,Image 1,1,1890,
0.478424,,Surface,6,Image 1,1,1892,
2.05347,,Surface,6,Image 1,1,1893,
4.17361,,Surface,6,Image 1,1,1895,
2.16158,,Surface,6,Image 1,1,1896,
4.38088,,Surface,6,Image 1,1,1898,
3.0696,,Surface,6,Image 1,1,1904,
2.53154,,Surface,6,Image 1,1,1905,
1.87224,,Surface,6,Image 1,1,1907,
0.0623531,,Surface,6,Image 1,1,1908,
0.116229,,Surface,6,Image 1,1,1910,
0.189559,,Surface,6,Image 1,1,1911,
0.0456253,,Surface,6,Image 1,1,1912,
1.05387,,Surface,6,Image 1,1,1913,
2.98364,,Surface,6,Image 1,1,1916,
0.561279,,Surface,6,Image 1,1,1917,
0.116588,,Surface,6,Image 1,1,1918,
0.89378,,Surface,6,Image 1,1,1919,
0.00994794,,Surface,6,Image 1,1,1920,
2.77434,,Surface,6,Image 1,1,1927,
0.0233545,,Surface,6,Image 1,1,1929,
0.275285,,Surface,6,Image 1,1,1932,
0.841266,,Surface,6,Image 1,1,1934,
1.64417,,Surface,6,Image 1,1,1938,
4.7014,,Surface,6,Image 1,1,1939,
4.48746,,Surface,6,Image 1,1,1941,
1.08123,,Surface,6,Image 1,1,1943,
0.617896,,Surface,6,Image 1,1,1944,
0.774391,,Surface,6,Image 1,1,1945,
0.400627,,Surface,6,Image 1,1,1946,
0.00572865,,Surface,6,Image 1,1,1947,
0.572177,,Surface,6,Image 1,1,1950,
0.413158,,Surface,6,Image 1,1,1951,
0.526827,,Surface,6,Image 1,1,1956,
0.119278,,Surface,6,Image 1,1,1959,
0.221121,,Surface,6,Image 1,1,1960,
0.0796827,,Surface,6,Image 1,1,1965,
1.16052,,Surface,6,Image 1,1,1966,
1.21854,,Surface,6,Image 1,1,1967,
1.66966,,Surface,6,Image 1,1,1972,
0.911942,,Surface,6,Image 1,1,1973,
0.955392,,Surface,6,Image 1,1,1974,
2.89752,,Surface,6,Image 1,1,1975,
0.071005,,Surface,6,Image 1,1,1976,
4.9598,,Surface,6,Image 1,1,1977,
0.858093,,Surface,6,Image 1,1,1978,
1.05703,,Surface,6,Image 1,1,1984,
0.447463,,Surface,6,Image 1,1,1985,
0.584584,,Surface,6,Image 1,1,1987,
1.37412,,Surface,6,Image 1,1,1989,
0.00614538,,Surface,6,Image 1,1,1991,
0.0213833,,Surface,6,Image 1,1,1992,
0.0176261,,Surface,6,Image 1,1,1994,
1.08352,,Surface,6,Image 1,1,1997,
0.556464,,Surface,6,Image 1,1,1999,
0.00364268,,Surface,6,Image 1,1,2002,
1.41681,,Surface,6,Image 1,1,2003,
0.0853818,,Surface,6,Image 1,1,2004,
0.191707,,Surface,6,Image 1,1,2008,
1.70385,,Surface,6,Image 1,1,2009,
0.0094684,,Surface,6,Image 1,1,2010,
0.145259,,Surface,6,Image 1,1,2012,
0.0970456,,Surface,6,Image 1,1,2018,
3.97251,,Surface,6,Image 1,1,2020,
0.346656,,Surface,6,Image 1,1,2021,
0.542509,,Surface,6,Image 1,1,2022,
1.10831,,Surface,6,Image 1,1,2030,
0.479922,,Surface,6,Image 1,1,2031,
9.8067,,Surface,6,Image 1,1,2032,
0.379389,,Surface,6,Image 1,1,2034,
0.205656,,Surface,6,Image 1,1,2035,
0.432445,,Surface,6,Image 1,1,2036,
0.450511,,Surface,6,Image 1,1,2040,
0.296398,,Surface,6,Image 1,1,2041,
0.265041,,Surface,6,Image 1,1,2042,
0.12133,,Surface,6,Image 1,1,2047,
1.11692,,Surface,6,Image 1,1,2051,
1.99633,,Surface,6,Image 1,1,2053,
2.3173,,Surface,6,Image 1,1,2058,
1.9471,,Surface,6,Image 1,1,2060,
0.565176,,Surface,6,Image 1,1,2068,
4.64381,,Surface,6,Image 1,1,2070,
1.49721,,Surface,6,Image 1,1,2071,
0.185549,,Surface,6,Image 1,1,2072,
0.0205461,,Surface,6,Image 1,1,2077,
1.69588,,Surface,6,Image 1,1,2078,
1.24136,,Surface,6,Image 1,1,2079,
1.7104,,Surface,6,Image 1,1,2080,
0.646862,,Surface,6,Image 1,1,2081,
0.334639,,Surface,6,Image 1,1,2082,
2.82786,,Surface,6,Image 1,1,2084,
0.373174,,Surface,6,Image 1,1,2085,
0.842101,,Surface,6,Image 1,1,2086,
0.0764571,,Surface,6,Image 1,1,2089,
0.982919,,Surface,6,Image 1,1,2090,
1.31838,,Surface,6,Image 1,1,2094,
0.0889998,,Surface,6,Image 1,1,2095,
0.596056,,Surface,6,Image 1,1,2099,
0.736799,,Surface,6,Image 1,1,2100,
2.07508,,Surface,6,Image 1,1,2103,
0.658888,,Surface,6,Image 1,1,2104,
3.60151,,Surface,6,Image 1,1,2107,
0.724636,,Surface,6,Image 1,1,2108,
0.421187,,Surface,6,Image 1,1,2111,
0.683199,,Surface,6,Image 1,1,2117,
0.915779,,Surface,6,Image 1,1,2122,
0.221457,,Surface,6,Image 1,1,2123,
0.110906,,Surface,6,Image 1,1,2126,
3.43797,,Surface,6,Image 1,1,2129,
0.277,,Surface,6,Image 1,1,2134,
0.31397,,Surface,6,Image 1,1,2140,
0.577843,,Surface,6,Image 1,1,2141,
0.56669,,Surface,6,Image 1,1,2142,
0.620274,,Surface,6,Image 1,1,2146,
0.0507457,,Surface,6,Image 1,1,2147,
0.157671,,Surface,6,Image 1,1,2150,
0.511706,,Surface,6,Image 1,1,2151,
0.104893,,Surface,6,Image 1,1,2152,
1.28244,,Surface,6,Image 1,1,2153,
0.99787,,Surface,6,Image 1,1,2154,
1.87807,,Surface,6,Image 1,1,2155,
0.548047,,Surface,6,Image 1,1,2157,
0.108198,,Surface,6,Image 1,1,2158,
0.0530765,,Surface,6,Image 1,1,2162,
1.4124,,Surface,6,Image 1,1,2166,
0.173044,,Surface,6,Image 1,1,2168,
1.45399,,Surface,6,Image 1,1,2169,
2.61066,,Surface,6,Image 1,1,2170,
0.417084,,Surface,6,Image 1,1,2172,
1.29155,,Surface,6,Image 1,1,2174,
0.0600731,,Surface,6,Image 1,1,2176,
3.0059,,Surface,6,Image 1,1,2181,
0.996182,,Surface,6,Image 1,1,2182,
0.0277366,,Surface,6,Image 1,1,2183,
0.923722,,Surface,6,Image 1,1,2185,
0.333053,,Surface,6,Image 1,1,2187,
0.755092,,Surface,6,Image 1,1,2192,
0.688237,,Surface,6,Image 1,1,2193,
1.01816,,Surface,6,Image 1,1,2196,
0.101912,,Surface,6,Image 1,1,2197,
0.0493232,,Surface,6,Image 1,1,2199,
0.838915,,Surface,6,Image 1,1,2202,
0.886741,,Surface,6,Image 1,1,2207,
1.91652,,Surface,6,Image 1,1,2218,
1.35703,,Surface,6,Image 1,1,2221,
5.18233,,Surface,6,Image 1,1,2229,
1.45408,,Surface,6,Image 1,1,2235,
1.23978,,Surface,6,Image 1,1,2236,
4.7516,,Surface,6,Image 1,1,2237,
3.02703,,Surface,6,Image 1,1,2240,
0.381555,,Surface,6,Image 1,1,2242,
0.145732,,Surface,6,Image 1,1,2244,
0.883088,,Surface,6,Image 1,1,2245,
0.068844,,Surface,6,Image 1,1,2248,
1.09738,,Surface,6,Image 1,1,2252,
0.0066964,,Surface,6,Image 1,1,2256,
1.08653,,Surface,6,Image 1,1,2259,
0.932139,,Surface,6,Image 1,1,2260,
1.10237,,Surface,6,Image 1,1,2261,
0.618784,,Surface,6,Image 1,1,2271,
0.989601,,Surface,6,Image 1,1,2278,
2.21383,,Surface,6,Image 1,1,2280,
0.0363705,,Surface,6,Image 1,1,2282,
0.82187,,Surface,6,Image 1,1,2284,
0.0897788,,Surface,6,Image 1,1,2285,
0.566786,,Surface,6,Image 1,1,2286,
2.17874,,Surface,6,Image 1,1,2288,
0.0284463,,Surface,6,Image 1,1,2290,
0.900686,,Surface,6,Image 1,1,2293,
1.51446,,Surface,6,Image 1,1,2295,
0.0710274,,Surface,6,Image 1,1,2297,
3.48312,,Surface,6,Image 1,1,2299,
2.90985,,Surface,6,Image 1,1,2301,
0.234387,,Surface,6,Image 1,1,2308,
0.0797422,,Surface,6,Image 1,1,2311,
0.308696,,Surface,6,Image 1,1,2316,
0.0206908,,Surface,6,Image 1,1,2319,
1.72779,,Surface,6,Image 1,1,2320,
0.290733,,Surface,6,Image 1,1,2324,
0.0343886,,Surface,6,Image 1,1,2328,
3.77298,,Surface,6,Image 1,1,2329,
2.90313,,Surface,6,Image 1,1,2332,
4.53365,,Surface,6,Image 1,1,2333,
4.75508,,Surface,6,Image 1,1,2336,
1.02054,,Surface,6,Image 1,1,2339,
0.00757796,,Surface,6,Image 1,1,2340,
0.143687,,Surface,6,Image 1,1,2343,
0.658386,,Surface,6,Image 1,1,2345,
1.08963,,Surface,6,Image 1,1,2347,
0.0572094,,Surface,6,Image 1,1,2348,
0.818201,,Surface,6,Image 1,1,2353,
5.41726,,Surface,6,Image 1,1,2355,
0.85625,,Surface,6,Image 1,1,2361,
1.11209,,Surface,6,Image 1,1,2364,
6.25017,,Surface,6,Image 1,1,2365,
0.052455,,Surface,6,Image 1,1,2371,
1.86363,,Surface,6,Image 1,1,2377,
0.0343006,,Surface,6,Image 1,1,2379,
0.915521,,Surface,6,Image 1,1,2382,
0.0092898,,Surface,6,Image 1,1,2383,
0.517939,,Surface,6,Image 1,1,2390,
3.38596,,Surface,6,Image 1,1,2391,
0.0504959,,Surface,6,Image 1,1,2392,
0.0346332,,Surface,6,Image 1,1,2393,
0.79074,,Surface,6,Image 1,1,2394,
0.890759,,Surface,6,Image 1,1,2397,
0.739822,,Surface,6,Image 1,1,2399,
1.5229,,Surface,6,Image 1,1,2404,
0.894551,,Surface,6,Image 1,1,2405,
2.82384,,Surface,6,Image 1,1,2408,
0.357109,,Surface,6,Image 1,1,2412,
1.10853,,Surface,6,Image 1,1,2413,
1.25212,,Surface,6,Image 1,1,2415,
0.864626,,Surface,6,Image 1,1,2416,
1.23369,,Surface,6,Image 1,1,2420,
1.61918,,Surface,6,Image 1,1,2421,
3.69315,,Surface,6,Image 1,1,2422,
2.50571,,Surface,6,Image 1,1,2423,
0.502139,,Surface,6,Image 1,1,2426,
