
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.44104,µm,Surface,M,1,1314,
1.53315,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1320,
0.765884,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
1.54634,µm,Surface,M,1,1325,
0.607203,µm,Surface,M,1,1327,
1.35629,µm,Surface,M,1,1328,
0.867328,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.0877472,µm,Surface,M,1,1334,
1.48987,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0.287171,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1351,
2.36424,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1354,
0.0799884,µm,Surface,M,1,1356,
1.52317,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1359,
1.93801,µm,Surface,M,1,1362,
0.64735,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.415959,µm,Surface,M,1,1369,
0.228846,µm,Surface,M,1,1371,
0.263221,µm,Surface,M,1,1372,
1.42145,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.321673,µm,Surface,M,1,1384,
0.0797202,µm,Surface,M,1,1386,
0.252106,µm,Surface,M,1,1389,
0.329611,µm,Surface,M,1,1391,
0.929146,µm,Surface,M,1,1392,
0.0462729,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1396,
0.398984,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1400,
0.223542,µm,Surface,M,1,1401,
1.21991,µm,Surface,M,1,1407,
0.270957,µm,Surface,M,1,1408,
1.07325,µm,Surface,M,1,1409,
0.0520462,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1419,
0.108334,µm,Surface,M,1,1421,
0.863444,µm,Surface,M,1,1424,
0.54718,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.3481,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0.307095,µm,Surface,M,1,1441,
1.36241,µm,Surface,M,1,1445,
0.308426,µm,Surface,M,1,1446,
0.570916,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.220467,µm,Surface,M,1,1452,
1.54324,µm,Surface,M,1,1453,
0.276055,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1460,
0.242749,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1474,
0.633401,µm,Surface,M,1,1475,
0.89254,µm,Surface,M,1,1476,
0.0015487,µm,Surface,M,1,1484,
1.15485,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1488,
0.0753286,µm,Surface,M,1,1490,
1.42074,µm,Surface,M,1,1491,
0.00752595,µm,Surface,M,1,1493,
0.799134,µm,Surface,M,1,1495,
1.34553,µm,Surface,M,1,1499,
0.0138836,µm,Surface,M,1,1505,
0.676122,µm,Surface,M,1,1507,
0.725464,µm,Surface,M,1,1509,
0.173898,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1515,
0.239176,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1522,
0.848019,µm,Surface,M,1,1523,
0.374389,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1528,
0.342096,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0.549732,µm,Surface,M,1,1533,
0.318933,µm,Surface,M,1,1535,
1.06462,µm,Surface,M,1,1537,
1.42056,µm,Surface,M,1,1538,
0.430819,µm,Surface,M,1,1539,
0.536111,µm,Surface,M,1,1541,
1.49268,µm,Surface,M,1,1543,
0.210595,µm,Surface,M,1,1545,
0.176254,µm,Surface,M,1,1546,
0.523416,µm,Surface,M,1,1550,
0.579734,µm,Surface,M,1,1553,
1.89564,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1560,
1.74062,µm,Surface,M,1,1561,
1.18414,µm,Surface,M,1,1562,
0.340806,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1568,
0.247993,µm,Surface,M,1,1570,
0.0894101,µm,Surface,M,1,1571,
0.617254,µm,Surface,M,1,1573,
0.511928,µm,Surface,M,1,1576,
0.426924,µm,Surface,M,1,1581,
0.0122351,µm,Surface,M,1,1582,
1.83087,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.705446,µm,Surface,M,1,1594,
0.731629,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.942124,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
0.0775088,µm,Surface,M,1,1604,
1.7679,µm,Surface,M,1,1605,
1.25073,µm,Surface,M,1,1608,
0.471737,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.003483,µm,Surface,M,1,1618,
1.81447,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.874942,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1633,
1.47758,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1650,
0.56736,µm,Surface,M,1,1652,
0.610634,µm,Surface,M,1,1656,
0.585946,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1662,
0.229936,µm,Surface,M,1,1663,
1.46392,µm,Surface,M,1,1665,
0.00554357,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1672,
1.02724,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1689,
0.0874992,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1700,
0.808856,µm,Surface,M,1,1701,
1.33857,µm,Surface,M,1,1703,
0.31204,µm,Surface,M,1,1705,
0.972663,µm,Surface,M,1,1707,
1.31256,µm,Surface,M,1,1709,
0.0478129,µm,Surface,M,1,1710,
0.560326,µm,Surface,M,1,1713,
0.177694,µm,Surface,M,1,1715,
0.974729,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0.0715116,µm,Surface,M,1,1724,
0.965772,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.947592,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1742,
0.0577382,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.217272,µm,Surface,M,1,1748,
0.432763,µm,Surface,M,1,1749,
1.15613,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1759,
0.63064,µm,Surface,M,1,1760,
1.16318,µm,Surface,M,1,1762,
0.444591,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0.406358,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
1.0075,µm,Surface,M,1,1771,
0.227323,µm,Surface,M,1,1779,
1.15471,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1788,
0.128074,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1799,
1.30498,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1805,
0.415749,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0.201252,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1815,
0.124196,µm,Surface,M,1,1817,
1.20916,µm,Surface,M,1,1819,
0.0876,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1823,
0.101993,µm,Surface,M,1,1825,
1.89822,µm,Surface,M,1,1828,
1.36973,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1842,
0.374373,µm,Surface,M,1,1843,
0.895427,µm,Surface,M,1,1844,
1.11627,µm,Surface,M,1,1846,
1.22461,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.0740808,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
1.20204,µm,Surface,M,1,1857,
0.728618,µm,Surface,M,1,1866,
0.749101,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.18721,µm,Surface,M,1,1870,
0.403994,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
0.0273494,µm,Surface,M,1,1874,
1.21408,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1881,
0.768633,µm,Surface,M,1,1890,
0.299451,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0.486893,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.884456,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.668356,µm,Surface,M,1,1907,
0.948867,µm,Surface,M,1,1908,
0.196745,µm,Surface,M,1,1910,
1.72319,µm,Surface,M,1,1911,
0.699269,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1916,
0.798725,µm,Surface,M,1,1917,
0.357432,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
1.03337,µm,Surface,M,1,1920,
1.67957,µm,Surface,M,1,1927,
0.756428,µm,Surface,M,1,1929,
1.93574,µm,Surface,M,1,1932,
0.203793,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1938,
0.125906,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.0838178,µm,Surface,M,1,1946,
0.56576,µm,Surface,M,1,1947,
0.133893,µm,Surface,M,1,1950,
0.799121,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1956,
0.0569171,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.211995,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.192156,µm,Surface,M,1,1967,
0.703541,µm,Surface,M,1,1972,
0.0303025,µm,Surface,M,1,1973,
0.21423,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.113464,µm,Surface,M,1,1977,
1.49889,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1984,
0.0242978,µm,Surface,M,1,1985,
0.358779,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1989,
0.451433,µm,Surface,M,1,1991,
1.27702,µm,Surface,M,1,1992,
1.28022,µm,Surface,M,1,1994,
0.927629,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
0.473162,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
1.56938,µm,Surface,M,1,2004,
0.217608,µm,Surface,M,1,2008,
0.711305,µm,Surface,M,1,2009,
0.471062,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2012,
1.01933,µm,Surface,M,1,2018,
1.16322,µm,Surface,M,1,2020,
0.191942,µm,Surface,M,1,2021,
0.183361,µm,Surface,M,1,2022,
0.0917508,µm,Surface,M,1,2030,
1.00678,µm,Surface,M,1,2031,
0.0112457,µm,Surface,M,1,2032,
0.0144141,µm,Surface,M,1,2034,
0.213585,µm,Surface,M,1,2035,
0.159382,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2040,
0.913026,µm,Surface,M,1,2041,
0.166922,µm,Surface,M,1,2042,
0.262633,µm,Surface,M,1,2047,
1.78214,µm,Surface,M,1,2051,
0.0873472,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2068,
2.00377,µm,Surface,M,1,2070,
0.600681,µm,Surface,M,1,2071,
1.29765,µm,Surface,M,1,2072,
1.61053,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.243814,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.0174718,µm,Surface,M,1,2081,
0.1702,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.684057,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.0816,µm,Surface,M,1,2094,
1.60103,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2099,
0.416239,µm,Surface,M,1,2100,
0.650967,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2107,
0.344692,µm,Surface,M,1,2108,
0.0555988,µm,Surface,M,1,2111,
0.383204,µm,Surface,M,1,2117,
0.941606,µm,Surface,M,1,2122,
0.11698,µm,Surface,M,1,2123,
0.672424,µm,Surface,M,1,2126,
0.214034,µm,Surface,M,1,2129,
0.551412,µm,Surface,M,1,2134,
0.465001,µm,Surface,M,1,2140,
0.287066,µm,Surface,M,1,2141,
0.37994,µm,Surface,M,1,2142,
1.08685,µm,Surface,M,1,2146,
0.231903,µm,Surface,M,1,2147,
1.42029,µm,Surface,M,1,2150,
1.23939,µm,Surface,M,1,2151,
1.12614,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.185772,µm,Surface,M,1,2154,
0.303472,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0.0848546,µm,Surface,M,1,2158,
0.854652,µm,Surface,M,1,2162,
0.640923,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0.713882,µm,Surface,M,1,2170,
0.155959,µm,Surface,M,1,2172,
0.992839,µm,Surface,M,1,2174,
0.0137351,µm,Surface,M,1,2176,
0.0474629,µm,Surface,M,1,2181,
0.122578,µm,Surface,M,1,2182,
0.797118,µm,Surface,M,1,2183,
1.87143,µm,Surface,M,1,2185,
0.0740426,µm,Surface,M,1,2187,
0.0475451,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2196,
1.47241,µm,Surface,M,1,2197,
0.395937,µm,Surface,M,1,2199,
0.0318355,µm,Surface,M,1,2202,
0.543967,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2218,
0.154184,µm,Surface,M,1,2221,
0.0713774,µm,Surface,M,1,2229,
0.163316,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
1.60216,µm,Surface,M,1,2237,
0.772998,µm,Surface,M,1,2240,
1.05177,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.83561,µm,Surface,M,1,2248,
0.294336,µm,Surface,M,1,2252,
0.24072,µm,Surface,M,1,2256,
0.37749,µm,Surface,M,1,2259,
0.536261,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2280,
0.155783,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
0.658983,µm,Surface,M,1,2285,
0.596285,µm,Surface,M,1,2286,
0.945302,µm,Surface,M,1,2288,
0.433663,µm,Surface,M,1,2290,
0.318441,µm,Surface,M,1,2293,
0.211484,µm,Surface,M,1,2295,
0.425951,µm,Surface,M,1,2297,
0.776366,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2301,
0.0221944,µm,Surface,M,1,2308,
0.324766,µm,Surface,M,1,2311,
0.75466,µm,Surface,M,1,2316,
0.417628,µm,Surface,M,1,2319,
0.383308,µm,Surface,M,1,2320,
0.317109,µm,Surface,M,1,2324,
0.619896,µm,Surface,M,1,2328,
0.0957349,µm,Surface,M,1,2329,
0.714943,µm,Surface,M,1,2332,
0.510045,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2336,
0.424467,µm,Surface,M,1,2339,
0.599218,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0.787019,µm,Surface,M,1,2348,
0.773453,µm,Surface,M,1,2353,
0.62444,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2361,
0.356777,µm,Surface,M,1,2364,
0.0689505,µm,Surface,M,1,2365,
0.122099,µm,Surface,M,1,2371,
0.568497,µm,Surface,M,1,2377,
0.193405,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2382,
1.30904,µm,Surface,M,1,2383,
0.00267292,µm,Surface,M,1,2390,
1.27598,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.804757,µm,Surface,M,1,2393,
0.523565,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2408,
0.0371075,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.532266,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.316882,µm,Surface,M,1,2420,
0.34106,µm,Surface,M,1,2421,
0.174117,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0.150005,µm,Surface,M,1,2426,
0.142519,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2438,
1.74441,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2448,
0.188323,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0.516341,µm,Surface,M,1,2455,
0.805338,µm,Surface,M,1,2456,
2.14268,µm,Surface,M,1,2461,
0.742603,µm,Surface,M,1,2463,
0.222033,µm,Surface,M,1,2466,
1.48177,µm,Surface,M,1,2469,
0.053656,µm,Surface,M,1,2470,
1.28198,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2475,
1.30793,µm,Surface,M,1,2478,
0.119399,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.30188,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.200477,µm,Surface,M,1,2494,
0.677194,µm,Surface,M,1,2499,
1.07099,µm,Surface,M,1,2501,
0.782756,µm,Surface,M,1,2502,
0.222143,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.327645,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.139871,µm,Surface,M,1,2511,
1.16421,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2521,
0.154291,µm,Surface,M,1,2524,
0.405334,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2539,
0.0284382,µm,Surface,M,1,2542,
0.281762,µm,Surface,M,1,2544,
1.82602,µm,Surface,M,1,2546,
0.518735,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.182212,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
0.164376,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2567,
0.846051,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.623094,µm,Surface,M,1,2579,
0.00280493,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
2.14815,µm,Surface,M,1,2587,
0.609316,µm,Surface,M,1,2588,
0.393002,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2596,
0.748595,µm,Surface,M,1,2598,
0.0283607,µm,Surface,M,1,2601,
1.30053,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
1.53579,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2614,
0.371149,µm,Surface,M,1,2615,
0.348468,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2619,
1.71114,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0.090003,µm,Surface,M,1,2624,
0.823595,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2640,
0.631751,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2650,
0.295301,µm,Surface,M,1,2653,
0.282849,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2663,
0.136334,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
1.23102,µm,Surface,M,1,2673,
1.45526,µm,Surface,M,1,2680,
0.256771,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2694,
0.812754,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
2.54819,µm,Surface,M,1,2702,
1.3006,µm,Surface,M,1,2703,
0.646029,µm,Surface,M,1,2704,
1.39252,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2715,
0.222101,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
1.57182,µm,Surface,M,1,2722,
1.71994,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2730,
0.296706,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2741,
0.903059,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.310414,µm,Surface,M,1,2748,
0.353854,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.716839,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2769,
0.764366,µm,Surface,M,1,2771,
0.155327,µm,Surface,M,1,2776,
1.18036,µm,Surface,M,1,2778,
2.00679,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.711293,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2787,
1.28593,µm,Surface,M,1,2789,
0.127517,µm,Surface,M,1,2790,
0.0627591,µm,Surface,M,1,2792,
0.145488,µm,Surface,M,1,2799,
0.37389,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2805,
0.195704,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2809,
0.803458,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2814,
0.169088,µm,Surface,M,1,2815,
0.297048,µm,Surface,M,1,2816,
0.379101,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2824,
0.106073,µm,Surface,M,1,2827,
0.537144,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2836,
0.264045,µm,Surface,M,1,2840,
0.137335,µm,Surface,M,1,2844,
0.59941,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2851,
0.528143,µm,Surface,M,1,2853,
0.0774036,µm,Surface,M,1,2854,
1.06771,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2858,
0.459738,µm,Surface,M,1,2866,
0.0985358,µm,Surface,M,1,2868,
0.116621,µm,Surface,M,1,2875,
0.33809,µm,Surface,M,1,2879,
0.257948,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2883,
0.836902,µm,Surface,M,1,2886,
0.0769895,µm,Surface,M,1,2887,
0.691174,µm,Surface,M,1,2888,
0.801505,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
0.364069,µm,Surface,M,1,2894,
0.363994,µm,Surface,M,1,2902,
0.762266,µm,Surface,M,1,2910,
2.87136,µm,Surface,M,1,2912,
0.309209,µm,Surface,M,1,2913,
0.592771,µm,Surface,M,1,2914,
0.107545,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2930,
0.125901,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0.0949639,µm,Surface,M,1,2933,
0.810033,µm,Surface,M,1,2934,
0.20252,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.294576,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.15824,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.529417,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
0.220224,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
0.463757,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.314821,µm,Surface,M,1,2966,
1.0651,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2981,
0.0165017,µm,Surface,M,1,2984,
1.19257,µm,Surface,M,1,2985,
0.377715,µm,Surface,M,1,2987,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.896615,µm,Surface,M,1,3010,
0.129596,µm,Surface,M,1,3014,
0.378993,µm,Surface,M,1,3020,
0.296626,µm,Surface,M,1,3023,
0.044996,µm,Surface,M,1,3024,
0.638475,µm,Surface,M,1,3027,
1.5489,µm,Surface,M,1,3028,
0.169648,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3037,
1.07942,µm,Surface,M,1,3039,
1.02201,µm,Surface,M,1,3040,
0.282704,µm,Surface,M,1,3042,
0.287246,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
2.2431,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3057,
0.338899,µm,Surface,M,1,3059,
1.1355,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
1.64191,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3083,
0.468995,µm,Surface,M,1,3085,
0.774775,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3096,
2.47508,µm,Surface,M,1,3097,
0.446608,µm,Surface,M,1,3098,
0.75676,µm,Surface,M,1,3099,
0.116029,µm,Surface,M,1,3100,
0.694989,µm,Surface,M,1,3103,
0.416895,µm,Surface,M,1,3108,
0.0216845,µm,Surface,M,1,3109,
0.739953,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
0.612981,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3125,
1.13834,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3129,
0.202254,µm,Surface,M,1,3130,
0.956216,µm,Surface,M,1,3133,
0.138337,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3144,
0.658575,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3152,
0.65764,µm,Surface,M,1,3154,
0.345872,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3161,
0.410075,µm,Surface,M,1,3164,
0.881996,µm,Surface,M,1,3166,
0.452659,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.0800488,µm,Surface,M,1,3170,
0.640449,µm,Surface,M,1,3175,
0.232072,µm,Surface,M,1,3181,
