
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1267,,Surface,7,Image 1,1,1242,
24052,,Surface,7,Image 1,1,1243,
6026,,Surface,7,Image 1,1,1247,
505,,Surface,7,Image 1,1,1249,
7888,,Surface,7,Image 1,1,1252,
37817,,Surface,7,Image 1,1,1254,
25641,,Surface,7,Image 1,1,1256,
9514,,Surface,7,Image 1,1,1257,
3758,,Surface,7,Image 1,1,1258,
22803,,Surface,7,Image 1,1,1260,
51780,,Surface,7,Image 1,1,1261,
3665,,Surface,7,Image 1,1,1263,
4908,,Surface,7,Image 1,1,1264,
5273,,Surface,7,Image 1,1,1266,
8682,,Surface,7,Image 1,1,1267,
69537,,Surface,7,Image 1,1,1269,
21071,,Surface,7,Image 1,1,1271,
2211,,Surface,7,Image 1,1,1274,
1660,,Surface,7,Image 1,1,1275,
14425,,Surface,7,Image 1,1,1276,
3326,,Surface,7,Image 1,1,1277,
31857,,Surface,7,Image 1,1,1279,
44052,,Surface,7,Image 1,1,1280,
6427,,Surface,7,Image 1,1,1281,
18774,,Surface,7,Image 1,1,1282,
30105,,Surface,7,Image 1,1,1283,
6282,,Surface,7,Image 1,1,1284,
9177,,Surface,7,Image 1,1,1286,
13001,,Surface,7,Image 1,1,1287,
44719,,Surface,7,Image 1,1,1289,
28520,,Surface,7,Image 1,1,1290,
16252,,Surface,7,Image 1,1,1295,
18181,,Surface,7,Image 1,1,1300,
12568,,Surface,7,Image 1,1,1301,
28959,,Surface,7,Image 1,1,1305,
4580,,Surface,7,Image 1,1,1306,
4439,,Surface,7,Image 1,1,1307,
528,,Surface,7,Image 1,1,1308,
3906,,Surface,7,Image 1,1,1309,
5046,,Surface,7,Image 1,1,1311,
3474,,Surface,7,Image 1,1,1313,
5299,,Surface,7,Image 1,1,1314,
10413,,Surface,7,Image 1,1,1317,
29059,,Surface,7,Image 1,1,1320,
4074,,Surface,7,Image 1,1,1321,
26268,,Surface,7,Image 1,1,1322,
927,,Surface,7,Image 1,1,1325,
4602,,Surface,7,Image 1,1,1327,
3000,,Surface,7,Image 1,1,1328,
1816,,Surface,7,Image 1,1,1331,
1775,,Surface,7,Image 1,1,1332,
14427,,Surface,7,Image 1,1,1333,
17901,,Surface,7,Image 1,1,1334,
6209,,Surface,7,Image 1,1,1336,
11565,,Surface,7,Image 1,1,1337,
7953,,Surface,7,Image 1,1,1338,
18522,,Surface,7,Image 1,1,1339,
56950,,Surface,7,Image 1,1,1341,
30572,,Surface,7,Image 1,1,1342,
4954,,Surface,7,Image 1,1,1343,
112210,,Surface,7,Image 1,1,1345,
13436,,Surface,7,Image 1,1,1347,
59234,,Surface,7,Image 1,1,1349,
38840,,Surface,7,Image 1,1,1351,
775,,Surface,7,Image 1,1,1352,
41736,,Surface,7,Image 1,1,1354,
13570,,Surface,7,Image 1,1,1356,
7480,,Surface,7,Image 1,1,1357,
9190,,Surface,7,Image 1,1,1359,
3248,,Surface,7,Image 1,1,1362,
7167,,Surface,7,Image 1,1,1364,
12351,,Surface,7,Image 1,1,1365,
4714,,Surface,7,Image 1,1,1369,
5632,,Surface,7,Image 1,1,1371,
9505,,Surface,7,Image 1,1,1372,
10843,,Surface,7,Image 1,1,1374,
46349,,Surface,7,Image 1,1,1377,
83371,,Surface,7,Image 1,1,1381,
12851,,Surface,7,Image 1,1,1382,
5459,,Surface,7,Image 1,1,1384,
23111,,Surface,7,Image 1,1,1386,
3527,,Surface,7,Image 1,1,1389,
19825,,Surface,7,Image 1,1,1391,
1856,,Surface,7,Image 1,1,1392,
13512,,Surface,7,Image 1,1,1394,
39193,,Surface,7,Image 1,1,1396,
6218,,Surface,7,Image 1,1,1398,
7647,,Surface,7,Image 1,1,1400,
4061,,Surface,7,Image 1,1,1401,
5755,,Surface,7,Image 1,1,1407,
1722,,Surface,7,Image 1,1,1408,
580,,Surface,7,Image 1,1,1409,
14934,,Surface,7,Image 1,1,1413,
16263,,Surface,7,Image 1,1,1416,
8756,,Surface,7,Image 1,1,1417,
14146,,Surface,7,Image 1,1,1419,
1658,,Surface,7,Image 1,1,1421,
2642,,Surface,7,Image 1,1,1424,
9694,,Surface,7,Image 1,1,1427,
37223,,Surface,7,Image 1,1,1428,
8165,,Surface,7,Image 1,1,1429,
8172,,Surface,7,Image 1,1,1431,
123631,,Surface,7,Image 1,1,1435,
51881,,Surface,7,Image 1,1,1438,
24828,,Surface,7,Image 1,1,1440,
11184,,Surface,7,Image 1,1,1441,
4272,,Surface,7,Image 1,1,1445,
41468,,Surface,7,Image 1,1,1446,
2714,,Surface,7,Image 1,1,1447,
2530,,Surface,7,Image 1,1,1448,
2646,,Surface,7,Image 1,1,1452,
2547,,Surface,7,Image 1,1,1453,
11848,,Surface,7,Image 1,1,1454,
8638,,Surface,7,Image 1,1,1456,
16861,,Surface,7,Image 1,1,1460,
28994,,Surface,7,Image 1,1,1462,
20108,,Surface,7,Image 1,1,1463,
4264,,Surface,7,Image 1,1,1468,
68222,,Surface,7,Image 1,1,1471,
4370,,Surface,7,Image 1,1,1474,
14150,,Surface,7,Image 1,1,1475,
2263,,Surface,7,Image 1,1,1476,
6441,,Surface,7,Image 1,1,1484,
1047,,Surface,7,Image 1,1,1486,
26645,,Surface,7,Image 1,1,1488,
20788,,Surface,7,Image 1,1,1490,
591,,Surface,7,Image 1,1,1491,
24350,,Surface,7,Image 1,1,1493,
2556,,Surface,7,Image 1,1,1495,
511,,Surface,7,Image 1,1,1499,
16714,,Surface,7,Image 1,1,1505,
7007,,Surface,7,Image 1,1,1507,
5442,,Surface,7,Image 1,1,1509,
16301,,Surface,7,Image 1,1,1510,
5554,,Surface,7,Image 1,1,1515,
14155,,Surface,7,Image 1,1,1517,
13983,,Surface,7,Image 1,1,1520,
1558,,Surface,7,Image 1,1,1522,
4402,,Surface,7,Image 1,1,1523,
29030,,Surface,7,Image 1,1,1525,
8150,,Surface,7,Image 1,1,1526,
2788,,Surface,7,Image 1,1,1528,
5565,,Surface,7,Image 1,1,1530,
2612,,Surface,7,Image 1,1,1531,
2978,,Surface,7,Image 1,1,1532,
26032,,Surface,7,Image 1,1,1533,
21977,,Surface,7,Image 1,1,1535,
780,,Surface,7,Image 1,1,1537,
5068,,Surface,7,Image 1,1,1538,
30047,,Surface,7,Image 1,1,1539,
13084,,Surface,7,Image 1,1,1541,
1002,,Surface,7,Image 1,1,1543,
10692,,Surface,7,Image 1,1,1545,
13257,,Surface,7,Image 1,1,1546,
6948,,Surface,7,Image 1,1,1550,
7168,,Surface,7,Image 1,1,1553,
6037,,Surface,7,Image 1,1,1557,
10648,,Surface,7,Image 1,1,1560,
1874,,Surface,7,Image 1,1,1561,
19262,,Surface,7,Image 1,1,1562,
13816,,Surface,7,Image 1,1,1564,
4481,,Surface,7,Image 1,1,1568,
38937,,Surface,7,Image 1,1,1570,
11834,,Surface,7,Image 1,1,1571,
2340,,Surface,7,Image 1,1,1573,
1320,,Surface,7,Image 1,1,1576,
9566,,Surface,7,Image 1,1,1581,
22913,,Surface,7,Image 1,1,1582,
1513,,Surface,7,Image 1,1,1586,
3964,,Surface,7,Image 1,1,1587,
43047,,Surface,7,Image 1,1,1588,
38891,,Surface,7,Image 1,1,1594,
3290,,Surface,7,Image 1,1,1595,
8638,,Surface,7,Image 1,1,1596,
2914,,Surface,7,Image 1,1,1601,
17766,,Surface,7,Image 1,1,1603,
30805,,Surface,7,Image 1,1,1604,
240,,Surface,7,Image 1,1,1605,
5587,,Surface,7,Image 1,1,1608,
6031,,Surface,7,Image 1,1,1610,
11582,,Surface,7,Image 1,1,1614,
51551,,Surface,7,Image 1,1,1615,
19686,,Surface,7,Image 1,1,1618,
1634,,Surface,7,Image 1,1,1620,
8970,,Surface,7,Image 1,1,1621,
9627,,Surface,7,Image 1,1,1624,
40977,,Surface,7,Image 1,1,1626,
59417,,Surface,7,Image 1,1,1633,
3345,,Surface,7,Image 1,1,1635,
180576,,Surface,7,Image 1,1,1640,
16418,,Surface,7,Image 1,1,1650,
27600,,Surface,7,Image 1,1,1652,
12798,,Surface,7,Image 1,1,1656,
22428,,Surface,7,Image 1,1,1659,
37389,,Surface,7,Image 1,1,1662,
22528,,Surface,7,Image 1,1,1663,
1173,,Surface,7,Image 1,1,1665,
26476,,Surface,7,Image 1,1,1669,
11458,,Surface,7,Image 1,1,1672,
14414,,Surface,7,Image 1,1,1679,
3049,,Surface,7,Image 1,1,1681,
14495,,Surface,7,Image 1,1,1685,
22150,,Surface,7,Image 1,1,1689,
17017,,Surface,7,Image 1,1,1691,
21963,,Surface,7,Image 1,1,1696,
28940,,Surface,7,Image 1,1,1700,
2462,,Surface,7,Image 1,1,1701,
24039,,Surface,7,Image 1,1,1703,
31300,,Surface,7,Image 1,1,1705,
59006,,Surface,7,Image 1,1,1707,
27764,,Surface,7,Image 1,1,1709,
78581,,Surface,7,Image 1,1,1710,
2452,,Surface,7,Image 1,1,1713,
6681,,Surface,7,Image 1,1,1715,
19426,,Surface,7,Image 1,1,1717,
10473,,Surface,7,Image 1,1,1718,
14882,,Surface,7,Image 1,1,1724,
14744,,Surface,7,Image 1,1,1728,
18422,,Surface,7,Image 1,1,1732,
9030,,Surface,7,Image 1,1,1733,
42165,,Surface,7,Image 1,1,1740,
7615,,Surface,7,Image 1,1,1742,
26616,,Surface,7,Image 1,1,1744,
49940,,Surface,7,Image 1,1,1745,
14299,,Surface,7,Image 1,1,1748,
7451,,Surface,7,Image 1,1,1749,
553,,Surface,7,Image 1,1,1752,
6284,,Surface,7,Image 1,1,1755,
7959,,Surface,7,Image 1,1,1756,
4848,,Surface,7,Image 1,1,1757,
27958,,Surface,7,Image 1,1,1759,
47187,,Surface,7,Image 1,1,1760,
13094,,Surface,7,Image 1,1,1762,
20947,,Surface,7,Image 1,1,1767,
26474,,Surface,7,Image 1,1,1768,
12176,,Surface,7,Image 1,1,1769,
59355,,Surface,7,Image 1,1,1770,
13165,,Surface,7,Image 1,1,1771,
18042,,Surface,7,Image 1,1,1779,
2744,,Surface,7,Image 1,1,1780,
45562,,Surface,7,Image 1,1,1786,
15556,,Surface,7,Image 1,1,1788,
11783,,Surface,7,Image 1,1,1790,
10660,,Surface,7,Image 1,1,1791,
9246,,Surface,7,Image 1,1,1792,
20486,,Surface,7,Image 1,1,1799,
13624,,Surface,7,Image 1,1,1800,
6480,,Surface,7,Image 1,1,1805,
35384,,Surface,7,Image 1,1,1809,
37576,,Surface,7,Image 1,1,1811,
20960,,Surface,7,Image 1,1,1812,
20190,,Surface,7,Image 1,1,1813,
41056,,Surface,7,Image 1,1,1815,
114179,,Surface,7,Image 1,1,1817,
3591,,Surface,7,Image 1,1,1819,
1766,,Surface,7,Image 1,1,1820,
7980,,Surface,7,Image 1,1,1823,
6136,,Surface,7,Image 1,1,1825,
2674,,Surface,7,Image 1,1,1828,
1027,,Surface,7,Image 1,1,1836,
7787,,Surface,7,Image 1,1,1839,
18703,,Surface,7,Image 1,1,1842,
10605,,Surface,7,Image 1,1,1843,
2726,,Surface,7,Image 1,1,1844,
26471,,Surface,7,Image 1,1,1846,
3609,,Surface,7,Image 1,1,1847,
13274,,Surface,7,Image 1,1,1848,
16372,,Surface,7,Image 1,1,1851,
17342,,Surface,7,Image 1,1,1854,
39401,,Surface,7,Image 1,1,1855,
2552,,Surface,7,Image 1,1,1857,
11436,,Surface,7,Image 1,1,1866,
3799,,Surface,7,Image 1,1,1868,
92086,,Surface,7,Image 1,1,1869,
2913,,Surface,7,Image 1,1,1870,
15910,,Surface,7,Image 1,1,1871,
5674,,Surface,7,Image 1,1,1873,
19679,,Surface,7,Image 1,1,1874,
1041,,Surface,7,Image 1,1,1877,
2378,,Surface,7,Image 1,1,1881,
72806,,Surface,7,Image 1,1,1890,
40005,,Surface,7,Image 1,1,1892,
17674,,Surface,7,Image 1,1,1893,
44053,,Surface,7,Image 1,1,1895,
108916,,Surface,7,Image 1,1,1896,
26178,,Surface,7,Image 1,1,1898,
60067,,Surface,7,Image 1,1,1904,
14543,,Surface,7,Image 1,1,1905,
2029,,Surface,7,Image 1,1,1907,
9558,,Surface,7,Image 1,1,1908,
10143,,Surface,7,Image 1,1,1910,
1756,,Surface,7,Image 1,1,1911,
2103,,Surface,7,Image 1,1,1912,
21708,,Surface,7,Image 1,1,1913,
112531,,Surface,7,Image 1,1,1916,
3032,,Surface,7,Image 1,1,1917,
5603,,Surface,7,Image 1,1,1918,
18756,,Surface,7,Image 1,1,1919,
3551,,Surface,7,Image 1,1,1920,
2009,,Surface,7,Image 1,1,1927,
2918,,Surface,7,Image 1,1,1929,
2516,,Surface,7,Image 1,1,1932,
18948,,Surface,7,Image 1,1,1934,
34119,,Surface,7,Image 1,1,1938,
40806,,Surface,7,Image 1,1,1939,
153679,,Surface,7,Image 1,1,1941,
80245,,Surface,7,Image 1,1,1943,
24482,,Surface,7,Image 1,1,1944,
41842,,Surface,7,Image 1,1,1945,
19118,,Surface,7,Image 1,1,1946,
5047,,Surface,7,Image 1,1,1947,
2422,,Surface,7,Image 1,1,1950,
6309,,Surface,7,Image 1,1,1951,
19368,,Surface,7,Image 1,1,1956,
25917,,Surface,7,Image 1,1,1959,
25492,,Surface,7,Image 1,1,1960,
8478,,Surface,7,Image 1,1,1965,
17966,,Surface,7,Image 1,1,1966,
7331,,Surface,7,Image 1,1,1967,
20252,,Surface,7,Image 1,1,1972,
45486,,Surface,7,Image 1,1,1973,
11022,,Surface,7,Image 1,1,1974,
24519,,Surface,7,Image 1,1,1975,
15670,,Surface,7,Image 1,1,1976,
37990,,Surface,7,Image 1,1,1977,
1004,,Surface,7,Image 1,1,1978,
24821,,Surface,7,Image 1,1,1984,
14060,,Surface,7,Image 1,1,1985,
7519,,Surface,7,Image 1,1,1987,
9934,,Surface,7,Image 1,1,1989,
351,,Surface,7,Image 1,1,1991,
6225,,Surface,7,Image 1,1,1992,
8816,,Surface,7,Image 1,1,1994,
6761,,Surface,7,Image 1,1,1997,
27680,,Surface,7,Image 1,1,1999,
676,,Surface,7,Image 1,1,2002,
36380,,Surface,7,Image 1,1,2003,
3373,,Surface,7,Image 1,1,2004,
11449,,Surface,7,Image 1,1,2008,
8401,,Surface,7,Image 1,1,2009,
8524,,Surface,7,Image 1,1,2010,
15179,,Surface,7,Image 1,1,2012,
22536,,Surface,7,Image 1,1,2018,
16287,,Surface,7,Image 1,1,2020,
9499,,Surface,7,Image 1,1,2021,
6769,,Surface,7,Image 1,1,2022,
13844,,Surface,7,Image 1,1,2030,
39904,,Surface,7,Image 1,1,2031,
30361,,Surface,7,Image 1,1,2032,
12328,,Surface,7,Image 1,1,2034,
51760,,Surface,7,Image 1,1,2035,
12880,,Surface,7,Image 1,1,2036,
44938,,Surface,7,Image 1,1,2040,
21952,,Surface,7,Image 1,1,2041,
13249,,Surface,7,Image 1,1,2042,
8393,,Surface,7,Image 1,1,2047,
801,,Surface,7,Image 1,1,2051,
78198,,Surface,7,Image 1,1,2053,
4489,,Surface,7,Image 1,1,2058,
17181,,Surface,7,Image 1,1,2060,
32575,,Surface,7,Image 1,1,2068,
1667,,Surface,7,Image 1,1,2070,
17279,,Surface,7,Image 1,1,2071,
6456,,Surface,7,Image 1,1,2072,
3396,,Surface,7,Image 1,1,2077,
62359,,Surface,7,Image 1,1,2078,
29191,,Surface,7,Image 1,1,2079,
8560,,Surface,7,Image 1,1,2080,
10015,,Surface,7,Image 1,1,2081,
25003,,Surface,7,Image 1,1,2082,
64967,,Surface,7,Image 1,1,2084,
5845,,Surface,7,Image 1,1,2085,
24238,,Surface,7,Image 1,1,2086,
14254,,Surface,7,Image 1,1,2089,
9842,,Surface,7,Image 1,1,2090,
12340,,Surface,7,Image 1,1,2094,
976,,Surface,7,Image 1,1,2095,
62274,,Surface,7,Image 1,1,2099,
15938,,Surface,7,Image 1,1,2100,
38431,,Surface,7,Image 1,1,2103,
24771,,Surface,7,Image 1,1,2104,
63059,,Surface,7,Image 1,1,2107,
8277,,Surface,7,Image 1,1,2108,
43029,,Surface,7,Image 1,1,2111,
53165,,Surface,7,Image 1,1,2117,
7871,,Surface,7,Image 1,1,2122,
39601,,Surface,7,Image 1,1,2123,
15610,,Surface,7,Image 1,1,2126,
19485,,Surface,7,Image 1,1,2129,
4250,,Surface,7,Image 1,1,2134,
23900,,Surface,7,Image 1,1,2140,
5674,,Surface,7,Image 1,1,2141,
28765,,Surface,7,Image 1,1,2142,
16557,,Surface,7,Image 1,1,2146,
2427,,Surface,7,Image 1,1,2147,
36894,,Surface,7,Image 1,1,2150,
6944,,Surface,7,Image 1,1,2151,
12740,,Surface,7,Image 1,1,2152,
12888,,Surface,7,Image 1,1,2153,
6376,,Surface,7,Image 1,1,2154,
63511,,Surface,7,Image 1,1,2155,
51587,,Surface,7,Image 1,1,2157,
28256,,Surface,7,Image 1,1,2158,
33146,,Surface,7,Image 1,1,2162,
23860,,Surface,7,Image 1,1,2166,
17914,,Surface,7,Image 1,1,2168,
70119,,Surface,7,Image 1,1,2169,
39301,,Surface,7,Image 1,1,2170,
23501,,Surface,7,Image 1,1,2172,
41474,,Surface,7,Image 1,1,2174,
13097,,Surface,7,Image 1,1,2176,
24875,,Surface,7,Image 1,1,2181,
2783,,Surface,7,Image 1,1,2182,
3381,,Surface,7,Image 1,1,2183,
2401,,Surface,7,Image 1,1,2185,
18633,,Surface,7,Image 1,1,2187,
31360,,Surface,7,Image 1,1,2192,
25149,,Surface,7,Image 1,1,2193,
13660,,Surface,7,Image 1,1,2196,
10145,,Surface,7,Image 1,1,2197,
28114,,Surface,7,Image 1,1,2199,
26588,,Surface,7,Image 1,1,2202,
2902,,Surface,7,Image 1,1,2207,
72348,,Surface,7,Image 1,1,2218,
11997,,Surface,7,Image 1,1,2221,
33591,,Surface,7,Image 1,1,2229,
25455,,Surface,7,Image 1,1,2235,
49396,,Surface,7,Image 1,1,2236,
4551,,Surface,7,Image 1,1,2237,
6746,,Surface,7,Image 1,1,2240,
20413,,Surface,7,Image 1,1,2242,
17676,,Surface,7,Image 1,1,2244,
84468,,Surface,7,Image 1,1,2245,
15081,,Surface,7,Image 1,1,2248,
36909,,Surface,7,Image 1,1,2252,
22534,,Surface,7,Image 1,1,2256,
25296,,Surface,7,Image 1,1,2259,
4214,,Surface,7,Image 1,1,2260,
17869,,Surface,7,Image 1,1,2261,
15415,,Surface,7,Image 1,1,2271,
15834,,Surface,7,Image 1,1,2278,
52762,,Surface,7,Image 1,1,2280,
8087,,Surface,7,Image 1,1,2282,
16937,,Surface,7,Image 1,1,2284,
11314,,Surface,7,Image 1,1,2285,
4154,,Surface,7,Image 1,1,2286,
16040,,Surface,7,Image 1,1,2288,
6242,,Surface,7,Image 1,1,2290,
12407,,Surface,7,Image 1,1,2293,
51158,,Surface,7,Image 1,1,2295,
11444,,Surface,7,Image 1,1,2297,
27151,,Surface,7,Image 1,1,2299,
126455,,Surface,7,Image 1,1,2301,
16486,,Surface,7,Image 1,1,2308,
31007,,Surface,7,Image 1,1,2311,
6879,,Surface,7,Image 1,1,2316,
5607,,Surface,7,Image 1,1,2319,
57356,,Surface,7,Image 1,1,2320,
4046,,Surface,7,Image 1,1,2324,
7957,,Surface,7,Image 1,1,2328,
34232,,Surface,7,Image 1,1,2329,
7372,,Surface,7,Image 1,1,2332,
39165,,Surface,7,Image 1,1,2333,
95630,,Surface,7,Image 1,1,2336,
4651,,Surface,7,Image 1,1,2339,
2652,,Surface,7,Image 1,1,2340,
99122,,Surface,7,Image 1,1,2343,
25985,,Surface,7,Image 1,1,2345,
7129,,Surface,7,Image 1,1,2347,
16429,,Surface,7,Image 1,1,2348,
55202,,Surface,7,Image 1,1,2353,
42926,,Surface,7,Image 1,1,2355,
25413,,Surface,7,Image 1,1,2361,
72649,,Surface,7,Image 1,1,2364,
74166,,Surface,7,Image 1,1,2365,
7153,,Surface,7,Image 1,1,2371,
17728,,Surface,7,Image 1,1,2377,
16265,,Surface,7,Image 1,1,2379,
41923,,Surface,7,Image 1,1,2382,
16781,,Surface,7,Image 1,1,2383,
63466,,Surface,7,Image 1,1,2390,
77886,,Surface,7,Image 1,1,2391,
26131,,Surface,7,Image 1,1,2392,
34869,,Surface,7,Image 1,1,2393,
63578,,Surface,7,Image 1,1,2394,
20057,,Surface,7,Image 1,1,2397,
22355,,Surface,7,Image 1,1,2399,
23968,,Surface,7,Image 1,1,2404,
36506,,Surface,7,Image 1,1,2405,
46377,,Surface,7,Image 1,1,2408,
19271,,Surface,7,Image 1,1,2412,
63293,,Surface,7,Image 1,1,2413,
4897,,Surface,7,Image 1,1,2415,
14173,,Surface,7,Image 1,1,2416,
8532,,Surface,7,Image 1,1,2420,
36295,,Surface,7,Image 1,1,2421,
52759,,Surface,7,Image 1,1,2422,
92817,,Surface,7,Image 1,1,2423,
29513,,Surface,7,Image 1,1,2426,
6366,,Surface,7,Image 1,1,2432,
11851,,Surface,7,Image 1,1,2438,
35105,,Surface,7,Image 1,1,2439,
9351,,Surface,7,Image 1,1,2442,
15639,,Surface,7,Image 1,1,2448,
11122,,Surface,7,Image 1,1,2453,
25881,,Surface,7,Image 1,1,2454,
2616,,Surface,7,Image 1,1,2455,
10606,,Surface,7,Image 1,1,2456,
9995,,Surface,7,Image 1,1,2461,
18453,,Surface,7,Image 1,1,2463,
38807,,Surface,7,Image 1,1,2466,
1908,,Surface,7,Image 1,1,2469,
24994,,Surface,7,Image 1,1,2470,
33606,,Surface,7,Image 1,1,2471,
12141,,Surface,7,Image 1,1,2473,
20365,,Surface,7,Image 1,1,2475,
36592,,Surface,7,Image 1,1,2478,
9551,,Surface,7,Image 1,1,2479,
24032,,Surface,7,Image 1,1,2486,
42810,,Surface,7,Image 1,1,2487,
35472,,Surface,7,Image 1,1,2488,
7924,,Surface,7,Image 1,1,2489,
72047,,Surface,7,Image 1,1,2490,
12293,,Surface,7,Image 1,1,2491,
50517,,Surface,7,Image 1,1,2492,
12534,,Surface,7,Image 1,1,2494,
44921,,Surface,7,Image 1,1,2499,
8759,,Surface,7,Image 1,1,2501,
1220,,Surface,7,Image 1,1,2502,
18309,,Surface,7,Image 1,1,2503,
11674,,Surface,7,Image 1,1,2504,
40132,,Surface,7,Image 1,1,2506,
46329,,Surface,7,Image 1,1,2507,
7621,,Surface,7,Image 1,1,2511,
5502,,Surface,7,Image 1,1,2514,
10208,,Surface,7,Image 1,1,2519,
67114,,Surface,7,Image 1,1,2521,
11262,,Surface,7,Image 1,1,2524,
15027,,Surface,7,Image 1,1,2530,
10952,,Surface,7,Image 1,1,2535,
15718,,Surface,7,Image 1,1,2536,
64007,,Surface,7,Image 1,1,2539,
10885,,Surface,7,Image 1,1,2542,
44721,,Surface,7,Image 1,1,2544,
8498,,Surface,7,Image 1,1,2546,
17690,,Surface,7,Image 1,1,2548,
28973,,Surface,7,Image 1,1,2549,
3807,,Surface,7,Image 1,1,2551,
9984,,Surface,7,Image 1,1,2552,
43723,,Surface,7,Image 1,1,2554,
18371,,Surface,7,Image 1,1,2556,
15758,,Surface,7,Image 1,1,2558,
12922,,Surface,7,Image 1,1,2561,
21082,,Surface,7,Image 1,1,2567,
57232,,Surface,7,Image 1,1,2568,
22842,,Surface,7,Image 1,1,2570,
5530,,Surface,7,Image 1,1,2571,
35894,,Surface,7,Image 1,1,2572,
20580,,Surface,7,Image 1,1,2575,
59734,,Surface,7,Image 1,1,2576,
10168,,Surface,7,Image 1,1,2579,
6372,,Surface,7,Image 1,1,2584,
31206,,Surface,7,Image 1,1,2585,
917,,Surface,7,Image 1,1,2587,
3914,,Surface,7,Image 1,1,2588,
21996,,Surface,7,Image 1,1,2590,
7278,,Surface,7,Image 1,1,2591,
22580,,Surface,7,Image 1,1,2596,
8511,,Surface,7,Image 1,1,2598,
16132,,Surface,7,Image 1,1,2601,
79242,,Surface,7,Image 1,1,2603,
8050,,Surface,7,Image 1,1,2604,
456,,Surface,7,Image 1,1,2605,
9159,,Surface,7,Image 1,1,2614,
8223,,Surface,7,Image 1,1,2615,
12186,,Surface,7,Image 1,1,2617,
7790,,Surface,7,Image 1,1,2619,
1112,,Surface,7,Image 1,1,2621,
66398,,Surface,7,Image 1,1,2622,
10934,,Surface,7,Image 1,1,2624,
10894,,Surface,7,Image 1,1,2625,
19862,,Surface,7,Image 1,1,2631,
30752,,Surface,7,Image 1,1,2638,
10447,,Surface,7,Image 1,1,2640,
64676,,Surface,7,Image 1,1,2643,
108431,,Surface,7,Image 1,1,2644,
26066,,Surface,7,Image 1,1,2645,
15278,,Surface,7,Image 1,1,2650,
36379,,Surface,7,Image 1,1,2653,
24328,,Surface,7,Image 1,1,2654,
17871,,Surface,7,Image 1,1,2658,
229679,,Surface,7,Image 1,1,2660,
60201,,Surface,7,Image 1,1,2663,
18989,,Surface,7,Image 1,1,2665,
21242,,Surface,7,Image 1,1,2667,
268814,,Surface,7,Image 1,1,2669,
72241,,Surface,7,Image 1,1,2670,
60419,,Surface,7,Image 1,1,2671,
1122,,Surface,7,Image 1,1,2673,
14693,,Surface,7,Image 1,1,2680,
4378,,Surface,7,Image 1,1,2681,
41228,,Surface,7,Image 1,1,2683,
9582,,Surface,7,Image 1,1,2688,
20107,,Surface,7,Image 1,1,2690,
10637,,Surface,7,Image 1,1,2694,
4440,,Surface,7,Image 1,1,2699,
6477,,Surface,7,Image 1,1,2700,
464,,Surface,7,Image 1,1,2702,
288,,Surface,7,Image 1,1,2703,
15606,,Surface,7,Image 1,1,2704,
2705,,Surface,7,Image 1,1,2709,
13010,,Surface,7,Image 1,1,2710,
41301,,Surface,7,Image 1,1,2715,
8625,,Surface,7,Image 1,1,2717,
117193,,Surface,7,Image 1,1,2719,
8846,,Surface,7,Image 1,1,2721,
5014,,Surface,7,Image 1,1,2722,
129,,Surface,7,Image 1,1,2724,
39313,,Surface,7,Image 1,1,2725,
101304,,Surface,7,Image 1,1,2726,
16112,,Surface,7,Image 1,1,2730,
26907,,Surface,7,Image 1,1,2736,
17575,,Surface,7,Image 1,1,2739,
77773,,Surface,7,Image 1,1,2741,
16548,,Surface,7,Image 1,1,2744,
18397,,Surface,7,Image 1,1,2745,
15176,,Surface,7,Image 1,1,2748,
11920,,Surface,7,Image 1,1,2752,
39508,,Surface,7,Image 1,1,2753,
15624,,Surface,7,Image 1,1,2765,
15813,,Surface,7,Image 1,1,2766,
10079,,Surface,7,Image 1,1,2769,
2323,,Surface,7,Image 1,1,2771,
33651,,Surface,7,Image 1,1,2776,
9291,,Surface,7,Image 1,1,2778,
2563,,Surface,7,Image 1,1,2779,
108034,,Surface,7,Image 1,1,2780,
41736,,Surface,7,Image 1,1,2782,
15924,,Surface,7,Image 1,1,2787,
1496,,Surface,7,Image 1,1,2789,
46150,,Surface,7,Image 1,1,2790,
17396,,Surface,7,Image 1,1,2792,
12394,,Surface,7,Image 1,1,2799,
7434,,Surface,7,Image 1,1,2801,
42263,,Surface,7,Image 1,1,2805,
17107,,Surface,7,Image 1,1,2806,
27785,,Surface,7,Image 1,1,2809,
5957,,Surface,7,Image 1,1,2810,
61650,,Surface,7,Image 1,1,2814,
48761,,Surface,7,Image 1,1,2815,
184725,,Surface,7,Image 1,1,2816,
15930,,Surface,7,Image 1,1,2820,
25074,,Surface,7,Image 1,1,2824,
20364,,Surface,7,Image 1,1,2827,
71561,,Surface,7,Image 1,1,2830,
12867,,Surface,7,Image 1,1,2832,
34610,,Surface,7,Image 1,1,2836,
7817,,Surface,7,Image 1,1,2840,
10333,,Surface,7,Image 1,1,2844,
12252,,Surface,7,Image 1,1,2845,
21695,,Surface,7,Image 1,1,2846,
16281,,Surface,7,Image 1,1,2851,
17206,,Surface,7,Image 1,1,2853,
21600,,Surface,7,Image 1,1,2854,
