
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,1059,
0.70154,,Surface,1,Image 1,1,1060,
0.00207522,,Surface,1,Image 1,1,1061,
7.79312e-05,,Surface,1,Image 1,1,1062,
0.0300025,,Surface,1,Image 1,1,1063,
0.0366879,,Surface,1,Image 1,1,1064,
0.14857,,Surface,1,Image 1,1,1065,
0.000655106,,Surface,1,Image 1,1,1066,
0.0423984,,Surface,1,Image 1,1,1067,
0.00284683,,Surface,1,Image 1,1,1069,
0.00450793,,Surface,1,Image 1,1,1070,
1.14747,,Surface,1,Image 1,1,1072,
2.31019,,Surface,1,Image 1,1,1073,
3.74625e-05,,Surface,1,Image 1,1,1074,
0.00369257,,Surface,1,Image 1,1,1075,
1.69214e-05,,Surface,1,Image 1,1,1076,
0.701099,,Surface,1,Image 1,1,1079,
0.141036,,Surface,1,Image 1,1,1080,
0.155489,,Surface,1,Image 1,1,1081,
0.446395,,Surface,1,Image 1,1,1083,
0.00192128,,Surface,1,Image 1,1,1084,
0.00301271,,Surface,1,Image 1,1,1088,
33.8363,,Surface,1,Image 1,1,1090,
2.5837,,Surface,1,Image 1,1,1091,
0.233024,,Surface,1,Image 1,1,1092,
3.5276,,Surface,1,Image 1,1,1093,
0.00766899,,Surface,1,Image 1,1,1094,
24.3284,,Surface,1,Image 1,1,1096,
0.0212502,,Surface,1,Image 1,1,1097,
1.41803e-05,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1101,
0.150744,,Surface,1,Image 1,1,1102,
0.430734,,Surface,1,Image 1,1,1104,
5.16918,,Surface,1,Image 1,1,1108,
0.0348916,,Surface,1,Image 1,1,1110,
0.815076,,Surface,1,Image 1,1,1111,
2.15651,,Surface,1,Image 1,1,1112,
1.95671,,Surface,1,Image 1,1,1114,
0.340789,,Surface,1,Image 1,1,1115,
0.014662,,Surface,1,Image 1,1,1117,
0.37223,,Surface,1,Image 1,1,1120,
0.00865928,,Surface,1,Image 1,1,1122,
11.7636,,Surface,1,Image 1,1,1124,
4.52494,,Surface,1,Image 1,1,1126,
34.0775,,Surface,1,Image 1,1,1127,
0.0229458,,Surface,1,Image 1,1,1131,
2.38075e-05,,Surface,1,Image 1,1,1132,
4.96284,,Surface,1,Image 1,1,1136,
0.458189,,Surface,1,Image 1,1,1137,
2.60043e-05,,Surface,1,Image 1,1,1139,
1.41803e-05,,Surface,1,Image 1,1,1140,
2.78974e-05,,Surface,1,Image 1,1,1141,
0.321992,,Surface,1,Image 1,1,1143,
0.916596,,Surface,1,Image 1,1,1144,
20.0989,,Surface,1,Image 1,1,1145,
0.00108584,,Surface,1,Image 1,1,1146,
4.32125,,Surface,1,Image 1,1,1148,
0.611118,,Surface,1,Image 1,1,1149,
3.88937e-05,,Surface,1,Image 1,1,1150,
0.00405199,,Surface,1,Image 1,1,1151,
7.02563,,Surface,1,Image 1,1,1153,
20.0099,,Surface,1,Image 1,1,1154,
3.96688,,Surface,1,Image 1,1,1155,
0.00253964,,Surface,1,Image 1,1,1156,
0.764877,,Surface,1,Image 1,1,1157,
0.098309,,Surface,1,Image 1,1,1158,
1.51996,,Surface,1,Image 1,1,1159,
0.00395048,,Surface,1,Image 1,1,1163,
1.52274e-05,,Surface,1,Image 1,1,1168,
0.000342578,,Surface,1,Image 1,1,1171,
0.00268015,,Surface,1,Image 1,1,1172,
0.817615,,Surface,1,Image 1,1,1173,
1.3773,,Surface,1,Image 1,1,1175,
4.13511,,Surface,1,Image 1,1,1180,
0.572861,,Surface,1,Image 1,1,1181,
0.892797,,Surface,1,Image 1,1,1183,
3.01481,,Surface,1,Image 1,1,1184,
0.0001583,,Surface,1,Image 1,1,1186,
0.734939,,Surface,1,Image 1,1,1187,
1.39856,,Surface,1,Image 1,1,1189,
1.4228,,Surface,1,Image 1,1,1191,
0.853541,,Surface,1,Image 1,1,1192,
2.19722,,Surface,1,Image 1,1,1193,
0.00837132,,Surface,1,Image 1,1,1195,
35.1383,,Surface,1,Image 1,1,1196,
0.63469,,Surface,1,Image 1,1,1197,
0.00181463,,Surface,1,Image 1,1,1200,
0.782348,,Surface,1,Image 1,1,1201,
0.0876693,,Surface,1,Image 1,1,1202,
31.4101,,Surface,1,Image 1,1,1203,
20.703,,Surface,1,Image 1,1,1205,
2.35401,,Surface,1,Image 1,1,1206,
1.41803e-05,,Surface,1,Image 1,1,1208,
0.410937,,Surface,1,Image 1,1,1209,
13.0524,,Surface,1,Image 1,1,1210,
2.94611e-05,,Surface,1,Image 1,1,1211,
2.32322,,Surface,1,Image 1,1,1212,
0.0924462,,Surface,1,Image 1,1,1213,
1.17674,,Surface,1,Image 1,1,1214,
2.83805,,Surface,1,Image 1,1,1220,
5.88252,,Surface,1,Image 1,1,1221,
4.49548,,Surface,1,Image 1,1,1224,
2.13661,,Surface,1,Image 1,1,1226,
0.233373,,Surface,1,Image 1,1,1229,
2.41756,,Surface,1,Image 1,1,1230,
0.376183,,Surface,1,Image 1,1,1231,
0.00016499,,Surface,1,Image 1,1,1232,
0.000445234,,Surface,1,Image 1,1,1233,
0.00566269,,Surface,1,Image 1,1,1236,
0.0809883,,Surface,1,Image 1,1,1238,
32.5432,,Surface,1,Image 1,1,1240,
3.33856e-05,,Surface,1,Image 1,1,1242,
4.01423,,Surface,1,Image 1,1,1243,
0.50595,,Surface,1,Image 1,1,1247,
1.41803e-05,,Surface,1,Image 1,1,1249,
2.32259,,Surface,1,Image 1,1,1252,
6.71822,,Surface,1,Image 1,1,1254,
0.423913,,Surface,1,Image 1,1,1256,
3.76943,,Surface,1,Image 1,1,1257,
4.11526,,Surface,1,Image 1,1,1258,
0.927695,,Surface,1,Image 1,1,1260,
0.207461,,Surface,1,Image 1,1,1261,
0.359725,,Surface,1,Image 1,1,1263,
0.593245,,Surface,1,Image 1,1,1264,
7.5749,,Surface,1,Image 1,1,1266,
3.98506,,Surface,1,Image 1,1,1267,
44.6341,,Surface,1,Image 1,1,1269,
3.38068,,Surface,1,Image 1,1,1271,
0.0668183,,Surface,1,Image 1,1,1274,
1.41803e-05,,Surface,1,Image 1,1,1275,
2.50986,,Surface,1,Image 1,1,1276,
2.31229,,Surface,1,Image 1,1,1277,
14.0814,,Surface,1,Image 1,1,1279,
1.44488,,Surface,1,Image 1,1,1280,
0.206654,,Surface,1,Image 1,1,1281,
0.0623383,,Surface,1,Image 1,1,1282,
2.99752,,Surface,1,Image 1,1,1283,
2.10211,,Surface,1,Image 1,1,1284,
0.70533,,Surface,1,Image 1,1,1286,
0.426247,,Surface,1,Image 1,1,1287,
1.15787,,Surface,1,Image 1,1,1289,
2.18323,,Surface,1,Image 1,1,1290,
31.1145,,Surface,1,Image 1,1,1295,
4.07134,,Surface,1,Image 1,1,1300,
0.663315,,Surface,1,Image 1,1,1301,
7.19671,,Surface,1,Image 1,1,1305,
1.79321,,Surface,1,Image 1,1,1306,
0.065457,,Surface,1,Image 1,1,1307,
1.41803e-05,,Surface,1,Image 1,1,1308,
0.0341366,,Surface,1,Image 1,1,1309,
9.6664,,Surface,1,Image 1,1,1311,
0.00647745,,Surface,1,Image 1,1,1313,
2.43996e-05,,Surface,1,Image 1,1,1314,
1.49471,,Surface,1,Image 1,1,1317,
5.56682,,Surface,1,Image 1,1,1320,
0.0318052,,Surface,1,Image 1,1,1321,
1.79303,,Surface,1,Image 1,1,1322,
1.41803e-05,,Surface,1,Image 1,1,1325,
0.00696445,,Surface,1,Image 1,1,1327,
0.903467,,Surface,1,Image 1,1,1328,
0.0153949,,Surface,1,Image 1,1,1331,
0.523661,,Surface,1,Image 1,1,1332,
7.7942,,Surface,1,Image 1,1,1333,
0.20175,,Surface,1,Image 1,1,1334,
0.336289,,Surface,1,Image 1,1,1336,
2.1579,,Surface,1,Image 1,1,1337,
1.39103,,Surface,1,Image 1,1,1338,
3.48101,,Surface,1,Image 1,1,1339,
76.192,,Surface,1,Image 1,1,1341,
0.966526,,Surface,1,Image 1,1,1342,
2.60819,,Surface,1,Image 1,1,1343,
0.650301,,Surface,1,Image 1,1,1345,
0.884694,,Surface,1,Image 1,1,1347,
0.701245,,Surface,1,Image 1,1,1349,
0.58529,,Surface,1,Image 1,1,1351,
1.87746e-05,,Surface,1,Image 1,1,1352,
1.10839,,Surface,1,Image 1,1,1354,
4.70966,,Surface,1,Image 1,1,1356,
1.42111,,Surface,1,Image 1,1,1357,
10.4546,,Surface,1,Image 1,1,1359,
1.41803e-05,,Surface,1,Image 1,1,1362,
0.00720621,,Surface,1,Image 1,1,1364,
4.84239,,Surface,1,Image 1,1,1365,
0.626212,,Surface,1,Image 1,1,1369,
4.00121,,Surface,1,Image 1,1,1371,
0.28388,,Surface,1,Image 1,1,1372,
0.00543763,,Surface,1,Image 1,1,1374,
1.10317,,Surface,1,Image 1,1,1377,
0.269089,,Surface,1,Image 1,1,1381,
1.28905,,Surface,1,Image 1,1,1382,
0.284576,,Surface,1,Image 1,1,1384,
10.7443,,Surface,1,Image 1,1,1386,
5.75648,,Surface,1,Image 1,1,1389,
8.92426,,Surface,1,Image 1,1,1391,
0.313343,,Surface,1,Image 1,1,1392,
0.00442699,,Surface,1,Image 1,1,1394,
5.71416,,Surface,1,Image 1,1,1396,
15.4144,,Surface,1,Image 1,1,1398,
2.23248,,Surface,1,Image 1,1,1400,
0.00717668,,Surface,1,Image 1,1,1401,
0.773458,,Surface,1,Image 1,1,1407,
0.000303674,,Surface,1,Image 1,1,1408,
0.352529,,Surface,1,Image 1,1,1409,
12.2611,,Surface,1,Image 1,1,1413,
0.528692,,Surface,1,Image 1,1,1416,
0.561215,,Surface,1,Image 1,1,1417,
5.86586,,Surface,1,Image 1,1,1419,
0.00360492,,Surface,1,Image 1,1,1421,
0.37824,,Surface,1,Image 1,1,1424,
2.93472,,Surface,1,Image 1,1,1427,
12.0248,,Surface,1,Image 1,1,1428,
1.62048,,Surface,1,Image 1,1,1429,
25.3382,,Surface,1,Image 1,1,1431,
5.11495,,Surface,1,Image 1,1,1435,
1.12687,,Surface,1,Image 1,1,1438,
5.09349,,Surface,1,Image 1,1,1440,
6.68071,,Surface,1,Image 1,1,1441,
1.72824,,Surface,1,Image 1,1,1445,
13.3347,,Surface,1,Image 1,1,1446,
0.00617275,,Surface,1,Image 1,1,1447,
10.3454,,Surface,1,Image 1,1,1448,
0.480787,,Surface,1,Image 1,1,1452,
0.035094,,Surface,1,Image 1,1,1453,
8.12257,,Surface,1,Image 1,1,1454,
7.59049,,Surface,1,Image 1,1,1456,
0.944726,,Surface,1,Image 1,1,1460,
6.87748,,Surface,1,Image 1,1,1462,
1.16542,,Surface,1,Image 1,1,1463,
10.8403,,Surface,1,Image 1,1,1468,
13.9032,,Surface,1,Image 1,1,1471,
0.103008,,Surface,1,Image 1,1,1474,
12.3592,,Surface,1,Image 1,1,1475,
3.01497,,Surface,1,Image 1,1,1476,
19.734,,Surface,1,Image 1,1,1484,
0.777697,,Surface,1,Image 1,1,1486,
4.9243,,Surface,1,Image 1,1,1488,
3.54903,,Surface,1,Image 1,1,1490,
0.171995,,Surface,1,Image 1,1,1491,
2.24548,,Surface,1,Image 1,1,1493,
0.406004,,Surface,1,Image 1,1,1495,
0.0532794,,Surface,1,Image 1,1,1499,
1.85944,,Surface,1,Image 1,1,1505,
1.57754,,Surface,1,Image 1,1,1507,
9.43815,,Surface,1,Image 1,1,1509,
15.2366,,Surface,1,Image 1,1,1510,
1.46342,,Surface,1,Image 1,1,1515,
7.94077,,Surface,1,Image 1,1,1517,
1.10026,,Surface,1,Image 1,1,1520,
0.114682,,Surface,1,Image 1,1,1522,
1.75874,,Surface,1,Image 1,1,1523,
14.064,,Surface,1,Image 1,1,1525,
15.5843,,Surface,1,Image 1,1,1526,
0.910382,,Surface,1,Image 1,1,1528,
0.413531,,Surface,1,Image 1,1,1530,
0.163826,,Surface,1,Image 1,1,1531,
0.307494,,Surface,1,Image 1,1,1532,
4.87332,,Surface,1,Image 1,1,1533,
9.38282,,Surface,1,Image 1,1,1535,
0.261645,,Surface,1,Image 1,1,1537,
1.35164,,Surface,1,Image 1,1,1538,
1.83204,,Surface,1,Image 1,1,1539,
3.86861,,Surface,1,Image 1,1,1541,
0.00885872,,Surface,1,Image 1,1,1543,
1.84152,,Surface,1,Image 1,1,1545,
2.63902,,Surface,1,Image 1,1,1546,
20.1891,,Surface,1,Image 1,1,1550,
3.36633,,Surface,1,Image 1,1,1553,
0.0235985,,Surface,1,Image 1,1,1557,
2.93193,,Surface,1,Image 1,1,1560,
0.00863331,,Surface,1,Image 1,1,1561,
1.48708,,Surface,1,Image 1,1,1562,
2.68166,,Surface,1,Image 1,1,1564,
0.217007,,Surface,1,Image 1,1,1568,
9.18615,,Surface,1,Image 1,1,1570,
6.69384,,Surface,1,Image 1,1,1571,
0.00659044,,Surface,1,Image 1,1,1573,
0.000628198,,Surface,1,Image 1,1,1576,
2.98967,,Surface,1,Image 1,1,1581,
9.16453,,Surface,1,Image 1,1,1582,
0.00108336,,Surface,1,Image 1,1,1586,
1.34004,,Surface,1,Image 1,1,1587,
5.472,,Surface,1,Image 1,1,1588,
11.6285,,Surface,1,Image 1,1,1594,
2.37827,,Surface,1,Image 1,1,1595,
2.23709,,Surface,1,Image 1,1,1596,
0.0130255,,Surface,1,Image 1,1,1601,
14.1416,,Surface,1,Image 1,1,1603,
12.9193,,Surface,1,Image 1,1,1604,
1.41803e-05,,Surface,1,Image 1,1,1605,
1.98406,,Surface,1,Image 1,1,1608,
21.1326,,Surface,1,Image 1,1,1610,
0.898033,,Surface,1,Image 1,1,1614,
2.62174,,Surface,1,Image 1,1,1615,
12.5778,,Surface,1,Image 1,1,1618,
0.212423,,Surface,1,Image 1,1,1620,
3.76097,,Surface,1,Image 1,1,1621,
0.473605,,Surface,1,Image 1,1,1624,
0.531393,,Surface,1,Image 1,1,1626,
5.10206,,Surface,1,Image 1,1,1633,
0.431865,,Surface,1,Image 1,1,1635,
1.48244,,Surface,1,Image 1,1,1640,
39.5267,,Surface,1,Image 1,1,1650,
2.26085,,Surface,1,Image 1,1,1652,
1.8334,,Surface,1,Image 1,1,1656,
9.62929,,Surface,1,Image 1,1,1659,
16.3553,,Surface,1,Image 1,1,1662,
13.7426,,Surface,1,Image 1,1,1663,
0.402401,,Surface,1,Image 1,1,1665,
9.8389,,Surface,1,Image 1,1,1669,
16.8311,,Surface,1,Image 1,1,1672,
18.429,,Surface,1,Image 1,1,1679,
0.0608462,,Surface,1,Image 1,1,1681,
1.55638,,Surface,1,Image 1,1,1685,
17.6569,,Surface,1,Image 1,1,1689,
22.4337,,Surface,1,Image 1,1,1691,
10.8509,,Surface,1,Image 1,1,1696,
4.01116,,Surface,1,Image 1,1,1700,
0.446009,,Surface,1,Image 1,1,1701,
1.67176,,Surface,1,Image 1,1,1703,
24.2745,,Surface,1,Image 1,1,1705,
6.74749,,Surface,1,Image 1,1,1707,
1.48127,,Surface,1,Image 1,1,1709,
10.7219,,Surface,1,Image 1,1,1710,
0.994696,,Surface,1,Image 1,1,1713,
4.04563,,Surface,1,Image 1,1,1715,
14.1499,,Surface,1,Image 1,1,1717,
1.76622,,Surface,1,Image 1,1,1718,
4.30831,,Surface,1,Image 1,1,1724,
14.3086,,Surface,1,Image 1,1,1728,
8.13846,,Surface,1,Image 1,1,1732,
1.59101,,Surface,1,Image 1,1,1733,
0.207301,,Surface,1,Image 1,1,1740,
8.14574,,Surface,1,Image 1,1,1742,
13.8594,,Surface,1,Image 1,1,1744,
4.44321,,Surface,1,Image 1,1,1745,
0.055439,,Surface,1,Image 1,1,1748,
1.81799,,Surface,1,Image 1,1,1749,
1.41803e-05,,Surface,1,Image 1,1,1752,
0.574715,,Surface,1,Image 1,1,1755,
10.1497,,Surface,1,Image 1,1,1756,
5.60027,,Surface,1,Image 1,1,1757,
1.14671,,Surface,1,Image 1,1,1759,
8.55697,,Surface,1,Image 1,1,1760,
5.39053,,Surface,1,Image 1,1,1762,
2.09372,,Surface,1,Image 1,1,1767,
15.9689,,Surface,1,Image 1,1,1768,
0.245004,,Surface,1,Image 1,1,1769,
5.60449,,Surface,1,Image 1,1,1770,
3.95605,,Surface,1,Image 1,1,1771,
16.6043,,Surface,1,Image 1,1,1779,
0.32424,,Surface,1,Image 1,1,1780,
4.61937,,Surface,1,Image 1,1,1786,
8.39307,,Surface,1,Image 1,1,1788,
3.47535,,Surface,1,Image 1,1,1790,
2.3192,,Surface,1,Image 1,1,1791,
0.776153,,Surface,1,Image 1,1,1792,
14.1026,,Surface,1,Image 1,1,1799,
11.1846,,Surface,1,Image 1,1,1800,
3.50143,,Surface,1,Image 1,1,1805,
1.5643,,Surface,1,Image 1,1,1809,
1.15744,,Surface,1,Image 1,1,1811,
4.44933,,Surface,1,Image 1,1,1812,
8.49372,,Surface,1,Image 1,1,1813,
9.50924,,Surface,1,Image 1,1,1815,
3.56015,,Surface,1,Image 1,1,1817,
15.3133,,Surface,1,Image 1,1,1819,
4.09424,,Surface,1,Image 1,1,1820,
2.87556,,Surface,1,Image 1,1,1823,
4.7495,,Surface,1,Image 1,1,1825,
0.232376,,Surface,1,Image 1,1,1828,
1.2548,,Surface,1,Image 1,1,1836,
0.476897,,Surface,1,Image 1,1,1839,
7.42359,,Surface,1,Image 1,1,1842,
0.0645939,,Surface,1,Image 1,1,1843,
0.00282813,,Surface,1,Image 1,1,1844,
3.75079,,Surface,1,Image 1,1,1846,
0.895928,,Surface,1,Image 1,1,1847,
7.72272,,Surface,1,Image 1,1,1848,
1.10282,,Surface,1,Image 1,1,1851,
32.1543,,Surface,1,Image 1,1,1854,
20.0015,,Surface,1,Image 1,1,1855,
0.95342,,Surface,1,Image 1,1,1857,
3.78782,,Surface,1,Image 1,1,1866,
9.95095,,Surface,1,Image 1,1,1868,
6.22019,,Surface,1,Image 1,1,1869,
0.4726,,Surface,1,Image 1,1,1870,
0.544569,,Surface,1,Image 1,1,1871,
0.114217,,Surface,1,Image 1,1,1873,
19.6824,,Surface,1,Image 1,1,1874,
0.671942,,Surface,1,Image 1,1,1877,
2.51922,,Surface,1,Image 1,1,1881,
1.53251,,Surface,1,Image 1,1,1890,
9.97773,,Surface,1,Image 1,1,1892,
1.11062,,Surface,1,Image 1,1,1893,
3.8753,,Surface,1,Image 1,1,1895,
5.72018,,Surface,1,Image 1,1,1896,
0.172312,,Surface,1,Image 1,1,1898,
3.52747,,Surface,1,Image 1,1,1904,
0.400981,,Surface,1,Image 1,1,1905,
1.45316,,Surface,1,Image 1,1,1907,
2.34863,,Surface,1,Image 1,1,1908,
2.90345,,Surface,1,Image 1,1,1910,
0.459033,,Surface,1,Image 1,1,1911,
0.674119,,Surface,1,Image 1,1,1912,
8.7341,,Surface,1,Image 1,1,1913,
3.69528,,Surface,1,Image 1,1,1916,
1.18219,,Surface,1,Image 1,1,1917,
10.353,,Surface,1,Image 1,1,1918,
1.12517,,Surface,1,Image 1,1,1919,
1.91482,,Surface,1,Image 1,1,1920,
0.986654,,Surface,1,Image 1,1,1927,
1.69978,,Surface,1,Image 1,1,1929,
0.00220765,,Surface,1,Image 1,1,1932,
2.86267,,Surface,1,Image 1,1,1934,
0.72151,,Surface,1,Image 1,1,1938,
0.738394,,Surface,1,Image 1,1,1939,
1.79103,,Surface,1,Image 1,1,1941,
21.8603,,Surface,1,Image 1,1,1943,
16.3378,,Surface,1,Image 1,1,1944,
2.07752,,Surface,1,Image 1,1,1945,
22.6643,,Surface,1,Image 1,1,1946,
0.93909,,Surface,1,Image 1,1,1947,
1.11259,,Surface,1,Image 1,1,1950,
1.19937,,Surface,1,Image 1,1,1951,
10.1573,,Surface,1,Image 1,1,1956,
8.56088,,Surface,1,Image 1,1,1959,
9.50553,,Surface,1,Image 1,1,1960,
6.34391,,Surface,1,Image 1,1,1965,
4.84477,,Surface,1,Image 1,1,1966,
0.570441,,Surface,1,Image 1,1,1967,
3.46447,,Surface,1,Image 1,1,1972,
3.35362,,Surface,1,Image 1,1,1973,
0.601445,,Surface,1,Image 1,1,1974,
2.73567,,Surface,1,Image 1,1,1975,
12.7891,,Surface,1,Image 1,1,1976,
16.6681,,Surface,1,Image 1,1,1977,
1.21316,,Surface,1,Image 1,1,1978,
13.8098,,Surface,1,Image 1,1,1984,
6.09096,,Surface,1,Image 1,1,1985,
1.82338,,Surface,1,Image 1,1,1987,
0.680516,,Surface,1,Image 1,1,1989,
0.114947,,Surface,1,Image 1,1,1991,
21.2578,,Surface,1,Image 1,1,1992,
1.57394,,Surface,1,Image 1,1,1994,
0.502007,,Surface,1,Image 1,1,1997,
18.7612,,Surface,1,Image 1,1,1999,
0.17474,,Surface,1,Image 1,1,2002,
11.8956,,Surface,1,Image 1,1,2003,
7.40688,,Surface,1,Image 1,1,2004,
2.56994,,Surface,1,Image 1,1,2008,
0.65384,,Surface,1,Image 1,1,2009,
18.7708,,Surface,1,Image 1,1,2010,
3.75849,,Surface,1,Image 1,1,2012,
15.9771,,Surface,1,Image 1,1,2018,
18.8949,,Surface,1,Image 1,1,2020,
0.255975,,Surface,1,Image 1,1,2021,
0.560979,,Surface,1,Image 1,1,2022,
1.53808,,Surface,1,Image 1,1,2030,
12.0296,,Surface,1,Image 1,1,2031,
6.59642,,Surface,1,Image 1,1,2032,
2.17697,,Surface,1,Image 1,1,2034,
8.63378,,Surface,1,Image 1,1,2035,
2.68083,,Surface,1,Image 1,1,2036,
9.65281,,Surface,1,Image 1,1,2040,
13.6841,,Surface,1,Image 1,1,2041,
1.4031,,Surface,1,Image 1,1,2042,
8.03351,,Surface,1,Image 1,1,2047,
0.462536,,Surface,1,Image 1,1,2051,
3.5677,,Surface,1,Image 1,1,2053,
1.12466,,Surface,1,Image 1,1,2058,
19.4041,,Surface,1,Image 1,1,2060,
7.77904,,Surface,1,Image 1,1,2068,
0.868596,,Surface,1,Image 1,1,2070,
0.508611,,Surface,1,Image 1,1,2071,
5.98439,,Surface,1,Image 1,1,2072,
3.46322,,Surface,1,Image 1,1,2077,
1.845,,Surface,1,Image 1,1,2078,
3.31282,,Surface,1,Image 1,1,2079,
2.45249,,Surface,1,Image 1,1,2080,
1.87427,,Surface,1,Image 1,1,2081,
11.0031,,Surface,1,Image 1,1,2082,
27.0827,,Surface,1,Image 1,1,2084,
13.1228,,Surface,1,Image 1,1,2085,
1.89639,,Surface,1,Image 1,1,2086,
11.3038,,Surface,1,Image 1,1,2089,
1.04383,,Surface,1,Image 1,1,2090,
1.28367,,Surface,1,Image 1,1,2094,
0.000109451,,Surface,1,Image 1,1,2095,
41.6504,,Surface,1,Image 1,1,2099,
1.63503,,Surface,1,Image 1,1,2100,
0.964426,,Surface,1,Image 1,1,2103,
11.5148,,Surface,1,Image 1,1,2104,
3.29505,,Surface,1,Image 1,1,2107,
0.76333,,Surface,1,Image 1,1,2108,
104.01,,Surface,1,Image 1,1,2111,
3.24793,,Surface,1,Image 1,1,2117,
1.18251,,Surface,1,Image 1,1,2122,
7.12235,,Surface,1,Image 1,1,2123,
19.6005,,Surface,1,Image 1,1,2126,
1.09783,,Surface,1,Image 1,1,2129,
1.66016,,Surface,1,Image 1,1,2134,
11.569,,Surface,1,Image 1,1,2140,
3.34287,,Surface,1,Image 1,1,2141,
0.489007,,Surface,1,Image 1,1,2142,
17.3806,,Surface,1,Image 1,1,2146,
0.359158,,Surface,1,Image 1,1,2147,
36.8753,,Surface,1,Image 1,1,2150,
0.654844,,Surface,1,Image 1,1,2151,
27.2486,,Surface,1,Image 1,1,2152,
7.0959,,Surface,1,Image 1,1,2153,
1.43934,,Surface,1,Image 1,1,2154,
7.97024,,Surface,1,Image 1,1,2155,
5.64026,,Surface,1,Image 1,1,2157,
12.9965,,Surface,1,Image 1,1,2158,
21.7571,,Surface,1,Image 1,1,2162,
1.44815,,Surface,1,Image 1,1,2166,
14.5421,,Surface,1,Image 1,1,2168,
1.44664,,Surface,1,Image 1,1,2169,
1.23899,,Surface,1,Image 1,1,2170,
10.1226,,Surface,1,Image 1,1,2172,
56.9739,,Surface,1,Image 1,1,2174,
11.516,,Surface,1,Image 1,1,2176,
1.07151,,Surface,1,Image 1,1,2181,
1.8823,,Surface,1,Image 1,1,2182,
1.4664,,Surface,1,Image 1,1,2183,
1.25467,,Surface,1,Image 1,1,2185,
36.1129,,Surface,1,Image 1,1,2187,
11.5735,,Surface,1,Image 1,1,2192,
15.8947,,Surface,1,Image 1,1,2193,
6.15397,,Surface,1,Image 1,1,2196,
5.66557,,Surface,1,Image 1,1,2197,
14.5262,,Surface,1,Image 1,1,2199,
4.39563,,Surface,1,Image 1,1,2202,
3.89645,,Surface,1,Image 1,1,2207,
2.37215,,Surface,1,Image 1,1,2218,
3.97602,,Surface,1,Image 1,1,2221,
1.67309,,Surface,1,Image 1,1,2229,
9.85421,,Surface,1,Image 1,1,2235,
4.15929,,Surface,1,Image 1,1,2236,
2.62793,,Surface,1,Image 1,1,2237,
9.1007,,Surface,1,Image 1,1,2240,
16.4352,,Surface,1,Image 1,1,2242,
6.99672,,Surface,1,Image 1,1,2244,
9.97384,,Surface,1,Image 1,1,2245,
19.8311,,Surface,1,Image 1,1,2248,
27.2748,,Surface,1,Image 1,1,2252,
30.8782,,Surface,1,Image 1,1,2256,
5.32031,,Surface,1,Image 1,1,2259,
1.14346,,Surface,1,Image 1,1,2260,
11.4494,,Surface,1,Image 1,1,2261,
1.10968,,Surface,1,Image 1,1,2271,
5.157,,Surface,1,Image 1,1,2278,
8.87438,,Surface,1,Image 1,1,2280,
23.7282,,Surface,1,Image 1,1,2282,
7.77947,,Surface,1,Image 1,1,2284,
9.29032,,Surface,1,Image 1,1,2285,
1.13951,,Surface,1,Image 1,1,2286,
5.61936,,Surface,1,Image 1,1,2288,
1.44796,,Surface,1,Image 1,1,2290,
3.21214,,Surface,1,Image 1,1,2293,
3.6844,,Surface,1,Image 1,1,2295,
23.8116,,Surface,1,Image 1,1,2297,
0.910365,,Surface,1,Image 1,1,2299,
1.87599,,Surface,1,Image 1,1,2301,
11.8792,,Surface,1,Image 1,1,2308,
7.87452,,Surface,1,Image 1,1,2311,
6.88303,,Surface,1,Image 1,1,2316,
4.45387,,Surface,1,Image 1,1,2319,
3.31534,,Surface,1,Image 1,1,2320,
5.63498,,Surface,1,Image 1,1,2324,
8.51851,,Surface,1,Image 1,1,2328,
1.6377,,Surface,1,Image 1,1,2329,
3.69217,,Surface,1,Image 1,1,2332,
10.2791,,Surface,1,Image 1,1,2333,
1.52678,,Surface,1,Image 1,1,2336,
1.72094,,Surface,1,Image 1,1,2339,
1.3299,,Surface,1,Image 1,1,2340,
33.614,,Surface,1,Image 1,1,2343,
10.3397,,Surface,1,Image 1,1,2345,
0.296498,,Surface,1,Image 1,1,2347,
11.2559,,Surface,1,Image 1,1,2348,
8.14789,,Surface,1,Image 1,1,2353,
0.479564,,Surface,1,Image 1,1,2355,
3.17926,,Surface,1,Image 1,1,2361,
1.11566,,Surface,1,Image 1,1,2364,
14.0911,,Surface,1,Image 1,1,2365,
15.5817,,Surface,1,Image 1,1,2371,
1.46072,,Surface,1,Image 1,1,2377,
7.12219,,Surface,1,Image 1,1,2379,
41.1701,,Surface,1,Image 1,1,2382,
2.12201,,Surface,1,Image 1,1,2383,
7.09773,,Surface,1,Image 1,1,2390,
1.35178,,Surface,1,Image 1,1,2391,
9.90397,,Surface,1,Image 1,1,2392,
7.35435,,Surface,1,Image 1,1,2393,
4.63866,,Surface,1,Image 1,1,2394,
8.14645,,Surface,1,Image 1,1,2397,
2.94295,,Surface,1,Image 1,1,2399,
3.19763,,Surface,1,Image 1,1,2404,
1.00608,,Surface,1,Image 1,1,2405,
1.47268,,Surface,1,Image 1,1,2408,
