
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00754978,,Surface,6,Image 1,1,1038,
0.000273647,,Surface,6,Image 1,1,1039,
4.77362e-06,,Surface,6,Image 1,1,1040,
4.77362e-06,,Surface,6,Image 1,1,1042,
4.77362e-06,,Surface,6,Image 1,1,1043,
4.77362e-06,,Surface,6,Image 1,1,1044,
4.77362e-06,,Surface,6,Image 1,1,1046,
4.77362e-06,,Surface,6,Image 1,1,1047,
5.20848e-05,,Surface,6,Image 1,1,1048,
0.00498916,,Surface,6,Image 1,1,1049,
0.000265476,,Surface,6,Image 1,1,1050,
0.0215623,,Surface,6,Image 1,1,1052,
0.000518159,,Surface,6,Image 1,1,1053,
0.00393827,,Surface,6,Image 1,1,1054,
2.13283e-05,,Surface,6,Image 1,1,1055,
0.00405405,,Surface,6,Image 1,1,1056,
8.23217e-05,,Surface,6,Image 1,1,1057,
0.203186,,Surface,6,Image 1,1,1058,
0.000378312,,Surface,6,Image 1,1,1059,
0.386202,,Surface,6,Image 1,1,1060,
4.77362e-06,,Surface,6,Image 1,1,1061,
4.77362e-06,,Surface,6,Image 1,1,1062,
0.000172154,,Surface,6,Image 1,1,1063,
8.51389e-06,,Surface,6,Image 1,1,1064,
0.000424535,,Surface,6,Image 1,1,1065,
4.77362e-06,,Surface,6,Image 1,1,1066,
5.83213e-05,,Surface,6,Image 1,1,1067,
4.77362e-06,,Surface,6,Image 1,1,1069,
4.77362e-06,,Surface,6,Image 1,1,1070,
4.77362e-06,,Surface,6,Image 1,1,1072,
0.000436699,,Surface,6,Image 1,1,1073,
4.77362e-06,,Surface,6,Image 1,1,1074,
0.000580667,,Surface,6,Image 1,1,1075,
4.77362e-06,,Surface,6,Image 1,1,1076,
4.77362e-06,,Surface,6,Image 1,1,1079,
0.160121,,Surface,6,Image 1,1,1080,
0.000365631,,Surface,6,Image 1,1,1081,
0.000577787,,Surface,6,Image 1,1,1083,
0.0115482,,Surface,6,Image 1,1,1084,
1.84869e-05,,Surface,6,Image 1,1,1088,
6.93316e-05,,Surface,6,Image 1,1,1090,
0.0907238,,Surface,6,Image 1,1,1091,
0.000116414,,Surface,6,Image 1,1,1092,
0.0691181,,Surface,6,Image 1,1,1093,
4.77362e-06,,Surface,6,Image 1,1,1094,
0.000114119,,Surface,6,Image 1,1,1096,
4.77362e-06,,Surface,6,Image 1,1,1097,
4.77362e-06,,Surface,6,Image 1,1,1099,
4.77362e-06,,Surface,6,Image 1,1,1101,
0.000105695,,Surface,6,Image 1,1,1102,
0.0224149,,Surface,6,Image 1,1,1104,
4.59682e-05,,Surface,6,Image 1,1,1108,
0.029461,,Surface,6,Image 1,1,1110,
0.00785951,,Surface,6,Image 1,1,1111,
4.77362e-06,,Surface,6,Image 1,1,1112,
3.25578e-05,,Surface,6,Image 1,1,1114,
0.00189425,,Surface,6,Image 1,1,1115,
4.77362e-06,,Surface,6,Image 1,1,1117,
6.8805e-05,,Surface,6,Image 1,1,1120,
4.77362e-06,,Surface,6,Image 1,1,1122,
0.0206291,,Surface,6,Image 1,1,1124,
0.00719913,,Surface,6,Image 1,1,1126,
0.205013,,Surface,6,Image 1,1,1127,
4.77362e-06,,Surface,6,Image 1,1,1131,
5.79193e-05,,Surface,6,Image 1,1,1132,
0.126894,,Surface,6,Image 1,1,1136,
0.000884483,,Surface,6,Image 1,1,1137,
0.0322844,,Surface,6,Image 1,1,1139,
4.77362e-06,,Surface,6,Image 1,1,1140,
4.77362e-06,,Surface,6,Image 1,1,1141,
1.87345e-05,,Surface,6,Image 1,1,1143,
0.000538869,,Surface,6,Image 1,1,1144,
4.77362e-06,,Surface,6,Image 1,1,1145,
4.77362e-06,,Surface,6,Image 1,1,1146,
0.000274511,,Surface,6,Image 1,1,1148,
4.77362e-06,,Surface,6,Image 1,1,1149,
4.77362e-06,,Surface,6,Image 1,1,1150,
4.77362e-06,,Surface,6,Image 1,1,1151,
8.50636e-06,,Surface,6,Image 1,1,1153,
0.114761,,Surface,6,Image 1,1,1154,
0.219688,,Surface,6,Image 1,1,1155,
0.000284841,,Surface,6,Image 1,1,1156,
0.273986,,Surface,6,Image 1,1,1157,
5.39315e-05,,Surface,6,Image 1,1,1158,
0.208489,,Surface,6,Image 1,1,1159,
4.77362e-06,,Surface,6,Image 1,1,1163,
0.00404956,,Surface,6,Image 1,1,1168,
0.00234326,,Surface,6,Image 1,1,1171,
0.000490971,,Surface,6,Image 1,1,1172,
0.0206717,,Surface,6,Image 1,1,1173,
0.0485957,,Surface,6,Image 1,1,1175,
0.239092,,Surface,6,Image 1,1,1180,
0.0181622,,Surface,6,Image 1,1,1181,
0.000425316,,Surface,6,Image 1,1,1183,
0.000128392,,Surface,6,Image 1,1,1184,
0.000123705,,Surface,6,Image 1,1,1186,
0.000127222,,Surface,6,Image 1,1,1187,
0.0122873,,Surface,6,Image 1,1,1189,
0.320636,,Surface,6,Image 1,1,1191,
4.62581e-05,,Surface,6,Image 1,1,1192,
0.164564,,Surface,6,Image 1,1,1193,
5.54031e-06,,Surface,6,Image 1,1,1195,
0.198918,,Surface,6,Image 1,1,1196,
2.87049e-05,,Surface,6,Image 1,1,1197,
4.77362e-06,,Surface,6,Image 1,1,1200,
0.00698707,,Surface,6,Image 1,1,1201,
7.12626e-05,,Surface,6,Image 1,1,1202,
0.203807,,Surface,6,Image 1,1,1203,
0.0240082,,Surface,6,Image 1,1,1205,
0.165227,,Surface,6,Image 1,1,1206,
4.77362e-06,,Surface,6,Image 1,1,1208,
0.147479,,Surface,6,Image 1,1,1209,
0.0562499,,Surface,6,Image 1,1,1210,
4.77362e-06,,Surface,6,Image 1,1,1211,
0.456719,,Surface,6,Image 1,1,1212,
0.17564,,Surface,6,Image 1,1,1213,
0.00319448,,Surface,6,Image 1,1,1214,
0.432092,,Surface,6,Image 1,1,1220,
0.00727274,,Surface,6,Image 1,1,1221,
8.36599e-05,,Surface,6,Image 1,1,1224,
4.77362e-06,,Surface,6,Image 1,1,1226,
0.398179,,Surface,6,Image 1,1,1229,
0.0351793,,Surface,6,Image 1,1,1230,
0.00995095,,Surface,6,Image 1,1,1231,
4.77362e-06,,Surface,6,Image 1,1,1232,
4.77362e-06,,Surface,6,Image 1,1,1233,
0.000259025,,Surface,6,Image 1,1,1236,
1.06606e-05,,Surface,6,Image 1,1,1238,
0.000273326,,Surface,6,Image 1,1,1240,
0.00032875,,Surface,6,Image 1,1,1242,
0.00111761,,Surface,6,Image 1,1,1243,
0.0277455,,Surface,6,Image 1,1,1247,
4.77362e-06,,Surface,6,Image 1,1,1249,
0.230842,,Surface,6,Image 1,1,1252,
0.272021,,Surface,6,Image 1,1,1254,
0.00174035,,Surface,6,Image 1,1,1256,
0.105049,,Surface,6,Image 1,1,1257,
0.000312041,,Surface,6,Image 1,1,1258,
0.0218281,,Surface,6,Image 1,1,1260,
0.226068,,Surface,6,Image 1,1,1261,
6.07402e-05,,Surface,6,Image 1,1,1263,
0.00234365,,Surface,6,Image 1,1,1264,
0.00280694,,Surface,6,Image 1,1,1266,
2.72541e-05,,Surface,6,Image 1,1,1267,
0.162717,,Surface,6,Image 1,1,1269,
0.0329676,,Surface,6,Image 1,1,1271,
0.00424307,,Surface,6,Image 1,1,1274,
8.5947e-06,,Surface,6,Image 1,1,1275,
0.000317608,,Surface,6,Image 1,1,1276,
0.0012311,,Surface,6,Image 1,1,1277,
0.00332525,,Surface,6,Image 1,1,1279,
0.340425,,Surface,6,Image 1,1,1280,
0.00057041,,Surface,6,Image 1,1,1281,
8.95261e-05,,Surface,6,Image 1,1,1282,
0.0423723,,Surface,6,Image 1,1,1283,
0.823713,,Surface,6,Image 1,1,1284,
0.0827891,,Surface,6,Image 1,1,1286,
0.212065,,Surface,6,Image 1,1,1287,
0.000560145,,Surface,6,Image 1,1,1289,
0.270681,,Surface,6,Image 1,1,1290,
0.000208,,Surface,6,Image 1,1,1295,
0.227664,,Surface,6,Image 1,1,1300,
0.000185132,,Surface,6,Image 1,1,1301,
0.0122601,,Surface,6,Image 1,1,1305,
0.00699468,,Surface,6,Image 1,1,1306,
0.00140746,,Surface,6,Image 1,1,1307,
0.000236663,,Surface,6,Image 1,1,1308,
4.77362e-06,,Surface,6,Image 1,1,1309,
0.0539095,,Surface,6,Image 1,1,1311,
4.77362e-06,,Surface,6,Image 1,1,1313,
8.17546e-05,,Surface,6,Image 1,1,1314,
0.00147679,,Surface,6,Image 1,1,1317,
0.00749639,,Surface,6,Image 1,1,1320,
0.000136408,,Surface,6,Image 1,1,1321,
0.00546262,,Surface,6,Image 1,1,1322,
0.000262266,,Surface,6,Image 1,1,1325,
4.77362e-06,,Surface,6,Image 1,1,1327,
9.35779e-05,,Surface,6,Image 1,1,1328,
4.77362e-06,,Surface,6,Image 1,1,1331,
0.306002,,Surface,6,Image 1,1,1332,
0.00104549,,Surface,6,Image 1,1,1333,
1.54449,,Surface,6,Image 1,1,1334,
0.0029677,,Surface,6,Image 1,1,1336,
0.0219782,,Surface,6,Image 1,1,1337,
0.47741,,Surface,6,Image 1,1,1338,
0.01032,,Surface,6,Image 1,1,1339,
0.000415441,,Surface,6,Image 1,1,1341,
0.654437,,Surface,6,Image 1,1,1342,
0.000555756,,Surface,6,Image 1,1,1343,
0.0702049,,Surface,6,Image 1,1,1345,
0.391517,,Surface,6,Image 1,1,1347,
0.352545,,Surface,6,Image 1,1,1349,
0.242964,,Surface,6,Image 1,1,1351,
0.00444959,,Surface,6,Image 1,1,1352,
0.342777,,Surface,6,Image 1,1,1354,
1.98247e-05,,Surface,6,Image 1,1,1356,
0.0546714,,Surface,6,Image 1,1,1357,
0.00405994,,Surface,6,Image 1,1,1359,
0.000219662,,Surface,6,Image 1,1,1362,
4.77362e-06,,Surface,6,Image 1,1,1364,
0.00604209,,Surface,6,Image 1,1,1365,
0.000187726,,Surface,6,Image 1,1,1369,
0.000225134,,Surface,6,Image 1,1,1371,
0.00061324,,Surface,6,Image 1,1,1372,
4.77362e-06,,Surface,6,Image 1,1,1374,
0.352428,,Surface,6,Image 1,1,1377,
1.8055,,Surface,6,Image 1,1,1381,
0.399808,,Surface,6,Image 1,1,1382,
9.5602e-05,,Surface,6,Image 1,1,1384,
0.000331862,,Surface,6,Image 1,1,1386,
0.015213,,Surface,6,Image 1,1,1389,
0.0023408,,Surface,6,Image 1,1,1391,
0.0312249,,Surface,6,Image 1,1,1392,
4.77362e-06,,Surface,6,Image 1,1,1394,
3.3057e-05,,Surface,6,Image 1,1,1396,
0.000261991,,Surface,6,Image 1,1,1398,
0.602125,,Surface,6,Image 1,1,1400,
0.00014789,,Surface,6,Image 1,1,1401,
0.058928,,Surface,6,Image 1,1,1407,
4.77362e-06,,Surface,6,Image 1,1,1408,
0.000190819,,Surface,6,Image 1,1,1409,
4.1326e-05,,Surface,6,Image 1,1,1413,
0.21609,,Surface,6,Image 1,1,1416,
0.455583,,Surface,6,Image 1,1,1417,
0.00165504,,Surface,6,Image 1,1,1419,
0.000117183,,Surface,6,Image 1,1,1421,
0.0209394,,Surface,6,Image 1,1,1424,
0.00325725,,Surface,6,Image 1,1,1427,
1.67289e-05,,Surface,6,Image 1,1,1428,
0.942389,,Surface,6,Image 1,1,1429,
0.00024934,,Surface,6,Image 1,1,1431,
0.211455,,Surface,6,Image 1,1,1435,
0.371675,,Surface,6,Image 1,1,1438,
0.000100193,,Surface,6,Image 1,1,1440,
0.000102363,,Surface,6,Image 1,1,1441,
0.420505,,Surface,6,Image 1,1,1445,
9.77997e-05,,Surface,6,Image 1,1,1446,
4.77362e-06,,Surface,6,Image 1,1,1447,
0.198324,,Surface,6,Image 1,1,1448,
4.77362e-06,,Surface,6,Image 1,1,1452,
8.00554e-05,,Surface,6,Image 1,1,1453,
1.09026e-05,,Surface,6,Image 1,1,1454,
0.0222704,,Surface,6,Image 1,1,1456,
0.203661,,Surface,6,Image 1,1,1460,
4.77362e-06,,Surface,6,Image 1,1,1462,
0.282109,,Surface,6,Image 1,1,1463,
0.0252345,,Surface,6,Image 1,1,1468,
0.160625,,Surface,6,Image 1,1,1471,
4.77362e-06,,Surface,6,Image 1,1,1474,
0.000832411,,Surface,6,Image 1,1,1475,
0.00396256,,Surface,6,Image 1,1,1476,
0.000681406,,Surface,6,Image 1,1,1484,
0.00510033,,Surface,6,Image 1,1,1486,
0.107071,,Surface,6,Image 1,1,1488,
0.000161125,,Surface,6,Image 1,1,1490,
0.715841,,Surface,6,Image 1,1,1491,
0.00908649,,Surface,6,Image 1,1,1493,
0.0469844,,Surface,6,Image 1,1,1495,
0.000337591,,Surface,6,Image 1,1,1499,
0.813942,,Surface,6,Image 1,1,1505,
0.00015466,,Surface,6,Image 1,1,1507,
0.0120614,,Surface,6,Image 1,1,1509,
2.68637e-05,,Surface,6,Image 1,1,1510,
0.223194,,Surface,6,Image 1,1,1515,
0.00378771,,Surface,6,Image 1,1,1517,
0.0151228,,Surface,6,Image 1,1,1520,
0.0014806,,Surface,6,Image 1,1,1522,
4.27708e-05,,Surface,6,Image 1,1,1523,
0.000201857,,Surface,6,Image 1,1,1525,
0.106732,,Surface,6,Image 1,1,1526,
0.750037,,Surface,6,Image 1,1,1528,
5.97251e-06,,Surface,6,Image 1,1,1530,
0.316961,,Surface,6,Image 1,1,1531,
0.0969097,,Surface,6,Image 1,1,1532,
4.85017e-06,,Surface,6,Image 1,1,1533,
0.000514767,,Surface,6,Image 1,1,1535,
0.0103576,,Surface,6,Image 1,1,1537,
0.000440813,,Surface,6,Image 1,1,1538,
0.000348693,,Surface,6,Image 1,1,1539,
0.221535,,Surface,6,Image 1,1,1541,
0.000341144,,Surface,6,Image 1,1,1543,
4.77362e-06,,Surface,6,Image 1,1,1545,
0.10291,,Surface,6,Image 1,1,1546,
1.29285,,Surface,6,Image 1,1,1550,
0.000334028,,Surface,6,Image 1,1,1553,
0.0289605,,Surface,6,Image 1,1,1557,
0.00856522,,Surface,6,Image 1,1,1560,
0.0221819,,Surface,6,Image 1,1,1561,
0.0137337,,Surface,6,Image 1,1,1562,
0.000209233,,Surface,6,Image 1,1,1564,
0.144724,,Surface,6,Image 1,1,1568,
0.00234583,,Surface,6,Image 1,1,1570,
0.000375085,,Surface,6,Image 1,1,1571,
6.21096e-05,,Surface,6,Image 1,1,1573,
0.000191621,,Surface,6,Image 1,1,1576,
0.00236893,,Surface,6,Image 1,1,1581,
0.000117758,,Surface,6,Image 1,1,1582,
0.000218605,,Surface,6,Image 1,1,1586,
0.216622,,Surface,6,Image 1,1,1587,
0.126507,,Surface,6,Image 1,1,1588,
0.000106216,,Surface,6,Image 1,1,1594,
3.28219e-05,,Surface,6,Image 1,1,1595,
0.200528,,Surface,6,Image 1,1,1596,
0.000356374,,Surface,6,Image 1,1,1601,
0.030434,,Surface,6,Image 1,1,1603,
0.000371727,,Surface,6,Image 1,1,1604,
4.77362e-06,,Surface,6,Image 1,1,1605,
0.541869,,Surface,6,Image 1,1,1608,
0.00949297,,Surface,6,Image 1,1,1610,
0.0248004,,Surface,6,Image 1,1,1614,
1.42532,,Surface,6,Image 1,1,1615,
0.00728017,,Surface,6,Image 1,1,1618,
0.282845,,Surface,6,Image 1,1,1620,
0.596247,,Surface,6,Image 1,1,1621,
0.0324406,,Surface,6,Image 1,1,1624,
0.523861,,Surface,6,Image 1,1,1626,
0.296059,,Surface,6,Image 1,1,1633,
0.0877268,,Surface,6,Image 1,1,1635,
2.30739,,Surface,6,Image 1,1,1640,
0.359362,,Surface,6,Image 1,1,1650,
0.441095,,Surface,6,Image 1,1,1652,
0.333889,,Surface,6,Image 1,1,1656,
0.00136968,,Surface,6,Image 1,1,1659,
0.0255759,,Surface,6,Image 1,1,1662,
4.77362e-06,,Surface,6,Image 1,1,1663,
0.00122394,,Surface,6,Image 1,1,1665,
0.000304173,,Surface,6,Image 1,1,1669,
0.00370846,,Surface,6,Image 1,1,1672,
0.000101798,,Surface,6,Image 1,1,1679,
0.0123572,,Surface,6,Image 1,1,1681,
1.14663,,Surface,6,Image 1,1,1685,
0.000884857,,Surface,6,Image 1,1,1689,
0.0042352,,Surface,6,Image 1,1,1691,
0.0586299,,Surface,6,Image 1,1,1696,
0.326629,,Surface,6,Image 1,1,1700,
0.178515,,Surface,6,Image 1,1,1701,
0.571982,,Surface,6,Image 1,1,1703,
8.50241e-05,,Surface,6,Image 1,1,1705,
0.000143718,,Surface,6,Image 1,1,1707,
0.400216,,Surface,6,Image 1,1,1709,
0.00445498,,Surface,6,Image 1,1,1710,
0.012211,,Surface,6,Image 1,1,1713,
0.867845,,Surface,6,Image 1,1,1715,
0.505623,,Surface,6,Image 1,1,1717,
0.0672131,,Surface,6,Image 1,1,1718,
0.00168642,,Surface,6,Image 1,1,1724,
0.000204261,,Surface,6,Image 1,1,1728,
0.0116385,,Surface,6,Image 1,1,1732,
0.952358,,Surface,6,Image 1,1,1733,
1.79328,,Surface,6,Image 1,1,1740,
0.00472316,,Surface,6,Image 1,1,1742,
0.00207509,,Surface,6,Image 1,1,1744,
0.0779134,,Surface,6,Image 1,1,1745,
0.161895,,Surface,6,Image 1,1,1748,
4.77362e-06,,Surface,6,Image 1,1,1749,
0.000791072,,Surface,6,Image 1,1,1752,
0.331197,,Surface,6,Image 1,1,1755,
0.918456,,Surface,6,Image 1,1,1756,
0.001424,,Surface,6,Image 1,1,1757,
0.873928,,Surface,6,Image 1,1,1759,
8.13532e-05,,Surface,6,Image 1,1,1760,
0.000119967,,Surface,6,Image 1,1,1762,
0.650451,,Surface,6,Image 1,1,1767,
0.3447,,Surface,6,Image 1,1,1768,
0.00447875,,Surface,6,Image 1,1,1769,
0.00038327,,Surface,6,Image 1,1,1770,
6.61569e-05,,Surface,6,Image 1,1,1771,
0.00544415,,Surface,6,Image 1,1,1779,
0.42941,,Surface,6,Image 1,1,1780,
0.628213,,Surface,6,Image 1,1,1786,
0.010394,,Surface,6,Image 1,1,1788,
0.310164,,Surface,6,Image 1,1,1790,
0.129635,,Surface,6,Image 1,1,1791,
0.0424955,,Surface,6,Image 1,1,1792,
0.0127731,,Surface,6,Image 1,1,1799,
0.00054835,,Surface,6,Image 1,1,1800,
0.257398,,Surface,6,Image 1,1,1805,
0.549727,,Surface,6,Image 1,1,1809,
0.160125,,Surface,6,Image 1,1,1811,
4.91742e-05,,Surface,6,Image 1,1,1812,
0.00400721,,Surface,6,Image 1,1,1813,
0.00144197,,Surface,6,Image 1,1,1815,
0.336488,,Surface,6,Image 1,1,1817,
0.000549237,,Surface,6,Image 1,1,1819,
0.643489,,Surface,6,Image 1,1,1820,
1.05859,,Surface,6,Image 1,1,1823,
0.0204572,,Surface,6,Image 1,1,1825,
0.0112798,,Surface,6,Image 1,1,1828,
0.786328,,Surface,6,Image 1,1,1836,
0.142768,,Surface,6,Image 1,1,1839,
0.319211,,Surface,6,Image 1,1,1842,
0.0141347,,Surface,6,Image 1,1,1843,
0.000708948,,Surface,6,Image 1,1,1844,
0.221035,,Surface,6,Image 1,1,1846,
0.385469,,Surface,6,Image 1,1,1847,
0.09355,,Surface,6,Image 1,1,1848,
0.160156,,Surface,6,Image 1,1,1851,
0.296914,,Surface,6,Image 1,1,1854,
0.344187,,Surface,6,Image 1,1,1855,
0.677026,,Surface,6,Image 1,1,1857,
0.000210652,,Surface,6,Image 1,1,1866,
0.000125538,,Surface,6,Image 1,1,1868,
0.429179,,Surface,6,Image 1,1,1869,
0.152565,,Surface,6,Image 1,1,1870,
0.21578,,Surface,6,Image 1,1,1871,
0.486315,,Surface,6,Image 1,1,1873,
0.126522,,Surface,6,Image 1,1,1874,
0.25581,,Surface,6,Image 1,1,1877,
0.984927,,Surface,6,Image 1,1,1881,
0.368208,,Surface,6,Image 1,1,1890,
7.44544e-06,,Surface,6,Image 1,1,1892,
0.380115,,Surface,6,Image 1,1,1893,
1.29935,,Surface,6,Image 1,1,1895,
0.437797,,Surface,6,Image 1,1,1896,
2.65409,,Surface,6,Image 1,1,1898,
0.347895,,Surface,6,Image 1,1,1904,
0.637559,,Surface,6,Image 1,1,1905,
0.568596,,Surface,6,Image 1,1,1907,
2.3383e-05,,Surface,6,Image 1,1,1908,
0.000136705,,Surface,6,Image 1,1,1910,
0.0158058,,Surface,6,Image 1,1,1911,
0.000963985,,Surface,6,Image 1,1,1912,
0.276683,,Surface,6,Image 1,1,1913,
0.553092,,Surface,6,Image 1,1,1916,
0.169247,,Surface,6,Image 1,1,1917,
0.00180225,,Surface,6,Image 1,1,1918,
0.0426664,,Surface,6,Image 1,1,1919,
2.06148e-05,,Surface,6,Image 1,1,1920,
1.27632,,Surface,6,Image 1,1,1927,
1.25916e-05,,Surface,6,Image 1,1,1929,
0.0117292,,Surface,6,Image 1,1,1932,
0.275057,,Surface,6,Image 1,1,1934,
0.152073,,Surface,6,Image 1,1,1938,
0.0528095,,Surface,6,Image 1,1,1939,
1.30934,,Surface,6,Image 1,1,1941,
0.101512,,Surface,6,Image 1,1,1943,
0.00959258,,Surface,6,Image 1,1,1944,
0.158877,,Surface,6,Image 1,1,1945,
0.0206055,,Surface,6,Image 1,1,1946,
4.77362e-06,,Surface,6,Image 1,1,1947,
0.32703,,Surface,6,Image 1,1,1950,
0.00299459,,Surface,6,Image 1,1,1951,
0.0638846,,Surface,6,Image 1,1,1956,
1.99772e-05,,Surface,6,Image 1,1,1959,
1.57553e-05,,Surface,6,Image 1,1,1960,
1.26268e-05,,Surface,6,Image 1,1,1965,
0.411465,,Surface,6,Image 1,1,1966,
0.53336,,Surface,6,Image 1,1,1967,
0.499188,,Surface,6,Image 1,1,1972,
0.0351339,,Surface,6,Image 1,1,1973,
0.301889,,Surface,6,Image 1,1,1974,
1.39942,,Surface,6,Image 1,1,1975,
4.31176e-05,,Surface,6,Image 1,1,1976,
1.83889,,Surface,6,Image 1,1,1977,
0.673132,,Surface,6,Image 1,1,1978,
0.279895,,Surface,6,Image 1,1,1984,
0.0128613,,Surface,6,Image 1,1,1985,
0.113144,,Surface,6,Image 1,1,1987,
0.238108,,Surface,6,Image 1,1,1989,
0.000957568,,Surface,6,Image 1,1,1991,
4.22096e-05,,Surface,6,Image 1,1,1992,
8.01103e-06,,Surface,6,Image 1,1,1994,
0.467732,,Surface,6,Image 1,1,1997,
0.171914,,Surface,6,Image 1,1,1999,
0.00015565,,Surface,6,Image 1,1,2002,
0.248098,,Surface,6,Image 1,1,2003,
0.00129805,,Surface,6,Image 1,1,2004,
8.26707e-05,,Surface,6,Image 1,1,2008,
0.900996,,Surface,6,Image 1,1,2009,
8.88329e-06,,Surface,6,Image 1,1,2010,
8.52962e-05,,Surface,6,Image 1,1,2012,
4.77362e-06,,Surface,6,Image 1,1,2018,
0.317525,,Surface,6,Image 1,1,2020,
0.00373269,,Surface,6,Image 1,1,2021,
0.0656843,,Surface,6,Image 1,1,2022,
0.0562171,,Surface,6,Image 1,1,2030,
0.000633645,,Surface,6,Image 1,1,2031,
2.55901,,Surface,6,Image 1,1,2032,
0.0640544,,Surface,6,Image 1,1,2034,
0.00165715,,Surface,6,Image 1,1,2035,
0.0606702,,Surface,6,Image 1,1,2036,
0.00188082,,Surface,6,Image 1,1,2040,
0.00012422,,Surface,6,Image 1,1,2041,
0.00283598,,Surface,6,Image 1,1,2042,
0.0051282,,Surface,6,Image 1,1,2047,
0.472186,,Surface,6,Image 1,1,2051,
0.33874,,Surface,6,Image 1,1,2053,
0.501624,,Surface,6,Image 1,1,2058,
0.346351,,Surface,6,Image 1,1,2060,
0.0561451,,Surface,6,Image 1,1,2068,
3.85708,,Surface,6,Image 1,1,2070,
0.485735,,Surface,6,Image 1,1,2071,
0.0010556,,Surface,6,Image 1,1,2072,
4.77362e-06,,Surface,6,Image 1,1,2077,
0.268609,,Surface,6,Image 1,1,2078,
0.410483,,Surface,6,Image 1,1,2079,
0.570815,,Surface,6,Image 1,1,2080,
0.156635,,Surface,6,Image 1,1,2081,
0.000682242,,Surface,6,Image 1,1,2082,
0.582956,,Surface,6,Image 1,1,2084,
0.162545,,Surface,6,Image 1,1,2085,
0.0722985,,Surface,6,Image 1,1,2086,
0.00580553,,Surface,6,Image 1,1,2089,
0.226532,,Surface,6,Image 1,1,2090,
0.319103,,Surface,6,Image 1,1,2094,
0.0165844,,Surface,6,Image 1,1,2095,
0.153729,,Surface,6,Image 1,1,2099,
0.381853,,Surface,6,Image 1,1,2100,
0.0299626,,Surface,6,Image 1,1,2103,
0.119555,,Surface,6,Image 1,1,2104,
1.4449,,Surface,6,Image 1,1,2107,
0.0550792,,Surface,6,Image 1,1,2108,
0.0655945,,Surface,6,Image 1,1,2111,
0.10616,,Surface,6,Image 1,1,2117,
0.221161,,Surface,6,Image 1,1,2122,
9.94527e-06,,Surface,6,Image 1,1,2123,
0.00197142,,Surface,6,Image 1,1,2126,
1.6575,,Surface,6,Image 1,1,2129,
0.00570315,,Surface,6,Image 1,1,2134,
0.00022846,,Surface,6,Image 1,1,2140,
0.0340262,,Surface,6,Image 1,1,2141,
0.0164282,,Surface,6,Image 1,1,2142,
0.00810104,,Surface,6,Image 1,1,2146,
0.0027828,,Surface,6,Image 1,1,2147,
2.95212e-05,,Surface,6,Image 1,1,2150,
0.101193,,Surface,6,Image 1,1,2151,
0.000676247,,Surface,6,Image 1,1,2152,
0.502134,,Surface,6,Image 1,1,2153,
0.51134,,Surface,6,Image 1,1,2154,
0.00756236,,Surface,6,Image 1,1,2155,
0.00158654,,Surface,6,Image 1,1,2157,
0.000608404,,Surface,6,Image 1,1,2158,
4.24918e-05,,Surface,6,Image 1,1,2162,
0.395147,,Surface,6,Image 1,1,2166,
0.00244195,,Surface,6,Image 1,1,2168,
0.414923,,Surface,6,Image 1,1,2169,
0.474208,,Surface,6,Image 1,1,2170,
0.0159941,,Surface,6,Image 1,1,2172,
0.0961656,,Surface,6,Image 1,1,2174,
7.22128e-05,,Surface,6,Image 1,1,2176,
1.27224,,Surface,6,Image 1,1,2181,
0.66089,,Surface,6,Image 1,1,2182,
0.000337777,,Surface,6,Image 1,1,2183,
0.306342,,Surface,6,Image 1,1,2185,
0.0203465,,Surface,6,Image 1,1,2187,
0.0859947,,Surface,6,Image 1,1,2192,
0.202929,,Surface,6,Image 1,1,2193,
0.147115,,Surface,6,Image 1,1,2196,
2.03209e-05,,Surface,6,Image 1,1,2197,
1.19461e-05,,Surface,6,Image 1,1,2199,
0.0243193,,Surface,6,Image 1,1,2202,
0.46242,,Surface,6,Image 1,1,2207,
0.507075,,Surface,6,Image 1,1,2218,
0.153861,,Surface,6,Image 1,1,2221,
1.92305,,Surface,6,Image 1,1,2229,
0.443767,,Surface,6,Image 1,1,2235,
0.584336,,Surface,6,Image 1,1,2236,
1.21414,,Surface,6,Image 1,1,2237,
0.426501,,Surface,6,Image 1,1,2240,
0.0134785,,Surface,6,Image 1,1,2242,
0.000816534,,Surface,6,Image 1,1,2244,
0.163236,,Surface,6,Image 1,1,2245,
0.000781212,,Surface,6,Image 1,1,2248,
0.0976044,,Surface,6,Image 1,1,2252,
4.77362e-06,,Surface,6,Image 1,1,2256,
0.294709,,Surface,6,Image 1,1,2259,
0.415205,,Surface,6,Image 1,1,2260,
0.323168,,Surface,6,Image 1,1,2261,
0.04923,,Surface,6,Image 1,1,2271,
0.478302,,Surface,6,Image 1,1,2278,
0.575255,,Surface,6,Image 1,1,2280,
0.000160154,,Surface,6,Image 1,1,2282,
0.0978927,,Surface,6,Image 1,1,2284,
0.000729735,,Surface,6,Image 1,1,2285,
0.194409,,Surface,6,Image 1,1,2286,
0.499702,,Surface,6,Image 1,1,2288,
2.36384e-05,,Surface,6,Image 1,1,2290,
0.234921,,Surface,6,Image 1,1,2293,
0.126809,,Surface,6,Image 1,1,2295,
