
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.6328,,Surface,3,Image 1,1,1132,
19.1406,,Surface,3,Image 1,1,1136,
21.9062,,Surface,3,Image 1,1,1137,
15.75,,Surface,3,Image 1,1,1139,
18.8984,,Surface,3,Image 1,1,1140,
17.6172,,Surface,3,Image 1,1,1141,
18.1094,,Surface,3,Image 1,1,1143,
21.375,,Surface,3,Image 1,1,1144,
24.7188,,Surface,3,Image 1,1,1145,
20.5625,,Surface,3,Image 1,1,1146,
30.375,,Surface,3,Image 1,1,1148,
25.7188,,Surface,3,Image 1,1,1149,
16.8672,,Surface,3,Image 1,1,1150,
18.4062,,Surface,3,Image 1,1,1151,
21.25,,Surface,3,Image 1,1,1153,
19.3594,,Surface,3,Image 1,1,1154,
20.6719,,Surface,3,Image 1,1,1155,
18.3281,,Surface,3,Image 1,1,1156,
25.0781,,Surface,3,Image 1,1,1157,
20.0469,,Surface,3,Image 1,1,1158,
26.3125,,Surface,3,Image 1,1,1159,
20.3906,,Surface,3,Image 1,1,1163,
12.3867,,Surface,3,Image 1,1,1168,
17.4219,,Surface,3,Image 1,1,1171,
19.25,,Surface,3,Image 1,1,1172,
22.4688,,Surface,3,Image 1,1,1173,
26.3125,,Surface,3,Image 1,1,1175,
25.1562,,Surface,3,Image 1,1,1180,
35.8125,,Surface,3,Image 1,1,1181,
18.9531,,Surface,3,Image 1,1,1183,
22.6875,,Surface,3,Image 1,1,1184,
19.0156,,Surface,3,Image 1,1,1186,
20.9062,,Surface,3,Image 1,1,1187,
35,,Surface,3,Image 1,1,1189,
22.6562,,Surface,3,Image 1,1,1191,
19.7344,,Surface,3,Image 1,1,1192,
30.125,,Surface,3,Image 1,1,1193,
22.9688,,Surface,3,Image 1,1,1195,
30.0625,,Surface,3,Image 1,1,1196,
19.1875,,Surface,3,Image 1,1,1197,
24.125,,Surface,3,Image 1,1,1200,
23.0938,,Surface,3,Image 1,1,1201,
18.6875,,Surface,3,Image 1,1,1202,
24.4375,,Surface,3,Image 1,1,1203,
17.5469,,Surface,3,Image 1,1,1205,
26.5312,,Surface,3,Image 1,1,1206,
20.8281,,Surface,3,Image 1,1,1208,
28.6875,,Surface,3,Image 1,1,1209,
24.375,,Surface,3,Image 1,1,1210,
16.6094,,Surface,3,Image 1,1,1211,
32.125,,Surface,3,Image 1,1,1212,
30.2188,,Surface,3,Image 1,1,1213,
23.6562,,Surface,3,Image 1,1,1214,
14.1797,,Surface,3,Image 1,1,1220,
16.5078,,Surface,3,Image 1,1,1221,
19.7344,,Surface,3,Image 1,1,1224,
13.6641,,Surface,3,Image 1,1,1226,
30.4688,,Surface,3,Image 1,1,1229,
22.0625,,Surface,3,Image 1,1,1230,
18.6328,,Surface,3,Image 1,1,1231,
19.2891,,Surface,3,Image 1,1,1232,
19.5,,Surface,3,Image 1,1,1233,
17.1797,,Surface,3,Image 1,1,1236,
21.0938,,Surface,3,Image 1,1,1238,
19.7344,,Surface,3,Image 1,1,1240,
16.3516,,Surface,3,Image 1,1,1242,
31.0312,,Surface,3,Image 1,1,1243,
23.4219,,Surface,3,Image 1,1,1247,
17.4766,,Surface,3,Image 1,1,1249,
23.4531,,Surface,3,Image 1,1,1252,
20.7812,,Surface,3,Image 1,1,1254,
27.5625,,Surface,3,Image 1,1,1256,
20.9688,,Surface,3,Image 1,1,1257,
15.4922,,Surface,3,Image 1,1,1258,
30.6562,,Surface,3,Image 1,1,1260,
32.8125,,Surface,3,Image 1,1,1261,
20.2031,,Surface,3,Image 1,1,1263,
20.9375,,Surface,3,Image 1,1,1264,
18.9531,,Surface,3,Image 1,1,1266,
19.7656,,Surface,3,Image 1,1,1267,
26.5938,,Surface,3,Image 1,1,1269,
29.1875,,Surface,3,Image 1,1,1271,
17.9062,,Surface,3,Image 1,1,1274,
17.3125,,Surface,3,Image 1,1,1275,
25.7812,,Surface,3,Image 1,1,1276,
17.7656,,Surface,3,Image 1,1,1277,
22.625,,Surface,3,Image 1,1,1279,
26.2812,,Surface,3,Image 1,1,1280,
21.2188,,Surface,3,Image 1,1,1281,
20.75,,Surface,3,Image 1,1,1282,
31.125,,Surface,3,Image 1,1,1283,
22.3125,,Surface,3,Image 1,1,1284,
25.7031,,Surface,3,Image 1,1,1286,
19.7188,,Surface,3,Image 1,1,1287,
37.5625,,Surface,3,Image 1,1,1289,
23.4531,,Surface,3,Image 1,1,1290,
19.9531,,Surface,3,Image 1,1,1295,
24.4375,,Surface,3,Image 1,1,1300,
23.2031,,Surface,3,Image 1,1,1301,
35.5312,,Surface,3,Image 1,1,1305,
17.7734,,Surface,3,Image 1,1,1306,
23.2344,,Surface,3,Image 1,1,1307,
15.7852,,Surface,3,Image 1,1,1308,
19.7656,,Surface,3,Image 1,1,1309,
19.9844,,Surface,3,Image 1,1,1311,
20.7812,,Surface,3,Image 1,1,1313,
20.9688,,Surface,3,Image 1,1,1314,
21.2969,,Surface,3,Image 1,1,1317,
30.0938,,Surface,3,Image 1,1,1320,
26.7812,,Surface,3,Image 1,1,1321,
28.5312,,Surface,3,Image 1,1,1322,
19.1406,,Surface,3,Image 1,1,1325,
18.8281,,Surface,3,Image 1,1,1327,
19.625,,Surface,3,Image 1,1,1328,
21.4844,,Surface,3,Image 1,1,1331,
15.0195,,Surface,3,Image 1,1,1332,
22.1094,,Surface,3,Image 1,1,1333,
23.1719,,Surface,3,Image 1,1,1334,
18.4531,,Surface,3,Image 1,1,1336,
24.0625,,Surface,3,Image 1,1,1337,
23.0781,,Surface,3,Image 1,1,1338,
26.9688,,Surface,3,Image 1,1,1339,
27.4062,,Surface,3,Image 1,1,1341,
22.7812,,Surface,3,Image 1,1,1342,
17.3203,,Surface,3,Image 1,1,1343,
36.0625,,Surface,3,Image 1,1,1345,
21.7344,,Surface,3,Image 1,1,1347,
33.5625,,Surface,3,Image 1,1,1349,
27.8125,,Surface,3,Image 1,1,1351,
15.1953,,Surface,3,Image 1,1,1352,
27.5938,,Surface,3,Image 1,1,1354,
22.5156,,Surface,3,Image 1,1,1356,
20.4688,,Surface,3,Image 1,1,1357,
21.6562,,Surface,3,Image 1,1,1359,
19.375,,Surface,3,Image 1,1,1362,
24.0312,,Surface,3,Image 1,1,1364,
20.9219,,Surface,3,Image 1,1,1365,
17.7031,,Surface,3,Image 1,1,1369,
20.5156,,Surface,3,Image 1,1,1371,
22.625,,Surface,3,Image 1,1,1372,
20.5,,Surface,3,Image 1,1,1374,
23,,Surface,3,Image 1,1,1377,
24.2188,,Surface,3,Image 1,1,1381,
24.2969,,Surface,3,Image 1,1,1382,
20.3594,,Surface,3,Image 1,1,1384,
24.2812,,Surface,3,Image 1,1,1386,
20.8281,,Surface,3,Image 1,1,1389,
21.1562,,Surface,3,Image 1,1,1391,
16.4297,,Surface,3,Image 1,1,1392,
24.875,,Surface,3,Image 1,1,1394,
27.0938,,Surface,3,Image 1,1,1396,
18.2031,,Surface,3,Image 1,1,1398,
16.9375,,Surface,3,Image 1,1,1400,
19.6406,,Surface,3,Image 1,1,1401,
16.9844,,Surface,3,Image 1,1,1407,
16.8594,,Surface,3,Image 1,1,1408,
17.5586,,Surface,3,Image 1,1,1409,
21.9844,,Surface,3,Image 1,1,1413,
20.5938,,Surface,3,Image 1,1,1416,
20.4766,,Surface,3,Image 1,1,1417,
27.375,,Surface,3,Image 1,1,1419,
18.8359,,Surface,3,Image 1,1,1421,
18.2109,,Surface,3,Image 1,1,1424,
19.7031,,Surface,3,Image 1,1,1427,
26.0312,,Surface,3,Image 1,1,1428,
19.7578,,Surface,3,Image 1,1,1429,
16.3984,,Surface,3,Image 1,1,1431,
25.75,,Surface,3,Image 1,1,1435,
24.1562,,Surface,3,Image 1,1,1438,
32.1875,,Surface,3,Image 1,1,1440,
17.6406,,Surface,3,Image 1,1,1441,
17.8984,,Surface,3,Image 1,1,1445,
26.5625,,Surface,3,Image 1,1,1446,
20.7031,,Surface,3,Image 1,1,1447,
19.5078,,Surface,3,Image 1,1,1448,
15.2109,,Surface,3,Image 1,1,1452,
18.7344,,Surface,3,Image 1,1,1453,
24.1875,,Surface,3,Image 1,1,1454,
17.2969,,Surface,3,Image 1,1,1456,
24.6875,,Surface,3,Image 1,1,1460,
20.6562,,Surface,3,Image 1,1,1462,
24.2812,,Surface,3,Image 1,1,1463,
18.7266,,Surface,3,Image 1,1,1468,
20.0625,,Surface,3,Image 1,1,1471,
18.4688,,Surface,3,Image 1,1,1474,
18.9062,,Surface,3,Image 1,1,1475,
20.0469,,Surface,3,Image 1,1,1476,
18.3828,,Surface,3,Image 1,1,1484,
17.3516,,Surface,3,Image 1,1,1486,
19.9688,,Surface,3,Image 1,1,1488,
23.0938,,Surface,3,Image 1,1,1490,
13.5586,,Surface,3,Image 1,1,1491,
19.1875,,Surface,3,Image 1,1,1493,
16.7266,,Surface,3,Image 1,1,1495,
15.1016,,Surface,3,Image 1,1,1499,
18.2578,,Surface,3,Image 1,1,1505,
30.8281,,Surface,3,Image 1,1,1507,
17.0156,,Surface,3,Image 1,1,1509,
22.875,,Surface,3,Image 1,1,1510,
19.7031,,Surface,3,Image 1,1,1515,
19.8125,,Surface,3,Image 1,1,1517,
23.3594,,Surface,3,Image 1,1,1520,
15.8438,,Surface,3,Image 1,1,1522,
18.375,,Surface,3,Image 1,1,1523,
20.8906,,Surface,3,Image 1,1,1525,
20.8438,,Surface,3,Image 1,1,1526,
16.2031,,Surface,3,Image 1,1,1528,
18.4375,,Surface,3,Image 1,1,1530,
19.2109,,Surface,3,Image 1,1,1531,
17.3125,,Surface,3,Image 1,1,1532,
21.5938,,Surface,3,Image 1,1,1533,
21.6406,,Surface,3,Image 1,1,1535,
17.3828,,Surface,3,Image 1,1,1537,
22.1875,,Surface,3,Image 1,1,1538,
26.375,,Surface,3,Image 1,1,1539,
20.3906,,Surface,3,Image 1,1,1541,
19.75,,Surface,3,Image 1,1,1543,
17.6719,,Surface,3,Image 1,1,1545,
19.0938,,Surface,3,Image 1,1,1546,
16.9844,,Surface,3,Image 1,1,1550,
17.3594,,Surface,3,Image 1,1,1553,
21.4531,,Surface,3,Image 1,1,1557,
22.9375,,Surface,3,Image 1,1,1560,
17.6484,,Surface,3,Image 1,1,1561,
18.1562,,Surface,3,Image 1,1,1562,
20.6562,,Surface,3,Image 1,1,1564,
19.5469,,Surface,3,Image 1,1,1568,
27.1875,,Surface,3,Image 1,1,1570,
20.3594,,Surface,3,Image 1,1,1571,
19.0156,,Surface,3,Image 1,1,1573,
16.6797,,Surface,3,Image 1,1,1576,
26.0156,,Surface,3,Image 1,1,1581,
20.875,,Surface,3,Image 1,1,1582,
17.3906,,Surface,3,Image 1,1,1586,
19.2031,,Surface,3,Image 1,1,1587,
24.0938,,Surface,3,Image 1,1,1588,
22.6562,,Surface,3,Image 1,1,1594,
18.5234,,Surface,3,Image 1,1,1595,
18.1719,,Surface,3,Image 1,1,1596,
18.3594,,Surface,3,Image 1,1,1601,
26.0938,,Surface,3,Image 1,1,1603,
21.9688,,Surface,3,Image 1,1,1604,
16.5156,,Surface,3,Image 1,1,1605,
16.9609,,Surface,3,Image 1,1,1608,
22.25,,Surface,3,Image 1,1,1610,
21.25,,Surface,3,Image 1,1,1614,
33.375,,Surface,3,Image 1,1,1615,
27.0312,,Surface,3,Image 1,1,1618,
16.25,,Surface,3,Image 1,1,1620,
17.1562,,Surface,3,Image 1,1,1621,
22.0312,,Surface,3,Image 1,1,1624,
20.7031,,Surface,3,Image 1,1,1626,
28.6562,,Surface,3,Image 1,1,1633,
23.6562,,Surface,3,Image 1,1,1635,
37.875,,Surface,3,Image 1,1,1640,
18.4453,,Surface,3,Image 1,1,1650,
22.8438,,Surface,3,Image 1,1,1652,
20.4844,,Surface,3,Image 1,1,1656,
27.875,,Surface,3,Image 1,1,1659,
30.8438,,Surface,3,Image 1,1,1662,
22.0312,,Surface,3,Image 1,1,1663,
23.1719,,Surface,3,Image 1,1,1665,
20.9688,,Surface,3,Image 1,1,1669,
23.9688,,Surface,3,Image 1,1,1672,
22.6094,,Surface,3,Image 1,1,1679,
15.4609,,Surface,3,Image 1,1,1681,
16.7109,,Surface,3,Image 1,1,1685,
24.4688,,Surface,3,Image 1,1,1689,
21.0312,,Surface,3,Image 1,1,1691,
21.7812,,Surface,3,Image 1,1,1696,
24.6562,,Surface,3,Image 1,1,1700,
19.3594,,Surface,3,Image 1,1,1701,
27.9375,,Surface,3,Image 1,1,1703,
22.9375,,Surface,3,Image 1,1,1705,
28,,Surface,3,Image 1,1,1707,
21.7188,,Surface,3,Image 1,1,1709,
33.625,,Surface,3,Image 1,1,1710,
19.2969,,Surface,3,Image 1,1,1713,
16.6406,,Surface,3,Image 1,1,1715,
25.7812,,Surface,3,Image 1,1,1717,
23.0312,,Surface,3,Image 1,1,1718,
18.875,,Surface,3,Image 1,1,1724,
22.7812,,Surface,3,Image 1,1,1728,
29.3125,,Surface,3,Image 1,1,1732,
17.3906,,Surface,3,Image 1,1,1733,
18.625,,Surface,3,Image 1,1,1740,
18.7812,,Surface,3,Image 1,1,1742,
27.8125,,Surface,3,Image 1,1,1744,
30.125,,Surface,3,Image 1,1,1745,
19.5625,,Surface,3,Image 1,1,1748,
17.0156,,Surface,3,Image 1,1,1749,
15.7109,,Surface,3,Image 1,1,1752,
22.6719,,Surface,3,Image 1,1,1755,
16.3672,,Surface,3,Image 1,1,1756,
23.4844,,Surface,3,Image 1,1,1757,
16.2656,,Surface,3,Image 1,1,1759,
23.7812,,Surface,3,Image 1,1,1760,
24.75,,Surface,3,Image 1,1,1762,
29.25,,Surface,3,Image 1,1,1767,
23.3125,,Surface,3,Image 1,1,1768,
23.0938,,Surface,3,Image 1,1,1769,
26.6875,,Surface,3,Image 1,1,1770,
23.9375,,Surface,3,Image 1,1,1771,
28.0312,,Surface,3,Image 1,1,1779,
18.7188,,Surface,3,Image 1,1,1780,
25.2188,,Surface,3,Image 1,1,1786,
19.2188,,Surface,3,Image 1,1,1788,
25.3125,,Surface,3,Image 1,1,1790,
19.5781,,Surface,3,Image 1,1,1791,
23.0938,,Surface,3,Image 1,1,1792,
21.0625,,Surface,3,Image 1,1,1799,
22.0312,,Surface,3,Image 1,1,1800,
23.1406,,Surface,3,Image 1,1,1805,
25.625,,Surface,3,Image 1,1,1809,
34.125,,Surface,3,Image 1,1,1811,
20.6562,,Surface,3,Image 1,1,1812,
27.4688,,Surface,3,Image 1,1,1813,
29.875,,Surface,3,Image 1,1,1815,
20.2188,,Surface,3,Image 1,1,1817,
15.2539,,Surface,3,Image 1,1,1819,
15.75,,Surface,3,Image 1,1,1820,
15.8203,,Surface,3,Image 1,1,1823,
28.2344,,Surface,3,Image 1,1,1825,
18.25,,Surface,3,Image 1,1,1828,
14.4883,,Surface,3,Image 1,1,1836,
24.25,,Surface,3,Image 1,1,1839,
19.3906,,Surface,3,Image 1,1,1842,
21.2812,,Surface,3,Image 1,1,1843,
19.6562,,Surface,3,Image 1,1,1844,
28.9375,,Surface,3,Image 1,1,1846,
17.0391,,Surface,3,Image 1,1,1847,
25.6562,,Surface,3,Image 1,1,1848,
21.75,,Surface,3,Image 1,1,1851,
20.5156,,Surface,3,Image 1,1,1854,
23.375,,Surface,3,Image 1,1,1855,
20.3672,,Surface,3,Image 1,1,1857,
19.9688,,Surface,3,Image 1,1,1866,
16.2422,,Surface,3,Image 1,1,1868,
22.5312,,Surface,3,Image 1,1,1869,
17.7344,,Surface,3,Image 1,1,1870,
20.7812,,Surface,3,Image 1,1,1871,
18.9766,,Surface,3,Image 1,1,1873,
22.7969,,Surface,3,Image 1,1,1874,
17.6992,,Surface,3,Image 1,1,1877,
17.8594,,Surface,3,Image 1,1,1881,
30.125,,Surface,3,Image 1,1,1890,
20.8594,,Surface,3,Image 1,1,1892,
20.625,,Surface,3,Image 1,1,1893,
20.0312,,Surface,3,Image 1,1,1895,
25.0625,,Surface,3,Image 1,1,1896,
22.7812,,Surface,3,Image 1,1,1898,
27.6875,,Surface,3,Image 1,1,1904,
16.5781,,Surface,3,Image 1,1,1905,
15.0234,,Surface,3,Image 1,1,1907,
18.5312,,Surface,3,Image 1,1,1908,
16.2734,,Surface,3,Image 1,1,1910,
16.8281,,Surface,3,Image 1,1,1911,
18.0312,,Surface,3,Image 1,1,1912,
22.9375,,Surface,3,Image 1,1,1913,
27.9375,,Surface,3,Image 1,1,1916,
18.6797,,Surface,3,Image 1,1,1917,
20.3984,,Surface,3,Image 1,1,1918,
25.8125,,Surface,3,Image 1,1,1919,
17.1484,,Surface,3,Image 1,1,1920,
20.1875,,Surface,3,Image 1,1,1927,
14.8203,,Surface,3,Image 1,1,1929,
22.2188,,Surface,3,Image 1,1,1932,
24.5625,,Surface,3,Image 1,1,1934,
20.5,,Surface,3,Image 1,1,1938,
24.125,,Surface,3,Image 1,1,1939,
44.5,,Surface,3,Image 1,1,1941,
36.0625,,Surface,3,Image 1,1,1943,
26.625,,Surface,3,Image 1,1,1944,
28.75,,Surface,3,Image 1,1,1945,
21.7969,,Surface,3,Image 1,1,1946,
18.125,,Surface,3,Image 1,1,1947,
16.1328,,Surface,3,Image 1,1,1950,
19.75,,Surface,3,Image 1,1,1951,
20.4219,,Surface,3,Image 1,1,1956,
22.5938,,Surface,3,Image 1,1,1959,
20.4375,,Surface,3,Image 1,1,1960,
26.0312,,Surface,3,Image 1,1,1965,
22.7656,,Surface,3,Image 1,1,1966,
16.0469,,Surface,3,Image 1,1,1967,
25.125,,Surface,3,Image 1,1,1972,
20.9062,,Surface,3,Image 1,1,1973,
22.9062,,Surface,3,Image 1,1,1974,
24.0312,,Surface,3,Image 1,1,1975,
23.5938,,Surface,3,Image 1,1,1976,
22.2656,,Surface,3,Image 1,1,1977,
20.5078,,Surface,3,Image 1,1,1978,
24.6875,,Surface,3,Image 1,1,1984,
17.0703,,Surface,3,Image 1,1,1985,
18.8438,,Surface,3,Image 1,1,1987,
17.2578,,Surface,3,Image 1,1,1989,
16.6992,,Surface,3,Image 1,1,1991,
18.5469,,Surface,3,Image 1,1,1992,
19.8438,,Surface,3,Image 1,1,1994,
23.4375,,Surface,3,Image 1,1,1997,
21.0625,,Surface,3,Image 1,1,1999,
16.5391,,Surface,3,Image 1,1,2002,
26.7031,,Surface,3,Image 1,1,2003,
18.1797,,Surface,3,Image 1,1,2004,
20.1719,,Surface,3,Image 1,1,2008,
20.25,,Surface,3,Image 1,1,2009,
19.1875,,Surface,3,Image 1,1,2010,
22.7812,,Surface,3,Image 1,1,2012,
18.7188,,Surface,3,Image 1,1,2018,
19.0078,,Surface,3,Image 1,1,2020,
21.1875,,Surface,3,Image 1,1,2021,
18.4688,,Surface,3,Image 1,1,2022,
19.2188,,Surface,3,Image 1,1,2030,
22.3125,,Surface,3,Image 1,1,2031,
16.2344,,Surface,3,Image 1,1,2032,
22.6406,,Surface,3,Image 1,1,2034,
25.3125,,Surface,3,Image 1,1,2035,
30.6562,,Surface,3,Image 1,1,2036,
26.9375,,Surface,3,Image 1,1,2040,
21.4375,,Surface,3,Image 1,1,2041,
21.875,,Surface,3,Image 1,1,2042,
19.0156,,Surface,3,Image 1,1,2047,
13.7871,,Surface,3,Image 1,1,2051,
25.4375,,Surface,3,Image 1,1,2053,
18.1406,,Surface,3,Image 1,1,2058,
15.3516,,Surface,3,Image 1,1,2060,
29.4688,,Surface,3,Image 1,1,2068,
14.332,,Surface,3,Image 1,1,2070,
16.4219,,Surface,3,Image 1,1,2071,
19.1719,,Surface,3,Image 1,1,2072,
18.6484,,Surface,3,Image 1,1,2077,
20.375,,Surface,3,Image 1,1,2078,
30.5938,,Surface,3,Image 1,1,2079,
26.1406,,Surface,3,Image 1,1,2080,
20.5156,,Surface,3,Image 1,1,2081,
20.8594,,Surface,3,Image 1,1,2082,
23.6875,,Surface,3,Image 1,1,2084,
17.2422,,Surface,3,Image 1,1,2085,
19.875,,Surface,3,Image 1,1,2086,
25.5938,,Surface,3,Image 1,1,2089,
18.2969,,Surface,3,Image 1,1,2090,
21.2969,,Surface,3,Image 1,1,2094,
16.4844,,Surface,3,Image 1,1,2095,
22.4688,,Surface,3,Image 1,1,2099,
29.2188,,Surface,3,Image 1,1,2100,
28.5625,,Surface,3,Image 1,1,2103,
23.1562,,Surface,3,Image 1,1,2104,
26.9375,,Surface,3,Image 1,1,2107,
16.3672,,Surface,3,Image 1,1,2108,
22.9844,,Surface,3,Image 1,1,2111,
28.125,,Surface,3,Image 1,1,2117,
18.4531,,Surface,3,Image 1,1,2122,
29.3125,,Surface,3,Image 1,1,2123,
20.8125,,Surface,3,Image 1,1,2126,
22.0938,,Surface,3,Image 1,1,2129,
18.3516,,Surface,3,Image 1,1,2134,
19.2656,,Surface,3,Image 1,1,2140,
18.4219,,Surface,3,Image 1,1,2141,
27.5,,Surface,3,Image 1,1,2142,
21,,Surface,3,Image 1,1,2146,
18.8438,,Surface,3,Image 1,1,2147,
18.9062,,Surface,3,Image 1,1,2150,
19.7969,,Surface,3,Image 1,1,2151,
18.4844,,Surface,3,Image 1,1,2152,
20.3906,,Surface,3,Image 1,1,2153,
17.7266,,Surface,3,Image 1,1,2154,
25.6875,,Surface,3,Image 1,1,2155,
28.8125,,Surface,3,Image 1,1,2157,
30.25,,Surface,3,Image 1,1,2158,
23.0312,,Surface,3,Image 1,1,2162,
20.5938,,Surface,3,Image 1,1,2166,
27.1094,,Surface,3,Image 1,1,2168,
25.125,,Surface,3,Image 1,1,2169,
27.75,,Surface,3,Image 1,1,2170,
21.1875,,Surface,3,Image 1,1,2172,
21.2812,,Surface,3,Image 1,1,2174,
18.9062,,Surface,3,Image 1,1,2176,
17.375,,Surface,3,Image 1,1,2181,
14.3867,,Surface,3,Image 1,1,2182,
16.0078,,Surface,3,Image 1,1,2183,
20,,Surface,3,Image 1,1,2185,
17.8594,,Surface,3,Image 1,1,2187,
20.1562,,Surface,3,Image 1,1,2192,
21.4062,,Surface,3,Image 1,1,2193,
21.3281,,Surface,3,Image 1,1,2196,
18.1094,,Surface,3,Image 1,1,2197,
28.4375,,Surface,3,Image 1,1,2199,
18.7969,,Surface,3,Image 1,1,2202,
16.6484,,Surface,3,Image 1,1,2207,
28.9375,,Surface,3,Image 1,1,2218,
17.0312,,Surface,3,Image 1,1,2221,
25.5,,Surface,3,Image 1,1,2229,
23.7812,,Surface,3,Image 1,1,2235,
28.5625,,Surface,3,Image 1,1,2236,
17.1875,,Surface,3,Image 1,1,2237,
17.2891,,Surface,3,Image 1,1,2240,
20.9688,,Surface,3,Image 1,1,2242,
20.0312,,Surface,3,Image 1,1,2244,
27.5,,Surface,3,Image 1,1,2245,
22.6406,,Surface,3,Image 1,1,2248,
23.0938,,Surface,3,Image 1,1,2252,
21.2344,,Surface,3,Image 1,1,2256,
29.5312,,Surface,3,Image 1,1,2259,
15.2188,,Surface,3,Image 1,1,2260,
22.4688,,Surface,3,Image 1,1,2261,
21.8125,,Surface,3,Image 1,1,2271,
18.9219,,Surface,3,Image 1,1,2278,
27.5625,,Surface,3,Image 1,1,2280,
18.6562,,Surface,3,Image 1,1,2282,
19.7812,,Surface,3,Image 1,1,2284,
20.6719,,Surface,3,Image 1,1,2285,
18.3359,,Surface,3,Image 1,1,2286,
23.5938,,Surface,3,Image 1,1,2288,
18.4531,,Surface,3,Image 1,1,2290,
17.6094,,Surface,3,Image 1,1,2293,
24.5625,,Surface,3,Image 1,1,2295,
16.5625,,Surface,3,Image 1,1,2297,
19.6562,,Surface,3,Image 1,1,2299,
32.375,,Surface,3,Image 1,1,2301,
29.7812,,Surface,3,Image 1,1,2308,
25.4062,,Surface,3,Image 1,1,2311,
16.5547,,Surface,3,Image 1,1,2316,
21.5156,,Surface,3,Image 1,1,2319,
24.4375,,Surface,3,Image 1,1,2320,
16.6953,,Surface,3,Image 1,1,2324,
21.3281,,Surface,3,Image 1,1,2328,
20.4062,,Surface,3,Image 1,1,2329,
15.9766,,Surface,3,Image 1,1,2332,
18.8047,,Surface,3,Image 1,1,2333,
25.4062,,Surface,3,Image 1,1,2336,
17.8438,,Surface,3,Image 1,1,2339,
16.3516,,Surface,3,Image 1,1,2340,
23.75,,Surface,3,Image 1,1,2343,
22.9062,,Surface,3,Image 1,1,2345,
24.6562,,Surface,3,Image 1,1,2347,
18.0156,,Surface,3,Image 1,1,2348,
24.125,,Surface,3,Image 1,1,2353,
16.9219,,Surface,3,Image 1,1,2355,
22.7812,,Surface,3,Image 1,1,2361,
27.25,,Surface,3,Image 1,1,2364,
18.5469,,Surface,3,Image 1,1,2365,
19.1094,,Surface,3,Image 1,1,2371,
24.625,,Surface,3,Image 1,1,2377,
18.0469,,Surface,3,Image 1,1,2379,
26.1562,,Surface,3,Image 1,1,2382,
22.7188,,Surface,3,Image 1,1,2383,
24.625,,Surface,3,Image 1,1,2390,
35.625,,Surface,3,Image 1,1,2391,
18.9688,,Surface,3,Image 1,1,2392,
23.9688,,Surface,3,Image 1,1,2393,
24.4062,,Surface,3,Image 1,1,2394,
20.7031,,Surface,3,Image 1,1,2397,
22.3281,,Surface,3,Image 1,1,2399,
21.6094,,Surface,3,Image 1,1,2404,
22.9844,,Surface,3,Image 1,1,2405,
17.9375,,Surface,3,Image 1,1,2408,
20.875,,Surface,3,Image 1,1,2412,
26.5625,,Surface,3,Image 1,1,2413,
19.4219,,Surface,3,Image 1,1,2415,
28.75,,Surface,3,Image 1,1,2416,
23.5469,,Surface,3,Image 1,1,2420,
22.375,,Surface,3,Image 1,1,2421,
20.1875,,Surface,3,Image 1,1,2422,
31.1875,,Surface,3,Image 1,1,2423,
22.7812,,Surface,3,Image 1,1,2426,
21.4844,,Surface,3,Image 1,1,2432,
16.3984,,Surface,3,Image 1,1,2438,
22.5938,,Surface,3,Image 1,1,2439,
17.5859,,Surface,3,Image 1,1,2442,
22.9375,,Surface,3,Image 1,1,2448,
24.2812,,Surface,3,Image 1,1,2453,
20.7812,,Surface,3,Image 1,1,2454,
14.3945,,Surface,3,Image 1,1,2455,
22.2656,,Surface,3,Image 1,1,2456,
19.0312,,Surface,3,Image 1,1,2461,
26.75,,Surface,3,Image 1,1,2463,
23.9375,,Surface,3,Image 1,1,2466,
18.7344,,Surface,3,Image 1,1,2469,
20.8281,,Surface,3,Image 1,1,2470,
42.375,,Surface,3,Image 1,1,2471,
29.5312,,Surface,3,Image 1,1,2473,
16.7031,,Surface,3,Image 1,1,2475,
37.4375,,Surface,3,Image 1,1,2478,
24.0312,,Surface,3,Image 1,1,2479,
30.875,,Surface,3,Image 1,1,2486,
27.1875,,Surface,3,Image 1,1,2487,
21.9844,,Surface,3,Image 1,1,2488,
21.9219,,Surface,3,Image 1,1,2489,
26.0625,,Surface,3,Image 1,1,2490,
18.7031,,Surface,3,Image 1,1,2491,
29.5312,,Surface,3,Image 1,1,2492,
20.9688,,Surface,3,Image 1,1,2494,
36.9688,,Surface,3,Image 1,1,2499,
19.1875,,Surface,3,Image 1,1,2501,
16.1016,,Surface,3,Image 1,1,2502,
22.5625,,Surface,3,Image 1,1,2503,
22.1562,,Surface,3,Image 1,1,2504,
23.3438,,Surface,3,Image 1,1,2506,
22.9688,,Surface,3,Image 1,1,2507,
28.2188,,Surface,3,Image 1,1,2511,
19.2422,,Surface,3,Image 1,1,2514,
22.7812,,Surface,3,Image 1,1,2519,
23.875,,Surface,3,Image 1,1,2521,
21.375,,Surface,3,Image 1,1,2524,
25.6562,,Surface,3,Image 1,1,2530,
19.4688,,Surface,3,Image 1,1,2535,
23.7188,,Surface,3,Image 1,1,2536,
26.0625,,Surface,3,Image 1,1,2539,
22.9062,,Surface,3,Image 1,1,2542,
18.7812,,Surface,3,Image 1,1,2544,
20.25,,Surface,3,Image 1,1,2546,
