
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.203294,,Surface,4,Image 1,1,1115,
0.319039,,Surface,4,Image 1,1,1117,
0.147687,,Surface,4,Image 1,1,1120,
0.284422,,Surface,4,Image 1,1,1122,
0.802922,,Surface,4,Image 1,1,1124,
1.03649,,Surface,4,Image 1,1,1126,
0.816898,,Surface,4,Image 1,1,1127,
0.120804,,Surface,4,Image 1,1,1131,
0.528901,,Surface,4,Image 1,1,1132,
1.09486,,Surface,4,Image 1,1,1136,
1.32577,,Surface,4,Image 1,1,1137,
0.513116,,Surface,4,Image 1,1,1139,
0.210431,,Surface,4,Image 1,1,1140,
0.452281,,Surface,4,Image 1,1,1141,
0.0519149,,Surface,4,Image 1,1,1143,
0.237743,,Surface,4,Image 1,1,1144,
0.303714,,Surface,4,Image 1,1,1145,
0.283288,,Surface,4,Image 1,1,1146,
0.250479,,Surface,4,Image 1,1,1148,
0.266692,,Surface,4,Image 1,1,1149,
0.629372,,Surface,4,Image 1,1,1150,
0.214217,,Surface,4,Image 1,1,1151,
0.116132,,Surface,4,Image 1,1,1153,
0.851194,,Surface,4,Image 1,1,1154,
1.02537,,Surface,4,Image 1,1,1155,
0.735731,,Surface,4,Image 1,1,1156,
1.22909,,Surface,4,Image 1,1,1157,
0.377135,,Surface,4,Image 1,1,1158,
0.650215,,Surface,4,Image 1,1,1159,
0.10144,,Surface,4,Image 1,1,1163,
0.406838,,Surface,4,Image 1,1,1168,
0.368272,,Surface,4,Image 1,1,1171,
0.145521,,Surface,4,Image 1,1,1172,
0.423041,,Surface,4,Image 1,1,1173,
0.185887,,Surface,4,Image 1,1,1175,
0.732742,,Surface,4,Image 1,1,1180,
0.589113,,Surface,4,Image 1,1,1181,
0.114786,,Surface,4,Image 1,1,1183,
0.179163,,Surface,4,Image 1,1,1184,
0.268774,,Surface,4,Image 1,1,1186,
0.144018,,Surface,4,Image 1,1,1187,
0.50113,,Surface,4,Image 1,1,1189,
0.308474,,Surface,4,Image 1,1,1191,
0.462042,,Surface,4,Image 1,1,1192,
0.520417,,Surface,4,Image 1,1,1193,
0.500711,,Surface,4,Image 1,1,1195,
0.699068,,Surface,4,Image 1,1,1196,
0.490814,,Surface,4,Image 1,1,1197,
0.53128,,Surface,4,Image 1,1,1200,
0.895527,,Surface,4,Image 1,1,1201,
0.358083,,Surface,4,Image 1,1,1202,
0.550074,,Surface,4,Image 1,1,1203,
0.990753,,Surface,4,Image 1,1,1205,
1.34386,,Surface,4,Image 1,1,1206,
0.145253,,Surface,4,Image 1,1,1208,
0.906657,,Surface,4,Image 1,1,1209,
0.37406,,Surface,4,Image 1,1,1210,
2.42986,,Surface,4,Image 1,1,1211,
0.802508,,Surface,4,Image 1,1,1212,
0.980442,,Surface,4,Image 1,1,1213,
0.870077,,Surface,4,Image 1,1,1214,
0.7396,,Surface,4,Image 1,1,1220,
0.350732,,Surface,4,Image 1,1,1221,
0.995664,,Surface,4,Image 1,1,1224,
0.611476,,Surface,4,Image 1,1,1226,
1.04258,,Surface,4,Image 1,1,1229,
1.38559,,Surface,4,Image 1,1,1230,
0.673356,,Surface,4,Image 1,1,1231,
0.499433,,Surface,4,Image 1,1,1232,
0.262701,,Surface,4,Image 1,1,1233,
0.253801,,Surface,4,Image 1,1,1236,
0.394489,,Surface,4,Image 1,1,1238,
0.582605,,Surface,4,Image 1,1,1240,
1.01234,,Surface,4,Image 1,1,1242,
0.475273,,Surface,4,Image 1,1,1243,
0.504507,,Surface,4,Image 1,1,1247,
0.218906,,Surface,4,Image 1,1,1249,
0.6567,,Surface,4,Image 1,1,1252,
1.0487,,Surface,4,Image 1,1,1254,
0.316761,,Surface,4,Image 1,1,1256,
0.301038,,Surface,4,Image 1,1,1257,
0.484364,,Surface,4,Image 1,1,1258,
0.921432,,Surface,4,Image 1,1,1260,
0.862697,,Surface,4,Image 1,1,1261,
0.462906,,Surface,4,Image 1,1,1263,
0.177074,,Surface,4,Image 1,1,1264,
0.438452,,Surface,4,Image 1,1,1266,
0.468244,,Surface,4,Image 1,1,1267,
0.943367,,Surface,4,Image 1,1,1269,
0.45008,,Surface,4,Image 1,1,1271,
0.773591,,Surface,4,Image 1,1,1274,
0.742178,,Surface,4,Image 1,1,1275,
0.295524,,Surface,4,Image 1,1,1276,
0.800666,,Surface,4,Image 1,1,1277,
0.719802,,Surface,4,Image 1,1,1279,
0.763691,,Surface,4,Image 1,1,1280,
1.06006,,Surface,4,Image 1,1,1281,
0.31374,,Surface,4,Image 1,1,1282,
0.379869,,Surface,4,Image 1,1,1283,
1.57251,,Surface,4,Image 1,1,1284,
0.313092,,Surface,4,Image 1,1,1286,
0.42682,,Surface,4,Image 1,1,1287,
0.542976,,Surface,4,Image 1,1,1289,
0.597133,,Surface,4,Image 1,1,1290,
0.192341,,Surface,4,Image 1,1,1295,
1.22104,,Surface,4,Image 1,1,1300,
0.511495,,Surface,4,Image 1,1,1301,
0.606962,,Surface,4,Image 1,1,1305,
0.126086,,Surface,4,Image 1,1,1306,
0.585297,,Surface,4,Image 1,1,1307,
0.10822,,Surface,4,Image 1,1,1308,
0.203308,,Surface,4,Image 1,1,1309,
0.587099,,Surface,4,Image 1,1,1311,
0.845933,,Surface,4,Image 1,1,1313,
0.370638,,Surface,4,Image 1,1,1314,
0.411504,,Surface,4,Image 1,1,1317,
0.335902,,Surface,4,Image 1,1,1320,
0.44895,,Surface,4,Image 1,1,1321,
0.392675,,Surface,4,Image 1,1,1322,
0.263093,,Surface,4,Image 1,1,1325,
0.0906174,,Surface,4,Image 1,1,1327,
0.477931,,Surface,4,Image 1,1,1328,
0.184601,,Surface,4,Image 1,1,1331,
0.18263,,Surface,4,Image 1,1,1332,
0.396345,,Surface,4,Image 1,1,1333,
0.649795,,Surface,4,Image 1,1,1334,
0.187611,,Surface,4,Image 1,1,1336,
0.504898,,Surface,4,Image 1,1,1337,
0.549081,,Surface,4,Image 1,1,1338,
0.567121,,Surface,4,Image 1,1,1339,
0.726916,,Surface,4,Image 1,1,1341,
1.07375,,Surface,4,Image 1,1,1342,
0.264043,,Surface,4,Image 1,1,1343,
0.536581,,Surface,4,Image 1,1,1345,
2.01998,,Surface,4,Image 1,1,1347,
0.330597,,Surface,4,Image 1,1,1349,
0.727746,,Surface,4,Image 1,1,1351,
0.292473,,Surface,4,Image 1,1,1352,
0.545793,,Surface,4,Image 1,1,1354,
0.173442,,Surface,4,Image 1,1,1356,
0.906767,,Surface,4,Image 1,1,1357,
0.956986,,Surface,4,Image 1,1,1359,
0.42132,,Surface,4,Image 1,1,1362,
0.613635,,Surface,4,Image 1,1,1364,
0.26861,,Surface,4,Image 1,1,1365,
0.478512,,Surface,4,Image 1,1,1369,
0.306428,,Surface,4,Image 1,1,1371,
0.462534,,Surface,4,Image 1,1,1372,
0.310277,,Surface,4,Image 1,1,1374,
0.753402,,Surface,4,Image 1,1,1377,
0.526375,,Surface,4,Image 1,1,1381,
1.1043,,Surface,4,Image 1,1,1382,
0.739284,,Surface,4,Image 1,1,1384,
0.390603,,Surface,4,Image 1,1,1386,
0.538457,,Surface,4,Image 1,1,1389,
0.318892,,Surface,4,Image 1,1,1391,
0.577606,,Surface,4,Image 1,1,1392,
0.23836,,Surface,4,Image 1,1,1394,
0.177657,,Surface,4,Image 1,1,1396,
0.45845,,Surface,4,Image 1,1,1398,
0.653705,,Surface,4,Image 1,1,1400,
0.915088,,Surface,4,Image 1,1,1401,
0.461423,,Surface,4,Image 1,1,1407,
0.465949,,Surface,4,Image 1,1,1408,
0.897186,,Surface,4,Image 1,1,1409,
0.469228,,Surface,4,Image 1,1,1413,
0.846025,,Surface,4,Image 1,1,1416,
1.46514,,Surface,4,Image 1,1,1417,
0.344039,,Surface,4,Image 1,1,1419,
1.09574,,Surface,4,Image 1,1,1421,
0.89975,,Surface,4,Image 1,1,1424,
0.280075,,Surface,4,Image 1,1,1427,
0.21532,,Surface,4,Image 1,1,1428,
1.29138,,Surface,4,Image 1,1,1429,
0.678294,,Surface,4,Image 1,1,1431,
0.328974,,Surface,4,Image 1,1,1435,
0.72742,,Surface,4,Image 1,1,1438,
0.461605,,Surface,4,Image 1,1,1440,
0.367449,,Surface,4,Image 1,1,1441,
0.894058,,Surface,4,Image 1,1,1445,
0.226257,,Surface,4,Image 1,1,1446,
0.143749,,Surface,4,Image 1,1,1447,
1.6068,,Surface,4,Image 1,1,1448,
0.457211,,Surface,4,Image 1,1,1452,
0.0801068,,Surface,4,Image 1,1,1453,
0.145411,,Surface,4,Image 1,1,1454,
0.869076,,Surface,4,Image 1,1,1456,
0.848139,,Surface,4,Image 1,1,1460,
0.465718,,Surface,4,Image 1,1,1462,
0.345778,,Surface,4,Image 1,1,1463,
0.502429,,Surface,4,Image 1,1,1468,
0.339304,,Surface,4,Image 1,1,1471,
0.421162,,Surface,4,Image 1,1,1474,
0.332517,,Surface,4,Image 1,1,1475,
0.308861,,Surface,4,Image 1,1,1476,
0.434207,,Surface,4,Image 1,1,1484,
0.918655,,Surface,4,Image 1,1,1486,
0.51361,,Surface,4,Image 1,1,1488,
0.44783,,Surface,4,Image 1,1,1490,
0.717171,,Surface,4,Image 1,1,1491,
0.453886,,Surface,4,Image 1,1,1493,
0.192924,,Surface,4,Image 1,1,1495,
1.28399,,Surface,4,Image 1,1,1499,
0.88467,,Surface,4,Image 1,1,1505,
0.623244,,Surface,4,Image 1,1,1507,
0.203565,,Surface,4,Image 1,1,1509,
0.275301,,Surface,4,Image 1,1,1510,
1.08102,,Surface,4,Image 1,1,1515,
0.430057,,Surface,4,Image 1,1,1517,
0.725675,,Surface,4,Image 1,1,1520,
0.98711,,Surface,4,Image 1,1,1522,
0.34479,,Surface,4,Image 1,1,1523,
0.29083,,Surface,4,Image 1,1,1525,
0.733956,,Surface,4,Image 1,1,1526,
0.811646,,Surface,4,Image 1,1,1528,
0.318438,,Surface,4,Image 1,1,1530,
1.06051,,Surface,4,Image 1,1,1531,
1.7151,,Surface,4,Image 1,1,1532,
0.457033,,Surface,4,Image 1,1,1533,
0.280298,,Surface,4,Image 1,1,1535,
0.406768,,Surface,4,Image 1,1,1537,
0.500306,,Surface,4,Image 1,1,1538,
0.222197,,Surface,4,Image 1,1,1539,
0.660006,,Surface,4,Image 1,1,1541,
0.368145,,Surface,4,Image 1,1,1543,
0.241949,,Surface,4,Image 1,1,1545,
0.434604,,Surface,4,Image 1,1,1546,
0.89868,,Surface,4,Image 1,1,1550,
0.141662,,Surface,4,Image 1,1,1553,
0.770201,,Surface,4,Image 1,1,1557,
0.32663,,Surface,4,Image 1,1,1560,
0.569714,,Surface,4,Image 1,1,1561,
0.362352,,Surface,4,Image 1,1,1562,
0.169266,,Surface,4,Image 1,1,1564,
0.506724,,Surface,4,Image 1,1,1568,
0.143302,,Surface,4,Image 1,1,1570,
0.372917,,Surface,4,Image 1,1,1571,
0.759104,,Surface,4,Image 1,1,1573,
1.22665,,Surface,4,Image 1,1,1576,
0.18301,,Surface,4,Image 1,1,1581,
0.320892,,Surface,4,Image 1,1,1582,
0.170878,,Surface,4,Image 1,1,1586,
0.680261,,Surface,4,Image 1,1,1587,
0.458169,,Surface,4,Image 1,1,1588,
0.297836,,Surface,4,Image 1,1,1594,
0.314549,,Surface,4,Image 1,1,1595,
0.772018,,Surface,4,Image 1,1,1596,
0.35466,,Surface,4,Image 1,1,1601,
0.524406,,Surface,4,Image 1,1,1603,
0.292272,,Surface,4,Image 1,1,1604,
0.211897,,Surface,4,Image 1,1,1605,
1.16718,,Surface,4,Image 1,1,1608,
0.942766,,Surface,4,Image 1,1,1610,
0.653774,,Surface,4,Image 1,1,1614,
1.13279,,Surface,4,Image 1,1,1615,
0.486431,,Surface,4,Image 1,1,1618,
0.637565,,Surface,4,Image 1,1,1620,
1.02603,,Surface,4,Image 1,1,1621,
0.35901,,Surface,4,Image 1,1,1624,
0.897999,,Surface,4,Image 1,1,1626,
0.531651,,Surface,4,Image 1,1,1633,
0.520683,,Surface,4,Image 1,1,1635,
0.935972,,Surface,4,Image 1,1,1640,
0.764177,,Surface,4,Image 1,1,1650,
0.591464,,Surface,4,Image 1,1,1652,
0.706963,,Surface,4,Image 1,1,1656,
0.407067,,Surface,4,Image 1,1,1659,
0.638163,,Surface,4,Image 1,1,1662,
0.242806,,Surface,4,Image 1,1,1663,
0.999724,,Surface,4,Image 1,1,1665,
0.179889,,Surface,4,Image 1,1,1669,
0.733576,,Surface,4,Image 1,1,1672,
0.418861,,Surface,4,Image 1,1,1679,
0.803559,,Surface,4,Image 1,1,1681,
0.536233,,Surface,4,Image 1,1,1685,
0.358982,,Surface,4,Image 1,1,1689,
0.776545,,Surface,4,Image 1,1,1691,
0.191081,,Surface,4,Image 1,1,1696,
0.47358,,Surface,4,Image 1,1,1700,
0.543416,,Surface,4,Image 1,1,1701,
0.508941,,Surface,4,Image 1,1,1703,
0.233464,,Surface,4,Image 1,1,1705,
0.277823,,Surface,4,Image 1,1,1707,
1.17909,,Surface,4,Image 1,1,1709,
0.414414,,Surface,4,Image 1,1,1710,
0.471022,,Surface,4,Image 1,1,1713,
1.33669,,Surface,4,Image 1,1,1715,
0.709982,,Surface,4,Image 1,1,1717,
0.758771,,Surface,4,Image 1,1,1718,
0.201496,,Surface,4,Image 1,1,1724,
0.330482,,Surface,4,Image 1,1,1728,
0.243318,,Surface,4,Image 1,1,1732,
0.556776,,Surface,4,Image 1,1,1733,
1.96022,,Surface,4,Image 1,1,1740,
0.105269,,Surface,4,Image 1,1,1742,
0.343899,,Surface,4,Image 1,1,1744,
0.38634,,Surface,4,Image 1,1,1745,
0.705306,,Surface,4,Image 1,1,1748,
0.226341,,Surface,4,Image 1,1,1749,
0.441533,,Surface,4,Image 1,1,1752,
0.239433,,Surface,4,Image 1,1,1755,
1.60635,,Surface,4,Image 1,1,1756,
0.902179,,Surface,4,Image 1,1,1757,
2.02602,,Surface,4,Image 1,1,1759,
0.172771,,Surface,4,Image 1,1,1760,
0.142053,,Surface,4,Image 1,1,1762,
0.761627,,Surface,4,Image 1,1,1767,
1.36796,,Surface,4,Image 1,1,1768,
0.607149,,Surface,4,Image 1,1,1769,
0.298641,,Surface,4,Image 1,1,1770,
0.384852,,Surface,4,Image 1,1,1771,
0.727417,,Surface,4,Image 1,1,1779,
0.477853,,Surface,4,Image 1,1,1780,
0.848265,,Surface,4,Image 1,1,1786,
0.344056,,Surface,4,Image 1,1,1788,
0.914934,,Surface,4,Image 1,1,1790,
0.967116,,Surface,4,Image 1,1,1791,
0.557512,,Surface,4,Image 1,1,1792,
0.875227,,Surface,4,Image 1,1,1799,
0.652927,,Surface,4,Image 1,1,1800,
0.769428,,Surface,4,Image 1,1,1805,
0.688137,,Surface,4,Image 1,1,1809,
0.865155,,Surface,4,Image 1,1,1811,
0.300072,,Surface,4,Image 1,1,1812,
0.281437,,Surface,4,Image 1,1,1813,
0.487143,,Surface,4,Image 1,1,1815,
0.531902,,Surface,4,Image 1,1,1817,
0.281654,,Surface,4,Image 1,1,1819,
0.449477,,Surface,4,Image 1,1,1820,
0.787778,,Surface,4,Image 1,1,1823,
0.381612,,Surface,4,Image 1,1,1825,
0.717821,,Surface,4,Image 1,1,1828,
0.315721,,Surface,4,Image 1,1,1836,
0.616849,,Surface,4,Image 1,1,1839,
1.36655,,Surface,4,Image 1,1,1842,
0.534415,,Surface,4,Image 1,1,1843,
0.489273,,Surface,4,Image 1,1,1844,
0.334179,,Surface,4,Image 1,1,1846,
0.530292,,Surface,4,Image 1,1,1847,
0.328787,,Surface,4,Image 1,1,1848,
0.263253,,Surface,4,Image 1,1,1851,
0.835251,,Surface,4,Image 1,1,1854,
0.700018,,Surface,4,Image 1,1,1855,
0.803944,,Surface,4,Image 1,1,1857,
0.214614,,Surface,4,Image 1,1,1866,
0.572892,,Surface,4,Image 1,1,1868,
0.430679,,Surface,4,Image 1,1,1869,
0.45162,,Surface,4,Image 1,1,1870,
0.30201,,Surface,4,Image 1,1,1871,
0.168545,,Surface,4,Image 1,1,1873,
1.34105,,Surface,4,Image 1,1,1874,
0.716472,,Surface,4,Image 1,1,1877,
0.808064,,Surface,4,Image 1,1,1881,
0.33285,,Surface,4,Image 1,1,1890,
0.140936,,Surface,4,Image 1,1,1892,
0.350935,,Surface,4,Image 1,1,1893,
0.605353,,Surface,4,Image 1,1,1895,
0.536433,,Surface,4,Image 1,1,1896,
1.14627,,Surface,4,Image 1,1,1898,
1.43654,,Surface,4,Image 1,1,1904,
1.02888,,Surface,4,Image 1,1,1905,
0.320953,,Surface,4,Image 1,1,1907,
0.133268,,Surface,4,Image 1,1,1908,
0.322552,,Surface,4,Image 1,1,1910,
0.559888,,Surface,4,Image 1,1,1911,
0.527417,,Surface,4,Image 1,1,1912,
0.641586,,Surface,4,Image 1,1,1913,
0.564042,,Surface,4,Image 1,1,1916,
0.662709,,Surface,4,Image 1,1,1917,
0.540022,,Surface,4,Image 1,1,1918,
0.66786,,Surface,4,Image 1,1,1919,
0.184267,,Surface,4,Image 1,1,1920,
0.741844,,Surface,4,Image 1,1,1927,
0.308601,,Surface,4,Image 1,1,1929,
0.291313,,Surface,4,Image 1,1,1932,
0.318633,,Surface,4,Image 1,1,1934,
0.916186,,Surface,4,Image 1,1,1938,
0.389344,,Surface,4,Image 1,1,1939,
0.486185,,Surface,4,Image 1,1,1941,
0.625324,,Surface,4,Image 1,1,1943,
0.467051,,Surface,4,Image 1,1,1944,
0.629237,,Surface,4,Image 1,1,1945,
0.339197,,Surface,4,Image 1,1,1946,
0.246466,,Surface,4,Image 1,1,1947,
0.417528,,Surface,4,Image 1,1,1950,
0.471042,,Surface,4,Image 1,1,1951,
0.644405,,Surface,4,Image 1,1,1956,
0.34195,,Surface,4,Image 1,1,1959,
0.260177,,Surface,4,Image 1,1,1960,
0.690485,,Surface,4,Image 1,1,1965,
1.76917,,Surface,4,Image 1,1,1966,
0.845209,,Surface,4,Image 1,1,1967,
0.816874,,Surface,4,Image 1,1,1972,
0.335651,,Surface,4,Image 1,1,1973,
0.442532,,Surface,4,Image 1,1,1974,
1.57106,,Surface,4,Image 1,1,1975,
0.13002,,Surface,4,Image 1,1,1976,
1.1754,,Surface,4,Image 1,1,1977,
0.894659,,Surface,4,Image 1,1,1978,
0.428442,,Surface,4,Image 1,1,1984,
0.255214,,Surface,4,Image 1,1,1985,
0.443624,,Surface,4,Image 1,1,1987,
1.38529,,Surface,4,Image 1,1,1989,
0.687616,,Surface,4,Image 1,1,1991,
0.516284,,Surface,4,Image 1,1,1992,
0.117672,,Surface,4,Image 1,1,1994,
0.822525,,Surface,4,Image 1,1,1997,
0.201352,,Surface,4,Image 1,1,1999,
0.376294,,Surface,4,Image 1,1,2002,
1.23718,,Surface,4,Image 1,1,2003,
0.403304,,Surface,4,Image 1,1,2004,
0.761388,,Surface,4,Image 1,1,2008,
0.644036,,Surface,4,Image 1,1,2009,
0.379489,,Surface,4,Image 1,1,2010,
0.434255,,Surface,4,Image 1,1,2012,
0.22219,,Surface,4,Image 1,1,2018,
0.355189,,Surface,4,Image 1,1,2020,
0.48612,,Surface,4,Image 1,1,2021,
0.22187,,Surface,4,Image 1,1,2022,
0.753254,,Surface,4,Image 1,1,2030,
0.272384,,Surface,4,Image 1,1,2031,
1.17809,,Surface,4,Image 1,1,2032,
1.18871,,Surface,4,Image 1,1,2034,
0.378468,,Surface,4,Image 1,1,2035,
1.1748,,Surface,4,Image 1,1,2036,
0.465694,,Surface,4,Image 1,1,2040,
0.474396,,Surface,4,Image 1,1,2041,
0.746362,,Surface,4,Image 1,1,2042,
0.658192,,Surface,4,Image 1,1,2047,
0.680579,,Surface,4,Image 1,1,2051,
0.389898,,Surface,4,Image 1,1,2053,
0.654146,,Surface,4,Image 1,1,2058,
1.59391,,Surface,4,Image 1,1,2060,
0.627154,,Surface,4,Image 1,1,2068,
2.27966,,Surface,4,Image 1,1,2070,
0.379948,,Surface,4,Image 1,1,2071,
0.954802,,Surface,4,Image 1,1,2072,
0.211845,,Surface,4,Image 1,1,2077,
0.82329,,Surface,4,Image 1,1,2078,
0.671783,,Surface,4,Image 1,1,2079,
1.17586,,Surface,4,Image 1,1,2080,
0.686582,,Surface,4,Image 1,1,2081,
0.352143,,Surface,4,Image 1,1,2082,
2.00998,,Surface,4,Image 1,1,2084,
0.888614,,Surface,4,Image 1,1,2085,
0.668974,,Surface,4,Image 1,1,2086,
0.735444,,Surface,4,Image 1,1,2089,
0.855669,,Surface,4,Image 1,1,2090,
0.545834,,Surface,4,Image 1,1,2094,
0.206229,,Surface,4,Image 1,1,2095,
0.222235,,Surface,4,Image 1,1,2099,
0.66717,,Surface,4,Image 1,1,2100,
0.112987,,Surface,4,Image 1,1,2103,
0.400125,,Surface,4,Image 1,1,2104,
0.820142,,Surface,4,Image 1,1,2107,
0.285143,,Surface,4,Image 1,1,2108,
1.62993,,Surface,4,Image 1,1,2111,
0.285566,,Surface,4,Image 1,1,2117,
0.360075,,Surface,4,Image 1,1,2122,
0.330575,,Surface,4,Image 1,1,2123,
0.45051,,Surface,4,Image 1,1,2126,
0.227863,,Surface,4,Image 1,1,2129,
0.455952,,Surface,4,Image 1,1,2134,
0.259557,,Surface,4,Image 1,1,2140,
1.03029,,Surface,4,Image 1,1,2141,
0.542675,,Surface,4,Image 1,1,2142,
0.863045,,Surface,4,Image 1,1,2146,
0.359788,,Surface,4,Image 1,1,2147,
0.316086,,Surface,4,Image 1,1,2150,
0.442007,,Surface,4,Image 1,1,2151,
0.54164,,Surface,4,Image 1,1,2152,
1.79123,,Surface,4,Image 1,1,2153,
1.26333,,Surface,4,Image 1,1,2154,
0.632768,,Surface,4,Image 1,1,2155,
0.320994,,Surface,4,Image 1,1,2157,
0.195459,,Surface,4,Image 1,1,2158,
0.495526,,Surface,4,Image 1,1,2162,
0.778126,,Surface,4,Image 1,1,2166,
0.819165,,Surface,4,Image 1,1,2168,
0.436191,,Surface,4,Image 1,1,2169,
0.708841,,Surface,4,Image 1,1,2170,
0.376682,,Surface,4,Image 1,1,2172,
0.483,,Surface,4,Image 1,1,2174,
0.389598,,Surface,4,Image 1,1,2176,
1.24105,,Surface,4,Image 1,1,2181,
0.763937,,Surface,4,Image 1,1,2182,
0.269212,,Surface,4,Image 1,1,2183,
1.14015,,Surface,4,Image 1,1,2185,
0.856092,,Surface,4,Image 1,1,2187,
0.448934,,Surface,4,Image 1,1,2192,
0.885847,,Surface,4,Image 1,1,2193,
0.78241,,Surface,4,Image 1,1,2196,
0.504502,,Surface,4,Image 1,1,2197,
0.469378,,Surface,4,Image 1,1,2199,
0.62923,,Surface,4,Image 1,1,2202,
0.772565,,Surface,4,Image 1,1,2207,
0.888951,,Surface,4,Image 1,1,2218,
0.432803,,Surface,4,Image 1,1,2221,
3.01407,,Surface,4,Image 1,1,2229,
0.566521,,Surface,4,Image 1,1,2235,
0.952816,,Surface,4,Image 1,1,2236,
0.726359,,Surface,4,Image 1,1,2237,
0.839923,,Surface,4,Image 1,1,2240,
0.607707,,Surface,4,Image 1,1,2242,
0.380399,,Surface,4,Image 1,1,2244,
0.779049,,Surface,4,Image 1,1,2245,
0.327216,,Surface,4,Image 1,1,2248,
0.921564,,Surface,4,Image 1,1,2252,
0.627953,,Surface,4,Image 1,1,2256,
0.594957,,Surface,4,Image 1,1,2259,
0.572225,,Surface,4,Image 1,1,2260,
0.964423,,Surface,4,Image 1,1,2261,
0.455082,,Surface,4,Image 1,1,2271,
0.672949,,Surface,4,Image 1,1,2278,
0.879305,,Surface,4,Image 1,1,2280,
0.259998,,Surface,4,Image 1,1,2282,
0.527738,,Surface,4,Image 1,1,2284,
0.461218,,Surface,4,Image 1,1,2285,
0.23722,,Surface,4,Image 1,1,2286,
0.893273,,Surface,4,Image 1,1,2288,
0.200425,,Surface,4,Image 1,1,2290,
0.286029,,Surface,4,Image 1,1,2293,
0.634542,,Surface,4,Image 1,1,2295,
0.385675,,Surface,4,Image 1,1,2297,
1.16955,,Surface,4,Image 1,1,2299,
1.23188,,Surface,4,Image 1,1,2301,
0.44813,,Surface,4,Image 1,1,2308,
0.311112,,Surface,4,Image 1,1,2311,
0.253496,,Surface,4,Image 1,1,2316,
0.374068,,Surface,4,Image 1,1,2319,
0.414204,,Surface,4,Image 1,1,2320,
0.44709,,Surface,4,Image 1,1,2324,
0.442326,,Surface,4,Image 1,1,2328,
0.7639,,Surface,4,Image 1,1,2329,
2.15198,,Surface,4,Image 1,1,2332,
1.49975,,Surface,4,Image 1,1,2333,
1.06184,,Surface,4,Image 1,1,2336,
0.790929,,Surface,4,Image 1,1,2339,
0.582227,,Surface,4,Image 1,1,2340,
0.578032,,Surface,4,Image 1,1,2343,
0.731913,,Surface,4,Image 1,1,2345,
0.551157,,Surface,4,Image 1,1,2347,
0.262999,,Surface,4,Image 1,1,2348,
0.246497,,Surface,4,Image 1,1,2353,
2.78699,,Surface,4,Image 1,1,2355,
0.633764,,Surface,4,Image 1,1,2361,
0.456593,,Surface,4,Image 1,1,2364,
2.6285,,Surface,4,Image 1,1,2365,
0.352694,,Surface,4,Image 1,1,2371,
0.718217,,Surface,4,Image 1,1,2377,
0.228152,,Surface,4,Image 1,1,2379,
0.637929,,Surface,4,Image 1,1,2382,
0.444656,,Surface,4,Image 1,1,2383,
0.133385,,Surface,4,Image 1,1,2390,
0.500252,,Surface,4,Image 1,1,2391,
0.575899,,Surface,4,Image 1,1,2392,
0.395235,,Surface,4,Image 1,1,2393,
0.294837,,Surface,4,Image 1,1,2394,
0.811097,,Surface,4,Image 1,1,2397,
0.668327,,Surface,4,Image 1,1,2399,
1.02609,,Surface,4,Image 1,1,2404,
0.803637,,Surface,4,Image 1,1,2405,
0.633977,,Surface,4,Image 1,1,2408,
0.6564,,Surface,4,Image 1,1,2412,
0.332759,,Surface,4,Image 1,1,2413,
1.00453,,Surface,4,Image 1,1,2415,
0.560859,,Surface,4,Image 1,1,2416,
0.732443,,Surface,4,Image 1,1,2420,
0.630581,,Surface,4,Image 1,1,2421,
0.733414,,Surface,4,Image 1,1,2422,
1.01292,,Surface,4,Image 1,1,2423,
0.395832,,Surface,4,Image 1,1,2426,
1.06326,,Surface,4,Image 1,1,2432,
0.820288,,Surface,4,Image 1,1,2438,
1.18196,,Surface,4,Image 1,1,2439,
1.03147,,Surface,4,Image 1,1,2442,
0.825566,,Surface,4,Image 1,1,2448,
1.28609,,Surface,4,Image 1,1,2453,
1.08831,,Surface,4,Image 1,1,2454,
0.182671,,Surface,4,Image 1,1,2455,
0.448737,,Surface,4,Image 1,1,2456,
0.861774,,Surface,4,Image 1,1,2461,
0.337294,,Surface,4,Image 1,1,2463,
0.436868,,Surface,4,Image 1,1,2466,
0.601951,,Surface,4,Image 1,1,2469,
0.135581,,Surface,4,Image 1,1,2470,
0.847425,,Surface,4,Image 1,1,2471,
1.26256,,Surface,4,Image 1,1,2473,
0.80409,,Surface,4,Image 1,1,2475,
0.363364,,Surface,4,Image 1,1,2478,
0.228807,,Surface,4,Image 1,1,2479,
0.667623,,Surface,4,Image 1,1,2486,
0.758868,,Surface,4,Image 1,1,2487,
0.377375,,Surface,4,Image 1,1,2488,
1.00633,,Surface,4,Image 1,1,2489,
1.08649,,Surface,4,Image 1,1,2490,
0.804574,,Surface,4,Image 1,1,2491,
1.0628,,Surface,4,Image 1,1,2492,
1.7805,,Surface,4,Image 1,1,2494,
0.542296,,Surface,4,Image 1,1,2499,
0.177818,,Surface,4,Image 1,1,2501,
0.707393,,Surface,4,Image 1,1,2502,
0.612971,,Surface,4,Image 1,1,2503,
0.586479,,Surface,4,Image 1,1,2504,
0.28767,,Surface,4,Image 1,1,2506,
0.505519,,Surface,4,Image 1,1,2507,
