
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4229.17,,Surface,3,Image 1,1,1145,
2572.36,,Surface,3,Image 1,1,1146,
16561.3,,Surface,3,Image 1,1,1148,
2188.11,,Surface,3,Image 1,1,1149,
1312.16,,Surface,3,Image 1,1,1150,
771.733,,Surface,3,Image 1,1,1151,
6618.46,,Surface,3,Image 1,1,1153,
1674.35,,Surface,3,Image 1,1,1154,
5608.55,,Surface,3,Image 1,1,1155,
1709.57,,Surface,3,Image 1,1,1156,
3787.14,,Surface,3,Image 1,1,1157,
1205.5,,Surface,3,Image 1,1,1158,
5563.13,,Surface,3,Image 1,1,1159,
1129.32,,Surface,3,Image 1,1,1163,
135.511,,Surface,3,Image 1,1,1168,
2114.36,,Surface,3,Image 1,1,1171,
1282.93,,Surface,3,Image 1,1,1172,
4196.01,,Surface,3,Image 1,1,1173,
16220,,Surface,3,Image 1,1,1175,
7389.34,,Surface,3,Image 1,1,1180,
18647.7,,Surface,3,Image 1,1,1181,
2573.18,,Surface,3,Image 1,1,1183,
5631.04,,Surface,3,Image 1,1,1184,
1486.74,,Surface,3,Image 1,1,1186,
715.338,,Surface,3,Image 1,1,1187,
27085.3,,Surface,3,Image 1,1,1189,
5212.55,,Surface,3,Image 1,1,1191,
585.246,,Surface,3,Image 1,1,1192,
8986.66,,Surface,3,Image 1,1,1193,
2198.57,,Surface,3,Image 1,1,1195,
16678.4,,Surface,3,Image 1,1,1196,
3752.91,,Surface,3,Image 1,1,1197,
6346.96,,Surface,3,Image 1,1,1200,
4261.98,,Surface,3,Image 1,1,1201,
1782.47,,Surface,3,Image 1,1,1202,
12158.4,,Surface,3,Image 1,1,1203,
2177.53,,Surface,3,Image 1,1,1205,
6582.25,,Surface,3,Image 1,1,1206,
1772.16,,Surface,3,Image 1,1,1208,
6445.89,,Surface,3,Image 1,1,1209,
13093.6,,Surface,3,Image 1,1,1210,
559.983,,Surface,3,Image 1,1,1211,
6058.84,,Surface,3,Image 1,1,1212,
8794.89,,Surface,3,Image 1,1,1213,
12428.8,,Surface,3,Image 1,1,1214,
573.147,,Surface,3,Image 1,1,1220,
979.225,,Surface,3,Image 1,1,1221,
1233.29,,Surface,3,Image 1,1,1224,
305.192,,Surface,3,Image 1,1,1226,
8545.35,,Surface,3,Image 1,1,1229,
4501.99,,Surface,3,Image 1,1,1230,
1711.21,,Surface,3,Image 1,1,1231,
750.67,,Surface,3,Image 1,1,1232,
1479.47,,Surface,3,Image 1,1,1233,
653.609,,Surface,3,Image 1,1,1236,
3158.34,,Surface,3,Image 1,1,1238,
1546.06,,Surface,3,Image 1,1,1240,
811.358,,Surface,3,Image 1,1,1242,
11256.6,,Surface,3,Image 1,1,1243,
2672.9,,Surface,3,Image 1,1,1247,
464.989,,Surface,3,Image 1,1,1249,
2934.97,,Surface,3,Image 1,1,1252,
6575.96,,Surface,3,Image 1,1,1254,
11394.9,,Surface,3,Image 1,1,1256,
3851.93,,Surface,3,Image 1,1,1257,
1158.91,,Surface,3,Image 1,1,1258,
8531.33,,Surface,3,Image 1,1,1260,
14073.8,,Surface,3,Image 1,1,1261,
1860.09,,Surface,3,Image 1,1,1263,
2368.79,,Surface,3,Image 1,1,1264,
1628.44,,Surface,3,Image 1,1,1266,
2764.01,,Surface,3,Image 1,1,1267,
9741.94,,Surface,3,Image 1,1,1269,
8389.75,,Surface,3,Image 1,1,1271,
1026.17,,Surface,3,Image 1,1,1274,
1180.85,,Surface,3,Image 1,1,1275,
6380.39,,Surface,3,Image 1,1,1276,
1293.51,,Surface,3,Image 1,1,1277,
9084.18,,Surface,3,Image 1,1,1279,
11489.7,,Surface,3,Image 1,1,1280,
3505.15,,Surface,3,Image 1,1,1281,
9661.5,,Surface,3,Image 1,1,1282,
11007.6,,Surface,3,Image 1,1,1283,
1483.85,,Surface,3,Image 1,1,1284,
2792.61,,Surface,3,Image 1,1,1286,
3216.75,,Surface,3,Image 1,1,1287,
19839.6,,Surface,3,Image 1,1,1289,
7803.56,,Surface,3,Image 1,1,1290,
2709.05,,Surface,3,Image 1,1,1295,
4052.97,,Surface,3,Image 1,1,1300,
4789.94,,Surface,3,Image 1,1,1301,
11835.7,,Surface,3,Image 1,1,1305,
1571.32,,Surface,3,Image 1,1,1306,
2366.35,,Surface,3,Image 1,1,1307,
246.105,,Surface,3,Image 1,1,1308,
2241.07,,Surface,3,Image 1,1,1309,
1470.61,,Surface,3,Image 1,1,1311,
1953.72,,Surface,3,Image 1,1,1313,
3413.17,,Surface,3,Image 1,1,1314,
4811.94,,Surface,3,Image 1,1,1317,
10357.7,,Surface,3,Image 1,1,1320,
2625.88,,Surface,3,Image 1,1,1321,
12073.3,,Surface,3,Image 1,1,1322,
693.159,,Surface,3,Image 1,1,1325,
2982.13,,Surface,3,Image 1,1,1327,
1554.09,,Surface,3,Image 1,1,1328,
1126.17,,Surface,3,Image 1,1,1331,
445.519,,Surface,3,Image 1,1,1332,
4318.95,,Surface,3,Image 1,1,1333,
2071.19,,Surface,3,Image 1,1,1334,
2884,,Surface,3,Image 1,1,1336,
4811.23,,Surface,3,Image 1,1,1337,
2370.73,,Surface,3,Image 1,1,1338,
7380.05,,Surface,3,Image 1,1,1339,
5571.84,,Surface,3,Image 1,1,1341,
6953.44,,Surface,3,Image 1,1,1342,
1751.81,,Surface,3,Image 1,1,1343,
35844.8,,Surface,3,Image 1,1,1345,
2825.31,,Surface,3,Image 1,1,1347,
17841.7,,Surface,3,Image 1,1,1349,
12185.5,,Surface,3,Image 1,1,1351,
395.804,,Surface,3,Image 1,1,1352,
10710.5,,Surface,3,Image 1,1,1354,
5065.75,,Surface,3,Image 1,1,1356,
3047.96,,Surface,3,Image 1,1,1357,
2607.48,,Surface,3,Image 1,1,1359,
2132.93,,Surface,3,Image 1,1,1362,
4385.91,,Surface,3,Image 1,1,1364,
3749.69,,Surface,3,Image 1,1,1365,
2450.98,,Surface,3,Image 1,1,1369,
1965.6,,Surface,3,Image 1,1,1371,
5518.57,,Surface,3,Image 1,1,1372,
5348.88,,Surface,3,Image 1,1,1374,
10569.6,,Surface,3,Image 1,1,1377,
6589.79,,Surface,3,Image 1,1,1381,
2903.71,,Surface,3,Image 1,1,1382,
2427.46,,Surface,3,Image 1,1,1384,
7964.24,,Surface,3,Image 1,1,1386,
1377.83,,Surface,3,Image 1,1,1389,
6886.08,,Surface,3,Image 1,1,1391,
824.099,,Surface,3,Image 1,1,1392,
8134.56,,Surface,3,Image 1,1,1394,
12311.9,,Surface,3,Image 1,1,1396,
1791.81,,Surface,3,Image 1,1,1398,
936.234,,Surface,3,Image 1,1,1400,
1952.23,,Surface,3,Image 1,1,1401,
2323.61,,Surface,3,Image 1,1,1407,
872.049,,Surface,3,Image 1,1,1408,
340.212,,Surface,3,Image 1,1,1409,
4138.86,,Surface,3,Image 1,1,1413,
5571.3,,Surface,3,Image 1,1,1416,
2368.56,,Surface,3,Image 1,1,1417,
6246.07,,Surface,3,Image 1,1,1419,
876.689,,Surface,3,Image 1,1,1421,
1274.67,,Surface,3,Image 1,1,1424,
3647.2,,Surface,3,Image 1,1,1427,
12708.5,,Surface,3,Image 1,1,1428,
2217.38,,Surface,3,Image 1,1,1429,
1313.67,,Surface,3,Image 1,1,1431,
36135.9,,Surface,3,Image 1,1,1435,
7904.21,,Surface,3,Image 1,1,1438,
10550.1,,Surface,3,Image 1,1,1440,
3341.07,,Surface,3,Image 1,1,1441,
1239.66,,Surface,3,Image 1,1,1445,
15014.8,,Surface,3,Image 1,1,1446,
1579.39,,Surface,3,Image 1,1,1447,
524.236,,Surface,3,Image 1,1,1448,
1362.29,,Surface,3,Image 1,1,1452,
1715.26,,Surface,3,Image 1,1,1453,
4143.89,,Surface,3,Image 1,1,1454,
2837.05,,Surface,3,Image 1,1,1456,
6585.53,,Surface,3,Image 1,1,1460,
11119.3,,Surface,3,Image 1,1,1462,
7161.42,,Surface,3,Image 1,1,1463,
1294.98,,Surface,3,Image 1,1,1468,
14961.8,,Surface,3,Image 1,1,1471,
2334.81,,Surface,3,Image 1,1,1474,
4357.95,,Surface,3,Image 1,1,1475,
880.246,,Surface,3,Image 1,1,1476,
1570.66,,Surface,3,Image 1,1,1484,
512.901,,Surface,3,Image 1,1,1486,
7757.58,,Surface,3,Image 1,1,1488,
8318.95,,Surface,3,Image 1,1,1490,
229.73,,Surface,3,Image 1,1,1491,
10323.2,,Surface,3,Image 1,1,1493,
973.003,,Surface,3,Image 1,1,1495,
277.116,,Surface,3,Image 1,1,1499,
1533.89,,Surface,3,Image 1,1,1505,
3280.51,,Surface,3,Image 1,1,1507,
1558.09,,Surface,3,Image 1,1,1509,
5531.07,,Surface,3,Image 1,1,1510,
2305.04,,Surface,3,Image 1,1,1515,
6166.1,,Surface,3,Image 1,1,1517,
5203.08,,Surface,3,Image 1,1,1520,
802.382,,Surface,3,Image 1,1,1522,
1551.13,,Surface,3,Image 1,1,1523,
7934.76,,Surface,3,Image 1,1,1525,
2125.02,,Surface,3,Image 1,1,1526,
843.573,,Surface,3,Image 1,1,1528,
3633.36,,Surface,3,Image 1,1,1530,
603.718,,Surface,3,Image 1,1,1531,
1052.26,,Surface,3,Image 1,1,1532,
10325.1,,Surface,3,Image 1,1,1533,
7442.26,,Surface,3,Image 1,1,1535,
415.337,,Surface,3,Image 1,1,1537,
2596.46,,Surface,3,Image 1,1,1538,
14947.1,,Surface,3,Image 1,1,1539,
4158.21,,Surface,3,Image 1,1,1541,
745.715,,Surface,3,Image 1,1,1543,
4096.8,,Surface,3,Image 1,1,1545,
4792.71,,Surface,3,Image 1,1,1546,
822.572,,Surface,3,Image 1,1,1550,
2043.31,,Surface,3,Image 1,1,1553,
3315.56,,Surface,3,Image 1,1,1557,
4065.63,,Surface,3,Image 1,1,1560,
784.256,,Surface,3,Image 1,1,1561,
7728.2,,Surface,3,Image 1,1,1562,
5468.65,,Surface,3,Image 1,1,1564,
1887.89,,Surface,3,Image 1,1,1568,
15450.3,,Surface,3,Image 1,1,1570,
4237.8,,Surface,3,Image 1,1,1571,
1282.02,,Surface,3,Image 1,1,1573,
624.609,,Surface,3,Image 1,1,1576,
4045.64,,Surface,3,Image 1,1,1581,
7076.69,,Surface,3,Image 1,1,1582,
1132.52,,Surface,3,Image 1,1,1586,
1226.58,,Surface,3,Image 1,1,1587,
13751.5,,Surface,3,Image 1,1,1588,
13403.6,,Surface,3,Image 1,1,1594,
1431.58,,Surface,3,Image 1,1,1595,
2115.15,,Surface,3,Image 1,1,1596,
1277,,Surface,3,Image 1,1,1601,
6409.81,,Surface,3,Image 1,1,1603,
9304.75,,Surface,3,Image 1,1,1604,
239.03,,Surface,3,Image 1,1,1605,
1441.82,,Surface,3,Image 1,1,1608,
1699.45,,Surface,3,Image 1,1,1610,
4863.38,,Surface,3,Image 1,1,1614,
10750.4,,Surface,3,Image 1,1,1615,
6555.91,,Surface,3,Image 1,1,1618,
828.234,,Surface,3,Image 1,1,1620,
1878.44,,Surface,3,Image 1,1,1621,
4499.25,,Surface,3,Image 1,1,1624,
4596.39,,Surface,3,Image 1,1,1626,
12012.6,,Surface,3,Image 1,1,1633,
1428.05,,Surface,3,Image 1,1,1635,
22683.9,,Surface,3,Image 1,1,1640,
1416.68,,Surface,3,Image 1,1,1650,
9110.39,,Surface,3,Image 1,1,1652,
4000.62,,Surface,3,Image 1,1,1656,
8485.11,,Surface,3,Image 1,1,1659,
11771,,Surface,3,Image 1,1,1662,
6215.28,,Surface,3,Image 1,1,1663,
819.921,,Surface,3,Image 1,1,1665,
8372.14,,Surface,3,Image 1,1,1669,
3905.57,,Surface,3,Image 1,1,1672,
3512.56,,Surface,3,Image 1,1,1679,
1125.61,,Surface,3,Image 1,1,1681,
1743.24,,Surface,3,Image 1,1,1685,
6069.32,,Surface,3,Image 1,1,1689,
3944.87,,Surface,3,Image 1,1,1691,
6789.33,,Surface,3,Image 1,1,1696,
10115.6,,Surface,3,Image 1,1,1700,
1070.01,,Surface,3,Image 1,1,1701,
9958.89,,Surface,3,Image 1,1,1703,
8290.99,,Surface,3,Image 1,1,1705,
25310.8,,Surface,3,Image 1,1,1707,
5811.25,,Surface,3,Image 1,1,1709,
32835.7,,Surface,3,Image 1,1,1710,
1491.04,,Surface,3,Image 1,1,1713,
1253.5,,Surface,3,Image 1,1,1715,
6771.48,,Surface,3,Image 1,1,1717,
4947.45,,Surface,3,Image 1,1,1718,
4622.1,,Surface,3,Image 1,1,1724,
4360.54,,Surface,3,Image 1,1,1728,
6998.69,,Surface,3,Image 1,1,1732,
1564.8,,Surface,3,Image 1,1,1733,
1949.85,,Surface,3,Image 1,1,1740,
2183.86,,Surface,3,Image 1,1,1742,
10107.3,,Surface,3,Image 1,1,1744,
17328.3,,Surface,3,Image 1,1,1745,
7356.99,,Surface,3,Image 1,1,1748,
2564.6,,Surface,3,Image 1,1,1749,
335.366,,Surface,3,Image 1,1,1752,
2344.15,,Surface,3,Image 1,1,1755,
1424.75,,Surface,3,Image 1,1,1756,
1988.98,,Surface,3,Image 1,1,1757,
3773.13,,Surface,3,Image 1,1,1759,
15603.8,,Surface,3,Image 1,1,1760,
3957.77,,Surface,3,Image 1,1,1762,
8351.97,,Surface,3,Image 1,1,1767,
6930.87,,Surface,3,Image 1,1,1768,
6026.12,,Surface,3,Image 1,1,1769,
19823.6,,Surface,3,Image 1,1,1770,
5078.59,,Surface,3,Image 1,1,1771,
5172.2,,Surface,3,Image 1,1,1779,
1651.62,,Surface,3,Image 1,1,1780,
7727.69,,Surface,3,Image 1,1,1786,
5393.81,,Surface,3,Image 1,1,1788,
5668.54,,Surface,3,Image 1,1,1790,
3402.39,,Surface,3,Image 1,1,1791,
3767.95,,Surface,3,Image 1,1,1792,
6701.74,,Surface,3,Image 1,1,1799,
4671.85,,Surface,3,Image 1,1,1800,
2187.81,,Surface,3,Image 1,1,1805,
10208.7,,Surface,3,Image 1,1,1809,
16774,,Surface,3,Image 1,1,1811,
7027.27,,Surface,3,Image 1,1,1812,
7662.51,,Surface,3,Image 1,1,1813,
14543.7,,Surface,3,Image 1,1,1815,
13255.3,,Surface,3,Image 1,1,1817,
788.083,,Surface,3,Image 1,1,1819,
404.033,,Surface,3,Image 1,1,1820,
1477.87,,Surface,3,Image 1,1,1823,
2702.89,,Surface,3,Image 1,1,1825,
1270.86,,Surface,3,Image 1,1,1828,
324.873,,Surface,3,Image 1,1,1836,
3416.66,,Surface,3,Image 1,1,1839,
3038.19,,Surface,3,Image 1,1,1842,
5818.69,,Surface,3,Image 1,1,1843,
1676.49,,Surface,3,Image 1,1,1844,
11458.5,,Surface,3,Image 1,1,1846,
1264.96,,Surface,3,Image 1,1,1847,
4836.4,,Surface,3,Image 1,1,1848,
7071.44,,Surface,3,Image 1,1,1851,
2578.54,,Surface,3,Image 1,1,1854,
8702.24,,Surface,3,Image 1,1,1855,
1268.24,,Surface,3,Image 1,1,1857,
4881.1,,Surface,3,Image 1,1,1866,
968.343,,Surface,3,Image 1,1,1868,
17650.1,,Surface,3,Image 1,1,1869,
1142.91,,Surface,3,Image 1,1,1870,
6023.46,,Surface,3,Image 1,1,1871,
1833.97,,Surface,3,Image 1,1,1873,
4542.1,,Surface,3,Image 1,1,1874,
450.258,,Surface,3,Image 1,1,1877,
626.266,,Surface,3,Image 1,1,1881,
32779,,Surface,3,Image 1,1,1890,
12701.3,,Surface,3,Image 1,1,1892,
5822.57,,Surface,3,Image 1,1,1893,
5871,,Surface,3,Image 1,1,1895,
25129.7,,Surface,3,Image 1,1,1896,
1991.1,,Surface,3,Image 1,1,1898,
13423.6,,Surface,3,Image 1,1,1904,
2118.51,,Surface,3,Image 1,1,1905,
757.821,,Surface,3,Image 1,1,1907,
4131.37,,Surface,3,Image 1,1,1908,
3411.42,,Surface,3,Image 1,1,1910,
832.936,,Surface,3,Image 1,1,1911,
985.847,,Surface,3,Image 1,1,1912,
6809.59,,Surface,3,Image 1,1,1913,
19832.1,,Surface,3,Image 1,1,1916,
952.876,,Surface,3,Image 1,1,1917,
1460.12,,Surface,3,Image 1,1,1918,
7330.85,,Surface,3,Image 1,1,1919,
1027.33,,Surface,3,Image 1,1,1920,
1220.56,,Surface,3,Image 1,1,1927,
1060.98,,Surface,3,Image 1,1,1929,
1610.28,,Surface,3,Image 1,1,1932,
8524.23,,Surface,3,Image 1,1,1934,
7273.8,,Surface,3,Image 1,1,1938,
13275.6,,Surface,3,Image 1,1,1939,
22502,,Surface,3,Image 1,1,1941,
19821,,Surface,3,Image 1,1,1943,
8612.65,,Surface,3,Image 1,1,1944,
18567.4,,Surface,3,Image 1,1,1945,
4775.02,,Surface,3,Image 1,1,1946,
1857.54,,Surface,3,Image 1,1,1947,
660.995,,Surface,3,Image 1,1,1950,
2657.35,,Surface,3,Image 1,1,1951,
4878.33,,Surface,3,Image 1,1,1956,
9334.25,,Surface,3,Image 1,1,1959,
7284.7,,Surface,3,Image 1,1,1960,
3479.33,,Surface,3,Image 1,1,1965,
4671.37,,Surface,3,Image 1,1,1966,
1343.57,,Surface,3,Image 1,1,1967,
6140.5,,Surface,3,Image 1,1,1972,
14073.2,,Surface,3,Image 1,1,1973,
4879.67,,Surface,3,Image 1,1,1974,
4208.25,,Surface,3,Image 1,1,1975,
5539.5,,Surface,3,Image 1,1,1976,
2899.35,,Surface,3,Image 1,1,1977,
408.55,,Surface,3,Image 1,1,1978,
7671.96,,Surface,3,Image 1,1,1984,
3612.9,,Surface,3,Image 1,1,1985,
3173.27,,Surface,3,Image 1,1,1987,
2305.99,,Surface,3,Image 1,1,1989,
184.047,,Surface,3,Image 1,1,1991,
1354.95,,Surface,3,Image 1,1,1992,
3030.17,,Surface,3,Image 1,1,1994,
3430.7,,Surface,3,Image 1,1,1997,
7338,,Surface,3,Image 1,1,1999,
365.925,,Surface,3,Image 1,1,2002,
7220.23,,Surface,3,Image 1,1,2003,
825.404,,Surface,3,Image 1,1,2004,
4310.33,,Surface,3,Image 1,1,2008,
3027.73,,Surface,3,Image 1,1,2009,
1508.26,,Surface,3,Image 1,1,2010,
5442.95,,Surface,3,Image 1,1,2012,
5764.12,,Surface,3,Image 1,1,2018,
1542.93,,Surface,3,Image 1,1,2020,
4267.47,,Surface,3,Image 1,1,2021,
2456.69,,Surface,3,Image 1,1,2022,
5021.17,,Surface,3,Image 1,1,2030,
12358.7,,Surface,3,Image 1,1,2031,
1932.4,,Surface,3,Image 1,1,2032,
4066.93,,Surface,3,Image 1,1,2034,
20841.1,,Surface,3,Image 1,1,2035,
5190.02,,Surface,3,Image 1,1,2036,
16631.6,,Surface,3,Image 1,1,2040,
6527.56,,Surface,3,Image 1,1,2041,
5851.87,,Surface,3,Image 1,1,2042,
2819.46,,Surface,3,Image 1,1,2047,
215.298,,Surface,3,Image 1,1,2051,
23907.6,,Surface,3,Image 1,1,2053,
1523.84,,Surface,3,Image 1,1,2058,
1886.06,,Surface,3,Image 1,1,2060,
12501,,Surface,3,Image 1,1,2068,
200.457,,Surface,3,Image 1,1,2070,
1891.06,,Surface,3,Image 1,1,2071,
1961.9,,Surface,3,Image 1,1,2072,
1151.43,,Surface,3,Image 1,1,2077,
13302.8,,Surface,3,Image 1,1,2078,
8545.11,,Surface,3,Image 1,1,2079,
1928.58,,Surface,3,Image 1,1,2080,
3543.86,,Surface,3,Image 1,1,2081,
7332.07,,Surface,3,Image 1,1,2082,
7668.64,,Surface,3,Image 1,1,2084,
1068.16,,Surface,3,Image 1,1,2085,
7725.29,,Surface,3,Image 1,1,2086,
5291.11,,Surface,3,Image 1,1,2089,
3095.29,,Surface,3,Image 1,1,2090,
3527.18,,Surface,3,Image 1,1,2094,
619.592,,Surface,3,Image 1,1,2095,
8971.42,,Surface,3,Image 1,1,2099,
6303.53,,Surface,3,Image 1,1,2100,
11726.5,,Surface,3,Image 1,1,2103,
7506.74,,Surface,3,Image 1,1,2104,
11624.1,,Surface,3,Image 1,1,2107,
2835.19,,Surface,3,Image 1,1,2108,
2592.24,,Surface,3,Image 1,1,2111,
23391.5,,Surface,3,Image 1,1,2117,
2845.37,,Surface,3,Image 1,1,2122,
16120.2,,Surface,3,Image 1,1,2123,
3314.66,,Surface,3,Image 1,1,2126,
3159.32,,Surface,3,Image 1,1,2129,
1324.89,,Surface,3,Image 1,1,2134,
6288.81,,Surface,3,Image 1,1,2140,
2340.17,,Surface,3,Image 1,1,2141,
13391.7,,Surface,3,Image 1,1,2142,
3730.7,,Surface,3,Image 1,1,2146,
1097.02,,Surface,3,Image 1,1,2147,
5796.33,,Surface,3,Image 1,1,2150,
3266.56,,Surface,3,Image 1,1,2151,
2174.6,,Surface,3,Image 1,1,2152,
2749.63,,Surface,3,Image 1,1,2153,
2011.32,,Surface,3,Image 1,1,2154,
17229.9,,Surface,3,Image 1,1,2155,
21001.8,,Surface,3,Image 1,1,2157,
11114.1,,Surface,3,Image 1,1,2158,
6729.76,,Surface,3,Image 1,1,2162,
4306.31,,Surface,3,Image 1,1,2166,
5725.34,,Surface,3,Image 1,1,2168,
23490.6,,Surface,3,Image 1,1,2169,
15825.5,,Surface,3,Image 1,1,2170,
6999.31,,Surface,3,Image 1,1,2172,
5066.23,,Surface,3,Image 1,1,2174,
4177.96,,Surface,3,Image 1,1,2176,
2635.06,,Surface,3,Image 1,1,2181,
753.626,,Surface,3,Image 1,1,2182,
1073.44,,Surface,3,Image 1,1,2183,
1508.02,,Surface,3,Image 1,1,2185,
2689.16,,Surface,3,Image 1,1,2187,
6572.12,,Surface,3,Image 1,1,2192,
5308.65,,Surface,3,Image 1,1,2193,
3821.76,,Surface,3,Image 1,1,2196,
3089.85,,Surface,3,Image 1,1,2197,
11434.8,,Surface,3,Image 1,1,2199,
5538.09,,Surface,3,Image 1,1,2202,
545.445,,Surface,3,Image 1,1,2207,
20772.3,,Surface,3,Image 1,1,2218,
2159.78,,Surface,3,Image 1,1,2221,
3074.92,,Surface,3,Image 1,1,2229,
7466.83,,Surface,3,Image 1,1,2235,
15723.2,,Surface,3,Image 1,1,2236,
1408.52,,Surface,3,Image 1,1,2237,
1377.12,,Surface,3,Image 1,1,2240,
5372.91,,Surface,3,Image 1,1,2242,
6031.59,,Surface,3,Image 1,1,2244,
26072.3,,Surface,3,Image 1,1,2245,
3612.32,,Surface,3,Image 1,1,2248,
6769.38,,Surface,3,Image 1,1,2252,
2885.49,,Surface,3,Image 1,1,2256,
8418.15,,Surface,3,Image 1,1,2259,
1398.71,,Surface,3,Image 1,1,2260,
4843.01,,Surface,3,Image 1,1,2261,
6913.73,,Surface,3,Image 1,1,2271,
3791.7,,Surface,3,Image 1,1,2278,
12085.7,,Surface,3,Image 1,1,2280,
1728.94,,Surface,3,Image 1,1,2282,
5256.35,,Surface,3,Image 1,1,2284,
3458.54,,Surface,3,Image 1,1,2285,
1585.5,,Surface,3,Image 1,1,2286,
4919.07,,Surface,3,Image 1,1,2288,
2317.11,,Surface,3,Image 1,1,2290,
3534.67,,Surface,3,Image 1,1,2293,
13816.3,,Surface,3,Image 1,1,2295,
1451.05,,Surface,3,Image 1,1,2297,
1828.76,,Surface,3,Image 1,1,2299,
27073.7,,Surface,3,Image 1,1,2301,
5536.98,,Surface,3,Image 1,1,2308,
11344.2,,Surface,3,Image 1,1,2311,
1865.77,,Surface,3,Image 1,1,2316,
1641.03,,Surface,3,Image 1,1,2319,
11734.6,,Surface,3,Image 1,1,2320,
1257.39,,Surface,3,Image 1,1,2324,
2643.2,,Surface,3,Image 1,1,2328,
4044.88,,Surface,3,Image 1,1,2329,
1092.43,,Surface,3,Image 1,1,2332,
2287.68,,Surface,3,Image 1,1,2333,
9962.9,,Surface,3,Image 1,1,2336,
1963.51,,Surface,3,Image 1,1,2339,
997.065,,Surface,3,Image 1,1,2340,
14628.8,,Surface,3,Image 1,1,2343,
7939.8,,Surface,3,Image 1,1,2345,
2433.86,,Surface,3,Image 1,1,2347,
4058.08,,Surface,3,Image 1,1,2348,
15646.3,,Surface,3,Image 1,1,2353,
2208.07,,Surface,3,Image 1,1,2355,
10977.4,,Surface,3,Image 1,1,2361,
27714.1,,Surface,3,Image 1,1,2364,
3686.49,,Surface,3,Image 1,1,2365,
1969.66,,Surface,3,Image 1,1,2371,
4850.13,,Surface,3,Image 1,1,2377,
4197.61,,Surface,3,Image 1,1,2379,
6326.38,,Surface,3,Image 1,1,2382,
6645.42,,Surface,3,Image 1,1,2383,
23501.1,,Surface,3,Image 1,1,2390,
19298.6,,Surface,3,Image 1,1,2391,
7992.62,,Surface,3,Image 1,1,2392,
12796.1,,Surface,3,Image 1,1,2393,
13907.4,,Surface,3,Image 1,1,2394,
5292.66,,Surface,3,Image 1,1,2397,
8028.83,,Surface,3,Image 1,1,2399,
5560.83,,Surface,3,Image 1,1,2404,
9268.7,,Surface,3,Image 1,1,2405,
6841.57,,Surface,3,Image 1,1,2408,
7514.56,,Surface,3,Image 1,1,2412,
26349.9,,Surface,3,Image 1,1,2413,
1643.98,,Surface,3,Image 1,1,2415,
5097.61,,Surface,3,Image 1,1,2416,
2622.58,,Surface,3,Image 1,1,2420,
11486.8,,Surface,3,Image 1,1,2421,
5150.28,,Surface,3,Image 1,1,2422,
22647,,Surface,3,Image 1,1,2423,
6806.98,,Surface,3,Image 1,1,2426,
2396.37,,Surface,3,Image 1,1,2432,
1783.12,,Surface,3,Image 1,1,2438,
7292.26,,Surface,3,Image 1,1,2439,
1756.62,,Surface,3,Image 1,1,2442,
5374.73,,Surface,3,Image 1,1,2448,
4331.18,,Surface,3,Image 1,1,2453,
6241.86,,Surface,3,Image 1,1,2454,
876.003,,Surface,3,Image 1,1,2455,
3190.19,,Surface,3,Image 1,1,2456,
2948.65,,Surface,3,Image 1,1,2461,
8371.41,,Surface,3,Image 1,1,2463,
11495.8,,Surface,3,Image 1,1,2466,
1230.43,,Surface,3,Image 1,1,2469,
7730.49,,Surface,3,Image 1,1,2470,
14470.8,,Surface,3,Image 1,1,2471,
5608.93,,Surface,3,Image 1,1,2473,
4792.29,,Surface,3,Image 1,1,2475,
7897.92,,Surface,3,Image 1,1,2478,
5057.73,,Surface,3,Image 1,1,2479,
9354.93,,Surface,3,Image 1,1,2486,
10240.8,,Surface,3,Image 1,1,2487,
8611.28,,Surface,3,Image 1,1,2488,
2605.29,,Surface,3,Image 1,1,2489,
15128.6,,Surface,3,Image 1,1,2490,
2931.6,,Surface,3,Image 1,1,2491,
12724.4,,Surface,3,Image 1,1,2492,
5295.88,,Surface,3,Image 1,1,2494,
6778.82,,Surface,3,Image 1,1,2499,
3657.11,,Surface,3,Image 1,1,2501,
636.062,,Surface,3,Image 1,1,2502,
6028.64,,Surface,3,Image 1,1,2503,
3628.18,,Surface,3,Image 1,1,2504,
12027.9,,Surface,3,Image 1,1,2506,
11215.9,,Surface,3,Image 1,1,2507,
3195.69,,Surface,3,Image 1,1,2511,
1015.21,,Surface,3,Image 1,1,2514,
2518.97,,Surface,3,Image 1,1,2519,
17600.1,,Surface,3,Image 1,1,2521,
5907.98,,Surface,3,Image 1,1,2524,
5701.56,,Surface,3,Image 1,1,2530,
2668.12,,Surface,3,Image 1,1,2535,
3695.8,,Surface,3,Image 1,1,2536,
22390.9,,Surface,3,Image 1,1,2539,
5164.28,,Surface,3,Image 1,1,2542,
5445.28,,Surface,3,Image 1,1,2544,
2877.27,,Surface,3,Image 1,1,2546,
2740.11,,Surface,3,Image 1,1,2548,
9231.22,,Surface,3,Image 1,1,2549,
1049.74,,Surface,3,Image 1,1,2551,
2821.53,,Surface,3,Image 1,1,2552,
4814.68,,Surface,3,Image 1,1,2554,
6496.13,,Surface,3,Image 1,1,2556,
3483.45,,Surface,3,Image 1,1,2558,
4860.23,,Surface,3,Image 1,1,2561,
