
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.425682,,Surface,2,Image 1,1,1124,
1.28716,,Surface,2,Image 1,1,1126,
0.754182,,Surface,2,Image 1,1,1127,
0.694494,,Surface,2,Image 1,1,1131,
1.31694,,Surface,2,Image 1,1,1132,
0.790851,,Surface,2,Image 1,1,1136,
1.40899,,Surface,2,Image 1,1,1137,
1.83519,,Surface,2,Image 1,1,1139,
1.29029,,Surface,2,Image 1,1,1140,
0.59431,,Surface,2,Image 1,1,1141,
0.847278,,Surface,2,Image 1,1,1143,
0.934374,,Surface,2,Image 1,1,1144,
0.268243,,Surface,2,Image 1,1,1145,
1.08142,,Surface,2,Image 1,1,1146,
0.58815,,Surface,2,Image 1,1,1148,
0.503184,,Surface,2,Image 1,1,1149,
0.273209,,Surface,2,Image 1,1,1150,
0.332228,,Surface,2,Image 1,1,1151,
0.380733,,Surface,2,Image 1,1,1153,
1.49992,,Surface,2,Image 1,1,1154,
1.46653,,Surface,2,Image 1,1,1155,
0.815777,,Surface,2,Image 1,1,1156,
2.14726,,Surface,2,Image 1,1,1157,
1.7059,,Surface,2,Image 1,1,1158,
1.86532,,Surface,2,Image 1,1,1159,
1.36027,,Surface,2,Image 1,1,1163,
0.991998,,Surface,2,Image 1,1,1168,
0.719645,,Surface,2,Image 1,1,1171,
1.18568,,Surface,2,Image 1,1,1172,
1.71945,,Surface,2,Image 1,1,1173,
1.47822,,Surface,2,Image 1,1,1175,
1.11395,,Surface,2,Image 1,1,1180,
0.70738,,Surface,2,Image 1,1,1181,
0.166377,,Surface,2,Image 1,1,1183,
1.17396,,Surface,2,Image 1,1,1184,
1.49368,,Surface,2,Image 1,1,1186,
2.28508,,Surface,2,Image 1,1,1187,
0.650619,,Surface,2,Image 1,1,1189,
0.598616,,Surface,2,Image 1,1,1191,
2.90384,,Surface,2,Image 1,1,1192,
0.689755,,Surface,2,Image 1,1,1193,
0.264809,,Surface,2,Image 1,1,1195,
0.176469,,Surface,2,Image 1,1,1196,
0.283813,,Surface,2,Image 1,1,1197,
0.351148,,Surface,2,Image 1,1,1200,
1.77635,,Surface,2,Image 1,1,1201,
0.643829,,Surface,2,Image 1,1,1202,
0.36885,,Surface,2,Image 1,1,1203,
0.138365,,Surface,2,Image 1,1,1205,
2.20506,,Surface,2,Image 1,1,1206,
0.403769,,Surface,2,Image 1,1,1208,
0.935419,,Surface,2,Image 1,1,1209,
0.408275,,Surface,2,Image 1,1,1210,
1.5912,,Surface,2,Image 1,1,1211,
1.56749,,Surface,2,Image 1,1,1212,
2.15311,,Surface,2,Image 1,1,1213,
0.95511,,Surface,2,Image 1,1,1214,
1.46104,,Surface,2,Image 1,1,1220,
1.14316,,Surface,2,Image 1,1,1221,
1.72687,,Surface,2,Image 1,1,1224,
0.618857,,Surface,2,Image 1,1,1226,
0.948647,,Surface,2,Image 1,1,1229,
1.34825,,Surface,2,Image 1,1,1230,
1.87327,,Surface,2,Image 1,1,1231,
1.24228,,Surface,2,Image 1,1,1232,
1.27342,,Surface,2,Image 1,1,1233,
4.96526,,Surface,2,Image 1,1,1236,
0.480083,,Surface,2,Image 1,1,1238,
0.0817873,,Surface,2,Image 1,1,1240,
0.714213,,Surface,2,Image 1,1,1242,
0.332874,,Surface,2,Image 1,1,1243,
0.532044,,Surface,2,Image 1,1,1247,
1.45836,,Surface,2,Image 1,1,1249,
1.63166,,Surface,2,Image 1,1,1252,
1.53751,,Surface,2,Image 1,1,1254,
1.39829,,Surface,2,Image 1,1,1256,
0.232006,,Surface,2,Image 1,1,1257,
1.66823,,Surface,2,Image 1,1,1258,
1.56856,,Surface,2,Image 1,1,1260,
1.46789,,Surface,2,Image 1,1,1261,
1.10144,,Surface,2,Image 1,1,1263,
0.26405,,Surface,2,Image 1,1,1264,
1.39061,,Surface,2,Image 1,1,1266,
2.45449,,Surface,2,Image 1,1,1267,
0.583819,,Surface,2,Image 1,1,1269,
0.572364,,Surface,2,Image 1,1,1271,
1.19472,,Surface,2,Image 1,1,1274,
0.338151,,Surface,2,Image 1,1,1275,
0.697619,,Surface,2,Image 1,1,1276,
1.69252,,Surface,2,Image 1,1,1277,
0.786445,,Surface,2,Image 1,1,1279,
0.569041,,Surface,2,Image 1,1,1280,
0.804239,,Surface,2,Image 1,1,1281,
0.720522,,Surface,2,Image 1,1,1282,
0.480863,,Surface,2,Image 1,1,1283,
1.96966,,Surface,2,Image 1,1,1284,
0.731954,,Surface,2,Image 1,1,1286,
2.26993,,Surface,2,Image 1,1,1287,
0.960233,,Surface,2,Image 1,1,1289,
1.32251,,Surface,2,Image 1,1,1290,
1.41607,,Surface,2,Image 1,1,1295,
0.698176,,Surface,2,Image 1,1,1300,
2.60556,,Surface,2,Image 1,1,1301,
0.65135,,Surface,2,Image 1,1,1305,
2.08125,,Surface,2,Image 1,1,1306,
0.835662,,Surface,2,Image 1,1,1307,
1.9616,,Surface,2,Image 1,1,1308,
0.446718,,Surface,2,Image 1,1,1309,
0.323975,,Surface,2,Image 1,1,1311,
1.14216,,Surface,2,Image 1,1,1313,
0.581654,,Surface,2,Image 1,1,1314,
2.11032,,Surface,2,Image 1,1,1317,
0.289609,,Surface,2,Image 1,1,1320,
1.14722,,Surface,2,Image 1,1,1321,
0.431619,,Surface,2,Image 1,1,1322,
1.22368,,Surface,2,Image 1,1,1325,
0.620241,,Surface,2,Image 1,1,1327,
1.72942,,Surface,2,Image 1,1,1328,
0.64559,,Surface,2,Image 1,1,1331,
1.71515,,Surface,2,Image 1,1,1332,
0.649871,,Surface,2,Image 1,1,1333,
1.05087,,Surface,2,Image 1,1,1334,
1.11733,,Surface,2,Image 1,1,1336,
2.72804,,Surface,2,Image 1,1,1337,
0.302971,,Surface,2,Image 1,1,1338,
1.14764,,Surface,2,Image 1,1,1339,
0.328961,,Surface,2,Image 1,1,1341,
1.09779,,Surface,2,Image 1,1,1342,
1.52649,,Surface,2,Image 1,1,1343,
0.720909,,Surface,2,Image 1,1,1345,
2.27988,,Surface,2,Image 1,1,1347,
0.814047,,Surface,2,Image 1,1,1349,
2.01296,,Surface,2,Image 1,1,1351,
0.722524,,Surface,2,Image 1,1,1352,
0.621882,,Surface,2,Image 1,1,1354,
1.47214,,Surface,2,Image 1,1,1356,
1.56609,,Surface,2,Image 1,1,1357,
0.859037,,Surface,2,Image 1,1,1359,
0.48026,,Surface,2,Image 1,1,1362,
0.823256,,Surface,2,Image 1,1,1364,
0.363581,,Surface,2,Image 1,1,1365,
0.87786,,Surface,2,Image 1,1,1369,
1.68139,,Surface,2,Image 1,1,1371,
1.02692,,Surface,2,Image 1,1,1372,
0.941588,,Surface,2,Image 1,1,1374,
1.13029,,Surface,2,Image 1,1,1377,
1.30413,,Surface,2,Image 1,1,1381,
1.30344,,Surface,2,Image 1,1,1382,
1.28601,,Surface,2,Image 1,1,1384,
0.535007,,Surface,2,Image 1,1,1386,
1.9878,,Surface,2,Image 1,1,1389,
0.906638,,Surface,2,Image 1,1,1391,
0.876791,,Surface,2,Image 1,1,1392,
0.859011,,Surface,2,Image 1,1,1394,
1.66307,,Surface,2,Image 1,1,1396,
0.404997,,Surface,2,Image 1,1,1398,
1.9251,,Surface,2,Image 1,1,1400,
1.14988,,Surface,2,Image 1,1,1401,
2.29722,,Surface,2,Image 1,1,1407,
2.00623,,Surface,2,Image 1,1,1408,
0.853808,,Surface,2,Image 1,1,1409,
0.859564,,Surface,2,Image 1,1,1413,
1.37476,,Surface,2,Image 1,1,1416,
1.92269,,Surface,2,Image 1,1,1417,
1.64358,,Surface,2,Image 1,1,1419,
1.51744,,Surface,2,Image 1,1,1421,
1.02232,,Surface,2,Image 1,1,1424,
1.69849,,Surface,2,Image 1,1,1427,
0.23718,,Surface,2,Image 1,1,1428,
2.42053,,Surface,2,Image 1,1,1429,
1.03624,,Surface,2,Image 1,1,1431,
2.24571,,Surface,2,Image 1,1,1435,
2.56768,,Surface,2,Image 1,1,1438,
1.15221,,Surface,2,Image 1,1,1440,
1.67033,,Surface,2,Image 1,1,1441,
4.44748,,Surface,2,Image 1,1,1445,
0.523886,,Surface,2,Image 1,1,1446,
1.50306,,Surface,2,Image 1,1,1447,
2.7093,,Surface,2,Image 1,1,1448,
0.625774,,Surface,2,Image 1,1,1452,
1.04194,,Surface,2,Image 1,1,1453,
1.18147,,Surface,2,Image 1,1,1454,
1.38554,,Surface,2,Image 1,1,1456,
1.53368,,Surface,2,Image 1,1,1460,
0.691729,,Surface,2,Image 1,1,1462,
1.60225,,Surface,2,Image 1,1,1463,
0.916819,,Surface,2,Image 1,1,1468,
2.23113,,Surface,2,Image 1,1,1471,
0.681103,,Surface,2,Image 1,1,1474,
0.396755,,Surface,2,Image 1,1,1475,
0.149316,,Surface,2,Image 1,1,1476,
0.232235,,Surface,2,Image 1,1,1484,
0.415772,,Surface,2,Image 1,1,1486,
1.54168,,Surface,2,Image 1,1,1488,
1.63313,,Surface,2,Image 1,1,1490,
4.10256,,Surface,2,Image 1,1,1491,
0.627262,,Surface,2,Image 1,1,1493,
2.97121,,Surface,2,Image 1,1,1495,
3.01822,,Surface,2,Image 1,1,1499,
5.15956,,Surface,2,Image 1,1,1505,
1.7771,,Surface,2,Image 1,1,1507,
2.06747,,Surface,2,Image 1,1,1509,
0.312453,,Surface,2,Image 1,1,1510,
2.93087,,Surface,2,Image 1,1,1515,
0.172468,,Surface,2,Image 1,1,1517,
0.510285,,Surface,2,Image 1,1,1520,
1.65923,,Surface,2,Image 1,1,1522,
2.01913,,Surface,2,Image 1,1,1523,
0.555534,,Surface,2,Image 1,1,1525,
0.436676,,Surface,2,Image 1,1,1526,
2.36416,,Surface,2,Image 1,1,1528,
0.366294,,Surface,2,Image 1,1,1530,
2.19208,,Surface,2,Image 1,1,1531,
2.2101,,Surface,2,Image 1,1,1532,
1.69572,,Surface,2,Image 1,1,1533,
0.937402,,Surface,2,Image 1,1,1535,
5.97674,,Surface,2,Image 1,1,1537,
0.748649,,Surface,2,Image 1,1,1538,
0.0968596,,Surface,2,Image 1,1,1539,
1.05964,,Surface,2,Image 1,1,1541,
1.89018,,Surface,2,Image 1,1,1543,
2.36711,,Surface,2,Image 1,1,1545,
1.17579,,Surface,2,Image 1,1,1546,
4.90905,,Surface,2,Image 1,1,1550,
1.08917,,Surface,2,Image 1,1,1553,
0.173602,,Surface,2,Image 1,1,1557,
0.474613,,Surface,2,Image 1,1,1560,
0.434199,,Surface,2,Image 1,1,1561,
2.30884,,Surface,2,Image 1,1,1562,
2.11624,,Surface,2,Image 1,1,1564,
1.01029,,Surface,2,Image 1,1,1568,
0.452042,,Surface,2,Image 1,1,1570,
1.49975,,Surface,2,Image 1,1,1571,
0.871064,,Surface,2,Image 1,1,1573,
2.07356,,Surface,2,Image 1,1,1576,
2.10914,,Surface,2,Image 1,1,1581,
1.37015,,Surface,2,Image 1,1,1582,
0.484458,,Surface,2,Image 1,1,1586,
2.15161,,Surface,2,Image 1,1,1587,
1.63814,,Surface,2,Image 1,1,1588,
0.478608,,Surface,2,Image 1,1,1594,
1.91837,,Surface,2,Image 1,1,1595,
2.35533,,Surface,2,Image 1,1,1596,
1.3788,,Surface,2,Image 1,1,1601,
0.580708,,Surface,2,Image 1,1,1603,
0.271434,,Surface,2,Image 1,1,1604,
0.643524,,Surface,2,Image 1,1,1605,
3.65123,,Surface,2,Image 1,1,1608,
1.00283,,Surface,2,Image 1,1,1610,
0.953889,,Surface,2,Image 1,1,1614,
3.16733,,Surface,2,Image 1,1,1615,
1.6493,,Surface,2,Image 1,1,1618,
0.282719,,Surface,2,Image 1,1,1620,
2.97121,,Surface,2,Image 1,1,1621,
0.54644,,Surface,2,Image 1,1,1624,
0.648429,,Surface,2,Image 1,1,1626,
1.4673,,Surface,2,Image 1,1,1633,
2.50926,,Surface,2,Image 1,1,1635,
2.04588,,Surface,2,Image 1,1,1640,
1.29714,,Surface,2,Image 1,1,1650,
3.53286,,Surface,2,Image 1,1,1652,
0.908261,,Surface,2,Image 1,1,1656,
1.19818,,Surface,2,Image 1,1,1659,
0.608534,,Surface,2,Image 1,1,1662,
0.337712,,Surface,2,Image 1,1,1663,
1.48728,,Surface,2,Image 1,1,1665,
0.932547,,Surface,2,Image 1,1,1669,
0.351045,,Surface,2,Image 1,1,1672,
0.894479,,Surface,2,Image 1,1,1679,
2.54883,,Surface,2,Image 1,1,1681,
3.20696,,Surface,2,Image 1,1,1685,
1.38192,,Surface,2,Image 1,1,1689,
0.24142,,Surface,2,Image 1,1,1691,
0.192655,,Surface,2,Image 1,1,1696,
1.94631,,Surface,2,Image 1,1,1700,
1.3657,,Surface,2,Image 1,1,1701,
3.54436,,Surface,2,Image 1,1,1703,
0.652558,,Surface,2,Image 1,1,1705,
1.24709,,Surface,2,Image 1,1,1707,
3.82261,,Surface,2,Image 1,1,1709,
1.3274,,Surface,2,Image 1,1,1710,
1.18018,,Surface,2,Image 1,1,1713,
5.45663,,Surface,2,Image 1,1,1715,
2.20206,,Surface,2,Image 1,1,1717,
1.28363,,Surface,2,Image 1,1,1718,
1.80973,,Surface,2,Image 1,1,1724,
0.284833,,Surface,2,Image 1,1,1728,
0.497152,,Surface,2,Image 1,1,1732,
7.8169,,Surface,2,Image 1,1,1733,
1.43467,,Surface,2,Image 1,1,1740,
0.378806,,Surface,2,Image 1,1,1742,
0.380849,,Surface,2,Image 1,1,1744,
1.12236,,Surface,2,Image 1,1,1745,
2.02404,,Surface,2,Image 1,1,1748,
1.40989,,Surface,2,Image 1,1,1749,
2.93474,,Surface,2,Image 1,1,1752,
1.776,,Surface,2,Image 1,1,1755,
9.53622,,Surface,2,Image 1,1,1756,
0.266452,,Surface,2,Image 1,1,1757,
4.18893,,Surface,2,Image 1,1,1759,
0.48408,,Surface,2,Image 1,1,1760,
1.52648,,Surface,2,Image 1,1,1762,
2.53032,,Surface,2,Image 1,1,1767,
0.65224,,Surface,2,Image 1,1,1768,
0.995584,,Surface,2,Image 1,1,1769,
0.266192,,Surface,2,Image 1,1,1770,
1.48476,,Surface,2,Image 1,1,1771,
0.867961,,Surface,2,Image 1,1,1779,
0.25247,,Surface,2,Image 1,1,1780,
1.03606,,Surface,2,Image 1,1,1786,
0.789197,,Surface,2,Image 1,1,1788,
4.04218,,Surface,2,Image 1,1,1790,
0.54135,,Surface,2,Image 1,1,1791,
2.34571,,Surface,2,Image 1,1,1792,
1.00006,,Surface,2,Image 1,1,1799,
0.83438,,Surface,2,Image 1,1,1800,
5.91382,,Surface,2,Image 1,1,1805,
1.40376,,Surface,2,Image 1,1,1809,
2.40536,,Surface,2,Image 1,1,1811,
0.999977,,Surface,2,Image 1,1,1812,
0.834908,,Surface,2,Image 1,1,1813,
0.957123,,Surface,2,Image 1,1,1815,
1.2368,,Surface,2,Image 1,1,1817,
1.41575,,Surface,2,Image 1,1,1819,
3.57782,,Surface,2,Image 1,1,1820,
5.83734,,Surface,2,Image 1,1,1823,
2.30724,,Surface,2,Image 1,1,1825,
2.94023,,Surface,2,Image 1,1,1828,
2.43294,,Surface,2,Image 1,1,1836,
2.18375,,Surface,2,Image 1,1,1839,
4.30579,,Surface,2,Image 1,1,1842,
1.16129,,Surface,2,Image 1,1,1843,
0.660824,,Surface,2,Image 1,1,1844,
1.47685,,Surface,2,Image 1,1,1846,
0.639375,,Surface,2,Image 1,1,1847,
0.872785,,Surface,2,Image 1,1,1848,
1.37924,,Surface,2,Image 1,1,1851,
3.27676,,Surface,2,Image 1,1,1854,
0.703988,,Surface,2,Image 1,1,1855,
1.2995,,Surface,2,Image 1,1,1857,
0.995053,,Surface,2,Image 1,1,1866,
1.14305,,Surface,2,Image 1,1,1868,
0.509365,,Surface,2,Image 1,1,1869,
0.779331,,Surface,2,Image 1,1,1870,
1.78742,,Surface,2,Image 1,1,1871,
3.5282,,Surface,2,Image 1,1,1873,
1.59935,,Surface,2,Image 1,1,1874,
0.602932,,Surface,2,Image 1,1,1877,
2.32033,,Surface,2,Image 1,1,1881,
1.13372,,Surface,2,Image 1,1,1890,
0.238952,,Surface,2,Image 1,1,1892,
3.0065,,Surface,2,Image 1,1,1893,
2.10635,,Surface,2,Image 1,1,1895,
3.14503,,Surface,2,Image 1,1,1896,
2.19452,,Surface,2,Image 1,1,1898,
4.12346,,Surface,2,Image 1,1,1904,
6.48767,,Surface,2,Image 1,1,1905,
1.20645,,Surface,2,Image 1,1,1907,
1.46798,,Surface,2,Image 1,1,1908,
2.12592,,Surface,2,Image 1,1,1910,
0.696593,,Surface,2,Image 1,1,1911,
0.252027,,Surface,2,Image 1,1,1912,
1.30172,,Surface,2,Image 1,1,1913,
0.373774,,Surface,2,Image 1,1,1916,
1.64781,,Surface,2,Image 1,1,1917,
1.11438,,Surface,2,Image 1,1,1918,
1.1,,Surface,2,Image 1,1,1919,
1.44234,,Surface,2,Image 1,1,1920,
1.35092,,Surface,2,Image 1,1,1927,
3.15042,,Surface,2,Image 1,1,1929,
4.51957,,Surface,2,Image 1,1,1932,
2.36609,,Surface,2,Image 1,1,1934,
1.93377,,Surface,2,Image 1,1,1938,
1.46563,,Surface,2,Image 1,1,1939,
1.63517,,Surface,2,Image 1,1,1941,
0.338579,,Surface,2,Image 1,1,1943,
1.17013,,Surface,2,Image 1,1,1944,
2.79133,,Surface,2,Image 1,1,1945,
2.25408,,Surface,2,Image 1,1,1946,
1.71954,,Surface,2,Image 1,1,1947,
4.43419,,Surface,2,Image 1,1,1950,
1.48831,,Surface,2,Image 1,1,1951,
0.521541,,Surface,2,Image 1,1,1956,
1.08747,,Surface,2,Image 1,1,1959,
0.939451,,Surface,2,Image 1,1,1960,
0.478509,,Surface,2,Image 1,1,1965,
2.0596,,Surface,2,Image 1,1,1966,
0.942553,,Surface,2,Image 1,1,1967,
1.32678,,Surface,2,Image 1,1,1972,
1.7148,,Surface,2,Image 1,1,1973,
3.48191,,Surface,2,Image 1,1,1974,
6.05287,,Surface,2,Image 1,1,1975,
0.558813,,Surface,2,Image 1,1,1976,
1.44642,,Surface,2,Image 1,1,1977,
1.46879,,Surface,2,Image 1,1,1978,
0.396792,,Surface,2,Image 1,1,1984,
1.91672,,Surface,2,Image 1,1,1985,
2.76353,,Surface,2,Image 1,1,1987,
2.83441,,Surface,2,Image 1,1,1989,
0.626976,,Surface,2,Image 1,1,1991,
0.686048,,Surface,2,Image 1,1,1992,
1.64424,,Surface,2,Image 1,1,1994,
1.54095,,Surface,2,Image 1,1,1997,
0.658163,,Surface,2,Image 1,1,1999,
1.06515,,Surface,2,Image 1,1,2002,
1.32224,,Surface,2,Image 1,1,2003,
1.62242,,Surface,2,Image 1,1,2004,
1.77901,,Surface,2,Image 1,1,2008,
5.24177,,Surface,2,Image 1,1,2009,
1.39633,,Surface,2,Image 1,1,2010,
1.26458,,Surface,2,Image 1,1,2012,
0.479809,,Surface,2,Image 1,1,2018,
1.17726,,Surface,2,Image 1,1,2020,
0.496837,,Surface,2,Image 1,1,2021,
1.80078,,Surface,2,Image 1,1,2022,
4.9028,,Surface,2,Image 1,1,2030,
0.964694,,Surface,2,Image 1,1,2031,
33.814,,Surface,2,Image 1,1,2032,
2.34338,,Surface,2,Image 1,1,2034,
0.406767,,Surface,2,Image 1,1,2035,
1.74585,,Surface,2,Image 1,1,2036,
0.313509,,Surface,2,Image 1,1,2040,
0.636311,,Surface,2,Image 1,1,2041,
0.633316,,Surface,2,Image 1,1,2042,
2.1179,,Surface,2,Image 1,1,2047,
6.52199,,Surface,2,Image 1,1,2051,
3.68758,,Surface,2,Image 1,1,2053,
2.21546,,Surface,2,Image 1,1,2058,
2.32649,,Surface,2,Image 1,1,2060,
0.41726,,Surface,2,Image 1,1,2068,
7.42743,,Surface,2,Image 1,1,2070,
2.65807,,Surface,2,Image 1,1,2071,
1.36331,,Surface,2,Image 1,1,2072,
1.37301,,Surface,2,Image 1,1,2077,
4.35942,,Surface,2,Image 1,1,2078,
4.13432,,Surface,2,Image 1,1,2079,
0.963074,,Surface,2,Image 1,1,2080,
1.04325,,Surface,2,Image 1,1,2081,
0.831119,,Surface,2,Image 1,1,2082,
0.420914,,Surface,2,Image 1,1,2084,
1.54631,,Surface,2,Image 1,1,2085,
4.14453,,Surface,2,Image 1,1,2086,
0.75599,,Surface,2,Image 1,1,2089,
4.53421,,Surface,2,Image 1,1,2090,
4.37819,,Surface,2,Image 1,1,2094,
0.968827,,Surface,2,Image 1,1,2095,
0.0448732,,Surface,2,Image 1,1,2099,
3.93585,,Surface,2,Image 1,1,2100,
2.60709,,Surface,2,Image 1,1,2103,
1.01072,,Surface,2,Image 1,1,2104,
0.602739,,Surface,2,Image 1,1,2107,
2.37667,,Surface,2,Image 1,1,2108,
0.0304656,,Surface,2,Image 1,1,2111,
3.30138,,Surface,2,Image 1,1,2117,
0.729947,,Surface,2,Image 1,1,2122,
1.05352,,Surface,2,Image 1,1,2123,
1.2421,,Surface,2,Image 1,1,2126,
1.33954,,Surface,2,Image 1,1,2129,
1.23899,,Surface,2,Image 1,1,2134,
0.718837,,Surface,2,Image 1,1,2140,
1.18813,,Surface,2,Image 1,1,2141,
0.546564,,Surface,2,Image 1,1,2142,
1.16221,,Surface,2,Image 1,1,2146,
2.07429,,Surface,2,Image 1,1,2147,
0.672917,,Surface,2,Image 1,1,2150,
1.71798,,Surface,2,Image 1,1,2151,
0.790467,,Surface,2,Image 1,1,2152,
0.635571,,Surface,2,Image 1,1,2153,
3.68428,,Surface,2,Image 1,1,2154,
2.85615,,Surface,2,Image 1,1,2155,
0.586422,,Surface,2,Image 1,1,2157,
0.717302,,Surface,2,Image 1,1,2158,
0.40554,,Surface,2,Image 1,1,2162,
4.73803,,Surface,2,Image 1,1,2166,
1.46302,,Surface,2,Image 1,1,2168,
3.03996,,Surface,2,Image 1,1,2169,
1.11118,,Surface,2,Image 1,1,2170,
1.10156,,Surface,2,Image 1,1,2172,
0.242558,,Surface,2,Image 1,1,2174,
0.50292,,Surface,2,Image 1,1,2176,
4.36916,,Surface,2,Image 1,1,2181,
5.81043,,Surface,2,Image 1,1,2182,
1.07628,,Surface,2,Image 1,1,2183,
1.29211,,Surface,2,Image 1,1,2185,
0.675526,,Surface,2,Image 1,1,2187,
1.57464,,Surface,2,Image 1,1,2192,
0.815432,,Surface,2,Image 1,1,2193,
1.34464,,Surface,2,Image 1,1,2196,
1.24351,,Surface,2,Image 1,1,2197,
0.236194,,Surface,2,Image 1,1,2199,
5.74704,,Surface,2,Image 1,1,2202,
2.82748,,Surface,2,Image 1,1,2207,
3.36193,,Surface,2,Image 1,1,2218,
1.95625,,Surface,2,Image 1,1,2221,
4.04071,,Surface,2,Image 1,1,2229,
2.90367,,Surface,2,Image 1,1,2235,
3.9839,,Surface,2,Image 1,1,2236,
1.65254,,Surface,2,Image 1,1,2237,
1.84067,,Surface,2,Image 1,1,2240,
1.01474,,Surface,2,Image 1,1,2242,
0.737888,,Surface,2,Image 1,1,2244,
0.177188,,Surface,2,Image 1,1,2245,
0.392136,,Surface,2,Image 1,1,2248,
1.06584,,Surface,2,Image 1,1,2252,
0.250711,,Surface,2,Image 1,1,2256,
3.9537,,Surface,2,Image 1,1,2259,
3.78751,,Surface,2,Image 1,1,2260,
0.592979,,Surface,2,Image 1,1,2261,
0.260416,,Surface,2,Image 1,1,2271,
2.92594,,Surface,2,Image 1,1,2278,
0.634353,,Surface,2,Image 1,1,2280,
0.258218,,Surface,2,Image 1,1,2282,
1.44227,,Surface,2,Image 1,1,2284,
1.02764,,Surface,2,Image 1,1,2285,
0.773552,,Surface,2,Image 1,1,2286,
2.20653,,Surface,2,Image 1,1,2288,
0.858865,,Surface,2,Image 1,1,2290,
2.63207,,Surface,2,Image 1,1,2293,
0.482829,,Surface,2,Image 1,1,2295,
0.783922,,Surface,2,Image 1,1,2297,
3.26546,,Surface,2,Image 1,1,2299,
1.07046,,Surface,2,Image 1,1,2301,
0.417133,,Surface,2,Image 1,1,2308,
0.729872,,Surface,2,Image 1,1,2311,
2.6384,,Surface,2,Image 1,1,2316,
1.42531,,Surface,2,Image 1,1,2319,
6.81852,,Surface,2,Image 1,1,2320,
1.71412,,Surface,2,Image 1,1,2324,
0.699602,,Surface,2,Image 1,1,2328,
6.63231,,Surface,2,Image 1,1,2329,
5.09982,,Surface,2,Image 1,1,2332,
4.02928,,Surface,2,Image 1,1,2333,
0.364411,,Surface,2,Image 1,1,2336,
0.729702,,Surface,2,Image 1,1,2339,
1.09579,,Surface,2,Image 1,1,2340,
0.0513276,,Surface,2,Image 1,1,2343,
0.143571,,Surface,2,Image 1,1,2345,
1.68575,,Surface,2,Image 1,1,2347,
0.805985,,Surface,2,Image 1,1,2348,
3.22746,,Surface,2,Image 1,1,2353,
3.90855,,Surface,2,Image 1,1,2355,
1.46729,,Surface,2,Image 1,1,2361,
1.97639,,Surface,2,Image 1,1,2364,
3.44347,,Surface,2,Image 1,1,2365,
0.944062,,Surface,2,Image 1,1,2371,
1.12788,,Surface,2,Image 1,1,2377,
0.663047,,Surface,2,Image 1,1,2379,
0.713607,,Surface,2,Image 1,1,2382,
1.66112,,Surface,2,Image 1,1,2383,
1.45163,,Surface,2,Image 1,1,2390,
1.15165,,Surface,2,Image 1,1,2391,
0.385576,,Surface,2,Image 1,1,2392,
1.41848,,Surface,2,Image 1,1,2393,
3.93229,,Surface,2,Image 1,1,2394,
1.12377,,Surface,2,Image 1,1,2397,
1.46866,,Surface,2,Image 1,1,2399,
1.06411,,Surface,2,Image 1,1,2404,
5.53565,,Surface,2,Image 1,1,2405,
1.38953,,Surface,2,Image 1,1,2408,
1.47082,,Surface,2,Image 1,1,2412,
2.43166,,Surface,2,Image 1,1,2413,
3.51577,,Surface,2,Image 1,1,2415,
0.786373,,Surface,2,Image 1,1,2416,
1.94045,,Surface,2,Image 1,1,2420,
2.45585,,Surface,2,Image 1,1,2421,
2.27278,,Surface,2,Image 1,1,2422,
0.407604,,Surface,2,Image 1,1,2423,
1.33801,,Surface,2,Image 1,1,2426,
4.40219,,Surface,2,Image 1,1,2432,
2.21204,,Surface,2,Image 1,1,2438,
5.76216,,Surface,2,Image 1,1,2439,
2.01229,,Surface,2,Image 1,1,2442,
4.98942,,Surface,2,Image 1,1,2448,
1.26363,,Surface,2,Image 1,1,2453,
3.11766,,Surface,2,Image 1,1,2454,
1.04127,,Surface,2,Image 1,1,2455,
1.67302,,Surface,2,Image 1,1,2456,
5.25023,,Surface,2,Image 1,1,2461,
1.30053,,Surface,2,Image 1,1,2463,
1.27535,,Surface,2,Image 1,1,2466,
2.21185,,Surface,2,Image 1,1,2469,
1.18671,,Surface,2,Image 1,1,2470,
1.32648,,Surface,2,Image 1,1,2471,
1.25138,,Surface,2,Image 1,1,2473,
5.24504,,Surface,2,Image 1,1,2475,
1.20834,,Surface,2,Image 1,1,2478,
0.955523,,Surface,2,Image 1,1,2479,
0.377257,,Surface,2,Image 1,1,2486,
1.10671,,Surface,2,Image 1,1,2487,
1.88264,,Surface,2,Image 1,1,2488,
5.48185,,Surface,2,Image 1,1,2489,
0.767227,,Surface,2,Image 1,1,2490,
1.41624,,Surface,2,Image 1,1,2491,
1.22956,,Surface,2,Image 1,1,2492,
0.600479,,Surface,2,Image 1,1,2494,
2.26652,,Surface,2,Image 1,1,2499,
1.59854,,Surface,2,Image 1,1,2501,
0.67908,,Surface,2,Image 1,1,2502,
0.675915,,Surface,2,Image 1,1,2503,
0.780851,,Surface,2,Image 1,1,2504,
1.005,,Surface,2,Image 1,1,2506,
0.114055,,Surface,2,Image 1,1,2507,
0.470203,,Surface,2,Image 1,1,2511,
1.01839,,Surface,2,Image 1,1,2514,
1.18089,,Surface,2,Image 1,1,2519,
2.09957,,Surface,2,Image 1,1,2521,
