
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000652286,,Surface,1,Image 1,1,1074,
0.0941979,,Surface,1,Image 1,1,1075,
6.62609e-05,,Surface,1,Image 1,1,1076,
6.07893,,Surface,1,Image 1,1,1079,
1.44125,,Surface,1,Image 1,1,1080,
4.86703,,Surface,1,Image 1,1,1081,
7.8046,,Surface,1,Image 1,1,1083,
0.00979389,,Surface,1,Image 1,1,1084,
0.0344314,,Surface,1,Image 1,1,1088,
192.803,,Surface,1,Image 1,1,1090,
11.0963,,Surface,1,Image 1,1,1091,
1.86088,,Surface,1,Image 1,1,1092,
54.6271,,Surface,1,Image 1,1,1093,
0.0700531,,Surface,1,Image 1,1,1094,
372.741,,Surface,1,Image 1,1,1096,
0.230317,,Surface,1,Image 1,1,1097,
1.41803e-05,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1101,
0.918844,,Surface,1,Image 1,1,1102,
3.91676,,Surface,1,Image 1,1,1104,
19.7774,,Surface,1,Image 1,1,1108,
0.303514,,Surface,1,Image 1,1,1110,
3.07746,,Surface,1,Image 1,1,1111,
15.56,,Surface,1,Image 1,1,1112,
17.8277,,Surface,1,Image 1,1,1114,
5.4644,,Surface,1,Image 1,1,1115,
0.0916253,,Surface,1,Image 1,1,1117,
2.59272,,Surface,1,Image 1,1,1120,
0.0906628,,Surface,1,Image 1,1,1122,
176.043,,Surface,1,Image 1,1,1124,
7.77493,,Surface,1,Image 1,1,1126,
181.284,,Surface,1,Image 1,1,1127,
0.466136,,Surface,1,Image 1,1,1131,
0.000148633,,Surface,1,Image 1,1,1132,
59.6792,,Surface,1,Image 1,1,1136,
3.86527,,Surface,1,Image 1,1,1137,
9.72289e-05,,Surface,1,Image 1,1,1139,
1.41803e-05,,Surface,1,Image 1,1,1140,
0.00018555,,Surface,1,Image 1,1,1141,
8.0071,,Surface,1,Image 1,1,1143,
29.1694,,Surface,1,Image 1,1,1144,
175.587,,Surface,1,Image 1,1,1145,
0.014726,,Surface,1,Image 1,1,1146,
128.432,,Surface,1,Image 1,1,1148,
5.78716,,Surface,1,Image 1,1,1149,
0.000799633,,Surface,1,Image 1,1,1150,
0.042048,,Surface,1,Image 1,1,1151,
135.277,,Surface,1,Image 1,1,1153,
206.49,,Surface,1,Image 1,1,1154,
103.933,,Surface,1,Image 1,1,1155,
0.0289772,,Surface,1,Image 1,1,1156,
5.14592,,Surface,1,Image 1,1,1157,
0.867328,,Surface,1,Image 1,1,1158,
12.6369,,Surface,1,Image 1,1,1159,
0.0726541,,Surface,1,Image 1,1,1163,
2.36043e-05,,Surface,1,Image 1,1,1168,
0.0118846,,Surface,1,Image 1,1,1171,
0.107298,,Surface,1,Image 1,1,1172,
4.07358,,Surface,1,Image 1,1,1173,
16.1931,,Surface,1,Image 1,1,1175,
53.1628,,Surface,1,Image 1,1,1180,
4.56553,,Surface,1,Image 1,1,1181,
13.8516,,Surface,1,Image 1,1,1183,
33.9834,,Surface,1,Image 1,1,1184,
0.00134213,,Surface,1,Image 1,1,1186,
2.28641,,Surface,1,Image 1,1,1187,
27.4552,,Surface,1,Image 1,1,1189,
8.04175,,Surface,1,Image 1,1,1191,
3.01413,,Surface,1,Image 1,1,1192,
24.5841,,Surface,1,Image 1,1,1193,
0.121045,,Surface,1,Image 1,1,1195,
275.038,,Surface,1,Image 1,1,1196,
7.02031,,Surface,1,Image 1,1,1197,
0.117993,,Surface,1,Image 1,1,1200,
3.94808,,Surface,1,Image 1,1,1201,
1.22909,,Surface,1,Image 1,1,1202,
315.524,,Surface,1,Image 1,1,1203,
121.213,,Surface,1,Image 1,1,1205,
31.7123,,Surface,1,Image 1,1,1206,
1.41803e-05,,Surface,1,Image 1,1,1208,
2.31345,,Surface,1,Image 1,1,1209,
254.622,,Surface,1,Image 1,1,1210,
0.000127039,,Surface,1,Image 1,1,1211,
14.3931,,Surface,1,Image 1,1,1212,
1.73751,,Surface,1,Image 1,1,1213,
13.6119,,Surface,1,Image 1,1,1214,
7.0668,,Surface,1,Image 1,1,1220,
17.433,,Surface,1,Image 1,1,1221,
14.2104,,Surface,1,Image 1,1,1224,
5.40311,,Surface,1,Image 1,1,1226,
5.84175,,Surface,1,Image 1,1,1229,
16.3108,,Surface,1,Image 1,1,1230,
1.84418,,Surface,1,Image 1,1,1231,
0.0022377,,Surface,1,Image 1,1,1232,
0.00838093,,Surface,1,Image 1,1,1233,
0.0485526,,Surface,1,Image 1,1,1236,
1.83231,,Surface,1,Image 1,1,1238,
109.899,,Surface,1,Image 1,1,1240,
0.000541163,,Surface,1,Image 1,1,1242,
35.3624,,Surface,1,Image 1,1,1243,
1.83403,,Surface,1,Image 1,1,1247,
1.41803e-05,,Surface,1,Image 1,1,1249,
10.5344,,Surface,1,Image 1,1,1252,
54.0063,,Surface,1,Image 1,1,1254,
7.31886,,Surface,1,Image 1,1,1256,
17.7913,,Surface,1,Image 1,1,1257,
11.5044,,Surface,1,Image 1,1,1258,
9.28156,,Surface,1,Image 1,1,1260,
4.25125,,Surface,1,Image 1,1,1261,
5.66935,,Surface,1,Image 1,1,1263,
4.61446,,Surface,1,Image 1,1,1264,
18.7921,,Surface,1,Image 1,1,1266,
16.402,,Surface,1,Image 1,1,1267,
380.958,,Surface,1,Image 1,1,1269,
23.807,,Surface,1,Image 1,1,1271,
0.615365,,Surface,1,Image 1,1,1274,
1.41803e-05,,Surface,1,Image 1,1,1275,
16.0596,,Surface,1,Image 1,1,1276,
6.49531,,Surface,1,Image 1,1,1277,
267.779,,Surface,1,Image 1,1,1279,
63.9713,,Surface,1,Image 1,1,1280,
4.07043,,Surface,1,Image 1,1,1281,
1.26156,,Surface,1,Image 1,1,1282,
46.849,,Surface,1,Image 1,1,1283,
4.1074,,Surface,1,Image 1,1,1284,
4.12041,,Surface,1,Image 1,1,1286,
3.22152,,Surface,1,Image 1,1,1287,
11.3748,,Surface,1,Image 1,1,1289,
13.6235,,Surface,1,Image 1,1,1290,
82.6794,,Surface,1,Image 1,1,1295,
50.5335,,Surface,1,Image 1,1,1300,
8.14162,,Surface,1,Image 1,1,1301,
32.2212,,Surface,1,Image 1,1,1305,
4.62659,,Surface,1,Image 1,1,1306,
1.13125,,Surface,1,Image 1,1,1307,
1.41803e-05,,Surface,1,Image 1,1,1308,
0.347354,,Surface,1,Image 1,1,1309,
92.766,,Surface,1,Image 1,1,1311,
0.108144,,Surface,1,Image 1,1,1313,
0.000733761,,Surface,1,Image 1,1,1314,
4.90601,,Surface,1,Image 1,1,1317,
37.641,,Surface,1,Image 1,1,1320,
0.706491,,Surface,1,Image 1,1,1321,
10.6841,,Surface,1,Image 1,1,1322,
1.41803e-05,,Surface,1,Image 1,1,1325,
0.085503,,Surface,1,Image 1,1,1327,
3.45323,,Surface,1,Image 1,1,1328,
0.221932,,Surface,1,Image 1,1,1331,
0.978593,,Surface,1,Image 1,1,1332,
22.058,,Surface,1,Image 1,1,1333,
0.728949,,Surface,1,Image 1,1,1334,
2.82013,,Surface,1,Image 1,1,1336,
6.98017,,Surface,1,Image 1,1,1337,
4.53351,,Surface,1,Image 1,1,1338,
12.9901,,Surface,1,Image 1,1,1339,
532.611,,Surface,1,Image 1,1,1341,
8.21188,,Surface,1,Image 1,1,1342,
7.62778,,Surface,1,Image 1,1,1343,
9.42591,,Surface,1,Image 1,1,1345,
2.93406,,Surface,1,Image 1,1,1347,
9.15541,,Surface,1,Image 1,1,1349,
6.19973,,Surface,1,Image 1,1,1351,
0.00010311,,Surface,1,Image 1,1,1352,
31.0325,,Surface,1,Image 1,1,1354,
19.8537,,Surface,1,Image 1,1,1356,
3.9509,,Surface,1,Image 1,1,1357,
20.7124,,Surface,1,Image 1,1,1359,
1.41803e-05,,Surface,1,Image 1,1,1362,
0.226444,,Surface,1,Image 1,1,1364,
20.1847,,Surface,1,Image 1,1,1365,
3.4474,,Surface,1,Image 1,1,1369,
10.4621,,Surface,1,Image 1,1,1371,
1.82189,,Surface,1,Image 1,1,1372,
0.236211,,Surface,1,Image 1,1,1374,
40.47,,Surface,1,Image 1,1,1377,
5.07593,,Surface,1,Image 1,1,1381,
11.082,,Surface,1,Image 1,1,1382,
2.76059,,Surface,1,Image 1,1,1384,
26.2456,,Surface,1,Image 1,1,1386,
19.7531,,Surface,1,Image 1,1,1389,
25.7759,,Surface,1,Image 1,1,1391,
0.926806,,Surface,1,Image 1,1,1392,
0.225323,,Surface,1,Image 1,1,1394,
143.929,,Surface,1,Image 1,1,1396,
26.6809,,Surface,1,Image 1,1,1398,
7.6612,,Surface,1,Image 1,1,1400,
0.0678492,,Surface,1,Image 1,1,1401,
2.5183,,Surface,1,Image 1,1,1407,
0.00771837,,Surface,1,Image 1,1,1408,
1.67516,,Surface,1,Image 1,1,1409,
33.7093,,Surface,1,Image 1,1,1413,
3.69373,,Surface,1,Image 1,1,1416,
2.30758,,Surface,1,Image 1,1,1417,
60.8816,,Surface,1,Image 1,1,1419,
0.0606614,,Surface,1,Image 1,1,1421,
2.20317,,Surface,1,Image 1,1,1424,
13.6116,,Surface,1,Image 1,1,1427,
36.8686,,Surface,1,Image 1,1,1428,
5.94502,,Surface,1,Image 1,1,1429,
43.1331,,Surface,1,Image 1,1,1431,
115.928,,Surface,1,Image 1,1,1435,
8.90309,,Surface,1,Image 1,1,1438,
118.012,,Surface,1,Image 1,1,1440,
25.5786,,Surface,1,Image 1,1,1441,
3.21018,,Surface,1,Image 1,1,1445,
36.776,,Surface,1,Image 1,1,1446,
0.132441,,Surface,1,Image 1,1,1447,
29.7713,,Surface,1,Image 1,1,1448,
3.36414,,Surface,1,Image 1,1,1452,
0.562985,,Surface,1,Image 1,1,1453,
28.58,,Surface,1,Image 1,1,1454,
16.1077,,Surface,1,Image 1,1,1456,
16.4752,,Surface,1,Image 1,1,1460,
27.678,,Surface,1,Image 1,1,1462,
4.49193,,Surface,1,Image 1,1,1463,
20.6332,,Surface,1,Image 1,1,1468,
188.611,,Surface,1,Image 1,1,1471,
1.72176,,Surface,1,Image 1,1,1474,
25.9213,,Surface,1,Image 1,1,1475,
33.5394,,Surface,1,Image 1,1,1476,
46.7651,,Surface,1,Image 1,1,1484,
1.75387,,Surface,1,Image 1,1,1486,
53.3256,,Surface,1,Image 1,1,1488,
16.3163,,Surface,1,Image 1,1,1490,
0.547536,,Surface,1,Image 1,1,1491,
46.9265,,Surface,1,Image 1,1,1493,
1.62193,,Surface,1,Image 1,1,1495,
0.288717,,Surface,1,Image 1,1,1499,
8.64068,,Surface,1,Image 1,1,1505,
5.0443,,Surface,1,Image 1,1,1507,
22.8191,,Surface,1,Image 1,1,1509,
31.5674,,Surface,1,Image 1,1,1510,
4.47562,,Surface,1,Image 1,1,1515,
20.782,,Surface,1,Image 1,1,1517,
11.3927,,Surface,1,Image 1,1,1520,
1.27764,,Surface,1,Image 1,1,1522,
4.29699,,Surface,1,Image 1,1,1523,
31.2307,,Surface,1,Image 1,1,1525,
26.0729,,Surface,1,Image 1,1,1526,
4.31736,,Surface,1,Image 1,1,1528,
3.52933,,Surface,1,Image 1,1,1530,
0.855334,,Surface,1,Image 1,1,1531,
1.24982,,Surface,1,Image 1,1,1532,
18.975,,Surface,1,Image 1,1,1533,
38.4405,,Surface,1,Image 1,1,1535,
1.09914,,Surface,1,Image 1,1,1537,
10.5677,,Surface,1,Image 1,1,1538,
11.1761,,Surface,1,Image 1,1,1539,
28.8796,,Surface,1,Image 1,1,1541,
0.0694392,,Surface,1,Image 1,1,1543,
11.7573,,Surface,1,Image 1,1,1545,
22.5742,,Surface,1,Image 1,1,1546,
114.102,,Surface,1,Image 1,1,1550,
12.5921,,Surface,1,Image 1,1,1553,
0.372638,,Surface,1,Image 1,1,1557,
24.9558,,Surface,1,Image 1,1,1560,
0.0585504,,Surface,1,Image 1,1,1561,
6.38837,,Surface,1,Image 1,1,1562,
9.38415,,Surface,1,Image 1,1,1564,
0.95252,,Surface,1,Image 1,1,1568,
125.865,,Surface,1,Image 1,1,1570,
32.9322,,Surface,1,Image 1,1,1571,
0.094235,,Surface,1,Image 1,1,1573,
0.00613454,,Surface,1,Image 1,1,1576,
19.2477,,Surface,1,Image 1,1,1581,
28.1553,,Surface,1,Image 1,1,1582,
0.0193278,,Surface,1,Image 1,1,1586,
2.69205,,Surface,1,Image 1,1,1587,
45.8702,,Surface,1,Image 1,1,1588,
28.1085,,Surface,1,Image 1,1,1594,
7.5152,,Surface,1,Image 1,1,1595,
13.5749,,Surface,1,Image 1,1,1596,
0.180324,,Surface,1,Image 1,1,1601,
30.5607,,Surface,1,Image 1,1,1603,
37.1319,,Surface,1,Image 1,1,1604,
1.41803e-05,,Surface,1,Image 1,1,1605,
13.0924,,Surface,1,Image 1,1,1608,
32.9646,,Surface,1,Image 1,1,1610,
7.81919,,Surface,1,Image 1,1,1614,
15.4781,,Surface,1,Image 1,1,1615,
25.198,,Surface,1,Image 1,1,1618,
1.26919,,Surface,1,Image 1,1,1620,
24.3491,,Surface,1,Image 1,1,1621,
2.20053,,Surface,1,Image 1,1,1624,
8.69081,,Surface,1,Image 1,1,1626,
65.574,,Surface,1,Image 1,1,1633,
2.95748,,Surface,1,Image 1,1,1635,
11.9056,,Surface,1,Image 1,1,1640,
253.267,,Surface,1,Image 1,1,1650,
6.52749,,Surface,1,Image 1,1,1652,
4.88857,,Surface,1,Image 1,1,1656,
29.5236,,Surface,1,Image 1,1,1659,
73.2068,,Surface,1,Image 1,1,1662,
52.5012,,Surface,1,Image 1,1,1663,
3.28004,,Surface,1,Image 1,1,1665,
36.576,,Surface,1,Image 1,1,1669,
34.1878,,Surface,1,Image 1,1,1672,
42.6325,,Surface,1,Image 1,1,1679,
0.338999,,Surface,1,Image 1,1,1681,
7.27772,,Surface,1,Image 1,1,1685,
49.8795,,Surface,1,Image 1,1,1689,
75.5021,,Surface,1,Image 1,1,1691,
23.6392,,Surface,1,Image 1,1,1696,
42.838,,Surface,1,Image 1,1,1700,
2.16252,,Surface,1,Image 1,1,1701,
3.85227,,Surface,1,Image 1,1,1703,
88.9661,,Surface,1,Image 1,1,1705,
30.6433,,Surface,1,Image 1,1,1707,
6.02596,,Surface,1,Image 1,1,1709,
41.748,,Surface,1,Image 1,1,1710,
3.86333,,Surface,1,Image 1,1,1713,
7.20354,,Surface,1,Image 1,1,1715,
102.654,,Surface,1,Image 1,1,1717,
11.7435,,Surface,1,Image 1,1,1718,
10.7936,,Surface,1,Image 1,1,1724,
36.2441,,Surface,1,Image 1,1,1728,
18.1105,,Surface,1,Image 1,1,1732,
9.85446,,Surface,1,Image 1,1,1733,
2.46094,,Surface,1,Image 1,1,1740,
17.2481,,Surface,1,Image 1,1,1742,
33.281,,Surface,1,Image 1,1,1744,
39.3343,,Surface,1,Image 1,1,1745,
0.805271,,Surface,1,Image 1,1,1748,
5.82519,,Surface,1,Image 1,1,1749,
1.41803e-05,,Surface,1,Image 1,1,1752,
2.28098,,Surface,1,Image 1,1,1755,
61.7994,,Surface,1,Image 1,1,1756,
23.5573,,Surface,1,Image 1,1,1757,
6.22497,,Surface,1,Image 1,1,1759,
41.0414,,Surface,1,Image 1,1,1760,
20.8205,,Surface,1,Image 1,1,1762,
4.86984,,Surface,1,Image 1,1,1767,
146.926,,Surface,1,Image 1,1,1768,
2.51285,,Surface,1,Image 1,1,1769,
88.4387,,Surface,1,Image 1,1,1770,
13.3823,,Surface,1,Image 1,1,1771,
43.1776,,Surface,1,Image 1,1,1779,
1.32081,,Surface,1,Image 1,1,1780,
35.1184,,Surface,1,Image 1,1,1786,
21.8162,,Surface,1,Image 1,1,1788,
34.0367,,Surface,1,Image 1,1,1790,
10.8551,,Surface,1,Image 1,1,1791,
3.86065,,Surface,1,Image 1,1,1792,
44.2642,,Surface,1,Image 1,1,1799,
34.0331,,Surface,1,Image 1,1,1800,
20.7786,,Surface,1,Image 1,1,1805,
13.773,,Surface,1,Image 1,1,1809,
4.21614,,Surface,1,Image 1,1,1811,
21.3697,,Surface,1,Image 1,1,1812,
42.9961,,Surface,1,Image 1,1,1813,
32.7201,,Surface,1,Image 1,1,1815,
11.4134,,Surface,1,Image 1,1,1817,
20.7917,,Surface,1,Image 1,1,1819,
17.7321,,Surface,1,Image 1,1,1820,
8.09481,,Surface,1,Image 1,1,1823,
10.7918,,Surface,1,Image 1,1,1825,
1.4165,,Surface,1,Image 1,1,1828,
2.47916,,Surface,1,Image 1,1,1836,
3.01109,,Surface,1,Image 1,1,1839,
39.3972,,Surface,1,Image 1,1,1842,
1.22403,,Surface,1,Image 1,1,1843,
0.0975193,,Surface,1,Image 1,1,1844,
58.3938,,Surface,1,Image 1,1,1846,
2.09402,,Surface,1,Image 1,1,1847,
26.2895,,Surface,1,Image 1,1,1848,
10.9387,,Surface,1,Image 1,1,1851,
244.069,,Surface,1,Image 1,1,1854,
204.475,,Surface,1,Image 1,1,1855,
1.50593,,Surface,1,Image 1,1,1857,
13.1929,,Surface,1,Image 1,1,1866,
19.2641,,Surface,1,Image 1,1,1868,
154.79,,Surface,1,Image 1,1,1869,
2.80651,,Surface,1,Image 1,1,1870,
5.08941,,Surface,1,Image 1,1,1871,
1.66481,,Surface,1,Image 1,1,1873,
204.566,,Surface,1,Image 1,1,1874,
1.47891,,Surface,1,Image 1,1,1877,
8.9985,,Surface,1,Image 1,1,1881,
4.9364,,Surface,1,Image 1,1,1890,
54.7711,,Surface,1,Image 1,1,1892,
5.0716,,Surface,1,Image 1,1,1893,
91.4714,,Surface,1,Image 1,1,1895,
88.4784,,Surface,1,Image 1,1,1896,
1.43816,,Surface,1,Image 1,1,1898,
41.1621,,Surface,1,Image 1,1,1904,
1.57081,,Surface,1,Image 1,1,1905,
3.40749,,Surface,1,Image 1,1,1907,
6.87367,,Surface,1,Image 1,1,1908,
8.98067,,Surface,1,Image 1,1,1910,
3.22088,,Surface,1,Image 1,1,1911,
2.68523,,Surface,1,Image 1,1,1912,
32.1449,,Surface,1,Image 1,1,1913,
39.404,,Surface,1,Image 1,1,1916,
2.99228,,Surface,1,Image 1,1,1917,
23.0712,,Surface,1,Image 1,1,1918,
6.67948,,Surface,1,Image 1,1,1919,
5.14797,,Surface,1,Image 1,1,1920,
1.65007,,Surface,1,Image 1,1,1927,
4.3725,,Surface,1,Image 1,1,1929,
0.0344172,,Surface,1,Image 1,1,1932,
59.9638,,Surface,1,Image 1,1,1934,
20.2544,,Surface,1,Image 1,1,1938,
9.1923,,Surface,1,Image 1,1,1939,
8.81784,,Surface,1,Image 1,1,1941,
388.021,,Surface,1,Image 1,1,1943,
59.4503,,Surface,1,Image 1,1,1944,
18.8074,,Surface,1,Image 1,1,1945,
49.9704,,Surface,1,Image 1,1,1946,
2.68655,,Surface,1,Image 1,1,1947,
2.98857,,Surface,1,Image 1,1,1950,
4.09328,,Surface,1,Image 1,1,1951,
26.4579,,Surface,1,Image 1,1,1956,
59.0328,,Surface,1,Image 1,1,1959,
28.0524,,Surface,1,Image 1,1,1960,
13.6769,,Surface,1,Image 1,1,1965,
102.449,,Surface,1,Image 1,1,1966,
1.74441,,Surface,1,Image 1,1,1967,
29.0097,,Surface,1,Image 1,1,1972,
9.2714,,Surface,1,Image 1,1,1973,
2.05314,,Surface,1,Image 1,1,1974,
6.99231,,Surface,1,Image 1,1,1975,
23.0283,,Surface,1,Image 1,1,1976,
216.992,,Surface,1,Image 1,1,1977,
2.38937,,Surface,1,Image 1,1,1978,
48.9261,,Surface,1,Image 1,1,1984,
28.6613,,Surface,1,Image 1,1,1985,
3.80727,,Surface,1,Image 1,1,1987,
2.72521,,Surface,1,Image 1,1,1989,
0.209968,,Surface,1,Image 1,1,1991,
42.4468,,Surface,1,Image 1,1,1992,
5.08538,,Surface,1,Image 1,1,1994,
1.53306,,Surface,1,Image 1,1,1997,
72.8964,,Surface,1,Image 1,1,1999,
0.574449,,Surface,1,Image 1,1,2002,
75.7163,,Surface,1,Image 1,1,2003,
19.387,,Surface,1,Image 1,1,2004,
9.14494,,Surface,1,Image 1,1,2008,
2.06869,,Surface,1,Image 1,1,2009,
35.6996,,Surface,1,Image 1,1,2010,
28.3982,,Surface,1,Image 1,1,2012,
28.3714,,Surface,1,Image 1,1,2018,
128.805,,Surface,1,Image 1,1,2020,
1.01347,,Surface,1,Image 1,1,2021,
1.7428,,Surface,1,Image 1,1,2022,
5.21459,,Surface,1,Image 1,1,2030,
39.4613,,Surface,1,Image 1,1,2031,
63.4895,,Surface,1,Image 1,1,2032,
20.7558,,Surface,1,Image 1,1,2034,
37.9765,,Surface,1,Image 1,1,2035,
71.2429,,Surface,1,Image 1,1,2036,
37.6793,,Surface,1,Image 1,1,2040,
31.7033,,Surface,1,Image 1,1,2041,
25.6159,,Surface,1,Image 1,1,2042,
19.7594,,Surface,1,Image 1,1,2047,
1.00808,,Surface,1,Image 1,1,2051,
42.5619,,Surface,1,Image 1,1,2053,
3.009,,Surface,1,Image 1,1,2058,
118.251,,Surface,1,Image 1,1,2060,
237.541,,Surface,1,Image 1,1,2068,
2.19579,,Surface,1,Image 1,1,2070,
5.61359,,Surface,1,Image 1,1,2071,
20.1164,,Surface,1,Image 1,1,2072,
10.8482,,Surface,1,Image 1,1,2077,
11.8647,,Surface,1,Image 1,1,2078,
17.4701,,Surface,1,Image 1,1,2079,
18.4752,,Surface,1,Image 1,1,2080,
20.7917,,Surface,1,Image 1,1,2081,
36.1584,,Surface,1,Image 1,1,2082,
399.773,,Surface,1,Image 1,1,2084,
34.5993,,Surface,1,Image 1,1,2085,
4.61772,,Surface,1,Image 1,1,2086,
27.5435,,Surface,1,Image 1,1,2089,
2.64361,,Surface,1,Image 1,1,2090,
3.93092,,Surface,1,Image 1,1,2094,
0.000964146,,Surface,1,Image 1,1,2095,
369.712,,Surface,1,Image 1,1,2099,
3.9395,,Surface,1,Image 1,1,2100,
4.49487,,Surface,1,Image 1,1,2103,
35.538,,Surface,1,Image 1,1,2104,
45.0162,,Surface,1,Image 1,1,2107,
3.23924,,Surface,1,Image 1,1,2108,
489.291,,Surface,1,Image 1,1,2111,
53.0604,,Surface,1,Image 1,1,2117,
14.1399,,Surface,1,Image 1,1,2122,
27.2485,,Surface,1,Image 1,1,2123,
50.1214,,Surface,1,Image 1,1,2126,
6.15459,,Surface,1,Image 1,1,2129,
6.98069,,Surface,1,Image 1,1,2134,
36.9045,,Surface,1,Image 1,1,2140,
30.4949,,Surface,1,Image 1,1,2141,
2.14167,,Surface,1,Image 1,1,2142,
51.1587,,Surface,1,Image 1,1,2146,
1.22028,,Surface,1,Image 1,1,2147,
177.511,,Surface,1,Image 1,1,2150,
1.68831,,Surface,1,Image 1,1,2151,
42.3456,,Surface,1,Image 1,1,2152,
24.7143,,Surface,1,Image 1,1,2153,
3.86739,,Surface,1,Image 1,1,2154,
28.9303,,Surface,1,Image 1,1,2155,
34.8858,,Surface,1,Image 1,1,2157,
48.4818,,Surface,1,Image 1,1,2158,
60.9407,,Surface,1,Image 1,1,2162,
4.72474,,Surface,1,Image 1,1,2166,
43.8545,,Surface,1,Image 1,1,2168,
3.69718,,Surface,1,Image 1,1,2169,
11.7431,,Surface,1,Image 1,1,2170,
31.9972,,Surface,1,Image 1,1,2172,
397.983,,Surface,1,Image 1,1,2174,
22.9019,,Surface,1,Image 1,1,2176,
3.31579,,Surface,1,Image 1,1,2181,
3.22744,,Surface,1,Image 1,1,2182,
4.61976,,Surface,1,Image 1,1,2183,
3.87515,,Surface,1,Image 1,1,2185,
263.759,,Surface,1,Image 1,1,2187,
194.018,,Surface,1,Image 1,1,2192,
129.926,,Surface,1,Image 1,1,2193,
12.0251,,Surface,1,Image 1,1,2196,
18.2806,,Surface,1,Image 1,1,2197,
35.5347,,Surface,1,Image 1,1,2199,
41.6878,,Surface,1,Image 1,1,2202,
12.7121,,Surface,1,Image 1,1,2207,
18.449,,Surface,1,Image 1,1,2218,
46.1264,,Surface,1,Image 1,1,2221,
5.05977,,Surface,1,Image 1,1,2229,
109.743,,Surface,1,Image 1,1,2235,
35.8121,,Surface,1,Image 1,1,2236,
13.1086,,Surface,1,Image 1,1,2237,
15.2938,,Surface,1,Image 1,1,2240,
38.2027,,Surface,1,Image 1,1,2242,
18.6836,,Surface,1,Image 1,1,2244,
190.614,,Surface,1,Image 1,1,2245,
49.9025,,Surface,1,Image 1,1,2248,
183.659,,Surface,1,Image 1,1,2252,
197.409,,Surface,1,Image 1,1,2256,
86.4253,,Surface,1,Image 1,1,2259,
2.20795,,Surface,1,Image 1,1,2260,
30.4908,,Surface,1,Image 1,1,2261,
7.71651,,Surface,1,Image 1,1,2271,
68.5614,,Surface,1,Image 1,1,2278,
270.358,,Surface,1,Image 1,1,2280,
40.3209,,Surface,1,Image 1,1,2282,
45.1698,,Surface,1,Image 1,1,2284,
23.1052,,Surface,1,Image 1,1,2285,
4.16385,,Surface,1,Image 1,1,2286,
22.2681,,Surface,1,Image 1,1,2288,
4.62772,,Surface,1,Image 1,1,2290,
7.28178,,Surface,1,Image 1,1,2293,
82.7807,,Surface,1,Image 1,1,2295,
119.825,,Surface,1,Image 1,1,2297,
5.9897,,Surface,1,Image 1,1,2299,
44.409,,Surface,1,Image 1,1,2301,
42.0153,,Surface,1,Image 1,1,2308,
41.6408,,Surface,1,Image 1,1,2311,
13.3733,,Surface,1,Image 1,1,2316,
14.9621,,Surface,1,Image 1,1,2319,
26.6648,,Surface,1,Image 1,1,2320,
13.4188,,Surface,1,Image 1,1,2324,
31.7831,,Surface,1,Image 1,1,2328,
16.7662,,Surface,1,Image 1,1,2329,
11.1201,,Surface,1,Image 1,1,2332,
84.5348,,Surface,1,Image 1,1,2333,
10.1228,,Surface,1,Image 1,1,2336,
5.25898,,Surface,1,Image 1,1,2339,
2.71362,,Surface,1,Image 1,1,2340,
349.167,,Surface,1,Image 1,1,2343,
32.7428,,Surface,1,Image 1,1,2345,
2.3478,,Surface,1,Image 1,1,2347,
36.4154,,Surface,1,Image 1,1,2348,
38.9491,,Surface,1,Image 1,1,2353,
4.96908,,Surface,1,Image 1,1,2355,
33.6807,,Surface,1,Image 1,1,2361,
6.82495,,Surface,1,Image 1,1,2364,
145.915,,Surface,1,Image 1,1,2365,
48.0961,,Surface,1,Image 1,1,2371,
5.12398,,Surface,1,Image 1,1,2377,
122.204,,Surface,1,Image 1,1,2379,
237.168,,Surface,1,Image 1,1,2382,
10.7721,,Surface,1,Image 1,1,2383,
30.8847,,Surface,1,Image 1,1,2390,
4.71821,,Surface,1,Image 1,1,2391,
51.0188,,Surface,1,Image 1,1,2392,
37.1606,,Surface,1,Image 1,1,2393,
21.8264,,Surface,1,Image 1,1,2394,
24.3046,,Surface,1,Image 1,1,2397,
13.9485,,Surface,1,Image 1,1,2399,
21.1066,,Surface,1,Image 1,1,2404,
3.94028,,Surface,1,Image 1,1,2405,
7.39457,,Surface,1,Image 1,1,2408,
107.191,,Surface,1,Image 1,1,2412,
8.51495,,Surface,1,Image 1,1,2413,
3.0846,,Surface,1,Image 1,1,2415,
36.8305,,Surface,1,Image 1,1,2416,
7.42967,,Surface,1,Image 1,1,2420,
31.903,,Surface,1,Image 1,1,2421,
50.7233,,Surface,1,Image 1,1,2422,
6.98933,,Surface,1,Image 1,1,2423,
57.0613,,Surface,1,Image 1,1,2426,
2.23906,,Surface,1,Image 1,1,2432,
7.41966,,Surface,1,Image 1,1,2438,
5.02403,,Surface,1,Image 1,1,2439,
29.4701,,Surface,1,Image 1,1,2442,
5.37654,,Surface,1,Image 1,1,2448,
3.87599,,Surface,1,Image 1,1,2453,
83.5521,,Surface,1,Image 1,1,2454,
3.69802,,Surface,1,Image 1,1,2455,
18.7527,,Surface,1,Image 1,1,2456,
