
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1823,
0,,Surface,N,1,1825,
1,,Surface,N,1,1828,
1,,Surface,N,1,1836,
1,,Surface,N,1,1839,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
0,,Surface,N,1,1844,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1851,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1857,
0,,Surface,N,1,1866,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0.951172,,Surface,N,1,1870,
0.00756648,,Surface,N,1,1871,
0,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1877,
1,,Surface,N,1,1881,
1,,Surface,N,1,1890,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1898,
1,,Surface,N,1,1904,
0,,Surface,N,1,1905,
1,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0.426099,,Surface,N,1,1910,
0.959156,,Surface,N,1,1911,
0.196034,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
1,,Surface,N,1,1927,
0,,Surface,N,1,1929,
0.681,,Surface,N,1,1932,
0.960508,,Surface,N,1,1934,
1,,Surface,N,1,1938,
0.630389,,Surface,N,1,1939,
1,,Surface,N,1,1941,
1,,Surface,N,1,1943,
0,,Surface,N,1,1944,
1,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1950,
0.91907,,Surface,N,1,1951,
0.0724783,,Surface,N,1,1956,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
0.444078,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1987,
0.13939,,Surface,N,1,1989,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1994,
1,,Surface,N,1,1997,
1,,Surface,N,1,1999,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2012,
0,,Surface,N,1,2018,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0.535533,,Surface,N,1,2022,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2047,
1,,Surface,N,1,2051,
1,,Surface,N,1,2053,
1,,Surface,N,1,2058,
1,,Surface,N,1,2060,
1,,Surface,N,1,2068,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
0.102346,,Surface,N,1,2086,
0,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2094,
0.211656,,Surface,N,1,2095,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2103,
0.338647,,Surface,N,1,2104,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2111,
0.889153,,Surface,N,1,2117,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2126,
1,,Surface,N,1,2129,
0,,Surface,N,1,2134,
0,,Surface,N,1,2140,
0.161339,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2146,
0.821662,,Surface,N,1,2147,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2162,
1,,Surface,N,1,2166,
0,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0,,Surface,N,1,2176,
1,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
1,,Surface,N,1,2185,
1,,Surface,N,1,2187,
1,,Surface,N,1,2192,
0.996989,,Surface,N,1,2193,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2199,
0.808214,,Surface,N,1,2202,
1,,Surface,N,1,2207,
1,,Surface,N,1,2218,
1,,Surface,N,1,2221,
1,,Surface,N,1,2229,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2240,
0,,Surface,N,1,2242,
0,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0,,Surface,N,1,2248,
1,,Surface,N,1,2252,
0,,Surface,N,1,2256,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2271,
1,,Surface,N,1,2278,
1,,Surface,N,1,2280,
0,,Surface,N,1,2282,
1,,Surface,N,1,2284,
0,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2288,
0,,Surface,N,1,2290,
1,,Surface,N,1,2293,
1,,Surface,N,1,2295,
0,,Surface,N,1,2297,
1,,Surface,N,1,2299,
1,,Surface,N,1,2301,
0.0866387,,Surface,N,1,2308,
0,,Surface,N,1,2311,
0,,Surface,N,1,2316,
0,,Surface,N,1,2319,
0.00158782,,Surface,N,1,2320,
0,,Surface,N,1,2324,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2336,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2343,
0,,Surface,N,1,2345,
0.684755,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2353,
1,,Surface,N,1,2355,
0.29471,,Surface,N,1,2361,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0,,Surface,N,1,2371,
1,,Surface,N,1,2377,
0,,Surface,N,1,2379,
1,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0.450837,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
1,,Surface,N,1,2397,
0,,Surface,N,1,2399,
1,,Surface,N,1,2404,
0.852686,,Surface,N,1,2405,
1,,Surface,N,1,2408,
0.968164,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2415,
0,,Surface,N,1,2416,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2426,
1,,Surface,N,1,2432,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0,,Surface,N,1,2442,
1,,Surface,N,1,2448,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
1,,Surface,N,1,2461,
0,,Surface,N,1,2463,
0,,Surface,N,1,2466,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
1,,Surface,N,1,2471,
0.748849,,Surface,N,1,2473,
1,,Surface,N,1,2475,
1,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0.314717,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2494,
1,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0.985447,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2511,
1,,Surface,N,1,2514,
1,,Surface,N,1,2519,
0.112027,,Surface,N,1,2521,
0,,Surface,N,1,2524,
0,,Surface,N,1,2530,
0,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2539,
0.722165,,Surface,N,1,2542,
1,,Surface,N,1,2544,
1,,Surface,N,1,2546,
1,,Surface,N,1,2548,
0.711899,,Surface,N,1,2549,
0,,Surface,N,1,2551,
0.00923207,,Surface,N,1,2552,
1,,Surface,N,1,2554,
1,,Surface,N,1,2556,
0,,Surface,N,1,2558,
1,,Surface,N,1,2561,
0.648861,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0.284895,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2579,
0,,Surface,N,1,2584,
1,,Surface,N,1,2585,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0.806387,,Surface,N,1,2596,
1,,Surface,N,1,2598,
0.814799,,Surface,N,1,2601,
1,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0,,Surface,N,1,2619,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2631,
1,,Surface,N,1,2638,
0,,Surface,N,1,2640,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2650,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2658,
1,,Surface,N,1,2660,
1,,Surface,N,1,2663,
0,,Surface,N,1,2665,
0.0790789,,Surface,N,1,2667,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0.0904389,,Surface,N,1,2673,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2683,
1,,Surface,N,1,2688,
0,,Surface,N,1,2690,
1,,Surface,N,1,2694,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0.356729,,Surface,N,1,2704,
0,,Surface,N,1,2709,
0.508577,,Surface,N,1,2710,
1,,Surface,N,1,2715,
0.152617,,Surface,N,1,2717,
1,,Surface,N,1,2719,
0,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0.480397,,Surface,N,1,2730,
0,,Surface,N,1,2736,
0,,Surface,N,1,2739,
1,,Surface,N,1,2741,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2748,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2769,
1,,Surface,N,1,2771,
1,,Surface,N,1,2776,
1,,Surface,N,1,2778,
0,,Surface,N,1,2779,
1,,Surface,N,1,2780,
1,,Surface,N,1,2782,
0,,Surface,N,1,2787,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2792,
0.466045,,Surface,N,1,2799,
1,,Surface,N,1,2801,
1,,Surface,N,1,2805,
0,,Surface,N,1,2806,
1,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
1,,Surface,N,1,2820,
0,,Surface,N,1,2824,
1,,Surface,N,1,2827,
1,,Surface,N,1,2830,
0.669922,,Surface,N,1,2832,
0,,Surface,N,1,2836,
0,,Surface,N,1,2840,
0,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2851,
0.0398014,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2856,
0,,Surface,N,1,2858,
0,,Surface,N,1,2866,
0,,Surface,N,1,2868,
0,,Surface,N,1,2875,
0,,Surface,N,1,2879,
0.661441,,Surface,N,1,2881,
1,,Surface,N,1,2883,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
0.838807,,Surface,N,1,2888,
1,,Surface,N,1,2891,
1,,Surface,N,1,2893,
0.640646,,Surface,N,1,2894,
0,,Surface,N,1,2902,
1,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2923,
1,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0.999558,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2938,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0.352363,,Surface,N,1,2955,
1,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2960,
0,,Surface,N,1,2962,
1,,Surface,N,1,2963,
1,,Surface,N,1,2966,
0.541984,,Surface,N,1,2972,
1,,Surface,N,1,2976,
0,,Surface,N,1,2978,
0,,Surface,N,1,2981,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0.00485591,,Surface,N,1,2987,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0,,Surface,N,1,3010,
0,,Surface,N,1,3014,
0,,Surface,N,1,3020,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3031,
1,,Surface,N,1,3034,
1,,Surface,N,1,3037,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3042,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3053,
0.370886,,Surface,N,1,3057,
0.753058,,Surface,N,1,3059,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3072,
1,,Surface,N,1,3074,
0,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3083,
0,,Surface,N,1,3085,
0.976477,,Surface,N,1,3093,
1,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3103,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3116,
1,,Surface,N,1,3118,
0,,Surface,N,1,3121,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0,,Surface,N,1,3129,
1,,Surface,N,1,3130,
0,,Surface,N,1,3133,
0,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3144,
0,,Surface,N,1,3145,
1,,Surface,N,1,3152,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
1,,Surface,N,1,3158,
0,,Surface,N,1,3161,
0,,Surface,N,1,3164,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3170,
0,,Surface,N,1,3175,
0,,Surface,N,1,3181,
0.253569,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3188,
0,,Surface,N,1,3192,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3206,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3214,
1,,Surface,N,1,3216,
0,,Surface,N,1,3221,
1,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0,,Surface,N,1,3229,
1,,Surface,N,1,3233,
1,,Surface,N,1,3236,
0,,Surface,N,1,3240,
0,,Surface,N,1,3242,
0,,Surface,N,1,3246,
1,,Surface,N,1,3247,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3256,
1,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3261,
1,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.119487,,Surface,N,1,3269,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3277,
1,,Surface,N,1,3279,
0.0726069,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
1,,Surface,N,1,3288,
0,,Surface,N,1,3289,
1,,Surface,N,1,3291,
1,,Surface,N,1,3298,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3309,
0,,Surface,N,1,3311,
1,,Surface,N,1,3315,
0,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3321,
0,,Surface,N,1,3325,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3337,
0.260314,,Surface,N,1,3339,
1,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3352,
0.0180533,,Surface,N,1,3353,
1,,Surface,N,1,3357,
0,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0.604097,,Surface,N,1,3366,
0,,Surface,N,1,3372,
1,,Surface,N,1,3376,
1,,Surface,N,1,3379,
1,,Surface,N,1,3384,
1,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3389,
0,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3396,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3403,
0,,Surface,N,1,3405,
0.0372529,,Surface,N,1,3410,
0.579916,,Surface,N,1,3411,
0.197922,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0.741243,,Surface,N,1,3422,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3430,
0,,Surface,N,1,3432,
0,,Surface,N,1,3434,
0,,Surface,N,1,3436,
1,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0.00017936,,Surface,N,1,3443,
0.698335,,Surface,N,1,3444,
0.0570384,,Surface,N,1,3445,
0,,Surface,N,1,3446,
1,,Surface,N,1,3448,
0,,Surface,N,1,3452,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
1,,Surface,N,1,3458,
0,,Surface,N,1,3460,
0.17896,,Surface,N,1,3461,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3467,
0,,Surface,N,1,3474,
0,,Surface,N,1,3476,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3487,
0.896897,,Surface,N,1,3494,
0.0878566,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3511,
0.771792,,Surface,N,1,3515,
0,,Surface,N,1,3517,
1,,Surface,N,1,3523,
0,,Surface,N,1,3525,
0,,Surface,N,1,3527,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
0.276895,,Surface,N,1,3534,
1,,Surface,N,1,3536,
0.711296,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0.400014,,Surface,N,1,3541,
1,,Surface,N,1,3545,
0,,Surface,N,1,3552,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0.0781351,,Surface,N,1,3557,
0,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0.483261,,Surface,N,1,3578,
1,,Surface,N,1,3580,
0,,Surface,N,1,3582,
1,,Surface,N,1,3587,
0,,Surface,N,1,3589,
1,,Surface,N,1,3594,
0,,Surface,N,1,3596,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.00266946,,Surface,N,1,3602,
1,,Surface,N,1,3605,
0,,Surface,N,1,3608,
1,,Surface,N,1,3612,
0,,Surface,N,1,3614,
0.0195006,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3622,
0.465778,,Surface,N,1,3623,
0,,Surface,N,1,3625,
1,,Surface,N,1,3627,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0,,Surface,N,1,3635,
1,,Surface,N,1,3636,
0,,Surface,N,1,3637,
1,,Surface,N,1,3639,
0,,Surface,N,1,3641,
0,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.266059,,Surface,N,1,3653,
0,,Surface,N,1,3655,
0,,Surface,N,1,3657,
0.0189772,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3672,
1,,Surface,N,1,3675,
0.356471,,Surface,N,1,3678,
0.0897629,,Surface,N,1,3683,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0.1629,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0,,Surface,N,1,3715,
0,,Surface,N,1,3717,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0.223736,,Surface,N,1,3726,
0,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0,,Surface,N,1,3734,
0.520595,,Surface,N,1,3738,
0,,Surface,N,1,3740,
1,,Surface,N,1,3742,
0.0172054,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0.161944,,Surface,N,1,3749,
1,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0.04595,,Surface,N,1,3762,
0,,Surface,N,1,3765,
0.305966,,Surface,N,1,3766,
0.0033881,,Surface,N,1,3767,
0,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0.993777,,Surface,N,1,3783,
1,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0.51902,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0.069294,,Surface,N,1,3794,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3803,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3812,
0,,Surface,N,1,3816,
0,,Surface,N,1,3821,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0.243592,,Surface,N,1,3831,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3838,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3853,
1,,Surface,N,1,3856,
0,,Surface,N,1,3859,
0,,Surface,N,1,3862,
0.0612317,,Surface,N,1,3863,
0,,Surface,N,1,3867,
0,,Surface,N,1,3876,
0,,Surface,N,1,3880,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3890,
0.781241,,Surface,N,1,3893,
0,,Surface,N,1,3897,
0,,Surface,N,1,3899,
1,,Surface,N,1,3903,
0,,Surface,N,1,3910,
0,,Surface,N,1,3915,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3927,
0.393905,,Surface,N,1,3929,
1,,Surface,N,1,3931,
0,,Surface,N,1,3936,
0.985406,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3942,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3949,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3956,
0,,Surface,N,1,3958,
1,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.546707,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3980,
0.811565,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3984,
0,,Surface,N,1,3993,
1,,Surface,N,1,3995,
0,,Surface,N,1,3998,
0,,Surface,N,1,4004,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0.656339,,Surface,N,1,4010,
0,,Surface,N,1,4012,
0,,Surface,N,1,4014,
0,,Surface,N,1,4016,
0,,Surface,N,1,4018,
0,,Surface,N,1,4020,
0,,Surface,N,1,4025,
1,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4045,
0,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4056,
0,,Surface,N,1,4059,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4065,
0,,Surface,N,1,4075,
0,,Surface,N,1,4077,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
1,,Surface,N,1,4089,
1,,Surface,N,1,4090,
0,,Surface,N,1,4092,
0,,Surface,N,1,4094,
0.340008,,Surface,N,1,4097,
0,,Surface,N,1,4100,
0,,Surface,N,1,4104,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0.99353,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0.00278031,,Surface,N,1,4132,
0.90304,,Surface,N,1,4133,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4145,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4151,
0,,Surface,N,1,4154,
0,,Surface,N,1,4156,
