
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.9541,,Surface,3,Image 1,1,1126,
6.32472,,Surface,3,Image 1,1,1127,
10.0031,,Surface,3,Image 1,1,1131,
6.92428,,Surface,3,Image 1,1,1132,
8.15711,,Surface,3,Image 1,1,1136,
26.0075,,Surface,3,Image 1,1,1137,
2.74268,,Surface,3,Image 1,1,1139,
7.64966,,Surface,3,Image 1,1,1140,
6.79067,,Surface,3,Image 1,1,1141,
11.6582,,Surface,3,Image 1,1,1143,
30.3584,,Surface,3,Image 1,1,1144,
19.7382,,Surface,3,Image 1,1,1145,
13.2776,,Surface,3,Image 1,1,1146,
68.7946,,Surface,3,Image 1,1,1148,
21.4098,,Surface,3,Image 1,1,1149,
6.77025,,Surface,3,Image 1,1,1150,
7.23489,,Surface,3,Image 1,1,1151,
22.1703,,Surface,3,Image 1,1,1153,
7.7984,,Surface,3,Image 1,1,1154,
8.82927,,Surface,3,Image 1,1,1155,
10.6886,,Surface,3,Image 1,1,1156,
11.3863,,Surface,3,Image 1,1,1157,
10.4761,,Surface,3,Image 1,1,1158,
21.6734,,Surface,3,Image 1,1,1159,
12.0537,,Surface,3,Image 1,1,1163,
3.5862,,Surface,3,Image 1,1,1168,
8.35701,,Surface,3,Image 1,1,1171,
9.39493,,Surface,3,Image 1,1,1172,
14.1999,,Surface,3,Image 1,1,1173,
28.7463,,Surface,3,Image 1,1,1175,
19.9415,,Surface,3,Image 1,1,1180,
42.8393,,Surface,3,Image 1,1,1181,
8.83181,,Surface,3,Image 1,1,1183,
38.0871,,Surface,3,Image 1,1,1184,
9.6833,,Surface,3,Image 1,1,1186,
12.0029,,Surface,3,Image 1,1,1187,
56.2226,,Surface,3,Image 1,1,1189,
18.7515,,Surface,3,Image 1,1,1191,
7.30738,,Surface,3,Image 1,1,1192,
29.623,,Surface,3,Image 1,1,1193,
16.5446,,Surface,3,Image 1,1,1195,
26.3937,,Surface,3,Image 1,1,1196,
13.7119,,Surface,3,Image 1,1,1197,
62.799,,Surface,3,Image 1,1,1200,
22.0513,,Surface,3,Image 1,1,1201,
8.8027,,Surface,3,Image 1,1,1202,
26.9843,,Surface,3,Image 1,1,1203,
11.5194,,Surface,3,Image 1,1,1205,
20.2269,,Surface,3,Image 1,1,1206,
13.1481,,Surface,3,Image 1,1,1208,
16.988,,Surface,3,Image 1,1,1209,
33.0364,,Surface,3,Image 1,1,1210,
6.4327,,Surface,3,Image 1,1,1211,
22.0313,,Surface,3,Image 1,1,1212,
24.778,,Surface,3,Image 1,1,1213,
22.7716,,Surface,3,Image 1,1,1214,
4.09456,,Surface,3,Image 1,1,1220,
5.90154,,Surface,3,Image 1,1,1221,
8.34443,,Surface,3,Image 1,1,1224,
3.53522,,Surface,3,Image 1,1,1226,
19.0123,,Surface,3,Image 1,1,1229,
16.521,,Surface,3,Image 1,1,1230,
6.85316,,Surface,3,Image 1,1,1231,
6.99724,,Surface,3,Image 1,1,1232,
14.1275,,Surface,3,Image 1,1,1233,
5.40426,,Surface,3,Image 1,1,1236,
19.8171,,Surface,3,Image 1,1,1238,
13.0338,,Surface,3,Image 1,1,1240,
6.33776,,Surface,3,Image 1,1,1242,
22.3815,,Surface,3,Image 1,1,1243,
12.9081,,Surface,3,Image 1,1,1247,
6.01211,,Surface,3,Image 1,1,1249,
10.4423,,Surface,3,Image 1,1,1252,
15.3865,,Surface,3,Image 1,1,1254,
25.2296,,Surface,3,Image 1,1,1256,
14.9758,,Surface,3,Image 1,1,1257,
7.23599,,Surface,3,Image 1,1,1258,
20.6345,,Surface,3,Image 1,1,1260,
25.7294,,Surface,3,Image 1,1,1261,
10.3668,,Surface,3,Image 1,1,1263,
10.1171,,Surface,3,Image 1,1,1264,
8.62463,,Surface,3,Image 1,1,1266,
9.97159,,Surface,3,Image 1,1,1267,
21.0149,,Surface,3,Image 1,1,1269,
23.8775,,Surface,3,Image 1,1,1271,
9.34113,,Surface,3,Image 1,1,1274,
7.39805,,Surface,3,Image 1,1,1275,
16.7778,,Surface,3,Image 1,1,1276,
8.68296,,Surface,3,Image 1,1,1277,
32.3142,,Surface,3,Image 1,1,1279,
20.151,,Surface,3,Image 1,1,1280,
19.1575,,Surface,3,Image 1,1,1281,
16.2676,,Surface,3,Image 1,1,1282,
21.0462,,Surface,3,Image 1,1,1283,
10.0799,,Surface,3,Image 1,1,1284,
12.7972,,Surface,3,Image 1,1,1286,
13.3652,,Surface,3,Image 1,1,1287,
28.2892,,Surface,3,Image 1,1,1289,
12.0557,,Surface,3,Image 1,1,1290,
8.95,,Surface,3,Image 1,1,1295,
14.0969,,Surface,3,Image 1,1,1300,
12.1516,,Surface,3,Image 1,1,1301,
21.0263,,Surface,3,Image 1,1,1305,
7.7004,,Surface,3,Image 1,1,1306,
14.5916,,Surface,3,Image 1,1,1307,
3.62654,,Surface,3,Image 1,1,1308,
12.4609,,Surface,3,Image 1,1,1309,
8.65772,,Surface,3,Image 1,1,1311,
11.904,,Surface,3,Image 1,1,1313,
18.7747,,Surface,3,Image 1,1,1314,
13.5835,,Surface,3,Image 1,1,1317,
21.1878,,Surface,3,Image 1,1,1320,
21.0807,,Surface,3,Image 1,1,1321,
21.5207,,Surface,3,Image 1,1,1322,
9.39438,,Surface,3,Image 1,1,1325,
12.8367,,Surface,3,Image 1,1,1327,
9.96849,,Surface,3,Image 1,1,1328,
9.27137,,Surface,3,Image 1,1,1331,
3.62811,,Surface,3,Image 1,1,1332,
11.3981,,Surface,3,Image 1,1,1333,
10.2931,,Surface,3,Image 1,1,1334,
9.25113,,Surface,3,Image 1,1,1336,
21.9704,,Surface,3,Image 1,1,1337,
12.5516,,Surface,3,Image 1,1,1338,
20.1134,,Surface,3,Image 1,1,1339,
19.8226,,Surface,3,Image 1,1,1341,
16.5866,,Surface,3,Image 1,1,1342,
5.26913,,Surface,3,Image 1,1,1343,
37.1408,,Surface,3,Image 1,1,1345,
10.8801,,Surface,3,Image 1,1,1347,
36.8842,,Surface,3,Image 1,1,1349,
33.4011,,Surface,3,Image 1,1,1351,
4.51737,,Surface,3,Image 1,1,1352,
18.7232,,Surface,3,Image 1,1,1354,
12.3663,,Surface,3,Image 1,1,1356,
10.9907,,Surface,3,Image 1,1,1357,
17.09,,Surface,3,Image 1,1,1359,
11.8912,,Surface,3,Image 1,1,1362,
20.3279,,Surface,3,Image 1,1,1364,
9.56745,,Surface,3,Image 1,1,1365,
10.4259,,Surface,3,Image 1,1,1369,
9.50229,,Surface,3,Image 1,1,1371,
37.745,,Surface,3,Image 1,1,1372,
15.8893,,Surface,3,Image 1,1,1374,
16.6956,,Surface,3,Image 1,1,1377,
16.6298,,Surface,3,Image 1,1,1381,
11.124,,Surface,3,Image 1,1,1382,
11.0566,,Surface,3,Image 1,1,1384,
20.1115,,Surface,3,Image 1,1,1386,
9.45477,,Surface,3,Image 1,1,1389,
16.0578,,Surface,3,Image 1,1,1391,
4.33114,,Surface,3,Image 1,1,1392,
31.2835,,Surface,3,Image 1,1,1394,
18.5006,,Surface,3,Image 1,1,1396,
10.1197,,Surface,3,Image 1,1,1398,
5.40101,,Surface,3,Image 1,1,1400,
9.47595,,Surface,3,Image 1,1,1401,
5.60657,,Surface,3,Image 1,1,1407,
8.7779,,Surface,3,Image 1,1,1408,
4.72178,,Surface,3,Image 1,1,1409,
11.487,,Surface,3,Image 1,1,1413,
8.09721,,Surface,3,Image 1,1,1416,
6.75269,,Surface,3,Image 1,1,1417,
20.7361,,Surface,3,Image 1,1,1419,
7.93957,,Surface,3,Image 1,1,1421,
7.5895,,Surface,3,Image 1,1,1424,
8.20025,,Surface,3,Image 1,1,1427,
23.2917,,Surface,3,Image 1,1,1428,
7.18029,,Surface,3,Image 1,1,1429,
5.56957,,Surface,3,Image 1,1,1431,
85.8488,,Surface,3,Image 1,1,1435,
15.6523,,Surface,3,Image 1,1,1438,
22.9411,,Surface,3,Image 1,1,1440,
6.51237,,Surface,3,Image 1,1,1441,
6.1425,,Surface,3,Image 1,1,1445,
21.5317,,Surface,3,Image 1,1,1446,
13.4224,,Surface,3,Image 1,1,1447,
5.80695,,Surface,3,Image 1,1,1448,
6.42726,,Surface,3,Image 1,1,1452,
11.98,,Surface,3,Image 1,1,1453,
13.4671,,Surface,3,Image 1,1,1454,
9.42819,,Surface,3,Image 1,1,1456,
22.1313,,Surface,3,Image 1,1,1460,
17.5556,,Surface,3,Image 1,1,1462,
15.8795,,Surface,3,Image 1,1,1463,
6.37786,,Surface,3,Image 1,1,1468,
26.4136,,Surface,3,Image 1,1,1471,
13.0705,,Surface,3,Image 1,1,1474,
18.0531,,Surface,3,Image 1,1,1475,
9.7181,,Surface,3,Image 1,1,1476,
7.72435,,Surface,3,Image 1,1,1484,
7.50648,,Surface,3,Image 1,1,1486,
13.1723,,Surface,3,Image 1,1,1488,
17.2766,,Surface,3,Image 1,1,1490,
2.49037,,Surface,3,Image 1,1,1491,
26.7428,,Surface,3,Image 1,1,1493,
4.25203,,Surface,3,Image 1,1,1495,
6.65621,,Surface,3,Image 1,1,1499,
6.04307,,Surface,3,Image 1,1,1505,
12.4355,,Surface,3,Image 1,1,1507,
9.83127,,Surface,3,Image 1,1,1509,
20.5826,,Surface,3,Image 1,1,1510,
11.7568,,Surface,3,Image 1,1,1515,
29.1052,,Surface,3,Image 1,1,1517,
12.0508,,Surface,3,Image 1,1,1520,
6.23955,,Surface,3,Image 1,1,1522,
7.83747,,Surface,3,Image 1,1,1523,
11.3432,,Surface,3,Image 1,1,1525,
9.28129,,Surface,3,Image 1,1,1526,
8.04576,,Surface,3,Image 1,1,1528,
34.8875,,Surface,3,Image 1,1,1530,
6.8841,,Surface,3,Image 1,1,1531,
8.15229,,Surface,3,Image 1,1,1532,
21.4115,,Surface,3,Image 1,1,1533,
13.3543,,Surface,3,Image 1,1,1535,
5.03832,,Surface,3,Image 1,1,1537,
24.5539,,Surface,3,Image 1,1,1538,
47.7904,,Surface,3,Image 1,1,1539,
9.48869,,Surface,3,Image 1,1,1541,
9.24631,,Surface,3,Image 1,1,1543,
9.56541,,Surface,3,Image 1,1,1545,
13.9222,,Surface,3,Image 1,1,1546,
8.5675,,Surface,3,Image 1,1,1550,
10.1399,,Surface,3,Image 1,1,1553,
12.2432,,Surface,3,Image 1,1,1557,
20.9103,,Surface,3,Image 1,1,1560,
7.29547,,Surface,3,Image 1,1,1561,
16.0349,,Surface,3,Image 1,1,1562,
19.9122,,Surface,3,Image 1,1,1564,
11.2891,,Surface,3,Image 1,1,1568,
24.1364,,Surface,3,Image 1,1,1570,
9.39002,,Surface,3,Image 1,1,1571,
8.19977,,Surface,3,Image 1,1,1573,
4.63552,,Surface,3,Image 1,1,1576,
9.85574,,Surface,3,Image 1,1,1581,
14.2293,,Surface,3,Image 1,1,1582,
13.0446,,Surface,3,Image 1,1,1586,
9.43158,,Surface,3,Image 1,1,1587,
22.8998,,Surface,3,Image 1,1,1588,
20.9109,,Surface,3,Image 1,1,1594,
7.22863,,Surface,3,Image 1,1,1595,
10.4066,,Surface,3,Image 1,1,1596,
6.98746,,Surface,3,Image 1,1,1601,
17.8797,,Surface,3,Image 1,1,1603,
14.3078,,Surface,3,Image 1,1,1604,
3.5117,,Surface,3,Image 1,1,1605,
5.83853,,Surface,3,Image 1,1,1608,
11.6016,,Surface,3,Image 1,1,1610,
14.9978,,Surface,3,Image 1,1,1614,
55.6048,,Surface,3,Image 1,1,1615,
18.7884,,Surface,3,Image 1,1,1618,
5.0195,,Surface,3,Image 1,1,1620,
5.97151,,Surface,3,Image 1,1,1621,
19.2862,,Surface,3,Image 1,1,1624,
10.8841,,Surface,3,Image 1,1,1626,
21.5848,,Surface,3,Image 1,1,1633,
16.742,,Surface,3,Image 1,1,1635,
45.4386,,Surface,3,Image 1,1,1640,
7.68776,,Surface,3,Image 1,1,1650,
16.2734,,Surface,3,Image 1,1,1652,
12.0307,,Surface,3,Image 1,1,1656,
37.1266,,Surface,3,Image 1,1,1659,
22.825,,Surface,3,Image 1,1,1662,
11.4245,,Surface,3,Image 1,1,1663,
9.16681,,Surface,3,Image 1,1,1665,
14.381,,Surface,3,Image 1,1,1669,
16.7582,,Surface,3,Image 1,1,1672,
9.34315,,Surface,3,Image 1,1,1679,
6.36921,,Surface,3,Image 1,1,1681,
8.05055,,Surface,3,Image 1,1,1685,
13.4508,,Surface,3,Image 1,1,1689,
21.8078,,Surface,3,Image 1,1,1691,
19.4331,,Surface,3,Image 1,1,1696,
21.4857,,Surface,3,Image 1,1,1700,
10.0667,,Surface,3,Image 1,1,1701,
32.5734,,Surface,3,Image 1,1,1703,
23.533,,Surface,3,Image 1,1,1705,
69.742,,Surface,3,Image 1,1,1707,
20.9537,,Surface,3,Image 1,1,1709,
76.9289,,Surface,3,Image 1,1,1710,
9.37893,,Surface,3,Image 1,1,1713,
7.92064,,Surface,3,Image 1,1,1715,
21.9761,,Surface,3,Image 1,1,1717,
17.0609,,Surface,3,Image 1,1,1718,
9.97888,,Surface,3,Image 1,1,1724,
17.3666,,Surface,3,Image 1,1,1728,
22.7929,,Surface,3,Image 1,1,1732,
8.92883,,Surface,3,Image 1,1,1733,
7.47989,,Surface,3,Image 1,1,1740,
8.96408,,Surface,3,Image 1,1,1742,
30.6245,,Surface,3,Image 1,1,1744,
28.8052,,Surface,3,Image 1,1,1745,
30.7456,,Surface,3,Image 1,1,1748,
5.83394,,Surface,3,Image 1,1,1749,
4.5996,,Surface,3,Image 1,1,1752,
13.4477,,Surface,3,Image 1,1,1755,
5.63038,,Surface,3,Image 1,1,1756,
11.5175,,Surface,3,Image 1,1,1757,
11.7129,,Surface,3,Image 1,1,1759,
13.0559,,Surface,3,Image 1,1,1760,
13.7796,,Surface,3,Image 1,1,1762,
29.2209,,Surface,3,Image 1,1,1767,
22.5931,,Surface,3,Image 1,1,1768,
22.4805,,Surface,3,Image 1,1,1769,
20.3999,,Surface,3,Image 1,1,1770,
17.6317,,Surface,3,Image 1,1,1771,
20.3605,,Surface,3,Image 1,1,1779,
13.0057,,Surface,3,Image 1,1,1780,
22.8651,,Surface,3,Image 1,1,1786,
17.1298,,Surface,3,Image 1,1,1788,
39.8297,,Surface,3,Image 1,1,1790,
9.76516,,Surface,3,Image 1,1,1791,
13.5616,,Surface,3,Image 1,1,1792,
20.2852,,Surface,3,Image 1,1,1799,
15.066,,Surface,3,Image 1,1,1800,
16.5417,,Surface,3,Image 1,1,1805,
47.5855,,Surface,3,Image 1,1,1809,
51.167,,Surface,3,Image 1,1,1811,
16.5135,,Surface,3,Image 1,1,1812,
15.0169,,Surface,3,Image 1,1,1813,
37.7102,,Surface,3,Image 1,1,1815,
12.1329,,Surface,3,Image 1,1,1817,
3.97151,,Surface,3,Image 1,1,1819,
4.95703,,Surface,3,Image 1,1,1820,
5.91121,,Surface,3,Image 1,1,1823,
14.1739,,Surface,3,Image 1,1,1825,
9.23274,,Surface,3,Image 1,1,1828,
2.91393,,Surface,3,Image 1,1,1836,
21.9964,,Surface,3,Image 1,1,1839,
11.4232,,Surface,3,Image 1,1,1842,
17.9337,,Surface,3,Image 1,1,1843,
12.588,,Surface,3,Image 1,1,1844,
26.5377,,Surface,3,Image 1,1,1846,
5.66279,,Surface,3,Image 1,1,1847,
19.0408,,Surface,3,Image 1,1,1848,
18.9396,,Surface,3,Image 1,1,1851,
8.8741,,Surface,3,Image 1,1,1854,
22.1274,,Surface,3,Image 1,1,1855,
7.85939,,Surface,3,Image 1,1,1857,
16.1311,,Surface,3,Image 1,1,1866,
4.45142,,Surface,3,Image 1,1,1868,
19.1739,,Surface,3,Image 1,1,1869,
7.60793,,Surface,3,Image 1,1,1870,
18.2453,,Surface,3,Image 1,1,1871,
6.97353,,Surface,3,Image 1,1,1873,
12.1862,,Surface,3,Image 1,1,1874,
3.38844,,Surface,3,Image 1,1,1877,
7.39633,,Surface,3,Image 1,1,1881,
57.7993,,Surface,3,Image 1,1,1890,
11.9663,,Surface,3,Image 1,1,1892,
24.2735,,Surface,3,Image 1,1,1893,
12.867,,Surface,3,Image 1,1,1895,
29.9843,,Surface,3,Image 1,1,1896,
9.38729,,Surface,3,Image 1,1,1898,
40.4098,,Surface,3,Image 1,1,1904,
5.7606,,Surface,3,Image 1,1,1905,
5.92746,,Surface,3,Image 1,1,1907,
15.2001,,Surface,3,Image 1,1,1908,
5.73789,,Surface,3,Image 1,1,1910,
9.90431,,Surface,3,Image 1,1,1911,
8.89562,,Surface,3,Image 1,1,1912,
17.9442,,Surface,3,Image 1,1,1913,
28.4784,,Surface,3,Image 1,1,1916,
7.87392,,Surface,3,Image 1,1,1917,
7.68216,,Surface,3,Image 1,1,1918,
17.0697,,Surface,3,Image 1,1,1919,
5.15754,,Surface,3,Image 1,1,1920,
13.4221,,Surface,3,Image 1,1,1927,
4.83859,,Surface,3,Image 1,1,1929,
14.4802,,Surface,3,Image 1,1,1932,
30.7467,,Surface,3,Image 1,1,1934,
20.1561,,Surface,3,Image 1,1,1938,
27.7761,,Surface,3,Image 1,1,1939,
54.6311,,Surface,3,Image 1,1,1941,
32.3532,,Surface,3,Image 1,1,1943,
26.8702,,Surface,3,Image 1,1,1944,
40.2198,,Surface,3,Image 1,1,1945,
11.2325,,Surface,3,Image 1,1,1946,
8.50361,,Surface,3,Image 1,1,1947,
5.93901,,Surface,3,Image 1,1,1950,
12.9341,,Surface,3,Image 1,1,1951,
9.34563,,Surface,3,Image 1,1,1956,
15.6211,,Surface,3,Image 1,1,1959,
12.9509,,Surface,3,Image 1,1,1960,
16.0739,,Surface,3,Image 1,1,1965,
12.0335,,Surface,3,Image 1,1,1966,
9.39827,,Surface,3,Image 1,1,1967,
26.6689,,Surface,3,Image 1,1,1972,
10.6874,,Surface,3,Image 1,1,1973,
24.8086,,Surface,3,Image 1,1,1974,
13.4444,,Surface,3,Image 1,1,1975,
16.2089,,Surface,3,Image 1,1,1976,
8.86062,,Surface,3,Image 1,1,1977,
8.51016,,Surface,3,Image 1,1,1978,
26.0049,,Surface,3,Image 1,1,1984,
6.01567,,Surface,3,Image 1,1,1985,
20.2176,,Surface,3,Image 1,1,1987,
5.66634,,Surface,3,Image 1,1,1989,
3.22504,,Surface,3,Image 1,1,1991,
7.57162,,Surface,3,Image 1,1,1992,
8.14008,,Surface,3,Image 1,1,1994,
12.6428,,Surface,3,Image 1,1,1997,
22.1453,,Surface,3,Image 1,1,1999,
5.92225,,Surface,3,Image 1,1,2002,
14.65,,Surface,3,Image 1,1,2003,
5.5902,,Surface,3,Image 1,1,2004,
9.41871,,Surface,3,Image 1,1,2008,
15.7483,,Surface,3,Image 1,1,2009,
7.63133,,Surface,3,Image 1,1,2010,
9.42985,,Surface,3,Image 1,1,2012,
7.99191,,Surface,3,Image 1,1,2018,
6.09546,,Surface,3,Image 1,1,2020,
20.3396,,Surface,3,Image 1,1,2021,
9.02396,,Surface,3,Image 1,1,2022,
19.6712,,Surface,3,Image 1,1,2030,
18.7202,,Surface,3,Image 1,1,2031,
6.96163,,Surface,3,Image 1,1,2032,
13.2621,,Surface,3,Image 1,1,2034,
31.2758,,Surface,3,Image 1,1,2035,
16.4865,,Surface,3,Image 1,1,2036,
31.0006,,Surface,3,Image 1,1,2040,
20.9678,,Surface,3,Image 1,1,2041,
44.4248,,Surface,3,Image 1,1,2042,
10.4601,,Surface,3,Image 1,1,2047,
2.11697,,Surface,3,Image 1,1,2051,
36.0578,,Surface,3,Image 1,1,2053,
8.57527,,Surface,3,Image 1,1,2058,
5.21736,,Surface,3,Image 1,1,2060,
24.3367,,Surface,3,Image 1,1,2068,
3.49476,,Surface,3,Image 1,1,2070,
7.16877,,Surface,3,Image 1,1,2071,
8.1915,,Surface,3,Image 1,1,2072,
6.36457,,Surface,3,Image 1,1,2077,
39.8927,,Surface,3,Image 1,1,2078,
23.581,,Surface,3,Image 1,1,2079,
13.5689,,Surface,3,Image 1,1,2080,
12.0237,,Surface,3,Image 1,1,2081,
10.7144,,Surface,3,Image 1,1,2082,
23.0696,,Surface,3,Image 1,1,2084,
4.93282,,Surface,3,Image 1,1,2085,
20.9683,,Surface,3,Image 1,1,2086,
22.3818,,Surface,3,Image 1,1,2089,
8.88413,,Surface,3,Image 1,1,2090,
15.1424,,Surface,3,Image 1,1,2094,
7.92042,,Surface,3,Image 1,1,2095,
22.2535,,Surface,3,Image 1,1,2099,
19.0419,,Surface,3,Image 1,1,2100,
24.8056,,Surface,3,Image 1,1,2103,
20.5128,,Surface,3,Image 1,1,2104,
27.1182,,Surface,3,Image 1,1,2107,
5.56914,,Surface,3,Image 1,1,2108,
15.1914,,Surface,3,Image 1,1,2111,
62.6421,,Surface,3,Image 1,1,2117,
10.3229,,Surface,3,Image 1,1,2122,
30.9203,,Surface,3,Image 1,1,2123,
13.6524,,Surface,3,Image 1,1,2126,
14.8769,,Surface,3,Image 1,1,2129,
6.33893,,Surface,3,Image 1,1,2134,
11.5901,,Surface,3,Image 1,1,2140,
7.84074,,Surface,3,Image 1,1,2141,
30.4323,,Surface,3,Image 1,1,2142,
16.5372,,Surface,3,Image 1,1,2146,
10.2796,,Surface,3,Image 1,1,2147,
12.4382,,Surface,3,Image 1,1,2150,
13.0105,,Surface,3,Image 1,1,2151,
9.73913,,Surface,3,Image 1,1,2152,
13.7006,,Surface,3,Image 1,1,2153,
6.95807,,Surface,3,Image 1,1,2154,
23.4976,,Surface,3,Image 1,1,2155,
26.0771,,Surface,3,Image 1,1,2157,
32.8757,,Surface,3,Image 1,1,2158,
16.6731,,Surface,3,Image 1,1,2162,
16.4719,,Surface,3,Image 1,1,2166,
14.0678,,Surface,3,Image 1,1,2168,
52.5715,,Surface,3,Image 1,1,2169,
44.8581,,Surface,3,Image 1,1,2170,
13.1451,,Surface,3,Image 1,1,2172,
21.2758,,Surface,3,Image 1,1,2174,
16.6433,,Surface,3,Image 1,1,2176,
8.76944,,Surface,3,Image 1,1,2181,
3.67722,,Surface,3,Image 1,1,2182,
5.57355,,Surface,3,Image 1,1,2183,
13.0195,,Surface,3,Image 1,1,2185,
11.0833,,Surface,3,Image 1,1,2187,
9.96516,,Surface,3,Image 1,1,2192,
12.7475,,Surface,3,Image 1,1,2193,
13.2876,,Surface,3,Image 1,1,2196,
9.25353,,Surface,3,Image 1,1,2197,
28.1027,,Surface,3,Image 1,1,2199,
11.7276,,Surface,3,Image 1,1,2202,
4.59642,,Surface,3,Image 1,1,2207,
37.7835,,Surface,3,Image 1,1,2218,
7.69354,,Surface,3,Image 1,1,2221,
18.912,,Surface,3,Image 1,1,2229,
18.5463,,Surface,3,Image 1,1,2235,
27.4153,,Surface,3,Image 1,1,2236,
7.71699,,Surface,3,Image 1,1,2237,
5.64009,,Surface,3,Image 1,1,2240,
20.7848,,Surface,3,Image 1,1,2242,
20.9732,,Surface,3,Image 1,1,2244,
23.413,,Surface,3,Image 1,1,2245,
13.2293,,Surface,3,Image 1,1,2248,
20.9666,,Surface,3,Image 1,1,2252,
11.6521,,Surface,3,Image 1,1,2256,
17.1468,,Surface,3,Image 1,1,2259,
4.48762,,Surface,3,Image 1,1,2260,
13.5118,,Surface,3,Image 1,1,2261,
14.5738,,Surface,3,Image 1,1,2271,
12.0912,,Surface,3,Image 1,1,2278,
24.2339,,Surface,3,Image 1,1,2280,
7.62325,,Surface,3,Image 1,1,2282,
18.2586,,Surface,3,Image 1,1,2284,
9.63573,,Surface,3,Image 1,1,2285,
7.10828,,Surface,3,Image 1,1,2286,
18.9137,,Surface,3,Image 1,1,2288,
8.83582,,Surface,3,Image 1,1,2290,
7.34302,,Surface,3,Image 1,1,2293,
22.2257,,Surface,3,Image 1,1,2295,
8.36178,,Surface,3,Image 1,1,2297,
8.99055,,Surface,3,Image 1,1,2299,
43.1633,,Surface,3,Image 1,1,2301,
17.7163,,Surface,3,Image 1,1,2308,
15.5537,,Surface,3,Image 1,1,2311,
7.54998,,Surface,3,Image 1,1,2316,
10.1017,,Surface,3,Image 1,1,2319,
28.7422,,Surface,3,Image 1,1,2320,
5.78946,,Surface,3,Image 1,1,2324,
10.9981,,Surface,3,Image 1,1,2328,
14.6192,,Surface,3,Image 1,1,2329,
6.24898,,Surface,3,Image 1,1,2332,
6.94851,,Surface,3,Image 1,1,2333,
21.3183,,Surface,3,Image 1,1,2336,
8.29254,,Surface,3,Image 1,1,2339,
4.60116,,Surface,3,Image 1,1,2340,
20.4439,,Surface,3,Image 1,1,2343,
20.4916,,Surface,3,Image 1,1,2345,
12.4963,,Surface,3,Image 1,1,2347,
11.6905,,Surface,3,Image 1,1,2348,
27.9416,,Surface,3,Image 1,1,2353,
6.19328,,Surface,3,Image 1,1,2355,
20.6247,,Surface,3,Image 1,1,2361,
65.9074,,Surface,3,Image 1,1,2364,
8.83547,,Surface,3,Image 1,1,2365,
8.4319,,Surface,3,Image 1,1,2371,
17.5183,,Surface,3,Image 1,1,2377,
9.62796,,Surface,3,Image 1,1,2379,
16.4134,,Surface,3,Image 1,1,2382,
15.4907,,Surface,3,Image 1,1,2383,
31.0342,,Surface,3,Image 1,1,2390,
57.0622,,Surface,3,Image 1,1,2391,
14.4003,,Surface,3,Image 1,1,2392,
18.202,,Surface,3,Image 1,1,2393,
23.9405,,Surface,3,Image 1,1,2394,
11.0872,,Surface,3,Image 1,1,2397,
13.0479,,Surface,3,Image 1,1,2399,
11.2372,,Surface,3,Image 1,1,2404,
12.0904,,Surface,3,Image 1,1,2405,
21.2117,,Surface,3,Image 1,1,2408,
30.7976,,Surface,3,Image 1,1,2412,
31.5708,,Surface,3,Image 1,1,2413,
10.1403,,Surface,3,Image 1,1,2415,
20.9408,,Surface,3,Image 1,1,2416,
7.17578,,Surface,3,Image 1,1,2420,
41.719,,Surface,3,Image 1,1,2421,
11.8947,,Surface,3,Image 1,1,2422,
36.0281,,Surface,3,Image 1,1,2423,
13.2212,,Surface,3,Image 1,1,2426,
7.94644,,Surface,3,Image 1,1,2432,
5.48773,,Surface,3,Image 1,1,2438,
20.7098,,Surface,3,Image 1,1,2439,
5.318,,Surface,3,Image 1,1,2442,
16.5088,,Surface,3,Image 1,1,2448,
16.434,,Surface,3,Image 1,1,2453,
18.5542,,Surface,3,Image 1,1,2454,
2.7648,,Surface,3,Image 1,1,2455,
11.1467,,Surface,3,Image 1,1,2456,
14.9331,,Surface,3,Image 1,1,2461,
28.1897,,Surface,3,Image 1,1,2463,
28.4307,,Surface,3,Image 1,1,2466,
12.8537,,Surface,3,Image 1,1,2469,
10.596,,Surface,3,Image 1,1,2470,
62.8309,,Surface,3,Image 1,1,2471,
16.2798,,Surface,3,Image 1,1,2473,
7.74449,,Surface,3,Image 1,1,2475,
43.0131,,Surface,3,Image 1,1,2478,
14.801,,Surface,3,Image 1,1,2479,
20.1427,,Surface,3,Image 1,1,2486,
32.0115,,Surface,3,Image 1,1,2487,
9.15455,,Surface,3,Image 1,1,2488,
9.6671,,Surface,3,Image 1,1,2489,
25.1794,,Surface,3,Image 1,1,2490,
6.83498,,Surface,3,Image 1,1,2491,
26.4196,,Surface,3,Image 1,1,2492,
20.3693,,Surface,3,Image 1,1,2494,
22.2339,,Surface,3,Image 1,1,2499,
8.96714,,Surface,3,Image 1,1,2501,
6.21496,,Surface,3,Image 1,1,2502,
15.875,,Surface,3,Image 1,1,2503,
14.7834,,Surface,3,Image 1,1,2504,
16.5153,,Surface,3,Image 1,1,2506,
15.8876,,Surface,3,Image 1,1,2507,
15.3794,,Surface,3,Image 1,1,2511,
7.10894,,Surface,3,Image 1,1,2514,
16.5303,,Surface,3,Image 1,1,2519,
27.6546,,Surface,3,Image 1,1,2521,
37.1274,,Surface,3,Image 1,1,2524,
16.9712,,Surface,3,Image 1,1,2530,
