
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.18593,,Surface,6,Image 1,1,1102,
112.227,,Surface,6,Image 1,1,1104,
3.30093,,Surface,6,Image 1,1,1108,
63.2698,,Surface,6,Image 1,1,1110,
28.6617,,Surface,6,Image 1,1,1111,
0.618984,,Surface,6,Image 1,1,1112,
83.7906,,Surface,6,Image 1,1,1114,
170.621,,Surface,6,Image 1,1,1115,
0.000859398,,Surface,6,Image 1,1,1117,
11.0621,,Surface,6,Image 1,1,1120,
0.0106784,,Surface,6,Image 1,1,1122,
115.941,,Surface,6,Image 1,1,1124,
7.60811,,Surface,6,Image 1,1,1126,
19.9441,,Surface,6,Image 1,1,1127,
0.000194497,,Surface,6,Image 1,1,1131,
0.173619,,Surface,6,Image 1,1,1132,
200.239,,Surface,6,Image 1,1,1136,
7.4868,,Surface,6,Image 1,1,1137,
1.68397,,Surface,6,Image 1,1,1139,
0.000157529,,Surface,6,Image 1,1,1140,
0.000147982,,Surface,6,Image 1,1,1141,
1.54857,,Surface,6,Image 1,1,1143,
144.776,,Surface,6,Image 1,1,1144,
4.37956,,Surface,6,Image 1,1,1145,
0.920443,,Surface,6,Image 1,1,1146,
120.136,,Surface,6,Image 1,1,1148,
0.0171147,,Surface,6,Image 1,1,1149,
0.576135,,Surface,6,Image 1,1,1150,
0.000181398,,Surface,6,Image 1,1,1151,
1.20501,,Surface,6,Image 1,1,1153,
65.4287,,Surface,6,Image 1,1,1154,
236.982,,Surface,6,Image 1,1,1155,
1.76592,,Surface,6,Image 1,1,1156,
186.43,,Surface,6,Image 1,1,1157,
0.68877,,Surface,6,Image 1,1,1158,
142.311,,Surface,6,Image 1,1,1159,
0.260839,,Surface,6,Image 1,1,1163,
1.00359,,Surface,6,Image 1,1,1168,
8.85521,,Surface,6,Image 1,1,1171,
4.604,,Surface,6,Image 1,1,1172,
65.3233,,Surface,6,Image 1,1,1173,
465.526,,Surface,6,Image 1,1,1175,
309.102,,Surface,6,Image 1,1,1180,
347.261,,Surface,6,Image 1,1,1181,
3.00034,,Surface,6,Image 1,1,1183,
7.51918,,Surface,6,Image 1,1,1184,
1.25498,,Surface,6,Image 1,1,1186,
0.16468,,Surface,6,Image 1,1,1187,
263.053,,Surface,6,Image 1,1,1189,
197.933,,Surface,6,Image 1,1,1191,
0.0587847,,Surface,6,Image 1,1,1192,
239.77,,Surface,6,Image 1,1,1193,
1.4981,,Surface,6,Image 1,1,1195,
411.561,,Surface,6,Image 1,1,1196,
17.572,,Surface,6,Image 1,1,1197,
0.626316,,Surface,6,Image 1,1,1200,
101.147,,Surface,6,Image 1,1,1201,
1.24472,,Surface,6,Image 1,1,1202,
399.095,,Surface,6,Image 1,1,1203,
58.3332,,Surface,6,Image 1,1,1205,
239.339,,Surface,6,Image 1,1,1206,
0.000501747,,Surface,6,Image 1,1,1208,
287.1,,Surface,6,Image 1,1,1209,
476.753,,Surface,6,Image 1,1,1210,
0.181929,,Surface,6,Image 1,1,1211,
244.288,,Surface,6,Image 1,1,1212,
238.018,,Surface,6,Image 1,1,1213,
330.796,,Surface,6,Image 1,1,1214,
37.2209,,Surface,6,Image 1,1,1220,
17.2923,,Surface,6,Image 1,1,1221,
0.456465,,Surface,6,Image 1,1,1224,
0.000415708,,Surface,6,Image 1,1,1226,
390.115,,Surface,6,Image 1,1,1229,
187.205,,Surface,6,Image 1,1,1230,
39.2925,,Surface,6,Image 1,1,1231,
0.0554176,,Surface,6,Image 1,1,1232,
0.00027687,,Surface,6,Image 1,1,1233,
0.417894,,Surface,6,Image 1,1,1236,
7.49421,,Surface,6,Image 1,1,1238,
2.70349,,Surface,6,Image 1,1,1240,
0.333136,,Surface,6,Image 1,1,1242,
153.617,,Surface,6,Image 1,1,1243,
32.5735,,Surface,6,Image 1,1,1247,
0.0116029,,Surface,6,Image 1,1,1249,
69.3596,,Surface,6,Image 1,1,1252,
378.766,,Surface,6,Image 1,1,1254,
187.147,,Surface,6,Image 1,1,1256,
114.197,,Surface,6,Image 1,1,1257,
2.08137,,Surface,6,Image 1,1,1258,
274.06,,Surface,6,Image 1,1,1260,
588.525,,Surface,6,Image 1,1,1261,
1.11028,,Surface,6,Image 1,1,1263,
20.8078,,Surface,6,Image 1,1,1264,
3.3113,,Surface,6,Image 1,1,1266,
0.46762,,Surface,6,Image 1,1,1267,
308.331,,Surface,6,Image 1,1,1269,
180.767,,Surface,6,Image 1,1,1271,
15.8336,,Surface,6,Image 1,1,1274,
0.0782913,,Surface,6,Image 1,1,1275,
39.6261,,Surface,6,Image 1,1,1276,
5.3198,,Surface,6,Image 1,1,1277,
157.603,,Surface,6,Image 1,1,1279,
508.021,,Surface,6,Image 1,1,1280,
5.53397,,Surface,6,Image 1,1,1281,
16.1445,,Surface,6,Image 1,1,1282,
333.932,,Surface,6,Image 1,1,1283,
128.557,,Surface,6,Image 1,1,1284,
116.537,,Surface,6,Image 1,1,1286,
157.138,,Surface,6,Image 1,1,1287,
383.317,,Surface,6,Image 1,1,1289,
336.442,,Surface,6,Image 1,1,1290,
6.84564,,Surface,6,Image 1,1,1295,
233.833,,Surface,6,Image 1,1,1300,
8.29543,,Surface,6,Image 1,1,1301,
263.947,,Surface,6,Image 1,1,1305,
31.7244,,Surface,6,Image 1,1,1306,
14.0886,,Surface,6,Image 1,1,1307,
0.169865,,Surface,6,Image 1,1,1308,
0.643018,,Surface,6,Image 1,1,1309,
36.4262,,Surface,6,Image 1,1,1311,
0.500575,,Surface,6,Image 1,1,1313,
2.85568,,Surface,6,Image 1,1,1314,
75.1703,,Surface,6,Image 1,1,1317,
207.082,,Surface,6,Image 1,1,1320,
4.10439,,Surface,6,Image 1,1,1321,
199.781,,Surface,6,Image 1,1,1322,
0.12957,,Surface,6,Image 1,1,1325,
0.0679606,,Surface,6,Image 1,1,1327,
1.67782,,Surface,6,Image 1,1,1328,
0.0121881,,Surface,6,Image 1,1,1331,
16.0859,,Surface,6,Image 1,1,1332,
80.4538,,Surface,6,Image 1,1,1333,
389.703,,Surface,6,Image 1,1,1334,
51.736,,Surface,6,Image 1,1,1336,
132.548,,Surface,6,Image 1,1,1337,
79.6176,,Surface,6,Image 1,1,1338,
160.061,,Surface,6,Image 1,1,1339,
20.6972,,Surface,6,Image 1,1,1341,
540.339,,Surface,6,Image 1,1,1342,
25.5678,,Surface,6,Image 1,1,1343,
1052.74,,Surface,6,Image 1,1,1345,
177.002,,Surface,6,Image 1,1,1347,
700.749,,Surface,6,Image 1,1,1349,
296.253,,Surface,6,Image 1,1,1351,
0.467452,,Surface,6,Image 1,1,1352,
576.172,,Surface,6,Image 1,1,1354,
23.6875,,Surface,6,Image 1,1,1356,
84.9405,,Surface,6,Image 1,1,1357,
10.2653,,Surface,6,Image 1,1,1359,
4.08883,,Surface,6,Image 1,1,1362,
2.55702,,Surface,6,Image 1,1,1364,
110.055,,Surface,6,Image 1,1,1365,
5.0878,,Surface,6,Image 1,1,1369,
1.06661,,Surface,6,Image 1,1,1371,
25.5305,,Surface,6,Image 1,1,1372,
2.62786,,Surface,6,Image 1,1,1374,
714.523,,Surface,6,Image 1,1,1377,
1450.67,,Surface,6,Image 1,1,1381,
206.363,,Surface,6,Image 1,1,1382,
2.1902,,Surface,6,Image 1,1,1384,
54.2079,,Surface,6,Image 1,1,1386,
24.0705,,Surface,6,Image 1,1,1389,
292.338,,Surface,6,Image 1,1,1391,
14.9461,,Surface,6,Image 1,1,1392,
3.56344,,Surface,6,Image 1,1,1394,
80.9759,,Surface,6,Image 1,1,1396,
1.30918,,Surface,6,Image 1,1,1398,
143.214,,Surface,6,Image 1,1,1400,
10.4994,,Surface,6,Image 1,1,1401,
91.8015,,Surface,6,Image 1,1,1407,
0.0629393,,Surface,6,Image 1,1,1408,
0.431784,,Surface,6,Image 1,1,1409,
16.4178,,Surface,6,Image 1,1,1413,
204.819,,Surface,6,Image 1,1,1416,
151.707,,Surface,6,Image 1,1,1417,
58.4502,,Surface,6,Image 1,1,1419,
0.14091,,Surface,6,Image 1,1,1421,
16.9887,,Surface,6,Image 1,1,1424,
37.577,,Surface,6,Image 1,1,1427,
49.4135,,Surface,6,Image 1,1,1428,
340.336,,Surface,6,Image 1,1,1429,
12.4095,,Surface,6,Image 1,1,1431,
1474.84,,Surface,6,Image 1,1,1435,
645.968,,Surface,6,Image 1,1,1438,
34.1872,,Surface,6,Image 1,1,1440,
8.38543,,Surface,6,Image 1,1,1441,
65.0533,,Surface,6,Image 1,1,1445,
44.2921,,Surface,6,Image 1,1,1446,
0.211442,,Surface,6,Image 1,1,1447,
12.4314,,Surface,6,Image 1,1,1448,
0.209415,,Surface,6,Image 1,1,1452,
0.298885,,Surface,6,Image 1,1,1453,
36.1963,,Surface,6,Image 1,1,1454,
135.591,,Surface,6,Image 1,1,1456,
176.708,,Surface,6,Image 1,1,1460,
14.857,,Surface,6,Image 1,1,1462,
282.115,,Surface,6,Image 1,1,1463,
16.646,,Surface,6,Image 1,1,1468,
909.718,,Surface,6,Image 1,1,1471,
3.8786,,Surface,6,Image 1,1,1474,
12.5719,,Surface,6,Image 1,1,1475,
11.9813,,Surface,6,Image 1,1,1476,
9.51332,,Surface,6,Image 1,1,1484,
0.83774,,Surface,6,Image 1,1,1486,
230.606,,Surface,6,Image 1,1,1488,
26.6957,,Surface,6,Image 1,1,1490,
19.9991,,Surface,6,Image 1,1,1491,
146.742,,Surface,6,Image 1,1,1493,
27.165,,Surface,6,Image 1,1,1495,
0.0379584,,Surface,6,Image 1,1,1499,
225.427,,Surface,6,Image 1,1,1505,
2.9304,,Surface,6,Image 1,1,1507,
7.06251,,Surface,6,Image 1,1,1509,
10.6869,,Surface,6,Image 1,1,1510,
82.6253,,Surface,6,Image 1,1,1515,
47.9073,,Surface,6,Image 1,1,1517,
151.843,,Surface,6,Image 1,1,1520,
7.21256,,Surface,6,Image 1,1,1522,
4.17737,,Surface,6,Image 1,1,1523,
7.10472,,Surface,6,Image 1,1,1525,
63.5542,,Surface,6,Image 1,1,1526,
75.2245,,Surface,6,Image 1,1,1528,
4.15149,,Surface,6,Image 1,1,1530,
35.2868,,Surface,6,Image 1,1,1531,
28.4731,,Surface,6,Image 1,1,1532,
33.0766,,Surface,6,Image 1,1,1533,
63.9908,,Surface,6,Image 1,1,1535,
2.76304,,Surface,6,Image 1,1,1537,
4.73529,,Surface,6,Image 1,1,1538,
61.6783,,Surface,6,Image 1,1,1539,
283.865,,Surface,6,Image 1,1,1541,
0.363898,,Surface,6,Image 1,1,1543,
4.64203,,Surface,6,Image 1,1,1545,
155.384,,Surface,6,Image 1,1,1546,
102.817,,Surface,6,Image 1,1,1550,
18.3875,,Surface,6,Image 1,1,1553,
51.8713,,Surface,6,Image 1,1,1557,
62.4232,,Surface,6,Image 1,1,1560,
17.0442,,Surface,6,Image 1,1,1561,
235.283,,Surface,6,Image 1,1,1562,
31.1638,,Surface,6,Image 1,1,1564,
63.5344,,Surface,6,Image 1,1,1568,
47.964,,Surface,6,Image 1,1,1570,
92.5863,,Surface,6,Image 1,1,1571,
0.0739553,,Surface,6,Image 1,1,1573,
0.572514,,Surface,6,Image 1,1,1576,
21.34,,Surface,6,Image 1,1,1581,
104.89,,Surface,6,Image 1,1,1582,
0.175905,,Surface,6,Image 1,1,1586,
80.6314,,Surface,6,Image 1,1,1587,
425.567,,Surface,6,Image 1,1,1588,
44.162,,Surface,6,Image 1,1,1594,
1.00912,,Surface,6,Image 1,1,1595,
240.482,,Surface,6,Image 1,1,1596,
4.04705,,Surface,6,Image 1,1,1601,
120.471,,Surface,6,Image 1,1,1603,
51.219,,Surface,6,Image 1,1,1604,
0.000785116,,Surface,6,Image 1,1,1605,
111.542,,Surface,6,Image 1,1,1608,
13.2403,,Surface,6,Image 1,1,1610,
169.187,,Surface,6,Image 1,1,1614,
888.853,,Surface,6,Image 1,1,1615,
76.069,,Surface,6,Image 1,1,1618,
39.1295,,Surface,6,Image 1,1,1620,
153.756,,Surface,6,Image 1,1,1621,
182.162,,Surface,6,Image 1,1,1624,
748.44,,Surface,6,Image 1,1,1626,
860.303,,Surface,6,Image 1,1,1633,
34.661,,Surface,6,Image 1,1,1635,
2804.34,,Surface,6,Image 1,1,1640,
109.196,,Surface,6,Image 1,1,1650,
503.674,,Surface,6,Image 1,1,1652,
225.445,,Surface,6,Image 1,1,1656,
22.0467,,Surface,6,Image 1,1,1659,
257.21,,Surface,6,Image 1,1,1662,
8.42532,,Surface,6,Image 1,1,1663,
3.04799,,Surface,6,Image 1,1,1665,
124.691,,Surface,6,Image 1,1,1669,
25.613,,Surface,6,Image 1,1,1672,
11.4943,,Surface,6,Image 1,1,1679,
11.0371,,Surface,6,Image 1,1,1681,
219.419,,Surface,6,Image 1,1,1685,
125.982,,Surface,6,Image 1,1,1689,
20.9005,,Surface,6,Image 1,1,1691,
220.896,,Surface,6,Image 1,1,1696,
629.421,,Surface,6,Image 1,1,1700,
28.5966,,Surface,6,Image 1,1,1701,
386.134,,Surface,6,Image 1,1,1703,
25.6773,,Surface,6,Image 1,1,1705,
68.2087,,Surface,6,Image 1,1,1707,
411.611,,Surface,6,Image 1,1,1709,
284.626,,Surface,6,Image 1,1,1710,
18.5938,,Surface,6,Image 1,1,1713,
92.6806,,Surface,6,Image 1,1,1715,
311.392,,Surface,6,Image 1,1,1717,
190.044,,Surface,6,Image 1,1,1718,
40.6557,,Surface,6,Image 1,1,1724,
9.81439,,Surface,6,Image 1,1,1728,
167.933,,Surface,6,Image 1,1,1732,
120.454,,Surface,6,Image 1,1,1733,
627.79,,Surface,6,Image 1,1,1740,
25.3535,,Surface,6,Image 1,1,1742,
52.8284,,Surface,6,Image 1,1,1744,
510.835,,Surface,6,Image 1,1,1745,
164.908,,Surface,6,Image 1,1,1748,
2.12259,,Surface,6,Image 1,1,1749,
0.228281,,Surface,6,Image 1,1,1752,
78.1327,,Surface,6,Image 1,1,1755,
121.409,,Surface,6,Image 1,1,1756,
16.6376,,Surface,6,Image 1,1,1757,
382.037,,Surface,6,Image 1,1,1759,
40.3621,,Surface,6,Image 1,1,1760,
10.5354,,Surface,6,Image 1,1,1762,
288.007,,Surface,6,Image 1,1,1767,
179.794,,Surface,6,Image 1,1,1768,
58.3243,,Surface,6,Image 1,1,1769,
456.844,,Surface,6,Image 1,1,1770,
8.17357,,Surface,6,Image 1,1,1771,
81.4533,,Surface,6,Image 1,1,1779,
100.362,,Surface,6,Image 1,1,1780,
799.613,,Surface,6,Image 1,1,1786,
64.5104,,Surface,6,Image 1,1,1788,
110.729,,Surface,6,Image 1,1,1790,
151.095,,Surface,6,Image 1,1,1791,
101.456,,Surface,6,Image 1,1,1792,
113.208,,Surface,6,Image 1,1,1799,
13.7326,,Surface,6,Image 1,1,1800,
71.8557,,Surface,6,Image 1,1,1805,
620.737,,Surface,6,Image 1,1,1809,
364.109,,Surface,6,Image 1,1,1811,
20.551,,Surface,6,Image 1,1,1812,
55.7036,,Surface,6,Image 1,1,1813,
196.368,,Surface,6,Image 1,1,1815,
1559.1,,Surface,6,Image 1,1,1817,
0.549511,,Surface,6,Image 1,1,1819,
37.342,,Surface,6,Image 1,1,1820,
187.03,,Surface,6,Image 1,1,1823,
24.2864,,Surface,6,Image 1,1,1825,
14.7628,,Surface,6,Image 1,1,1828,
19.4098,,Surface,6,Image 1,1,1836,
61.6064,,Surface,6,Image 1,1,1839,
290.961,,Surface,6,Image 1,1,1842,
78.9574,,Surface,6,Image 1,1,1843,
1.50106,,Surface,6,Image 1,1,1844,
407.221,,Surface,6,Image 1,1,1846,
49.4919,,Surface,6,Image 1,1,1847,
79.9818,,Surface,6,Image 1,1,1848,
334.253,,Surface,6,Image 1,1,1851,
76.6112,,Surface,6,Image 1,1,1854,
218.23,,Surface,6,Image 1,1,1855,
123.002,,Surface,6,Image 1,1,1857,
62.6389,,Surface,6,Image 1,1,1866,
2.07608,,Surface,6,Image 1,1,1868,
1247.45,,Surface,6,Image 1,1,1869,
64.5383,,Surface,6,Image 1,1,1870,
168.759,,Surface,6,Image 1,1,1871,
104.217,,Surface,6,Image 1,1,1873,
101.902,,Surface,6,Image 1,1,1874,
14.3683,,Surface,6,Image 1,1,1877,
57.0271,,Surface,6,Image 1,1,1881,
1193.7,,Surface,6,Image 1,1,1890,
242.561,,Surface,6,Image 1,1,1892,
402.48,,Surface,6,Image 1,1,1893,
997.492,,Surface,6,Image 1,1,1895,
1523.91,,Surface,6,Image 1,1,1896,
376.755,,Surface,6,Image 1,1,1898,
917.811,,Surface,6,Image 1,1,1904,
288.595,,Surface,6,Image 1,1,1905,
80.5064,,Surface,6,Image 1,1,1907,
10.1636,,Surface,6,Image 1,1,1908,
21.7348,,Surface,6,Image 1,1,1910,
7.7719,,Surface,6,Image 1,1,1911,
2.09877,,Surface,6,Image 1,1,1912,
250.822,,Surface,6,Image 1,1,1913,
1608.18,,Surface,6,Image 1,1,1916,
25.8188,,Surface,6,Image 1,1,1917,
7.8114,,Surface,6,Image 1,1,1918,
212.72,,Surface,6,Image 1,1,1919,
0.547137,,Surface,6,Image 1,1,1920,
138.717,,Surface,6,Image 1,1,1927,
1.47133,,Surface,6,Image 1,1,1929,
16.2418,,Surface,6,Image 1,1,1932,
201.904,,Surface,6,Image 1,1,1934,
430.772,,Surface,6,Image 1,1,1938,
1833.55,,Surface,6,Image 1,1,1939,
1705.23,,Surface,6,Image 1,1,1941,
474.661,,Surface,6,Image 1,1,1943,
145.824,,Surface,6,Image 1,1,1944,
332.988,,Surface,6,Image 1,1,1945,
76.5197,,Surface,6,Image 1,1,1946,
0.527036,,Surface,6,Image 1,1,1947,
21.1705,,Surface,6,Image 1,1,1950,
44.6211,,Surface,6,Image 1,1,1951,
112.214,,Surface,6,Image 1,1,1956,
39.7195,,Surface,6,Image 1,1,1959,
65.894,,Surface,6,Image 1,1,1960,
9.16351,,Surface,6,Image 1,1,1965,
207.734,,Surface,6,Image 1,1,1966,
81.6422,,Surface,6,Image 1,1,1967,
293.861,,Surface,6,Image 1,1,1972,
541.694,,Surface,6,Image 1,1,1973,
144.264,,Surface,6,Image 1,1,1974,
446.218,,Surface,6,Image 1,1,1975,
13.775,,Surface,6,Image 1,1,1976,
600.136,,Surface,6,Image 1,1,1977,
14.5876,,Surface,6,Image 1,1,1978,
235.717,,Surface,6,Image 1,1,1984,
86.8079,,Surface,6,Image 1,1,1985,
66.058,,Surface,6,Image 1,1,1987,
171.765,,Surface,6,Image 1,1,1989,
0.0675992,,Surface,6,Image 1,1,1991,
1.43268,,Surface,6,Image 1,1,1992,
2.46766,,Surface,6,Image 1,1,1994,
140.858,,Surface,6,Image 1,1,1997,
133.551,,Surface,6,Image 1,1,1999,
0.0728535,,Surface,6,Image 1,1,2002,
337.202,,Surface,6,Image 1,1,2003,
3.67142,,Surface,6,Image 1,1,2004,
36.2327,,Surface,6,Image 1,1,2008,
201.054,,Surface,6,Image 1,1,2009,
0.681725,,Surface,6,Image 1,1,2010,
32.8285,,Surface,6,Image 1,1,2012,
26.7846,,Surface,6,Image 1,1,2018,
313.828,,Surface,6,Image 1,1,2020,
51.9984,,Surface,6,Image 1,1,2021,
64.016,,Surface,6,Image 1,1,2022,
206.145,,Surface,6,Image 1,1,2030,
202.527,,Surface,6,Image 1,1,2031,
1029.7,,Surface,6,Image 1,1,2032,
56.9084,,Surface,6,Image 1,1,2034,
116.607,,Surface,6,Image 1,1,2035,
69.6236,,Surface,6,Image 1,1,2036,
205.883,,Surface,6,Image 1,1,2040,
68.7644,,Surface,6,Image 1,1,2041,
40.0212,,Surface,6,Image 1,1,2042,
14.9236,,Surface,6,Image 1,1,2047,
16.7537,,Surface,6,Image 1,1,2051,
1189.81,,Surface,6,Image 1,1,2053,
169.163,,Surface,6,Image 1,1,2058,
216.128,,Surface,6,Image 1,1,2060,
187.073,,Surface,6,Image 1,1,2068,
60.3695,,Surface,6,Image 1,1,2070,
154.213,,Surface,6,Image 1,1,2071,
17.256,,Surface,6,Image 1,1,2072,
1.15058,,Surface,6,Image 1,1,2077,
649.523,,Surface,6,Image 1,1,2078,
276.824,,Surface,6,Image 1,1,2079,
109.466,,Surface,6,Image 1,1,2080,
95.0888,,Surface,6,Image 1,1,2081,
101.396,,Surface,6,Image 1,1,2082,
709.792,,Surface,6,Image 1,1,2084,
22.0173,,Surface,6,Image 1,1,2085,
234.104,,Surface,6,Image 1,1,2086,
12.0038,,Surface,6,Image 1,1,2089,
142.523,,Surface,6,Image 1,1,2090,
175.345,,Surface,6,Image 1,1,2094,
2.84799,,Surface,6,Image 1,1,2095,
166.3,,Surface,6,Image 1,1,2099,
137.781,,Surface,6,Image 1,1,2100,
653.649,,Surface,6,Image 1,1,2103,
164.722,,Surface,6,Image 1,1,2104,
1116.47,,Surface,6,Image 1,1,2107,
115.942,,Surface,6,Image 1,1,2108,
38.328,,Surface,6,Image 1,1,2111,
291.726,,Surface,6,Image 1,1,2117,
116.304,,Surface,6,Image 1,1,2122,
96.9982,,Surface,6,Image 1,1,2123,
14.4178,,Surface,6,Image 1,1,2126,
405.681,,Surface,6,Image 1,1,2129,
18.559,,Surface,6,Image 1,1,2134,
85.7139,,Surface,6,Image 1,1,2140,
67.6076,,Surface,6,Image 1,1,2141,
201.742,,Surface,6,Image 1,1,2142,
83.1168,,Surface,6,Image 1,1,2146,
2.53729,,Surface,6,Image 1,1,2147,
39.1023,,Surface,6,Image 1,1,2150,
69.5921,,Surface,6,Image 1,1,2151,
10.5942,,Surface,6,Image 1,1,2152,
139.786,,Surface,6,Image 1,1,2153,
100.785,,Surface,6,Image 1,1,2154,
955.938,,Surface,6,Image 1,1,2155,
307.455,,Surface,6,Image 1,1,2157,
29.4297,,Surface,6,Image 1,1,2158,
12.5791,,Surface,6,Image 1,1,2162,
224.572,,Surface,6,Image 1,1,2166,
33.3975,,Surface,6,Image 1,1,2168,
780.791,,Surface,6,Image 1,1,2169,
924.175,,Surface,6,Image 1,1,2170,
115.949,,Surface,6,Image 1,1,2172,
213.105,,Surface,6,Image 1,1,2174,
9.85199,,Surface,6,Image 1,1,2176,
384.755,,Surface,6,Image 1,1,2181,
48.8129,,Surface,6,Image 1,1,2182,
1.69193,,Surface,6,Image 1,1,2183,
55.4233,,Surface,6,Image 1,1,2185,
41.2986,,Surface,6,Image 1,1,2187,
215.956,,Surface,6,Image 1,1,2192,
144.53,,Surface,6,Image 1,1,2193,
149.67,,Surface,6,Image 1,1,2196,
14.9811,,Surface,6,Image 1,1,2197,
14.797,,Surface,6,Image 1,1,2199,
198.823,,Surface,6,Image 1,1,2202,
27.489,,Surface,6,Image 1,1,2207,
933.347,,Surface,6,Image 1,1,2218,
149.273,,Surface,6,Image 1,1,2221,
518.234,,Surface,6,Image 1,1,2229,
364.974,,Surface,6,Image 1,1,2235,
512.031,,Surface,6,Image 1,1,2236,
342.115,,Surface,6,Image 1,1,2237,
220.973,,Surface,6,Image 1,1,2240,
72.4955,,Surface,6,Image 1,1,2242,
31.7696,,Surface,6,Image 1,1,2244,
648.187,,Surface,6,Image 1,1,2245,
9.56931,,Surface,6,Image 1,1,2248,
243.618,,Surface,6,Image 1,1,2252,
0.783479,,Surface,6,Image 1,1,2256,
281.411,,Surface,6,Image 1,1,2259,
78.2996,,Surface,6,Image 1,1,2260,
202.835,,Surface,6,Image 1,1,2261,
162.121,,Surface,6,Image 1,1,2271,
160.315,,Surface,6,Image 1,1,2278,
750.489,,Surface,6,Image 1,1,2280,
2.98239,,Surface,6,Image 1,1,2282,
162.73,,Surface,6,Image 1,1,2284,
13.1975,,Surface,6,Image 1,1,2285,
45.9097,,Surface,6,Image 1,1,2286,
352.955,,Surface,6,Image 1,1,2288,
3.10065,,Surface,6,Image 1,1,2290,
163.024,,Surface,6,Image 1,1,2293,
646.676,,Surface,6,Image 1,1,2295,
5.25603,,Surface,6,Image 1,1,2297,
292.582,,Surface,6,Image 1,1,2299,
1655.7,,Surface,6,Image 1,1,2301,
38.6738,,Surface,6,Image 1,1,2308,
31.0197,,Surface,6,Image 1,1,2311,
29.9435,,Surface,6,Image 1,1,2316,
1.42767,,Surface,6,Image 1,1,2319,
573.627,,Surface,6,Image 1,1,2320,
19.7698,,Surface,6,Image 1,1,2324,
3.61081,,Surface,6,Image 1,1,2328,
611.223,,Surface,6,Image 1,1,2329,
171.284,,Surface,6,Image 1,1,2332,
503.235,,Surface,6,Image 1,1,2333,
1450.3,,Surface,6,Image 1,1,2336,
97.9722,,Surface,6,Image 1,1,2339,
0.431944,,Surface,6,Image 1,1,2340,
68.395,,Surface,6,Image 1,1,2343,
173.814,,Surface,6,Image 1,1,2345,
100.246,,Surface,6,Image 1,1,2347,
10.1833,,Surface,6,Image 1,1,2348,
373.1,,Surface,6,Image 1,1,2353,
628.402,,Surface,6,Image 1,1,2355,
305.681,,Surface,6,Image 1,1,2361,
657.245,,Surface,6,Image 1,1,2364,
1087.53,,Surface,6,Image 1,1,2365,
4.7734,,Surface,6,Image 1,1,2371,
298.181,,Surface,6,Image 1,1,2377,
6.86012,,Surface,6,Image 1,1,2379,
187.682,,Surface,6,Image 1,1,2382,
2.26671,,Surface,6,Image 1,1,2383,
346.501,,Surface,6,Image 1,1,2390,
1147.84,,Surface,6,Image 1,1,2391,
16.3607,,Surface,6,Image 1,1,2392,
14.7884,,Surface,6,Image 1,1,2393,
336.064,,Surface,6,Image 1,1,2394,
198.639,,Surface,6,Image 1,1,2397,
225.646,,Surface,6,Image 1,1,2399,
342.652,,Surface,6,Image 1,1,2404,
325.616,,Surface,6,Image 1,1,2405,
728.55,,Surface,6,Image 1,1,2408,
85.7061,,Surface,6,Image 1,1,2412,
762.666,,Surface,6,Image 1,1,2413,
88.9002,,Surface,6,Image 1,1,2415,
133.152,,Surface,6,Image 1,1,2416,
135.706,,Surface,6,Image 1,1,2420,
474.419,,Surface,6,Image 1,1,2421,
775.56,,Surface,6,Image 1,1,2422,
1267.89,,Surface,6,Image 1,1,2423,
131.058,,Surface,6,Image 1,1,2426,
124.277,,Surface,6,Image 1,1,2432,
215.858,,Surface,6,Image 1,1,2438,
802.204,,Surface,6,Image 1,1,2439,
44.2208,,Surface,6,Image 1,1,2442,
210.194,,Surface,6,Image 1,1,2448,
76.7325,,Surface,6,Image 1,1,2453,
418.714,,Surface,6,Image 1,1,2454,
0.199095,,Surface,6,Image 1,1,2455,
32.3999,,Surface,6,Image 1,1,2456,
241.209,,Surface,6,Image 1,1,2461,
1.41155,,Surface,6,Image 1,1,2463,
204.677,,Surface,6,Image 1,1,2466,
0.228206,,Surface,6,Image 1,1,2469,
174.868,,Surface,6,Image 1,1,2470,
353.112,,Surface,6,Image 1,1,2471,
190.027,,Surface,6,Image 1,1,2473,
226.088,,Surface,6,Image 1,1,2475,
543.249,,Surface,6,Image 1,1,2478,
11.3524,,Surface,6,Image 1,1,2479,
115.719,,Surface,6,Image 1,1,2486,
664.751,,Surface,6,Image 1,1,2487,
412.511,,Surface,6,Image 1,1,2488,
129.663,,Surface,6,Image 1,1,2489,
1017.34,,Surface,6,Image 1,1,2490,
111.255,,Surface,6,Image 1,1,2491,
475.397,,Surface,6,Image 1,1,2492,
137.391,,Surface,6,Image 1,1,2494,
696.793,,Surface,6,Image 1,1,2499,
0.734015,,Surface,6,Image 1,1,2501,
5.63382,,Surface,6,Image 1,1,2502,
318.399,,Surface,6,Image 1,1,2503,
28.1635,,Surface,6,Image 1,1,2504,
18.1767,,Surface,6,Image 1,1,2506,
569.506,,Surface,6,Image 1,1,2507,
4.00867,,Surface,6,Image 1,1,2511,
29.3719,,Surface,6,Image 1,1,2514,
164.648,,Surface,6,Image 1,1,2519,
712.79,,Surface,6,Image 1,1,2521,
