
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,1028,
1.41803e-05,,Surface,1,Image 1,1,1029,
0.0184409,,Surface,1,Image 1,1,1030,
0.000117008,,Surface,1,Image 1,1,1031,
1.41803e-05,,Surface,1,Image 1,1,1032,
1.41803e-05,,Surface,1,Image 1,1,1033,
1.41803e-05,,Surface,1,Image 1,1,1034,
1.41803e-05,,Surface,1,Image 1,1,1035,
1.41803e-05,,Surface,1,Image 1,1,1036,
1.41803e-05,,Surface,1,Image 1,1,1037,
0.0265589,,Surface,1,Image 1,1,1038,
1.41803e-05,,Surface,1,Image 1,1,1039,
1.41803e-05,,Surface,1,Image 1,1,1040,
0.000554092,,Surface,1,Image 1,1,1042,
1.41803e-05,,Surface,1,Image 1,1,1043,
1.41803e-05,,Surface,1,Image 1,1,1044,
1.41803e-05,,Surface,1,Image 1,1,1046,
1.41803e-05,,Surface,1,Image 1,1,1047,
0.0117256,,Surface,1,Image 1,1,1048,
0.000104481,,Surface,1,Image 1,1,1049,
0.0174998,,Surface,1,Image 1,1,1050,
1.41803e-05,,Surface,1,Image 1,1,1052,
1.41803e-05,,Surface,1,Image 1,1,1053,
1.41803e-05,,Surface,1,Image 1,1,1054,
1.41803e-05,,Surface,1,Image 1,1,1055,
0.0292576,,Surface,1,Image 1,1,1056,
7.75082e-05,,Surface,1,Image 1,1,1057,
0.0386937,,Surface,1,Image 1,1,1058,
1.41803e-05,,Surface,1,Image 1,1,1059,
0.00137926,,Surface,1,Image 1,1,1060,
1.41803e-05,,Surface,1,Image 1,1,1061,
1.41803e-05,,Surface,1,Image 1,1,1062,
1.41803e-05,,Surface,1,Image 1,1,1063,
1.41803e-05,,Surface,1,Image 1,1,1064,
0.000250352,,Surface,1,Image 1,1,1065,
1.41803e-05,,Surface,1,Image 1,1,1066,
1.41803e-05,,Surface,1,Image 1,1,1067,
1.41803e-05,,Surface,1,Image 1,1,1069,
1.41803e-05,,Surface,1,Image 1,1,1070,
0.00460785,,Surface,1,Image 1,1,1072,
0.0329676,,Surface,1,Image 1,1,1073,
1.41803e-05,,Surface,1,Image 1,1,1074,
1.41803e-05,,Surface,1,Image 1,1,1075,
1.41803e-05,,Surface,1,Image 1,1,1076,
0.0599042,,Surface,1,Image 1,1,1079,
1.41803e-05,,Surface,1,Image 1,1,1080,
1.41803e-05,,Surface,1,Image 1,1,1081,
0.0002595,,Surface,1,Image 1,1,1083,
2.85867e-05,,Surface,1,Image 1,1,1084,
1.41803e-05,,Surface,1,Image 1,1,1088,
0.533675,,Surface,1,Image 1,1,1090,
0.204772,,Surface,1,Image 1,1,1091,
1.41803e-05,,Surface,1,Image 1,1,1092,
0.00400762,,Surface,1,Image 1,1,1093,
1.41803e-05,,Surface,1,Image 1,1,1094,
0.0942187,,Surface,1,Image 1,1,1096,
1.41803e-05,,Surface,1,Image 1,1,1097,
1.41803e-05,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1101,
0.00247039,,Surface,1,Image 1,1,1102,
0.00349319,,Surface,1,Image 1,1,1104,
0.0236458,,Surface,1,Image 1,1,1108,
0.000212719,,Surface,1,Image 1,1,1110,
0.00272203,,Surface,1,Image 1,1,1111,
0.0504609,,Surface,1,Image 1,1,1112,
0.00273466,,Surface,1,Image 1,1,1114,
1.41803e-05,,Surface,1,Image 1,1,1115,
1.77985e-05,,Surface,1,Image 1,1,1117,
0.00324085,,Surface,1,Image 1,1,1120,
1.41803e-05,,Surface,1,Image 1,1,1122,
0.054593,,Surface,1,Image 1,1,1124,
1.58899,,Surface,1,Image 1,1,1126,
2.24723,,Surface,1,Image 1,1,1127,
1.41803e-05,,Surface,1,Image 1,1,1131,
1.41803e-05,,Surface,1,Image 1,1,1132,
0.145537,,Surface,1,Image 1,1,1136,
0.00076008,,Surface,1,Image 1,1,1137,
1.41803e-05,,Surface,1,Image 1,1,1139,
1.41803e-05,,Surface,1,Image 1,1,1140,
1.41803e-05,,Surface,1,Image 1,1,1141,
1.41803e-05,,Surface,1,Image 1,1,1143,
0.000326446,,Surface,1,Image 1,1,1144,
0.189184,,Surface,1,Image 1,1,1145,
1.41803e-05,,Surface,1,Image 1,1,1146,
0.0132677,,Surface,1,Image 1,1,1148,
1.41803e-05,,Surface,1,Image 1,1,1149,
1.41803e-05,,Surface,1,Image 1,1,1150,
1.41803e-05,,Surface,1,Image 1,1,1151,
0.0949204,,Surface,1,Image 1,1,1153,
0.535096,,Surface,1,Image 1,1,1154,
0.00517956,,Surface,1,Image 1,1,1155,
1.41803e-05,,Surface,1,Image 1,1,1156,
0.00756713,,Surface,1,Image 1,1,1157,
0.000287055,,Surface,1,Image 1,1,1158,
0.00617527,,Surface,1,Image 1,1,1159,
1.41803e-05,,Surface,1,Image 1,1,1163,
1.41803e-05,,Surface,1,Image 1,1,1168,
1.41803e-05,,Surface,1,Image 1,1,1171,
1.41803e-05,,Surface,1,Image 1,1,1172,
0.0462284,,Surface,1,Image 1,1,1173,
0.00327102,,Surface,1,Image 1,1,1175,
0.00597472,,Surface,1,Image 1,1,1180,
4.35171e-05,,Surface,1,Image 1,1,1181,
0.0101189,,Surface,1,Image 1,1,1183,
0.034208,,Surface,1,Image 1,1,1184,
1.41803e-05,,Surface,1,Image 1,1,1186,
0.239539,,Surface,1,Image 1,1,1187,
1.41803e-05,,Surface,1,Image 1,1,1189,
0.214094,,Surface,1,Image 1,1,1191,
0.0576446,,Surface,1,Image 1,1,1192,
0.00694611,,Surface,1,Image 1,1,1193,
1.41803e-05,,Surface,1,Image 1,1,1195,
0.130576,,Surface,1,Image 1,1,1196,
2.96444e-05,,Surface,1,Image 1,1,1197,
1.41803e-05,,Surface,1,Image 1,1,1200,
0.00992368,,Surface,1,Image 1,1,1201,
8.90213e-05,,Surface,1,Image 1,1,1202,
0.140174,,Surface,1,Image 1,1,1203,
1.56922,,Surface,1,Image 1,1,1205,
0.0276862,,Surface,1,Image 1,1,1206,
1.41803e-05,,Surface,1,Image 1,1,1208,
0.0022918,,Surface,1,Image 1,1,1209,
0.097373,,Surface,1,Image 1,1,1210,
1.41803e-05,,Surface,1,Image 1,1,1211,
0.0200006,,Surface,1,Image 1,1,1212,
1.41803e-05,,Surface,1,Image 1,1,1213,
0.0365033,,Surface,1,Image 1,1,1214,
1.45969,,Surface,1,Image 1,1,1220,
1.02799,,Surface,1,Image 1,1,1221,
1.43243,,Surface,1,Image 1,1,1224,
0.280202,,Surface,1,Image 1,1,1226,
0.00094242,,Surface,1,Image 1,1,1229,
0.0669355,,Surface,1,Image 1,1,1230,
0.0623411,,Surface,1,Image 1,1,1231,
1.41803e-05,,Surface,1,Image 1,1,1232,
1.41803e-05,,Surface,1,Image 1,1,1233,
1.41803e-05,,Surface,1,Image 1,1,1236,
1.41803e-05,,Surface,1,Image 1,1,1238,
11.0261,,Surface,1,Image 1,1,1240,
1.41803e-05,,Surface,1,Image 1,1,1242,
0.128326,,Surface,1,Image 1,1,1243,
0.00125735,,Surface,1,Image 1,1,1247,
1.41803e-05,,Surface,1,Image 1,1,1249,
0.32437,,Surface,1,Image 1,1,1252,
0.0890872,,Surface,1,Image 1,1,1254,
0.00374293,,Surface,1,Image 1,1,1256,
0.632068,,Surface,1,Image 1,1,1257,
0.696015,,Surface,1,Image 1,1,1258,
0.00191613,,Surface,1,Image 1,1,1260,
1.41803e-05,,Surface,1,Image 1,1,1261,
1.41803e-05,,Surface,1,Image 1,1,1263,
0.0063875,,Surface,1,Image 1,1,1264,
2.08749,,Surface,1,Image 1,1,1266,
0.380003,,Surface,1,Image 1,1,1267,
1.22379,,Surface,1,Image 1,1,1269,
0.325811,,Surface,1,Image 1,1,1271,
0.000869127,,Surface,1,Image 1,1,1274,
1.41803e-05,,Surface,1,Image 1,1,1275,
0.0536717,,Surface,1,Image 1,1,1276,
0.756695,,Surface,1,Image 1,1,1277,
0.0224633,,Surface,1,Image 1,1,1279,
0.00295083,,Surface,1,Image 1,1,1280,
1.41803e-05,,Surface,1,Image 1,1,1281,
1.41803e-05,,Surface,1,Image 1,1,1282,
0.119943,,Surface,1,Image 1,1,1283,
0.90998,,Surface,1,Image 1,1,1284,
0.0240562,,Surface,1,Image 1,1,1286,
0.0098856,,Surface,1,Image 1,1,1287,
0.00154354,,Surface,1,Image 1,1,1289,
0.0484067,,Surface,1,Image 1,1,1290,
5.68439,,Surface,1,Image 1,1,1295,
0.108026,,Surface,1,Image 1,1,1300,
0.056074,,Surface,1,Image 1,1,1301,
0.105766,,Surface,1,Image 1,1,1305,
0.066196,,Surface,1,Image 1,1,1306,
1.41803e-05,,Surface,1,Image 1,1,1307,
1.41803e-05,,Surface,1,Image 1,1,1308,
1.41803e-05,,Surface,1,Image 1,1,1309,
0.29395,,Surface,1,Image 1,1,1311,
1.41803e-05,,Surface,1,Image 1,1,1313,
1.41803e-05,,Surface,1,Image 1,1,1314,
0.0476115,,Surface,1,Image 1,1,1317,
0.0458271,,Surface,1,Image 1,1,1320,
1.41803e-05,,Surface,1,Image 1,1,1321,
0.0262557,,Surface,1,Image 1,1,1322,
1.41803e-05,,Surface,1,Image 1,1,1325,
1.41803e-05,,Surface,1,Image 1,1,1327,
0.0671563,,Surface,1,Image 1,1,1328,
1.41803e-05,,Surface,1,Image 1,1,1331,
0.116703,,Surface,1,Image 1,1,1332,
1.06799,,Surface,1,Image 1,1,1333,
0.000447347,,Surface,1,Image 1,1,1334,
1.41803e-05,,Surface,1,Image 1,1,1336,
0.087269,,Surface,1,Image 1,1,1337,
0.0215799,,Surface,1,Image 1,1,1338,
0.116862,,Surface,1,Image 1,1,1339,
1.70844,,Surface,1,Image 1,1,1341,
0.0306762,,Surface,1,Image 1,1,1342,
0.626113,,Surface,1,Image 1,1,1343,
1.41803e-05,,Surface,1,Image 1,1,1345,
0.172307,,Surface,1,Image 1,1,1347,
1.41803e-05,,Surface,1,Image 1,1,1349,
4.93733e-05,,Surface,1,Image 1,1,1351,
1.41803e-05,,Surface,1,Image 1,1,1352,
0.0324958,,Surface,1,Image 1,1,1354,
0.614733,,Surface,1,Image 1,1,1356,
0.122124,,Surface,1,Image 1,1,1357,
2.42673,,Surface,1,Image 1,1,1359,
1.41803e-05,,Surface,1,Image 1,1,1362,
1.41803e-05,,Surface,1,Image 1,1,1364,
0.565268,,Surface,1,Image 1,1,1365,
0.0118655,,Surface,1,Image 1,1,1369,
1.00235,,Surface,1,Image 1,1,1371,
0.000828899,,Surface,1,Image 1,1,1372,
1.41803e-05,,Surface,1,Image 1,1,1374,
0.0614813,,Surface,1,Image 1,1,1377,
0.000100523,,Surface,1,Image 1,1,1381,
0.0240108,,Surface,1,Image 1,1,1382,
1.41803e-05,,Surface,1,Image 1,1,1384,
1.47873,,Surface,1,Image 1,1,1386,
2.05036,,Surface,1,Image 1,1,1389,
2.40669,,Surface,1,Image 1,1,1391,
0.109493,,Surface,1,Image 1,1,1392,
1.41803e-05,,Surface,1,Image 1,1,1394,
0.120865,,Surface,1,Image 1,1,1396,
5.84454,,Surface,1,Image 1,1,1398,
0.176711,,Surface,1,Image 1,1,1400,
1.41803e-05,,Surface,1,Image 1,1,1401,
0.0684496,,Surface,1,Image 1,1,1407,
1.41803e-05,,Surface,1,Image 1,1,1408,
0.0031484,,Surface,1,Image 1,1,1409,
3.45186,,Surface,1,Image 1,1,1413,
0.00339866,,Surface,1,Image 1,1,1416,
0.15507,,Surface,1,Image 1,1,1417,
0.248232,,Surface,1,Image 1,1,1419,
1.41803e-05,,Surface,1,Image 1,1,1421,
0.0127887,,Surface,1,Image 1,1,1424,
0.555072,,Surface,1,Image 1,1,1427,
0.957214,,Surface,1,Image 1,1,1428,
0.236745,,Surface,1,Image 1,1,1429,
5.24548,,Surface,1,Image 1,1,1431,
0.0222691,,Surface,1,Image 1,1,1435,
0.00356722,,Surface,1,Image 1,1,1438,
0.327086,,Surface,1,Image 1,1,1440,
1.61959,,Surface,1,Image 1,1,1441,
0.588678,,Surface,1,Image 1,1,1445,
2.54961,,Surface,1,Image 1,1,1446,
1.41803e-05,,Surface,1,Image 1,1,1447,
1.66504,,Surface,1,Image 1,1,1448,
7.66343e-05,,Surface,1,Image 1,1,1452,
1.41803e-05,,Surface,1,Image 1,1,1453,
1.63897,,Surface,1,Image 1,1,1454,
2.38426,,Surface,1,Image 1,1,1456,
0.0787466,,Surface,1,Image 1,1,1460,
0.395778,,Surface,1,Image 1,1,1462,
0.0648516,,Surface,1,Image 1,1,1463,
6.68136,,Surface,1,Image 1,1,1468,
0.0851009,,Surface,1,Image 1,1,1471,
1.41803e-05,,Surface,1,Image 1,1,1474,
4.24649,,Surface,1,Image 1,1,1475,
0.0202745,,Surface,1,Image 1,1,1476,
8.02506,,Surface,1,Image 1,1,1484,
0.167877,,Surface,1,Image 1,1,1486,
0.269072,,Surface,1,Image 1,1,1488,
0.685566,,Surface,1,Image 1,1,1490,
0.00883383,,Surface,1,Image 1,1,1491,
0.112304,,Surface,1,Image 1,1,1493,
0.0386363,,Surface,1,Image 1,1,1495,
0.000135568,,Surface,1,Image 1,1,1499,
0.202372,,Surface,1,Image 1,1,1505,
0.258953,,Surface,1,Image 1,1,1507,
2.79689,,Surface,1,Image 1,1,1509,
3.90569,,Surface,1,Image 1,1,1510,
0.208076,,Surface,1,Image 1,1,1515,
0.371011,,Surface,1,Image 1,1,1517,
9.17863e-05,,Surface,1,Image 1,1,1520,
1.41803e-05,,Surface,1,Image 1,1,1522,
0.741486,,Surface,1,Image 1,1,1523,
1.59253,,Surface,1,Image 1,1,1525,
5.55899,,Surface,1,Image 1,1,1526,
0.0275825,,Surface,1,Image 1,1,1528,
2.36017e-05,,Surface,1,Image 1,1,1530,
0.0161807,,Surface,1,Image 1,1,1531,
0.0133068,,Surface,1,Image 1,1,1532,
0.59843,,Surface,1,Image 1,1,1533,
0.950276,,Surface,1,Image 1,1,1535,
0.109086,,Surface,1,Image 1,1,1537,
0.0152995,,Surface,1,Image 1,1,1538,
0.0250198,,Surface,1,Image 1,1,1539,
0.0911424,,Surface,1,Image 1,1,1541,
0.00016152,,Surface,1,Image 1,1,1543,
0.400575,,Surface,1,Image 1,1,1545,
0.199961,,Surface,1,Image 1,1,1546,
1.99025,,Surface,1,Image 1,1,1550,
0.747817,,Surface,1,Image 1,1,1553,
1.41803e-05,,Surface,1,Image 1,1,1557,
0.0141108,,Surface,1,Image 1,1,1560,
0.00017789,,Surface,1,Image 1,1,1561,
0.003999,,Surface,1,Image 1,1,1562,
0.704647,,Surface,1,Image 1,1,1564,
0.0110044,,Surface,1,Image 1,1,1568,
0.31754,,Surface,1,Image 1,1,1570,
0.668895,,Surface,1,Image 1,1,1571,
1.41803e-05,,Surface,1,Image 1,1,1573,
1.41803e-05,,Surface,1,Image 1,1,1576,
0.226583,,Surface,1,Image 1,1,1581,
1.47467,,Surface,1,Image 1,1,1582,
1.41803e-05,,Surface,1,Image 1,1,1586,
0.177059,,Surface,1,Image 1,1,1587,
0.455904,,Surface,1,Image 1,1,1588,
1.54655,,Surface,1,Image 1,1,1594,
0.72677,,Surface,1,Image 1,1,1595,
0.0833249,,Surface,1,Image 1,1,1596,
1.41803e-05,,Surface,1,Image 1,1,1601,
4.32774,,Surface,1,Image 1,1,1603,
1.74503,,Surface,1,Image 1,1,1604,
1.41803e-05,,Surface,1,Image 1,1,1605,
0.263311,,Surface,1,Image 1,1,1608,
10.1215,,Surface,1,Image 1,1,1610,
0.00161949,,Surface,1,Image 1,1,1614,
0.197961,,Surface,1,Image 1,1,1615,
1.3654,,Surface,1,Image 1,1,1618,
0.00328655,,Surface,1,Image 1,1,1620,
0.205338,,Surface,1,Image 1,1,1621,
0.0146138,,Surface,1,Image 1,1,1624,
0.00262822,,Surface,1,Image 1,1,1626,
0.0113251,,Surface,1,Image 1,1,1633,
0.00545997,,Surface,1,Image 1,1,1635,
0.0090633,,Surface,1,Image 1,1,1640,
0.86927,,Surface,1,Image 1,1,1650,
0.422882,,Surface,1,Image 1,1,1652,
0.63688,,Surface,1,Image 1,1,1656,
0.845289,,Surface,1,Image 1,1,1659,
2.67195,,Surface,1,Image 1,1,1662,
0.55486,,Surface,1,Image 1,1,1663,
0.00217532,,Surface,1,Image 1,1,1665,
1.03494,,Surface,1,Image 1,1,1669,
4.07594,,Surface,1,Image 1,1,1672,
4.49505,,Surface,1,Image 1,1,1679,
0.00102849,,Surface,1,Image 1,1,1681,
0.0566973,,Surface,1,Image 1,1,1685,
4.285,,Surface,1,Image 1,1,1689,
7.89226,,Surface,1,Image 1,1,1691,
1.57286,,Surface,1,Image 1,1,1696,
0.126034,,Surface,1,Image 1,1,1700,
0.030273,,Surface,1,Image 1,1,1701,
0.385423,,Surface,1,Image 1,1,1703,
6.06842,,Surface,1,Image 1,1,1705,
0.529187,,Surface,1,Image 1,1,1707,
0.0165563,,Surface,1,Image 1,1,1709,
0.545482,,Surface,1,Image 1,1,1710,
0.0141703,,Surface,1,Image 1,1,1713,
1.4823,,Surface,1,Image 1,1,1715,
1.0457,,Surface,1,Image 1,1,1717,
0.170449,,Surface,1,Image 1,1,1718,
0.882571,,Surface,1,Image 1,1,1724,
3.74876,,Surface,1,Image 1,1,1728,
0.835193,,Surface,1,Image 1,1,1732,
0.0917876,,Surface,1,Image 1,1,1733,
0.00246497,,Surface,1,Image 1,1,1740,
1.86417,,Surface,1,Image 1,1,1742,
4.68359,,Surface,1,Image 1,1,1744,
0.123382,,Surface,1,Image 1,1,1745,
1.41803e-05,,Surface,1,Image 1,1,1748,
0.370252,,Surface,1,Image 1,1,1749,
1.41803e-05,,Surface,1,Image 1,1,1752,
0.0744612,,Surface,1,Image 1,1,1755,
2.27931,,Surface,1,Image 1,1,1756,
0.416549,,Surface,1,Image 1,1,1757,
0.0705227,,Surface,1,Image 1,1,1759,
0.494706,,Surface,1,Image 1,1,1760,
0.908311,,Surface,1,Image 1,1,1762,
0.499148,,Surface,1,Image 1,1,1767,
2.70963,,Surface,1,Image 1,1,1768,
0.000326888,,Surface,1,Image 1,1,1769,
0.016095,,Surface,1,Image 1,1,1770,
0.803385,,Surface,1,Image 1,1,1771,
4.65843,,Surface,1,Image 1,1,1779,
0.000752608,,Surface,1,Image 1,1,1780,
0.153563,,Surface,1,Image 1,1,1786,
2.01402,,Surface,1,Image 1,1,1788,
0.311337,,Surface,1,Image 1,1,1790,
0.0522174,,Surface,1,Image 1,1,1791,
0.0450509,,Surface,1,Image 1,1,1792,
1.75452,,Surface,1,Image 1,1,1799,
1.96788,,Surface,1,Image 1,1,1800,
0.653725,,Surface,1,Image 1,1,1805,
0.10133,,Surface,1,Image 1,1,1809,
0.124803,,Surface,1,Image 1,1,1811,
0.716081,,Surface,1,Image 1,1,1812,
0.7969,,Surface,1,Image 1,1,1813,
2.06134,,Surface,1,Image 1,1,1815,
0.00351211,,Surface,1,Image 1,1,1817,
8.02899,,Surface,1,Image 1,1,1819,
0.377148,,Surface,1,Image 1,1,1820,
0.579865,,Surface,1,Image 1,1,1823,
1.25365,,Surface,1,Image 1,1,1825,
0.00024759,,Surface,1,Image 1,1,1828,
0.388649,,Surface,1,Image 1,1,1836,
0.0859595,,Surface,1,Image 1,1,1839,
0.314929,,Surface,1,Image 1,1,1842,
5.48105e-05,,Surface,1,Image 1,1,1843,
1.41803e-05,,Surface,1,Image 1,1,1844,
0.0293573,,Surface,1,Image 1,1,1846,
0.367006,,Surface,1,Image 1,1,1847,
0.867203,,Surface,1,Image 1,1,1848,
0.103036,,Surface,1,Image 1,1,1851,
2.09209,,Surface,1,Image 1,1,1854,
1.54461,,Surface,1,Image 1,1,1855,
0.279008,,Surface,1,Image 1,1,1857,
0.546886,,Surface,1,Image 1,1,1866,
2.26136,,Surface,1,Image 1,1,1868,
0.108343,,Surface,1,Image 1,1,1869,
0.0332142,,Surface,1,Image 1,1,1870,
0.0132389,,Surface,1,Image 1,1,1871,
0.00195628,,Surface,1,Image 1,1,1873,
0.732956,,Surface,1,Image 1,1,1874,
0.332703,,Surface,1,Image 1,1,1877,
0.467415,,Surface,1,Image 1,1,1881,
0.10185,,Surface,1,Image 1,1,1890,
0.624112,,Surface,1,Image 1,1,1892,
0.129298,,Surface,1,Image 1,1,1893,
0.0303441,,Surface,1,Image 1,1,1895,
0.0788504,,Surface,1,Image 1,1,1896,
0.0024644,,Surface,1,Image 1,1,1898,
0.101965,,Surface,1,Image 1,1,1904,
0.0284339,,Surface,1,Image 1,1,1905,
0.397943,,Surface,1,Image 1,1,1907,
0.528016,,Surface,1,Image 1,1,1908,
0.933112,,Surface,1,Image 1,1,1910,
0.0125535,,Surface,1,Image 1,1,1911,
0.124122,,Surface,1,Image 1,1,1912,
1.36421,,Surface,1,Image 1,1,1913,
0.00102816,,Surface,1,Image 1,1,1916,
0.02653,,Surface,1,Image 1,1,1917,
1.78092,,Surface,1,Image 1,1,1918,
0.0409866,,Surface,1,Image 1,1,1919,
0.546103,,Surface,1,Image 1,1,1920,
0.542521,,Surface,1,Image 1,1,1927,
0.51096,,Surface,1,Image 1,1,1929,
1.41803e-05,,Surface,1,Image 1,1,1932,
0.215242,,Surface,1,Image 1,1,1934,
0.0329594,,Surface,1,Image 1,1,1938,
0.00824925,,Surface,1,Image 1,1,1939,
0.0028732,,Surface,1,Image 1,1,1941,
0.0409417,,Surface,1,Image 1,1,1943,
2.13834,,Surface,1,Image 1,1,1944,
0.179943,,Surface,1,Image 1,1,1945,
3.1347,,Surface,1,Image 1,1,1946,
0.216407,,Surface,1,Image 1,1,1947,
0.371767,,Surface,1,Image 1,1,1950,
0.455166,,Surface,1,Image 1,1,1951,
1.6974,,Surface,1,Image 1,1,1956,
0.648399,,Surface,1,Image 1,1,1959,
0.568005,,Surface,1,Image 1,1,1960,
1.24116,,Surface,1,Image 1,1,1965,
0.128238,,Surface,1,Image 1,1,1966,
0.163471,,Surface,1,Image 1,1,1967,
0.221767,,Surface,1,Image 1,1,1972,
1.25505,,Surface,1,Image 1,1,1973,
0.0588655,,Surface,1,Image 1,1,1974,
0.890741,,Surface,1,Image 1,1,1975,
2.54625,,Surface,1,Image 1,1,1976,
0.0908519,,Surface,1,Image 1,1,1977,
0.374448,,Surface,1,Image 1,1,1978,
1.35682,,Surface,1,Image 1,1,1984,
1.39616,,Surface,1,Image 1,1,1985,
0.666092,,Surface,1,Image 1,1,1987,
0.0194251,,Surface,1,Image 1,1,1989,
0.00843758,,Surface,1,Image 1,1,1991,
8.23828,,Surface,1,Image 1,1,1992,
0.556069,,Surface,1,Image 1,1,1994,
0.0958886,,Surface,1,Image 1,1,1997,
1.50992,,Surface,1,Image 1,1,1999,
0.00760107,,Surface,1,Image 1,1,2002,
2.39884,,Surface,1,Image 1,1,2003,
2.76594,,Surface,1,Image 1,1,2004,
0.374593,,Surface,1,Image 1,1,2008,
0.131667,,Surface,1,Image 1,1,2009,
6.2087,,Surface,1,Image 1,1,2010,
0.305912,,Surface,1,Image 1,1,2012,
4.3771,,Surface,1,Image 1,1,2018,
0.536258,,Surface,1,Image 1,1,2020,
0.0112702,,Surface,1,Image 1,1,2021,
0.239586,,Surface,1,Image 1,1,2022,
0.208107,,Surface,1,Image 1,1,2030,
1.60907,,Surface,1,Image 1,1,2031,
0.124278,,Surface,1,Image 1,1,2032,
0.153379,,Surface,1,Image 1,1,2034,
0.639483,,Surface,1,Image 1,1,2035,
0.26985,,Surface,1,Image 1,1,2036,
0.780078,,Surface,1,Image 1,1,2040,
3.7985,,Surface,1,Image 1,1,2041,
0.0846332,,Surface,1,Image 1,1,2042,
2.29538,,Surface,1,Image 1,1,2047,
0.26194,,Surface,1,Image 1,1,2051,
0.490285,,Surface,1,Image 1,1,2053,
0.3299,,Surface,1,Image 1,1,2058,
0.866897,,Surface,1,Image 1,1,2060,
0.197029,,Surface,1,Image 1,1,2068,
0.474832,,Surface,1,Image 1,1,2070,
0.0239781,,Surface,1,Image 1,1,2071,
2.62445,,Surface,1,Image 1,1,2072,
1.68931,,Surface,1,Image 1,1,2077,
0.0239968,,Surface,1,Image 1,1,2078,
0.559933,,Surface,1,Image 1,1,2079,
0.228079,,Surface,1,Image 1,1,2080,
0.156042,,Surface,1,Image 1,1,2081,
0.802871,,Surface,1,Image 1,1,2082,
0.0546878,,Surface,1,Image 1,1,2084,
3.39266,,Surface,1,Image 1,1,2085,
0.269344,,Surface,1,Image 1,1,2086,
4.60744,,Surface,1,Image 1,1,2089,
0.242217,,Surface,1,Image 1,1,2090,
0.512258,,Surface,1,Image 1,1,2094,
1.41803e-05,,Surface,1,Image 1,1,2095,
3.81924,,Surface,1,Image 1,1,2099,
0.282426,,Surface,1,Image 1,1,2100,
0.0127008,,Surface,1,Image 1,1,2103,
2.25348,,Surface,1,Image 1,1,2104,
0.751902,,Surface,1,Image 1,1,2107,
0.000895893,,Surface,1,Image 1,1,2108,
14.3933,,Surface,1,Image 1,1,2111,
0.0899727,,Surface,1,Image 1,1,2117,
0.00362185,,Surface,1,Image 1,1,2122,
0.895875,,Surface,1,Image 1,1,2123,
5.35307,,Surface,1,Image 1,1,2126,
0.019467,,Surface,1,Image 1,1,2129,
0.476918,,Surface,1,Image 1,1,2134,
0.909321,,Surface,1,Image 1,1,2140,
0.244502,,Surface,1,Image 1,1,2141,
0.00309193,,Surface,1,Image 1,1,2142,
6.39665,,Surface,1,Image 1,1,2146,
0.078597,,Surface,1,Image 1,1,2147,
7.02859,,Surface,1,Image 1,1,2150,
0.194489,,Surface,1,Image 1,1,2151,
11.0729,,Surface,1,Image 1,1,2152,
0.757898,,Surface,1,Image 1,1,2153,
0.514853,,Surface,1,Image 1,1,2154,
0.770269,,Surface,1,Image 1,1,2155,
0.300706,,Surface,1,Image 1,1,2157,
1.1522,,Surface,1,Image 1,1,2158,
4.73718,,Surface,1,Image 1,1,2162,
0.308513,,Surface,1,Image 1,1,2166,
1.50083,,Surface,1,Image 1,1,2168,
0.0622204,,Surface,1,Image 1,1,2169,
0.270754,,Surface,1,Image 1,1,2170,
1.26733,,Surface,1,Image 1,1,2172,
13.4696,,Surface,1,Image 1,1,2174,
2.92139,,Surface,1,Image 1,1,2176,
0.0521677,,Surface,1,Image 1,1,2181,
0.862645,,Surface,1,Image 1,1,2182,
0.585401,,Surface,1,Image 1,1,2183,
0.639194,,Surface,1,Image 1,1,2185,
1.08472,,Surface,1,Image 1,1,2187,
0.281398,,Surface,1,Image 1,1,2192,
2.1882,,Surface,1,Image 1,1,2193,
1.91158,,Surface,1,Image 1,1,2196,
2.03922,,Surface,1,Image 1,1,2197,
2.54073,,Surface,1,Image 1,1,2199,
0.586509,,Surface,1,Image 1,1,2202,
0.5456,,Surface,1,Image 1,1,2207,
0.429264,,Surface,1,Image 1,1,2218,
0.522376,,Surface,1,Image 1,1,2221,
0.0613041,,Surface,1,Image 1,1,2229,
1.9984,,Surface,1,Image 1,1,2235,
1.01496,,Surface,1,Image 1,1,2236,
0.0986444,,Surface,1,Image 1,1,2237,
2.78059,,Surface,1,Image 1,1,2240,
1.80182,,Surface,1,Image 1,1,2242,
0.429238,,Surface,1,Image 1,1,2244,
0.292376,,Surface,1,Image 1,1,2245,
4.33349,,Surface,1,Image 1,1,2248,
0.509712,,Surface,1,Image 1,1,2252,
3.66799,,Surface,1,Image 1,1,2256,
0.797983,,Surface,1,Image 1,1,2259,
0.512796,,Surface,1,Image 1,1,2260,
1.79401,,Surface,1,Image 1,1,2261,
0.0539559,,Surface,1,Image 1,1,2271,
0.0160042,,Surface,1,Image 1,1,2278,
0.169872,,Surface,1,Image 1,1,2280,
10.8424,,Surface,1,Image 1,1,2282,
0.392867,,Surface,1,Image 1,1,2284,
