
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.8125,,Surface,5,Image 1,1,1091,
0.27002,,Surface,5,Image 1,1,1092,
29.5625,,Surface,5,Image 1,1,1093,
0.0083313,,Surface,5,Image 1,1,1094,
0.826172,,Surface,5,Image 1,1,1096,
0.0405273,,Surface,5,Image 1,1,1097,
0.0353394,,Surface,5,Image 1,1,1099,
0.00241947,,Surface,5,Image 1,1,1101,
0.47998,,Surface,5,Image 1,1,1102,
6.23438,,Surface,5,Image 1,1,1104,
0.257324,,Surface,5,Image 1,1,1108,
8.65625,,Surface,5,Image 1,1,1110,
0.889648,,Surface,5,Image 1,1,1111,
0.412109,,Surface,5,Image 1,1,1112,
0.402344,,Surface,5,Image 1,1,1114,
2.79688,,Surface,5,Image 1,1,1115,
0.0037117,,Surface,5,Image 1,1,1117,
0.693359,,Surface,5,Image 1,1,1120,
0.183594,,Surface,5,Image 1,1,1122,
5.96875,,Surface,5,Image 1,1,1124,
0.723633,,Surface,5,Image 1,1,1126,
2.77344,,Surface,5,Image 1,1,1127,
0.00814819,,Surface,5,Image 1,1,1131,
0.0528564,,Surface,5,Image 1,1,1132,
25.9375,,Surface,5,Image 1,1,1136,
0.916992,,Surface,5,Image 1,1,1137,
0.175781,,Surface,5,Image 1,1,1139,
0.0185852,,Surface,5,Image 1,1,1140,
0.0010376,,Surface,5,Image 1,1,1141,
0.46582,,Surface,5,Image 1,1,1143,
0.96875,,Surface,5,Image 1,1,1144,
0.443359,,Surface,5,Image 1,1,1145,
0.808594,,Surface,5,Image 1,1,1146,
0.512695,,Surface,5,Image 1,1,1148,
0.0152588,,Surface,5,Image 1,1,1149,
0.000167847,,Surface,5,Image 1,1,1150,
0.00132751,,Surface,5,Image 1,1,1151,
0.25,,Surface,5,Image 1,1,1153,
18.3438,,Surface,5,Image 1,1,1154,
17.0625,,Surface,5,Image 1,1,1155,
1.08496,,Surface,5,Image 1,1,1156,
26.625,,Surface,5,Image 1,1,1157,
0.0994873,,Surface,5,Image 1,1,1158,
24.2344,,Surface,5,Image 1,1,1159,
0.349365,,Surface,5,Image 1,1,1163,
0.00896454,,Surface,5,Image 1,1,1168,
0.125488,,Surface,5,Image 1,1,1171,
0.506836,,Surface,5,Image 1,1,1172,
0.839844,,Surface,5,Image 1,1,1173,
9.32812,,Surface,5,Image 1,1,1175,
35.9062,,Surface,5,Image 1,1,1180,
7.5625,,Surface,5,Image 1,1,1181,
0.277344,,Surface,5,Image 1,1,1183,
0.191895,,Surface,5,Image 1,1,1184,
0.0272827,,Surface,5,Image 1,1,1186,
0.381836,,Surface,5,Image 1,1,1187,
0.96875,,Surface,5,Image 1,1,1189,
16.0938,,Surface,5,Image 1,1,1191,
0.101562,,Surface,5,Image 1,1,1192,
13.25,,Surface,5,Image 1,1,1193,
0.20752,,Surface,5,Image 1,1,1195,
12.1719,,Surface,5,Image 1,1,1196,
0.573242,,Surface,5,Image 1,1,1197,
0.0837402,,Surface,5,Image 1,1,1200,
8.48438,,Surface,5,Image 1,1,1201,
0.0913696,,Surface,5,Image 1,1,1202,
29.5,,Surface,5,Image 1,1,1203,
6.78125,,Surface,5,Image 1,1,1205,
9.84375,,Surface,5,Image 1,1,1206,
0.0413818,,Surface,5,Image 1,1,1208,
14.3438,,Surface,5,Image 1,1,1209,
20.0625,,Surface,5,Image 1,1,1210,
0.230957,,Surface,5,Image 1,1,1211,
38.0312,,Surface,5,Image 1,1,1212,
11.6562,,Surface,5,Image 1,1,1213,
8.34375,,Surface,5,Image 1,1,1214,
5.0625,,Surface,5,Image 1,1,1220,
1.65625,,Surface,5,Image 1,1,1221,
0.389648,,Surface,5,Image 1,1,1224,
0.00450897,,Surface,5,Image 1,1,1226,
38.5625,,Surface,5,Image 1,1,1229,
11.9375,,Surface,5,Image 1,1,1230,
1.8457,,Surface,5,Image 1,1,1231,
0.00997925,,Surface,5,Image 1,1,1232,
0.000579834,,Surface,5,Image 1,1,1233,
0.280273,,Surface,5,Image 1,1,1236,
0.477539,,Surface,5,Image 1,1,1238,
1.27197,,Surface,5,Image 1,1,1240,
0.0615234,,Surface,5,Image 1,1,1242,
1.125,,Surface,5,Image 1,1,1243,
0.902344,,Surface,5,Image 1,1,1247,
0.0153809,,Surface,5,Image 1,1,1249,
2.26953,,Surface,5,Image 1,1,1252,
35.1875,,Surface,5,Image 1,1,1254,
5.64062,,Surface,5,Image 1,1,1256,
3.60156,,Surface,5,Image 1,1,1257,
0.760254,,Surface,5,Image 1,1,1258,
12.25,,Surface,5,Image 1,1,1260,
39.125,,Surface,5,Image 1,1,1261,
0.459473,,Surface,5,Image 1,1,1263,
1.41406,,Surface,5,Image 1,1,1264,
0.791992,,Surface,5,Image 1,1,1266,
0.444824,,Surface,5,Image 1,1,1267,
9.09375,,Surface,5,Image 1,1,1269,
10.7031,,Surface,5,Image 1,1,1271,
0.859375,,Surface,5,Image 1,1,1274,
0.106445,,Surface,5,Image 1,1,1275,
0.634766,,Surface,5,Image 1,1,1276,
0.681641,,Surface,5,Image 1,1,1277,
6.35938,,Surface,5,Image 1,1,1279,
27.0625,,Surface,5,Image 1,1,1280,
0.729492,,Surface,5,Image 1,1,1281,
0.444336,,Surface,5,Image 1,1,1282,
20.25,,Surface,5,Image 1,1,1283,
31.9219,,Surface,5,Image 1,1,1284,
6.15625,,Surface,5,Image 1,1,1286,
27.4375,,Surface,5,Image 1,1,1287,
7.625,,Surface,5,Image 1,1,1289,
5.53125,,Surface,5,Image 1,1,1290,
1.27441,,Surface,5,Image 1,1,1295,
27.75,,Surface,5,Image 1,1,1300,
1.78516,,Surface,5,Image 1,1,1301,
6.65625,,Surface,5,Image 1,1,1305,
1.05273,,Surface,5,Image 1,1,1306,
1.73535,,Surface,5,Image 1,1,1307,
0.139465,,Surface,5,Image 1,1,1308,
0.117188,,Surface,5,Image 1,1,1309,
2.72266,,Surface,5,Image 1,1,1311,
0.522949,,Surface,5,Image 1,1,1313,
0.106689,,Surface,5,Image 1,1,1314,
0.827637,,Surface,5,Image 1,1,1317,
7.90625,,Surface,5,Image 1,1,1320,
0.335938,,Surface,5,Image 1,1,1321,
4.70312,,Surface,5,Image 1,1,1322,
0.0296478,,Surface,5,Image 1,1,1325,
0.0107422,,Surface,5,Image 1,1,1327,
0.865723,,Surface,5,Image 1,1,1328,
0.0150757,,Surface,5,Image 1,1,1331,
8.44141,,Surface,5,Image 1,1,1332,
3.45312,,Surface,5,Image 1,1,1333,
44.8125,,Surface,5,Image 1,1,1334,
0.394043,,Surface,5,Image 1,1,1336,
2.07812,,Surface,5,Image 1,1,1337,
1.55469,,Surface,5,Image 1,1,1338,
5.84375,,Surface,5,Image 1,1,1339,
2.01562,,Surface,5,Image 1,1,1341,
30.3125,,Surface,5,Image 1,1,1342,
1.10303,,Surface,5,Image 1,1,1343,
32.6562,,Surface,5,Image 1,1,1345,
33.1875,,Surface,5,Image 1,1,1347,
32.3438,,Surface,5,Image 1,1,1349,
17.5,,Surface,5,Image 1,1,1351,
0.0704346,,Surface,5,Image 1,1,1352,
12.0625,,Surface,5,Image 1,1,1354,
1.08301,,Surface,5,Image 1,1,1356,
1.09766,,Surface,5,Image 1,1,1357,
2.23047,,Surface,5,Image 1,1,1359,
0.192871,,Surface,5,Image 1,1,1362,
0.331543,,Surface,5,Image 1,1,1364,
5.04688,,Surface,5,Image 1,1,1365,
0.334473,,Surface,5,Image 1,1,1369,
0.744141,,Surface,5,Image 1,1,1371,
0.380371,,Surface,5,Image 1,1,1372,
0.284668,,Surface,5,Image 1,1,1374,
21.8125,,Surface,5,Image 1,1,1377,
170.125,,Surface,5,Image 1,1,1381,
12.0625,,Surface,5,Image 1,1,1382,
1.21094,,Surface,5,Image 1,1,1384,
0.876953,,Surface,5,Image 1,1,1386,
3.67773,,Surface,5,Image 1,1,1389,
2.49219,,Surface,5,Image 1,1,1391,
0.336182,,Surface,5,Image 1,1,1392,
0.232422,,Surface,5,Image 1,1,1394,
1.07812,,Surface,5,Image 1,1,1396,
0.14917,,Surface,5,Image 1,1,1398,
32.625,,Surface,5,Image 1,1,1400,
1.20117,,Surface,5,Image 1,1,1401,
0.882812,,Surface,5,Image 1,1,1407,
0.175537,,Surface,5,Image 1,1,1408,
0.284912,,Surface,5,Image 1,1,1409,
1.11914,,Surface,5,Image 1,1,1413,
4.27344,,Surface,5,Image 1,1,1416,
4.74219,,Surface,5,Image 1,1,1417,
1.5,,Surface,5,Image 1,1,1419,
0.558105,,Surface,5,Image 1,1,1421,
0.328369,,Surface,5,Image 1,1,1424,
1.01465,,Surface,5,Image 1,1,1427,
0.773438,,Surface,5,Image 1,1,1428,
5.47656,,Surface,5,Image 1,1,1429,
0.581543,,Surface,5,Image 1,1,1431,
11.0625,,Surface,5,Image 1,1,1435,
32.4375,,Surface,5,Image 1,1,1438,
1.08203,,Surface,5,Image 1,1,1440,
0.48291,,Surface,5,Image 1,1,1441,
1.42383,,Surface,5,Image 1,1,1445,
0.876953,,Surface,5,Image 1,1,1446,
0.470215,,Surface,5,Image 1,1,1447,
6.33594,,Surface,5,Image 1,1,1448,
0.420898,,Surface,5,Image 1,1,1452,
0.160522,,Surface,5,Image 1,1,1453,
1.32031,,Surface,5,Image 1,1,1454,
6.85938,,Surface,5,Image 1,1,1456,
3.70312,,Surface,5,Image 1,1,1460,
0.837891,,Surface,5,Image 1,1,1462,
4.67188,,Surface,5,Image 1,1,1463,
2.30859,,Surface,5,Image 1,1,1468,
3.53125,,Surface,5,Image 1,1,1471,
0.164062,,Surface,5,Image 1,1,1474,
1.11914,,Surface,5,Image 1,1,1475,
0.515137,,Surface,5,Image 1,1,1476,
1.45508,,Surface,5,Image 1,1,1484,
0.519287,,Surface,5,Image 1,1,1486,
1.0625,,Surface,5,Image 1,1,1488,
0.869141,,Surface,5,Image 1,1,1490,
0.404053,,Surface,5,Image 1,1,1491,
1.08984,,Surface,5,Image 1,1,1493,
0.302246,,Surface,5,Image 1,1,1495,
0.899902,,Surface,5,Image 1,1,1499,
38.7188,,Surface,5,Image 1,1,1505,
0.22998,,Surface,5,Image 1,1,1507,
1.0957,,Surface,5,Image 1,1,1509,
1.57129,,Surface,5,Image 1,1,1510,
0.710938,,Surface,5,Image 1,1,1515,
0.538086,,Surface,5,Image 1,1,1517,
6.21875,,Surface,5,Image 1,1,1520,
2.42188,,Surface,5,Image 1,1,1522,
0.873047,,Surface,5,Image 1,1,1523,
0.869141,,Surface,5,Image 1,1,1525,
10.25,,Surface,5,Image 1,1,1526,
14.2891,,Surface,5,Image 1,1,1528,
0.212646,,Surface,5,Image 1,1,1530,
29.0312,,Surface,5,Image 1,1,1531,
4.74219,,Surface,5,Image 1,1,1532,
0.660156,,Surface,5,Image 1,1,1533,
0.966797,,Surface,5,Image 1,1,1535,
1.14575,,Surface,5,Image 1,1,1537,
0.951172,,Surface,5,Image 1,1,1538,
0.759766,,Surface,5,Image 1,1,1539,
1.84375,,Surface,5,Image 1,1,1541,
0.166992,,Surface,5,Image 1,1,1543,
1.0625,,Surface,5,Image 1,1,1545,
0.851074,,Surface,5,Image 1,1,1546,
28.7188,,Surface,5,Image 1,1,1550,
0.684082,,Surface,5,Image 1,1,1553,
1.12305,,Surface,5,Image 1,1,1557,
2.79688,,Surface,5,Image 1,1,1560,
1.33398,,Surface,5,Image 1,1,1561,
1.00098,,Surface,5,Image 1,1,1562,
1.23242,,Surface,5,Image 1,1,1564,
3.04688,,Surface,5,Image 1,1,1568,
0.732422,,Surface,5,Image 1,1,1570,
1.48633,,Surface,5,Image 1,1,1571,
0.270996,,Surface,5,Image 1,1,1573,
0.696289,,Surface,5,Image 1,1,1576,
0.375977,,Surface,5,Image 1,1,1581,
2.06641,,Surface,5,Image 1,1,1582,
0.351318,,Surface,5,Image 1,1,1586,
7.39062,,Surface,5,Image 1,1,1587,
10.3906,,Surface,5,Image 1,1,1588,
1.37695,,Surface,5,Image 1,1,1594,
1.27051,,Surface,5,Image 1,1,1595,
8.90625,,Surface,5,Image 1,1,1596,
0.745605,,Surface,5,Image 1,1,1601,
3.79688,,Surface,5,Image 1,1,1603,
0.962891,,Surface,5,Image 1,1,1604,
0.0736084,,Surface,5,Image 1,1,1605,
1.97852,,Surface,5,Image 1,1,1608,
1.44336,,Surface,5,Image 1,1,1610,
7.03906,,Surface,5,Image 1,1,1614,
66.125,,Surface,5,Image 1,1,1615,
3.29297,,Surface,5,Image 1,1,1618,
0.754395,,Surface,5,Image 1,1,1620,
13.25,,Surface,5,Image 1,1,1621,
0.647949,,Surface,5,Image 1,1,1624,
85.625,,Surface,5,Image 1,1,1626,
11.875,,Surface,5,Image 1,1,1633,
0.728027,,Surface,5,Image 1,1,1635,
142.875,,Surface,5,Image 1,1,1640,
35.1875,,Surface,5,Image 1,1,1650,
1.24219,,Surface,5,Image 1,1,1652,
3.20312,,Surface,5,Image 1,1,1656,
0.520508,,Surface,5,Image 1,1,1659,
6.21875,,Surface,5,Image 1,1,1662,
0.297852,,Surface,5,Image 1,1,1663,
0.591309,,Surface,5,Image 1,1,1665,
2.06836,,Surface,5,Image 1,1,1669,
3.22266,,Surface,5,Image 1,1,1672,
1.36523,,Surface,5,Image 1,1,1679,
2.36328,,Surface,5,Image 1,1,1681,
56.375,,Surface,5,Image 1,1,1685,
4.91406,,Surface,5,Image 1,1,1689,
1.24023,,Surface,5,Image 1,1,1691,
11.2656,,Surface,5,Image 1,1,1696,
1.46875,,Surface,5,Image 1,1,1700,
1.62402,,Surface,5,Image 1,1,1701,
1.45508,,Surface,5,Image 1,1,1703,
0.404297,,Surface,5,Image 1,1,1705,
1.28516,,Surface,5,Image 1,1,1707,
9.625,,Surface,5,Image 1,1,1709,
1.95703,,Surface,5,Image 1,1,1710,
1.05957,,Surface,5,Image 1,1,1713,
21.1562,,Surface,5,Image 1,1,1715,
1.97266,,Surface,5,Image 1,1,1717,
6.42188,,Surface,5,Image 1,1,1718,
2.13281,,Surface,5,Image 1,1,1724,
1.03418,,Surface,5,Image 1,1,1728,
7.17188,,Surface,5,Image 1,1,1732,
26.9062,,Surface,5,Image 1,1,1733,
204.375,,Surface,5,Image 1,1,1740,
0.621094,,Surface,5,Image 1,1,1742,
1.40137,,Surface,5,Image 1,1,1744,
21.6562,,Surface,5,Image 1,1,1745,
0.99707,,Surface,5,Image 1,1,1748,
0.418945,,Surface,5,Image 1,1,1749,
0.155945,,Surface,5,Image 1,1,1752,
9.10938,,Surface,5,Image 1,1,1755,
6.03125,,Surface,5,Image 1,1,1756,
1.62891,,Surface,5,Image 1,1,1757,
29.0625,,Surface,5,Image 1,1,1759,
0.790039,,Surface,5,Image 1,1,1760,
0.730469,,Surface,5,Image 1,1,1762,
1.43164,,Surface,5,Image 1,1,1767,
5.57812,,Surface,5,Image 1,1,1768,
0.733887,,Surface,5,Image 1,1,1769,
4.15625,,Surface,5,Image 1,1,1770,
0.351074,,Surface,5,Image 1,1,1771,
2.55664,,Surface,5,Image 1,1,1779,
0.259277,,Surface,5,Image 1,1,1780,
31.5,,Surface,5,Image 1,1,1786,
1.46094,,Surface,5,Image 1,1,1788,
1.22656,,Surface,5,Image 1,1,1790,
10.3906,,Surface,5,Image 1,1,1791,
4.96875,,Surface,5,Image 1,1,1792,
4.32812,,Surface,5,Image 1,1,1799,
1.22461,,Surface,5,Image 1,1,1800,
5.23438,,Surface,5,Image 1,1,1805,
26.5625,,Surface,5,Image 1,1,1809,
1.40625,,Surface,5,Image 1,1,1811,
0.853516,,Surface,5,Image 1,1,1812,
0.949219,,Surface,5,Image 1,1,1813,
2.39062,,Surface,5,Image 1,1,1815,
16.125,,Surface,5,Image 1,1,1817,
0.588379,,Surface,5,Image 1,1,1819,
2.85547,,Surface,5,Image 1,1,1820,
10.3438,,Surface,5,Image 1,1,1823,
0.657227,,Surface,5,Image 1,1,1825,
0.589844,,Surface,5,Image 1,1,1828,
0.342041,,Surface,5,Image 1,1,1836,
0.578125,,Surface,5,Image 1,1,1839,
14.75,,Surface,5,Image 1,1,1842,
0.84668,,Surface,5,Image 1,1,1843,
0.635742,,Surface,5,Image 1,1,1844,
0.867188,,Surface,5,Image 1,1,1846,
0.703613,,Surface,5,Image 1,1,1847,
2.97656,,Surface,5,Image 1,1,1848,
0.65332,,Surface,5,Image 1,1,1851,
4.92969,,Surface,5,Image 1,1,1854,
10.4531,,Surface,5,Image 1,1,1855,
0.912598,,Surface,5,Image 1,1,1857,
1.01758,,Surface,5,Image 1,1,1866,
1.25488,,Surface,5,Image 1,1,1868,
39.6875,,Surface,5,Image 1,1,1869,
1.4248,,Surface,5,Image 1,1,1870,
0.740723,,Surface,5,Image 1,1,1871,
4.46094,,Surface,5,Image 1,1,1873,
1.45117,,Surface,5,Image 1,1,1874,
1.37891,,Surface,5,Image 1,1,1877,
8,,Surface,5,Image 1,1,1881,
1.07129,,Surface,5,Image 1,1,1890,
1.16016,,Surface,5,Image 1,1,1892,
6.0625,,Surface,5,Image 1,1,1893,
34.1875,,Surface,5,Image 1,1,1895,
20.0625,,Surface,5,Image 1,1,1896,
107.312,,Surface,5,Image 1,1,1898,
36.375,,Surface,5,Image 1,1,1904,
17.1875,,Surface,5,Image 1,1,1905,
2.16504,,Surface,5,Image 1,1,1907,
0.52832,,Surface,5,Image 1,1,1908,
0.866211,,Surface,5,Image 1,1,1910,
0.172729,,Surface,5,Image 1,1,1911,
0.617188,,Surface,5,Image 1,1,1912,
12.1094,,Surface,5,Image 1,1,1913,
24.625,,Surface,5,Image 1,1,1916,
0.358887,,Surface,5,Image 1,1,1917,
0.666992,,Surface,5,Image 1,1,1918,
8.21875,,Surface,5,Image 1,1,1919,
0.557617,,Surface,5,Image 1,1,1920,
0.334229,,Surface,5,Image 1,1,1927,
0.160645,,Surface,5,Image 1,1,1929,
0.79834,,Surface,5,Image 1,1,1932,
0.849609,,Surface,5,Image 1,1,1934,
35.125,,Surface,5,Image 1,1,1938,
0.794922,,Surface,5,Image 1,1,1939,
129.75,,Surface,5,Image 1,1,1941,
7.84375,,Surface,5,Image 1,1,1943,
3.25,,Surface,5,Image 1,1,1944,
1.67188,,Surface,5,Image 1,1,1945,
0.750977,,Surface,5,Image 1,1,1946,
0.549805,,Surface,5,Image 1,1,1947,
1.53613,,Surface,5,Image 1,1,1950,
0.724609,,Surface,5,Image 1,1,1951,
3.89844,,Surface,5,Image 1,1,1956,
1.50195,,Surface,5,Image 1,1,1959,
1.875,,Surface,5,Image 1,1,1960,
1.46582,,Surface,5,Image 1,1,1965,
9.65625,,Surface,5,Image 1,1,1966,
1.30664,,Surface,5,Image 1,1,1967,
9.96875,,Surface,5,Image 1,1,1972,
1.48633,,Surface,5,Image 1,1,1973,
2.22656,,Surface,5,Image 1,1,1974,
27.9688,,Surface,5,Image 1,1,1975,
0.941406,,Surface,5,Image 1,1,1976,
104.375,,Surface,5,Image 1,1,1977,
0.790283,,Surface,5,Image 1,1,1978,
12.4219,,Surface,5,Image 1,1,1984,
1.66992,,Surface,5,Image 1,1,1985,
1.32715,,Surface,5,Image 1,1,1987,
4.14062,,Surface,5,Image 1,1,1989,
1.10657,,Surface,5,Image 1,1,1991,
0.38623,,Surface,5,Image 1,1,1992,
0.554688,,Surface,5,Image 1,1,1994,
0.946289,,Surface,5,Image 1,1,1997,
2.48438,,Surface,5,Image 1,1,1999,
0.516846,,Surface,5,Image 1,1,2002,
15.875,,Surface,5,Image 1,1,2003,
0.571777,,Surface,5,Image 1,1,2004,
2.01758,,Surface,5,Image 1,1,2008,
1.92969,,Surface,5,Image 1,1,2009,
1.14551,,Surface,5,Image 1,1,2010,
1.03125,,Surface,5,Image 1,1,2012,
0.619141,,Surface,5,Image 1,1,2018,
22.6875,,Surface,5,Image 1,1,2020,
0.552734,,Surface,5,Image 1,1,2021,
0.401855,,Surface,5,Image 1,1,2022,
1.12402,,Surface,5,Image 1,1,2030,
1.80859,,Surface,5,Image 1,1,2031,
1.83105,,Surface,5,Image 1,1,2032,
0.976562,,Surface,5,Image 1,1,2034,
1.01758,,Surface,5,Image 1,1,2035,
0.916992,,Surface,5,Image 1,1,2036,
2.48438,,Surface,5,Image 1,1,2040,
0.853516,,Surface,5,Image 1,1,2041,
0.760254,,Surface,5,Image 1,1,2042,
1.13574,,Surface,5,Image 1,1,2047,
0.39624,,Surface,5,Image 1,1,2051,
2.78125,,Surface,5,Image 1,1,2053,
3.78906,,Surface,5,Image 1,1,2058,
19.5938,,Surface,5,Image 1,1,2060,
1.19922,,Surface,5,Image 1,1,2068,
17.5312,,Surface,5,Image 1,1,2070,
0.548828,,Surface,5,Image 1,1,2071,
1.08496,,Surface,5,Image 1,1,2072,
0.249512,,Surface,5,Image 1,1,2077,
28.9375,,Surface,5,Image 1,1,2078,
3.40625,,Surface,5,Image 1,1,2079,
24.5469,,Surface,5,Image 1,1,2080,
1.78906,,Surface,5,Image 1,1,2081,
2.08203,,Surface,5,Image 1,1,2082,
36.375,,Surface,5,Image 1,1,2084,
2.39844,,Surface,5,Image 1,1,2085,
0.984375,,Surface,5,Image 1,1,2086,
1.36621,,Surface,5,Image 1,1,2089,
1.63281,,Surface,5,Image 1,1,2090,
2.96875,,Surface,5,Image 1,1,2094,
0.487305,,Surface,5,Image 1,1,2095,
3.94531,,Surface,5,Image 1,1,2099,
1.4541,,Surface,5,Image 1,1,2100,
3.1875,,Surface,5,Image 1,1,2103,
9.53125,,Surface,5,Image 1,1,2104,
57.75,,Surface,5,Image 1,1,2107,
0.803711,,Surface,5,Image 1,1,2108,
2.66602,,Surface,5,Image 1,1,2111,
0.982422,,Surface,5,Image 1,1,2117,
1.21875,,Surface,5,Image 1,1,2122,
1.26953,,Surface,5,Image 1,1,2123,
1.25977,,Surface,5,Image 1,1,2126,
53.375,,Surface,5,Image 1,1,2129,
0.497559,,Surface,5,Image 1,1,2134,
2.0918,,Surface,5,Image 1,1,2140,
1.11084,,Surface,5,Image 1,1,2141,
0.640625,,Surface,5,Image 1,1,2142,
1.82812,,Surface,5,Image 1,1,2146,
0.543457,,Surface,5,Image 1,1,2147,
1.59375,,Surface,5,Image 1,1,2150,
0.822266,,Surface,5,Image 1,1,2151,
0.810547,,Surface,5,Image 1,1,2152,
28.9531,,Surface,5,Image 1,1,2153,
1.06885,,Surface,5,Image 1,1,2154,
1.72852,,Surface,5,Image 1,1,2155,
1.76562,,Surface,5,Image 1,1,2157,
1.5293,,Surface,5,Image 1,1,2158,
1.20996,,Surface,5,Image 1,1,2162,
1.39453,,Surface,5,Image 1,1,2166,
1.69531,,Surface,5,Image 1,1,2168,
4.625,,Surface,5,Image 1,1,2169,
2.15625,,Surface,5,Image 1,1,2170,
2.25391,,Surface,5,Image 1,1,2172,
1.18555,,Surface,5,Image 1,1,2174,
1.16797,,Surface,5,Image 1,1,2176,
54.875,,Surface,5,Image 1,1,2181,
1.23633,,Surface,5,Image 1,1,2182,
0.598633,,Surface,5,Image 1,1,2183,
0.963867,,Surface,5,Image 1,1,2185,
1.47656,,Surface,5,Image 1,1,2187,
1.82812,,Surface,5,Image 1,1,2192,
12.0625,,Surface,5,Image 1,1,2193,
16.0156,,Surface,5,Image 1,1,2196,
1.3877,,Surface,5,Image 1,1,2197,
1.16602,,Surface,5,Image 1,1,2199,
1.0957,,Surface,5,Image 1,1,2202,
9.82812,,Surface,5,Image 1,1,2207,
21.0625,,Surface,5,Image 1,1,2218,
13.875,,Surface,5,Image 1,1,2221,
120.125,,Surface,5,Image 1,1,2229,
1.50977,,Surface,5,Image 1,1,2235,
3.09375,,Surface,5,Image 1,1,2236,
1.2168,,Surface,5,Image 1,1,2237,
1.04004,,Surface,5,Image 1,1,2240,
1.53906,,Surface,5,Image 1,1,2242,
2.18359,,Surface,5,Image 1,1,2244,
5.96875,,Surface,5,Image 1,1,2245,
0.950195,,Surface,5,Image 1,1,2248,
3.71094,,Surface,5,Image 1,1,2252,
0.740234,,Surface,5,Image 1,1,2256,
0.948242,,Surface,5,Image 1,1,2259,
1.18164,,Surface,5,Image 1,1,2260,
11.6406,,Surface,5,Image 1,1,2261,
1.23438,,Surface,5,Image 1,1,2271,
12.5,,Surface,5,Image 1,1,2278,
12.4375,,Surface,5,Image 1,1,2280,
0.568359,,Surface,5,Image 1,1,2282,
4.59375,,Surface,5,Image 1,1,2284,
1.43164,,Surface,5,Image 1,1,2285,
1.41504,,Surface,5,Image 1,1,2286,
2.1875,,Surface,5,Image 1,1,2288,
0.324707,,Surface,5,Image 1,1,2290,
1.36035,,Surface,5,Image 1,1,2293,
6.5625,,Surface,5,Image 1,1,2295,
1.41211,,Surface,5,Image 1,1,2297,
119.25,,Surface,5,Image 1,1,2299,
63.3125,,Surface,5,Image 1,1,2301,
1.43555,,Surface,5,Image 1,1,2308,
0.931641,,Surface,5,Image 1,1,2311,
1.3418,,Surface,5,Image 1,1,2316,
0.372559,,Surface,5,Image 1,1,2319,
1.6543,,Surface,5,Image 1,1,2320,
1.73535,,Surface,5,Image 1,1,2324,
0.921387,,Surface,5,Image 1,1,2328,
72.5625,,Surface,5,Image 1,1,2329,
42.8125,,Surface,5,Image 1,1,2332,
128.438,,Surface,5,Image 1,1,2333,
70.125,,Surface,5,Image 1,1,2336,
1.94238,,Surface,5,Image 1,1,2339,
0.544434,,Surface,5,Image 1,1,2340,
2.5625,,Surface,5,Image 1,1,2343,
9.90625,,Surface,5,Image 1,1,2345,
14.0156,,Surface,5,Image 1,1,2347,
0.660156,,Surface,5,Image 1,1,2348,
1.39258,,Surface,5,Image 1,1,2353,
125.562,,Surface,5,Image 1,1,2355,
1.73047,,Surface,5,Image 1,1,2361,
2.48438,,Surface,5,Image 1,1,2364,
178.625,,Surface,5,Image 1,1,2365,
1.25195,,Surface,5,Image 1,1,2371,
9,,Surface,5,Image 1,1,2377,
1.04199,,Surface,5,Image 1,1,2379,
4.72656,,Surface,5,Image 1,1,2382,
0.979492,,Surface,5,Image 1,1,2383,
2.13672,,Surface,5,Image 1,1,2390,
31.625,,Surface,5,Image 1,1,2391,
0.539062,,Surface,5,Image 1,1,2392,
0.668945,,Surface,5,Image 1,1,2393,
1.04102,,Surface,5,Image 1,1,2394,
9.39062,,Surface,5,Image 1,1,2397,
4.48438,,Surface,5,Image 1,1,2399,
30.8438,,Surface,5,Image 1,1,2404,
1.96094,,Surface,5,Image 1,1,2405,
32.9375,,Surface,5,Image 1,1,2408,
0.856445,,Surface,5,Image 1,1,2412,
1.79688,,Surface,5,Image 1,1,2413,
1.29639,,Surface,5,Image 1,1,2415,
17.2969,,Surface,5,Image 1,1,2416,
2,,Surface,5,Image 1,1,2420,
8.9375,,Surface,5,Image 1,1,2421,
45.0625,,Surface,5,Image 1,1,2422,
46.9688,,Surface,5,Image 1,1,2423,
2.66797,,Surface,5,Image 1,1,2426,
1.33008,,Surface,5,Image 1,1,2432,
23.9062,,Surface,5,Image 1,1,2438,
19.8125,,Surface,5,Image 1,1,2439,
2.39844,,Surface,5,Image 1,1,2442,
2.71875,,Surface,5,Image 1,1,2448,
1.11426,,Surface,5,Image 1,1,2453,
9.1875,,Surface,5,Image 1,1,2454,
0.500977,,Surface,5,Image 1,1,2455,
3.03516,,Surface,5,Image 1,1,2456,
5.53906,,Surface,5,Image 1,1,2461,
0.453125,,Surface,5,Image 1,1,2463,
1.35352,,Surface,5,Image 1,1,2466,
0.234009,,Surface,5,Image 1,1,2469,
2.65234,,Surface,5,Image 1,1,2470,
3.125,,Surface,5,Image 1,1,2471,
4.25,,Surface,5,Image 1,1,2473,
3.50781,,Surface,5,Image 1,1,2475,
51.875,,Surface,5,Image 1,1,2478,
0.579102,,Surface,5,Image 1,1,2479,
1.64062,,Surface,5,Image 1,1,2486,
