
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.37142,,Surface,5,Image 1,1,1111,
1.45515,,Surface,5,Image 1,1,1112,
15.3551,,Surface,5,Image 1,1,1114,
55.2441,,Surface,5,Image 1,1,1115,
0.0113337,,Surface,5,Image 1,1,1117,
3.21146,,Surface,5,Image 1,1,1120,
0.881776,,Surface,5,Image 1,1,1122,
66.5825,,Surface,5,Image 1,1,1124,
2.68176,,Surface,5,Image 1,1,1126,
13.9313,,Surface,5,Image 1,1,1127,
0.0638191,,Surface,5,Image 1,1,1131,
0.436222,,Surface,5,Image 1,1,1132,
161.953,,Surface,5,Image 1,1,1136,
2.59646,,Surface,5,Image 1,1,1137,
0.308372,,Surface,5,Image 1,1,1139,
0.0957054,,Surface,5,Image 1,1,1140,
0.152182,,Surface,5,Image 1,1,1141,
3.61406,,Surface,5,Image 1,1,1143,
83.4786,,Surface,5,Image 1,1,1144,
4.50693,,Surface,5,Image 1,1,1145,
2.27231,,Surface,5,Image 1,1,1146,
3.18314,,Surface,5,Image 1,1,1148,
0.42864,,Surface,5,Image 1,1,1149,
0.0595744,,Surface,5,Image 1,1,1150,
0.0307627,,Surface,5,Image 1,1,1151,
2.71712,,Surface,5,Image 1,1,1153,
68.3294,,Surface,5,Image 1,1,1154,
66.1395,,Surface,5,Image 1,1,1155,
3.6322,,Surface,5,Image 1,1,1156,
159.468,,Surface,5,Image 1,1,1157,
0.371146,,Surface,5,Image 1,1,1158,
55.7916,,Surface,5,Image 1,1,1159,
0.753715,,Surface,5,Image 1,1,1163,
0.0268986,,Surface,5,Image 1,1,1168,
1.39124,,Surface,5,Image 1,1,1171,
2.06288,,Surface,5,Image 1,1,1172,
13.4129,,Surface,5,Image 1,1,1173,
54.7797,,Surface,5,Image 1,1,1175,
131.953,,Surface,5,Image 1,1,1180,
84.5152,,Surface,5,Image 1,1,1181,
2.5561,,Surface,5,Image 1,1,1183,
1.12367,,Surface,5,Image 1,1,1184,
0.172204,,Surface,5,Image 1,1,1186,
0.810389,,Surface,5,Image 1,1,1187,
69.9649,,Surface,5,Image 1,1,1189,
65.6099,,Surface,5,Image 1,1,1191,
0.671274,,Surface,5,Image 1,1,1192,
48.2765,,Surface,5,Image 1,1,1193,
1.79681,,Surface,5,Image 1,1,1195,
59.8231,,Surface,5,Image 1,1,1196,
3.91242,,Surface,5,Image 1,1,1197,
0.735968,,Surface,5,Image 1,1,1200,
36.1492,,Surface,5,Image 1,1,1201,
0.227363,,Surface,5,Image 1,1,1202,
146.247,,Surface,5,Image 1,1,1203,
67.8543,,Surface,5,Image 1,1,1205,
69.1967,,Surface,5,Image 1,1,1206,
0.423462,,Surface,5,Image 1,1,1208,
63.155,,Surface,5,Image 1,1,1209,
131.829,,Surface,5,Image 1,1,1210,
1.1227,,Surface,5,Image 1,1,1211,
96.0537,,Surface,5,Image 1,1,1212,
88.5081,,Surface,5,Image 1,1,1213,
83.3108,,Surface,5,Image 1,1,1214,
45.6083,,Surface,5,Image 1,1,1220,
12.2418,,Surface,5,Image 1,1,1221,
2.97718,,Surface,5,Image 1,1,1224,
0.0200405,,Surface,5,Image 1,1,1226,
138.062,,Surface,5,Image 1,1,1229,
182.96,,Surface,5,Image 1,1,1230,
8.36941,,Surface,5,Image 1,1,1231,
0.100152,,Surface,5,Image 1,1,1232,
0.011385,,Surface,5,Image 1,1,1233,
1.83561,,Surface,5,Image 1,1,1236,
3.58806,,Surface,5,Image 1,1,1238,
2.27988,,Surface,5,Image 1,1,1240,
2.45778,,Surface,5,Image 1,1,1242,
68.1018,,Surface,5,Image 1,1,1243,
9.98473,,Surface,5,Image 1,1,1247,
0.319294,,Surface,5,Image 1,1,1249,
11.3265,,Surface,5,Image 1,1,1252,
141.074,,Surface,5,Image 1,1,1254,
44.5937,,Surface,5,Image 1,1,1256,
18.157,,Surface,5,Image 1,1,1257,
2.16369,,Surface,5,Image 1,1,1258,
63.8442,,Surface,5,Image 1,1,1260,
120.848,,Surface,5,Image 1,1,1261,
1.92591,,Surface,5,Image 1,1,1263,
7.81366,,Surface,5,Image 1,1,1264,
2.76726,,Surface,5,Image 1,1,1266,
1.41643,,Surface,5,Image 1,1,1267,
108.082,,Surface,5,Image 1,1,1269,
52.9142,,Surface,5,Image 1,1,1271,
21.6068,,Surface,5,Image 1,1,1274,
0.838968,,Surface,5,Image 1,1,1275,
5.45111,,Surface,5,Image 1,1,1276,
5.05798,,Surface,5,Image 1,1,1277,
55.8715,,Surface,5,Image 1,1,1279,
129.753,,Surface,5,Image 1,1,1280,
3.46301,,Surface,5,Image 1,1,1281,
2.84709,,Surface,5,Image 1,1,1282,
59.8124,,Surface,5,Image 1,1,1283,
68.2253,,Surface,5,Image 1,1,1284,
77.0268,,Surface,5,Image 1,1,1286,
178.669,,Surface,5,Image 1,1,1287,
51.9711,,Surface,5,Image 1,1,1289,
75.5086,,Surface,5,Image 1,1,1290,
3.71457,,Surface,5,Image 1,1,1295,
156.951,,Surface,5,Image 1,1,1300,
11.4556,,Surface,5,Image 1,1,1301,
77.3847,,Surface,5,Image 1,1,1305,
2.19567,,Surface,5,Image 1,1,1306,
3.46907,,Surface,5,Image 1,1,1307,
0.219251,,Surface,5,Image 1,1,1308,
4.19584,,Surface,5,Image 1,1,1309,
10.5569,,Surface,5,Image 1,1,1311,
2.03786,,Surface,5,Image 1,1,1313,
0.663723,,Surface,5,Image 1,1,1314,
1.95504,,Surface,5,Image 1,1,1317,
82.9772,,Surface,5,Image 1,1,1320,
1.38489,,Surface,5,Image 1,1,1321,
48.1472,,Surface,5,Image 1,1,1322,
0.0715739,,Surface,5,Image 1,1,1325,
0.296633,,Surface,5,Image 1,1,1327,
1.63625,,Surface,5,Image 1,1,1328,
0.138934,,Surface,5,Image 1,1,1331,
16.8153,,Surface,5,Image 1,1,1332,
42.4825,,Surface,5,Image 1,1,1333,
247.365,,Surface,5,Image 1,1,1334,
1.34942,,Surface,5,Image 1,1,1336,
42.8339,,Surface,5,Image 1,1,1337,
22.6173,,Surface,5,Image 1,1,1338,
66.3539,,Surface,5,Image 1,1,1339,
36.4282,,Surface,5,Image 1,1,1341,
140.086,,Surface,5,Image 1,1,1342,
2.2005,,Surface,5,Image 1,1,1343,
79.3714,,Surface,5,Image 1,1,1345,
82.8821,,Surface,5,Image 1,1,1347,
109.701,,Surface,5,Image 1,1,1349,
76.1828,,Surface,5,Image 1,1,1351,
0.166476,,Surface,5,Image 1,1,1352,
240.219,,Surface,5,Image 1,1,1354,
3.33378,,Surface,5,Image 1,1,1356,
3.12766,,Surface,5,Image 1,1,1357,
14.0746,,Surface,5,Image 1,1,1359,
1.08688,,Surface,5,Image 1,1,1362,
1.08035,,Surface,5,Image 1,1,1364,
39.882,,Surface,5,Image 1,1,1365,
1.06064,,Surface,5,Image 1,1,1369,
3.48091,,Surface,5,Image 1,1,1371,
1.45833,,Surface,5,Image 1,1,1372,
1.18666,,Surface,5,Image 1,1,1374,
83.8449,,Surface,5,Image 1,1,1377,
308.585,,Surface,5,Image 1,1,1381,
149.159,,Surface,5,Image 1,1,1382,
6.29189,,Surface,5,Image 1,1,1384,
4.63343,,Surface,5,Image 1,1,1386,
6.7617,,Surface,5,Image 1,1,1389,
11.832,,Surface,5,Image 1,1,1391,
0.810678,,Surface,5,Image 1,1,1392,
4.11001,,Surface,5,Image 1,1,1394,
41.465,,Surface,5,Image 1,1,1396,
0.584372,,Surface,5,Image 1,1,1398,
166.308,,Surface,5,Image 1,1,1400,
4.07477,,Surface,5,Image 1,1,1401,
1.87758,,Surface,5,Image 1,1,1407,
0.714334,,Surface,5,Image 1,1,1408,
0.774036,,Surface,5,Image 1,1,1409,
4.51273,,Surface,5,Image 1,1,1413,
29.6531,,Surface,5,Image 1,1,1416,
20.0436,,Surface,5,Image 1,1,1417,
41.0083,,Surface,5,Image 1,1,1419,
1.57989,,Surface,5,Image 1,1,1421,
0.709461,,Surface,5,Image 1,1,1424,
2.29273,,Surface,5,Image 1,1,1427,
18.2836,,Surface,5,Image 1,1,1428,
21.477,,Surface,5,Image 1,1,1429,
1.7945,,Surface,5,Image 1,1,1431,
250.019,,Surface,5,Image 1,1,1435,
250.59,,Surface,5,Image 1,1,1438,
11.2784,,Surface,5,Image 1,1,1440,
1.89551,,Surface,5,Image 1,1,1441,
4.90176,,Surface,5,Image 1,1,1445,
5.48682,,Surface,5,Image 1,1,1446,
1.18652,,Surface,5,Image 1,1,1447,
19.7337,,Surface,5,Image 1,1,1448,
1.3516,,Surface,5,Image 1,1,1452,
0.404363,,Surface,5,Image 1,1,1453,
6.65633,,Surface,5,Image 1,1,1454,
39.5127,,Surface,5,Image 1,1,1456,
33.8272,,Surface,5,Image 1,1,1460,
6.15179,,Surface,5,Image 1,1,1462,
38.8539,,Surface,5,Image 1,1,1463,
12.8872,,Surface,5,Image 1,1,1468,
112.803,,Surface,5,Image 1,1,1471,
25.6375,,Surface,5,Image 1,1,1474,
5.34623,,Surface,5,Image 1,1,1475,
1.20925,,Surface,5,Image 1,1,1476,
6.07535,,Surface,5,Image 1,1,1484,
0.951571,,Surface,5,Image 1,1,1486,
157.484,,Surface,5,Image 1,1,1488,
7.87102,,Surface,5,Image 1,1,1490,
0.842544,,Surface,5,Image 1,1,1491,
9.49927,,Surface,5,Image 1,1,1493,
1.27162,,Surface,5,Image 1,1,1495,
1.45039,,Surface,5,Image 1,1,1499,
130.422,,Surface,5,Image 1,1,1505,
1.71585,,Surface,5,Image 1,1,1507,
2.77465,,Surface,5,Image 1,1,1509,
3.49201,,Surface,5,Image 1,1,1510,
16.8243,,Surface,5,Image 1,1,1515,
2.36206,,Surface,5,Image 1,1,1517,
85.4147,,Surface,5,Image 1,1,1520,
17.3158,,Surface,5,Image 1,1,1522,
3.47927,,Surface,5,Image 1,1,1523,
5.68063,,Surface,5,Image 1,1,1525,
43.2561,,Surface,5,Image 1,1,1526,
26.0801,,Surface,5,Image 1,1,1528,
0.582434,,Surface,5,Image 1,1,1530,
91.4652,,Surface,5,Image 1,1,1531,
22.3631,,Surface,5,Image 1,1,1532,
3.27957,,Surface,5,Image 1,1,1533,
4.74525,,Surface,5,Image 1,1,1535,
1.70116,,Surface,5,Image 1,1,1537,
1.7157,,Surface,5,Image 1,1,1538,
4.07962,,Surface,5,Image 1,1,1539,
89.954,,Surface,5,Image 1,1,1541,
0.521947,,Surface,5,Image 1,1,1543,
4.48484,,Surface,5,Image 1,1,1545,
2.00026,,Surface,5,Image 1,1,1546,
87.6103,,Surface,5,Image 1,1,1550,
1.98203,,Surface,5,Image 1,1,1553,
4.52343,,Surface,5,Image 1,1,1557,
53.0108,,Surface,5,Image 1,1,1560,
4.57414,,Surface,5,Image 1,1,1561,
3.22383,,Surface,5,Image 1,1,1562,
5.15999,,Surface,5,Image 1,1,1564,
46.0161,,Surface,5,Image 1,1,1568,
5.2713,,Surface,5,Image 1,1,1570,
6.19078,,Surface,5,Image 1,1,1571,
0.813314,,Surface,5,Image 1,1,1573,
1.38425,,Surface,5,Image 1,1,1576,
2.82482,,Surface,5,Image 1,1,1581,
8.17727,,Surface,5,Image 1,1,1582,
0.73672,,Surface,5,Image 1,1,1586,
47.0615,,Surface,5,Image 1,1,1587,
50.8658,,Surface,5,Image 1,1,1588,
5.37011,,Surface,5,Image 1,1,1594,
3.90431,,Surface,5,Image 1,1,1595,
107.936,,Surface,5,Image 1,1,1596,
1.90468,,Surface,5,Image 1,1,1601,
45.5988,,Surface,5,Image 1,1,1603,
4.14744,,Surface,5,Image 1,1,1604,
0.231231,,Surface,5,Image 1,1,1605,
5.14335,,Surface,5,Image 1,1,1608,
5.04246,,Surface,5,Image 1,1,1610,
30.5973,,Surface,5,Image 1,1,1614,
264.174,,Surface,5,Image 1,1,1615,
10.0243,,Surface,5,Image 1,1,1618,
1.86646,,Surface,5,Image 1,1,1620,
80.1068,,Surface,5,Image 1,1,1621,
1.17219,,Surface,5,Image 1,1,1624,
294.051,,Surface,5,Image 1,1,1626,
292.31,,Surface,5,Image 1,1,1633,
1.88899,,Surface,5,Image 1,1,1635,
324.313,,Surface,5,Image 1,1,1640,
144.773,,Surface,5,Image 1,1,1650,
4.82771,,Surface,5,Image 1,1,1652,
50.8783,,Surface,5,Image 1,1,1656,
2.37423,,Surface,5,Image 1,1,1659,
33.3571,,Surface,5,Image 1,1,1662,
1.53345,,Surface,5,Image 1,1,1663,
1.59154,,Surface,5,Image 1,1,1665,
6.43708,,Surface,5,Image 1,1,1669,
15.8361,,Surface,5,Image 1,1,1672,
4.6378,,Surface,5,Image 1,1,1679,
13.9264,,Surface,5,Image 1,1,1681,
192.152,,Surface,5,Image 1,1,1685,
31.0644,,Surface,5,Image 1,1,1689,
5.54979,,Surface,5,Image 1,1,1691,
60.591,,Surface,5,Image 1,1,1696,
96.3516,,Surface,5,Image 1,1,1700,
4.18562,,Surface,5,Image 1,1,1701,
4.81866,,Surface,5,Image 1,1,1703,
4.07315,,Surface,5,Image 1,1,1705,
4.84376,,Surface,5,Image 1,1,1707,
302.392,,Surface,5,Image 1,1,1709,
7.75092,,Surface,5,Image 1,1,1710,
3.0326,,Surface,5,Image 1,1,1713,
64.9749,,Surface,5,Image 1,1,1715,
12.0431,,Surface,5,Image 1,1,1717,
42.7618,,Surface,5,Image 1,1,1718,
13.3883,,Surface,5,Image 1,1,1724,
3.84148,,Surface,5,Image 1,1,1728,
59.706,,Surface,5,Image 1,1,1732,
118.94,,Surface,5,Image 1,1,1733,
374.548,,Surface,5,Image 1,1,1740,
10.2795,,Surface,5,Image 1,1,1742,
3.84863,,Surface,5,Image 1,1,1744,
77.5192,,Surface,5,Image 1,1,1745,
4.23086,,Surface,5,Image 1,1,1748,
1.31981,,Surface,5,Image 1,1,1749,
0.208087,,Surface,5,Image 1,1,1752,
48.4999,,Surface,5,Image 1,1,1755,
109.26,,Surface,5,Image 1,1,1756,
8.38331,,Surface,5,Image 1,1,1757,
232.914,,Surface,5,Image 1,1,1759,
3.01986,,Surface,5,Image 1,1,1760,
4.61472,,Surface,5,Image 1,1,1762,
3.35646,,Surface,5,Image 1,1,1767,
35.326,,Surface,5,Image 1,1,1768,
1.86537,,Surface,5,Image 1,1,1769,
110.444,,Surface,5,Image 1,1,1770,
1.64003,,Surface,5,Image 1,1,1771,
4.95757,,Surface,5,Image 1,1,1779,
0.655169,,Surface,5,Image 1,1,1780,
284.067,,Surface,5,Image 1,1,1786,
23.2498,,Surface,5,Image 1,1,1788,
2.50105,,Surface,5,Image 1,1,1790,
47.5581,,Surface,5,Image 1,1,1791,
32.2215,,Surface,5,Image 1,1,1792,
29.0795,,Surface,5,Image 1,1,1799,
5.30954,,Surface,5,Image 1,1,1800,
38.1898,,Surface,5,Image 1,1,1805,
196.963,,Surface,5,Image 1,1,1809,
82.0185,,Surface,5,Image 1,1,1811,
4.73121,,Surface,5,Image 1,1,1812,
9.00961,,Surface,5,Image 1,1,1813,
43.7237,,Surface,5,Image 1,1,1815,
342.321,,Surface,5,Image 1,1,1817,
1.76992,,Surface,5,Image 1,1,1819,
13.5967,,Surface,5,Image 1,1,1820,
70.297,,Surface,5,Image 1,1,1823,
3.1155,,Surface,5,Image 1,1,1825,
1.56864,,Surface,5,Image 1,1,1828,
0.735134,,Surface,5,Image 1,1,1836,
4.90985,,Surface,5,Image 1,1,1839,
128.128,,Surface,5,Image 1,1,1842,
3.64026,,Surface,5,Image 1,1,1843,
1.89724,,Surface,5,Image 1,1,1844,
22.3852,,Surface,5,Image 1,1,1846,
1.82027,,Surface,5,Image 1,1,1847,
20.7014,,Surface,5,Image 1,1,1848,
2.68638,,Surface,5,Image 1,1,1851,
23.8507,,Surface,5,Image 1,1,1854,
40.4913,,Surface,5,Image 1,1,1855,
1.7259,,Surface,5,Image 1,1,1857,
4.95021,,Surface,5,Image 1,1,1866,
3.16515,,Surface,5,Image 1,1,1868,
209.076,,Surface,5,Image 1,1,1869,
4.20309,,Surface,5,Image 1,1,1870,
1.91198,,Surface,5,Image 1,1,1871,
19.4846,,Surface,5,Image 1,1,1873,
7.40096,,Surface,5,Image 1,1,1874,
5.62907,,Surface,5,Image 1,1,1877,
34.0431,,Surface,5,Image 1,1,1881,
3.85524,,Surface,5,Image 1,1,1890,
11.7508,,Surface,5,Image 1,1,1892,
188.028,,Surface,5,Image 1,1,1893,
236.719,,Surface,5,Image 1,1,1895,
236.025,,Surface,5,Image 1,1,1896,
277.829,,Surface,5,Image 1,1,1898,
378.256,,Surface,5,Image 1,1,1904,
43.723,,Surface,5,Image 1,1,1905,
3.47021,,Surface,5,Image 1,1,1907,
2.41094,,Surface,5,Image 1,1,1908,
3.98105,,Surface,5,Image 1,1,1910,
0.338466,,Surface,5,Image 1,1,1911,
1.60817,,Surface,5,Image 1,1,1912,
41.1662,,Surface,5,Image 1,1,1913,
322.756,,Surface,5,Image 1,1,1916,
1.52038,,Surface,5,Image 1,1,1917,
2.28432,,Surface,5,Image 1,1,1918,
52.1031,,Surface,5,Image 1,1,1919,
2.43529,,Surface,5,Image 1,1,1920,
0.844472,,Surface,5,Image 1,1,1927,
1.13013,,Surface,5,Image 1,1,1929,
1.45552,,Surface,5,Image 1,1,1932,
2.49648,,Surface,5,Image 1,1,1934,
146.573,,Surface,5,Image 1,1,1938,
5.15524,,Surface,5,Image 1,1,1939,
319.929,,Surface,5,Image 1,1,1941,
74.3415,,Surface,5,Image 1,1,1943,
16.6868,,Surface,5,Image 1,1,1944,
45.9652,,Surface,5,Image 1,1,1945,
3.38298,,Surface,5,Image 1,1,1946,
2.55146,,Surface,5,Image 1,1,1947,
4.39174,,Surface,5,Image 1,1,1950,
1.52383,,Surface,5,Image 1,1,1951,
25.892,,Surface,5,Image 1,1,1956,
4.70258,,Surface,5,Image 1,1,1959,
17.4134,,Surface,5,Image 1,1,1960,
2.97069,,Surface,5,Image 1,1,1965,
65.5236,,Surface,5,Image 1,1,1966,
7.67071,,Surface,5,Image 1,1,1967,
88.4045,,Surface,5,Image 1,1,1972,
6.87339,,Surface,5,Image 1,1,1973,
23.4335,,Surface,5,Image 1,1,1974,
130.739,,Surface,5,Image 1,1,1975,
11.208,,Surface,5,Image 1,1,1976,
320.487,,Surface,5,Image 1,1,1977,
1.43684,,Surface,5,Image 1,1,1978,
36.2001,,Surface,5,Image 1,1,1984,
7.48306,,Surface,5,Image 1,1,1985,
2.48518,,Surface,5,Image 1,1,1987,
56.7719,,Surface,5,Image 1,1,1989,
1.24516,,Surface,5,Image 1,1,1991,
1.8896,,Surface,5,Image 1,1,1992,
3.13968,,Surface,5,Image 1,1,1994,
2.93852,,Surface,5,Image 1,1,1997,
26.5979,,Surface,5,Image 1,1,1999,
0.826141,,Surface,5,Image 1,1,2002,
86.1092,,Surface,5,Image 1,1,2003,
1.71034,,Surface,5,Image 1,1,2004,
5.92644,,Surface,5,Image 1,1,2008,
8.90984,,Surface,5,Image 1,1,2009,
3.51102,,Surface,5,Image 1,1,2010,
15.9477,,Surface,5,Image 1,1,2012,
2.82251,,Surface,5,Image 1,1,2018,
193.876,,Surface,5,Image 1,1,2020,
3.03488,,Surface,5,Image 1,1,2021,
1.85878,,Surface,5,Image 1,1,2022,
3.73273,,Surface,5,Image 1,1,2030,
5.71057,,Surface,5,Image 1,1,2031,
4.33319,,Surface,5,Image 1,1,2032,
6.67407,,Surface,5,Image 1,1,2034,
5.08495,,Surface,5,Image 1,1,2035,
3.99993,,Surface,5,Image 1,1,2036,
44.4697,,Surface,5,Image 1,1,2040,
4.73211,,Surface,5,Image 1,1,2041,
1.5076,,Surface,5,Image 1,1,2042,
3.77538,,Surface,5,Image 1,1,2047,
0.732767,,Surface,5,Image 1,1,2051,
75.5838,,Surface,5,Image 1,1,2053,
19.1081,,Surface,5,Image 1,1,2058,
88.2051,,Surface,5,Image 1,1,2060,
9.46771,,Surface,5,Image 1,1,2068,
66.6018,,Surface,5,Image 1,1,2070,
6.77645,,Surface,5,Image 1,1,2071,
4.0451,,Surface,5,Image 1,1,2072,
1.07742,,Surface,5,Image 1,1,2077,
233.911,,Surface,5,Image 1,1,2078,
66.8206,,Surface,5,Image 1,1,2079,
60.7436,,Surface,5,Image 1,1,2080,
22.8455,,Surface,5,Image 1,1,2081,
9.71253,,Surface,5,Image 1,1,2082,
283.9,,Surface,5,Image 1,1,2084,
19.393,,Surface,5,Image 1,1,2085,
43.9349,,Surface,5,Image 1,1,2086,
3.65708,,Surface,5,Image 1,1,2089,
17.1986,,Surface,5,Image 1,1,2090,
74.2023,,Surface,5,Image 1,1,2094,
1.06323,,Surface,5,Image 1,1,2095,
31.1979,,Surface,5,Image 1,1,2099,
4.32431,,Surface,5,Image 1,1,2100,
225.196,,Surface,5,Image 1,1,2103,
49.3702,,Surface,5,Image 1,1,2104,
218.232,,Surface,5,Image 1,1,2107,
3.18148,,Surface,5,Image 1,1,2108,
7.13005,,Surface,5,Image 1,1,2111,
4.49354,,Surface,5,Image 1,1,2117,
74.0286,,Surface,5,Image 1,1,2122,
8.06685,,Surface,5,Image 1,1,2123,
3.66352,,Surface,5,Image 1,1,2126,
201.119,,Surface,5,Image 1,1,2129,
1.65323,,Surface,5,Image 1,1,2134,
8.04635,,Surface,5,Image 1,1,2140,
1.98373,,Surface,5,Image 1,1,2141,
4.17294,,Surface,5,Image 1,1,2142,
9.57887,,Surface,5,Image 1,1,2146,
1.52549,,Surface,5,Image 1,1,2147,
11.914,,Surface,5,Image 1,1,2150,
1.48273,,Surface,5,Image 1,1,2151,
4.15253,,Surface,5,Image 1,1,2152,
57.4396,,Surface,5,Image 1,1,2153,
1.64096,,Surface,5,Image 1,1,2154,
8.13934,,Surface,5,Image 1,1,2155,
38.7533,,Surface,5,Image 1,1,2157,
5.14161,,Surface,5,Image 1,1,2158,
3.95764,,Surface,5,Image 1,1,2162,
15.3988,,Surface,5,Image 1,1,2166,
23.978,,Surface,5,Image 1,1,2168,
293.749,,Surface,5,Image 1,1,2169,
89.8903,,Surface,5,Image 1,1,2170,
10.2683,,Surface,5,Image 1,1,2172,
4.34891,,Surface,5,Image 1,1,2174,
6.30861,,Surface,5,Image 1,1,2176,
197.71,,Surface,5,Image 1,1,2181,
7.61546,,Surface,5,Image 1,1,2182,
2.38797,,Surface,5,Image 1,1,2183,
2.2207,,Surface,5,Image 1,1,2185,
9.47659,,Surface,5,Image 1,1,2187,
7.186,,Surface,5,Image 1,1,2192,
50.4053,,Surface,5,Image 1,1,2193,
52.7038,,Surface,5,Image 1,1,2196,
2.9663,,Surface,5,Image 1,1,2197,
4.19106,,Surface,5,Image 1,1,2199,
5.3322,,Surface,5,Image 1,1,2202,
51.3674,,Surface,5,Image 1,1,2207,
184.973,,Surface,5,Image 1,1,2218,
79.1724,,Surface,5,Image 1,1,2221,
297.545,,Surface,5,Image 1,1,2229,
4.49718,,Surface,5,Image 1,1,2235,
75.3402,,Surface,5,Image 1,1,2236,
3.60665,,Surface,5,Image 1,1,2237,
2.3632,,Surface,5,Image 1,1,2240,
9.70327,,Surface,5,Image 1,1,2242,
12.7477,,Surface,5,Image 1,1,2244,
41.1678,,Surface,5,Image 1,1,2245,
3.28368,,Surface,5,Image 1,1,2248,
24.9893,,Surface,5,Image 1,1,2252,
4.86011,,Surface,5,Image 1,1,2256,
3.87041,,Surface,5,Image 1,1,2259,
2.07022,,Surface,5,Image 1,1,2260,
39.5165,,Surface,5,Image 1,1,2261,
61.778,,Surface,5,Image 1,1,2271,
80.566,,Surface,5,Image 1,1,2278,
169.104,,Surface,5,Image 1,1,2280,
2.35019,,Surface,5,Image 1,1,2282,
33.279,,Surface,5,Image 1,1,2284,
4.12822,,Surface,5,Image 1,1,2285,
3.15291,,Surface,5,Image 1,1,2286,
19.7263,,Surface,5,Image 1,1,2288,
1.54043,,Surface,5,Image 1,1,2290,
3.00527,,Surface,5,Image 1,1,2293,
196.695,,Surface,5,Image 1,1,2295,
8.04626,,Surface,5,Image 1,1,2297,
292.49,,Surface,5,Image 1,1,2299,
152.748,,Surface,5,Image 1,1,2301,
6.59212,,Surface,5,Image 1,1,2308,
5.57653,,Surface,5,Image 1,1,2311,
6.97849,,Surface,5,Image 1,1,2316,
1.84341,,Surface,5,Image 1,1,2319,
6.77216,,Surface,5,Image 1,1,2320,
2.99927,,Surface,5,Image 1,1,2324,
2.09657,,Surface,5,Image 1,1,2328,
179.409,,Surface,5,Image 1,1,2329,
167.936,,Surface,5,Image 1,1,2332,
215.298,,Surface,5,Image 1,1,2333,
352.243,,Surface,5,Image 1,1,2336,
3.92065,,Surface,5,Image 1,1,2339,
1.25539,,Surface,5,Image 1,1,2340,
9.33434,,Surface,5,Image 1,1,2343,
59.0236,,Surface,5,Image 1,1,2345,
63.8833,,Surface,5,Image 1,1,2347,
3.80569,,Surface,5,Image 1,1,2348,
5.79367,,Surface,5,Image 1,1,2353,
232.195,,Surface,5,Image 1,1,2355,
11.8999,,Surface,5,Image 1,1,2361,
43.4775,,Surface,5,Image 1,1,2364,
305.309,,Surface,5,Image 1,1,2365,
5.01342,,Surface,5,Image 1,1,2371,
103.202,,Surface,5,Image 1,1,2377,
3.48505,,Surface,5,Image 1,1,2379,
25.4017,,Surface,5,Image 1,1,2382,
3.90643,,Surface,5,Image 1,1,2383,
10.0505,,Surface,5,Image 1,1,2390,
268.976,,Surface,5,Image 1,1,2391,
16.854,,Surface,5,Image 1,1,2392,
2.99248,,Surface,5,Image 1,1,2393,
7.45369,,Surface,5,Image 1,1,2394,
43.7107,,Surface,5,Image 1,1,2397,
55.1342,,Surface,5,Image 1,1,2399,
79.755,,Surface,5,Image 1,1,2404,
14.5563,,Surface,5,Image 1,1,2405,
187.136,,Surface,5,Image 1,1,2408,
3.66332,,Surface,5,Image 1,1,2412,
48.462,,Surface,5,Image 1,1,2413,
2.25988,,Surface,5,Image 1,1,2415,
48.3424,,Surface,5,Image 1,1,2416,
35.4779,,Surface,5,Image 1,1,2420,
190.962,,Surface,5,Image 1,1,2421,
230.848,,Surface,5,Image 1,1,2422,
123.627,,Surface,5,Image 1,1,2423,
8.68171,,Surface,5,Image 1,1,2426,
5.19052,,Surface,5,Image 1,1,2432,
74.7554,,Surface,5,Image 1,1,2438,
198.317,,Surface,5,Image 1,1,2439,
28.5176,,Surface,5,Image 1,1,2442,
38.9997,,Surface,5,Image 1,1,2448,
2.54538,,Surface,5,Image 1,1,2453,
184.179,,Surface,5,Image 1,1,2454,
2.17932,,Surface,5,Image 1,1,2455,
9.35291,,Surface,5,Image 1,1,2456,
19.9686,,Surface,5,Image 1,1,2461,
1.85999,,Surface,5,Image 1,1,2463,
6.71673,,Surface,5,Image 1,1,2466,
0.402011,,Surface,5,Image 1,1,2469,
8.3416,,Surface,5,Image 1,1,2470,
102.421,,Surface,5,Image 1,1,2471,
46.4136,,Surface,5,Image 1,1,2473,
20.7598,,Surface,5,Image 1,1,2475,
308.668,,Surface,5,Image 1,1,2478,
2.9043,,Surface,5,Image 1,1,2479,
32.1119,,Surface,5,Image 1,1,2486,
302.49,,Surface,5,Image 1,1,2487,
38.8983,,Surface,5,Image 1,1,2488,
3.43294,,Surface,5,Image 1,1,2489,
177.898,,Surface,5,Image 1,1,2490,
34.2537,,Surface,5,Image 1,1,2491,
93.4736,,Surface,5,Image 1,1,2492,
7.02532,,Surface,5,Image 1,1,2494,
211.387,,Surface,5,Image 1,1,2499,
2.86077,,Surface,5,Image 1,1,2501,
1.70712,,Surface,5,Image 1,1,2502,
3.84309,,Surface,5,Image 1,1,2503,
11.439,,Surface,5,Image 1,1,2504,
6.35194,,Surface,5,Image 1,1,2506,
79.0894,,Surface,5,Image 1,1,2507,
2.42632,,Surface,5,Image 1,1,2511,
