
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.20314,µm,Surface,LD,1,1226,
0.456963,µm,Surface,LD,1,1229,
1.72136,µm,Surface,LD,1,1230,
2.16668,µm,Surface,LD,1,1231,
3.26145,µm,Surface,LD,1,1232,
2.6794,µm,Surface,LD,1,1233,
3.15948,µm,Surface,LD,1,1236,
2.70589,µm,Surface,LD,1,1238,
3.20775,µm,Surface,LD,1,1240,
2.84645,µm,Surface,LD,1,1242,
1.76496,µm,Surface,LD,1,1243,
0.35703,µm,Surface,LD,1,1247,
2.44735,µm,Surface,LD,1,1249,
0.63181,µm,Surface,LD,1,1252,
0.536558,µm,Surface,LD,1,1254,
1.37948,µm,Surface,LD,1,1256,
2.4275,µm,Surface,LD,1,1257,
2.7882,µm,Surface,LD,1,1258,
1.75368,µm,Surface,LD,1,1260,
0.530551,µm,Surface,LD,1,1261,
2.80506,µm,Surface,LD,1,1263,
0.594812,µm,Surface,LD,1,1264,
3.36418,µm,Surface,LD,1,1266,
2.84239,µm,Surface,LD,1,1267,
0.659758,µm,Surface,LD,1,1269,
1.94184,µm,Surface,LD,1,1271,
2.18933,µm,Surface,LD,1,1274,
2.67482,µm,Surface,LD,1,1275,
2.44199,µm,Surface,LD,1,1276,
1.29599,µm,Surface,LD,1,1277,
1.6588,µm,Surface,LD,1,1279,
0,µm,Surface,LD,1,1280,
2.51335,µm,Surface,LD,1,1281,
2.06726,µm,Surface,LD,1,1282,
1.60303,µm,Surface,LD,1,1283,
0.918587,µm,Surface,LD,1,1284,
0.318651,µm,Surface,LD,1,1286,
1.63984,µm,Surface,LD,1,1287,
1.70982,µm,Surface,LD,1,1289,
0.606923,µm,Surface,LD,1,1290,
2.7749,µm,Surface,LD,1,1295,
0.78342,µm,Surface,LD,1,1300,
1.94645,µm,Surface,LD,1,1301,
2.33137,µm,Surface,LD,1,1305,
2.2787,µm,Surface,LD,1,1306,
2.33446,µm,Surface,LD,1,1307,
2.71311,µm,Surface,LD,1,1308,
2.17295,µm,Surface,LD,1,1309,
1.56847,µm,Surface,LD,1,1311,
2.65728,µm,Surface,LD,1,1313,
3.00439,µm,Surface,LD,1,1314,
2.35017,µm,Surface,LD,1,1317,
2.29134,µm,Surface,LD,1,1320,
2.11754,µm,Surface,LD,1,1321,
1.84733,µm,Surface,LD,1,1322,
2.29838,µm,Surface,LD,1,1325,
2.02856,µm,Surface,LD,1,1327,
2.22582,µm,Surface,LD,1,1328,
1.98422,µm,Surface,LD,1,1331,
1.36961,µm,Surface,LD,1,1332,
2.23086,µm,Surface,LD,1,1333,
0.472414,µm,Surface,LD,1,1334,
2.12295,µm,Surface,LD,1,1336,
2.06458,µm,Surface,LD,1,1337,
0.0865861,µm,Surface,LD,1,1338,
2.19326,µm,Surface,LD,1,1339,
2.25581,µm,Surface,LD,1,1341,
0.546436,µm,Surface,LD,1,1342,
2.31635,µm,Surface,LD,1,1343,
1.00195,µm,Surface,LD,1,1345,
1.03327,µm,Surface,LD,1,1347,
0.862866,µm,Surface,LD,1,1349,
0.949457,µm,Surface,LD,1,1351,
2.81436,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1354,
2.81043,µm,Surface,LD,1,1356,
1.86449,µm,Surface,LD,1,1357,
3.03363,µm,Surface,LD,1,1359,
2.85852,µm,Surface,LD,1,1362,
2.81909,µm,Surface,LD,1,1364,
1.79381,µm,Surface,LD,1,1365,
2.49565,µm,Surface,LD,1,1369,
2.79273,µm,Surface,LD,1,1371,
2.22486,µm,Surface,LD,1,1372,
2.3759,µm,Surface,LD,1,1374,
0.983131,µm,Surface,LD,1,1377,
0.442874,µm,Surface,LD,1,1381,
0.288891,µm,Surface,LD,1,1382,
2.18291,µm,Surface,LD,1,1384,
2.77223,µm,Surface,LD,1,1386,
2.65577,µm,Surface,LD,1,1389,
2.55148,µm,Surface,LD,1,1391,
1.78348,µm,Surface,LD,1,1392,
1.75869,µm,Surface,LD,1,1394,
2.17993,µm,Surface,LD,1,1396,
2.4275,µm,Surface,LD,1,1398,
0.390274,µm,Surface,LD,1,1400,
2.14173,µm,Surface,LD,1,1401,
1.89302,µm,Surface,LD,1,1407,
1.523,µm,Surface,LD,1,1408,
1.68069,µm,Surface,LD,1,1409,
2.4965,µm,Surface,LD,1,1413,
1.73989,µm,Surface,LD,1,1416,
1.52382,µm,Surface,LD,1,1417,
2.43016,µm,Surface,LD,1,1419,
1.76079,µm,Surface,LD,1,1421,
1.76519,µm,Surface,LD,1,1424,
2.24745,µm,Surface,LD,1,1427,
2.8403,µm,Surface,LD,1,1428,
1.71321,µm,Surface,LD,1,1429,
2.76114,µm,Surface,LD,1,1431,
0.00288625,µm,Surface,LD,1,1435,
0.620945,µm,Surface,LD,1,1438,
2.60473,µm,Surface,LD,1,1440,
2.06166,µm,Surface,LD,1,1441,
1.49174,µm,Surface,LD,1,1445,
3.31205,µm,Surface,LD,1,1446,
1.35489,µm,Surface,LD,1,1447,
1.44014,µm,Surface,LD,1,1448,
1.45227,µm,Surface,LD,1,1452,
1.92119,µm,Surface,LD,1,1453,
3.16271,µm,Surface,LD,1,1454,
2.94428,µm,Surface,LD,1,1456,
1.5787,µm,Surface,LD,1,1460,
2.51345,µm,Surface,LD,1,1462,
1.45942,µm,Surface,LD,1,1463,
3.08059,µm,Surface,LD,1,1468,
0.581318,µm,Surface,LD,1,1471,
1.4298,µm,Surface,LD,1,1474,
2.89504,µm,Surface,LD,1,1475,
2.45175,µm,Surface,LD,1,1476,
3.48074,µm,Surface,LD,1,1484,
2.9122,µm,Surface,LD,1,1486,
0.311747,µm,Surface,LD,1,1488,
2.67233,µm,Surface,LD,1,1490,
1.5451,µm,Surface,LD,1,1491,
1.11993,µm,Surface,LD,1,1493,
1.76123,µm,Surface,LD,1,1495,
1.51731,µm,Surface,LD,1,1499,
1.58601,µm,Surface,LD,1,1505,
2.5691,µm,Surface,LD,1,1507,
2.60356,µm,Surface,LD,1,1509,
3.11497,µm,Surface,LD,1,1510,
0.821221,µm,Surface,LD,1,1515,
2.22083,µm,Surface,LD,1,1517,
1.53574,µm,Surface,LD,1,1520,
0.987821,µm,Surface,LD,1,1522,
2.9519,µm,Surface,LD,1,1523,
2.70127,µm,Surface,LD,1,1525,
3.14156,µm,Surface,LD,1,1526,
1.09456,µm,Surface,LD,1,1528,
1.07404,µm,Surface,LD,1,1530,
1.61299,µm,Surface,LD,1,1531,
1.15199,µm,Surface,LD,1,1532,
3.12259,µm,Surface,LD,1,1533,
1.5342,µm,Surface,LD,1,1535,
2.6401,µm,Surface,LD,1,1537,
3.26541,µm,Surface,LD,1,1538,
2.16325,µm,Surface,LD,1,1539,
1.19842,µm,Surface,LD,1,1541,
1.68675,µm,Surface,LD,1,1543,
2.27068,µm,Surface,LD,1,1545,
1.47534,µm,Surface,LD,1,1546,
2.20947,µm,Surface,LD,1,1550,
1.78841,µm,Surface,LD,1,1553,
2.2641,µm,Surface,LD,1,1557,
1.13709,µm,Surface,LD,1,1560,
2.02309,µm,Surface,LD,1,1561,
1.44583,µm,Surface,LD,1,1562,
3.08686,µm,Surface,LD,1,1564,
1.15136,µm,Surface,LD,1,1568,
2.39638,µm,Surface,LD,1,1570,
2.18675,µm,Surface,LD,1,1571,
0.878231,µm,Surface,LD,1,1573,
0.769185,µm,Surface,LD,1,1576,
2.13956,µm,Surface,LD,1,1581,
2.75441,µm,Surface,LD,1,1582,
3.83397,µm,Surface,LD,1,1586,
1.17989,µm,Surface,LD,1,1587,
0.882015,µm,Surface,LD,1,1588,
2.40611,µm,Surface,LD,1,1594,
2.62064,µm,Surface,LD,1,1595,
1.10458,µm,Surface,LD,1,1596,
1.02683,µm,Surface,LD,1,1601,
2.69627,µm,Surface,LD,1,1603,
2.04156,µm,Surface,LD,1,1604,
3.82251,µm,Surface,LD,1,1605,
1.27261,µm,Surface,LD,1,1608,
2.30957,µm,Surface,LD,1,1610,
0.926576,µm,Surface,LD,1,1614,
1.96646,µm,Surface,LD,1,1615,
3.0732,µm,Surface,LD,1,1618,
2.21735,µm,Surface,LD,1,1620,
1.27236,µm,Surface,LD,1,1621,
1.74773,µm,Surface,LD,1,1624,
1.23778,µm,Surface,LD,1,1626,
1.86778,µm,Surface,LD,1,1633,
1.46183,µm,Surface,LD,1,1635,
1.93099,µm,Surface,LD,1,1640,
1.64521,µm,Surface,LD,1,1650,
1.45144,µm,Surface,LD,1,1652,
0.816528,µm,Surface,LD,1,1656,
2.59505,µm,Surface,LD,1,1659,
3.13785,µm,Surface,LD,1,1662,
1.89166,µm,Surface,LD,1,1663,
3.28224,µm,Surface,LD,1,1665,
2.1368,µm,Surface,LD,1,1669,
2.73273,µm,Surface,LD,1,1672,
1.92982,µm,Surface,LD,1,1679,
0.628976,µm,Surface,LD,1,1681,
1.6034,µm,Surface,LD,1,1685,
3.07974,µm,Surface,LD,1,1689,
3.04493,µm,Surface,LD,1,1691,
2.3014,µm,Surface,LD,1,1696,
0.703837,µm,Surface,LD,1,1700,
1.12218,µm,Surface,LD,1,1701,
1.42445,µm,Surface,LD,1,1703,
1.88952,µm,Surface,LD,1,1705,
1.86302,µm,Surface,LD,1,1707,
1.02913,µm,Surface,LD,1,1709,
2.70987,µm,Surface,LD,1,1710,
0.488223,µm,Surface,LD,1,1713,
2.34554,µm,Surface,LD,1,1715,
0.927299,µm,Surface,LD,1,1717,
0.489806,µm,Surface,LD,1,1718,
2.31973,µm,Surface,LD,1,1724,
1.4908,µm,Surface,LD,1,1728,
2.85541,µm,Surface,LD,1,1732,
1.60207,µm,Surface,LD,1,1733,
1.03821,µm,Surface,LD,1,1740,
1.76577,µm,Surface,LD,1,1742,
2.17094,µm,Surface,LD,1,1744,
0.684385,µm,Surface,LD,1,1745,
0.351197,µm,Surface,LD,1,1748,
2.80404,µm,Surface,LD,1,1749,
3.26091,µm,Surface,LD,1,1752,
0.200441,µm,Surface,LD,1,1755,
1.62364,µm,Surface,LD,1,1756,
3.11688,µm,Surface,LD,1,1757,
1.44802,µm,Surface,LD,1,1759,
1.74688,µm,Surface,LD,1,1760,
1.77669,µm,Surface,LD,1,1762,
1.12422,µm,Surface,LD,1,1767,
2.37433,µm,Surface,LD,1,1768,
0.328964,µm,Surface,LD,1,1769,
1.16092,µm,Surface,LD,1,1770,
1.76776,µm,Surface,LD,1,1771,
2.30163,µm,Surface,LD,1,1779,
1.60235,µm,Surface,LD,1,1780,
1.606,µm,Surface,LD,1,1786,
3.19514,µm,Surface,LD,1,1788,
1.90272,µm,Surface,LD,1,1790,
0.225257,µm,Surface,LD,1,1791,
0.830388,µm,Surface,LD,1,1792,
2.68216,µm,Surface,LD,1,1799,
1.32323,µm,Surface,LD,1,1800,
1.06048,µm,Surface,LD,1,1805,
0.348111,µm,Surface,LD,1,1809,
0.611378,µm,Surface,LD,1,1811,
2.09231,µm,Surface,LD,1,1812,
1.22157,µm,Surface,LD,1,1813,
2.5212,µm,Surface,LD,1,1815,
1.39528,µm,Surface,LD,1,1817,
1.22467,µm,Surface,LD,1,1819,
2.42536,µm,Surface,LD,1,1820,
1.73582,µm,Surface,LD,1,1823,
0.814672,µm,Surface,LD,1,1825,
1.41315,µm,Surface,LD,1,1828,
1.63762,µm,Surface,LD,1,1836,
0.557875,µm,Surface,LD,1,1839,
1.1102,µm,Surface,LD,1,1842,
0.673984,µm,Surface,LD,1,1843,
3.0608,µm,Surface,LD,1,1844,
0.927505,µm,Surface,LD,1,1846,
0.699156,µm,Surface,LD,1,1847,
3.37494,µm,Surface,LD,1,1848,
0.159338,µm,Surface,LD,1,1851,
1.56775,µm,Surface,LD,1,1854,
2.52222,µm,Surface,LD,1,1855,
1.61577,µm,Surface,LD,1,1857,
1.53808,µm,Surface,LD,1,1866,
0.97666,µm,Surface,LD,1,1868,
1.43087,µm,Surface,LD,1,1869,
0.28904,µm,Surface,LD,1,1870,
0.190037,µm,Surface,LD,1,1871,
0.301451,µm,Surface,LD,1,1873,
1.78481,µm,Surface,LD,1,1874,
0.60059,µm,Surface,LD,1,1877,
1.76987,µm,Surface,LD,1,1881,
1.37964,µm,Surface,LD,1,1890,
1.48004,µm,Surface,LD,1,1892,
0.0890427,µm,Surface,LD,1,1893,
1.15867,µm,Surface,LD,1,1895,
0.886146,µm,Surface,LD,1,1896,
2.14753,µm,Surface,LD,1,1898,
0.916203,µm,Surface,LD,1,1904,
0,µm,Surface,LD,1,1905,
0.873574,µm,Surface,LD,1,1907,
1.56052,µm,Surface,LD,1,1908,
1.80498,µm,Surface,LD,1,1910,
1.02513,µm,Surface,LD,1,1911,
2.65266,µm,Surface,LD,1,1912,
2.16051,µm,Surface,LD,1,1913,
1.74395,µm,Surface,LD,1,1916,
1.22288,µm,Surface,LD,1,1917,
2.72226,µm,Surface,LD,1,1918,
0.452847,µm,Surface,LD,1,1919,
1.48231,µm,Surface,LD,1,1920,
2.04016,µm,Surface,LD,1,1927,
2.93855,µm,Surface,LD,1,1929,
1.39235,µm,Surface,LD,1,1932,
1.88597,µm,Surface,LD,1,1934,
2.21937,µm,Surface,LD,1,1938,
0,µm,Surface,LD,1,1939,
1.40644,µm,Surface,LD,1,1941,
1.62097,µm,Surface,LD,1,1943,
1.86152,µm,Surface,LD,1,1944,
1.19623,µm,Surface,LD,1,1945,
2.75786,µm,Surface,LD,1,1946,
2.40029,µm,Surface,LD,1,1947,
2.22483,µm,Surface,LD,1,1950,
2.24214,µm,Surface,LD,1,1951,
2.6048,µm,Surface,LD,1,1956,
2.18514,µm,Surface,LD,1,1959,
1.56015,µm,Surface,LD,1,1960,
1.66688,µm,Surface,LD,1,1965,
1.92365,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0.107945,µm,Surface,LD,1,1972,
1.30809,µm,Surface,LD,1,1973,
1.91134,µm,Surface,LD,1,1974,
1.16469,µm,Surface,LD,1,1975,
1.3892,µm,Surface,LD,1,1976,
1.13164,µm,Surface,LD,1,1977,
1.61352,µm,Surface,LD,1,1978,
3.00876,µm,Surface,LD,1,1984,
1.99197,µm,Surface,LD,1,1985,
0.530758,µm,Surface,LD,1,1987,
0,µm,Surface,LD,1,1989,
2.82947,µm,Surface,LD,1,1991,
0.599107,µm,Surface,LD,1,1992,
1.47029,µm,Surface,LD,1,1994,
1.20449,µm,Surface,LD,1,1997,
2.27051,µm,Surface,LD,1,1999,
2.89615,µm,Surface,LD,1,2002,
1.34037,µm,Surface,LD,1,2003,
1.12173,µm,Surface,LD,1,2004,
2.65174,µm,Surface,LD,1,2008,
1.33461,µm,Surface,LD,1,2009,
0.837548,µm,Surface,LD,1,2010,
2.54004,µm,Surface,LD,1,2012,
0.935127,µm,Surface,LD,1,2018,
0.316614,µm,Surface,LD,1,2020,
0.0487475,µm,Surface,LD,1,2021,
0.186009,µm,Surface,LD,1,2022,
0.3233,µm,Surface,LD,1,2030,
0.710527,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2032,
1.11262,µm,Surface,LD,1,2034,
0.689459,µm,Surface,LD,1,2035,
1.57848,µm,Surface,LD,1,2036,
3.00816,µm,Surface,LD,1,2040,
0.921406,µm,Surface,LD,1,2041,
2.66324,µm,Surface,LD,1,2042,
1.56146,µm,Surface,LD,1,2047,
1.89836,µm,Surface,LD,1,2051,
1.6263,µm,Surface,LD,1,2053,
0.240878,µm,Surface,LD,1,2058,
0.587694,µm,Surface,LD,1,2060,
1.85306,µm,Surface,LD,1,2068,
1.4671,µm,Surface,LD,1,2070,
0,µm,Surface,LD,1,2071,
0.959436,µm,Surface,LD,1,2072,
1.18598,µm,Surface,LD,1,2077,
0.601217,µm,Surface,LD,1,2078,
1.21751,µm,Surface,LD,1,2079,
1.32041,µm,Surface,LD,1,2080,
1.20698,µm,Surface,LD,1,2081,
1.20278,µm,Surface,LD,1,2082,
1.00659,µm,Surface,LD,1,2084,
2.73232,µm,Surface,LD,1,2085,
0,µm,Surface,LD,1,2086,
2.20152,µm,Surface,LD,1,2089,
0.32886,µm,Surface,LD,1,2090,
1.09148,µm,Surface,LD,1,2094,
1.49635,µm,Surface,LD,1,2095,
2.30859,µm,Surface,LD,1,2099,
1.07408,µm,Surface,LD,1,2100,
1.64231,µm,Surface,LD,1,2103,
3.03815,µm,Surface,LD,1,2104,
1.18291,µm,Surface,LD,1,2107,
1.11491,µm,Surface,LD,1,2108,
2.52205,µm,Surface,LD,1,2111,
1.30385,µm,Surface,LD,1,2117,
0.514402,µm,Surface,LD,1,2122,
2.60454,µm,Surface,LD,1,2123,
0.576725,µm,Surface,LD,1,2126,
1.66925,µm,Surface,LD,1,2129,
2.34439,µm,Surface,LD,1,2134,
0.9198,µm,Surface,LD,1,2140,
0.32486,µm,Surface,LD,1,2141,
0.931715,µm,Surface,LD,1,2142,
0.611393,µm,Surface,LD,1,2146,
0.66305,µm,Surface,LD,1,2147,
0.729863,µm,Surface,LD,1,2150,
1.77757,µm,Surface,LD,1,2151,
0.306236,µm,Surface,LD,1,2152,
1.80927,µm,Surface,LD,1,2153,
0.552691,µm,Surface,LD,1,2154,
0.277669,µm,Surface,LD,1,2155,
2.62565,µm,Surface,LD,1,2157,
2.40062,µm,Surface,LD,1,2158,
0.344448,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2166,
2.7839,µm,Surface,LD,1,2168,
0.655931,µm,Surface,LD,1,2169,
0.751085,µm,Surface,LD,1,2170,
2.5983,µm,Surface,LD,1,2172,
0.27178,µm,Surface,LD,1,2174,
1.15974,µm,Surface,LD,1,2176,
0,µm,Surface,LD,1,2181,
0.954689,µm,Surface,LD,1,2182,
2.32501,µm,Surface,LD,1,2183,
1.80259,µm,Surface,LD,1,2185,
2.38403,µm,Surface,LD,1,2187,
1.85742,µm,Surface,LD,1,2192,
2.8667,µm,Surface,LD,1,2193,
3.09607,µm,Surface,LD,1,2196,
0.94763,µm,Surface,LD,1,2197,
1.76949,µm,Surface,LD,1,2199,
0,µm,Surface,LD,1,2202,
0.451412,µm,Surface,LD,1,2207,
0.877187,µm,Surface,LD,1,2218,
1.6561,µm,Surface,LD,1,2221,
0.89025,µm,Surface,LD,1,2229,
1.79145,µm,Surface,LD,1,2235,
0.800618,µm,Surface,LD,1,2236,
2.16466,µm,Surface,LD,1,2237,
0,µm,Surface,LD,1,2240,
0.452473,µm,Surface,LD,1,2242,
0.946923,µm,Surface,LD,1,2244,
1.61431,µm,Surface,LD,1,2245,
0.27843,µm,Surface,LD,1,2248,
1.69195,µm,Surface,LD,1,2252,
0.00748905,µm,Surface,LD,1,2256,
1.78319,µm,Surface,LD,1,2259,
0.812921,µm,Surface,LD,1,2260,
2.13426,µm,Surface,LD,1,2261,
0.565549,µm,Surface,LD,1,2271,
1.00827,µm,Surface,LD,1,2278,
1.08462,µm,Surface,LD,1,2280,
1.62638,µm,Surface,LD,1,2282,
2.13416,µm,Surface,LD,1,2284,
2.10531,µm,Surface,LD,1,2285,
0.686114,µm,Surface,LD,1,2286,
0.0240614,µm,Surface,LD,1,2288,
1.80235,µm,Surface,LD,1,2290,
1.94696,µm,Surface,LD,1,2293,
1.47678,µm,Surface,LD,1,2295,
2.56765,µm,Surface,LD,1,2297,
1.05814,µm,Surface,LD,1,2299,
0.497707,µm,Surface,LD,1,2301,
3.10496,µm,Surface,LD,1,2308,
1.70687,µm,Surface,LD,1,2311,
0.246249,µm,Surface,LD,1,2316,
0,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2320,
1.74793,µm,Surface,LD,1,2324,
0,µm,Surface,LD,1,2328,
1.23884,µm,Surface,LD,1,2329,
0.151792,µm,Surface,LD,1,2332,
0.757664,µm,Surface,LD,1,2333,
1.00321,µm,Surface,LD,1,2336,
1.99113,µm,Surface,LD,1,2339,
1.51567,µm,Surface,LD,1,2340,
0.224804,µm,Surface,LD,1,2343,
0.957374,µm,Surface,LD,1,2345,
0.737441,µm,Surface,LD,1,2347,
0.189126,µm,Surface,LD,1,2348,
0.0295866,µm,Surface,LD,1,2353,
0.816752,µm,Surface,LD,1,2355,
0.116038,µm,Surface,LD,1,2361,
1.183,µm,Surface,LD,1,2364,
0.899729,µm,Surface,LD,1,2365,
2.0033,µm,Surface,LD,1,2371,
1.31312,µm,Surface,LD,1,2377,
2.03697,µm,Surface,LD,1,2379,
2.25712,µm,Surface,LD,1,2382,
1.16269,µm,Surface,LD,1,2383,
1.89336,µm,Surface,LD,1,2390,
0.611539,µm,Surface,LD,1,2391,
2.45551,µm,Surface,LD,1,2392,
0.567198,µm,Surface,LD,1,2393,
0.164585,µm,Surface,LD,1,2394,
1.83217,µm,Surface,LD,1,2397,
2.25135,µm,Surface,LD,1,2399,
1.52871,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
1.24972,µm,Surface,LD,1,2408,
0.893308,µm,Surface,LD,1,2412,
1.06073,µm,Surface,LD,1,2413,
1.1828,µm,Surface,LD,1,2415,
2.95166,µm,Surface,LD,1,2416,
1.21953,µm,Surface,LD,1,2420,
0.142768,µm,Surface,LD,1,2421,
1.54953,µm,Surface,LD,1,2422,
1.07709,µm,Surface,LD,1,2423,
1.85747,µm,Surface,LD,1,2426,
0.756502,µm,Surface,LD,1,2432,
1.77432,µm,Surface,LD,1,2438,
1.30267,µm,Surface,LD,1,2439,
0.815642,µm,Surface,LD,1,2442,
1.96302,µm,Surface,LD,1,2448,
1.24244,µm,Surface,LD,1,2453,
1.14216,µm,Surface,LD,1,2454,
1.91843,µm,Surface,LD,1,2455,
0.53091,µm,Surface,LD,1,2456,
1.50249,µm,Surface,LD,1,2461,
0.80725,µm,Surface,LD,1,2463,
0,µm,Surface,LD,1,2466,
2.14438,µm,Surface,LD,1,2469,
1.88978,µm,Surface,LD,1,2470,
0.682853,µm,Surface,LD,1,2471,
0.866313,µm,Surface,LD,1,2473,
0.509223,µm,Surface,LD,1,2475,
0.797598,µm,Surface,LD,1,2478,
0.154798,µm,Surface,LD,1,2479,
2.89577,µm,Surface,LD,1,2486,
0.430051,µm,Surface,LD,1,2487,
2.35433,µm,Surface,LD,1,2488,
1.01243,µm,Surface,LD,1,2489,
1.51645,µm,Surface,LD,1,2490,
1.7146,µm,Surface,LD,1,2491,
1.26818,µm,Surface,LD,1,2492,
1.3113,µm,Surface,LD,1,2494,
1.6372,µm,Surface,LD,1,2499,
1.30966,µm,Surface,LD,1,2501,
1.73391,µm,Surface,LD,1,2502,
1.84731,µm,Surface,LD,1,2503,
0.51622,µm,Surface,LD,1,2504,
0.488139,µm,Surface,LD,1,2506,
2.33569,µm,Surface,LD,1,2507,
0.205235,µm,Surface,LD,1,2511,
1.0544,µm,Surface,LD,1,2514,
1.05102,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2521,
0.531265,µm,Surface,LD,1,2524,
0.226894,µm,Surface,LD,1,2530,
1.35054,µm,Surface,LD,1,2535,
2.61255,µm,Surface,LD,1,2536,
1.64275,µm,Surface,LD,1,2539,
1.03966,µm,Surface,LD,1,2542,
0.311596,µm,Surface,LD,1,2544,
1.90164,µm,Surface,LD,1,2546,
0.522228,µm,Surface,LD,1,2548,
2.25109,µm,Surface,LD,1,2549,
0.870429,µm,Surface,LD,1,2551,
0.652493,µm,Surface,LD,1,2552,
1.0629,µm,Surface,LD,1,2554,
1.29503,µm,Surface,LD,1,2556,
2.78846,µm,Surface,LD,1,2558,
0.764362,µm,Surface,LD,1,2561,
0.33019,µm,Surface,LD,1,2567,
1.59949,µm,Surface,LD,1,2568,
0.37234,µm,Surface,LD,1,2570,
0.602472,µm,Surface,LD,1,2571,
2.83337,µm,Surface,LD,1,2572,
0.384793,µm,Surface,LD,1,2575,
1.55088,µm,Surface,LD,1,2576,
1.85266,µm,Surface,LD,1,2579,
1.6691,µm,Surface,LD,1,2584,
0.441622,µm,Surface,LD,1,2585,
2.67842,µm,Surface,LD,1,2587,
2.4271,µm,Surface,LD,1,2588,
0.908797,µm,Surface,LD,1,2590,
0.796923,µm,Surface,LD,1,2591,
2.73184,µm,Surface,LD,1,2596,
2.35227,µm,Surface,LD,1,2598,
0.821575,µm,Surface,LD,1,2601,
0.955175,µm,Surface,LD,1,2603,
3.17429,µm,Surface,LD,1,2604,
3.38347,µm,Surface,LD,1,2605,
0.562891,µm,Surface,LD,1,2614,
1.73883,µm,Surface,LD,1,2615,
0.900617,µm,Surface,LD,1,2617,
3.17579,µm,Surface,LD,1,2619,
2.45364,µm,Surface,LD,1,2621,
1.82552,µm,Surface,LD,1,2622,
1.27603,µm,Surface,LD,1,2624,
1.131,µm,Surface,LD,1,2625,
1.00417,µm,Surface,LD,1,2631,
0.931247,µm,Surface,LD,1,2638,
2.4162,µm,Surface,LD,1,2640,
1.95612,µm,Surface,LD,1,2643,
1.86568,µm,Surface,LD,1,2644,
0.724698,µm,Surface,LD,1,2645,
1.8457,µm,Surface,LD,1,2650,
0.318796,µm,Surface,LD,1,2653,
1.60145,µm,Surface,LD,1,2654,
2.02238,µm,Surface,LD,1,2658,
0.790871,µm,Surface,LD,1,2660,
0.981919,µm,Surface,LD,1,2663,
0.52351,µm,Surface,LD,1,2665,
2.43691,µm,Surface,LD,1,2667,
0.871038,µm,Surface,LD,1,2669,
1.68089,µm,Surface,LD,1,2670,
1.72672,µm,Surface,LD,1,2671,
2.52966,µm,Surface,LD,1,2673,
1.42757,µm,Surface,LD,1,2680,
1.2439,µm,Surface,LD,1,2681,
0.74285,µm,Surface,LD,1,2683,
2.16059,µm,Surface,LD,1,2688,
1.35853,µm,Surface,LD,1,2690,
2.5036,µm,Surface,LD,1,2694,
2.19296,µm,Surface,LD,1,2699,
1.10255,µm,Surface,LD,1,2700,
3.14216,µm,Surface,LD,1,2702,
2.83957,µm,Surface,LD,1,2703,
1.41904,µm,Surface,LD,1,2704,
2.3123,µm,Surface,LD,1,2709,
0.975266,µm,Surface,LD,1,2710,
1.03783,µm,Surface,LD,1,2715,
1.16404,µm,Surface,LD,1,2717,
1.86436,µm,Surface,LD,1,2719,
0.763809,µm,Surface,LD,1,2721,
1.65021,µm,Surface,LD,1,2722,
3.35277,µm,Surface,LD,1,2724,
1.54832,µm,Surface,LD,1,2725,
1.82628,µm,Surface,LD,1,2726,
0.931614,µm,Surface,LD,1,2730,
0.877101,µm,Surface,LD,1,2736,
0.842512,µm,Surface,LD,1,2739,
2.14897,µm,Surface,LD,1,2741,
1.68918,µm,Surface,LD,1,2744,
2.10232,µm,Surface,LD,1,2745,
1.93616,µm,Surface,LD,1,2748,
1.40679,µm,Surface,LD,1,2752,
2.98478,µm,Surface,LD,1,2753,
1.27422,µm,Surface,LD,1,2765,
1.70145,µm,Surface,LD,1,2766,
1.16909,µm,Surface,LD,1,2769,
2.15281,µm,Surface,LD,1,2771,
1.19453,µm,Surface,LD,1,2776,
1.45137,µm,Surface,LD,1,2778,
2.60113,µm,Surface,LD,1,2779,
1.77175,µm,Surface,LD,1,2780,
0.639751,µm,Surface,LD,1,2782,
0.952903,µm,Surface,LD,1,2787,
2.52486,µm,Surface,LD,1,2789,
2.17294,µm,Surface,LD,1,2790,
1.27035,µm,Surface,LD,1,2792,
3.33453,µm,Surface,LD,1,2799,
2.48567,µm,Surface,LD,1,2801,
1.23261,µm,Surface,LD,1,2805,
2.17836,µm,Surface,LD,1,2806,
2.6985,µm,Surface,LD,1,2809,
1.55589,µm,Surface,LD,1,2810,
2.10455,µm,Surface,LD,1,2814,
1.37773,µm,Surface,LD,1,2815,
0.90922,µm,Surface,LD,1,2816,
1.93772,µm,Surface,LD,1,2820,
2.5446,µm,Surface,LD,1,2824,
1.64852,µm,Surface,LD,1,2827,
1.41862,µm,Surface,LD,1,2830,
1.5619,µm,Surface,LD,1,2832,
0.628914,µm,Surface,LD,1,2836,
