
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7263,,Surface,3,Image 1,1,1127,
20.8809,,Surface,3,Image 1,1,1131,
20.6271,,Surface,3,Image 1,1,1132,
21.6943,,Surface,3,Image 1,1,1136,
33.4038,,Surface,3,Image 1,1,1137,
16.3343,,Surface,3,Image 1,1,1139,
20.9775,,Surface,3,Image 1,1,1140,
20.0601,,Surface,3,Image 1,1,1141,
22.2442,,Surface,3,Image 1,1,1143,
30.8555,,Surface,3,Image 1,1,1144,
29.9941,,Surface,3,Image 1,1,1145,
25.7236,,Surface,3,Image 1,1,1146,
55.9502,,Surface,3,Image 1,1,1148,
32.1781,,Surface,3,Image 1,1,1149,
19.0168,,Surface,3,Image 1,1,1150,
20.3088,,Surface,3,Image 1,1,1151,
29.0284,,Surface,3,Image 1,1,1153,
21.1943,,Surface,3,Image 1,1,1154,
22.4342,,Surface,3,Image 1,1,1155,
22.2022,,Surface,3,Image 1,1,1156,
27.8466,,Surface,3,Image 1,1,1157,
23.6372,,Surface,3,Image 1,1,1158,
34.3403,,Surface,3,Image 1,1,1159,
24.0282,,Surface,3,Image 1,1,1163,
15.0568,,Surface,3,Image 1,1,1168,
20.1367,,Surface,3,Image 1,1,1171,
22.1196,,Surface,3,Image 1,1,1172,
26.39,,Surface,3,Image 1,1,1173,
36.6141,,Surface,3,Image 1,1,1175,
31.7139,,Surface,3,Image 1,1,1180,
52.9766,,Surface,3,Image 1,1,1181,
21.0917,,Surface,3,Image 1,1,1183,
38.3064,,Surface,3,Image 1,1,1184,
22.1902,,Surface,3,Image 1,1,1186,
23.8446,,Surface,3,Image 1,1,1187,
55.7311,,Surface,3,Image 1,1,1189,
29.786,,Surface,3,Image 1,1,1191,
20.9016,,Surface,3,Image 1,1,1192,
39.764,,Surface,3,Image 1,1,1193,
28.1868,,Surface,3,Image 1,1,1195,
39.2433,,Surface,3,Image 1,1,1196,
24.0571,,Surface,3,Image 1,1,1197,
46.3282,,Surface,3,Image 1,1,1200,
32.0449,,Surface,3,Image 1,1,1201,
21.2199,,Surface,3,Image 1,1,1202,
36.1857,,Surface,3,Image 1,1,1203,
22.4487,,Surface,3,Image 1,1,1205,
33.4124,,Surface,3,Image 1,1,1206,
24.96,,Surface,3,Image 1,1,1208,
32.555,,Surface,3,Image 1,1,1209,
36.2704,,Surface,3,Image 1,1,1210,
18.6661,,Surface,3,Image 1,1,1211,
37.8677,,Surface,3,Image 1,1,1212,
39.0884,,Surface,3,Image 1,1,1213,
32.4511,,Surface,3,Image 1,1,1214,
15.9207,,Surface,3,Image 1,1,1220,
18.1338,,Surface,3,Image 1,1,1221,
21.6366,,Surface,3,Image 1,1,1224,
15.2596,,Surface,3,Image 1,1,1226,
35.3114,,Surface,3,Image 1,1,1229,
27.7901,,Surface,3,Image 1,1,1230,
20.1319,,Surface,3,Image 1,1,1231,
20.2884,,Surface,3,Image 1,1,1232,
25.5081,,Surface,3,Image 1,1,1233,
18.1558,,Surface,3,Image 1,1,1236,
29.5172,,Surface,3,Image 1,1,1238,
24.9364,,Surface,3,Image 1,1,1240,
18.8688,,Surface,3,Image 1,1,1242,
36.7863,,Surface,3,Image 1,1,1243,
26.4643,,Surface,3,Image 1,1,1247,
19.3745,,Surface,3,Image 1,1,1249,
25.5215,,Surface,3,Image 1,1,1252,
26.0951,,Surface,3,Image 1,1,1254,
35.2783,,Surface,3,Image 1,1,1256,
25.176,,Surface,3,Image 1,1,1257,
18.3954,,Surface,3,Image 1,1,1258,
36.773,,Surface,3,Image 1,1,1260,
40.211,,Surface,3,Image 1,1,1261,
22.684,,Surface,3,Image 1,1,1263,
23.2234,,Surface,3,Image 1,1,1264,
21.7125,,Surface,3,Image 1,1,1266,
22.2904,,Surface,3,Image 1,1,1267,
32.3652,,Surface,3,Image 1,1,1269,
35.5498,,Surface,3,Image 1,1,1271,
21.3786,,Surface,3,Image 1,1,1274,
19.6808,,Surface,3,Image 1,1,1275,
30.8231,,Surface,3,Image 1,1,1276,
19.9001,,Surface,3,Image 1,1,1277,
33.0334,,Surface,3,Image 1,1,1279,
33.3035,,Surface,3,Image 1,1,1280,
28.4972,,Surface,3,Image 1,1,1281,
27.2924,,Surface,3,Image 1,1,1282,
36.4491,,Surface,3,Image 1,1,1283,
24.7308,,Surface,3,Image 1,1,1284,
28.7898,,Surface,3,Image 1,1,1286,
24.7442,,Surface,3,Image 1,1,1287,
44.886,,Surface,3,Image 1,1,1289,
26.4527,,Surface,3,Image 1,1,1290,
22.7652,,Surface,3,Image 1,1,1295,
28.5421,,Surface,3,Image 1,1,1300,
26.1745,,Surface,3,Image 1,1,1301,
39.3214,,Surface,3,Image 1,1,1305,
20.1451,,Surface,3,Image 1,1,1306,
28.5103,,Surface,3,Image 1,1,1307,
16.407,,Surface,3,Image 1,1,1308,
24.9008,,Surface,3,Image 1,1,1309,
21.9493,,Surface,3,Image 1,1,1311,
24.4215,,Surface,3,Image 1,1,1313,
27.7494,,Surface,3,Image 1,1,1314,
26.5853,,Surface,3,Image 1,1,1317,
36.4709,,Surface,3,Image 1,1,1320,
32.0229,,Surface,3,Image 1,1,1321,
34.9952,,Surface,3,Image 1,1,1322,
21.6612,,Surface,3,Image 1,1,1325,
24.0494,,Surface,3,Image 1,1,1327,
22.8543,,Surface,3,Image 1,1,1328,
22.0819,,Surface,3,Image 1,1,1331,
15.9114,,Surface,3,Image 1,1,1332,
24.6797,,Surface,3,Image 1,1,1333,
24.367,,Surface,3,Image 1,1,1334,
21.2059,,Surface,3,Image 1,1,1336,
32.9537,,Surface,3,Image 1,1,1337,
25.4917,,Surface,3,Image 1,1,1338,
32.5112,,Surface,3,Image 1,1,1339,
32.0221,,Surface,3,Image 1,1,1341,
29.0939,,Surface,3,Image 1,1,1342,
18.4401,,Surface,3,Image 1,1,1343,
48.1786,,Surface,3,Image 1,1,1345,
24.7834,,Surface,3,Image 1,1,1347,
46.342,,Surface,3,Image 1,1,1349,
40.0839,,Surface,3,Image 1,1,1351,
16.4919,,Surface,3,Image 1,1,1352,
31.9718,,Surface,3,Image 1,1,1354,
25.7145,,Surface,3,Image 1,1,1356,
24.1901,,Surface,3,Image 1,1,1357,
28.0374,,Surface,3,Image 1,1,1359,
23.1841,,Surface,3,Image 1,1,1362,
31.328,,Surface,3,Image 1,1,1364,
23.29,,Surface,3,Image 1,1,1365,
22.486,,Surface,3,Image 1,1,1369,
22.8558,,Surface,3,Image 1,1,1371,
36.5468,,Surface,3,Image 1,1,1372,
26.7444,,Surface,3,Image 1,1,1374,
28.5665,,Surface,3,Image 1,1,1377,
29.4187,,Surface,3,Image 1,1,1381,
25.926,,Surface,3,Image 1,1,1382,
23.341,,Surface,3,Image 1,1,1384,
30.75,,Surface,3,Image 1,1,1386,
22.5874,,Surface,3,Image 1,1,1389,
26.2827,,Surface,3,Image 1,1,1391,
17.534,,Surface,3,Image 1,1,1392,
36.6422,,Surface,3,Image 1,1,1394,
32.23,,Surface,3,Image 1,1,1396,
21.5881,,Surface,3,Image 1,1,1398,
18.0045,,Surface,3,Image 1,1,1400,
23.2409,,Surface,3,Image 1,1,1401,
18.4414,,Surface,3,Image 1,1,1407,
19.3789,,Surface,3,Image 1,1,1408,
17.9059,,Surface,3,Image 1,1,1409,
25.084,,Surface,3,Image 1,1,1413,
22.1083,,Surface,3,Image 1,1,1416,
21.3384,,Surface,3,Image 1,1,1417,
34.7004,,Surface,3,Image 1,1,1419,
21.3827,,Surface,3,Image 1,1,1421,
20.2329,,Surface,3,Image 1,1,1424,
21.581,,Surface,3,Image 1,1,1427,
33.8893,,Surface,3,Image 1,1,1428,
20.7232,,Surface,3,Image 1,1,1429,
17.7523,,Surface,3,Image 1,1,1431,
52.1441,,Surface,3,Image 1,1,1435,
28.8475,,Surface,3,Image 1,1,1438,
37.6788,,Surface,3,Image 1,1,1440,
18.9833,,Surface,3,Image 1,1,1441,
19.0717,,Surface,3,Image 1,1,1445,
32.9995,,Surface,3,Image 1,1,1446,
25.0696,,Surface,3,Image 1,1,1447,
19.4162,,Surface,3,Image 1,1,1448,
17.9248,,Surface,3,Image 1,1,1452,
22.8701,,Surface,3,Image 1,1,1453,
27.9993,,Surface,3,Image 1,1,1454,
21.0152,,Surface,3,Image 1,1,1456,
32.6016,,Surface,3,Image 1,1,1460,
27.5914,,Surface,3,Image 1,1,1462,
29.2303,,Surface,3,Image 1,1,1463,
19.9228,,Surface,3,Image 1,1,1468,
28.5531,,Surface,3,Image 1,1,1471,
22.4501,,Surface,3,Image 1,1,1474,
26.4118,,Surface,3,Image 1,1,1475,
22.5704,,Surface,3,Image 1,1,1476,
20.9421,,Surface,3,Image 1,1,1484,
19.727,,Surface,3,Image 1,1,1486,
24.3184,,Surface,3,Image 1,1,1488,
28.3923,,Surface,3,Image 1,1,1490,
14.3581,,Surface,3,Image 1,1,1491,
28.7554,,Surface,3,Image 1,1,1493,
17.3751,,Surface,3,Image 1,1,1495,
18.4744,,Surface,3,Image 1,1,1499,
19.4163,,Surface,3,Image 1,1,1505,
31.8496,,Surface,3,Image 1,1,1507,
20.5012,,Surface,3,Image 1,1,1509,
30.3905,,Surface,3,Image 1,1,1510,
23.2833,,Surface,3,Image 1,1,1515,
31.621,,Surface,3,Image 1,1,1517,
25.6309,,Surface,3,Image 1,1,1520,
18.236,,Surface,3,Image 1,1,1522,
20.4096,,Surface,3,Image 1,1,1523,
24.5658,,Surface,3,Image 1,1,1525,
23.098,,Surface,3,Image 1,1,1526,
18.7461,,Surface,3,Image 1,1,1528,
35.2753,,Surface,3,Image 1,1,1530,
20.8179,,Surface,3,Image 1,1,1531,
20.2357,,Surface,3,Image 1,1,1532,
30.5476,,Surface,3,Image 1,1,1533,
25.5748,,Surface,3,Image 1,1,1535,
18.0581,,Surface,3,Image 1,1,1537,
31.6641,,Surface,3,Image 1,1,1538,
43.0751,,Surface,3,Image 1,1,1539,
22.9735,,Surface,3,Image 1,1,1541,
21.9328,,Surface,3,Image 1,1,1543,
20.902,,Surface,3,Image 1,1,1545,
24.2056,,Surface,3,Image 1,1,1546,
20.0627,,Surface,3,Image 1,1,1550,
21.7373,,Surface,3,Image 1,1,1553,
24.929,,Surface,3,Image 1,1,1557,
30.3405,,Surface,3,Image 1,1,1560,
19.6064,,Surface,3,Image 1,1,1561,
24.3792,,Surface,3,Image 1,1,1562,
27.7597,,Surface,3,Image 1,1,1564,
23.3073,,Surface,3,Image 1,1,1568,
35.4364,,Surface,3,Image 1,1,1570,
22.7838,,Surface,3,Image 1,1,1571,
21.3669,,Surface,3,Image 1,1,1573,
17.3503,,Surface,3,Image 1,1,1576,
27.5214,,Surface,3,Image 1,1,1581,
25.4557,,Surface,3,Image 1,1,1582,
22.2062,,Surface,3,Image 1,1,1586,
22.7144,,Surface,3,Image 1,1,1587,
32.205,,Surface,3,Image 1,1,1588,
30.9552,,Surface,3,Image 1,1,1594,
20.7475,,Surface,3,Image 1,1,1595,
21.3652,,Surface,3,Image 1,1,1596,
19.9531,,Surface,3,Image 1,1,1601,
30.6689,,Surface,3,Image 1,1,1603,
27.1275,,Surface,3,Image 1,1,1604,
17.0736,,Surface,3,Image 1,1,1605,
18.7249,,Surface,3,Image 1,1,1608,
26.5539,,Surface,3,Image 1,1,1610,
26.4314,,Surface,3,Image 1,1,1614,
53.752,,Surface,3,Image 1,1,1615,
32.2951,,Surface,3,Image 1,1,1618,
17.2549,,Surface,3,Image 1,1,1620,
18.7844,,Surface,3,Image 1,1,1621,
28.6576,,Surface,3,Image 1,1,1624,
23.5712,,Surface,3,Image 1,1,1626,
34.4201,,Surface,3,Image 1,1,1633,
28.001,,Surface,3,Image 1,1,1635,
52.509,,Surface,3,Image 1,1,1640,
20.5316,,Surface,3,Image 1,1,1650,
28.1185,,Surface,3,Image 1,1,1652,
24.2462,,Surface,3,Image 1,1,1656,
42.4255,,Surface,3,Image 1,1,1659,
37.2501,,Surface,3,Image 1,1,1662,
24.8611,,Surface,3,Image 1,1,1663,
23.4263,,Surface,3,Image 1,1,1665,
25.1416,,Surface,3,Image 1,1,1669,
29.8135,,Surface,3,Image 1,1,1672,
23.8949,,Surface,3,Image 1,1,1679,
18.155,,Surface,3,Image 1,1,1681,
19.8096,,Surface,3,Image 1,1,1685,
28.0987,,Surface,3,Image 1,1,1689,
29.2213,,Surface,3,Image 1,1,1691,
28.647,,Surface,3,Image 1,1,1696,
32.113,,Surface,3,Image 1,1,1700,
22.7661,,Surface,3,Image 1,1,1701,
39.3632,,Surface,3,Image 1,1,1703,
31.5247,,Surface,3,Image 1,1,1705,
52.512,,Surface,3,Image 1,1,1707,
30.1101,,Surface,3,Image 1,1,1709,
65.9351,,Surface,3,Image 1,1,1710,
21.6093,,Surface,3,Image 1,1,1713,
19.5859,,Surface,3,Image 1,1,1715,
33.8574,,Surface,3,Image 1,1,1717,
28.4336,,Surface,3,Image 1,1,1718,
22.01,,Surface,3,Image 1,1,1724,
28.1325,,Surface,3,Image 1,1,1728,
34.9935,,Surface,3,Image 1,1,1732,
21.1459,,Surface,3,Image 1,1,1733,
20.3109,,Surface,3,Image 1,1,1740,
21.4104,,Surface,3,Image 1,1,1742,
38.8741,,Surface,3,Image 1,1,1744,
39.7439,,Surface,3,Image 1,1,1745,
32.4096,,Surface,3,Image 1,1,1748,
18.3186,,Surface,3,Image 1,1,1749,
17.6508,,Surface,3,Image 1,1,1752,
25.2059,,Surface,3,Image 1,1,1755,
18.5032,,Surface,3,Image 1,1,1756,
25.1769,,Surface,3,Image 1,1,1757,
21.5608,,Surface,3,Image 1,1,1759,
26.137,,Surface,3,Image 1,1,1760,
27.8716,,Surface,3,Image 1,1,1762,
38.6665,,Surface,3,Image 1,1,1767,
31.793,,Surface,3,Image 1,1,1768,
30.9032,,Surface,3,Image 1,1,1769,
32.6046,,Surface,3,Image 1,1,1770,
30.2297,,Surface,3,Image 1,1,1771,
35.1851,,Surface,3,Image 1,1,1779,
24.2885,,Surface,3,Image 1,1,1780,
34.1933,,Surface,3,Image 1,1,1786,
25.0875,,Surface,3,Image 1,1,1788,
42.9435,,Surface,3,Image 1,1,1790,
22.8348,,Surface,3,Image 1,1,1791,
27.7055,,Surface,3,Image 1,1,1792,
28.8868,,Surface,3,Image 1,1,1799,
27.0049,,Surface,3,Image 1,1,1800,
29.97,,Surface,3,Image 1,1,1805,
43.0746,,Surface,3,Image 1,1,1809,
54.9969,,Surface,3,Image 1,1,1811,
26.4183,,Surface,3,Image 1,1,1812,
30.7731,,Surface,3,Image 1,1,1813,
41.9127,,Surface,3,Image 1,1,1815,
24.3663,,Surface,3,Image 1,1,1817,
16.0833,,Surface,3,Image 1,1,1819,
16.8347,,Surface,3,Image 1,1,1820,
17.8057,,Surface,3,Image 1,1,1823,
30.3696,,Surface,3,Image 1,1,1825,
20.4977,,Surface,3,Image 1,1,1828,
15.4701,,Surface,3,Image 1,1,1836,
31.6358,,Surface,3,Image 1,1,1839,
23.0166,,Surface,3,Image 1,1,1842,
27.7081,,Surface,3,Image 1,1,1843,
24.6542,,Surface,3,Image 1,1,1844,
38.3227,,Surface,3,Image 1,1,1846,
18.3328,,Surface,3,Image 1,1,1847,
32.0292,,Surface,3,Image 1,1,1848,
28.5139,,Surface,3,Image 1,1,1851,
22.819,,Surface,3,Image 1,1,1854,
31.9935,,Surface,3,Image 1,1,1855,
22.2499,,Surface,3,Image 1,1,1857,
25.5555,,Surface,3,Image 1,1,1866,
16.9885,,Surface,3,Image 1,1,1868,
29.2704,,Surface,3,Image 1,1,1869,
20.051,,Surface,3,Image 1,1,1870,
27.7579,,Surface,3,Image 1,1,1871,
20.1535,,Surface,3,Image 1,1,1873,
25.9549,,Surface,3,Image 1,1,1874,
17.3176,,Surface,3,Image 1,1,1877,
19.5708,,Surface,3,Image 1,1,1881,
50.0442,,Surface,3,Image 1,1,1890,
25.0519,,Surface,3,Image 1,1,1892,
29.707,,Surface,3,Image 1,1,1893,
24.5648,,Surface,3,Image 1,1,1895,
35.6449,,Surface,3,Image 1,1,1896,
23.1523,,Surface,3,Image 1,1,1898,
44.8949,,Surface,3,Image 1,1,1904,
18.5834,,Surface,3,Image 1,1,1905,
17.6238,,Surface,3,Image 1,1,1907,
25.3459,,Surface,3,Image 1,1,1908,
18.2429,,Surface,3,Image 1,1,1910,
20.3155,,Surface,3,Image 1,1,1911,
21.4315,,Surface,3,Image 1,1,1912,
28.6117,,Surface,3,Image 1,1,1913,
36.7943,,Surface,3,Image 1,1,1916,
20.7147,,Surface,3,Image 1,1,1917,
21.7929,,Surface,3,Image 1,1,1918,
30.8019,,Surface,3,Image 1,1,1919,
18.6788,,Surface,3,Image 1,1,1920,
24.4112,,Surface,3,Image 1,1,1927,
16.8409,,Surface,3,Image 1,1,1929,
27.2929,,Surface,3,Image 1,1,1932,
35.5176,,Surface,3,Image 1,1,1934,
27.7626,,Surface,3,Image 1,1,1938,
34.0401,,Surface,3,Image 1,1,1939,
59.2158,,Surface,3,Image 1,1,1941,
45.1503,,Surface,3,Image 1,1,1943,
36.4943,,Surface,3,Image 1,1,1944,
43.1801,,Surface,3,Image 1,1,1945,
25.0001,,Surface,3,Image 1,1,1946,
20.1906,,Surface,3,Image 1,1,1947,
17.8647,,Surface,3,Image 1,1,1950,
24.6051,,Surface,3,Image 1,1,1951,
22.9029,,Surface,3,Image 1,1,1956,
28.0308,,Surface,3,Image 1,1,1959,
24.4453,,Surface,3,Image 1,1,1960,
30.255,,Surface,3,Image 1,1,1965,
26.097,,Surface,3,Image 1,1,1966,
20.0532,,Surface,3,Image 1,1,1967,
34.8892,,Surface,3,Image 1,1,1972,
23.6923,,Surface,3,Image 1,1,1973,
32.3157,,Surface,3,Image 1,1,1974,
27.3263,,Surface,3,Image 1,1,1975,
28.5541,,Surface,3,Image 1,1,1976,
23.9616,,Surface,3,Image 1,1,1977,
24.0323,,Surface,3,Image 1,1,1978,
34.4034,,Surface,3,Image 1,1,1984,
18.6232,,Surface,3,Image 1,1,1985,
28.082,,Surface,3,Image 1,1,1987,
18.4479,,Surface,3,Image 1,1,1989,
16.7316,,Surface,3,Image 1,1,1991,
20.2231,,Surface,3,Image 1,1,1992,
21.6441,,Surface,3,Image 1,1,1994,
26.39,,Surface,3,Image 1,1,1997,
30.575,,Surface,3,Image 1,1,1999,
18.2963,,Surface,3,Image 1,1,2002,
30.3371,,Surface,3,Image 1,1,2003,
19.1954,,Surface,3,Image 1,1,2004,
22.806,,Surface,3,Image 1,1,2008,
25.6587,,Surface,3,Image 1,1,2009,
20.948,,Surface,3,Image 1,1,2010,
24.0839,,Surface,3,Image 1,1,2012,
20.8845,,Surface,3,Image 1,1,2018,
19.5307,,Surface,3,Image 1,1,2020,
28.4498,,Surface,3,Image 1,1,2021,
20.8194,,Surface,3,Image 1,1,2022,
26.9955,,Surface,3,Image 1,1,2030,
29.286,,Surface,3,Image 1,1,2031,
18.4038,,Surface,3,Image 1,1,2032,
27.1129,,Surface,3,Image 1,1,2034,
36.7568,,Surface,3,Image 1,1,2035,
32.2361,,Surface,3,Image 1,1,2036,
36.393,,Surface,3,Image 1,1,2040,
28.136,,Surface,3,Image 1,1,2041,
38.7541,,Surface,3,Image 1,1,2042,
22.9224,,Surface,3,Image 1,1,2047,
14.3532,,Surface,3,Image 1,1,2051,
40.1135,,Surface,3,Image 1,1,2053,
20.8746,,Surface,3,Image 1,1,2058,
16.9915,,Surface,3,Image 1,1,2060,
37.7672,,Surface,3,Image 1,1,2068,
15.4197,,Surface,3,Image 1,1,2070,
18.3598,,Surface,3,Image 1,1,2071,
21.0957,,Surface,3,Image 1,1,2072,
20.5613,,Surface,3,Image 1,1,2077,
34.7332,,Surface,3,Image 1,1,2078,
38.3189,,Surface,3,Image 1,1,2079,
30.1341,,Surface,3,Image 1,1,2080,
24.1079,,Surface,3,Image 1,1,2081,
24.1982,,Surface,3,Image 1,1,2082,
30.5524,,Surface,3,Image 1,1,2084,
18.1044,,Surface,3,Image 1,1,2085,
27.7888,,Surface,3,Image 1,1,2086,
33.7013,,Surface,3,Image 1,1,2089,
21.3469,,Surface,3,Image 1,1,2090,
26.5201,,Surface,3,Image 1,1,2094,
19.3622,,Surface,3,Image 1,1,2095,
32.1556,,Surface,3,Image 1,1,2099,
33.7087,,Surface,3,Image 1,1,2100,
37.227,,Surface,3,Image 1,1,2103,
30.027,,Surface,3,Image 1,1,2104,
37.4971,,Surface,3,Image 1,1,2107,
17.7199,,Surface,3,Image 1,1,2108,
28.4862,,Surface,3,Image 1,1,2111,
54.781,,Surface,3,Image 1,1,2117,
22.4045,,Surface,3,Image 1,1,2122,
36.8041,,Surface,3,Image 1,1,2123,
25.4974,,Surface,3,Image 1,1,2126,
26.7739,,Surface,3,Image 1,1,2129,
19.7744,,Surface,3,Image 1,1,2134,
23.036,,Surface,3,Image 1,1,2140,
20.0015,,Surface,3,Image 1,1,2141,
37.6172,,Surface,3,Image 1,1,2142,
27.841,,Surface,3,Image 1,1,2146,
21.9403,,Surface,3,Image 1,1,2147,
23.3723,,Surface,3,Image 1,1,2150,
24.0188,,Surface,3,Image 1,1,2151,
21.5307,,Surface,3,Image 1,1,2152,
25.226,,Surface,3,Image 1,1,2153,
19.914,,Surface,3,Image 1,1,2154,
33.8505,,Surface,3,Image 1,1,2155,
37.4364,,Surface,3,Image 1,1,2157,
40.8607,,Surface,3,Image 1,1,2158,
28.3956,,Surface,3,Image 1,1,2162,
27.0837,,Surface,3,Image 1,1,2166,
29.665,,Surface,3,Image 1,1,2168,
43.7442,,Surface,3,Image 1,1,2169,
44.7047,,Surface,3,Image 1,1,2170,
25.1774,,Surface,3,Image 1,1,2172,
30.7044,,Surface,3,Image 1,1,2174,
25.4754,,Surface,3,Image 1,1,2176,
20.5864,,Surface,3,Image 1,1,2181,
15.3801,,Surface,3,Image 1,1,2182,
17.5973,,Surface,3,Image 1,1,2183,
25.1336,,Surface,3,Image 1,1,2185,
21.6867,,Surface,3,Image 1,1,2187,
22.9794,,Surface,3,Image 1,1,2192,
25.2793,,Surface,3,Image 1,1,2193,
25.9984,,Surface,3,Image 1,1,2196,
21.0194,,Surface,3,Image 1,1,2197,
38.1159,,Surface,3,Image 1,1,2199,
23.3675,,Surface,3,Image 1,1,2202,
17.595,,Surface,3,Image 1,1,2207,
42.6536,,Surface,3,Image 1,1,2218,
19.6343,,Surface,3,Image 1,1,2221,
30.7492,,Surface,3,Image 1,1,2229,
29.7483,,Surface,3,Image 1,1,2235,
38.0708,,Surface,3,Image 1,1,2236,
19.5627,,Surface,3,Image 1,1,2237,
18.8646,,Surface,3,Image 1,1,2240,
28.2785,,Surface,3,Image 1,1,2242,
27.6678,,Surface,3,Image 1,1,2244,
35.5208,,Surface,3,Image 1,1,2245,
25.9879,,Surface,3,Image 1,1,2248,
30.4927,,Surface,3,Image 1,1,2252,
24.6623,,Surface,3,Image 1,1,2256,
32.5025,,Surface,3,Image 1,1,2259,
16.6513,,Surface,3,Image 1,1,2260,
26.3207,,Surface,3,Image 1,1,2261,
26.3883,,Surface,3,Image 1,1,2271,
23.4055,,Surface,3,Image 1,1,2278,
35.6511,,Surface,3,Image 1,1,2280,
21.0846,,Surface,3,Image 1,1,2282,
26.5472,,Surface,3,Image 1,1,2284,
23.5275,,Surface,3,Image 1,1,2285,
19.5741,,Surface,3,Image 1,1,2286,
30.3646,,Surface,3,Image 1,1,2288,
21.2579,,Surface,3,Image 1,1,2290,
19.5285,,Surface,3,Image 1,1,2293,
32.3566,,Surface,3,Image 1,1,2295,
19.6087,,Surface,3,Image 1,1,2297,
21.771,,Surface,3,Image 1,1,2299,
47.5812,,Surface,3,Image 1,1,2301,
33.5575,,Surface,3,Image 1,1,2308,
29.1625,,Surface,3,Image 1,1,2311,
19.2347,,Surface,3,Image 1,1,2316,
23.783,,Surface,3,Image 1,1,2319,
35.3452,,Surface,3,Image 1,1,2320,
18.491,,Surface,3,Image 1,1,2324,
25.1734,,Surface,3,Image 1,1,2328,
24.9684,,Surface,3,Image 1,1,2329,
18.5158,,Surface,3,Image 1,1,2332,
20.6097,,Surface,3,Image 1,1,2333,
32.6652,,Surface,3,Image 1,1,2336,
20.4532,,Surface,3,Image 1,1,2339,
17.4924,,Surface,3,Image 1,1,2340,
30.7328,,Surface,3,Image 1,1,2343,
30.075,,Surface,3,Image 1,1,2345,
26.455,,Surface,3,Image 1,1,2347,
22.7982,,Surface,3,Image 1,1,2348,
34.3121,,Surface,3,Image 1,1,2353,
19.0351,,Surface,3,Image 1,1,2355,
30.7491,,Surface,3,Image 1,1,2361,
46.8936,,Surface,3,Image 1,1,2364,
21.1867,,Surface,3,Image 1,1,2365,
21.6446,,Surface,3,Image 1,1,2371,
30.3133,,Surface,3,Image 1,1,2377,
20.988,,Surface,3,Image 1,1,2379,
30.8604,,Surface,3,Image 1,1,2382,
27.2353,,Surface,3,Image 1,1,2383,
35.1286,,Surface,3,Image 1,1,2390,
56.928,,Surface,3,Image 1,1,2391,
24.6686,,Surface,3,Image 1,1,2392,
29.9674,,Surface,3,Image 1,1,2393,
32.7234,,Surface,3,Image 1,1,2394,
23.7339,,Surface,3,Image 1,1,2397,
26.324,,Surface,3,Image 1,1,2399,
24.7148,,Surface,3,Image 1,1,2404,
25.4635,,Surface,3,Image 1,1,2405,
26.5177,,Surface,3,Image 1,1,2408,
31.3107,,Surface,3,Image 1,1,2412,
38.2993,,Surface,3,Image 1,1,2413,
23.1546,,Surface,3,Image 1,1,2415,
33.1014,,Surface,3,Image 1,1,2416,
23.8416,,Surface,3,Image 1,1,2420,
39.2042,,Surface,3,Image 1,1,2421,
24.5252,,Surface,3,Image 1,1,2422,
44.7569,,Surface,3,Image 1,1,2423,
26.0804,,Surface,3,Image 1,1,2426,
22.6073,,Surface,3,Image 1,1,2432,
18.0113,,Surface,3,Image 1,1,2438,
29.8863,,Surface,3,Image 1,1,2439,
18.2981,,Surface,3,Image 1,1,2442,
28.2881,,Surface,3,Image 1,1,2448,
29.6656,,Surface,3,Image 1,1,2453,
27.9904,,Surface,3,Image 1,1,2454,
14.8475,,Surface,3,Image 1,1,2455,
25.319,,Surface,3,Image 1,1,2456,
25.6404,,Surface,3,Image 1,1,2461,
36.0837,,Surface,3,Image 1,1,2463,
33.3212,,Surface,3,Image 1,1,2466,
24.126,,Surface,3,Image 1,1,2469,
24.0825,,Surface,3,Image 1,1,2470,
65.7765,,Surface,3,Image 1,1,2471,
31.8689,,Surface,3,Image 1,1,2473,
19.7214,,Surface,3,Image 1,1,2475,
50.3052,,Surface,3,Image 1,1,2478,
28.5747,,Surface,3,Image 1,1,2479,
35.9805,,Surface,3,Image 1,1,2486,
41.799,,Surface,3,Image 1,1,2487,
23.5925,,Surface,3,Image 1,1,2488,
23.6844,,Surface,3,Image 1,1,2489,
35.1828,,Surface,3,Image 1,1,2490,
20.3583,,Surface,3,Image 1,1,2491,
38.2115,,Surface,3,Image 1,1,2492,
29.7521,,Surface,3,Image 1,1,2494,
40.8362,,Surface,3,Image 1,1,2499,
21.7685,,Surface,3,Image 1,1,2501,
18.1732,,Surface,3,Image 1,1,2502,
27.4029,,Surface,3,Image 1,1,2503,
27.076,,Surface,3,Image 1,1,2504,
27.907,,Surface,3,Image 1,1,2506,
27.49,,Surface,3,Image 1,1,2507,
31.6405,,Surface,3,Image 1,1,2511,
20.7186,,Surface,3,Image 1,1,2514,
28.303,,Surface,3,Image 1,1,2519,
33.977,,Surface,3,Image 1,1,2521,
36.2453,,Surface,3,Image 1,1,2524,
30.167,,Surface,3,Image 1,1,2530,
21.8698,,Surface,3,Image 1,1,2535,
24.9716,,Surface,3,Image 1,1,2536,
38.0797,,Surface,3,Image 1,1,2539,
