
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63652.3,,Surface,5,Image 1,1,1110,
71.6315,,Surface,5,Image 1,1,1111,
35.5892,,Surface,5,Image 1,1,1112,
2260.15,,Surface,5,Image 1,1,1114,
49655.4,,Surface,5,Image 1,1,1115,
0.00026657,,Surface,5,Image 1,1,1117,
163.435,,Surface,5,Image 1,1,1120,
3.15038,,Surface,5,Image 1,1,1122,
51374.1,,Surface,5,Image 1,1,1124,
28.6785,,Surface,5,Image 1,1,1126,
1051.38,,Surface,5,Image 1,1,1127,
0.0206197,,Surface,5,Image 1,1,1131,
0.903957,,Surface,5,Image 1,1,1132,
467577,,Surface,5,Image 1,1,1136,
108.98,,Surface,5,Image 1,1,1137,
0.520555,,Surface,5,Image 1,1,1139,
0.0355107,,Surface,5,Image 1,1,1140,
0.0333751,,Surface,5,Image 1,1,1141,
111.271,,Surface,5,Image 1,1,1143,
81441.2,,Surface,5,Image 1,1,1144,
259.468,,Surface,5,Image 1,1,1145,
114.048,,Surface,5,Image 1,1,1146,
275.898,,Surface,5,Image 1,1,1148,
0.705032,,Surface,5,Image 1,1,1149,
0.00458258,,Surface,5,Image 1,1,1150,
0.00284051,,Surface,5,Image 1,1,1151,
78.3331,,Surface,5,Image 1,1,1153,
76406.4,,Surface,5,Image 1,1,1154,
152429,,Surface,5,Image 1,1,1155,
222.136,,Surface,5,Image 1,1,1156,
465789,,Surface,5,Image 1,1,1157,
1.04929,,Surface,5,Image 1,1,1158,
142420,,Surface,5,Image 1,1,1159,
6.87392,,Surface,5,Image 1,1,1163,
0.00207827,,Surface,5,Image 1,1,1168,
11.0017,,Surface,5,Image 1,1,1171,
38.6904,,Surface,5,Image 1,1,1172,
1412.4,,Surface,5,Image 1,1,1173,
155395,,Surface,5,Image 1,1,1175,
434686,,Surface,5,Image 1,1,1180,
209119,,Surface,5,Image 1,1,1181,
66.4875,,Surface,5,Image 1,1,1183,
18.7955,,Surface,5,Image 1,1,1184,
0.291744,,Surface,5,Image 1,1,1186,
5.75355,,Surface,5,Image 1,1,1187,
28238.2,,Surface,5,Image 1,1,1189,
126214,,Surface,5,Image 1,1,1191,
1.6705,,Surface,5,Image 1,1,1192,
79751.2,,Surface,5,Image 1,1,1193,
14.6377,,Surface,5,Image 1,1,1195,
153858,,Surface,5,Image 1,1,1196,
182.308,,Surface,5,Image 1,1,1197,
8.71966,,Surface,5,Image 1,1,1200,
32001.5,,Surface,5,Image 1,1,1201,
0.973086,,Surface,5,Image 1,1,1202,
1.12069e+06,,Surface,5,Image 1,1,1203,
34306.3,,Surface,5,Image 1,1,1205,
104219,,Surface,5,Image 1,1,1206,
0.8338,,Surface,5,Image 1,1,1208,
105080,,Surface,5,Image 1,1,1209,
528300,,Surface,5,Image 1,1,1210,
6.89339,,Surface,5,Image 1,1,1211,
277854,,Surface,5,Image 1,1,1212,
161683,,Surface,5,Image 1,1,1213,
237145,,Surface,5,Image 1,1,1214,
7805.13,,Surface,5,Image 1,1,1220,
622.521,,Surface,5,Image 1,1,1221,
34.6746,,Surface,5,Image 1,1,1224,
0.000878025,,Surface,5,Image 1,1,1226,
788417,,Surface,5,Image 1,1,1229,
371206,,Surface,5,Image 1,1,1230,
659.507,,Surface,5,Image 1,1,1231,
0.0556464,,Surface,5,Image 1,1,1232,
0.000462281,,Surface,5,Image 1,1,1233,
11.5962,,Surface,5,Image 1,1,1236,
130.317,,Surface,5,Image 1,1,1238,
114.361,,Surface,5,Image 1,1,1240,
11.0519,,Surface,5,Image 1,1,1242,
24538.5,,Surface,5,Image 1,1,1243,
573.517,,Surface,5,Image 1,1,1247,
0.137398,,Surface,5,Image 1,1,1249,
1737.13,,Surface,5,Image 1,1,1252,
576129,,Surface,5,Image 1,1,1254,
51436.7,,Surface,5,Image 1,1,1256,
5749.42,,Surface,5,Image 1,1,1257,
59.4448,,Surface,5,Image 1,1,1258,
108725,,Surface,5,Image 1,1,1260,
936556,,Surface,5,Image 1,1,1261,
55.9027,,Surface,5,Image 1,1,1263,
645.653,,Surface,5,Image 1,1,1264,
67.2118,,Surface,5,Image 1,1,1266,
36.3327,,Surface,5,Image 1,1,1267,
124253,,Surface,5,Image 1,1,1269,
67084.9,,Surface,5,Image 1,1,1271,
1479.23,,Surface,5,Image 1,1,1274,
4.20093,,Surface,5,Image 1,1,1275,
405.843,,Surface,5,Image 1,1,1276,
170.025,,Surface,5,Image 1,1,1277,
105360,,Surface,5,Image 1,1,1279,
579192,,Surface,5,Image 1,1,1280,
234.033,,Surface,5,Image 1,1,1281,
233.237,,Surface,5,Image 1,1,1282,
203225,,Surface,5,Image 1,1,1283,
84208.4,,Surface,5,Image 1,1,1284,
26045.3,,Surface,5,Image 1,1,1286,
361352,,Surface,5,Image 1,1,1287,
104856,,Surface,5,Image 1,1,1289,
133939,,Surface,5,Image 1,1,1290,
346.51,,Surface,5,Image 1,1,1295,
438957,,Surface,5,Image 1,1,1300,
1701.84,,Surface,5,Image 1,1,1301,
108886,,Surface,5,Image 1,1,1305,
109.144,,Surface,5,Image 1,1,1306,
326.643,,Surface,5,Image 1,1,1307,
0.376268,,Surface,5,Image 1,1,1308,
104.657,,Surface,5,Image 1,1,1309,
1160.35,,Surface,5,Image 1,1,1311,
64.5006,,Surface,5,Image 1,1,1313,
5.88347,,Surface,5,Image 1,1,1314,
165.48,,Surface,5,Image 1,1,1317,
122346,,Surface,5,Image 1,1,1320,
32.1579,,Surface,5,Image 1,1,1321,
54427.5,,Surface,5,Image 1,1,1322,
0.0424041,,Surface,5,Image 1,1,1325,
0.519421,,Surface,5,Image 1,1,1327,
55.3604,,Surface,5,Image 1,1,1328,
0.0616524,,Surface,5,Image 1,1,1331,
2516.14,,Surface,5,Image 1,1,1332,
17038.9,,Surface,5,Image 1,1,1333,
682475,,Surface,5,Image 1,1,1334,
43.1141,,Surface,5,Image 1,1,1336,
18077.1,,Surface,5,Image 1,1,1337,
1241.37,,Surface,5,Image 1,1,1338,
75085.1,,Surface,5,Image 1,1,1339,
20858.8,,Surface,5,Image 1,1,1341,
498277,,Surface,5,Image 1,1,1342,
130.68,,Surface,5,Image 1,1,1343,
1.08898e+06,,Surface,5,Image 1,1,1345,
183313,,Surface,5,Image 1,1,1347,
704413,,Surface,5,Image 1,1,1349,
246454,,Surface,5,Image 1,1,1351,
0.179276,,Surface,5,Image 1,1,1352,
656436,,Surface,5,Image 1,1,1354,
325.842,,Surface,5,Image 1,1,1356,
258.276,,Surface,5,Image 1,1,1357,
1635.49,,Surface,5,Image 1,1,1359,
16.0292,,Surface,5,Image 1,1,1362,
24.5681,,Surface,5,Image 1,1,1364,
25156.6,,Surface,5,Image 1,1,1365,
21.1295,,Surface,5,Image 1,1,1369,
107.609,,Surface,5,Image 1,1,1371,
37.9502,,Surface,5,Image 1,1,1372,
32.0677,,Surface,5,Image 1,1,1374,
361834,,Surface,5,Image 1,1,1377,
7.05052e+06,,Surface,5,Image 1,1,1381,
103339,,Surface,5,Image 1,1,1382,
518.054,,Surface,5,Image 1,1,1384,
514.41,,Surface,5,Image 1,1,1386,
994.58,,Surface,5,Image 1,1,1389,
3981.09,,Surface,5,Image 1,1,1391,
8.53996,,Surface,5,Image 1,1,1392,
147.673,,Surface,5,Image 1,1,1394,
34673.6,,Surface,5,Image 1,1,1396,
4.12324,,Surface,5,Image 1,1,1398,
143723,,Surface,5,Image 1,1,1400,
210.387,,Surface,5,Image 1,1,1401,
124.585,,Surface,5,Image 1,1,1407,
2.77458,,Surface,5,Image 1,1,1408,
2.62073,,Surface,5,Image 1,1,1409,
400.736,,Surface,5,Image 1,1,1413,
23659.3,,Surface,5,Image 1,1,1416,
5390.63,,Surface,5,Image 1,1,1417,
12471.7,,Surface,5,Image 1,1,1419,
22.1061,,Surface,5,Image 1,1,1421,
10.4657,,Surface,5,Image 1,1,1424,
270.492,,Surface,5,Image 1,1,1427,
1866.81,,Surface,5,Image 1,1,1428,
6963.29,,Surface,5,Image 1,1,1429,
37.9949,,Surface,5,Image 1,1,1431,
1.08541e+06,,Surface,5,Image 1,1,1435,
1.4355e+06,,Surface,5,Image 1,1,1438,
642.634,,Surface,5,Image 1,1,1440,
75.98,,Surface,5,Image 1,1,1441,
248.082,,Surface,5,Image 1,1,1445,
714.815,,Surface,5,Image 1,1,1446,
20.0952,,Surface,5,Image 1,1,1447,
2218.17,,Surface,5,Image 1,1,1448,
29.2935,,Surface,5,Image 1,1,1452,
2.81419,,Surface,5,Image 1,1,1453,
701.423,,Surface,5,Image 1,1,1454,
26709.7,,Surface,5,Image 1,1,1456,
11068.4,,Surface,5,Image 1,1,1460,
1023.26,,Surface,5,Image 1,1,1462,
22773.3,,Surface,5,Image 1,1,1463,
934.228,,Surface,5,Image 1,1,1468,
90501.1,,Surface,5,Image 1,1,1471,
2653.25,,Surface,5,Image 1,1,1474,
525.2,,Surface,5,Image 1,1,1475,
14.1406,,Surface,5,Image 1,1,1476,
423.603,,Surface,5,Image 1,1,1484,
10.1884,,Surface,5,Image 1,1,1486,
122168,,Surface,5,Image 1,1,1488,
1579.73,,Surface,5,Image 1,1,1490,
4.06508,,Surface,5,Image 1,1,1491,
1251.69,,Surface,5,Image 1,1,1493,
17.5438,,Surface,5,Image 1,1,1495,
14.2515,,Surface,5,Image 1,1,1499,
254147,,Surface,5,Image 1,1,1505,
25.2784,,Surface,5,Image 1,1,1507,
133.494,,Surface,5,Image 1,1,1509,
565.056,,Surface,5,Image 1,1,1510,
939.141,,Surface,5,Image 1,1,1515,
98.0297,,Surface,5,Image 1,1,1517,
82996.7,,Surface,5,Image 1,1,1520,
1485.68,,Surface,5,Image 1,1,1522,
123.543,,Surface,5,Image 1,1,1523,
533.629,,Surface,5,Image 1,1,1525,
21112.6,,Surface,5,Image 1,1,1526,
10468.5,,Surface,5,Image 1,1,1528,
7.92008,,Surface,5,Image 1,1,1530,
45024,,Surface,5,Image 1,1,1531,
3292.16,,Surface,5,Image 1,1,1532,
396.315,,Surface,5,Image 1,1,1533,
541.071,,Surface,5,Image 1,1,1535,
33.2304,,Surface,5,Image 1,1,1537,
91.5,,Surface,5,Image 1,1,1538,
690.414,,Surface,5,Image 1,1,1539,
41039.7,,Surface,5,Image 1,1,1541,
1.36701,,Surface,5,Image 1,1,1543,
435.942,,Surface,5,Image 1,1,1545,
198.031,,Surface,5,Image 1,1,1546,
53821.7,,Surface,5,Image 1,1,1550,
60.97,,Surface,5,Image 1,1,1553,
303.025,,Surface,5,Image 1,1,1557,
17656.8,,Surface,5,Image 1,1,1560,
139.284,,Surface,5,Image 1,1,1561,
498.267,,Surface,5,Image 1,1,1562,
689.137,,Surface,5,Image 1,1,1564,
10094,,Surface,5,Image 1,1,1568,
912.557,,Surface,5,Image 1,1,1570,
593.511,,Surface,5,Image 1,1,1571,
7.45318,,Surface,5,Image 1,1,1573,
22.396,,Surface,5,Image 1,1,1576,
81.2579,,Surface,5,Image 1,1,1581,
2714.9,,Surface,5,Image 1,1,1582,
8.25428,,Surface,5,Image 1,1,1586,
14941.4,,Surface,5,Image 1,1,1587,
139570,,Surface,5,Image 1,1,1588,
1375.19,,Surface,5,Image 1,1,1594,
182.44,,Surface,5,Image 1,1,1595,
64755.8,,Surface,5,Image 1,1,1596,
52.9353,,Surface,5,Image 1,1,1601,
22897.4,,Surface,5,Image 1,1,1603,
632.305,,Surface,5,Image 1,1,1604,
0.182367,,Surface,5,Image 1,1,1605,
378.74,,Surface,5,Image 1,1,1608,
247.239,,Surface,5,Image 1,1,1610,
31968.9,,Surface,5,Image 1,1,1614,
1.64528e+06,,Surface,5,Image 1,1,1615,
4253.51,,Surface,5,Image 1,1,1618,
36.3124,,Surface,5,Image 1,1,1620,
64479,,Surface,5,Image 1,1,1621,
75.9193,,Surface,5,Image 1,1,1624,
2.7659e+06,,Surface,5,Image 1,1,1626,
1.6254e+06,,Surface,5,Image 1,1,1633,
39.6724,,Surface,5,Image 1,1,1635,
1.17645e+07,,Surface,5,Image 1,1,1640,
260730,,Surface,5,Image 1,1,1650,
936.72,,Surface,5,Image 1,1,1652,
17516.2,,Surface,5,Image 1,1,1656,
123.819,,Surface,5,Image 1,1,1659,
30267,,Surface,5,Image 1,1,1662,
47.6116,,Surface,5,Image 1,1,1663,
18.1185,,Surface,5,Image 1,1,1665,
2162.98,,Surface,5,Image 1,1,1669,
4008.13,,Surface,5,Image 1,1,1672,
451.813,,Surface,5,Image 1,1,1679,
1207.43,,Surface,5,Image 1,1,1681,
533542,,Surface,5,Image 1,1,1685,
21263.2,,Surface,5,Image 1,1,1689,
434.805,,Surface,5,Image 1,1,1691,
99675.9,,Surface,5,Image 1,1,1696,
59442.1,,Surface,5,Image 1,1,1700,
199.371,,Surface,5,Image 1,1,1701,
926.256,,Surface,5,Image 1,1,1703,
244.917,,Surface,5,Image 1,1,1705,
1427.59,,Surface,5,Image 1,1,1707,
1.05548e+06,,Surface,5,Image 1,1,1709,
3726.21,,Surface,5,Image 1,1,1710,
117.349,,Surface,5,Image 1,1,1713,
45900.2,,Surface,5,Image 1,1,1715,
1449.92,,Surface,5,Image 1,1,1717,
33346.7,,Surface,5,Image 1,1,1718,
3350.68,,Surface,5,Image 1,1,1724,
258.129,,Surface,5,Image 1,1,1728,
69091.6,,Surface,5,Image 1,1,1732,
145282,,Surface,5,Image 1,1,1733,
4.79498e+06,,Surface,5,Image 1,1,1740,
618.804,,Surface,5,Image 1,1,1742,
678.645,,Surface,5,Image 1,1,1744,
357075,,Surface,5,Image 1,1,1745,
432.342,,Surface,5,Image 1,1,1748,
49.7942,,Surface,5,Image 1,1,1749,
0.422978,,Surface,5,Image 1,1,1752,
19536.1,,Surface,5,Image 1,1,1755,
43123.1,,Surface,5,Image 1,1,1756,
615.362,,Surface,5,Image 1,1,1757,
585917,,Surface,5,Image 1,1,1759,
679.997,,Surface,5,Image 1,1,1760,
254.505,,Surface,5,Image 1,1,1762,
554.292,,Surface,5,Image 1,1,1767,
20512.6,,Surface,5,Image 1,1,1768,
147.01,,Surface,5,Image 1,1,1769,
414087,,Surface,5,Image 1,1,1770,
49.0972,,Surface,5,Image 1,1,1771,
1175.73,,Surface,5,Image 1,1,1779,
6.2321,,Surface,5,Image 1,1,1780,
1.60127e+06,,Surface,5,Image 1,1,1786,
3336.13,,Surface,5,Image 1,1,1788,
253.058,,Surface,5,Image 1,1,1790,
48296.7,,Surface,5,Image 1,1,1791,
13294.8,,Surface,5,Image 1,1,1792,
11682.9,,Surface,5,Image 1,1,1799,
515.117,,Surface,5,Image 1,1,1800,
11265.5,,Surface,5,Image 1,1,1805,
780391,,Surface,5,Image 1,1,1809,
44092.6,,Surface,5,Image 1,1,1811,
511.385,,Surface,5,Image 1,1,1812,
562.871,,Surface,5,Image 1,1,1813,
19333.8,,Surface,5,Image 1,1,1815,
5.83255e+06,,Surface,5,Image 1,1,1817,
31.8494,,Surface,5,Image 1,1,1819,
464.713,,Surface,5,Image 1,1,1820,
40303.5,,Surface,5,Image 1,1,1823,
92.9746,,Surface,5,Image 1,1,1825,
32.6247,,Surface,5,Image 1,1,1828,
3.42143,,Surface,5,Image 1,1,1836,
171.614,,Surface,5,Image 1,1,1839,
163191,,Surface,5,Image 1,1,1842,
305.379,,Surface,5,Image 1,1,1843,
37.2618,,Surface,5,Image 1,1,1844,
1092.89,,Surface,5,Image 1,1,1846,
44.8533,,Surface,5,Image 1,1,1847,
3896.12,,Surface,5,Image 1,1,1848,
160.247,,Surface,5,Image 1,1,1851,
6350.65,,Surface,5,Image 1,1,1854,
64706.8,,Surface,5,Image 1,1,1855,
60.815,,Surface,5,Image 1,1,1857,
474.461,,Surface,5,Image 1,1,1866,
139.188,,Surface,5,Image 1,1,1868,
2.09871e+06,,Surface,5,Image 1,1,1869,
203.271,,Surface,5,Image 1,1,1870,
175.184,,Surface,5,Image 1,1,1871,
4226.24,,Surface,5,Image 1,1,1873,
1016.06,,Surface,5,Image 1,1,1874,
106.523,,Surface,5,Image 1,1,1877,
5844.55,,Surface,5,Image 1,1,1881,
1167.78,,Surface,5,Image 1,1,1890,
3904.39,,Surface,5,Image 1,1,1892,
245627,,Surface,5,Image 1,1,1893,
835099,,Surface,5,Image 1,1,1895,
1.30458e+06,,Surface,5,Image 1,1,1896,
1.72601e+06,,Surface,5,Image 1,1,1898,
2.94522e+06,,Surface,5,Image 1,1,1904,
51593,,Surface,5,Image 1,1,1905,
226.278,,Surface,5,Image 1,1,1907,
101.235,,Surface,5,Image 1,1,1908,
280.264,,Surface,5,Image 1,1,1910,
1.51257,,Surface,5,Image 1,1,1911,
23.6713,,Surface,5,Image 1,1,1912,
57980.5,,Surface,5,Image 1,1,1913,
3.91508e+06,,Surface,5,Image 1,1,1916,
19.6581,,Surface,5,Image 1,1,1917,
53.4148,,Surface,5,Image 1,1,1918,
73674.6,,Surface,5,Image 1,1,1919,
35.8021,,Surface,5,Image 1,1,1920,
8.05813,,Surface,5,Image 1,1,1927,
6.0009,,Surface,5,Image 1,1,1929,
40.1532,,Surface,5,Image 1,1,1932,
255.179,,Surface,5,Image 1,1,1934,
836823,,Surface,5,Image 1,1,1938,
684.699,,Surface,5,Image 1,1,1939,
9.24765e+06,,Surface,5,Image 1,1,1941,
128627,,Surface,5,Image 1,1,1943,
5321.69,,Surface,5,Image 1,1,1944,
30698.5,,Surface,5,Image 1,1,1945,
268.991,,Surface,5,Image 1,1,1946,
90.2628,,Surface,5,Image 1,1,1947,
129.865,,Surface,5,Image 1,1,1950,
63.8395,,Surface,5,Image 1,1,1951,
11833.2,,Surface,5,Image 1,1,1956,
1164.96,,Surface,5,Image 1,1,1959,
4786.23,,Surface,5,Image 1,1,1960,
300.286,,Surface,5,Image 1,1,1965,
77153.9,,Surface,5,Image 1,1,1966,
404.143,,Surface,5,Image 1,1,1967,
112936,,Surface,5,Image 1,1,1972,
4166.13,,Surface,5,Image 1,1,1973,
3946.84,,Surface,5,Image 1,1,1974,
305799,,Surface,5,Image 1,1,1975,
941.248,,Surface,5,Image 1,1,1976,
2.61851e+06,,Surface,5,Image 1,1,1977,
12.7099,,Surface,5,Image 1,1,1978,
63362.1,,Surface,5,Image 1,1,1984,
1617.66,,Surface,5,Image 1,1,1985,
219.357,,Surface,5,Image 1,1,1987,
49342.4,,Surface,5,Image 1,1,1989,
12.827,,Surface,5,Image 1,1,1991,
20.5564,,Surface,5,Image 1,1,1992,
93.3536,,Surface,5,Image 1,1,1994,
185.119,,Surface,5,Image 1,1,1997,
7039.37,,Surface,5,Image 1,1,1999,
6.29108,,Surface,5,Image 1,1,2002,
182165,,Surface,5,Image 1,1,2003,
29.4551,,Surface,5,Image 1,1,2004,
1167.8,,Surface,5,Image 1,1,2008,
1105.01,,Surface,5,Image 1,1,2009,
153.104,,Surface,5,Image 1,1,2010,
1713.8,,Surface,5,Image 1,1,2012,
257.319,,Surface,5,Image 1,1,2018,
309691,,Surface,5,Image 1,1,2020,
99.6094,,Surface,5,Image 1,1,2021,
50.7567,,Surface,5,Image 1,1,2022,
445.286,,Surface,5,Image 1,1,2030,
2398.93,,Surface,5,Image 1,1,2031,
406.515,,Surface,5,Image 1,1,2032,
401.456,,Surface,5,Image 1,1,2034,
1255.71,,Surface,5,Image 1,1,2035,
241.085,,Surface,5,Image 1,1,2036,
46027,,Surface,5,Image 1,1,2040,
512.993,,Surface,5,Image 1,1,2041,
106.356,,Surface,5,Image 1,1,2042,
295.852,,Surface,5,Image 1,1,2047,
3.25822,,Surface,5,Image 1,1,2051,
91514.7,,Surface,5,Image 1,1,2053,
3107.97,,Surface,5,Image 1,1,2058,
119978,,Surface,5,Image 1,1,2060,
1310.46,,Surface,5,Image 1,1,2068,
11779.4,,Surface,5,Image 1,1,2070,
162.768,,Surface,5,Image 1,1,2071,
208.747,,Surface,5,Image 1,1,2072,
7.84158,,Surface,5,Image 1,1,2077,
1.09851e+06,,Surface,5,Image 1,1,2078,
33186.2,,Surface,5,Image 1,1,2079,
58653.6,,Surface,5,Image 1,1,2080,
3330.03,,Surface,5,Image 1,1,2081,
3149.31,,Surface,5,Image 1,1,2082,
2.13452e+06,,Surface,5,Image 1,1,2084,
1553.56,,Surface,5,Image 1,1,2085,
18272.5,,Surface,5,Image 1,1,2086,
418.208,,Surface,5,Image 1,1,2089,
1592.59,,Surface,5,Image 1,1,2090,
28263.4,,Surface,5,Image 1,1,2094,
9.83922,,Surface,5,Image 1,1,2095,
10344.4,,Surface,5,Image 1,1,2099,
640.06,,Surface,5,Image 1,1,2100,
691912,,Surface,5,Image 1,1,2103,
64116.6,,Surface,5,Image 1,1,2104,
2.287e+06,,Surface,5,Image 1,1,2107,
219.782,,Surface,5,Image 1,1,2108,
1048.24,,Surface,5,Image 1,1,2111,
839.725,,Surface,5,Image 1,1,2117,
24379.7,,Surface,5,Image 1,1,2122,
1469.75,,Surface,5,Image 1,1,2123,
255.009,,Surface,5,Image 1,1,2126,
894462,,Surface,5,Image 1,1,2129,
37.2141,,Surface,5,Image 1,1,2134,
2171.59,,Surface,5,Image 1,1,2140,
163.417,,Surface,5,Image 1,1,2141,
409.215,,Surface,5,Image 1,1,2142,
1051.66,,Surface,5,Image 1,1,2146,
22.1332,,Surface,5,Image 1,1,2147,
2524.76,,Surface,5,Image 1,1,2150,
108.268,,Surface,5,Image 1,1,2151,
199.965,,Surface,5,Image 1,1,2152,
113929,,Surface,5,Image 1,1,2153,
119.077,,Surface,5,Image 1,1,2154,
2624.78,,Surface,5,Image 1,1,2155,
34091,,Surface,5,Image 1,1,2157,
1118.5,,Surface,5,Image 1,1,2158,
494.157,,Surface,5,Image 1,1,2162,
1656.36,,Surface,5,Image 1,1,2166,
2883.75,,Surface,5,Image 1,1,2168,
1.06139e+06,,Surface,5,Image 1,1,2169,
63106.3,,Surface,5,Image 1,1,2170,
2794.77,,Surface,5,Image 1,1,2172,
441.885,,Surface,5,Image 1,1,2174,
533.913,,Surface,5,Image 1,1,2176,
766171,,Surface,5,Image 1,1,2181,
315.359,,Surface,5,Image 1,1,2182,
49.1093,,Surface,5,Image 1,1,2183,
80.2387,,Surface,5,Image 1,1,2185,
682.899,,Surface,5,Image 1,1,2187,
1808.16,,Surface,5,Image 1,1,2192,
79328.8,,Surface,5,Image 1,1,2193,
80669.3,,Surface,5,Image 1,1,2196,
356.489,,Surface,5,Image 1,1,2197,
714.157,,Surface,5,Image 1,1,2199,
512.5,,Surface,5,Image 1,1,2202,
11474.4,,Surface,5,Image 1,1,2207,
881828,,Surface,5,Image 1,1,2218,
81024.4,,Surface,5,Image 1,1,2221,
2.09053e+06,,Surface,5,Image 1,1,2229,
816.685,,Surface,5,Image 1,1,2235,
59716.9,,Surface,5,Image 1,1,2236,
190.091,,Surface,5,Image 1,1,2237,
112.514,,Surface,5,Image 1,1,2240,
782.417,,Surface,5,Image 1,1,2242,
2219.9,,Surface,5,Image 1,1,2244,
114539,,Surface,5,Image 1,1,2245,
199.679,,Surface,5,Image 1,1,2248,
9201.73,,Surface,5,Image 1,1,2252,
338.743,,Surface,5,Image 1,1,2256,
446.148,,Surface,5,Image 1,1,2259,
127.657,,Surface,5,Image 1,1,2260,
57491.7,,Surface,5,Image 1,1,2261,
14373.4,,Surface,5,Image 1,1,2271,
99994.1,,Surface,5,Image 1,1,2278,
466909,,Surface,5,Image 1,1,2280,
83.0883,,Surface,5,Image 1,1,2282,
18191.4,,Surface,5,Image 1,1,2284,
398.211,,Surface,5,Image 1,1,2285,
207.888,,Surface,5,Image 1,1,2286,
3178.58,,Surface,5,Image 1,1,2288,
28.1727,,Surface,5,Image 1,1,2290,
381.524,,Surface,5,Image 1,1,2293,
388728,,Surface,5,Image 1,1,2295,
618.562,,Surface,5,Image 1,1,2297,
1.97728e+06,,Surface,5,Image 1,1,2299,
2.84883e+06,,Surface,5,Image 1,1,2301,
978.994,,Surface,5,Image 1,1,2308,
1092.19,,Surface,5,Image 1,1,2311,
400.428,,Surface,5,Image 1,1,2316,
24.6199,,Surface,5,Image 1,1,2319,
1628.2,,Surface,5,Image 1,1,2320,
228.043,,Surface,5,Image 1,1,2324,
139.412,,Surface,5,Image 1,1,2328,
1.27927e+06,,Surface,5,Image 1,1,2329,
252034,,Surface,5,Image 1,1,2332,
2.0363e+06,,Surface,5,Image 1,1,2333,
6.84297e+06,,Surface,5,Image 1,1,2336,
457.387,,Surface,5,Image 1,1,2339,
19.5712,,Surface,5,Image 1,1,2340,
5985.84,,Surface,5,Image 1,1,2343,
95761.1,,Surface,5,Image 1,1,2345,
49223.9,,Surface,5,Image 1,1,2347,
182.141,,Surface,5,Image 1,1,2348,
1945.74,,Surface,5,Image 1,1,2353,
2.11562e+06,,Surface,5,Image 1,1,2355,
3595.17,,Surface,5,Image 1,1,2361,
20664.7,,Surface,5,Image 1,1,2364,
6.12291e+06,,Surface,5,Image 1,1,2365,
293.201,,Surface,5,Image 1,1,2371,
105202,,Surface,5,Image 1,1,2377,
390.699,,Surface,5,Image 1,1,2379,
9392.89,,Surface,5,Image 1,1,2382,
428.075,,Surface,5,Image 1,1,2383,
7630.91,,Surface,5,Image 1,1,2390,
1.50149e+06,,Surface,5,Image 1,1,2391,
1290.42,,Surface,5,Image 1,1,2392,
376.097,,Surface,5,Image 1,1,2393,
1074.54,,Surface,5,Image 1,1,2394,
59023.7,,Surface,5,Image 1,1,2397,
78153.8,,Surface,5,Image 1,1,2399,
296598,,Surface,5,Image 1,1,2404,
3732.59,,Surface,5,Image 1,1,2405,
1.1811e+06,,Surface,5,Image 1,1,2408,
290.508,,Surface,5,Image 1,1,2412,
27082.9,,Surface,5,Image 1,1,2413,
147.424,,Surface,5,Image 1,1,2415,
70056.8,,Surface,5,Image 1,1,2416,
5494.08,,Surface,5,Image 1,1,2420,
278055,,Surface,5,Image 1,1,2421,
1.58074e+06,,Surface,5,Image 1,1,2422,
1.58404e+06,,Surface,5,Image 1,1,2423,
3059.15,,Surface,5,Image 1,1,2426,
448.734,,Surface,5,Image 1,1,2432,
108264,,Surface,5,Image 1,1,2438,
614517,,Surface,5,Image 1,1,2439,
5899.71,,Surface,5,Image 1,1,2442,
13857.5,,Surface,5,Image 1,1,2448,
224.311,,Surface,5,Image 1,1,2453,
545954,,Surface,5,Image 1,1,2454,
33.2853,,Surface,5,Image 1,1,2455,
1909.22,,Surface,5,Image 1,1,2456,
6008.62,,Surface,5,Image 1,1,2461,
97.9665,,Surface,5,Image 1,1,2463,
1444.48,,Surface,5,Image 1,1,2466,
2.99876,,Surface,5,Image 1,1,2469,
3405.41,,Surface,5,Image 1,1,2470,
58465.1,,Surface,5,Image 1,1,2471,
32446.9,,Surface,5,Image 1,1,2473,
6545.72,,Surface,5,Image 1,1,2475,
1.83449e+06,,Surface,5,Image 1,1,2478,
173.135,,Surface,5,Image 1,1,2479,
9981.86,,Surface,5,Image 1,1,2486,
1.19001e+06,,Surface,5,Image 1,1,2487,
60399.1,,Surface,5,Image 1,1,2488,
554.38,,Surface,5,Image 1,1,2489,
745845,,Surface,5,Image 1,1,2490,
30777.6,,Surface,5,Image 1,1,2491,
529546,,Surface,5,Image 1,1,2492,
823.487,,Surface,5,Image 1,1,2494,
1.56027e+06,,Surface,5,Image 1,1,2499,
160.858,,Surface,5,Image 1,1,2501,
29.9915,,Surface,5,Image 1,1,2502,
903.409,,Surface,5,Image 1,1,2503,
658.441,,Surface,5,Image 1,1,2504,
896.517,,Surface,5,Image 1,1,2506,
313667,,Surface,5,Image 1,1,2507,
106.762,,Surface,5,Image 1,1,2511,
30.0665,,Surface,5,Image 1,1,2514,
146860,,Surface,5,Image 1,1,2519,
7026.2,,Surface,5,Image 1,1,2521,
72.4654,,Surface,5,Image 1,1,2524,
